Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32180000	-44.37549	0	-44.37549	0.238658	0.162715	0.498202	0.0814891	0.050582	0.0734384	0.434756	0.345574	1.15062
32190000	-42.71479	0	-42.71479	0.155266	0.145754	0.332744	0.0711276	0.128386	0.150596	0.97367	1.01657	0.473761
32200000	-41.36867	0	-41.36867	0.115173	0.158043	0.314785	0.111419	0.0762663	0.0605132	1.0213	0.918399	1.88223
32210000	-35.7053	0	-35.7053	0.171114	0.0983486	0.240834	0.156132	0.131323	0.192029	0.668184	0.993112	0.530596
32220000	-42.13756	0	-42.13756	0.228491	0.0955277	0.193719	0.0877119	0.0962089	0.124298	0.494667	0.556149	0.485126
32230000	-43.8405	0	-43.8405	0.138696	0.116536	0.245789	0.135735	0.0893092	0.114619	0.331545	1.00699	0.509911
32240000	-39.63567	0	-39.63567	0.177999	0.160582	0.42628	0.113318	0.162426	0.21028	0.769494	0.705672	0.367216
32250000	-41.3634	0	-41.3634	0.214881	0.23701	0.185295	0.0360495	0.119379	0.176986	0.565662	0.698528	1.60566
32260000	-43.99085	0	-43.99085	0.36901	0.172814	0.343433	0.152944	0.278677	0.0988281	0.438439	0.256733	0.695294
32270000	-38.59318	0	-38.59318	0.214266	0.122675	0.499105	0.262804	0.103039	0.0550662	0.658784	0.366492	0.647717
32280000	-43.34241	0	-43.34241	0.371505	0.159037	0.323164	0.0610633	0.144292	0.100846	0.260167	0.342173	0.544841
32290000	-36.38087	0	-36.38087	0.202526	0.125973	0.273212	0.0631082	0.156159	0.0943932	0.807913	0.603219	0.572134
32300000	-30.72535	0	-30.72535	0.14925	0.118945	0.305849	0.205871	0.0720713	0.128889	0.778626	1.20885	1.75552
32310000	-43.55166	0	-43.55166	0.206872	0.116259	0.233676	0.0284698	0.138477	0.0794828	0.772173	0.356739	0.668144
32320000	-41.49483	0	-41.49483	0.159873	0.279608	0.508354	0.115159	0.0929234	0.174436	0.575697	0.384841	1.21963
32330000	-42.97344	0	-42.97344	0.233687	0.166502	0.193529	0.0942513	0.0381789	0.16349	0.692466	0.939354	0.343931
32340000	-42.07285	0	-42.07285	0.0633049	0.160834	0.232593	0.161227	0.047591	0.114591	0.504538	0.344357	0.541936
32350000	-39.67928	0	-39.67928	0.0571895	0.225861	0.237057	0.0800878	0.179846	0.0638384	0.489017	0.492152	0.510557
32360000	-31.48552	0	-31.48552	0.157494	0.134283	0.201086	0.103313	0.0570488	0.106674	0.511653	0.950167	1.44208
32370000	-31.54387	0	-31.54387	0.150641	0.277576	0.31696	0.0841563	0.170433	0.0641207	0.516186	0.597897	1.36224
32380000	-42.01754	0	-42.01754	0.0677131	0.416589	0.131697	0.0452783	0.118783	0.109473	0.751463	0.289961	1.04753
32390000	-35.00056	0	-35.00056	0.156627	0.255633	0.533156	0.0572588	0.088896	0.171802	0.453417	0.684751	0.710096
32400000	-44.38856	0	-44.38856	0.224846	0.174883	0.270424	0.0851889	0.160474	0.0748779	0.565195	0.918208	0.816701
32410000	-51.11107	0	-51.11107	0.118466	0.205279	0.208815	0.0765676	0.0947069	0.0773924	0.432887	0.993068	0.124223
32420000	-35.3975	0	-35.3975	0.152142	0.134721	0.280976	0.0777587	0.0777663	0.218984	0.616993	0.98518	0.974513
32430000	-43.90265	0	-43.90265	0.183074	0.152852	0.376077	0.123466	0.114704	0.0649568	1.1418	1.00101	0.55288
32440000	-34.42315	0	-34.42315	0.133231	0.097925	0.472837	0.0991684	0.0677954	0.137499	0.754741	0.512966	1.08124
32450000	-35.13399	0	-35.13399	0.178434	0.139005	0.245633	0.0705664	0.163999	0.145164	0.597234	0.583896	1.09389
32460000	-46.0583	0	-46.0583	0.135966	0.146961	0.250859	0.118288	0.0513647	0.163616	1.04213	0.408452	0.636813
32470000	-46.1191	0	-46.1191	0.0712482	0.148149	0.164773	0.17476	0.166269	0.104517	0.855796	0.483306	1.39135
32480000	-45.07423	0	-45.07423	0.0729824	0.146038	0.158031	0.0646185	0.11749	0.0562597	0.629166	0.383575	0.701357
32490000	-46.42471	0	-46.42471	0.113893	0.107547	0.208904	0.0311821	0.139585	0.112158	0.442924	0.463659	0.645191
32500000	-35.89691	0	-35.89691	0.205922	0.232443	0.35033	0.154769	0.111784	0.0537608	0.413047	1.51013	0.868172
32510000	-40.38821	0	-40.38821	0.0805241	0.143203	0.176534	0.0777962	0.129127	0.0755897	0.678038	0.355328	0.967677
32520000	-39.33787	0	-39.33787	0.144506	0.102043	0.396061	0.0892201	0.0676839	0.0871281	0.592681	0.453562	0.532318
32530000	-43.14143	0	-43.14143	0.426085	0.188282	0.57721	0.0809106	0.0720988	0.0851004	0.760056	1.02831	0.571506
32540000	-39.48931	0	-39.48931	0.0983691	0.0674326	0.434037	0.181338	0.19134	0.153059	0.96125	0.475129	0.397652
32550000	-39.73502	0	-39.73502	0.184069	0.37215	0.140684	0.110871	0.107045	0.0752876	0.386776	0.417942	0.659966
32560000	-36.60952	0	-36.60952	0.11563	0.256531	0.0713877	0.0531212	0.119542	0.0733118	0.821777	0.950348	1.11379
32570000	-42.51793	0	-42.51793	0.182986	0.171125	0.590511	0.0928831	0.309043	0.133944	0.420974	0.393499	1.26272
32580000	-34.26464	0	-34.26464	0.169318	0.196725	0.300629	0.083006	0.106518	0.185834	0.605158	0.394136	0.757466
32590000	-37.56044	0	-37.56044	0.408948	0.13686	0.274185	0.0680657	0.126581	0.193247	0.373728	0.292665	1.52679
32600000	-34.26905	0	-34.26905	0.154728	0.407211	0.216516	0.0613473	0.0743059	0.0718221	0.872466	0.604814	0.621879
32610000	-39.30269	0	-39.30269	0.138572	0.101468	0.142561	0.0972766	0.099393	0.0701583	0.635302	1.11131	0.61542
32620000	-37.52473	0	-37.52473	0.0931539	0.191709	0.24086	0.0460243	0.0876094	0.154796	0.55698	0.540448	1.04235
32630000	-40.93292	0	-40.93292	0.231155	0.320962	0.2915	0.0360191	0.12136	0.0503409	0.640227	0.498134	1.30438
32640000	-40.50777	0	-40.50777	0.167597	0.0915425	0.264844	0.0762576	0.0934979	0.0809541	0.915702	0.626175	0.399288
32650000	-38.24305	0	-38.24305	0.214442	0.199677	0.139054	0.103597	0.081165	0.0963629	0.516607	2.36994	0.828239
32660000	-39.50226	0	-39.50226	0.227044	0.0877845	0.204074	0.133847	0.0999117	0.13408	0.442378	0.636257	0.655599
32670000	-48.97146	0	-48.97146	0.0481044	0.187146	0.425837	0.116264	0.1872	0.0664599	0.956515	0.654021	0.624535
32680000	-39.2275	0	-39.2275	0.118673	0.226042	0.279875	0.102521	0.115977	0.0929911	0.440901	0.325147	0.555988
32690000	-45.56354	0	-45.56354	0.150333	0.105579	0.192762	0.0527099	0.173091	0.265946	0.879364	0.385542	0.264349
32700000	-30.42832	0	-30.42832	0.169721	0.238563	0.275825	0.04827	0.136219	0.0783966	0.511351	0.442459	1.15542
32710000	-41.88319	0	-41.88319	0.122688	0.24884	0.196899	0.104812	0.0832198	0.246098	0.557654	0.479782	0.488316
32720000	-37.32815	0	-37.32815	0.144119	0.160412	0.251974	0.0959495	0.19649	0.251048	0.410685	0.39544	0.738172
32730000	-45.11457	0	-45.11457	0.0503345	0.204967	0.675891	0.0871008	0.115533	0.125347	0.750412	0.395431	0.458006
32740000	-36.32449	0	-36.32449	0.197495	0.165249	0.337793	0.0987038	0.0925578	0.164062	0.43645	0.462181	0.431466
32750000	-41.76699	0	-41.76699	0.136699	0.184199	0.213183	0.0249284	0.0714493	0.306046	0.439908	1.02334	0.497201
32760000	-46.68476	0	-46.68476	0.130465	0.20134	0.203927	0.0425332	0.110681	0.207429	0.610537	0.549415	0.504574
32770000	-38.50792	0	-38.50792	0.143564	0.172505	0.335895	0.0885143	0.0560629	0.154324	0.717446	0.708238	0.629891
32780000	-49.90083	0	-49.90083	0.0921249	0.215279	0.329277	0.201759	0.128762	0.052052	1.10045	0.326043	0.300917
32790000	-36.0976	0	-36.0976	0.1776	0.23207	0.0997954	0.12224	0.249552	0.129198	0.482813	0.676752	1.23146
32800000	-33.73403	0	-33.73403	0.207277	0.164113	0.336097	0.142709	0.0995596	0.106664	0.711948	0.910944	0.908727
32810000	-41.07839	0	-41.07839	0.113638	0.103243	0.35961	0.0622604	0.244542	0.149202	0.327182	0.549763	1.1163
32820000	-40.08333	0	-40.08333	0.0833355	0.201793	0.123764	0.0815747	0.115947	0.106826	0.570266	0.440551	1.39603
32830000	-42.5561	0	-42.5561	0.0556051	0.276741	0.205735	0.097157	0.0841224	0.108476	0.795139	0.255207	1.66812
32840000	-41.44711	0	-41.44711	0.123992	0.0797008	0.179196	0.093437	0.146262	0.13277	0.570066	0.593735	0.58184
32850000	-44.2732	0	-44.2732	0.0586513	0.283816	0.472561	0.118775	0.109798	0.200982	0.831309	0.607456	0.558502
32860000	-35.77758	0	-35.77758	0.191187	0.120749	0.185602	0.0674811	0.155723	0.0991578	0.592887	0.462472	0.941673
32870000	-39.13367	0	-39.13367	0.3379	0.130259	0.257383	0.0929103	0.160936	0.13754	0.439559	0.462701	1.25937
32880000	-33.44336	0	-33.44336	0.220335	0.0539998	1.02839	0.0376294	0.191689	0.120767	0.474869	0.34007	1.70877
32890000	-44.07894	0	-44.07894	0.206148	0.0944019	0.165614	0.166372	0.216292	0.152171	0.980575	0.787708	0.57929
32900000	-33.08712	0	-33.08712	0.351713	0.192582	0.140991	0.0810605	0.108177	0.101561	0.530506	1.23703	2.87511
32910000	-39.96085	0	-39.96085	0.135809	0.062476	0.23432	0.131843	0.0681727	0.247582	0.262893	0.726965	0.674025
32920000	-37.37631	0	-37.37631	0.160664	0.160251	0.440379	0.072323	0.14749	0.195643	0.787624	0.399254	1.03272
32930000	-39.07387	0	-39.07387	0.089479	0.321442	0.236891	0.179655	0.0972949	0.154756	0.645848	0.662917	0.512538
32940000	-39.73242	0	-39.73242	0.148654	0.205829	0.280686	0.0747004	0.171605	0.0750052	0.830663	0.711461	1.14301
32950000	-47.23679	0	-47.23679	0.151938	0.219699	0.198079	0.129282	0.163561	0.0717499	0.424033	0.942566	0.648791
32960000	-41.68368	0	-41.68368	0.215351	0.140639	0.219122	0.0485001	0.0719358	0.102968	0.42846	1.06784	0.484375
32970000	-40.80244	0	-40.80244	0.0998899	0.329171	0.262094	0.106192	0.105003	0.0912556	0.534908	0.42029	0.722674
32980000	-37.05027	0	-37.05027	0.119862	0.285539	0.288545	0.0960902	0.0816823	0.256281	0.781795	0.491582	0.378351
32990000	-43.148	0	-43.148	0.280364	0.232557	0.879261	0.106431	0.0903744	0.0932427	0.358172	0.363528	0.836015
33000000	-46.87134	0	-46.87134	0.151391	0.109656	0.206403	0.091788	0.0824469	0.0507905	0.639135	0.435985	0.287777
33010000	-35.99877	0	-35.99877	0.192481	0.52944	0.288688	0.0896298	0.141828	0.0776476	0.495435	1.21681	0.68912
33020000	-38.9597	0	-38.9597	0.275407	0.207805	0.360169	0.14415	0.0854932	0.0864978	0.480362	0.475591	0.725365
33030000	-41.73651	0	-41.73651	0.090377	0.475842	0.33754	0.129071	0.140984	0.190249	0.305416	0.487677	1.29735
33040000	-40.80809	0	-40.80809	0.554953	0.173722	0.255148	0.124188	0.0609347	0.160937	0.325191	1.7072	0.994478
33050000	-44.62184	0	-44.62184	0.133398	0.0993973	0.134465	0.0741553	0.0673958	0.204521	0.379986	0.345871	0.422781
33060000	-37.32631	0	-37.32631	0.0680696	0.255572	0.189661	0.0783918	0.158652	0.0704894	0.714399	0.620958	0.572619
33070000	-41.32852	0	-41.32852	0.140791	0.261307	0.138456	0.0641598	0.13882	0.107178	0.556619	1.11006	0.279607
33080000	-36.35027	0	-36.35027	0.166459	0.301136	0.167824	0.0939278	0.145502	0.102198	0.316165	0.762435	0.533801
33090000	-48.80628	0	-48.80628	0.0439004	0.13113	0.342059	0.075792	0.155972	0.287963	0.462515	0.273164	0.975194
33100000	-39.09451	0	-39.09451	0.107092	0.284158	0.163971	0.0503256	0.106917	0.100932	0.615965	0.690425	1.51527
33110000	-40.94353	0	-40.94353	0.0527663	0.249538	0.367911	0.0662601	0.161735	0.136415	0.725625	0.303421	0.740434
33120000	-39.99741	0	-39.99741	0.279904	0.275329	0.251868	0.0929932	0.146116	0.121208	0.785079	0.683385	0.541821
33130000	-41.81175	0	-41.81175	0.171123	0.504042	0.240605	0.0655837	0.145465	0.115187	0.470603	1.05	1.02286
33140000	-32.30143	0	-32.30143	0.24439	0.21661	0.218854	0.122437	0.220256	0.087067	0.711857	1.16806	1.60158
33150000	-41.44407	0	-41.44407	0.179058	0.212521	0.191929	0.0837483	0.350825	0.186196	0.348895	0.254105	1.09103
33160000	-38.02127	0	-38.02127	0.145961	0.219095	0.234147	0.116052	0.298922	0.13773	1.06956	0.523491	0.988875
33170000	-43.92024	0	-43.92024	0.224194	0.105054	0.230001	0.0476951	0.161181	0.130387	0.807025	0.331132	0.311786
33180000	-47.04801	0	-47.04801	0.186039	0.141822	0.21442	0.11456	0.293819	0.126013	0.728033	0.42808	0.365909
33190000	-38.73308	0	-38.73308	0.213329	0.15619	0.218809	0.075659	0.0824644	0.175999	0.468795	0.759317	0.785036
33200000	-38.41669	0	-38.41669	0.101644	0.160996	0.114977	0.0706914	0.114725	0.0762194	0.923304	0.455787	1.49739
33210000	-39.06719	0	-39.06719	0.178544	0.416114	0.345691	0.0716126	0.13272	0.180457	0.352219	0.452838	0.79035
33220000	-37.06494	0	-37.06494	0.216209	0.171338	0.295159	0.0372144	0.229502	0.055019	0.681244	1.14308	0.478021
33230000	-42.1682	0	-42.1682	0.0764228	0.135087	0.580967	0.0849345	0.110129	0.126208	0.748234	0.765191	0.734397
33240000	-42.0235	0	-42.0235	0.127255	0.226734	0.168464	0.125235	0.154154	0.100307	0.595182	0.52141	0.719587
33250000	-38.12993	0	-38.12993	0.137341	0.178862	0.412505	0.195809	0.306003	0.109421	0.491102	1.31259	1.43159
33260000	-34.23075	0	-34.23075	0.212183	0.114929	0.582794	0.109416	0.214776	0.259136	0.572557	1.20137	1.20639
33270000	-41.65375	0	-41.65375	0.212562	0.110192	0.320226	0.0892051	0.122447	0.123815	0.938963	0.628661	0.293895
33280000	-37.52901	0	-37.52901	0.134245	0.150613	0.30821	0.137671	0.186927	0.086203	0.622718	0.415967	0.417142
33290000	-42.79474	0	-42.79474	0.127172	0.125151	0.204897	0.139189	0.174583	0.0436188	0.693293	1.04794	0.426633
33300000	-43.73275	0	-43.73275	0.103819	0.129012	0.487649	0.254853	0.0765859	0.091124	0.541004	0.720698	0.708718
33310000	-45.09924	0	-45.09924	0.144041	0.141845	0.291914	0.0709837	0.306572	0.0823456	1.41071	0.763662	0.537942
33320000	-40.64738	0	-40.64738	0.114735	0.250689	0.245846	0.115225	0.109445	0.0906018	0.76926	0.854038	0.556515
33330000	-38.90882	0	-38.90882	0.0621803	0.116774	0.191132	0.155035	0.0843848	0.168095	0.77007	0.455486	0.668261
33340000	-41.27965	0	-41.27965	0.164434	0.0751136	0.316692	0.0764739	0.0687014	0.138015	0.694051	0.593144	0.477451
33350000	-47.20084	0	-47.20084	0.404136	0.266434	0.226367	0.136585	0.11051	0.117314	0.202009	0.399335	0.634866
33360000	-40.10609	0	-40.10609	0.127464	0.33988	0.138798	0.137458	0.09112	0.103323	0.563836	0.694537	0.434459
33370000	-43.10409	0	-43.10409	0.15658	0.160014	0.193141	0.224721	0.0828489	0.101429	0.547163	0.678108	1.07029
33380000	-39.39748	0	-39.39748	0.418018	0.112327	0.365582	0.056484	0.185789	0.109127	0.882578	0.933682	0.671449
33390000	-44.28811	0	-44.28811	0.236791	0.145128	0.316967	0.0852924	0.224335	0.109883	0.539751	0.378218	0.704667
33400000	-44.02848	0	-44.02848	0.135241	0.157805	0.239813	0.0913386	0.0968096	0.158812	0.747893	0.625655	0.574454
33410000	-37.43939	0	-37.43939	0.191722	0.132405	0.428832	0.110151	0.115255	0.128194	0.355979	0.278276	1.14276
33420000	-39.06577	0	-39.06577	0.456397	0.396211	0.391934	0.0973956	0.206853	0.189733	0.328063	0.393646	0.717357
33430000	-39.81217	0	-39.81217	0.270896	0.108033	0.217642	0.143061	0.231735	0.0791406	0.692484	0.717857	1.44066
33440000	-46.29158	0	-46.29158	0.119152	0.277114	0.197628	0.0442607	0.163302	0.231313	0.453172	0.944771	0.496583
33450000	-34.4264	0	-34.4264	0.155947	0.111575	0.211735	0.0867086	0.156934	0.103956	0.627799	0.868225	1.16062
33460000	-32.44139	0	-32.44139	0.183561	0.149302	0.243297	0.0717116	0.0584766	0.122861	0.554303	0.964251	1.70072
33470000	-31.00613	0	-31.00613	0.311413	0.093576	0.309295	0.0788765	0.161265	0.0749267	0.569063	0.275339	1.08783
33480000	-46.66591	0	-46.66591	0.117499	0.260557	0.447104	0.0486611	0.26097	0.0644147	0.600885	0.6519	0.709757
33490000	-40.45781	0	-40.45781	0.0904209	0.122215	0.184804	0.098205	0.0899386	0.113925	0.533686	0.758492	0.845295
33500000	-46.30493	0	-46.30493	0.109535	0.156038	0.213917	0.0734363	0.296098	0.0889093	0.416723	0.566802	0.783363
33510000	-38.56384	0	-38.56384	0.0806418	0.183975	0.13871	0.0866306	0.142323	0.146407	0.315827	0.572127	0.984482
33520000	-33.7559	0	-33.7559	0.221435	0.0819286	0.11119	0.121825	0.196403	0.0736569	0.79132	0.819524	0.727337
33530000	-39.06061	0	-39.06061	0.135503	0.225774	0.144192	0.0534657	0.0571162	0.0859287	0.703494	0.882749	0.405346
33540000	-36.38325	0	-36.38325	0.206335	0.117819	0.303022	0.226303	0.101035	0.104112	0.909339	1.14511	1.16276
33550000	-54.7008	0	-54.7008	0.151225	0.171192	0.413931	0.100961	0.0928966	0.128265	0.562312	0.532156	0.283338
33560000	-41.38845	0	-41.38845	0.108679	0.15771	0.350209	0.0680472	0.102718	0.19015	0.46697	0.311691	0.560917
33570000	-43.60396	0	-43.60396	0.106468	0.166819	0.36295	0.158138	0.0563684	0.376922	0.515397	1.4997	0.603472
33580000	-41.27003	0	-41.27003	0.170891	0.212663	0.314514	0.0937627	0.183921	0.320771	0.449131	0.285698	0.710162
33590000	-44.95433	0	-44.95433	0.178583	0.0942274	0.376458	0.0806347	0.0677018	0.0810626	0.645626	0.443019	0.507307
33600000	-33.8303	0	-33.8303	0.133452	0.189872	0.218388	0.077628	0.0724012	0.0991366	0.885619	1.17459	0.95724
33610000	-38.50025	0	-38.50025	0.337255	0.301056	0.381883	0.0952559	0.133632	0.207609	0.472701	0.836293	0.758728
33620000	-35.3486	0	-35.3486	0.0947908	0.203118	0.40614	0.137165	0.162966	0.149628	0.899484	0.248707	0.950493
33630000	-38.84523	0	-38.84523	0.119194	0.27083	0.164382	0.0708679	0.223994	0.0384747	0.634031	1.24387	0.890551
33640000	-43.88969	0	-43.88969	0.190992	0.138318	0.134987	0.039859	0.317223	0.10716	0.589373	1.16613	1.17427
33650000	-44.72971	0	-44.72971	0.0857115	0.117647	0.287324	0.0915853	0.16778	0.0742212	0.641231	0.363745	0.55416
33660000	-36.69495	0	-36.69495	0.0843218	0.195507	0.15446	0.0754631	0.0710096	0.143672	0.619384	1.66288	0.593498
33670000	-41.75628	0	-41.75628	0.177743	0.208752	0.413685	0.195782	0.155054	0.0476663	0.501452	0.321566	0.836229
33680000	-37.81793	0	-37.81793	0.0844515	0.12225	0.216049	0.0620164	0.117461	0.0749007	0.646637	0.824781	1.15683
33690000	-42.12403	0	-42.12403	0.119789	0.247245	0.266265	0.11455	0.101266	0.0637348	0.635066	0.786973	0.764462
33700000	-41.16102	0	-41.16102	0.165635	0.23399	0.289932	0.127014	0.167719	0.112849	0.71458	0.416242	0.716461
33710000	-42.88952	0	-42.88952	0.203456	0.184487	0.257322	0.182846	0.154378	0.238803	0.813006	0.745606	1.22578
33720000	-46.73812	0	-46.73812	0.338342	0.112712	0.400608	0.13101	0.129862	0.088944	0.375543	0.320701	0.648282
33730000	-30.77746	0	-30.77746	0.256285	0.232748	0.193225	0.0654428	0.150017	0.114474	0.462435	1.2687	0.626355
33740000	-34.01103	0	-34.01103	0.0638833	0.260911	0.159944	0.102464	0.124293	0.121085	0.544094	0.481486	1.09013
33750000	-47.02561	0	-47.02561	0.141478	0.167711	0.250391	0.0539087	0.218362	0.119298	0.313257	0.938423	0.313148
33760000	-47.19685	0	-47.19685	0.164281	0.127561	0.262345	0.0922305	0.108909	0.361166	0.290327	0.755823	0.86899
33770000	-37.04359	0	-37.04359	0.156687	0.206351	0.1258	0.0695187	0.101833	0.0875968	0.619195	1.15826	0.745199
33780000	-40.215	0	-40.215	0.325227	0.128436	0.163615	0.0512075	0.2059	0.146668	0.8002	0.593467	0.691321
33790000	-43.39124	0	-43.39124	0.194541	0.0986168	0.205603	0.100259	0.0951138	0.217869	0.565701	0.60175	0.479001
33800000	-42.91602	0	-42.91602	0.0649056	0.321308	0.490368	0.12643	0.213423	0.118026	0.480575	0.496265	0.647468
33810000	-38.02724	0	-38.02724	0.206804	0.122458	0.240534	0.160987	0.123894	0.198947	0.608913	0.402972	0.596461
33820000	-37.04145	0	-37.04145	0.160226	0.100695	0.305508	0.113194	0.140404	0.205384	0.515534	0.501047	0.754933
33830000	-36.08206	0	-36.08206	0.078374	0.349819	0.157795	0.0720026	0.101563	0.136596	0.634515	0.50407	0.728189
33840000	-42.27122	0	-42.27122	0.160164	0.108345	0.390998	0.0681296	0.14142	0.322189	1.00525	0.590434	1.10309
33850000	-33.84161	0	-33.84161	0.14971	0.148469	0.481249	0.0877714	0.0918961	0.152806	0.41715	0.635926	1.07108
33860000	-48.84038	0	-48.84038	0.115641	0.0703397	0.479589	0.0980781	0.0928935	0.0783432	0.383749	0.282452	0.195159
33870000	-41.48178	0	-41.48178	0.194845	0.121822	0.379185	0.0635414	0.0908358	0.088332	0.544862	0.663587	0.807645
33880000	-38.59495	0	-38.59495	0.140296	0.0746801	0.301567	0.0844728	0.0914708	0.190012	0.41846	0.708691	1.0108
33890000	-41.52928	0	-41.52928	0.307932	0.236623	0.145207	0.116579	0.109759	0.12958	0.457771	0.410322	0.866915
33900000	-38.25357	0	-38.25357	0.135273	0.195898	0.100559	0.0879961	0.0810148	0.114478	0.476633	0.937513	0.572925
33910000	-44.74046	0	-44.74046	0.0583054	0.180977	0.191369	0.154062	0.109507	0.186172	0.491862	0.491081	0.532261
33920000	-39.3866	0	-39.3866	0.307181	0.245451	0.451214	0.088632	0.068629	0.188469	0.400066	0.50457	0.607947
33930000	-35.91858	0	-35.91858	0.322456	0.211601	0.284799	0.117702	0.178965	0.126778	0.405568	0.907874	1.02221
33940000	-37.57305	0	-37.57305	0.415741	0.148187	0.0873144	0.0709859	0.171079	0.0814676	0.569634	0.780075	0.897136
33950000	-37.67989	0	-37.67989	0.163612	0.294082	0.145754	0.135843	0.0638725	0.115985	0.761271	1.50301	1.55757
33960000	-46.53351	0	-46.53351	0.392234	0.136875	0.242956	0.0697273	0.168019	0.124086	0.374318	0.469037	0.530061
33970000	-38.61464	0	-38.61464	0.187336	0.163547	0.121156	0.108648	0.168598	0.123204	0.680132	1.51055	0.803826
33980000	-37.35831	0	-37.35831	0.09338	0.0966073	0.317081	0.0744114	0.108288	0.119143	0.328708	0.738495	0.654137
33990000	-43.2893	0	-43.2893	0.152867	0.124775	0.252784	0.0587226	0.128466	0.129334	0.457005	0.575188	0.369605
34000000	-35.48389	0	-35.48389	0.129188	0.313863	0.242972	0.142112	0.118057	0.140168	0.700042	0.870781	1.18669
34010000	-45.17814	0	-45.17814	0.0524883	0.101658	0.390597	0.0295286	0.134964	0.0964894	0.798141	0.785853	0.868571
34020000	-40.5478	0	-40.5478	0.0921155	0.316663	0.254009	0.0505435	0.161996	0.131707	0.513104	0.454624	0.865391
34030000	-47.27652	0	-47.27652	0.236004	0.231921	0.354082	0.150889	0.118261	0.120195	0.836878	1.15064	0.994358
