Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24130000	-26.09719	0	-26.09719	0.116214	0.196506	0.248385	0.133067	0.0891857	0.116737	0.419722	0.264873	0.77467
24140000	-24.39415	0	-24.39415	0.204443	0.0654869	0.171811	0.148661	0.125173	0.1475	2.04444	0.890033	0.904134
24150000	-24.44607	0	-24.44607	0.22018	0.255194	0.319909	0.109059	0.099494	0.127154	0.773651	0.565093	1.25855
24160000	-23.07349	0	-23.07349	0.128317	0.278437	0.138648	0.0830722	0.0487772	0.159486	1.33673	0.615286	1.79518
24170000	-27.20162	0	-27.20162	0.181677	0.199295	0.380395	0.114593	0.141155	0.133765	1.85371	1.14411	1.27831
24180000	-28.31365	0	-28.31365	0.130869	0.229123	0.1461	0.0827477	0.0689715	0.0767504	1.53337	0.230974	1.64627
24190000	-32.70281	0	-32.70281	0.109759	0.124978	0.112069	0.0648683	0.159134	0.274427	1.55306	0.932551	0.797672
24200000	-24.97226	0	-24.97226	0.141104	0.0627943	0.145392	0.190405	0.166125	0.110644	0.825965	0.353332	1.93304
24210000	-24.82759	0	-24.82759	0.174616	0.205809	0.2248	0.0803726	0.0928424	0.149527	1.33723	1.04404	2.24805
24220000	-24.15207	0	-24.15207	0.144873	0.0842859	0.18023	0.147475	0.0995986	0.214721	0.673116	0.998661	0.954046
24230000	-28.16783	0	-28.16783	0.107372	0.131146	0.142018	0.0387633	0.244218	0.0698159	0.701345	0.576694	0.948364
24240000	-23.88623	0	-23.88623	0.205309	0.0887051	0.215899	0.250043	0.0959872	0.170644	0.717867	0.391312	0.59955
24250000	-25.98175	0	-25.98175	0.132976	0.0863575	0.204905	0.219119	0.0874121	0.148242	1.06019	0.41058	0.677955
24260000	-27.51401	0	-27.51401	0.106897	0.125624	0.124567	0.0811888	0.157148	0.13483	1.096	0.516406	0.670776
24270000	-26.34444	0	-26.34444	0.338082	0.0807515	0.195662	0.162369	0.11473	0.131026	0.722369	2.04894	1.59176
24280000	-30.71034	0	-30.71034	0.0986278	0.146796	0.222518	0.159438	0.107839	0.157011	2.03595	0.334856	0.370103
24290000	-30.19368	0	-30.19368	0.327277	0.14827	0.179791	0.239043	0.271392	0.130748	1.25708	0.677277	0.585705
24300000	-29.65836	0	-29.65836	0.154355	0.0312112	0.150519	0.0928451	0.0967574	0.0505039	1.35168	0.334275	1.14888
24310000	-28.64574	0	-28.64574	0.141723	0.176846	0.266448	0.206173	0.297353	0.0960418	1.04245	0.622285	0.851944
24320000	-21.56666	0	-21.56666	0.199368	0.156498	0.265772	0.0941074	0.245924	0.170257	1.34299	0.526775	1.51972
24330000	-21.18082	0	-21.18082	0.171687	0.251744	0.499592	0.133619	0.176739	0.120442	2.53844	0.848312	1.5551
24340000	-28.08742	0	-28.08742	0.223861	0.0672851	0.405381	0.0875693	0.126958	0.27954	2.52481	2.0473	1.01825
24350000	-22.69369	0	-22.69369	0.148404	0.116208	0.248026	0.129475	0.0888695	0.230543	1.45147	0.437774	1.23681
24360000	-29.41934	0	-29.41934	0.160587	0.145229	0.353783	0.124133	0.162137	0.230047	2.29747	0.385176	0.773637
24370000	-25.62532	0	-25.62532	0.256568	0.169298	0.243214	0.15998	0.196048	0.145819	0.852652	0.433542	0.665349
24380000	-27.83041	0	-27.83041	0.201757	0.204579	0.102059	0.121396	0.126073	0.299375	2.61588	0.363287	0.592251
24390000	-22.15328	0	-22.15328	0.239349	0.223216	0.157878	0.138088	0.118148	0.0957359	1.13154	1.00591	0.868525
24400000	-21.70119	0	-21.70119	0.132002	0.0987397	0.13401	0.0703388	0.215764	0.112244	0.74036	0.375351	1.55972
24410000	-32.23128	0	-32.23128	0.106602	0.326456	0.287168	0.131988	0.315361	0.123038	0.826256	0.285091	0.80066
24420000	-21.53831	0	-21.53831	0.209731	0.0948811	0.47232	0.171413	0.179819	0.205109	0.676628	0.858694	1.28867
24430000	-21.76459	0	-21.76459	0.111146	0.109082	0.289312	0.116531	0.0972895	0.102361	1.31141	0.371686	0.967671
24440000	-26.77631	0	-26.77631	0.066217	0.230223	0.152975	0.204457	0.103169	0.105382	1.20178	0.567955	0.635299
24450000	-27.48782	0	-27.48782	0.124914	0.211212	0.415991	0.18797	0.172109	0.0991272	0.627289	0.217331	0.644521
24460000	-22.69461	0	-22.69461	0.202702	0.228627	0.188133	0.118725	0.179546	0.121166	1.65657	0.511054	2.03908
24470000	-23.67199	0	-23.67199	0.236205	0.159331	0.192756	0.11285	0.168005	0.15215	0.987839	0.395877	1.54687
24480000	-36.30587	0	-36.30587	0.15784	0.084315	0.158087	0.122923	0.220257	0.182187	1.5504	0.277677	0.258079
24490000	-26.43989	0	-26.43989	0.137431	0.0773926	0.187659	0.185525	0.136302	0.127819	0.863191	0.478619	0.471035
24500000	-26.94534	0	-26.94534	0.108557	0.10027	0.195581	0.0849154	0.158904	0.11765	1.14996	0.410966	0.425853
24510000	-22.1444	0	-22.1444	0.174045	0.0479065	0.360531	0.118261	0.197949	0.136851	1.94156	1.0956	0.873848
24520000	-20.9178	0	-20.9178	0.164441	0.111465	0.11079	0.148419	0.106796	0.097759	2.25489	0.483163	0.749589
24530000	-24.95869	0	-24.95869	0.238394	0.097996	0.284585	0.12978	0.189922	0.344916	3.78632	0.782726	0.972743
24540000	-30.12164	0	-30.12164	0.0817708	0.110271	0.210096	0.190437	0.320369	0.185412	0.559468	1.5426	0.977378
24550000	-23.44704	0	-23.44704	0.175844	0.124032	0.191626	0.120358	0.142124	0.0935385	1.53411	0.771374	0.537761
24560000	-28.3718	0	-28.3718	0.141028	0.162839	0.204012	0.106	0.197182	0.119766	1.2441	0.270737	1.3097
24570000	-30.32228	0	-30.32228	0.303087	0.128168	0.206103	0.213758	0.134878	0.20375	1.1568	0.787572	1.0563
24580000	-21.43938	0	-21.43938	0.187679	0.204335	0.223269	0.121143	0.209969	0.208375	3.99019	0.591842	1.49333
24590000	-25.45113	0	-25.45113	0.185821	0.0668897	0.423133	0.163352	0.197481	0.141647	1.01196	1.08712	1.88277
24600000	-35.34179	0	-35.34179	0.223009	0.352724	0.336111	0.0619406	0.178027	0.295915	0.431762	0.241517	1.83483
24610000	-29.84752	0	-29.84752	0.131075	0.107185	0.577553	0.163397	0.0739856	0.137983	0.949241	0.296013	1.08079
24620000	-22.37454	0	-22.37454	0.0595244	0.133986	0.120976	0.0774888	0.0760679	0.180632	0.628635	1.72235	1.2267
24630000	-31.26079	0	-31.26079	0.219116	0.0716942	0.504955	0.17131	0.106163	0.464367	0.690868	0.97108	0.406827
24640000	-24.90286	0	-24.90286	0.173769	0.133386	0.141683	0.0879678	0.154505	0.108715	0.664588	0.954645	1.2345
24650000	-27.41346	0	-27.41346	0.177468	0.141181	0.14269	0.100061	0.157877	0.126067	0.652183	0.280396	0.930125
24660000	-27.66393	0	-27.66393	0.115095	0.0775246	0.26618	0.498839	0.116187	0.158393	0.921743	0.622498	0.812687
24670000	-28.37247	0	-28.37247	0.158258	0.48886	0.126142	0.14336	0.101774	0.134815	1.33248	0.832506	0.947637
24680000	-27.61697	0	-27.61697	0.392571	0.106746	0.110049	0.116357	0.0839223	0.2528	0.519124	1.55783	0.839537
24690000	-30.53494	0	-30.53494	0.16352	0.108275	0.451643	0.23893	0.110567	0.332533	2.22864	1.27859	0.553727
24700000	-27.39894	0	-27.39894	0.0753854	0.204831	0.340811	0.121776	0.240146	0.355587	4.03518	0.590034	1.77616
24710000	-28.28713	0	-28.28713	0.0813348	0.0831805	0.145787	0.0754188	0.312875	0.228843	1.22316	0.678491	0.764038
24720000	-27.24417	0	-27.24417	0.189107	0.109657	0.243471	0.303765	0.140723	0.361305	1.99802	0.689131	1.33952
24730000	-23.85426	0	-23.85426	0.309307	0.046406	0.0873635	0.106547	0.157177	0.135523	0.714678	0.396317	1.50085
24740000	-27.12866	0	-27.12866	0.221693	0.116695	0.421359	0.0995088	0.163512	0.138944	0.677686	0.323628	0.701197
24750000	-22.41956	0	-22.41956	0.102171	0.14349	0.278291	0.296397	0.116736	0.160541	1.60605	0.433719	1.22846
24760000	-27.73672	0	-27.73672	0.119157	0.117872	0.229808	0.189899	0.478047	0.158898	0.836187	0.456643	0.6739
24770000	-27.33298	0	-27.33298	0.06778	0.240037	0.175783	0.190372	0.224753	0.148771	1.07842	0.417194	1.00209
24780000	-18.47033	0	-18.47033	0.0984144	0.110891	0.182456	0.113434	0.101318	0.0944833	1.26043	0.791293	1.16558
24790000	-36.55328	0	-36.55328	0.112866	0.236641	0.234354	0.106884	0.239034	0.0817113	0.880549	0.459064	0.435302
24800000	-26.81664	0	-26.81664	0.120041	0.0255668	0.119588	0.180544	0.142261	0.199361	1.25527	0.690612	0.65467
24810000	-30.57058	0	-30.57058	0.104686	0.115805	0.121067	0.0824097	0.223719	0.142677	1.58217	0.421236	0.56368
24820000	-32.98701	0	-32.98701	0.201018	0.074858	0.187733	0.106266	0.045072	0.106498	1.19072	0.575111	1.16475
24830000	-29.89858	0	-29.89858	0.172622	0.130792	0.253248	0.22733	0.175902	0.100395	1.5739	0.339793	1.07774
24840000	-24.00414	0	-24.00414	0.397945	0.385692	0.16135	0.111397	0.164739	0.153948	1.48218	0.539028	1.25403
24850000	-24.36886	0	-24.36886	0.149231	0.146469	0.185915	0.174253	0.100659	0.141945	0.816998	0.387558	1.51287
24860000	-25.10377	0	-25.10377	0.0863738	0.0836077	0.170734	0.0722651	0.0871111	0.197676	1.10838	0.979799	0.667711
24870000	-24.81383	0	-24.81383	0.181729	0.179209	0.113458	0.110868	0.167514	0.131744	0.933625	1.51611	0.694313
24880000	-34.61197	0	-34.61197	0.0467157	0.269127	0.139633	0.164026	0.0808949	0.209236	1.02385	0.704796	0.262284
24890000	-22.35474	0	-22.35474	0.0531635	0.138648	0.250479	0.0897029	0.194796	0.184636	2.32291	0.481798	0.868711
24900000	-25.04947	0	-25.04947	0.073487	0.122764	0.263589	0.136082	0.160249	0.137139	0.916594	0.450256	1.41916
24910000	-29.92069	0	-29.92069	0.33451	0.20653	0.374761	0.135111	0.118619	0.129193	0.778545	0.544303	1.26252
24920000	-18.31514	0	-18.31514	0.165047	0.127078	0.468591	0.138631	0.0711243	0.18387	1.38199	0.563647	0.622834
24930000	-30.23796	0	-30.23796	0.14105	0.165694	0.419893	0.345031	0.0656683	0.119226	1.75462	0.541141	0.586076
24940000	-30.34198	0	-30.34198	0.08436	0.282286	0.237936	0.0898337	0.0716266	0.194492	0.95595	1.08856	0.781116
24950000	-25.76046	0	-25.76046	0.163833	0.214469	0.211614	0.131824	0.0479712	0.058626	1.2521	0.627293	1.06192
24960000	-28.44196	0	-28.44196	0.210382	0.202735	0.171912	0.101706	0.0599976	0.146334	1.07088	0.569145	0.500077
24970000	-22.80094	0	-22.80094	0.128871	0.14934	0.215979	0.116369	0.0750244	0.418337	1.26773	0.350588	2.09095
24980000	-29.15952	0	-29.15952	0.174021	0.117676	0.139278	0.202308	0.162857	0.15536	2.02365	0.398553	5.55543
24990000	-29.55984	0	-29.55984	0.0513096	0.268697	0.230114	0.165124	0.334267	0.217815	1.28554	0.310023	0.945947
25000000	-21.45521	0	-21.45521	0.145885	0.212394	0.255142	0.057483	0.093124	0.303634	1.03668	0.489155	2.43844
25010000	-25.30892	0	-25.30892	0.252924	0.104692	0.172546	0.0932855	0.220215	0.11165	0.82117	0.352799	0.814569
25020000	-22.93719	0	-22.93719	0.109154	0.295822	0.453722	0.236028	0.181191	0.0848979	1.00227	0.535971	1.24553
25030000	-24.29639	0	-24.29639	0.206271	0.243388	0.283164	0.172899	0.0792234	0.229388	1.07174	0.52739	0.516617
25040000	-22.39597	0	-22.39597	0.190725	0.150734	0.2782	0.074255	0.181861	0.11002	0.573915	0.478397	1.11006
25050000	-24.45437	0	-24.45437	0.0544173	0.0918734	0.118633	0.268374	0.145939	0.14086	0.925842	0.750535	0.455799
25060000	-27.38763	0	-27.38763	0.27882	0.141843	0.168546	0.067739	0.194461	0.114641	1.62081	0.267156	0.819827
25070000	-24.09269	0	-24.09269	0.139865	0.193604	0.394997	0.14895	0.0536013	0.216136	1.45839	0.945784	1.06303
25080000	-25.39433	0	-25.39433	0.271498	0.173004	0.539522	0.108949	0.125161	0.287677	2.7329	1.0567	1.26419
25090000	-23.72844	0	-23.72844	0.240282	0.274377	0.157073	0.151345	0.142352	0.0979993	0.949952	0.900262	1.17572
25100000	-18.44551	0	-18.44551	0.11351	0.173271	0.140942	0.118674	0.194961	0.177056	1.04132	0.750437	0.931872
25110000	-25.23554	0	-25.23554	0.148436	0.115782	0.104955	0.215087	0.114127	0.0901421	0.822913	0.26784	1.15341
25120000	-29.06524	0	-29.06524	0.215946	0.232773	0.163612	0.287664	0.135793	0.242055	0.922425	0.495877	0.589978
25130000	-25.20347	0	-25.20347	0.277457	0.228614	0.268669	0.0736917	0.196137	0.213866	2.35941	0.821366	0.85166
25140000	-23.55111	0	-23.55111	0.248988	0.0532731	0.263	0.0686399	0.102428	0.10621	1.28926	0.786567	0.8106
25150000	-28.91078	0	-28.91078	0.12303	0.321672	0.267014	0.138171	0.0768474	0.198857	0.93999	0.644901	1.10149
25160000	-22.38398	0	-22.38398	0.150392	0.11	0.318855	0.18606	0.141566	0.18457	0.825789	0.676352	1.28621
25170000	-25.70848	0	-25.70848	0.0587194	0.117327	0.260089	0.166523	0.0759934	0.129642	1.53411	0.547912	0.904568
25180000	-27.63642	0	-27.63642	0.10211	0.191617	0.227028	0.286395	0.0608431	0.210454	0.476036	0.329714	0.575786
25190000	-27.25272	0	-27.25272	0.221864	0.111173	0.102701	0.0849826	0.207939	0.0907732	1.12568	0.713559	0.855083
25200000	-29.24121	0	-29.24121	0.130912	0.297697	0.466836	0.173005	0.173759	0.108207	1.54665	0.666649	0.359741
25210000	-23.84746	0	-23.84746	0.146784	0.100895	0.130455	0.0777672	0.127079	0.120887	1.28255	0.404204	1.56697
25220000	-35.51608	0	-35.51608	0.219351	0.0611826	0.202839	0.206113	0.170836	0.11085	0.980649	1.07681	0.395042
25230000	-20.0157	0	-20.0157	0.104549	0.0898315	0.388516	0.128156	0.106225	0.303134	0.573143	0.720475	1.18555
25240000	-28.32527	0	-28.32527	0.325216	0.085532	0.148982	0.120734	0.210586	0.199126	0.631132	0.281999	1.06666
25250000	-21.00982	0	-21.00982	0.24591	0.0957707	0.231152	0.152812	0.152511	0.142342	1.61579	0.302137	0.784988
25260000	-28.21789	0	-28.21789	0.266339	0.157128	0.364511	0.0746167	0.117713	0.13249	1.17171	0.559678	0.734743
25270000	-22.36484	0	-22.36484	0.23603	0.159579	0.188248	0.195301	0.156278	0.14154	0.626442	0.609949	1.51181
25280000	-27.02665	0	-27.02665	0.0600768	0.0792575	0.265963	0.121857	0.27346	0.165825	1.85572	0.832452	1.63444
25290000	-23.37642	0	-23.37642	0.181037	0.102928	0.32103	0.0988154	0.175481	0.351613	1.69892	0.872217	1.01691
25300000	-32.70593	0	-32.70593	0.0959495	0.188077	0.229355	0.229355	0.151354	0.38191	0.586838	0.949117	1.12049
25310000	-29.31291	0	-29.31291	0.313222	0.1423	0.251315	0.407726	0.141706	0.202474	0.835188	0.838654	0.503631
25320000	-27.38506	0	-27.38506	0.0898325	0.167067	0.26557	0.187447	0.149625	0.416335	0.756028	0.415501	0.711914
25330000	-34.25949	0	-34.25949	0.153287	0.13483	0.167079	0.0394402	0.341293	0.0862325	1.56152	1.18912	0.327131
25340000	-28.74704	0	-28.74704	0.13603	0.076629	0.46605	0.307109	0.0585878	0.159865	1.03841	0.354663	2.05769
25350000	-34.55584	0	-34.55584	0.074307	0.148123	0.157913	0.195239	0.10305	0.165628	0.869686	0.464491	0.867757
25360000	-29.24933	0	-29.24933	0.412836	0.166821	0.216802	0.145049	0.0976522	0.0819349	1.29198	0.571526	0.456928
25370000	-33.21106	0	-33.21106	0.124919	0.126266	0.294843	0.363018	0.12958	0.309286	1.51812	0.442904	1.05716
25380000	-25.5757	0	-25.5757	0.28265	0.229549	0.0989854	0.107512	0.130602	0.0983966	2.63024	0.708967	1.18949
25390000	-25.06083	0	-25.06083	0.0892397	0.147125	0.234892	0.201556	0.130858	0.223318	1.05502	0.614961	0.557429
25400000	-25.34228	0	-25.34228	0.198186	0.09629	0.262864	0.131571	0.144604	0.0733314	0.64478	0.384163	0.70311
25410000	-21.26249	0	-21.26249	0.216803	0.0476149	0.180249	0.085503	0.148085	0.115593	1.20625	0.660394	1.08069
25420000	-30.97523	0	-30.97523	0.344913	0.0848811	0.281838	0.169403	0.199134	0.153449	0.496623	0.620311	1.1148
25430000	-21.14149	0	-21.14149	0.153341	0.115969	0.248424	0.148408	0.191572	0.174988	0.943278	0.383672	1.02428
25440000	-27.65391	0	-27.65391	0.0596569	0.0925759	0.201336	0.196606	0.270578	0.183587	1.87838	1.22461	1.10759
25450000	-24.92549	0	-24.92549	0.115978	0.367545	0.230845	0.083553	0.11078	0.164159	2.44542	0.451589	1.33795
25460000	-26.07963	0	-26.07963	0.130779	0.149784	0.221475	0.179644	0.159955	0.144174	0.638536	0.9039	0.862668
25470000	-25.11627	0	-25.11627	0.236619	0.13797	0.21276	0.0833073	0.123773	0.0952529	0.777004	0.278767	0.536488
25480000	-25.38539	0	-25.38539	0.162473	0.152654	0.482451	0.16012	0.171836	0.0829503	2.59149	0.35114	1.38282
25490000	-29.26159	0	-29.26159	0.368191	0.250384	0.320224	0.0920712	0.0786465	0.113335	1.18964	0.903827	0.632844
25500000	-31.0803	0	-31.0803	0.242302	0.275633	0.234033	0.294789	0.0889345	0.0732209	0.310256	0.574005	1.17957
25510000	-24.11464	0	-24.11464	0.12196	0.126191	0.210819	0.102802	0.128362	0.183363	1.79765	0.525225	0.657378
25520000	-22.82197	0	-22.82197	0.102567	0.10796	0.104434	0.124218	0.129287	0.15295	1.17515	0.824792	0.77374
25530000	-22.93267	0	-22.93267	0.100281	0.246976	0.158023	0.09956	0.0771144	0.167176	1.54582	0.729228	1.81282
25540000	-22.26057	0	-22.26057	0.0945002	0.174785	0.18225	0.118099	0.0794853	0.294119	1.02877	0.371592	0.972851
25550000	-33.18109	0	-33.18109	0.137928	0.319164	0.264089	0.0681539	0.289425	0.0813046	0.915966	0.367309	0.839771
25560000	-27.62079	0	-27.62079	0.156657	0.168822	0.277192	0.201068	0.0633027	0.148625	0.447691	0.174218	1.50012
25570000	-32.14966	0	-32.14966	0.140019	0.0804808	0.289503	0.237719	0.138117	0.240668	1.74747	1.25487	0.707125
25580000	-28.53477	0	-28.53477	0.290883	0.182861	0.184824	0.195904	0.153762	0.260857	0.43649	0.474406	0.608816
25590000	-32.69391	0	-32.69391	0.141968	0.136007	0.471468	0.161935	0.052343	0.103834	2.0405	0.83196	1.08526
25600000	-25.82238	0	-25.82238	0.13054	0.101904	0.192991	0.315845	0.132058	0.112441	0.816263	0.299909	0.902497
25610000	-29.587	0	-29.587	0.133794	0.335725	0.230364	0.164777	0.236715	0.0833791	0.785703	0.228339	1.31452
25620000	-23.21743	0	-23.21743	0.182254	0.0894506	0.164992	0.141285	0.154849	0.10997	1.09591	0.42478	1.31626
25630000	-24.65608	0	-24.65608	0.287099	0.235436	0.157354	0.139132	0.0979632	0.125281	1.19155	0.357913	0.757454
25640000	-24.59427	0	-24.59427	0.291601	0.148219	0.228783	0.0466217	0.131951	0.0813998	2.59924	0.625704	1.15648
25650000	-21.43047	0	-21.43047	0.208299	0.0961623	0.120905	0.167711	0.0572673	0.102813	1.33957	0.497216	1.00565
25660000	-33.98298	0	-33.98298	0.170351	0.13128	0.173511	0.11353	0.057451	0.125249	0.799517	0.321832	0.676524
25670000	-29.58258	0	-29.58258	0.0821572	0.269837	0.397846	0.10417	0.0358973	0.276626	0.586404	0.789895	0.755385
25680000	-28.08556	0	-28.08556	0.316852	0.223815	0.196005	0.180766	0.14358	0.110317	2.82804	0.741817	0.690073
25690000	-27.81458	0	-27.81458	0.16123	0.178514	0.170642	0.0951382	0.206704	0.100871	1.32502	0.384575	1.34244
25700000	-29.7436	0	-29.7436	0.0586793	0.298984	0.267304	0.151294	0.213913	0.0663128	2.61268	0.726381	0.69928
25710000	-22.85939	0	-22.85939	0.260823	0.0770719	0.235757	0.0682243	0.0884279	0.159295	1.98978	0.501527	0.761742
25720000	-31.22626	0	-31.22626	0.236776	0.162609	0.436359	0.285742	0.167694	0.118338	1.94158	0.532509	1.4197
25730000	-24.03622	0	-24.03622	0.132409	0.108039	0.179254	0.279739	0.140307	0.141047	1.08737	0.689932	0.852748
25740000	-28.56018	0	-28.56018	0.359078	0.202939	0.426552	0.137638	0.155263	0.136938	0.640328	0.364968	1.20837
25750000	-21.62463	0	-21.62463	0.0820105	0.133863	0.23788	0.144618	0.0930733	0.302839	1.13735	0.463435	1.52873
25760000	-27.03469	0	-27.03469	0.246326	0.153973	0.0911166	0.0918567	0.0714604	0.337614	2.38373	0.652234	1.02876
25770000	-25.40688	0	-25.40688	0.160206	0.154722	0.201694	0.272864	0.26617	0.113609	1.01175	0.768637	0.60111
25780000	-23.40272	0	-23.40272	0.131277	0.0798939	0.235031	0.0680738	0.16143	0.0762079	1.19588	0.657238	1.46985
25790000	-18.98043	0	-18.98043	0.210751	0.123439	0.128158	0.10729	0.105322	0.123528	2.5548	0.750113	0.898392
25800000	-28.55227	0	-28.55227	0.0629131	0.288844	0.299766	0.0894817	0.0622022	0.0976428	1.24836	0.495979	1.09836
25810000	-32.4931	0	-32.4931	0.109462	0.18798	0.132357	0.300493	0.168343	0.239916	0.97668	0.339237	0.21916
25820000	-24.22143	0	-24.22143	0.134736	0.0625507	0.356425	0.0800281	0.185122	0.128227	0.814679	0.800945	0.860082
25830000	-29.09405	0	-29.09405	0.148694	0.147353	0.174508	0.166378	0.156642	0.273583	1.36058	0.432701	0.983528
25840000	-24.81876	0	-24.81876	0.273348	0.197292	0.223532	0.171747	0.0754972	0.154772	1.4862	0.645202	0.384764
25850000	-25.4131	0	-25.4131	0.067978	0.124873	0.350952	0.285357	0.166687	0.167729	0.788418	0.551131	0.876443
25860000	-27.74333	0	-27.74333	0.0796057	0.283509	0.270441	0.210568	0.0965544	0.40585	1.78021	1.7075	0.57389
25870000	-29.12709	0	-29.12709	0.0712232	0.168539	0.258783	0.0989771	0.204274	0.10175	1.00136	0.443126	0.466238
25880000	-20.70705	0	-20.70705	0.108633	0.113652	0.16608	0.127315	0.0781735	0.280339	1.50476	0.60502	1.32932
25890000	-24.51661	0	-24.51661	0.178637	0.129824	0.266986	0.0953451	0.201535	0.153945	1.98379	0.277902	1.17309
25900000	-27.27052	0	-27.27052	0.197407	0.13799	0.268109	0.0943758	0.125418	0.0984748	0.433972	0.659901	2.08045
25910000	-25.93699	0	-25.93699	0.217282	0.0614652	0.255308	0.232324	0.140317	0.224732	0.292455	0.590433	1.2287
25920000	-22.46168	0	-22.46168	0.0770374	0.208388	0.259757	0.189952	0.086901	0.0880424	1.05774	1.48496	0.783791
25930000	-39.0962	0	-39.0962	0.0690086	0.218718	0.170475	0.232773	0.112965	0.203097	4.05323	0.346836	0.274197
25940000	-30.06673	0	-30.06673	0.271582	0.0728286	0.18042	0.143069	0.122067	0.152127	0.971657	0.367043	0.871771
25950000	-26.99221	0	-26.99221	0.187091	0.0655204	0.100141	0.145147	0.0681701	0.1744	0.596591	0.718718	0.844685
25960000	-33.91125	0	-33.91125	0.130292	0.167522	0.462777	0.105783	0.190649	0.110381	0.715098	0.286895	0.892186
25970000	-31.59611	0	-31.59611	0.248144	0.15081	0.282144	0.169277	0.147742	0.133816	0.293126	0.408899	0.485602
25980000	-29.51116	0	-29.51116	0.256084	0.13741	0.897198	0.151569	0.234028	0.253485	1.08008	1.33042	1.21878
25990000	-25.27286	0	-25.27286	0.153369	0.176196	0.240329	0.0766522	0.112933	0.197237	0.497617	0.490329	1.09163
26000000	-22.21338	0	-22.21338	0.104512	0.186568	0.200478	0.0890052	0.321695	0.115407	0.854848	0.564334	2.63368
26010000	-31.32437	0	-31.32437	0.373002	0.255438	0.199169	0.10935	0.302489	0.118708	1.33089	0.805643	0.955929
26020000	-22.37213	0	-22.37213	0.149364	0.108043	0.271352	0.112808	0.156514	0.120262	1.43216	0.476934	1.11874
