Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31630000	-31.89531	0	-31.89531	0.109915	0.119764	0.259081	0.183278	0.228981	0.0913699	1.29247	0.750206	0.558285
31640000	-26.09872	0	-26.09872	0.0738716	0.273786	0.0690914	0.122262	0.165509	0.106691	0.689295	0.772579	0.4777
31650000	-31.29413	0	-31.29413	0.138957	0.122219	0.250207	0.112052	0.141346	0.118843	0.413593	1.05937	0.390868
31660000	-26.82291	0	-26.82291	0.0823629	0.109804	0.335868	0.0811119	0.104741	0.145888	1.35798	0.519377	0.438896
31670000	-29.82763	0	-29.82763	0.0972734	0.310206	0.192119	0.0732781	0.255033	0.1414	1.35141	0.417824	0.328202
31680000	-24.89705	0	-24.89705	0.222383	0.420294	0.230501	0.167577	0.3091	0.0655811	1.41712	0.92211	1.24176
31690000	-31.49132	0	-31.49132	0.117763	0.200713	0.0622311	0.0836576	0.13751	0.0905704	1.20217	0.372208	1.18465
31700000	-36.57026	0	-36.57026	0.258265	0.182536	0.302821	0.148625	0.298667	0.166571	0.672983	0.831366	0.780583
31710000	-29.85796	0	-29.85796	0.193252	0.104379	0.225777	0.138261	0.0945525	0.234402	1.01649	0.878169	1.20805
31720000	-31.42447	0	-31.42447	0.132413	0.212708	0.263674	0.190465	0.132654	0.138488	1.8703	0.266744	1.9882
31730000	-37.7562	0	-37.7562	0.117451	0.0388571	0.583766	0.127664	0.0900184	0.141093	0.414194	0.595923	0.920401
31740000	-31.0581	0	-31.0581	0.0893594	0.100027	0.164727	0.267973	0.267347	0.20852	2.05852	0.350092	1.14811
31750000	-24.90031	0	-24.90031	0.110777	0.176525	0.26652	0.0987344	0.21014	0.227523	0.583814	1.29208	0.872028
31760000	-25.18136	0	-25.18136	0.20515	0.143531	0.253063	0.187789	0.0966675	0.157273	1.54276	0.405695	0.954868
31770000	-25.96756	0	-25.96756	0.234312	0.307492	0.148902	0.131612	0.134256	0.346113	0.982705	0.350954	0.967029
31780000	-30.26064	0	-30.26064	0.317465	0.198754	0.368505	0.154744	0.0638169	0.30721	0.420556	0.629596	0.862925
31790000	-24.19287	0	-24.19287	0.117336	0.0800607	0.197197	0.131378	0.118643	0.228881	1.2418	1.9041	0.766087
31800000	-26.29999	0	-26.29999	0.184479	0.266605	0.21779	0.202537	0.229746	0.0829311	1.13655	1.67962	0.413027
31810000	-36.57632	0	-36.57632	0.254249	0.410011	0.185808	0.219107	0.139241	0.0662234	0.729396	0.408147	0.425836
31820000	-22.60557	0	-22.60557	0.13966	0.0994885	0.131802	0.171799	0.211049	0.134135	0.911901	0.774501	1.74452
31830000	-31.09177	0	-31.09177	0.175024	0.220707	0.237113	0.399048	0.293253	0.201587	0.649954	0.4818	2.20248
31840000	-30.93551	0	-30.93551	0.0950568	0.495076	0.160686	0.170837	0.237977	0.132658	1.5636	0.753066	1.2599
31850000	-26.44031	0	-26.44031	0.187305	0.132295	0.119182	0.109352	0.353575	0.0521147	1.63443	0.444931	0.45369
31860000	-28.33446	0	-28.33446	0.170535	0.178163	0.386835	0.127221	0.268514	0.190384	0.826792	0.329379	0.39587
31870000	-30.29928	0	-30.29928	0.0965608	0.0769935	0.186909	0.188374	0.151818	0.0551362	1.25347	0.525349	0.503492
31880000	-26.80073	0	-26.80073	0.144356	0.0517777	0.272016	0.138641	0.137038	0.0581694	2.4945	0.811871	1.19552
31890000	-24.38391	0	-24.38391	0.149624	0.318285	0.214927	0.118807	0.0675405	0.239962	1.05975	1.52344	2.45191
31900000	-26.11808	0	-26.11808	0.154081	0.1912	0.274653	0.141155	0.235822	0.124669	1.72991	0.907357	0.646149
31910000	-27.34897	0	-27.34897	0.329876	0.134843	0.235954	0.14962	0.162429	0.253827	1.09202	1.41213	1.34419
31920000	-32.80826	0	-32.80826	0.0739557	0.0809272	0.207841	0.0784341	0.167362	0.0952482	0.650669	0.54197	0.287964
31930000	-28.28561	0	-28.28561	0.138151	0.058101	0.386149	0.184113	0.149751	0.0596645	1.12707	1.0681	0.892261
31940000	-28.02225	0	-28.02225	0.35744	0.186872	0.12899	0.178222	0.278831	0.0813684	0.48336	1.01964	0.596813
31950000	-27.37505	0	-27.37505	0.1286	0.111815	0.168147	0.298243	0.209426	0.164293	1.00866	1.4444	0.691899
31960000	-32.22225	0	-32.22225	0.0914177	0.140969	0.221404	0.277798	0.162647	0.249889	0.949419	2.16006	1.36497
31970000	-24.47211	0	-24.47211	0.0883098	0.197875	0.217208	0.0867415	0.171745	0.249751	0.94613	0.392788	1.01139
31980000	-26.57646	0	-26.57646	0.0873735	0.232415	0.141722	0.0970084	0.0997262	0.155102	0.649693	0.879925	0.74234
31990000	-29.4524	0	-29.4524	0.128256	0.103348	0.0785172	0.201007	0.104104	0.194115	1.0294	0.555049	0.613975
32000000	-26.98028	0	-26.98028	0.172443	0.111846	0.228857	0.159306	0.111955	0.189337	1.9747	0.448497	0.491228
32010000	-35.02293	0	-35.02293	0.128352	0.107506	0.276985	0.188842	0.254735	0.132501	1.08099	0.690972	0.30733
32020000	-26.87387	0	-26.87387	0.153729	0.335301	0.0994457	0.156839	0.251837	0.0937787	0.811747	1.03967	0.644311
32030000	-32.49293	0	-32.49293	0.115174	0.207411	0.234738	0.160193	0.138118	0.108908	1.29798	0.58922	0.52299
32040000	-35.91326	0	-35.91326	0.16247	0.196547	0.139444	0.105221	0.317918	0.122156	0.71982	1.1095	0.404892
32050000	-29.47482	0	-29.47482	0.106735	0.257093	0.138869	0.0824277	0.297499	0.0721679	0.558795	0.49581	0.778074
32060000	-37.04269	0	-37.04269	0.10306	0.174509	0.456483	0.178811	0.197118	0.127573	1.34709	0.973942	0.684659
32070000	-24.15654	0	-24.15654	0.192575	0.243316	0.219025	0.130977	0.129084	0.131388	0.808805	0.492338	0.475594
32080000	-33.09659	0	-33.09659	0.104256	0.179493	0.111292	0.0812779	0.0542947	0.0888702	1.24946	0.480888	1.09568
32090000	-26.35589	0	-26.35589	0.0859758	0.212008	0.128852	0.141423	0.233027	0.126297	0.923603	0.602365	0.93086
32100000	-30.0527	0	-30.0527	0.103099	0.13431	0.167645	0.15264	0.0829915	0.106999	0.396116	0.533575	0.389226
32110000	-27.94966	0	-27.94966	0.320987	0.10773	0.0678155	0.0645369	0.424194	0.07533	0.683999	1.92801	0.748811
32120000	-26.50174	0	-26.50174	0.0913679	0.260837	0.178756	0.113084	0.151329	0.0656178	1.21061	1.72222	1.45001
32130000	-28.59688	0	-28.59688	0.0697463	0.206215	0.223838	0.0798461	0.219005	0.305159	0.65999	0.724097	0.926819
32140000	-26.4761	0	-26.4761	0.14994	0.223997	0.276328	0.267146	0.0940781	0.155551	0.712108	0.574782	1.58781
32150000	-36.47046	0	-36.47046	0.169316	0.0926124	0.25979	0.395983	0.10413	0.0953071	0.468414	0.661902	0.75938
32160000	-30.92396	0	-30.92396	0.116213	0.227846	0.0582294	0.263549	0.115699	0.0588822	0.338965	0.784548	0.991913
32170000	-27.16417	0	-27.16417	0.195896	0.212966	0.10857	0.0987259	0.16501	0.0984498	1.29117	0.465553	0.610387
32180000	-27.2646	0	-27.2646	0.15322	0.243162	0.095786	0.137472	0.137802	0.176074	0.692452	2.82171	1.5892
32190000	-28.31383	0	-28.31383	0.102761	0.147773	0.151257	0.382186	0.182073	0.12039	1.78399	0.427524	0.764234
32200000	-25.30056	0	-25.30056	0.185249	0.128519	0.260518	0.074834	0.12959	0.138643	2.77863	0.384305	0.449779
32210000	-31.09909	0	-31.09909	0.231789	0.115062	0.0903703	0.321088	0.302006	0.234611	0.790333	0.686737	1.05639
32220000	-27.14968	0	-27.14968	0.307249	0.102035	0.173318	0.0807322	0.256186	0.21684	1.05205	0.964615	0.452273
32230000	-30.13556	0	-30.13556	0.104711	0.0745239	0.171821	0.109581	0.169132	0.186889	0.390918	0.473753	1.03148
32240000	-26.042	0	-26.042	0.202901	0.249875	0.22402	0.165534	0.187532	0.0950526	0.903583	0.437851	0.684442
32250000	-32.98386	0	-32.98386	0.0854022	0.185406	0.250316	0.162473	0.266795	0.115804	0.576743	0.628595	0.569637
32260000	-25.9399	0	-25.9399	0.297416	0.333196	0.261313	0.104979	0.291501	0.107732	0.510077	0.693325	1.19654
32270000	-29.06084	0	-29.06084	0.137004	0.0980127	0.192308	0.1385	0.187212	0.239342	1.0063	0.453306	1.25711
32280000	-27.03748	0	-27.03748	0.204457	0.303513	0.178982	0.213921	0.325488	0.146778	0.506282	0.593603	0.677648
32290000	-32.20573	0	-32.20573	0.0565567	0.123388	0.230282	0.0879727	0.18766	0.103964	0.612897	0.713034	1.094
32300000	-33.97908	0	-33.97908	0.232339	0.2099	0.211184	0.257979	0.176518	0.125734	0.823905	0.511519	0.604723
32310000	-31.77101	0	-31.77101	0.192918	0.17514	0.272393	0.0634933	0.205358	0.183025	0.602012	0.502744	0.894832
32320000	-27.70279	0	-27.70279	0.149879	0.14674	0.134952	0.162062	0.0848064	0.0900761	1.34114	0.553107	0.734801
32330000	-38.2065	0	-38.2065	0.269101	0.266528	0.157755	0.455865	0.2256	0.174207	1.22371	0.793628	0.586132
32340000	-25.64898	0	-25.64898	0.124723	0.143294	0.154573	0.115774	0.24135	0.0982501	0.854736	1.0219	0.537892
32350000	-29.90952	0	-29.90952	0.0912582	0.157592	0.239602	0.201788	0.186789	0.347123	0.977607	0.649828	0.569528
32360000	-27.1548	0	-27.1548	0.283952	0.125274	0.248132	0.161821	0.124126	0.0788058	3.21906	1.28045	0.39771
32370000	-25.72463	0	-25.72463	0.170829	0.132959	0.172054	0.104553	0.160099	0.150609	0.519259	0.47877	1.14772
32380000	-34.42731	0	-34.42731	0.200855	0.116226	0.285767	0.323382	0.140573	0.102774	1.07922	0.649118	0.386738
32390000	-23.2071	0	-23.2071	0.114993	0.153461	0.22464	0.134981	0.214442	0.131521	0.62063	0.434139	0.688907
32400000	-28.49033	0	-28.49033	0.136312	0.105266	0.165156	0.112114	0.130373	0.0760413	0.592452	0.872784	0.638104
32410000	-24.37731	0	-24.37731	0.113287	0.281144	0.252915	0.12563	0.144894	0.148624	0.892267	1.24846	1.03304
32420000	-33.62383	0	-33.62383	0.147912	0.197411	0.364442	0.0894707	0.200067	0.327193	0.772526	0.378302	0.632826
32430000	-29.90858	0	-29.90858	0.14944	0.319884	0.148412	0.152648	0.235167	0.156167	1.27989	1.31815	1.16926
32440000	-30.018	0	-30.018	0.193355	0.117818	0.251397	0.441504	0.174211	0.188105	0.433093	0.515223	1.09475
32450000	-28.73442	0	-28.73442	0.0504133	0.12177	0.193851	0.0947819	0.156259	0.195347	0.252259	0.966712	1.23979
32460000	-25.69769	0	-25.69769	0.238254	0.142478	0.288054	0.108095	0.178952	0.0960806	1.03848	1.09574	0.593935
32470000	-35.20194	0	-35.20194	0.140075	0.0946732	0.143794	0.127579	0.281512	0.334366	0.735457	0.347313	0.496605
32480000	-27.43502	0	-27.43502	0.137528	0.0916374	0.407909	0.195322	0.194761	0.168684	2.46874	0.833612	0.436502
32490000	-27.2141	0	-27.2141	0.104132	0.165979	0.129249	0.104081	0.193901	0.141708	0.843076	1.04222	0.613367
32500000	-28.70612	0	-28.70612	0.320965	0.0930904	0.236453	0.20926	0.154409	0.0802273	0.8653	1.46316	1.17553
32510000	-30.46937	0	-30.46937	0.221728	0.400799	0.205915	0.160521	0.110032	0.265432	1.29268	0.873098	3.90893
32520000	-29.02273	0	-29.02273	0.228405	0.0608402	0.133256	0.0966995	0.0493825	0.275516	0.876873	0.588241	1.33543
32530000	-32.02698	0	-32.02698	0.153346	0.0762272	0.120263	0.215203	0.142998	0.0939583	1.44025	3.19746	1.24013
32540000	-26.7005	0	-26.7005	0.207102	0.117949	0.126295	0.187242	0.169247	0.287245	1.67353	0.892617	0.747429
32550000	-27.58015	0	-27.58015	0.106003	0.300342	0.228603	0.0890455	0.144102	0.130957	0.310784	0.720328	1.84163
32560000	-34.99079	0	-34.99079	0.0811009	0.112893	0.36924	0.127146	0.218572	0.128346	0.825195	0.140759	0.55417
32570000	-34.11569	0	-34.11569	0.0835284	0.236934	0.133505	0.276119	0.163953	0.136389	0.502203	0.727009	0.481572
32580000	-27.70087	0	-27.70087	0.168501	0.0705278	0.1322	0.139769	0.301154	0.12883	0.567021	1.28756	0.486275
32590000	-28.78644	0	-28.78644	0.0770843	0.401523	0.40667	0.108446	0.283496	0.288357	2.80844	0.849904	0.812116
32600000	-29.27078	0	-29.27078	0.117131	0.11157	0.142879	0.141223	0.139277	0.22777	0.515815	1.68073	1.9455
32610000	-26.19176	0	-26.19176	0.0883144	0.137587	0.223127	0.186797	0.103537	0.104163	0.861655	0.405737	1.14029
32620000	-27.67203	0	-27.67203	0.159192	0.280539	0.258803	0.135713	0.138427	0.140228	1.53238	0.948318	0.952057
32630000	-26.03323	0	-26.03323	0.185871	0.183099	0.328962	0.11286	0.332542	0.13846	1.86788	0.463722	1.12336
32640000	-26.77085	0	-26.77085	0.115703	0.118164	0.149869	0.374649	0.123736	0.143971	0.721663	1.04323	0.853203
32650000	-35.23949	0	-35.23949	0.235701	0.188835	0.206544	0.523362	0.096651	0.146432	0.505729	0.35534	3.36363
32660000	-26.81218	0	-26.81218	0.193976	0.156621	0.112273	0.0531998	0.211123	0.115951	1.08192	1.55568	0.567144
32670000	-27.96656	0	-27.96656	0.143141	0.26153	0.144381	0.0976819	0.218594	0.11137	0.738394	0.622463	0.477408
32680000	-30.46263	0	-30.46263	0.197833	0.27626	0.51875	0.0699363	0.125602	0.255048	0.837466	2.31312	2.0202
32690000	-25.33058	0	-25.33058	0.229208	0.144274	0.131057	0.236011	0.0512209	0.361167	0.448536	0.717146	0.986089
32700000	-22.98595	0	-22.98595	0.226773	0.0613148	0.299929	0.102739	0.186086	0.0893111	1.61572	0.93357	0.59306
32710000	-25.03878	0	-25.03878	0.0924374	0.314123	0.234258	0.176301	0.177658	0.204695	1.17287	0.473831	0.720001
32720000	-24.12083	0	-24.12083	0.188054	0.155323	0.101083	0.111672	0.18826	0.132869	0.955258	0.813314	1.99043
32730000	-30.99554	0	-30.99554	0.106317	0.287409	0.221967	0.129436	0.230437	0.181133	1.30488	0.629384	1.02144
32740000	-35.88992	0	-35.88992	0.221616	0.12889	0.118434	0.380264	0.212611	0.176897	0.870647	1.36489	0.404368
32750000	-26.69414	0	-26.69414	0.112919	0.215239	0.121665	0.160924	0.138295	0.0467965	0.801288	0.872735	0.95515
32760000	-24.31948	0	-24.31948	0.158421	0.236691	0.126729	0.164456	0.121616	0.201085	0.807027	1.8862	0.757181
32770000	-30.89822	0	-30.89822	0.210569	0.189561	0.177549	0.143472	0.120735	0.191841	1.26217	1.63478	0.938078
32780000	-34.15462	0	-34.15462	0.203377	0.0920233	0.193716	0.143533	0.145297	0.231729	0.852491	0.686124	0.533021
32790000	-36.23104	0	-36.23104	0.167604	0.0820769	0.146226	0.27284	0.190584	0.206038	1.05328	0.388627	0.368355
32800000	-31.9632	0	-31.9632	0.257237	0.214331	0.647597	0.195879	0.199202	0.217251	1.16966	0.561068	0.881298
32810000	-27.20069	0	-27.20069	0.100292	0.129949	0.102448	0.15374	0.195519	0.180114	0.436374	0.646276	0.750086
32820000	-23.3607	0	-23.3607	0.16602	0.146461	0.329922	0.116341	0.266151	0.144323	0.852119	1.59839	1.08439
32830000	-35.58756	0	-35.58756	0.161082	0.252928	0.128532	0.0969528	0.338694	0.427446	1.27802	0.239257	3.54093
32840000	-29.8367	0	-29.8367	0.0933719	0.11371	0.223314	0.180894	0.144773	0.0852077	1.19458	0.736978	0.610976
32850000	-32.85346	0	-32.85346	0.186523	0.173284	0.152624	0.132056	0.136028	0.147503	0.30793	0.332759	0.961776
32860000	-27.00848	0	-27.00848	0.0950406	0.147498	0.164774	0.114807	0.242427	0.221344	1.00725	0.472556	1.49899
32870000	-30.28529	0	-30.28529	0.0860279	0.173806	0.64601	0.13156	0.262452	0.236429	0.54173	0.989697	1.43081
32880000	-38.42867	0	-38.42867	0.183655	0.0853635	0.302653	0.177824	0.300002	0.200579	0.536741	0.318041	0.583813
32890000	-30.75897	0	-30.75897	0.202557	0.0865033	0.127558	0.0935572	0.216767	0.242879	0.933084	0.355912	0.742078
32900000	-38.32252	0	-38.32252	0.198594	0.0778016	0.349057	0.114754	0.139011	0.041933	0.476604	0.397905	0.409987
32910000	-28.06376	0	-28.06376	0.171676	0.197368	0.151567	0.122824	0.220663	0.067114	1.87287	1.07113	0.533748
32920000	-29.57461	0	-29.57461	0.215323	0.136091	0.150809	0.127809	0.17159	0.193053	2.06341	1.03017	1.9664
32930000	-35.15649	0	-35.15649	0.13715	0.229037	0.122232	0.347412	0.0917024	0.12432	0.609966	0.18606	0.815706
32940000	-36.84336	0	-36.84336	0.421299	0.120567	0.33491	0.147936	0.0549024	0.422076	0.515707	0.823743	0.443822
32950000	-30.66124	0	-30.66124	0.0853702	0.11885	0.130073	0.0827209	0.0954151	0.128701	0.586784	0.701759	0.568934
32960000	-24.09783	0	-24.09783	0.0764341	0.169171	0.266387	0.145096	0.264468	0.0989999	1.05221	0.518386	0.644405
32970000	-25.80671	0	-25.80671	0.234735	0.130977	0.0660168	0.209655	0.102459	0.143741	0.599255	0.699455	0.794696
32980000	-33.28861	0	-33.28861	0.140613	0.233481	0.560426	0.198294	0.258998	0.290032	1.10821	1.40698	1.62601
32990000	-24.71088	0	-24.71088	0.0518603	0.251784	0.0997828	0.13053	0.0934314	0.13025	0.876342	0.750051	0.878577
33000000	-30.10044	0	-30.10044	0.0934534	0.138703	0.165068	0.166967	0.243721	0.0911483	0.846804	0.667703	1.30262
33010000	-23.72469	0	-23.72469	0.238521	0.127146	0.324832	0.112988	0.157791	0.108709	0.851814	0.682145	1.01758
33020000	-27.9087	0	-27.9087	0.123776	0.117811	0.214167	0.141701	0.0979307	0.148812	0.48164	0.692333	0.398414
33030000	-31.98969	0	-31.98969	0.135335	0.238908	0.229438	0.129262	0.184087	0.115852	0.873147	0.720318	0.352617
33040000	-25.62081	0	-25.62081	0.140174	0.168595	0.254949	0.208453	0.254136	0.0560997	0.725968	0.828671	0.922988
33050000	-28.95266	0	-28.95266	0.1146	0.0758514	0.173592	0.183194	0.310757	0.1068	1.75288	1.05983	1.65801
33060000	-31.72996	0	-31.72996	0.122094	0.0561197	0.313093	0.180825	0.193849	0.120834	0.97812	0.610374	0.96853
33070000	-24.55264	0	-24.55264	0.164957	0.141377	0.187985	0.184069	0.227186	0.120897	0.972403	0.68148	1.3703
33080000	-28.35214	0	-28.35214	0.143732	0.281223	0.266575	0.118827	0.220751	0.135221	1.6458	0.797429	0.587124
33090000	-32.40089	0	-32.40089	0.11367	0.227552	0.386895	0.173565	0.245751	0.240681	1.53323	0.730429	0.419131
33100000	-39.5263	0	-39.5263	0.173181	0.120718	0.0983073	0.23596	0.156687	0.147981	1.41237	0.662171	0.626653
33110000	-35.61459	0	-35.61459	0.174967	0.146271	0.0866719	0.20902	0.235489	0.153899	0.371545	1.22228	2.86785
33120000	-39.7709	0	-39.7709	0.201835	0.161669	0.397435	0.135817	0.217883	0.140054	1.45447	0.320148	0.627624
33130000	-29.66951	0	-29.66951	0.168894	0.0561547	0.138274	0.147773	0.0809323	0.132424	0.901214	0.992572	0.575683
33140000	-31.6898	0	-31.6898	0.0686963	0.328973	0.0991143	0.378257	0.217556	0.0570612	0.510315	0.455861	0.769407
33150000	-27.64891	0	-27.64891	0.130657	0.16949	0.231599	0.0393571	0.300171	0.202102	1.01724	1.07227	0.631034
33160000	-27.08127	0	-27.08127	0.123027	0.25186	0.394839	0.192813	0.0984067	0.128082	1.04507	1.13477	1.82826
33170000	-23.46916	0	-23.46916	0.224367	0.164685	0.164982	0.200059	0.182583	0.237908	0.679033	1.1349	1.33371
33180000	-32.51326	0	-32.51326	0.122722	0.168975	0.419752	0.294624	0.0800921	0.107048	0.681033	0.400432	0.956333
33190000	-25.11495	0	-25.11495	0.193192	0.159958	0.263395	0.149631	0.149586	0.12043	0.421788	0.603334	1.15587
33200000	-31.63419	0	-31.63419	0.104754	0.17695	0.406997	0.124087	0.0892775	0.0731874	1.43881	0.392172	1.30152
33210000	-33.19541	0	-33.19541	0.0820812	0.128515	0.318752	0.266897	0.114259	0.38832	0.534596	1.40435	0.571052
33220000	-34.94886	0	-34.94886	0.0697591	0.291681	0.17173	0.403486	0.393208	0.180851	2.16543	1.05493	0.66651
33230000	-31.57795	0	-31.57795	0.113483	0.179881	0.151179	0.114726	0.12566	0.128045	0.466188	0.943715	0.436113
33240000	-28.73387	0	-28.73387	0.168659	0.239819	0.15008	0.0838174	0.120333	0.136516	0.65979	0.647289	0.507791
33250000	-28.40175	0	-28.40175	0.22337	0.166205	0.301172	0.20155	0.133708	0.248306	1.77445	1.73081	1.16288
33260000	-29.46292	0	-29.46292	0.11458	0.315279	0.10893	0.0976869	0.157115	0.145756	1.40941	1.98279	0.633852
33270000	-29.02705	0	-29.02705	0.152576	0.393949	0.0754038	0.238769	0.107433	0.0835074	0.948365	0.933779	1.22566
33280000	-32.66793	0	-32.66793	0.119999	0.287479	0.0677413	0.15936	0.213005	0.096533	1.93609	1.63568	0.394653
33290000	-32.21939	0	-32.21939	0.065714	0.104404	0.153948	0.218047	0.142304	0.253474	1.06101	0.486806	0.847299
33300000	-30.21656	0	-30.21656	0.156582	0.175116	0.130656	0.139304	0.171356	0.128636	0.75639	1.59387	0.315259
33310000	-29.83962	0	-29.83962	0.283661	0.184736	0.168099	0.0588488	0.156875	0.0552611	1.48768	0.450491	1.0568
33320000	-40.83357	0	-40.83357	0.0642742	0.154264	0.257278	0.270145	0.245965	0.156422	0.339496	0.610937	0.651005
33330000	-28.02213	0	-28.02213	0.152552	0.0461075	0.126255	0.134411	0.218853	0.170916	0.68115	0.974237	0.536063
33340000	-20.67657	0	-20.67657	0.145614	0.132026	0.245334	0.0846921	0.179977	0.164679	0.792226	1.29168	1.19027
33350000	-24.67481	0	-24.67481	0.0857613	0.246176	0.217902	0.0958975	0.293163	0.193599	1.51162	0.640761	1.26213
33360000	-27.18398	0	-27.18398	0.168389	0.375916	0.111412	0.0919601	0.269772	0.0634877	1.09129	0.34733	0.854576
33370000	-26.34213	0	-26.34213	0.162429	0.0959374	0.201246	0.110819	0.200913	0.112379	0.525346	0.53778	0.923448
33380000	-31.12998	0	-31.12998	0.222223	0.174366	0.151516	0.210357	0.383644	0.0758396	1.86952	0.327898	1.04079
33390000	-30.58618	0	-30.58618	0.290567	0.127419	0.239111	0.161565	0.296711	0.18249	0.670618	0.982978	0.639613
33400000	-30.04448	0	-30.04448	0.211846	0.36051	0.0761746	0.113676	0.230558	0.201445	0.639099	1.68413	0.432166
33410000	-25.53056	0	-25.53056	0.122975	0.064563	0.183499	0.0877524	0.298328	0.115765	0.715229	0.842179	0.550851
33420000	-29.71555	0	-29.71555	0.39392	0.212485	0.156223	0.191949	0.261189	0.205929	0.828484	2.51397	1.63715
33430000	-30.15418	0	-30.15418	0.109284	0.217309	0.0914608	0.109227	0.148321	0.141813	0.743152	1.05728	0.474056
33440000	-37.62749	0	-37.62749	0.0339691	0.203722	0.106988	0.118244	0.106134	0.131686	0.368042	0.563895	0.465192
33450000	-30.84364	0	-30.84364	0.224355	0.0667179	0.196201	0.331044	0.154631	0.158968	0.460452	0.515598	0.475319
33460000	-29.2316	0	-29.2316	0.181717	0.206568	0.196066	0.0962186	0.106842	0.245369	0.84218	0.848299	0.618104
33470000	-28.46937	0	-28.46937	0.170543	0.298362	0.115504	0.360634	0.0875512	0.0524599	0.949597	0.996763	0.736597
33480000	-31.91785	0	-31.91785	0.0917909	0.286424	0.0978462	0.157183	0.510233	0.0703278	0.975011	0.742636	0.839825
33490000	-29.88421	0	-29.88421	0.0609996	0.136968	0.257414	0.278525	0.229502	0.1291	2.77275	1.89918	1.11865
33500000	-29.07591	0	-29.07591	0.0661089	0.0846505	0.336325	0.159729	0.218078	0.096262	1.11374	0.419476	0.629683
33510000	-37.49666	0	-37.49666	0.0629772	0.106675	0.196619	0.0832057	0.135341	0.169655	0.812384	0.57348	0.310726
