Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23320000	-26.55479	0	-26.55479	0.125488	0.207918	0.210428	0.336456	0.149567	0.159314	0.361729	0.339894	0.523592
23330000	-28.6854	0	-28.6854	0.139125	0.314105	0.0954981	0.360618	0.234852	0.179058	0.972874	1.63468	0.638364
23340000	-26.72061	0	-26.72061	0.228296	0.146471	0.132013	0.232348	0.191907	0.0727289	0.567956	0.788176	0.419878
23350000	-27.79517	0	-27.79517	0.231398	0.142114	0.0934363	0.218449	0.182169	0.135217	2.46323	0.323736	0.490587
23360000	-21.02873	0	-21.02873	0.0527691	0.0937722	0.249883	0.284878	0.115282	0.064061	1.06129	0.61624	0.886626
23370000	-24.10843	0	-24.10843	0.0996874	0.110586	0.113946	0.261471	0.0919652	0.351382	1.09759	0.184687	1.66813
23380000	-36.78187	0	-36.78187	0.130942	0.535256	0.0757594	0.235387	0.126498	0.238716	0.323227	0.526811	0.22979
23390000	-23.50273	0	-23.50273	0.178035	0.166196	0.171316	0.192461	0.230287	0.0895104	0.517188	0.486691	0.655057
23400000	-23.2171	0	-23.2171	0.198187	0.177682	0.437503	0.286526	0.135482	0.28442	1.3162	1.03657	0.832195
23410000	-26.73046	0	-26.73046	0.382667	0.168236	0.104565	0.144516	0.191313	0.221055	0.941076	1.29693	0.571708
23420000	-25.11509	0	-25.11509	0.169053	0.0500649	0.162439	0.0919791	0.214222	0.118116	0.914154	0.881115	0.509904
23430000	-24.16786	0	-24.16786	0.260529	0.0806659	0.177348	0.228117	0.091206	0.103415	2.00954	0.923705	2.03807
23440000	-21.60247	0	-21.60247	0.104704	0.164066	0.133574	0.27951	0.191206	0.0901438	0.766231	0.55234	0.568202
23450000	-23.2477	0	-23.2477	0.130324	0.0774973	0.0799381	0.196475	0.211554	0.0869846	1.71278	1.2419	0.780912
23460000	-32.61055	0	-32.61055	0.0345666	0.363363	0.198466	0.169434	0.116508	0.0357854	0.696087	0.484198	1.21981
23470000	-28.05488	0	-28.05488	0.218563	0.116767	0.1987	0.282571	0.0881556	0.0955277	2.5615	0.741202	0.956711
23480000	-27.9214	0	-27.9214	0.152343	0.673003	0.153894	0.208872	0.143902	0.0457629	0.477967	0.527085	1.21839
23490000	-22.73319	0	-22.73319	0.152213	0.136887	0.103386	0.128573	0.123202	0.133517	0.874838	1.1063	0.814613
23500000	-23.74141	0	-23.74141	0.146187	0.164053	0.126763	0.154421	0.0873222	0.0843733	1.10437	0.65873	0.611464
23510000	-24.42747	0	-24.42747	0.182715	0.140756	0.0774848	0.40906	0.142533	0.139879	1.30456	0.568164	2.57368
23520000	-24.51182	0	-24.51182	0.34302	0.0964556	0.201951	0.388751	0.0452738	0.207774	0.65429	0.584071	0.978568
23530000	-18.40736	0	-18.40736	0.259803	0.127293	0.135132	0.280108	0.104161	0.118816	1.29246	1.37904	1.24496
23540000	-22.39311	0	-22.39311	0.120753	0.15819	0.103448	0.191749	0.138919	0.0613428	1.04207	0.649992	1.39143
23550000	-24.0814	0	-24.0814	0.151033	0.0803721	0.155925	0.502759	0.0895833	0.140472	0.707486	0.740699	0.514643
23560000	-27.35225	0	-27.35225	0.16254	0.0926082	0.234789	0.283352	0.110141	0.210353	0.495066	0.464984	0.56204
23570000	-23.7345	0	-23.7345	0.340535	0.0906999	0.167836	0.168354	0.0917822	0.207929	4.51471	0.344999	1.46129
23580000	-25.02797	0	-25.02797	0.178918	0.173264	0.150679	0.51854	0.136373	0.133321	0.839365	0.63056	2.67377
23590000	-24.76778	0	-24.76778	0.188354	0.131686	0.0983813	0.256973	0.0448084	0.0919975	0.367798	0.546444	0.860138
23600000	-21.37167	0	-21.37167	0.132108	0.109428	0.0764056	0.192728	0.213153	0.196368	1.47561	0.545463	0.569579
23610000	-20.84096	0	-20.84096	0.273772	0.205379	0.133759	0.251907	0.114328	0.115515	1.30081	1.09898	0.683314
23620000	-23.54186	0	-23.54186	0.231556	0.220108	0.313422	0.207358	0.125702	0.219583	1.57305	0.574835	0.514642
23630000	-29.00504	0	-29.00504	0.175074	0.1807	0.197089	0.373189	0.0691495	0.20244	0.704924	0.379981	0.765351
23640000	-23.09421	0	-23.09421	0.0932837	0.263953	0.123719	0.179914	0.0715642	0.0906055	0.721624	0.282267	1.7048
23650000	-25.51827	0	-25.51827	0.210552	0.0701418	0.245245	0.231585	0.0818596	0.0901121	2.02226	1.69318	0.454308
23660000	-22.70375	0	-22.70375	0.373356	0.0871416	0.17851	0.28258	0.133898	0.0435177	0.886253	0.795715	0.598944
23670000	-25.18273	0	-25.18273	0.208911	0.16799	0.124824	0.200337	0.109151	0.300516	1.50328	1.23558	0.628177
23680000	-25.285	0	-25.285	0.104973	0.0826371	0.202625	0.338028	0.0843112	0.133783	0.823055	0.688205	1.28715
23690000	-30.21486	0	-30.21486	0.119951	0.246282	0.286937	0.508716	0.11761	0.0838691	1.51592	0.390934	1.15438
23700000	-24.51611	0	-24.51611	0.0999715	0.4166	0.126854	0.205808	0.142304	0.165917	1.14069	0.659703	1.16032
23710000	-27.4669	0	-27.4669	0.0943716	0.176669	0.179002	0.271978	0.241862	0.176365	1.48016	1.27451	1.14578
23720000	-18.58833	0	-18.58833	0.228667	0.137697	0.229074	0.262856	0.104259	0.157955	1.77667	0.943583	0.792627
23730000	-25.10325	0	-25.10325	0.148453	0.0782698	0.0395034	0.398706	0.0849789	0.0339033	1.14486	1.28141	1.09536
23740000	-21.4907	0	-21.4907	0.361263	0.107605	0.127939	0.190683	0.187212	0.235638	1.7698	0.546507	0.978789
23750000	-31.69952	0	-31.69952	0.271778	0.163239	0.131887	0.364093	0.0988768	0.0263904	1.12943	0.360809	0.255515
23760000	-25.87712	0	-25.87712	0.262239	0.0846876	0.10446	0.339568	0.0577491	0.100197	1.1156	0.562744	0.915627
23770000	-30.1828	0	-30.1828	0.0550937	0.279819	0.168921	0.311369	0.196684	0.0752681	1.45282	0.302102	0.65716
23780000	-25.73233	0	-25.73233	0.134563	0.179282	0.0794921	0.187903	0.254837	0.0935059	1.1154	0.444001	2.02049
23790000	-21.98919	0	-21.98919	0.207559	0.0955916	0.231252	0.169006	0.145262	0.171142	0.514838	1.18588	1.07256
23800000	-25.70986	0	-25.70986	0.301824	0.0857138	0.195062	0.29492	0.192009	0.0735449	1.4167	1.02604	0.78883
23810000	-22.26261	0	-22.26261	0.339679	0.221478	0.172675	0.204408	0.111504	0.117865	0.909703	0.983263	1.07661
23820000	-26.47794	0	-26.47794	0.081732	0.225402	0.146645	0.212722	0.181663	0.0521732	1.18808	0.441225	0.772275
23830000	-23.4653	0	-23.4653	0.155113	0.161301	0.411638	0.270628	0.148478	0.116066	0.876879	0.860636	0.638641
23840000	-18.64745	0	-18.64745	0.160107	0.050654	0.195996	0.316924	0.108158	0.125357	1.48135	0.578008	0.558094
23850000	-22.17184	0	-22.17184	0.169213	0.212705	0.0803217	0.242757	0.121329	0.0718351	1.04312	0.761954	0.670695
23860000	-26.81867	0	-26.81867	0.193587	0.232385	0.307138	0.157651	0.193899	0.10339	0.929749	0.763117	0.559697
23870000	-25.86542	0	-25.86542	0.135876	0.298026	0.172204	0.130235	0.0780631	0.19526	1.26119	0.704676	0.736329
23880000	-22.41492	0	-22.41492	0.176935	0.166246	0.157293	0.237238	0.15773	0.324989	2.13688	0.458684	1.10103
23890000	-23.80471	0	-23.80471	0.170183	0.167107	0.183794	0.12947	0.081961	0.172278	1.5156	0.487378	0.381118
23900000	-26.36966	0	-26.36966	0.391374	0.155865	0.0905386	0.220994	0.191301	0.102021	4.39699	0.594004	0.558997
23910000	-30.57318	0	-30.57318	0.47151	0.430744	0.110804	0.232192	0.215726	0.0596412	1.34829	0.597376	0.661046
23920000	-24.36362	0	-24.36362	0.2297	0.0935376	0.164751	0.19475	0.141624	0.160705	0.665118	0.828531	2.06241
23930000	-29.68196	0	-29.68196	0.0596788	0.220957	0.0996425	0.302294	0.140997	0.0547013	0.461532	0.763335	1.23961
23940000	-19.84713	0	-19.84713	0.164495	0.114962	0.271866	0.128212	0.0985605	0.139164	0.736474	1.03605	1.02783
23950000	-28.38129	0	-28.38129	0.178786	0.0858495	0.200885	0.22793	0.199759	0.176528	1.20126	1.83678	0.649523
23960000	-19.47347	0	-19.47347	0.142166	0.119952	0.23088	0.305701	0.0810314	0.0929963	1.81364	0.811087	1.01416
23970000	-23.0498	0	-23.0498	0.117302	0.0720426	0.0666117	0.22122	0.134851	0.0570739	1.14779	1.04561	0.516755
23980000	-26.23715	0	-26.23715	0.19787	0.119781	0.0944244	0.0982691	0.101414	0.0561484	0.966379	0.378454	0.82644
23990000	-27.32498	0	-27.32498	0.0678874	0.188883	0.163108	0.128535	0.0549176	0.179882	0.862249	0.729774	0.580952
24000000	-29.25982	0	-29.25982	0.141761	0.162406	0.109414	0.292269	0.0733173	0.101089	0.59933	0.380351	0.315963
24010000	-26.70407	0	-26.70407	0.237568	0.11597	0.0693854	0.450627	0.204524	0.264826	1.20506	1.18955	0.64638
24020000	-21.00878	0	-21.00878	0.167613	0.135052	0.110601	0.200859	0.168535	0.127637	1.83296	0.668459	0.400359
24030000	-27.7435	0	-27.7435	0.286669	0.0722114	0.0747588	0.394219	0.256337	0.0608449	2.09186	0.847523	1.87919
24040000	-19.57852	0	-19.57852	0.0956575	0.125217	0.134333	0.111204	0.154787	0.0970352	2.57262	1.00485	1.30118
24050000	-18.1304	0	-18.1304	0.156128	0.0968423	0.137238	0.225541	0.120337	0.0897079	1.87976	0.885046	1.60906
24060000	-21.66592	0	-21.66592	0.303103	0.167986	0.340696	0.396388	0.0731433	0.108406	1.5255	1.00744	0.677417
24070000	-17.41987	0	-17.41987	0.189859	0.112771	0.100584	0.278702	0.0743141	0.0984504	2.62525	0.897081	1.73211
24080000	-26.17997	0	-26.17997	0.204456	0.244461	0.294297	0.205671	0.435242	0.0669751	1.04335	0.431348	0.957772
24090000	-26.46541	0	-26.46541	0.224573	0.137437	0.17946	0.227972	0.134184	0.238401	0.582895	0.57012	0.345541
24100000	-26.51964	0	-26.51964	0.0982931	0.0855448	0.0534537	0.198917	0.0920825	0.141235	2.9664	0.495494	1.16183
24110000	-25.92754	0	-25.92754	0.150573	0.0591283	0.0927125	0.311653	0.249523	0.279352	1.57341	0.374875	0.648653
24120000	-20.3134	0	-20.3134	0.174373	0.223111	0.1859	0.176496	0.207842	0.154716	0.844187	0.741899	1.10649
24130000	-26.67089	0	-26.67089	0.153539	0.135671	0.469039	0.167301	0.194883	0.122727	3.14967	0.682256	1.22167
24140000	-25.68731	0	-25.68731	0.0826981	0.0969253	0.165611	0.327759	0.142882	0.148597	0.530486	1.39462	1.07685
24150000	-22.71302	0	-22.71302	0.270121	0.145579	0.195595	0.313203	0.189537	0.0944999	0.835721	0.762313	2.08587
24160000	-26.03733	0	-26.03733	0.292736	0.153954	0.116321	0.182414	0.0779829	0.140071	0.85389	1.36661	1.59468
24170000	-23.85327	0	-23.85327	0.349129	0.122665	0.251115	0.292827	0.0781729	0.0912272	0.958936	1.04834	1.16014
24180000	-22.46545	0	-22.46545	0.155911	0.0984833	0.128736	0.252486	0.0764364	0.192819	1.72297	0.469642	0.523735
24190000	-29.60338	0	-29.60338	0.33654	0.178903	0.214448	0.295059	0.211709	0.0764916	1.88392	0.66856	0.32414
24200000	-24.07433	0	-24.07433	0.319827	0.125064	0.225663	0.166961	0.356734	0.0829816	0.791638	0.578105	0.684788
24210000	-23.86181	0	-23.86181	0.327085	0.060379	0.0528956	0.242492	0.0681579	0.0286671	0.845336	0.750637	1.51817
24220000	-24.42663	0	-24.42663	0.270037	0.0859415	0.105662	0.26207	0.0682328	0.0933637	1.61849	0.514159	0.836019
24230000	-26.43854	0	-26.43854	0.276189	0.148411	0.150304	0.16782	0.0936722	0.128328	1.35549	0.444109	1.30448
24240000	-25.80659	0	-25.80659	0.0897448	0.0810011	0.0857537	0.233709	0.135644	0.193195	1.27826	1.58281	1.62192
24250000	-25.6272	0	-25.6272	0.122038	0.207296	0.0682545	0.161215	0.0487203	0.173841	0.734112	1.15244	0.91801
24260000	-24.05347	0	-24.05347	0.269015	0.0965669	0.167787	0.123529	0.163945	0.142035	1.54565	0.436828	0.653079
24270000	-19.76432	0	-19.76432	0.180741	0.164668	0.29606	0.290083	0.122292	0.073522	2.45034	0.490004	0.943894
24280000	-24.30462	0	-24.30462	0.115489	0.142923	0.136735	0.318738	0.188509	0.0612519	1.33735	0.994182	0.666435
24290000	-27.26378	0	-27.26378	0.201823	0.179403	0.0926537	0.333776	0.0871787	0.117929	1.7747	0.715331	0.722608
24300000	-27.32778	0	-27.32778	0.0531874	0.120342	0.114053	0.364565	0.188388	0.103461	1.85761	0.7284	1.13358
24310000	-23.09726	0	-23.09726	0.0752183	0.144483	0.0996547	0.271536	0.133112	0.0719308	1.67456	0.561451	0.544184
24320000	-25.73718	0	-25.73718	0.0848125	0.427089	0.158271	0.217707	0.226109	0.0597782	1.02143	0.765389	1.71799
24330000	-25.27922	0	-25.27922	0.163784	0.235597	0.137405	0.230759	0.259645	0.12428	1.36443	0.3413	1.46458
24340000	-24.58517	0	-24.58517	0.140193	0.239011	0.143387	0.280147	0.0731712	0.0786458	1.71571	0.638003	2.08843
24350000	-22.82204	0	-22.82204	0.300136	0.281	0.139029	0.260785	0.0983348	0.0984504	1.97055	0.997433	0.533293
24360000	-25.85476	0	-25.85476	0.20206	0.141304	0.0715343	0.30363	0.130303	0.0868656	0.483948	1.40461	0.521889
24370000	-29.87328	0	-29.87328	0.0643682	0.204302	0.169492	0.321322	0.117788	0.228509	1.59617	0.345915	1.56341
24380000	-29.14728	0	-29.14728	0.0674896	0.130607	0.406224	0.229659	0.0778241	0.0986901	1.1401	0.858997	1.09879
24390000	-22.04813	0	-22.04813	0.384608	0.102358	0.214297	0.38141	0.0818244	0.0920335	0.704591	0.660913	1.54256
24400000	-28.37639	0	-28.37639	0.305722	0.0951017	0.15718	0.139865	0.135169	0.142215	0.714986	0.212091	0.622636
24410000	-26.55793	0	-26.55793	0.150972	0.299037	0.144478	0.156159	0.099828	0.123801	0.379679	1.01358	1.20245
24420000	-22.35073	0	-22.35073	0.108617	0.042514	0.128458	0.229864	0.0688176	0.207347	0.608272	0.41008	0.606515
24430000	-20.75055	0	-20.75055	0.17052	0.0720385	0.124914	0.19259	0.123305	0.102003	0.858903	0.367647	0.433913
24440000	-18.90563	0	-18.90563	0.333237	0.156671	0.0825493	0.201535	0.199429	0.118082	1.85228	1.02188	0.9285
24450000	-20.02154	0	-20.02154	0.281057	0.12256	0.137379	0.179745	0.0706239	0.105963	2.52477	1.12896	0.799939
24460000	-22.13081	0	-22.13081	0.138106	0.176756	0.104828	0.214023	0.142334	0.0473127	1.1157	1.59461	0.535967
24470000	-29.01362	0	-29.01362	0.0988944	0.270544	0.196401	0.105136	0.0762765	0.193362	2.25646	0.451959	1.737
24480000	-25.19246	0	-25.19246	0.190525	0.234449	0.15257	0.146077	0.102366	0.246286	0.73518	0.693834	0.732826
24490000	-24.93264	0	-24.93264	0.435073	0.106327	0.309705	0.420558	0.105524	0.13819	2.91718	1.51224	1.28086
24500000	-25.9891	0	-25.9891	0.095331	0.11158	0.139045	0.207834	0.094738	0.109031	0.932512	0.145337	0.881092
24510000	-26.72747	0	-26.72747	0.169967	0.142856	0.349955	0.393197	0.13668	0.0991569	0.79135	0.487913	0.401079
24520000	-21.05398	0	-21.05398	0.178139	0.184502	0.115263	0.156857	0.0525717	0.0698358	1.38889	0.554265	1.23542
24530000	-21.3715	0	-21.3715	0.125729	0.0989532	0.0914119	0.33503	0.058412	0.170722	1.42606	0.517021	1.10161
24540000	-33.46492	0	-33.46492	0.0911289	0.13605	0.134654	0.129663	0.106214	0.0506411	0.851744	0.629502	0.959503
24550000	-26.01279	0	-26.01279	0.210317	0.0910493	0.280139	0.42831	0.11274	0.272969	2.58432	1.04846	1.43302
24560000	-22.40282	0	-22.40282	0.180094	0.0481415	0.140552	0.173597	0.171025	0.161628	1.01094	0.786034	1.42292
24570000	-23.75468	0	-23.75468	0.0883243	0.136279	0.116372	0.208852	0.141833	0.0810457	0.943229	0.436221	0.918954
24580000	-22.42323	0	-22.42323	0.209512	0.161122	0.208061	0.164803	0.130062	0.0819579	1.6466	1.24264	1.72577
24590000	-26.0222	0	-26.0222	0.105867	0.181578	0.0816657	0.342979	0.191546	0.135322	1.03924	1.44778	1.46503
24600000	-24.58277	0	-24.58277	0.138952	0.0800514	0.227663	0.241517	0.15796	0.0745111	0.617315	0.587341	2.87065
24610000	-25.87557	0	-25.87557	0.251007	0.215442	0.162546	0.368148	0.119072	0.0610447	1.39463	0.489867	0.386922
24620000	-27.03647	0	-27.03647	0.147036	0.0563172	0.209179	0.148158	0.067304	0.0640512	1.67972	0.715195	0.598855
24630000	-24.90492	0	-24.90492	0.155671	0.0763358	0.132046	0.172534	0.0728773	0.210355	1.12266	0.251737	0.697648
24640000	-26.11986	0	-26.11986	0.209988	0.15533	0.102844	0.160454	0.247713	0.228923	1.13549	0.48412	0.638617
24650000	-26.36989	0	-26.36989	0.096583	0.172399	0.187427	0.232863	0.100474	0.1535	0.346002	0.614944	0.585872
24660000	-21.28298	0	-21.28298	0.225402	0.0940497	0.0599901	0.138209	0.181908	0.12882	1.87392	1.19051	0.508359
24670000	-24.70771	0	-24.70771	0.0612352	0.0810687	0.276317	0.146958	0.125713	0.128578	1.00131	0.326629	1.7048
24680000	-25.55783	0	-25.55783	0.317842	0.0679469	0.145682	0.448242	0.109734	0.250806	0.99093	1.06419	1.64264
24690000	-23.49294	0	-23.49294	0.139942	0.159451	0.083643	0.486123	0.12998	0.16048	0.909759	1.31648	1.15451
24700000	-24.0653	0	-24.0653	0.185064	0.151621	0.0759781	0.167816	0.406223	0.118124	2.42696	0.530079	0.499009
24710000	-25.29808	0	-25.29808	0.215684	0.116335	0.141927	0.222866	0.358715	0.076466	1.6095	0.600522	0.737404
24720000	-24.77808	0	-24.77808	0.1216	0.0441292	0.0795471	0.305605	0.129567	0.060485	1.86093	0.843536	1.23819
24730000	-23.25744	0	-23.25744	0.175691	0.133078	0.105309	0.348988	0.114714	0.0722517	1.4421	0.486126	1.18412
24740000	-26.86764	0	-26.86764	0.243609	0.118857	0.120053	0.139344	0.093767	0.0626252	0.50169	1.17985	0.61872
24750000	-24.78957	0	-24.78957	0.104393	0.173057	0.086739	0.311454	0.131965	0.093752	1.34163	0.419213	0.793504
24760000	-29.49507	0	-29.49507	0.299598	0.0435238	0.128799	0.184955	0.123172	0.297436	0.610245	1.39931	0.507962
24770000	-23.67707	0	-23.67707	0.120299	0.0803723	0.0888638	0.158523	0.0551006	0.106419	0.98256	0.752031	0.899692
24780000	-26.71533	0	-26.71533	0.13535	0.178461	0.423555	0.227862	0.214097	0.133894	2.74965	0.211379	1.3267
24790000	-24.58884	0	-24.58884	0.135751	0.202118	0.153225	0.264264	0.245113	0.107301	0.987727	1.35773	0.695751
24800000	-29.90448	0	-29.90448	0.138404	0.151304	0.0923223	0.591624	0.215233	0.271481	0.542345	0.710426	0.816696
24810000	-30.08044	0	-30.08044	0.292166	0.0984624	0.601819	0.133744	0.245982	0.208345	1.20885	0.548238	1.00825
24820000	-24.79793	0	-24.79793	0.14794	0.0941748	0.0851968	0.24461	0.0565918	0.144102	1.02451	1.04504	0.481601
24830000	-24.16045	0	-24.16045	0.234035	0.132439	0.142126	0.398356	0.111128	0.0648242	0.774713	0.565817	0.72917
24840000	-22.11409	0	-22.11409	0.256686	0.0777349	0.0853907	0.236409	0.258581	0.0945146	2.64174	0.807024	0.795148
24850000	-21.31562	0	-21.31562	0.131346	0.0575987	0.132729	0.213094	0.153579	0.106288	0.740174	0.482985	0.775294
24860000	-22.43565	0	-22.43565	0.317765	0.196428	0.256082	0.305325	0.138133	0.0889118	2.1877	1.37259	0.469171
24870000	-26.88772	0	-26.88772	0.049448	0.0905045	0.234209	0.232378	0.0996414	0.109828	2.1988	0.535424	0.665824
24880000	-18.76901	0	-18.76901	0.142182	0.176023	0.109378	0.23855	0.057934	0.0882224	1.15048	0.622475	0.726103
24890000	-20.9923	0	-20.9923	0.170094	0.438434	0.244005	0.201801	0.124885	0.0679923	1.23309	0.473401	1.13091
24900000	-26.6622	0	-26.6622	0.176092	0.346074	0.265753	0.184929	0.225823	0.0620541	1.0863	0.911091	1.58447
24910000	-22.80794	0	-22.80794	0.227441	0.109933	0.126957	0.28252	0.178574	0.065187	0.559686	1.2303	0.34604
24920000	-33.16369	0	-33.16369	0.177593	0.126425	0.182626	0.429036	0.104908	0.0706736	1.07288	0.249033	0.241861
24930000	-22.82997	0	-22.82997	0.166703	0.137236	0.0814816	0.398158	0.0645849	0.156898	0.714462	0.603091	1.13689
24940000	-26.70617	0	-26.70617	0.249182	0.106063	0.21974	0.254097	0.120201	0.169592	0.453956	0.398902	0.676193
24950000	-26.59527	0	-26.59527	0.133175	0.306804	0.185244	0.41277	0.132544	0.063784	0.849308	0.324758	0.825385
24960000	-32.92487	0	-32.92487	0.169178	0.329093	0.139243	0.230547	0.119441	0.284233	1.36336	1.17691	0.409132
24970000	-28.99616	0	-28.99616	0.218265	0.374284	0.384428	0.153528	0.167357	0.0748573	2.14801	0.784878	0.558207
24980000	-29.95587	0	-29.95587	0.0911482	0.221032	0.273321	0.364871	0.209712	0.172286	0.566745	0.502908	0.477151
24990000	-25.84283	0	-25.84283	0.214211	0.0431043	0.161804	0.330227	0.273927	0.134359	0.596247	0.467501	1.23854
25000000	-28.56435	0	-28.56435	0.229165	0.23215	0.347067	0.252133	0.160778	0.245578	0.298158	0.500099	0.534239
25010000	-22.23845	0	-22.23845	0.131664	0.0759589	0.0527375	0.144733	0.0765006	0.130001	0.773426	0.618254	0.865276
25020000	-26.51099	0	-26.51099	0.180057	0.245084	0.371049	0.206522	0.103957	0.263851	1.63641	0.701631	1.5385
25030000	-29.34935	0	-29.34935	0.123142	0.152576	0.13587	0.402901	0.126277	0.175516	1.47847	1.11958	0.795184
25040000	-33.24906	0	-33.24906	0.278435	0.164001	0.11765	0.254077	0.227569	0.523453	0.341989	0.43746	0.944187
25050000	-23.41566	0	-23.41566	0.224922	0.101218	0.106585	0.149985	0.161048	0.058764	2.24795	1.232	1.61953
25060000	-23.95284	0	-23.95284	0.12683	0.185839	0.143294	0.345518	0.0813262	0.12548	1.17756	1.19421	0.693496
25070000	-26.13841	0	-26.13841	0.157622	0.053679	0.0958912	0.318901	0.181561	0.112366	1.98124	0.818587	1.62077
25080000	-24.16136	0	-24.16136	0.179998	0.136128	0.0876465	0.263071	0.177194	0.1693	2.11874	0.659917	0.967998
25090000	-32.03565	0	-32.03565	0.20083	0.055525	0.209496	0.732885	0.145249	0.235886	1.8473	0.251808	0.548857
25100000	-20.07972	0	-20.07972	0.1375	0.0908684	0.0851796	0.36814	0.141994	0.151567	1.60139	0.407763	1.24951
25110000	-24.25704	0	-24.25704	0.0554694	0.140431	0.0910688	0.14084	0.0718148	0.129349	1.11649	0.95717	0.781578
25120000	-33.69907	0	-33.69907	0.302209	0.358228	0.078231	0.34577	0.20572	0.139915	1.14141	0.32061	0.651704
25130000	-21.57762	0	-21.57762	0.274613	0.160612	0.0970771	0.139136	0.113445	0.174992	0.831985	0.929586	0.881015
25140000	-24.3557	0	-24.3557	0.17897	0.28734	0.135686	0.0888495	0.0954909	0.09619	1.91286	1.01233	0.583424
25150000	-26.10266	0	-26.10266	0.315927	0.0991195	0.0599535	0.424245	0.213477	0.113445	0.973271	1.40191	0.680119
25160000	-24.18838	0	-24.18838	0.0855988	0.314681	0.117211	0.197577	0.0864612	0.141213	0.605933	0.419747	0.64448
25170000	-19.14601	0	-19.14601	0.254281	0.208058	0.145584	0.205661	0.134508	0.104506	1.06524	0.704097	0.877205
25180000	-23.38721	0	-23.38721	0.201795	0.187708	0.131122	0.0987716	0.171574	0.100674	0.522567	0.665246	0.694089
25190000	-22.36388	0	-22.36388	0.314174	0.107	0.0784442	0.299863	0.213891	0.133964	1.64593	0.981537	1.02403
25200000	-21.02552	0	-21.02552	0.210788	0.211922	0.0904753	0.245362	0.121876	0.103555	1.74499	0.324017	0.876335
