Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28780000	-25.85038	0	-25.85038	0.15227	0.0548957	0.174037	0.287493	0.0945401	0.114496	0.443222	1.06485	0.834219
28790000	-25.33015	0	-25.33015	0.289649	0.303671	0.109039	0.120862	0.134684	0.0904148	1.09032	1.29515	0.511589
28800000	-30.18522	0	-30.18522	0.102114	0.461435	0.159396	0.0770002	0.125465	0.0759621	0.723761	0.514626	1.96973
28810000	-26.78782	0	-26.78782	0.163028	0.133089	0.176892	0.176412	0.0749604	0.0483774	0.907808	0.651392	1.52421
28820000	-33.07961	0	-33.07961	0.301949	0.0600259	0.218828	0.144803	0.205489	0.116659	0.638441	0.343465	0.526885
28830000	-24.6407	0	-24.6407	0.501005	0.191469	0.102186	0.150354	0.162079	0.218064	1.27148	0.793158	1.60781
28840000	-28.71682	0	-28.71682	0.191714	0.131968	0.18684	0.265188	0.160557	0.2741	0.703998	2.13089	0.583581
28850000	-24.90866	0	-24.90866	0.185866	0.204057	0.183573	0.105242	0.179168	0.078269	0.494208	0.343774	0.70935
28860000	-30.10822	0	-30.10822	0.382276	0.140661	0.132081	0.173745	0.163708	0.0888771	0.805327	3.52722	0.852195
28870000	-29.69827	0	-29.69827	0.118862	0.196085	0.200257	0.0962463	0.193551	0.159668	0.859338	1.22772	0.835832
28880000	-19.59247	0	-19.59247	0.170626	0.148499	0.124507	0.103405	0.105837	0.131408	0.450651	1.02307	1.84265
28890000	-22.94587	0	-22.94587	0.191664	0.122367	0.153704	0.154939	0.121862	0.0735202	0.791116	0.514521	0.62747
28900000	-32.46323	0	-32.46323	0.188565	0.179365	0.168817	0.247624	0.158283	0.134939	0.628826	0.861361	0.786537
28910000	-24.90531	0	-24.90531	0.122458	0.309201	0.110449	0.135205	0.111107	0.206494	0.7647	0.505894	0.830522
28920000	-28.22934	0	-28.22934	0.0732211	0.249612	0.179649	0.180852	0.0722078	0.0699715	0.569332	0.803309	0.679405
28930000	-23.50477	0	-23.50477	0.238668	0.147918	0.270802	0.150183	0.127597	0.201737	0.678481	0.924498	1.62146
28940000	-26.47765	0	-26.47765	0.186162	0.153073	0.293294	0.0540339	0.251377	0.154002	0.474115	0.95434	0.749728
28950000	-26.74824	0	-26.74824	0.103093	0.077319	0.221009	0.144648	0.119237	0.144141	0.688658	0.788362	0.864406
28960000	-28.21554	0	-28.21554	0.215243	0.228672	0.123581	0.0749819	0.213553	0.0521831	0.6434	0.848367	1.0145
28970000	-29.13952	0	-29.13952	0.11303	0.256626	0.164526	0.143355	0.1435	0.0420838	1.11645	0.744379	1.05604
28980000	-25.75842	0	-25.75842	0.726542	0.125501	0.143173	0.0863793	0.0903908	0.124522	0.431656	0.698785	0.466364
28990000	-25.49826	0	-25.49826	0.125675	0.124905	0.195083	0.106959	0.125992	0.0927384	1.18871	0.591753	0.327747
29000000	-24.2443	0	-24.2443	0.141994	0.32157	0.1869	0.153622	0.0853592	0.212583	0.468258	0.886352	0.758997
29010000	-17.8808	0	-17.8808	0.301253	0.19531	0.130704	0.0987761	0.0909354	0.134054	0.689171	1.11269	0.674167
29020000	-24.55882	0	-24.55882	0.262143	0.148309	0.139524	0.070341	0.129634	0.068728	0.524308	2.49429	1.22169
29030000	-23.94707	0	-23.94707	0.112867	0.328097	0.268156	0.135707	0.06932	0.0728783	0.756205	0.658923	0.726234
29040000	-25.51703	0	-25.51703	0.318347	0.254389	0.195126	0.0666753	0.219512	0.088595	0.325489	0.759258	0.989807
29050000	-23.6775	0	-23.6775	0.192885	0.0826078	0.22299	0.255743	0.0943227	0.133517	0.886518	0.902539	1.22884
29060000	-24.72321	0	-24.72321	0.158525	0.154368	0.148427	0.068584	0.0524764	0.119788	0.83574	0.697291	1.19539
29070000	-23.77212	0	-23.77212	0.135309	0.204678	0.391255	0.0661729	0.0801235	0.135309	0.527931	1.00743	1.17676
29080000	-23.22986	0	-23.22986	0.118083	0.249468	0.326265	0.0521979	0.187105	0.13502	0.857863	1.975	1.04102
29090000	-24.3956	0	-24.3956	0.175043	0.167377	0.101831	0.0610902	0.143429	0.0994007	0.329536	1.11696	0.975755
29100000	-27.1336	0	-27.1336	0.174288	0.222019	0.193411	0.103913	0.352779	0.0597547	1.24476	0.995033	1.35335
29110000	-33.93681	0	-33.93681	0.110233	0.437139	0.29322	0.173558	0.146704	0.643113	0.632056	0.87572	2.24375
29120000	-35.00937	0	-35.00937	0.260094	0.158371	0.181781	0.234141	0.174534	0.0712016	0.203144	0.704212	0.444328
29130000	-27.27464	0	-27.27464	0.161644	0.174907	0.0938166	0.210938	0.189657	0.125102	0.58705	1.15276	0.570885
29140000	-25.10272	0	-25.10272	0.220011	0.114427	0.119053	0.175884	0.0952407	0.0971875	0.68803	0.600597	0.516192
29150000	-29.65393	0	-29.65393	0.143757	0.0827633	0.157665	0.132205	0.0618916	0.159668	0.365604	0.828898	0.343343
29160000	-23.75067	0	-23.75067	0.0604906	0.164411	0.436147	0.12942	0.130611	0.075731	0.66852	0.729515	1.05106
29170000	-26.15087	0	-26.15087	0.205718	0.144044	0.109294	0.104155	0.0340105	0.199734	0.453434	0.569848	1.09997
29180000	-27.20301	0	-27.20301	0.270756	0.165159	0.352498	0.0878332	0.153251	0.159032	0.425483	1.26307	2.70197
29190000	-28.54999	0	-28.54999	0.374167	0.281719	0.189791	0.229739	0.1013	0.118132	0.571045	1.61621	0.848332
29200000	-27.08761	0	-27.08761	0.0429551	0.357097	0.161425	0.0868897	0.0885312	0.106789	0.446289	1.10093	0.641042
29210000	-21.26918	0	-21.26918	0.133283	0.127676	0.101042	0.272151	0.10733	0.169231	0.887022	1.40915	0.36774
29220000	-23.51285	0	-23.51285	0.19683	0.194612	0.180838	0.157152	0.217773	0.111547	0.473485	1.06285	0.904565
29230000	-27.41381	0	-27.41381	0.119074	0.162325	0.0573072	0.125707	0.0723445	0.117523	0.366778	0.976078	1.06903
29240000	-24.09656	0	-24.09656	0.0893457	0.290775	0.100086	0.135189	0.141846	0.0530562	0.602361	1.1098	1.37449
29250000	-26.89082	0	-26.89082	0.283372	0.237804	0.247146	0.117609	0.0667033	0.125038	0.393069	0.744212	0.69953
29260000	-35.49487	0	-35.49487	0.233932	0.0617382	0.143981	0.215555	0.0731906	0.239622	0.846269	1.90946	1.13721
29270000	-22.0392	0	-22.0392	0.114202	0.13413	0.110441	0.129961	0.21515	0.267245	0.717084	0.954715	0.655245
29280000	-29.26634	0	-29.26634	0.191226	0.171198	0.287201	0.246192	0.216915	0.110202	0.868813	0.57495	1.03797
29290000	-22.97789	0	-22.97789	0.191281	0.173055	0.168579	0.186803	0.174095	0.159468	0.676067	0.91839	0.882362
29300000	-26.36893	0	-26.36893	0.143407	0.101768	0.125403	0.111392	0.166671	0.257964	0.204242	0.830288	0.822977
29310000	-20.22827	0	-20.22827	0.252736	0.095309	0.164226	0.118964	0.0532856	0.182064	0.882342	1.89244	0.615291
29320000	-23.97885	0	-23.97885	0.235644	0.237785	0.128637	0.132223	0.122594	0.171131	0.272444	1.50426	1.34812
29330000	-25.76343	0	-25.76343	0.212292	0.15337	0.101754	0.170439	0.207279	0.0437251	0.853512	1.73738	0.59179
29340000	-27.63587	0	-27.63587	0.276614	0.0851215	0.0884987	0.0916616	0.159182	0.234531	0.930301	1.05872	1.10023
29350000	-32.85616	0	-32.85616	0.0906609	0.281737	0.286477	0.042566	0.150288	0.205521	0.322288	0.343904	0.552172
29360000	-24.67789	0	-24.67789	0.0932713	0.428187	0.206379	0.126285	0.161732	0.145696	0.322434	0.503133	1.22943
29370000	-37.37763	0	-37.37763	0.0437525	0.334982	0.181833	0.0738107	0.274087	0.183272	1.09669	0.27293	0.421914
29380000	-29.65467	0	-29.65467	0.271696	0.0654382	0.138569	0.120996	0.270362	0.0698329	0.689462	1.21545	0.489236
29390000	-31.36532	0	-31.36532	0.0896444	0.116941	0.101528	0.0536635	0.165802	0.0954454	0.281486	0.599209	0.598087
29400000	-29.96068	0	-29.96068	0.252703	0.112159	0.229096	0.104341	0.147855	0.155656	0.414945	1.01551	0.450838
29410000	-21.11317	0	-21.11317	0.213921	0.142333	0.159736	0.18017	0.070723	0.0999998	0.845064	1.46689	0.985786
29420000	-30.4055	0	-30.4055	0.13369	0.466179	0.238969	0.146803	0.114687	0.23799	0.491431	0.478056	0.813065
29430000	-21.34884	0	-21.34884	0.218036	0.106228	0.162029	0.126232	0.0791857	0.112041	0.411662	1.23179	0.697206
29440000	-21.99635	0	-21.99635	0.168966	0.209664	0.301526	0.165805	0.106421	0.104475	0.523696	0.565475	0.854169
29450000	-19.77449	0	-19.77449	0.111645	0.325046	0.172785	0.111976	0.155089	0.103892	0.474277	0.727597	1.00112
29460000	-28.9455	0	-28.9455	0.205264	0.197568	0.159118	0.110852	0.114235	0.192013	0.639584	0.558154	0.302285
29470000	-22.75314	0	-22.75314	0.291287	0.12387	0.229622	0.226905	0.101272	0.139038	0.419024	0.678188	0.563131
29480000	-23.49622	0	-23.49622	0.136605	0.0861446	0.114533	0.0778625	0.127762	0.0829675	0.746002	1.30178	0.856147
29490000	-24.53411	0	-24.53411	0.117477	0.141374	0.160443	0.155778	0.284105	0.0958284	0.571142	0.801282	0.743711
29500000	-24.06884	0	-24.06884	0.109772	0.169019	0.129257	0.121837	0.107258	0.10144	0.507321	1.2726	0.729071
29510000	-28.59883	0	-28.59883	0.100884	0.200308	0.322384	0.0496808	0.12364	0.132617	0.548261	0.682279	0.565509
29520000	-25.69621	0	-25.69621	0.195725	0.165429	0.177527	0.0710371	0.235952	0.14528	0.890272	1.23358	0.996329
29530000	-27.03874	0	-27.03874	0.126467	0.109564	0.0981597	0.0576129	0.118955	0.284591	0.648568	0.925974	0.662333
29540000	-29.16688	0	-29.16688	0.152042	0.0842254	0.133998	0.106647	0.139521	0.13374	0.590713	0.723768	0.640406
29550000	-30.44132	0	-30.44132	0.0903991	0.412069	0.153581	0.0860025	0.199311	0.0580259	1.21812	0.769084	0.617325
29560000	-27.09265	0	-27.09265	0.422369	0.378026	0.145094	0.115462	0.302244	0.132909	0.590227	0.825719	1.36663
29570000	-23.95616	0	-23.95616	0.0811913	0.152935	0.0642043	0.136522	0.0827687	0.115521	0.362813	0.682138	1.29958
29580000	-36.97258	0	-36.97258	0.205125	0.258071	0.0820494	0.186941	0.0662281	0.057804	1.09051	0.784699	2.29708
29590000	-24.88143	0	-24.88143	0.481	0.126703	0.206365	0.0556644	0.103551	0.152045	0.398808	1.53632	0.942505
29600000	-23.66512	0	-23.66512	0.132876	0.272452	0.244215	0.0931278	0.0616861	0.0658274	0.640185	0.969051	0.537136
29610000	-26.29124	0	-26.29124	0.2578	0.149391	0.166717	0.14579	0.132933	0.167332	0.763995	1.01869	0.443521
29620000	-25.0634	0	-25.0634	0.235009	0.158269	0.154896	0.142554	0.102906	0.0342287	0.591678	1.09399	1.09331
29630000	-30.05965	0	-30.05965	0.293794	0.133182	0.46773	0.182576	0.118052	0.0987372	0.519044	1.74219	0.695141
29640000	-29.62793	0	-29.62793	0.131829	0.106924	0.553561	0.158016	0.104224	0.0810975	0.403944	0.457373	1.13977
29650000	-28.18619	0	-28.18619	0.359561	0.0665001	0.619404	0.102378	0.141772	0.168307	0.46934	0.553783	1.2385
29660000	-27.33255	0	-27.33255	0.220323	0.215157	0.0566668	0.114091	0.155569	0.13198	0.554746	0.886669	1.03827
29670000	-28.92761	0	-28.92761	0.358503	0.284236	0.156353	0.12291	0.0767044	0.182802	0.489546	1.92831	1.13603
29680000	-30.81505	0	-30.81505	0.118197	0.431488	0.123072	0.148426	0.310833	0.143084	0.669882	0.65655	0.232461
29690000	-22.85952	0	-22.85952	0.181	0.0857603	0.137959	0.241333	0.161936	0.165771	0.604635	1.05211	1.70365
29700000	-23.5911	0	-23.5911	0.16419	0.168406	0.0757965	0.25272	0.240323	0.0778967	0.570823	0.939851	1.09398
29710000	-22.97754	0	-22.97754	0.144879	0.158994	0.0907707	0.116451	0.210221	0.0564396	0.598957	2.09432	0.868538
29720000	-30.08131	0	-30.08131	0.0917607	0.126867	0.0701558	0.241643	0.191015	0.261297	0.480295	1.39082	0.879087
29730000	-28.56917	0	-28.56917	0.203226	0.171252	0.106601	0.126314	0.117846	0.224959	1.07132	0.771459	0.478583
29740000	-23.56331	0	-23.56331	0.101605	0.0852359	0.183344	0.287436	0.15734	0.0540869	0.661552	0.9093	1.05118
29750000	-20.96682	0	-20.96682	0.138317	0.14464	0.0813153	0.0833108	0.180778	0.140646	0.511215	1.08133	1.23001
29760000	-26.32423	0	-26.32423	0.145175	0.113788	0.131908	0.129745	0.120474	0.0749783	0.324964	0.481936	0.539048
29770000	-24.01514	0	-24.01514	0.165047	0.170304	0.204233	0.0752	0.0953953	0.155196	0.749329	1.12228	0.491986
29780000	-28.89541	0	-28.89541	0.146905	0.170781	0.17691	0.293174	0.0402128	0.097889	0.711762	0.903851	0.51707
29790000	-29.7767	0	-29.7767	0.288343	0.234741	0.318026	0.0680538	0.119153	0.0819839	1.21773	2.34141	0.564839
29800000	-30.08077	0	-30.08077	0.14865	0.200558	0.16075	0.19778	0.158108	0.0980173	0.280265	0.66533	0.594619
29810000	-24.10352	0	-24.10352	0.257779	0.148112	0.127192	0.102417	0.195338	0.110695	0.387951	0.855021	1.02083
29820000	-26.55197	0	-26.55197	0.136738	0.312652	0.138664	0.322345	0.165297	0.123699	0.602246	0.65821	0.686692
29830000	-25.24087	0	-25.24087	0.149788	0.257082	0.180769	0.135925	0.120306	0.151095	0.998445	0.74521	0.363471
29840000	-25.11416	0	-25.11416	0.292207	0.356804	0.185525	0.123924	0.0889695	0.221254	0.455046	0.781392	1.30588
29850000	-26.19275	0	-26.19275	0.15384	0.0527362	0.265878	0.0498777	0.110588	0.0857747	0.381295	1.32099	0.504687
29860000	-26.64753	0	-26.64753	0.182537	0.214523	0.155016	0.0769012	0.184575	0.0750134	0.628418	0.75818	1.09314
29870000	-25.42974	0	-25.42974	0.184605	0.166749	0.14574	0.0996438	0.182878	0.20956	0.308245	0.562433	0.737991
29880000	-30.11873	0	-30.11873	0.160208	0.320038	0.0679748	0.194405	0.212954	0.0259395	0.399448	1.00133	0.7553
29890000	-25.40615	0	-25.40615	0.128967	0.262076	0.110498	0.0647643	0.0632508	0.122802	0.993819	1.08667	1.18589
29900000	-30.99144	0	-30.99144	0.137516	0.0986018	0.152351	0.0846397	0.380401	0.178041	0.982494	1.02746	0.618245
29910000	-29.07886	0	-29.07886	0.10772	0.0747196	0.395953	0.119305	0.197115	0.103352	0.477123	0.637213	1.01845
29920000	-22.92429	0	-22.92429	0.291893	0.144981	0.188986	0.203453	0.0853771	0.128917	0.821366	1.14553	1.1697
29930000	-28.65393	0	-28.65393	0.186905	0.184984	0.157968	0.0782175	0.234819	0.278029	0.364635	0.946687	1.04251
29940000	-22.84697	0	-22.84697	0.128528	0.171731	0.143757	0.220828	0.0646853	0.126453	0.390369	1.1267	0.643523
29950000	-26.76682	0	-26.76682	0.181269	0.148179	0.356184	0.158059	0.0593332	0.0654869	0.633174	0.576225	1.24307
29960000	-24.66052	0	-24.66052	0.184082	0.18204	0.0868872	0.251966	0.101939	0.0881839	0.631414	0.638805	0.966471
29970000	-22.37681	0	-22.37681	0.293897	0.154426	0.0670995	0.102909	0.243247	0.0571572	0.538859	0.88899	1.1272
29980000	-27.04349	0	-27.04349	0.451525	0.220076	0.11158	0.105561	0.262864	0.241045	0.623198	1.53236	1.20586
29990000	-26.77261	0	-26.77261	0.202716	0.134105	0.393338	0.303652	0.0964965	0.160906	0.341992	0.581573	0.945212
30000000	-28.95188	0	-28.95188	0.133912	0.392537	0.192086	0.119881	0.186908	0.221381	0.595741	0.672215	0.294489
30010000	-29.57741	0	-29.57741	0.207461	0.33535	0.100423	0.147699	0.182683	0.15529	1.16357	1.17378	1.40498
30020000	-25.08316	0	-25.08316	0.0556923	0.167554	0.180642	0.0688824	0.170485	0.0426844	0.85972	1.03571	0.516825
30030000	-26.00482	0	-26.00482	0.25951	0.114353	0.0838603	0.129899	0.178515	0.177406	0.649587	0.632162	0.989705
30040000	-31.17495	0	-31.17495	0.141031	0.346018	0.120004	0.232279	0.244742	0.178531	0.233822	1.09198	0.801386
30050000	-30.65746	0	-30.65746	0.0397014	0.188034	0.3143	0.215453	0.139733	0.170325	0.195556	0.610985	0.826638
30060000	-25.20136	0	-25.20136	0.199011	0.262764	0.104046	0.148654	0.134173	0.209533	0.899922	0.797592	1.23404
30070000	-25.71301	0	-25.71301	0.169571	0.136493	0.228078	0.111569	0.0790226	0.102332	1.05882	0.642548	0.803178
30080000	-25.75646	0	-25.75646	0.224864	0.310649	0.157964	0.138967	0.161884	0.0948315	0.746496	1.37554	1.20727
30090000	-24.60843	0	-24.60843	0.154603	0.116946	0.208756	0.244912	0.0671569	0.159134	0.468722	1.25338	0.517269
30100000	-26.24584	0	-26.24584	0.126935	0.101273	0.117325	0.145162	0.0936885	0.121212	0.553065	0.677663	0.887371
30110000	-27.50532	0	-27.50532	0.216272	0.184801	0.0920232	0.0993721	0.104843	0.122113	0.573391	1.06876	0.42961
30120000	-22.42804	0	-22.42804	0.175081	0.100271	0.141472	0.151254	0.136788	0.183389	0.523094	0.712597	0.536443
30130000	-21.96757	0	-21.96757	0.180014	0.22491	0.122037	0.146485	0.206989	0.179393	0.815345	0.694828	0.967755
30140000	-32.61507	0	-32.61507	0.0947051	0.16869	0.262568	0.292155	0.18259	0.0675089	0.718891	1.35833	0.582588
30150000	-25.66657	0	-25.66657	0.115015	0.103856	0.146706	0.112363	0.173116	0.102892	0.72936	0.529826	0.640012
30160000	-26.65384	0	-26.65384	0.204392	0.34048	0.205725	0.0838826	0.157749	0.175502	0.539238	0.620667	0.814115
30170000	-23.43637	0	-23.43637	0.250551	0.0700287	0.119986	0.132247	0.174462	0.112665	0.532309	0.487613	0.861615
30180000	-27.56431	0	-27.56431	0.200561	0.175065	0.318829	0.103418	0.122226	0.0455296	0.54416	0.340404	1.07408
30190000	-24.70821	0	-24.70821	0.121944	0.225345	0.104121	0.114054	0.09596	0.155475	0.688737	0.462405	1.79485
30200000	-27.8088	0	-27.8088	0.189753	0.316122	0.235551	0.139943	0.231444	0.200113	0.812625	0.362614	0.755043
30210000	-28.70427	0	-28.70427	0.245885	0.179097	0.188512	0.262273	0.09753	0.0394399	0.788023	0.65063	1.39406
30220000	-19.41901	0	-19.41901	0.089479	0.139749	0.13608	0.0917248	0.132658	0.0791925	0.532459	0.783612	1.37718
30230000	-23.1988	0	-23.1988	0.0731409	0.156572	0.327946	0.110097	0.0905187	0.102166	0.573623	0.858129	0.804453
30240000	-30.57189	0	-30.57189	0.114163	0.160998	0.62075	0.126134	0.135759	0.133725	0.53863	0.533532	0.967844
30250000	-22.82965	0	-22.82965	0.206872	0.133386	0.234808	0.0725127	0.152865	0.198636	0.34642	0.785259	1.12831
30260000	-22.49352	0	-22.49352	0.225785	0.162455	0.0844142	0.123012	0.123206	0.0657199	0.588605	0.85437	1.28444
30270000	-25.22486	0	-25.22486	0.235149	0.0603937	0.101227	0.174768	0.120912	0.172042	0.744473	0.999612	0.522047
30280000	-30.56058	0	-30.56058	0.235753	0.107396	0.131928	0.0829424	0.153077	0.101304	0.366994	1.45269	0.418318
30290000	-28.52074	0	-28.52074	0.205091	0.244658	0.0743357	0.0771253	0.204575	0.227875	0.875162	1.69257	0.657121
30300000	-30.5608	0	-30.5608	0.200013	0.0984372	0.286638	0.0765077	0.126673	0.137435	0.435445	1.29427	0.374665
30310000	-22.87487	0	-22.87487	0.208087	0.135688	0.168887	0.183298	0.105119	0.106748	0.412326	1.16767	0.76689
30320000	-24.03135	0	-24.03135	0.290296	0.150304	0.17894	0.0896701	0.133951	0.193202	1.04626	1.94702	0.987221
30330000	-25.68421	0	-25.68421	0.176999	0.176602	0.149771	0.22569	0.13659	0.205175	0.487835	0.477508	1.76217
30340000	-27.55358	0	-27.55358	0.067934	0.0917693	0.372335	0.0798094	0.0685605	0.103176	0.632671	0.675418	0.65561
30350000	-31.58251	0	-31.58251	0.219284	0.229881	0.232794	0.25598	0.0787092	0.147528	0.750515	0.444623	1.54029
30360000	-31.93184	0	-31.93184	0.230163	0.120688	0.243611	0.0641987	0.165957	0.112566	0.500446	0.639675	1.4099
30370000	-29.40443	0	-29.40443	0.39143	0.189231	0.309701	0.0461123	0.328091	0.22233	0.530883	0.780741	0.735884
30380000	-26.8133	0	-26.8133	0.131066	0.127658	0.193033	0.0870511	0.125051	0.162287	0.694088	1.19009	0.305138
30390000	-26.96834	0	-26.96834	0.147235	0.0830016	0.100146	0.126489	0.201901	0.0473121	0.301074	0.909726	1.75799
30400000	-34.26718	0	-34.26718	0.287353	0.215852	0.123047	0.128945	0.0714279	0.106845	0.576444	3.29474	1.01705
30410000	-26.34298	0	-26.34298	0.198302	0.202203	0.299648	0.161815	0.091975	0.129645	0.44999	0.336517	0.906065
30420000	-26.56939	0	-26.56939	0.427	0.0866492	0.0755945	0.0680862	0.302084	0.143271	0.493957	1.34344	0.551259
30430000	-28.7841	0	-28.7841	0.273319	0.0534166	0.0697757	0.240286	0.0680865	0.0864077	0.316737	0.718537	0.409245
30440000	-28.33338	0	-28.33338	0.231388	0.0924086	0.110711	0.215908	0.096072	0.0865656	1.38492	1.03606	0.527088
30450000	-25.72338	0	-25.72338	0.119702	0.358217	0.134707	0.0477595	0.121535	0.19691	0.703405	0.372724	0.932116
30460000	-21.65217	0	-21.65217	0.196271	0.163354	0.136998	0.088851	0.11909	0.150527	0.478499	0.606879	1.29523
30470000	-24.96962	0	-24.96962	0.118493	0.281869	0.244608	0.139147	0.0763722	0.0425535	1.08092	1.59735	1.75559
30480000	-31.62683	0	-31.62683	0.254071	0.297121	0.37105	0.118837	0.189472	0.0494171	0.410107	0.581271	2.47197
30490000	-24.33957	0	-24.33957	0.205945	0.10428	0.167579	0.165864	0.23867	0.102737	1.41976	1.08527	0.752312
30500000	-32.05961	0	-32.05961	0.232003	0.239312	0.0664287	0.132859	0.123463	0.0830767	0.63455	0.929263	1.33003
30510000	-25.08826	0	-25.08826	0.143328	0.172927	0.280625	0.0580001	0.127746	0.0624371	0.531858	0.792689	1.0643
30520000	-26.54569	0	-26.54569	0.19972	0.246681	0.145039	0.097943	0.0699639	0.271722	0.899902	1.6813	0.600602
30530000	-21.48156	0	-21.48156	0.225547	0.206939	0.172559	0.0568712	0.152822	0.0989511	0.428774	1.21303	0.964821
30540000	-26.80208	0	-26.80208	0.185041	0.133593	0.112066	0.109875	0.210492	0.0569685	0.658562	0.600423	0.440329
30550000	-22.13524	0	-22.13524	0.197536	0.112394	0.144106	0.207637	0.0969536	0.194463	0.618161	1.65376	1.27479
30560000	-22.81909	0	-22.81909	0.0536894	0.204527	0.25786	0.0703396	0.112632	0.0532771	0.344975	0.837764	0.54615
30570000	-26.79108	0	-26.79108	0.222915	0.096969	0.293176	0.16117	0.197442	0.141325	0.463222	0.949826	0.463942
30580000	-28.89218	0	-28.89218	0.325395	0.11255	0.10143	0.159092	0.110869	0.125578	0.527065	0.373912	0.903226
30590000	-22.37847	0	-22.37847	0.285673	0.225474	0.238093	0.156986	0.0678796	0.0791358	0.379032	1.06799	0.740756
30600000	-28.49146	0	-28.49146	0.20931	0.139909	0.263093	0.117477	0.10413	0.209646	0.791222	0.59825	0.580034
30610000	-26.77048	0	-26.77048	0.241521	0.150956	0.33849	0.112862	0.0676548	0.176457	0.330716	1.49422	0.677421
30620000	-25.51573	0	-25.51573	0.146295	0.3663	0.204424	0.100544	0.0848963	0.140767	0.764876	0.98917	0.454426
30630000	-23.46793	0	-23.46793	0.146876	0.0785752	0.115008	0.128874	0.128095	0.0502059	0.28193	1.40052	0.964623
30640000	-25.59805	0	-25.59805	0.175659	0.157866	0.18874	0.0625041	0.124045	0.151595	0.629441	0.79152	0.431968
30650000	-25.35985	0	-25.35985	0.310976	0.12081	0.211273	0.320116	0.146244	0.118779	0.372631	1.41537	0.677135
