Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27490000	-18.97415	0	-18.97415	0.432697	0.254915	0.127798	0.110533	0.174014	0.0686601	2.1622	0.436113	1.0965
27500000	-22.4752	0	-22.4752	0.0969054	0.2763	0.0918932	0.320967	0.103848	0.0466877	2.28215	0.544726	0.420371
27510000	-15.05884	0	-15.05884	0.103837	0.278629	0.336421	0.103938	0.0878498	0.131814	0.765173	1.27868	0.839423
27520000	-16.4549	0	-16.4549	0.143421	0.250564	0.304211	0.111898	0.10574	0.112934	0.853182	0.822383	0.564116
27530000	-18.81689	0	-18.81689	0.167998	0.21456	0.227192	0.174757	0.198154	0.334373	0.691644	1.16001	1.48635
27540000	-15.7924	0	-15.7924	0.0673083	0.126108	0.178165	0.333159	0.107107	0.0577847	0.794694	0.52247	0.876219
27550000	-23.66729	0	-23.66729	0.173461	0.114451	0.0791546	0.2031	0.379547	0.125431	0.761937	2.38141	1.313
27560000	-17.853	0	-17.853	0.221033	0.103836	0.10162	0.152009	0.123295	0.141764	0.695849	0.561921	1.19074
27570000	-18.12726	0	-18.12726	0.132077	0.228549	0.132791	0.187281	0.0991238	0.0937927	0.411186	1.1778	0.755912
27580000	-16.01149	0	-16.01149	0.27895	0.18809	0.117431	0.16467	0.139776	0.0561141	0.648853	1.27431	1.7255
27590000	-19.64184	0	-19.64184	0.138058	0.173632	0.0759755	0.186038	0.140673	0.141541	0.597304	0.777194	0.541553
27600000	-12.70147	0	-12.70147	0.171609	0.0797261	0.0992454	0.100335	0.177338	0.158142	1.74343	0.849481	0.68191
27610000	-16.90199	0	-16.90199	0.388394	0.142328	0.0742475	0.146954	0.246813	0.0941209	1.102	1.54254	0.572259
27620000	-19.89654	0	-19.89654	0.104394	0.27122	0.157169	0.129849	0.164031	0.436886	1.23871	0.877058	0.798503
27630000	-11.91531	0	-11.91531	0.0541199	0.128551	0.0993954	0.114758	0.0519345	0.163959	1.54647	0.566027	0.769115
27640000	-30.58269	0	-30.58269	0.109563	0.281139	0.214058	0.341491	0.364792	0.886249	0.88963	0.775074	0.886201
27650000	-14.70778	0	-14.70778	0.166659	0.197382	0.277029	0.0847843	0.266361	0.0924405	0.973227	0.837075	1.30964
27660000	-19.24268	0	-19.24268	0.108781	0.094718	0.0589371	0.0550018	0.230738	0.105175	1.25017	0.575288	0.402523
27670000	-20.8896	0	-20.8896	0.174665	0.0598266	0.127964	0.270611	0.162276	0.195578	1.71305	0.983348	0.862413
27680000	-17.5841	0	-17.5841	0.315014	0.105337	0.086135	0.224372	0.172678	0.149308	1.55696	0.66435	1.76328
27690000	-19.4387	0	-19.4387	0.207475	0.231408	0.125369	0.229582	0.323291	0.173316	1.07238	1.01413	1.12909
27700000	-15.53379	0	-15.53379	0.0968546	0.371205	0.194931	0.0738866	0.0694424	0.080148	1.29947	0.850292	1.20394
27710000	-13.78696	0	-13.78696	0.0874721	0.085202	0.0500473	0.114886	0.118949	0.128864	1.05186	0.773605	1.06033
27720000	-22.05681	0	-22.05681	0.11595	0.0683619	0.457261	0.281704	0.114598	0.163433	0.708597	1.51258	0.833672
27730000	-19.28964	0	-19.28964	0.0859487	0.284406	0.121381	0.259678	0.177703	0.0741198	0.774011	0.618327	0.76222
27740000	-18.53753	0	-18.53753	0.0782688	0.0508323	0.250404	0.133951	0.107779	0.116261	0.495725	1.04295	0.502637
27750000	-16.93171	0	-16.93171	0.0768783	0.206537	0.135085	0.140977	0.161442	0.0495141	0.646874	0.321806	0.87189
27760000	-19.77938	0	-19.77938	0.128712	0.203322	0.17056	0.0630589	0.0939877	0.347247	1.67193	0.500872	0.467686
27770000	-17.88095	0	-17.88095	0.181338	0.116926	0.152539	0.217008	0.121627	0.0837847	1.18983	0.794719	1.06507
27780000	-13.68352	0	-13.68352	0.269636	0.114896	0.0540108	0.121692	0.172477	0.185541	1.14744	1.31645	1.00579
27790000	-17.72735	0	-17.72735	0.117025	0.106148	0.256038	0.0890706	0.050801	0.0575189	1.08922	1.00207	0.517264
27800000	-20.23217	0	-20.23217	0.10161	0.215342	0.155257	0.106355	0.0875896	0.120111	0.475724	0.638192	0.466373
27810000	-20.82083	0	-20.82083	0.424487	0.136261	0.145873	0.251118	0.276112	0.152266	1.19066	0.736311	3.61607
27820000	-11.59225	0	-11.59225	0.0943594	0.287636	0.102177	0.325471	0.129216	0.075065	1.49086	0.998325	0.796864
27830000	-14.836	0	-14.836	0.186131	0.175937	0.140551	0.118409	0.232384	0.174333	1.17438	1.02348	1.0537
27840000	-14.46031	0	-14.46031	0.289362	0.0737414	0.170034	0.197404	0.107399	0.0753979	0.851048	0.558866	1.14899
27850000	-17.9884	0	-17.9884	0.153272	0.169359	0.0572392	0.181333	0.195127	0.0752369	1.42445	0.59682	1.14134
27860000	-19.69449	0	-19.69449	0.169184	0.208322	0.415869	0.230614	0.179274	0.189204	0.458399	0.492846	0.766481
27870000	-15.72093	0	-15.72093	0.0719077	0.371846	0.137473	0.0993586	0.0992758	0.245708	1.05103	0.668271	0.792064
27880000	-16.68924	0	-16.68924	0.226257	0.387456	0.126256	0.171002	0.186889	0.118418	1.21207	0.535272	0.409722
27890000	-22.41442	0	-22.41442	0.647237	0.110016	0.272888	0.282266	0.187551	0.210428	0.350124	0.748356	0.61156
27900000	-10.64782	0	-10.64782	0.21592	0.113509	0.10016	0.117447	0.165881	0.175168	1.66305	0.526048	1.03699
27910000	-21.01006	0	-21.01006	0.182977	0.0558865	0.104302	0.150373	0.0742659	0.0629641	1.30773	0.499631	1.38355
27920000	-17.40476	0	-17.40476	0.377775	0.135766	0.117324	0.121603	0.107085	0.110372	0.790548	0.438029	1.13083
27930000	-18.06494	0	-18.06494	0.0955647	0.105963	0.288527	0.202473	0.111814	0.131181	0.604328	0.459975	0.499656
27940000	-15.32409	0	-15.32409	0.104751	0.0971912	0.0653089	0.215191	0.0925621	0.0956483	1.56193	1.37812	1.1439
27950000	-19.39582	0	-19.39582	0.151078	0.203383	0.140599	0.125789	0.0505739	0.302365	1.68239	1.20264	1.36928
27960000	-15.33552	0	-15.33552	0.113639	0.351737	0.137823	0.154487	0.1887	0.156968	0.8793	0.364916	1.66823
27970000	-14.55026	0	-14.55026	0.110357	0.253937	0.0821412	0.192195	0.0763539	0.120936	0.514277	1.05848	0.896899
27980000	-15.45827	0	-15.45827	0.223547	0.127205	0.133378	0.182255	0.131789	0.211105	0.438148	0.625016	0.875497
27990000	-14.58662	0	-14.58662	0.199105	0.133762	0.0751595	0.0821948	0.190484	0.122985	0.867223	0.62288	0.794323
28000000	-19.77251	0	-19.77251	0.159774	0.182618	0.0501484	0.137484	0.327831	0.0890063	3.05554	0.213491	0.774506
28010000	-24.25371	0	-24.25371	0.200474	0.0823642	0.1333	0.125159	0.0949608	0.207471	0.579147	0.406895	1.02439
28020000	-17.65307	0	-17.65307	0.308732	0.0808677	0.172879	0.185358	0.0317818	0.182749	1.50896	0.394969	0.803691
28030000	-16.84704	0	-16.84704	0.341761	0.229756	0.208386	0.111245	0.123506	0.0896047	1.67977	0.98944	1.15114
28040000	-16.86237	0	-16.86237	0.322892	0.158844	0.140659	0.179783	0.0615039	0.0966579	0.483593	1.39314	0.88695
28050000	-20.32652	0	-20.32652	0.154332	0.0568287	0.179794	0.139684	0.367233	0.265657	1.3439	0.649984	0.499333
28060000	-15.34936	0	-15.34936	0.0661804	0.123799	0.0553669	0.198307	0.12326	0.0982802	0.77605	1.32071	0.957646
28070000	-17.3079	0	-17.3079	0.119189	0.0874802	0.180633	0.179657	0.156848	0.223876	2.28641	0.498334	0.903115
28080000	-15.61448	0	-15.61448	0.143744	0.129967	0.191753	0.315629	0.162063	0.0827914	1.11806	0.72328	0.943748
28090000	-22.92172	0	-22.92172	0.113785	0.242986	0.220563	0.189155	0.0606925	0.12276	0.49096	0.41266	0.497753
28100000	-18.3901	0	-18.3901	0.171833	0.110065	0.117187	0.136449	0.101247	0.0714796	0.707846	0.865016	0.567558
28110000	-13.04783	0	-13.04783	0.21217	0.197171	0.162199	0.116543	0.102852	0.155635	0.800644	0.392484	1.03285
28120000	-15.05944	0	-15.05944	0.197472	0.112294	0.151037	0.156104	0.134992	0.0558766	0.994722	1.62572	1.08078
28130000	-15.94474	0	-15.94474	0.187436	0.368093	0.0774458	0.27983	0.0892476	0.193241	1.36505	2.23696	0.669052
28140000	-12.98121	0	-12.98121	0.292965	0.126171	0.0942533	0.0953263	0.117903	0.188739	1.09639	1.1632	0.788207
28150000	-18.26477	0	-18.26477	0.053616	0.16687	0.163796	0.222386	0.137545	0.0663405	1.57364	0.739492	1.14618
28160000	-12.70228	0	-12.70228	0.11772	0.259737	0.117164	0.0771566	0.108732	0.0948296	1.31378	0.612572	1.29741
28170000	-11.8164	0	-11.8164	0.152615	0.179403	0.201661	0.195337	0.0758921	0.169774	2.94269	0.944859	0.779446
28180000	-16.31174	0	-16.31174	0.112568	0.359491	0.12611	0.111216	0.0561505	0.108171	0.491067	0.770198	0.753295
28190000	-14.31357	0	-14.31357	0.201128	0.21425	0.106836	0.262477	0.0648693	0.107122	1.16635	0.611028	0.700961
28200000	-19.1987	0	-19.1987	0.245816	0.172576	0.164642	0.225558	0.118051	0.129078	0.628242	1.76947	0.560647
28210000	-23.49594	0	-23.49594	0.369962	0.221545	0.0739417	0.160459	0.0719891	0.126903	0.614477	0.806934	0.175568
28220000	-17.39653	0	-17.39653	0.157931	0.158041	0.106667	0.132522	0.143107	0.0648543	0.737264	0.767967	0.38721
28230000	-17.58808	0	-17.58808	0.216642	0.167341	0.191057	0.0502651	0.15668	0.262178	0.777352	0.756236	0.856789
28240000	-20.96765	0	-20.96765	0.451562	0.239199	0.0946702	0.148523	0.102355	0.238601	1.25104	0.370818	0.273887
28250000	-18.39246	0	-18.39246	0.110935	0.119403	0.0465914	0.214382	0.157936	0.133128	1.53784	0.876162	1.70563
28260000	-17.4186	0	-17.4186	0.0888867	0.11835	0.171484	0.170421	0.163711	0.1637	0.780579	0.545215	1.19314
28270000	-16.05993	0	-16.05993	0.141964	0.210557	0.175557	0.132304	0.287657	0.0745825	0.906569	0.883651	1.56848
28280000	-16.71852	0	-16.71852	0.232092	0.125502	0.0642924	0.212719	0.108297	0.0507497	1.62665	0.75475	0.446662
28290000	-16.79963	0	-16.79963	0.105478	0.22271	0.264643	0.16335	0.144183	0.214069	0.641447	0.980888	0.748981
28300000	-20.07888	0	-20.07888	0.201493	0.111768	0.206107	0.232771	0.084575	0.121593	0.982898	0.819122	0.627689
28310000	-21.3816	0	-21.3816	0.0746946	0.0678504	0.128803	0.157698	0.270795	0.19632	1.27697	0.547509	2.26382
28320000	-17.00633	0	-17.00633	0.189336	0.0845864	0.299828	0.147265	0.153649	0.0617208	0.520955	1.61731	0.941262
28330000	-17.97331	0	-17.97331	0.0516247	0.194996	0.166792	0.0909073	0.0757437	0.126297	0.513813	1.08481	0.574738
28340000	-18.74964	0	-18.74964	0.182858	0.366242	0.271469	0.257926	0.124064	0.0477937	0.859555	1.57801	1.23672
28350000	-15.51	0	-15.51	0.125328	0.186505	0.135229	0.3943	0.236185	0.0768014	1.03513	0.459315	2.085
28360000	-14.09113	0	-14.09113	0.142673	0.155829	0.100546	0.205845	0.0779751	0.088345	0.693302	0.921427	2.08185
28370000	-20.82759	0	-20.82759	0.113224	0.411593	0.0581725	0.126159	0.280134	0.040812	0.446066	0.401364	0.649512
28380000	-16.55952	0	-16.55952	0.114715	0.182596	0.0980396	0.132105	0.13449	0.148326	1.64302	0.711485	1.81542
28390000	-15.0306	0	-15.0306	0.183321	0.109807	0.124366	0.34133	0.147205	0.103559	0.939466	0.283095	1.20618
28400000	-18.51322	0	-18.51322	0.185574	0.151073	0.421028	0.16017	0.101818	0.0933829	1.09339	1.07364	0.404525
28410000	-15.3633	0	-15.3633	0.255295	0.123748	0.144289	0.263288	0.175843	0.244311	0.846754	0.745853	0.618342
28420000	-17.85075	0	-17.85075	0.210341	0.230188	0.0791851	0.22605	0.10389	0.0702721	0.543418	0.272392	2.78229
28430000	-10.4842	0	-10.4842	0.342655	0.104988	0.108401	0.178697	0.0799139	0.18885	1.53866	0.599764	0.974943
28440000	-21.03247	0	-21.03247	0.122584	0.341587	0.128288	0.186894	0.209894	0.161458	0.815255	0.423486	0.905405
28450000	-19.12812	0	-19.12812	0.245918	0.228149	0.162396	0.2707	0.209674	0.0601131	1.24169	1.36797	0.469376
28460000	-21.23671	0	-21.23671	0.199128	0.139752	0.111592	0.157307	0.229497	0.141027	1.32645	0.621776	0.970911
28470000	-19.51415	0	-19.51415	0.0741658	0.130596	0.0916513	0.110797	0.0612276	0.0691616	0.967981	0.482293	0.592042
28480000	-12.94337	0	-12.94337	0.0978595	0.118417	0.211605	0.158396	0.0739784	0.0831961	0.839852	0.542638	0.564927
28490000	-14.24957	0	-14.24957	0.0826962	0.093866	0.146203	0.211204	0.0889011	0.158275	1.41646	1.29843	0.682355
28500000	-15.54121	0	-15.54121	0.0751617	0.199127	0.208901	0.173623	0.208729	0.12131	1.80994	0.561769	0.659666
28510000	-18.15199	0	-18.15199	0.201207	0.204195	0.117005	0.0932735	0.0597459	0.100777	1.68689	1.72036	1.13962
28520000	-12.43372	0	-12.43372	0.345536	0.198117	0.108196	0.125797	0.113806	0.0737581	2.15455	0.485393	1.02782
28530000	-18.63131	0	-18.63131	0.127888	0.0951874	0.203591	0.487112	0.083402	0.124099	0.817693	1.33749	2.37985
28540000	-15.74653	0	-15.74653	0.120533	0.100186	0.0911693	0.149172	0.165824	0.154012	0.693559	0.868062	1.38836
28550000	-18.81934	0	-18.81934	0.398313	0.16732	0.294247	0.090651	0.171224	0.0535794	1.86549	0.873996	1.07274
28560000	-11.54378	0	-11.54378	0.243484	0.0946361	0.151643	0.168535	0.234709	0.0962925	1.73696	0.749334	0.868096
28570000	-17.02835	0	-17.02835	0.389683	0.139833	0.171249	0.156534	0.199881	0.175973	0.709799	0.551063	1.25174
28580000	-16.77006	0	-16.77006	0.0830032	0.186401	0.220067	0.155684	0.120286	0.202991	0.84108	0.955752	0.379472
28590000	-16.02068	0	-16.02068	0.183618	0.260369	0.11964	0.25865	0.159671	0.0959576	0.783279	0.639319	0.806916
28600000	-19.34751	0	-19.34751	0.230586	0.129251	0.179972	0.138718	0.112089	0.17627	1.26476	0.429492	0.377574
28610000	-13.65705	0	-13.65705	0.317731	0.129824	0.139417	0.20449	0.140793	0.236814	1.00596	0.828252	1.39598
28620000	-23.5256	0	-23.5256	0.195142	0.423078	0.0646215	0.24465	0.17111	0.319546	1.35665	0.521219	1.44612
28630000	-17.29031	0	-17.29031	0.19093	0.203998	0.0333488	0.142491	0.0825107	0.130445	1.25167	0.542988	1.09173
28640000	-20.83617	0	-20.83617	0.113356	0.240397	0.293111	0.0665254	0.118596	0.174612	1.68238	2.03269	0.869867
28650000	-17.85163	0	-17.85163	0.129356	0.419141	0.102483	0.174343	0.253151	0.139714	1.36669	0.560063	1.08703
28660000	-19.98752	0	-19.98752	0.266002	0.265854	0.0471624	0.122173	0.0894621	0.117513	0.538617	0.989206	0.734642
28670000	-16.00419	0	-16.00419	0.223469	0.079185	0.104	0.0861501	0.0646203	0.0859304	1.31147	1.44916	1.25489
28680000	-18.81769	0	-18.81769	0.14481	0.211567	0.122753	0.0988775	0.17887	0.251455	2.79395	0.422728	3.6874
28690000	-10.23988	0	-10.23988	0.183334	0.15933	0.0818681	0.119815	0.111553	0.0829761	1.5688	1.02256	0.619612
28700000	-19.95076	0	-19.95076	0.243587	0.220371	0.120044	0.0755056	0.225563	0.0780131	0.701559	1.23598	0.44585
28710000	-16.10461	0	-16.10461	0.270277	0.386222	0.116456	0.239819	0.150128	0.0835436	0.937512	1.19003	0.61178
28720000	-18.12997	0	-18.12997	0.0528933	0.137305	0.166284	0.0510174	0.138236	0.07327	1.57988	0.638666	1.69351
28730000	-12.25765	0	-12.25765	0.133291	0.0912588	0.0633646	0.133253	0.0662713	0.101027	1.30535	0.368146	1.43685
28740000	-14.61633	0	-14.61633	0.271732	0.295113	0.113641	0.162086	0.122912	0.220535	0.47633	0.804141	0.873765
28750000	-14.71685	0	-14.71685	0.0893883	0.206011	0.141606	0.205688	0.0715173	0.166821	0.708336	0.739896	0.495527
28760000	-27.75725	0	-27.75725	0.140475	0.148798	0.587873	0.214444	0.337831	0.0943746	4.39628	0.727185	1.02372
28770000	-14.86079	0	-14.86079	0.29935	0.231513	0.0818274	0.170158	0.0816162	0.221461	0.71438	1.05121	1.16419
28780000	-15.67716	0	-15.67716	0.327664	0.121765	0.239962	0.148977	0.107928	0.18698	1.72649	0.538896	1.33407
28790000	-17.65137	0	-17.65137	0.492108	0.156773	0.126467	0.183199	0.0765824	0.0909967	1.27851	0.787989	0.487222
28800000	-19.33132	0	-19.33132	0.170184	0.0877122	0.266935	0.291646	0.128707	0.0680947	0.67879	1.01246	0.443405
28810000	-11.58096	0	-11.58096	0.0987169	0.0915311	0.0647596	0.273151	0.0705931	0.0882302	1.54601	0.769832	1.18484
28820000	-15.82063	0	-15.82063	0.117129	0.23459	0.136083	0.198563	0.11057	0.220424	0.660649	0.824159	1.00818
28830000	-20.4368	0	-20.4368	0.120588	0.165132	0.163839	0.0489843	0.0906054	0.21992	1.62535	0.458943	0.8236
28840000	-19.06143	0	-19.06143	0.18325	0.120971	0.0474004	0.331027	0.0834117	0.08566	1.54982	1.4908	1.06782
28850000	-13.96541	0	-13.96541	0.113059	0.197445	0.18576	0.0972444	0.0970747	0.132473	2.25777	0.468222	0.702171
28860000	-15.08948	0	-15.08948	0.180018	0.18644	0.105828	0.310145	0.106718	0.164824	1.41143	0.921663	0.452004
28870000	-17.32043	0	-17.32043	0.167299	0.282229	0.140989	0.18468	0.231482	0.115273	0.383792	0.323557	1.78954
28880000	-12.99462	0	-12.99462	0.162979	0.086391	0.0608992	0.288816	0.183166	0.126786	1.47743	0.788647	0.608656
28890000	-15.54226	0	-15.54226	0.0704256	0.171691	0.145224	0.164743	0.134573	0.0602093	0.923844	1.44803	1.88799
28900000	-21.95924	0	-21.95924	0.481422	0.146333	0.129214	0.290685	0.271582	0.0860273	0.488694	1.17372	1.15927
28910000	-18.69745	0	-18.69745	0.121512	0.129708	0.162452	0.350269	0.175191	0.143318	0.591507	1.02869	0.853183
28920000	-15.35806	0	-15.35806	0.189456	0.100313	0.109368	0.158697	0.106875	0.0699353	1.89658	2.13512	0.642473
28930000	-18.22072	0	-18.22072	0.127973	0.1169	0.183683	0.292585	0.187174	0.140432	1.30598	0.293458	0.848199
28940000	-16.12684	0	-16.12684	0.0796251	0.268886	0.0742816	0.0989201	0.145768	0.131094	1.93747	1.0206	0.506348
28950000	-10.58586	0	-10.58586	0.164097	0.15429	0.0958205	0.129293	0.137646	0.082227	0.939925	0.647735	0.821235
28960000	-16.27833	0	-16.27833	0.1042	0.342674	0.170438	0.295268	0.0986068	0.0491338	0.496962	0.535752	0.738043
28970000	-18.37755	0	-18.37755	0.18321	0.115967	0.298954	0.423624	0.0915764	0.266819	1.72674	0.883235	0.635752
28980000	-20.8663	0	-20.8663	0.207351	0.305341	0.145604	0.0781712	0.133794	0.123599	0.651395	0.77837	1.33745
28990000	-20.15608	0	-20.15608	0.185668	0.383292	0.145062	0.0854544	0.0810421	0.0397979	2.63245	1.30843	0.900713
29000000	-16.63095	0	-16.63095	0.143542	0.384484	0.127939	0.131553	0.0510164	0.151282	0.524026	1.01986	0.494729
29010000	-15.24829	0	-15.24829	0.113643	0.117279	0.231672	0.123002	0.135927	0.119789	0.601147	0.522748	1.41636
29020000	-17.32108	0	-17.32108	0.129575	0.058908	0.0980871	0.100284	0.192889	0.0964894	0.596023	0.475491	0.478689
29030000	-19.13977	0	-19.13977	0.286847	0.261449	0.0777372	0.231388	0.091771	0.105739	0.953851	1.00663	1.35959
29040000	-12.78035	0	-12.78035	0.36378	0.150376	0.169434	0.20411	0.0905201	0.115994	1.95749	0.398014	0.675969
29050000	-13.66113	0	-13.66113	0.29819	0.134378	0.0910104	0.268553	0.0568708	0.0665794	0.855997	0.592083	0.793889
29060000	-20.93076	0	-20.93076	0.101376	0.220344	0.10502	0.136879	0.12647	0.209014	0.350444	0.159044	0.900142
29070000	-14.16876	0	-14.16876	0.212963	0.0696402	0.0839068	0.190432	0.103874	0.0749051	1.12756	1.37877	0.926508
29080000	-16.12728	0	-16.12728	0.0957472	0.449451	0.160602	0.18184	0.121748	0.101199	0.601797	0.578571	1.30885
29090000	-17.10213	0	-17.10213	0.139314	0.090107	0.132679	0.0946738	0.187106	0.275632	1.13575	0.910745	0.614839
29100000	-18.20599	0	-18.20599	0.155314	0.119646	0.151816	0.471553	0.171394	0.110749	0.692137	1.13897	0.507178
29110000	-13.35011	0	-13.35011	0.0896627	0.145825	0.114641	0.18733	0.175411	0.111624	0.742704	0.587973	1.22574
29120000	-16.76646	0	-16.76646	0.125987	0.0664131	0.142184	0.146277	0.0980311	0.0919555	1.09875	1.96171	2.18458
29130000	-17.60824	0	-17.60824	0.0482876	0.156762	0.125596	0.146086	0.313831	0.194444	1.81055	0.995374	1.74032
29140000	-15.41227	0	-15.41227	0.102958	0.171428	0.19341	0.431174	0.0902369	0.207497	1.08641	0.95753	1.37627
29150000	-14.18996	0	-14.18996	0.15467	0.120745	0.165399	0.128127	0.0803906	0.0484978	1.23201	0.414662	0.574514
29160000	-21.73792	0	-21.73792	0.270525	0.202931	0.226034	0.125794	0.0998593	0.135346	0.873149	0.631593	0.708391
29170000	-21.97652	0	-21.97652	0.120921	0.687412	0.110598	0.265217	0.247332	0.147066	1.14598	0.430302	0.932545
29180000	-11.73731	0	-11.73731	0.140664	0.178548	0.0638061	0.0947826	0.106866	0.117819	0.892257	0.566123	0.518549
29190000	-17.36647	0	-17.36647	0.317229	0.0810619	0.299432	0.212206	0.198636	0.309987	1.16268	0.543511	0.566421
29200000	-14.1476	0	-14.1476	0.133107	0.163038	0.130518	0.125743	0.142254	0.192138	0.965335	0.370365	1.10666
29210000	-16.88614	0	-16.88614	0.172311	0.163806	0.210039	0.0812831	0.218455	0.114257	0.819443	0.525704	0.753407
29220000	-17.20036	0	-17.20036	0.210441	0.208554	0.279906	0.123094	0.133607	0.247648	0.977359	1.0755	1.75971
29230000	-13.00373	0	-13.00373	0.281093	0.158306	0.144902	0.0817042	0.141591	0.180892	0.690379	0.678355	0.843511
29240000	-20.61409	0	-20.61409	0.171062	0.109696	0.291977	0.148942	0.263246	0.170283	0.641843	0.500516	2.16851
29250000	-11.23729	0	-11.23729	0.167465	0.120589	0.112302	0.305771	0.100144	0.125497	1.36709	0.986414	1.61173
29260000	-20.02516	0	-20.02516	0.110409	0.113662	0.125281	0.283943	0.276987	0.198805	0.848942	0.741768	0.587687
29270000	-21.83616	0	-21.83616	0.167034	0.377083	0.0385135	0.251708	0.200458	0.0592606	0.794345	1.05671	1.39363
29280000	-18.12549	0	-18.12549	0.17661	0.171463	0.056083	0.171544	0.118221	0.397855	0.661522	1.4092	0.792883
29290000	-11.21641	0	-11.21641	0.0991672	0.115845	0.105813	0.156275	0.10711	0.0904234	1.30076	0.491575	1.07792
29300000	-19.54288	0	-19.54288	0.162924	0.228946	0.171269	0.20413	0.462475	0.119907	1.30962	0.762515	2.22817
29310000	-16.00795	0	-16.00795	0.142847	0.063944	0.0564129	0.120588	0.128983	0.103942	1.29112	0.6883	0.245059
29320000	-13.22198	0	-13.22198	0.132747	0.178771	0.100719	0.120561	0.174403	0.165834	0.693393	0.519554	0.618902
29330000	-16.84745	0	-16.84745	0.22006	0.130405	0.112818	0.293972	0.239208	0.41231	1.26015	1.74794	0.948601
29340000	-16.41279	0	-16.41279	0.261945	0.127094	0.134783	0.105595	0.101769	0.188898	0.533515	0.638765	1.17091
29350000	-14.23674	0	-14.23674	0.12502	0.192449	0.158411	0.108183	0.0787635	0.0961836	1.69399	1.21561	0.666929
29360000	-17.9372	0	-17.9372	0.167872	0.183182	0.111728	0.202132	0.265084	0.125899	0.73292	1.56094	1.02864
29370000	-19.77327	0	-19.77327	0.171263	0.428865	0.108357	0.152612	0.151368	0.203182	0.666905	0.916019	0.709993
29380000	-15.26505	0	-15.26505	0.184982	0.12752	0.0541747	0.223043	0.21323	0.0886273	0.761056	0.589362	0.778423
