Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25940000	-19.20711	0	-19.20711	0.0983521	0.129831	0.506789	0.346829	0.0523487	0.0554546	0.72949	1.38886	0.882406
25950000	-18.79257	0	-18.79257	0.194983	0.0948599	0.17687	0.199111	0.196415	0.0625132	0.601498	1.74194	1.75153
25960000	-16.63548	0	-16.63548	0.117909	0.307198	0.159662	0.146691	0.104683	0.272912	2.07115	0.656793	0.54605
25970000	-16.23455	0	-16.23455	0.050183	0.393365	0.159197	0.211068	0.180753	0.0518714	0.923094	1.25227	0.444806
25980000	-14.02689	0	-14.02689	0.142538	0.14633	0.224408	0.162853	0.138345	0.127155	0.86827	0.753487	1.01728
25990000	-16.40032	0	-16.40032	0.0872756	0.146785	0.281966	0.0664866	0.127632	0.18698	0.95742	0.885524	0.399357
26000000	-16.71306	0	-16.71306	0.156426	0.241799	0.0778071	0.191352	0.154163	0.134386	0.572308	0.864408	0.519797
26010000	-17.74867	0	-17.74867	0.166705	0.0806021	0.25735	0.202641	0.0766745	0.0668553	0.808357	0.824366	0.928957
26020000	-17.04262	0	-17.04262	0.052063	0.0514676	0.208809	0.0608232	0.0640492	0.136094	0.995967	0.656256	0.484649
26030000	-16.32771	0	-16.32771	0.073011	0.192441	0.272115	0.214073	0.247335	0.0876037	0.574127	1.01654	0.930158
26040000	-15.12585	0	-15.12585	0.154494	0.282399	0.214503	0.130486	0.298798	0.153946	1.15274	1.02873	1.15543
26050000	-13.65233	0	-13.65233	0.239135	0.138595	0.164299	0.127652	0.114111	0.0683104	0.762844	0.538733	0.91249
26060000	-18.99224	0	-18.99224	0.187717	0.182278	0.170255	0.124251	0.133961	0.227727	0.862585	1.14222	0.597336
26070000	-17.44963	0	-17.44963	0.15034	0.184419	0.221639	0.116767	0.0800319	0.0682513	1.30062	0.740657	0.302246
26080000	-20.50226	0	-20.50226	0.117534	0.368446	0.102856	0.121877	0.164718	0.222019	0.644503	0.454853	0.554181
26090000	-18.51921	0	-18.51921	0.119106	0.298558	0.141544	0.336451	0.139625	0.10177	0.609387	0.787412	0.568567
26100000	-13.23442	0	-13.23442	0.10953	0.258314	0.323687	0.124719	0.156892	0.093027	0.731288	1.67601	0.754612
26110000	-19.48694	0	-19.48694	0.382874	0.123114	0.242819	0.125737	0.0718062	0.121932	0.485588	1.62082	0.701568
26120000	-14.08223	0	-14.08223	0.125193	0.195532	0.280603	0.0904106	0.124079	0.0315536	2.11964	0.768902	0.672055
26130000	-17.94508	0	-17.94508	0.0564322	0.190231	0.250726	0.15862	0.142611	0.15971	0.643599	0.406454	0.670029
26140000	-16.90834	0	-16.90834	0.0602912	0.345252	0.146529	0.141835	0.0730897	0.0969059	0.550099	0.573283	0.949294
26150000	-16.50398	0	-16.50398	0.0550732	0.205633	0.297726	0.120121	0.159556	0.0657714	0.704084	0.6879	0.640343
26160000	-14.04687	0	-14.04687	0.130974	0.156764	0.15768	0.104435	0.0583811	0.0869541	0.905036	1.24838	0.875886
26170000	-23.7587	0	-23.7587	0.0825542	0.269195	0.197913	0.0561664	0.153239	0.129159	2.0275	2.89174	1.17017
26180000	-13.87244	0	-13.87244	0.0732721	0.123089	0.288102	0.0954892	0.235566	0.202377	1.53697	0.685664	1.09609
26190000	-13.53405	0	-13.53405	0.0853474	0.101739	0.275435	0.0890025	0.183327	0.086223	1.23517	1.76303	1.00042
26200000	-16.36945	0	-16.36945	0.214435	0.0642104	0.497706	0.111948	0.0982047	0.190035	2.02408	1.22942	0.666935
26210000	-13.76002	0	-13.76002	0.147771	0.137614	0.257498	0.123458	0.110641	0.134004	0.54657	0.850356	1.15092
26220000	-15.57783	0	-15.57783	0.263528	0.36765	0.190861	0.149964	0.179676	0.141388	1.34421	0.500498	0.913107
26230000	-17.49583	0	-17.49583	0.126425	0.25127	0.187634	0.130527	0.115534	0.0815566	0.397657	0.631206	1.08738
26240000	-15.65599	0	-15.65599	0.117719	0.104294	0.236842	0.103546	0.159482	0.0484452	1.53968	0.477216	1.24714
26250000	-12.61407	0	-12.61407	0.161544	0.132298	0.183667	0.233431	0.0682482	0.120853	0.951935	0.760617	1.76778
26260000	-14.1332	0	-14.1332	0.128364	0.1558	0.258474	0.0677869	0.117114	0.119037	1.47118	0.624712	0.657392
26270000	-18.28045	0	-18.28045	0.133633	0.289677	0.205555	0.253057	0.393858	0.158583	0.476341	0.608274	1.42632
26280000	-18.61635	0	-18.61635	0.117552	0.207341	0.180897	0.0825182	0.117698	0.045987	1.5476	1.68095	0.734833
26290000	-22.90812	0	-22.90812	0.0362313	0.136192	0.249127	0.141058	0.162571	0.225266	0.905554	0.987511	1.77986
26300000	-15.55376	0	-15.55376	0.132104	0.274451	0.269094	0.0953618	0.110645	0.0931252	0.463001	0.621102	0.938837
26310000	-14.93295	0	-14.93295	0.168012	0.125976	0.21258	0.106926	0.137882	0.0687807	1.45633	0.917453	0.556962
26320000	-14.6266	0	-14.6266	0.0718523	0.1812	0.241482	0.0504914	0.0916613	0.104092	0.785237	1.15059	0.590568
26330000	-19.9237	0	-19.9237	0.119475	0.0624863	0.353887	0.164905	0.28049	0.169331	0.674185	2.00548	0.365098
26340000	-14.00366	0	-14.00366	0.261872	0.0811799	0.204301	0.144584	0.0843169	0.101024	1.30927	0.421469	0.612121
26350000	-16.5096	0	-16.5096	0.128321	0.0954968	0.31984	0.111061	0.239578	0.135931	1.52655	0.851888	0.367747
26360000	-14.43077	0	-14.43077	0.0808826	0.137795	0.234865	0.0751298	0.118578	0.139432	2.17267	0.729376	1.09656
26370000	-16.82428	0	-16.82428	0.127829	0.103096	0.234998	0.0773208	0.164743	0.220777	0.859327	0.905593	0.891558
26380000	-20.22115	0	-20.22115	0.17061	0.0908026	0.219717	0.245123	0.201148	0.182068	1.42652	1.08166	0.492219
26390000	-15.18235	0	-15.18235	0.13426	0.0990059	0.327121	0.064518	0.100326	0.0744658	1.28172	0.582961	0.58643
26400000	-13.82273	0	-13.82273	0.0984251	0.110752	0.123045	0.126958	0.0878099	0.0913166	1.44885	0.972735	0.478228
26410000	-19.14162	0	-19.14162	0.150578	0.164421	0.356121	0.146104	0.0962506	0.181646	2.25736	1.5478	0.554392
26420000	-13.92209	0	-13.92209	0.188427	0.116252	0.1338	0.110337	0.163531	0.270355	1.51888	0.768912	1.18584
26430000	-15.90222	0	-15.90222	0.147977	0.13965	0.143746	0.191457	0.0922716	0.176084	1.27934	1.12425	0.933919
26440000	-13.47605	0	-13.47605	0.139718	0.103764	0.119748	0.12823	0.0837196	0.0974997	0.951436	0.807788	0.943822
26450000	-14.26853	0	-14.26853	0.105254	0.176246	0.183221	0.172902	0.153104	0.110097	1.29289	2.14862	0.967546
26460000	-16.07044	0	-16.07044	0.170591	0.165969	0.287379	0.198075	0.123884	0.0694885	0.584827	1.63798	0.751773
26470000	-18.9803	0	-18.9803	0.190432	0.165952	0.25412	0.107202	0.302234	0.0448295	0.760062	1.2887	0.844225
26480000	-23.17743	0	-23.17743	0.255926	0.113324	0.194534	0.403852	0.145457	0.19484	1.03364	1.33202	0.304405
26490000	-21.71669	0	-21.71669	0.189863	0.148382	0.392313	0.135754	0.307217	0.0904578	1.48157	0.635442	0.436763
26500000	-17.31518	0	-17.31518	0.0389297	0.0789059	0.127357	0.134282	0.121632	0.0778952	0.518305	1.06843	0.492024
26510000	-14.28414	0	-14.28414	0.11688	0.147741	0.158971	0.161181	0.282328	0.150366	1.66202	1.31137	0.679341
26520000	-16.49531	0	-16.49531	0.133108	0.160244	0.194036	0.0630862	0.080028	0.0564751	0.554639	0.43191	0.822612
26530000	-11.75376	0	-11.75376	0.0941235	0.0679992	0.329023	0.129759	0.177299	0.172879	0.710683	0.708506	1.08754
26540000	-18.9025	0	-18.9025	0.118159	0.167354	0.0598549	0.267475	0.0506128	0.120723	1.53426	0.44617	1.09233
26550000	-14.51396	0	-14.51396	0.183781	0.132968	0.144395	0.0748856	0.156508	0.119259	0.984306	1.33317	1.03059
26560000	-14.41796	0	-14.41796	0.214481	0.154612	0.154003	0.15165	0.16789	0.143401	1.04583	0.78179	1.56894
26570000	-16.7764	0	-16.7764	0.0844065	0.141838	0.18215	0.121255	0.0898892	0.0799047	0.881199	0.607965	0.410315
26580000	-19.02707	0	-19.02707	0.100571	0.131915	0.28385	0.0518013	0.0640611	0.131939	0.842738	1.5757	0.561111
26590000	-13.81481	0	-13.81481	0.133735	0.243808	0.114307	0.176815	0.114971	0.102339	0.299108	0.548227	1.41883
26600000	-27.98184	0	-27.98184	0.191206	0.0979873	0.118407	0.0543263	0.132456	0.284319	1.65657	0.705532	0.557219
26610000	-15.0527	0	-15.0527	0.134336	0.206245	0.274479	0.0901622	0.113515	0.092561	0.572037	0.872419	0.495518
26620000	-19.85653	0	-19.85653	0.138675	0.0595103	0.15558	0.0257227	0.168186	0.0833381	0.699917	0.95667	1.33686
26630000	-11.4208	0	-11.4208	0.134725	0.102792	0.223593	0.140184	0.218803	0.171487	1.40271	1.44018	1.06837
26640000	-18.52966	0	-18.52966	0.0777066	0.0801392	0.310836	0.190163	0.196628	0.158099	1.55116	0.386848	0.72124
26650000	-18.53954	0	-18.53954	0.0906209	0.143166	0.207097	0.088927	0.211621	0.156673	0.827558	0.698039	0.305893
26660000	-18.92135	0	-18.92135	0.188627	0.23677	0.078637	0.215816	0.162592	0.199224	0.912048	0.980537	1.07788
26670000	-13.65649	0	-13.65649	0.256099	0.0833775	0.1562	0.0702302	0.0996108	0.294552	0.944182	1.0569	0.604004
26680000	-23.59186	0	-23.59186	0.406545	0.0799439	0.237613	0.0699728	0.190461	0.0415645	2.04927	1.25112	0.235462
26690000	-15.67046	0	-15.67046	0.119023	0.0966942	0.131332	0.0466304	0.0596095	0.214049	1.20285	1.01038	0.636589
26700000	-14.10265	0	-14.10265	0.127816	0.109607	0.218186	0.103458	0.109565	0.1231	0.765366	0.758616	1.84663
26710000	-16.12904	0	-16.12904	0.0781171	0.239661	0.299238	0.250579	0.14966	0.0760936	0.614155	0.792389	1.21616
26720000	-17.90172	0	-17.90172	0.258185	0.170695	0.330064	0.17371	0.307331	0.110472	1.38681	0.877914	0.536363
26730000	-15.8486	0	-15.8486	0.203589	0.0760134	0.284845	0.137769	0.216219	0.120489	1.49704	0.847081	0.53233
26740000	-20.43001	0	-20.43001	0.150881	0.133262	0.261194	0.148403	0.222605	0.0894089	0.318344	1.53538	0.470604
26750000	-14.70334	0	-14.70334	0.373107	0.110039	0.211194	0.109332	0.229066	0.124917	1.72696	0.503325	0.686585
26760000	-17.43472	0	-17.43472	0.138699	0.126027	0.113146	0.183101	0.151857	0.177588	1.65116	0.936013	0.281683
26770000	-16.52371	0	-16.52371	0.0679172	0.156312	0.17136	0.11089	0.243127	0.169599	0.45204	0.574024	0.896308
26780000	-17.06506	0	-17.06506	0.251188	0.101697	0.148088	0.140057	0.106418	0.243158	1.10538	1.45182	1.3524
26790000	-15.26949	0	-15.26949	0.133676	0.246032	0.152291	0.139679	0.0731812	0.0984594	1.2376	0.471773	0.494394
26800000	-12.64518	0	-12.64518	0.248716	0.165804	0.0800775	0.0856147	0.198078	0.1071	1.39006	1.8541	1.3563
26810000	-18.50574	0	-18.50574	0.059777	0.17355	0.207141	0.143473	0.142181	0.109788	0.785356	0.402114	0.521832
26820000	-19.9115	0	-19.9115	0.292792	0.0836897	0.19812	0.302535	0.123233	0.122066	1.34893	0.994281	0.512603
26830000	-18.0826	0	-18.0826	0.209126	0.194916	0.155295	0.0892232	0.270597	0.0894008	1.62272	0.670185	0.484769
26840000	-21.7767	0	-21.7767	0.331762	0.105017	0.160494	0.195026	0.161534	0.0864755	0.24887	0.723841	0.559278
26850000	-20.25012	0	-20.25012	0.164906	0.181675	0.177815	0.0888245	0.126235	0.179814	2.00915	0.876319	0.350318
26860000	-17.16125	0	-17.16125	0.135916	0.15676	0.272689	0.184725	0.20401	0.0759978	1.16599	1.22407	0.599057
26870000	-15.09537	0	-15.09537	0.0893389	0.0967211	0.169932	0.187105	0.159595	0.131585	0.633262	1.06167	0.316558
26880000	-16.47642	0	-16.47642	0.169874	0.05394	0.177421	0.12794	0.0755321	0.113642	1.51419	0.861061	0.489395
26890000	-25.4595	0	-25.4595	0.246552	0.115265	0.410877	0.139654	0.108034	0.262106	0.320246	0.395442	0.501996
26900000	-12.22443	0	-12.22443	0.254281	0.12978	0.193581	0.0408356	0.0846574	0.0894645	0.685417	0.977434	1.02111
26910000	-23.48253	0	-23.48253	0.38663	0.166064	0.300635	0.0783826	0.0921369	0.1576	1.27522	1.08594	1.93306
26920000	-16.36257	0	-16.36257	0.145227	0.254755	0.162148	0.0703642	0.182241	0.0699156	0.334174	0.878808	0.675084
26930000	-16.41236	0	-16.41236	0.18339	0.159854	0.129052	0.103592	0.0795369	0.188746	0.652998	0.741928	0.387056
26940000	-23.1653	0	-23.1653	0.200175	0.144706	0.22968	0.188691	0.141542	0.309516	0.812659	0.847962	0.809083
26950000	-14.5116	0	-14.5116	0.0453521	0.222055	0.197638	0.107153	0.141731	0.155634	1.882	0.710019	1.28854
26960000	-16.48793	0	-16.48793	0.108571	0.122346	0.232707	0.0808371	0.325472	0.0839301	1.59101	0.332356	1.38998
26970000	-14.35876	0	-14.35876	0.136948	0.17181	0.209546	0.127478	0.0746144	0.0625378	1.88659	0.664246	0.815236
26980000	-12.01846	0	-12.01846	0.122645	0.176944	0.0571844	0.0906464	0.21406	0.119712	1.10749	0.849152	0.789766
26990000	-16.44931	0	-16.44931	0.0522993	0.0869959	0.322335	0.138749	0.172333	0.0839939	0.731557	1.25418	1.18124
27000000	-11.49	0	-11.49	0.177766	0.143298	0.124287	0.0817433	0.191806	0.0743119	0.704137	0.632113	0.845837
27010000	-15.53092	0	-15.53092	0.0462597	0.100405	0.0837429	0.117634	0.140825	0.0600356	1.63461	1.13246	1.09007
27020000	-20.40467	0	-20.40467	0.174247	0.0654372	0.229131	0.0948231	0.176652	0.0866071	0.503189	0.440337	0.537988
27030000	-14.07904	0	-14.07904	0.132338	0.151369	0.127534	0.147133	0.0742206	0.101663	0.488376	2.13501	1.29172
27040000	-15.19365	0	-15.19365	0.146828	0.124727	0.0583647	0.175753	0.12182	0.206176	1.60869	1.40354	0.674896
27050000	-17.05153	0	-17.05153	0.214286	0.156882	0.197243	0.164348	0.158777	0.0716294	1.50992	1.14489	0.888601
27060000	-11.90659	0	-11.90659	0.0863815	0.239342	0.143301	0.104949	0.2487	0.116779	1.47351	1.28163	0.527444
27070000	-15.49988	0	-15.49988	0.138531	0.246759	0.204266	0.105666	0.185	0.097532	0.645398	0.718066	0.409202
27080000	-14.22431	0	-14.22431	0.0848143	0.148927	0.23664	0.231193	0.167646	0.123927	0.763373	0.89785	0.342517
27090000	-14.53531	0	-14.53531	0.154318	0.32696	0.104537	0.119037	0.17693	0.0698324	0.680285	0.840835	0.491526
27100000	-22.82371	0	-22.82371	0.106858	0.0879298	0.239489	0.140066	0.245594	0.213981	0.632956	1.221	0.435281
27110000	-14.58737	0	-14.58737	0.110215	0.312255	0.198615	0.0486267	0.106682	0.0718063	1.14829	0.739257	0.539879
27120000	-10.90473	0	-10.90473	0.0823451	0.160837	0.140131	0.127823	0.129884	0.12569	1.00581	1.35853	2.20075
27130000	-22.85406	0	-22.85406	0.348799	0.446678	0.136699	0.263653	0.0788569	0.256584	1.51461	0.788845	0.83225
27140000	-14.32172	0	-14.32172	0.145726	0.24602	0.228915	0.16344	0.171499	0.0881585	0.78522	0.640076	0.570655
27150000	-12.97381	0	-12.97381	0.0993536	0.240105	0.132159	0.15782	0.0761775	0.0816634	0.729726	0.901354	1.41963
27160000	-16.83653	0	-16.83653	0.128978	0.172532	0.0895746	0.123051	0.158723	0.110725	1.39759	0.510871	0.504251
27170000	-14.94226	0	-14.94226	0.255619	0.17034	0.117278	0.207334	0.115365	0.163784	1.33313	1.74222	0.652402
27180000	-16.53003	0	-16.53003	0.0554747	0.174382	0.0817894	0.066319	0.279882	0.0851134	1.391	0.827375	0.545962
27190000	-18.45839	0	-18.45839	0.146085	0.159773	0.281029	0.0966805	0.0951787	0.0610669	1.36424	0.308389	0.719415
27200000	-18.68557	0	-18.68557	0.0987626	0.233252	0.303197	0.0846024	0.148097	0.176191	1.20135	1.11548	1.23539
27210000	-17.03508	0	-17.03508	0.121479	0.145045	0.0373845	0.172069	0.244586	0.0739991	0.484633	1.02008	0.743928
27220000	-16.30552	0	-16.30552	0.0870182	0.228479	0.124855	0.103194	0.135902	0.0960905	0.954671	0.70841	1.49775
27230000	-15.13326	0	-15.13326	0.129951	0.129386	0.142674	0.116381	0.0788119	0.0623118	0.970899	0.424016	0.411945
27240000	-17.40169	0	-17.40169	0.150112	0.158668	0.252875	0.0841365	0.418533	0.0690266	0.641843	0.55755	0.85919
27250000	-17.57366	0	-17.57366	0.183659	0.175981	0.245949	0.0637397	0.342545	0.112966	0.909906	1.36467	0.460207
27260000	-16.87361	0	-16.87361	0.11818	0.208032	0.195418	0.142411	0.355131	0.0659052	1.03748	1.90907	0.458988
27270000	-19.40026	0	-19.40026	0.0937623	0.140396	0.478034	0.0732969	0.192147	0.0801849	1.4232	0.511851	0.840399
27280000	-24.78486	0	-24.78486	0.310288	0.262854	0.17151	0.180057	0.396411	0.111791	0.618959	1.03028	0.350596
27290000	-15.0489	0	-15.0489	0.154321	0.057019	0.156087	0.225183	0.1095	0.0958645	0.922051	0.926793	1.21364
27300000	-17.53033	0	-17.53033	0.117629	0.227766	0.23074	0.112118	0.164751	0.193133	0.618353	0.891175	1.13691
27310000	-15.84032	0	-15.84032	0.145785	0.207599	0.198808	0.0667798	0.0988465	0.0654814	1.214	0.543077	0.836111
27320000	-14.67736	0	-14.67736	0.178677	0.118667	0.133074	0.10282	0.105826	0.0836957	2.49397	0.739725	0.826392
27330000	-15.71775	0	-15.71775	0.319922	0.118088	0.261344	0.170835	0.113656	0.086673	2.30294	0.732769	1.69214
27340000	-17.10459	0	-17.10459	0.121511	0.267804	0.0871004	0.15844	0.106146	0.187772	0.967315	0.80857	1.05918
27350000	-16.19116	0	-16.19116	0.100573	0.116774	0.330528	0.185008	0.129831	0.141501	1.59251	2.8942	0.767142
27360000	-14.47689	0	-14.47689	0.267179	0.0619325	0.240245	0.100815	0.0929357	0.0758823	1.26701	0.513335	1.46825
27370000	-22.51294	0	-22.51294	0.162729	0.144046	0.130453	0.0853454	0.159019	0.101798	1.47926	0.933709	0.389356
27380000	-12.9968	0	-12.9968	0.142328	0.118249	0.23952	0.10554	0.139569	0.152818	0.915519	0.735401	0.665983
27390000	-14.55625	0	-14.55625	0.186348	0.0806326	0.132573	0.0775843	0.144157	0.13014	0.699208	2.31916	1.11818
27400000	-19.4579	0	-19.4579	0.290661	0.383873	0.201091	0.157979	0.195693	0.143779	1.28445	0.886232	3.18502
27410000	-12.87188	0	-12.87188	0.142536	0.128698	0.224204	0.132396	0.0575924	0.156357	0.492715	1.02968	1.30648
27420000	-13.42533	0	-13.42533	0.163669	0.0603841	0.243509	0.111793	0.155977	0.187113	1.1126	0.729172	0.419783
27430000	-16.89268	0	-16.89268	0.0591544	0.371725	0.299379	0.155169	0.122717	0.11507	1.39992	0.812775	0.460397
27440000	-19.03623	0	-19.03623	0.140852	0.0329333	0.381229	0.175423	0.0993015	0.062406	1.48757	1.26445	0.636911
27450000	-18.0256	0	-18.0256	0.209415	0.0867213	0.17823	0.0754826	0.189933	0.130723	0.66113	1.7415	0.342459
27460000	-12.9675	0	-12.9675	0.181312	0.0734232	0.155171	0.139971	0.114544	0.155545	1.13174	1.14772	0.780123
27470000	-12.12817	0	-12.12817	0.0804482	0.134511	0.0694242	0.172296	0.0901358	0.0812359	1.05252	0.884115	1.37831
27480000	-21.65011	0	-21.65011	0.223561	0.234919	0.200144	0.0970887	0.0392284	0.159892	0.808912	2.15242	2.19748
27490000	-19.33062	0	-19.33062	0.0952151	0.142197	0.364807	0.0877349	0.0708903	0.119427	2.15044	1.1427	1.13872
27500000	-14.90581	0	-14.90581	0.0787235	0.144419	0.150314	0.110324	0.177995	0.0678337	1.0596	0.873267	2.27849
27510000	-14.91911	0	-14.91911	0.105942	0.116046	0.220288	0.101265	0.1781	0.31144	0.725413	0.595709	0.630624
27520000	-15.84346	0	-15.84346	0.146641	0.0961221	0.171035	0.19945	0.344103	0.114842	0.687592	1.46147	0.957826
27530000	-19.74378	0	-19.74378	0.15506	0.374397	0.210364	0.194182	0.0968872	0.243366	0.872702	1.28743	0.333764
27540000	-12.94656	0	-12.94656	0.142615	0.160514	0.12949	0.104014	0.0617457	0.104441	1.20915	0.703144	0.774384
27550000	-18.3161	0	-18.3161	0.120989	0.129045	0.213718	0.0890566	0.158342	0.12897	1.85276	1.02935	0.42261
27560000	-10.47436	0	-10.47436	0.0917754	0.104165	0.163483	0.116284	0.194112	0.0665703	1.50673	1.29514	1.13573
27570000	-19.51502	0	-19.51502	0.188227	0.13128	0.344378	0.185099	0.0891238	0.118925	1.04393	0.890023	1.27296
27580000	-20.16622	0	-20.16622	0.115209	0.116115	0.0672684	0.17225	0.0455503	0.0507556	0.695839	0.94159	0.515395
27590000	-13.98812	0	-13.98812	0.102146	0.171595	0.130651	0.201912	0.0996658	0.216888	1.04274	0.62499	0.55918
27600000	-12.5085	0	-12.5085	0.0980763	0.297323	0.120763	0.148855	0.0941249	0.201895	0.501089	0.94858	1.24809
27610000	-17.47278	0	-17.47278	0.0972322	0.137338	0.164568	0.0846211	0.146083	0.23217	0.921948	1.56518	0.872032
27620000	-19.24815	0	-19.24815	0.209507	0.166772	0.184152	0.16627	0.169216	0.053723	0.503332	0.928971	0.55511
27630000	-20.5153	0	-20.5153	0.452928	0.160444	0.112087	0.0832853	0.221008	0.0954357	0.77395	1.9266	1.35094
27640000	-13.78968	0	-13.78968	0.128461	0.10473	0.140795	0.223541	0.0738633	0.126901	0.680693	0.692839	0.491164
27650000	-15.52128	0	-15.52128	0.181964	0.153651	0.0974495	0.156835	0.223144	0.0786024	1.20499	0.54224	0.716348
27660000	-12.05853	0	-12.05853	0.129551	0.245268	0.128038	0.108997	0.158123	0.183628	2.13546	1.67015	1.59806
27670000	-20.50974	0	-20.50974	0.069782	0.126128	0.275544	0.15721	0.0939068	0.0752619	1.05949	1.13436	1.30817
27680000	-18.41567	0	-18.41567	0.165246	0.0840871	0.175192	0.0833995	0.0941579	0.146257	0.995604	1.24277	0.405527
27690000	-17.96424	0	-17.96424	0.0776918	0.153281	0.142476	0.186309	0.169734	0.122355	2.21403	0.533669	0.577395
27700000	-15.51647	0	-15.51647	0.164483	0.106554	0.206524	0.224217	0.242257	0.0715119	0.740927	1.52136	0.72882
27710000	-17.77265	0	-17.77265	0.258342	0.146416	0.16365	0.158783	0.0701006	0.140598	0.412843	1.2633	0.743592
27720000	-13.87407	0	-13.87407	0.176676	0.109612	0.217098	0.132432	0.0597326	0.111891	0.958922	0.696655	0.621595
27730000	-11.21823	0	-11.21823	0.092534	0.149349	0.219481	0.0700525	0.203063	0.146565	1.2911	1.27353	0.537066
27740000	-19.61855	0	-19.61855	0.124891	0.126996	0.118556	0.162959	0.258729	0.123069	1.93421	0.89799	0.457775
27750000	-13.92628	0	-13.92628	0.0630361	0.0974346	0.180771	0.0908858	0.0687866	0.088616	1.55056	0.659096	1.07451
27760000	-18.67239	0	-18.67239	0.179951	0.295443	0.0827644	0.0885317	0.1917	0.0735886	2.78648	0.739214	0.969081
27770000	-18.46973	0	-18.46973	0.218061	0.096859	0.248867	0.107901	0.128458	0.175629	1.17957	0.838534	0.637848
27780000	-15.73476	0	-15.73476	0.128884	0.115493	0.223083	0.228987	0.124348	0.0888932	0.867565	1.33284	0.855451
27790000	-18.54369	0	-18.54369	0.115676	0.0530189	0.138968	0.234885	0.0706021	0.0838953	1.41249	0.692379	0.427727
27800000	-16.37206	0	-16.37206	0.0785757	0.0955766	0.158859	0.142991	0.167393	0.072299	0.820372	0.990622	0.465631
27810000	-18.31187	0	-18.31187	0.134802	0.467467	0.153069	0.0507386	0.180793	0.100747	2.00096	1.02301	0.874246
27820000	-10.64939	0	-10.64939	0.153566	0.179558	0.159086	0.0986919	0.142988	0.121633	0.924924	1.57783	0.822038
27830000	-17.5834	0	-17.5834	0.100499	0.115691	0.0608672	0.109414	0.0471551	0.0751192	1.02918	1.26084	0.908904
