Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29530000	-10.67009	0	-10.67009	0.174145	0.241051	0.081969	0.072136	0.0850918	0.151837	0.799278	0.465329	1.39727
29540000	-20.62137	0	-20.62137	0.434617	0.383951	0.0706336	0.0846244	0.125972	0.0597046	0.90209	1.1298	0.348953
29550000	-7.177765	0	-7.177765	0.279946	0.0964672	0.10459	0.135589	0.124295	0.136881	1.1637	0.929159	1.29072
29560000	-15.6877	0	-15.6877	0.168906	0.324297	0.113143	0.126643	0.152837	0.350288	0.71646	1.34187	2.38166
29570000	-11.96867	0	-11.96867	0.404244	0.201183	0.256683	0.228385	0.161921	0.121267	0.625282	1.05551	0.558723
29580000	-11.81359	0	-11.81359	0.106041	0.234072	0.0465597	0.141196	0.307608	0.157697	1.01001	0.484042	0.699417
29590000	-13.18259	0	-13.18259	0.16997	0.0734989	0.0865934	0.203887	0.161477	0.0894114	0.630537	2.76227	0.589027
29600000	-9.345207	0	-9.345207	0.164702	0.222979	0.244503	0.13827	0.10483	0.0851195	1.09677	1.37588	0.857131
29610000	-10.54067	0	-10.54067	0.121573	0.125205	0.143856	0.0888881	0.344087	0.189777	0.776355	1.16404	0.713598
29620000	-10.94657	0	-10.94657	0.216306	0.114549	0.143955	0.0665321	0.139509	0.188386	0.921855	1.40432	0.607655
29630000	-13.09833	0	-13.09833	0.176901	0.102974	0.134837	0.122502	0.214453	0.192943	0.61671	1.71799	0.540243
29640000	-10.00684	0	-10.00684	0.314732	0.0992492	0.0928746	0.0761479	0.093939	0.107389	0.511313	0.979665	0.653623
29650000	-17.1514	0	-17.1514	0.107705	0.322642	0.136841	0.174619	0.13977	0.187141	0.445978	1.54382	0.315357
29660000	-10.04833	0	-10.04833	0.280471	0.178892	0.0688259	0.109688	0.0693591	0.176912	0.728808	0.797996	1.07762
29670000	-15.42912	0	-15.42912	0.331814	0.248041	0.274203	0.0878474	0.282851	0.197034	1.42503	0.965236	0.730489
29680000	-14.36054	0	-14.36054	0.0735572	0.153887	0.178954	0.132825	0.256273	0.152748	1.29797	0.486377	0.691158
29690000	-12.21827	0	-12.21827	0.246173	0.202863	0.110988	0.106039	0.139336	0.144227	0.850109	1.18093	0.898141
29700000	-10.8788	0	-10.8788	0.174705	0.103427	0.13566	0.0710044	0.154728	0.0747673	1.14356	0.547819	0.906608
29710000	-11.20261	0	-11.20261	0.134413	0.239384	0.124416	0.0767496	0.12443	0.0498979	1.32023	0.635202	1.46315
29720000	-12.761	0	-12.761	0.113201	0.204981	0.0974138	0.101135	0.115832	0.0703093	0.538127	1.3208	0.988116
29730000	-15.32487	0	-15.32487	0.149348	0.196586	0.196701	0.0572734	0.194368	0.108834	0.815347	0.767577	1.02781
29740000	-18.12279	0	-18.12279	0.236638	0.184609	0.284409	0.100841	0.143173	0.1711	0.337069	0.737525	1.20141
29750000	-14.70932	0	-14.70932	0.35711	0.406958	0.161379	0.112012	0.120937	0.226276	0.70399	0.437546	0.608106
29760000	-11.44436	0	-11.44436	0.455676	0.219299	0.15748	0.145581	0.139775	0.217531	1.12484	1.80369	0.925871
29770000	-11.8946	0	-11.8946	0.258762	0.0525646	0.0740498	0.0889192	0.243527	0.213896	1.32551	0.504762	0.658783
29780000	-12.75136	0	-12.75136	0.133261	0.0993329	0.131338	0.129762	0.0873568	0.11043	1.53725	0.855692	1.21242
29790000	-11.17847	0	-11.17847	0.176377	0.315197	0.146821	0.0874497	0.156492	0.096238	0.67741	1.59244	1.07681
29800000	-6.844701	0	-6.844701	0.458385	0.102184	0.0822249	0.102347	0.144643	0.134152	1.26582	1.21989	0.374969
29810000	-14.07263	0	-14.07263	0.109415	0.155794	0.178369	0.112535	0.0802221	0.0665162	0.486366	0.57745	1.09186
29820000	-14.54103	0	-14.54103	0.13042	0.0674829	0.159459	0.218587	0.151564	0.233436	0.673944	1.27353	0.718557
29830000	-14.85866	0	-14.85866	0.239242	0.292417	0.120052	0.0739948	0.311385	0.147243	1.37728	0.953755	1.02807
29840000	-13.92819	0	-13.92819	0.275568	0.508691	0.162126	0.0622356	0.0882794	0.256215	1.80106	0.74756	0.557672
29850000	-5.543721	0	-5.543721	0.335814	0.167832	0.106215	0.0964303	0.117786	0.123606	1.33039	1.03588	0.847932
29860000	-23.06482	0	-23.06482	0.0875612	0.181658	0.312463	0.102401	0.0375299	0.268927	0.852333	0.718885	0.245873
29870000	-11.46927	0	-11.46927	0.218616	0.524436	0.0769336	0.0798266	0.155829	0.110877	0.68342	1.29491	0.504926
29880000	-9.808837	0	-9.808837	0.271376	0.207294	0.0973575	0.0446269	0.120751	0.11842	1.64312	0.718578	0.779694
29890000	-13.18286	0	-13.18286	0.47793	0.108524	0.163461	0.261641	0.0885665	0.26986	1.47655	0.899261	1.1717
29900000	-12.64886	0	-12.64886	0.214236	0.119547	0.167578	0.203163	0.184587	0.198593	1.41412	1.87836	1.18519
29910000	-17.01635	0	-17.01635	0.160045	0.0947394	0.119338	0.128939	0.144464	0.236819	1.17875	0.480408	1.50925
29920000	-14.2221	0	-14.2221	0.240168	0.0779627	0.155026	0.145283	0.0909159	0.074417	1.36937	1.46032	2.26151
29930000	-25.3726	0	-25.3726	0.154763	0.0502136	0.187555	0.174598	0.154962	0.338641	0.379855	0.65847	0.696313
29940000	-8.534145	0	-8.534145	0.121008	0.0584002	0.081271	0.0977402	0.193753	0.0667489	2.11483	0.854579	0.877262
29950000	-13.84037	0	-13.84037	0.27843	0.274264	0.055779	0.157839	0.176133	0.0701497	1.29509	0.747358	1.43421
29960000	-10.701	0	-10.701	0.168927	0.172668	0.216935	0.204977	0.0672908	0.0943057	1.07301	0.786165	1.24346
29970000	-16.85285	0	-16.85285	0.281547	0.429647	0.195894	0.0671307	0.26117	0.232922	0.878611	0.83025	1.37524
29980000	-14.37802	0	-14.37802	0.133919	0.148242	0.1046	0.13921	0.115267	0.191489	0.832444	0.348511	0.37024
29990000	-13.28998	0	-13.28998	0.157795	0.308349	0.0796119	0.0634441	0.0960802	0.188238	1.11066	0.691549	0.833438
30000000	-15.43883	0	-15.43883	0.296108	0.223628	0.167999	0.143121	0.0772545	0.138693	3.61122	1.92018	0.789262
30010000	-9.245395	0	-9.245395	0.161974	0.21438	0.0444391	0.0708295	0.0824677	0.167298	0.935446	0.953833	0.566685
30020000	-12.91302	0	-12.91302	0.241217	0.276527	0.120986	0.107587	0.178053	0.161187	0.983568	0.389779	0.552491
30030000	-16.19615	0	-16.19615	0.090181	0.176296	0.0914557	0.155777	0.153528	0.141547	0.910225	0.589007	0.745681
30040000	-17.06404	0	-17.06404	0.0641527	0.335634	0.105915	0.0338035	0.147965	0.0495859	0.552079	1.85966	0.788422
30050000	-10.76043	0	-10.76043	0.17414	0.320222	0.147762	0.0851818	0.0896961	0.0520645	1.16589	0.540508	0.523885
30060000	-13.20437	0	-13.20437	0.261489	0.176166	0.117717	0.159594	0.0612799	0.0587646	0.562978	1.20785	1.58437
30070000	-13.78	0	-13.78	0.355685	0.327346	0.178544	0.0534803	0.257771	0.0713563	1.48721	0.729595	0.377928
30080000	-12.82511	0	-12.82511	0.101582	0.184591	0.105689	0.0939699	0.148998	0.0550486	1.07027	1.6152	0.575082
30090000	-15.38359	0	-15.38359	0.184965	0.200354	0.196109	0.0874642	0.163905	0.239214	1.22124	0.608661	0.704355
30100000	-13.90558	0	-13.90558	0.369944	0.404148	0.0514528	0.0634758	0.151291	0.0497726	1.13905	1.4825	0.679781
30110000	-13.74048	0	-13.74048	0.37628	0.163723	0.16952	0.145375	0.113606	0.0565571	0.818071	0.834627	1.34239
30120000	-13.31364	0	-13.31364	0.0888947	0.359871	0.137684	0.20858	0.0713979	0.179451	1.6761	0.548481	1.01828
30130000	-10.82737	0	-10.82737	0.108027	0.113762	0.122481	0.0885323	0.106451	0.0838288	1.25953	0.62249	0.420561
30140000	-13.33093	0	-13.33093	0.126131	0.153207	0.179984	0.0407637	0.185335	0.0818514	1.11807	1.54841	1.73255
30150000	-9.41087	0	-9.41087	0.263672	0.117242	0.120796	0.0518079	0.157176	0.118679	1.73671	1.62698	0.699807
30160000	-15.92321	0	-15.92321	0.122714	0.119774	0.031909	0.146507	0.119646	0.203346	1.63268	0.45865	0.867671
30170000	-10.37582	0	-10.37582	0.258511	0.18524	0.285694	0.0613371	0.182344	0.232747	1.3155	0.920331	1.03596
30180000	-15.2656	0	-15.2656	0.162622	0.149753	0.0650514	0.0894059	0.183117	0.233963	4.55198	0.887789	0.755327
30190000	-12.2442	0	-12.2442	0.289309	0.362811	0.0584338	0.125328	0.113595	0.0974154	1.12827	0.925588	0.626675
30200000	-11.03442	0	-11.03442	0.378833	0.0696512	0.104176	0.059346	0.106922	0.0909181	1.03234	0.928336	0.541917
30210000	-11.36548	0	-11.36548	0.159813	0.175152	0.1821	0.0703077	0.0853195	0.183926	0.925923	0.864403	0.924923
30220000	-15.17852	0	-15.17852	0.0676947	0.11526	0.168402	0.093573	0.148175	0.147256	1.01829	0.378982	1.61544
30230000	-9.779478	0	-9.779478	0.163899	0.0890954	0.0503652	0.0750785	0.127804	0.103719	0.991424	0.966723	0.813021
30240000	-16.12625	0	-16.12625	0.311137	0.108445	0.333548	0.105227	0.144713	0.0376789	0.634753	0.492	1.57927
30250000	-11.83238	0	-11.83238	0.139139	0.209707	0.0851473	0.0466207	0.0833518	0.158701	1.96623	0.38677	0.85982
30260000	-17.11369	0	-17.11369	0.154759	0.162903	0.0775014	0.139094	0.112637	0.17674	2.15935	0.534962	3.4548
30270000	-11.57216	0	-11.57216	0.194348	0.096305	0.182994	0.111567	0.123608	0.127725	0.973406	0.719989	2.20656
30280000	-13.51254	0	-13.51254	0.138365	0.159957	0.134323	0.0994901	0.135892	0.158765	1.34072	0.452245	0.97822
30290000	-14.04284	0	-14.04284	0.157702	0.23138	0.0785468	0.130988	0.110733	0.0876219	1.50239	0.348952	1.11249
30300000	-12.81904	0	-12.81904	0.178448	0.19924	0.0674046	0.113843	0.267159	0.143292	1.29929	0.8387	1.09621
30310000	-14.03569	0	-14.03569	0.228845	0.36748	0.130712	0.0717873	0.110596	0.188297	0.739741	0.971658	1.32956
30320000	-11.92668	0	-11.92668	0.139504	0.196684	0.208039	0.140865	0.176155	0.0828357	1.42994	0.881292	0.691812
30330000	-8.238213	0	-8.238213	0.216154	0.103238	0.0444881	0.107384	0.234254	0.184685	1.32679	1.21558	0.818036
30340000	-13.31833	0	-13.31833	0.163055	0.14054	0.146742	0.110621	0.075927	0.129138	0.607357	1.11935	0.40644
30350000	-14.96238	0	-14.96238	0.222094	0.118202	0.160332	0.105404	0.233342	0.16448	0.353288	0.747553	1.86015
30360000	-13.33416	0	-13.33416	0.293415	0.227343	0.107437	0.0582643	0.0572396	0.0406871	1.35161	0.850863	0.511683
30370000	-17.19976	0	-17.19976	0.166232	0.572809	0.129546	0.0992934	0.22923	0.0869854	0.858943	1.46208	0.67338
30380000	-19.09835	0	-19.09835	0.0779767	0.236176	0.0503912	0.106698	0.24255	0.0937175	0.960251	0.416501	1.2945
30390000	-12.61873	0	-12.61873	0.163738	0.48134	0.0660163	0.122558	0.137915	0.0894954	1.30445	0.620089	0.477934
30400000	-18.29712	0	-18.29712	0.121973	0.349791	0.0940432	0.0697126	0.158045	0.099128	0.751961	0.995746	1.57294
30410000	-14.17178	0	-14.17178	0.12019	0.214265	0.10077	0.153823	0.202263	0.196973	1.68482	0.75954	0.616253
30420000	-11.92654	0	-11.92654	0.171383	0.153845	0.112679	0.114773	0.136634	0.177923	0.689152	0.852611	0.507077
30430000	-16.61731	0	-16.61731	0.249692	0.252206	0.195235	0.109658	0.19065	0.346459	0.976802	0.852522	0.809046
30440000	-19.94125	0	-19.94125	0.081292	0.485218	0.138245	0.109846	0.0503579	0.137424	2.2142	2.67938	0.765076
30450000	-19.16413	0	-19.16413	0.192411	0.174176	0.176396	0.0575566	0.339199	0.172969	0.315674	0.405249	1.16264
30460000	-16.03298	0	-16.03298	0.375448	0.197296	0.051173	0.20843	0.076233	0.135763	0.292724	0.583743	0.456706
30470000	-18.07053	0	-18.07053	0.192018	0.234507	0.320731	0.0802897	0.155994	0.137128	0.680468	0.461996	0.303418
30480000	-10.00047	0	-10.00047	0.19732	0.140993	0.071141	0.0771474	0.110717	0.200235	0.489398	0.986349	0.446662
30490000	-12.47036	0	-12.47036	0.395637	0.149142	0.122752	0.0398735	0.184131	0.113222	0.458659	0.826006	0.781387
30500000	-13.69674	0	-13.69674	0.122709	0.338813	0.259326	0.0584163	0.124693	0.179287	0.557434	0.352626	1.18362
30510000	-10.7384	0	-10.7384	0.172364	0.110046	0.0871565	0.0650661	0.192319	0.0654583	1.26709	0.475831	0.30802
30520000	-12.09361	0	-12.09361	0.199095	0.0844629	0.118305	0.206553	0.0719322	0.264172	1.99707	1.17161	1.56056
30530000	-6.754437	0	-6.754437	0.297077	0.093995	0.082925	0.107027	0.184174	0.0798028	0.880802	1.19642	0.64866
30540000	-13.63913	0	-13.63913	0.131814	0.0996913	0.128957	0.147362	0.306499	0.11784	1.38972	0.868815	2.07847
30550000	-9.462893	0	-9.462893	0.113208	0.28673	0.0737127	0.110581	0.235691	0.129071	1.74153	1.58409	1.83415
30560000	-13.62521	0	-13.62521	0.187536	0.206253	0.234385	0.121106	0.344453	0.145916	1.14769	0.588108	0.589569
30570000	-16.25283	0	-16.25283	0.136853	0.225384	0.408442	0.159841	0.202882	0.121199	0.653724	1.46842	0.965473
30580000	-14.78695	0	-14.78695	0.517904	0.163743	0.050162	0.127104	0.250881	0.111462	0.657212	0.886951	1.18368
30590000	-12.14919	0	-12.14919	0.129494	0.24467	0.272801	0.0625354	0.0727394	0.0968441	1.07484	0.726903	1.18628
30600000	-6.64826	0	-6.64826	0.229538	0.1884	0.0899946	0.104221	0.0809374	0.128661	1.24567	0.519614	0.895149
30610000	-17.35256	0	-17.35256	0.397822	0.125495	0.0894321	0.0767366	0.0723926	0.0930512	0.56169	0.244938	0.871609
30620000	-14.14006	0	-14.14006	0.200246	0.152833	0.144125	0.125623	0.197524	0.0597993	1.22266	0.671732	1.76428
30630000	-8.549352	0	-8.549352	0.148273	0.103303	0.0943685	0.11348	0.0816288	0.172977	0.973074	1.34829	1.87321
30640000	-24.76267	0	-24.76267	0.585672	0.8134	0.0509561	0.263645	0.176706	0.142694	0.423845	1.07015	0.680421
30650000	-13.86195	0	-13.86195	0.31532	0.0978877	0.0443375	0.139407	0.210276	0.237041	0.71312	0.548721	1.4742
30660000	-8.388946	0	-8.388946	0.324006	0.0855045	0.114838	0.129009	0.14019	0.118759	1.61968	0.857305	0.685089
30670000	-10.34253	0	-10.34253	0.32965	0.166606	0.123891	0.125709	0.113521	0.115866	2.39603	2.27705	1.65285
30680000	-13.19654	0	-13.19654	0.313472	0.10605	0.117639	0.101829	0.300266	0.0565287	0.707209	0.642955	0.601719
30690000	-16.62173	0	-16.62173	0.205675	0.146614	0.172055	0.0898781	0.123622	0.154642	0.361349	0.672275	0.892719
30700000	-19.02974	0	-19.02974	0.202316	0.171868	0.184852	0.305362	0.246361	0.189428	0.430728	0.898816	0.854235
30710000	-11.476	0	-11.476	0.110973	0.120724	0.118859	0.0751724	0.102016	0.112892	0.693977	0.801686	0.650892
30720000	-18.29695	0	-18.29695	0.246078	0.292821	0.199102	0.18013	0.103217	0.258614	1.70491	0.935214	2.65865
30730000	-21.06357	0	-21.06357	0.139145	0.359964	0.187594	0.188436	0.212306	0.169786	1.08375	0.412228	1.55058
30740000	-11.92381	0	-11.92381	0.162861	0.116592	0.0800579	0.103456	0.288247	0.153411	1.06146	0.708558	0.692629
30750000	-11.19864	0	-11.19864	0.261242	0.141301	0.135457	0.101283	0.164112	0.104586	0.971812	0.995207	0.96895
30760000	-14.48834	0	-14.48834	0.748024	0.0784774	0.0940927	0.258907	0.146293	0.144568	1.42388	0.490905	1.34439
30770000	-10.95836	0	-10.95836	0.0860987	0.200048	0.117895	0.141626	0.12141	0.061682	1.68516	0.373036	1.46969
30780000	-9.15157	0	-9.15157	0.196082	0.0885986	0.0871802	0.107682	0.154991	0.075387	1.50027	2.30679	0.904654
30790000	-17.92018	0	-17.92018	0.162238	0.241947	0.146212	0.0968087	0.121165	0.259182	0.757217	0.667681	2.96168
30800000	-13.9154	0	-13.9154	0.284261	0.107688	0.146925	0.148953	0.175588	0.157202	0.689614	0.688384	1.96409
30810000	-11.72612	0	-11.72612	0.376486	0.243058	0.173792	0.169053	0.105974	0.0659608	1.26927	0.574193	0.518745
30820000	-17.3634	0	-17.3634	0.111963	0.20606	0.2448	0.117564	0.166775	0.102527	1.47946	0.708644	1.26141
30830000	-7.252791	0	-7.252791	0.38293	0.0996899	0.0797564	0.0747217	0.212054	0.110039	1.64547	1.12891	0.599858
30840000	-10.96986	0	-10.96986	0.103585	0.127189	0.0982276	0.14501	0.106076	0.176505	0.824114	0.833379	0.374137
30850000	-16.99455	0	-16.99455	0.414109	0.218751	0.30226	0.185631	0.383782	0.113471	0.767255	1.27304	0.561748
30860000	-10.42825	0	-10.42825	0.23346	0.124284	0.189018	0.0974174	0.118169	0.136725	0.800099	0.644937	0.770478
30870000	-10.18725	0	-10.18725	0.198301	0.180354	0.0800777	0.108629	0.103095	0.0539142	0.571923	1.79481	1.05378
30880000	-11.67329	0	-11.67329	0.098128	0.24083	0.27823	0.117227	0.226933	0.131219	0.518673	0.740262	1.05358
30890000	-8.119134	0	-8.119134	0.177436	0.0715909	0.0855156	0.101869	0.31101	0.101832	1.59724	1.1865	0.955646
30900000	-9.467412	0	-9.467412	0.234217	0.0655196	0.0758285	0.127746	0.0973896	0.165242	0.767585	1.44592	1.06809
30910000	-12.58536	0	-12.58536	0.288441	0.316172	0.0680247	0.164563	0.101218	0.0731379	0.795201	1.02877	0.866357
30920000	-13.78238	0	-13.78238	0.100253	0.190353	0.227549	0.186729	0.215768	0.158531	0.880987	0.702907	1.12948
30930000	-14.58887	0	-14.58887	0.295699	0.486181	0.0873322	0.0460642	0.108949	0.125964	1.16349	0.454949	1.01477
30940000	-17.55874	0	-17.55874	0.272216	0.0656521	0.262233	0.166302	0.219326	0.0657088	2.20758	1.69335	1.443
30950000	-10.98929	0	-10.98929	0.270356	0.141621	0.147364	0.177054	0.0918977	0.098708	2.2094	0.921039	1.56195
30960000	-10.9624	0	-10.9624	0.153844	0.147388	0.272921	0.270366	0.128476	0.107413	1.22543	0.788109	1.2546
30970000	-12.18734	0	-12.18734	0.230118	0.133449	0.0537016	0.117251	0.21301	0.231018	1.03567	1.57825	1.69591
30980000	-9.645381	0	-9.645381	0.201481	0.116719	0.220576	0.0899474	0.181337	0.172835	1.49093	0.695337	0.973009
30990000	-13.39289	0	-13.39289	0.138354	0.258024	0.112077	0.0961168	0.120392	0.190677	0.760782	0.944726	1.00962
31000000	-7.491182	0	-7.491182	0.197859	0.125866	0.115813	0.0925888	0.210609	0.0679098	1.26163	1.93418	0.90179
31010000	-14.15025	0	-14.15025	0.230394	0.227001	0.0500197	0.140978	0.183162	0.0419734	0.640781	1.34736	0.923908
31020000	-14.17328	0	-14.17328	0.197761	0.105319	0.252429	0.101873	0.0837314	0.165797	0.962262	0.761099	0.554071
31030000	-13.42575	0	-13.42575	0.230912	0.130094	0.153338	0.0656683	0.105441	0.126503	0.648585	1.10451	1.13991
31040000	-13.19603	0	-13.19603	0.240425	0.164228	0.121501	0.114502	0.0986412	0.0472707	0.587425	0.769412	0.860856
31050000	-17.44151	0	-17.44151	0.183421	0.270117	0.285708	0.123763	0.0390776	0.12379	0.733601	0.455266	1.09154
31060000	-12.30954	0	-12.30954	0.422174	0.229459	0.17022	0.117758	0.0879292	0.158906	1.66153	1.57438	0.607608
31070000	-11.5061	0	-11.5061	0.189892	0.0946857	0.103116	0.115395	0.12592	0.096047	0.904948	1.01154	1.26787
31080000	-12.0084	0	-12.0084	0.176534	0.164203	0.0551765	0.133608	0.134817	0.186508	1.03257	1.39236	1.39402
31090000	-19.32151	0	-19.32151	0.462607	0.229594	0.285205	0.15062	0.0834647	0.0459704	0.555208	0.606476	2.23339
31100000	-11.12737	0	-11.12737	0.195775	0.121144	0.113108	0.134649	0.111406	0.131424	1.41214	1.23457	0.494537
31110000	-12.22633	0	-12.22633	0.354269	0.249713	0.240304	0.102824	0.367007	0.104574	2.7698	1.07363	1.44876
31120000	-21.01478	0	-21.01478	0.218829	0.127564	0.33995	0.068204	0.128971	0.202291	0.522116	2.35244	1.49846
31130000	-11.02392	0	-11.02392	0.112909	0.232758	0.181303	0.0808772	0.180932	0.0793068	0.858874	0.956676	0.699604
31140000	-8.986749	0	-8.986749	0.205104	0.283238	0.0687222	0.0838343	0.107962	0.114485	0.911274	0.748655	0.840183
31150000	-8.35907	0	-8.35907	0.222618	0.0931298	0.102812	0.077302	0.121372	0.113108	1.15374	0.563847	0.382104
31160000	-12.58347	0	-12.58347	0.110702	0.250446	0.0581269	0.118558	0.088979	0.0940447	0.891386	0.737044	2.66735
31170000	-13.30069	0	-13.30069	0.144605	0.191889	0.167357	0.143179	0.205692	0.122294	0.398751	1.29208	0.455674
31180000	-8.765691	0	-8.765691	0.225335	0.197546	0.0987498	0.101462	0.0667993	0.130202	1.1416	1.18796	1.2447
31190000	-23.46002	0	-23.46002	0.423828	0.219904	0.117383	0.0525463	0.196024	0.0540931	0.928051	0.645296	0.152161
31200000	-14.57959	0	-14.57959	0.133003	0.477429	0.046419	0.131671	0.174014	0.182637	0.625499	1.34624	1.37697
31210000	-16.87989	0	-16.87989	0.172645	0.154208	0.227273	0.065336	0.219414	0.110339	1.03807	1.6458	2.11348
31220000	-13.55632	0	-13.55632	0.187429	0.0651853	0.264737	0.110552	0.185553	0.045997	0.744537	1.28563	1.42789
31230000	-14.13248	0	-14.13248	0.164541	0.374737	0.0813652	0.0812159	0.363648	0.133797	0.748295	1.021	1.09269
31240000	-19.99436	0	-19.99436	0.346346	0.269813	0.1749	0.253409	0.231729	0.124577	0.543312	0.595733	0.890884
31250000	-14.18092	0	-14.18092	0.244712	0.0830053	0.074155	0.106605	0.188188	0.284988	1.06333	1.28979	0.755151
31260000	-14.9535	0	-14.9535	0.166849	0.191482	0.120099	0.0937014	0.08462	0.0752346	1.68656	1.24314	0.398665
31270000	-17.34276	0	-17.34276	0.477438	0.15422	0.0945328	0.0758018	0.292452	0.189071	0.867134	0.531058	0.872597
31280000	-10.57508	0	-10.57508	0.231849	0.261996	0.0965721	0.106018	0.114754	0.127869	0.999065	1.23885	0.691888
31290000	-9.537873	0	-9.537873	0.125277	0.270098	0.0589285	0.114316	0.132843	0.177507	1.63433	0.962871	0.791752
31300000	-17.76964	0	-17.76964	0.133758	0.343927	0.153492	0.0496199	0.321399	0.214254	0.987609	0.375905	0.905667
31310000	-16.45344	0	-16.45344	0.0791213	0.150658	0.0682887	0.0636694	0.274755	0.101709	1.01423	0.897112	0.649979
31320000	-16.46598	0	-16.46598	0.19933	0.105286	0.257801	0.161006	0.169242	0.178507	1.51295	0.439148	0.526384
31330000	-10.85277	0	-10.85277	0.285533	0.221227	0.116047	0.111324	0.219425	0.145873	1.01007	1.24423	1.35934
31340000	-14.68753	0	-14.68753	0.141496	0.185068	0.205968	0.0801427	0.114306	0.0877037	0.99229	0.519426	0.53047
31350000	-10.08461	0	-10.08461	0.209028	0.091586	0.140106	0.0590214	0.10078	0.136808	1.41524	0.869589	0.446078
31360000	-12.51243	0	-12.51243	0.455172	0.111411	0.0601628	0.129156	0.181875	0.066192	0.672352	0.665056	0.911669
31370000	-5.56372	0	-5.56372	0.278322	0.187913	0.12207	0.138456	0.172425	0.0890313	2.08972	0.984155	1.04648
31380000	-17.18523	0	-17.18523	0.0535187	0.184683	0.187086	0.0940317	0.0494975	0.225909	1.53979	0.862875	0.884302
31390000	-10.8078	0	-10.8078	0.119776	0.338892	0.114633	0.146535	0.124359	0.136149	0.749082	0.865305	1.25797
31400000	-12.16955	0	-12.16955	0.452362	0.111996	0.0914914	0.0785913	0.210407	0.125613	0.530426	0.656708	0.61274
31410000	-14.9128	0	-14.9128	0.221816	0.225617	0.131655	0.137295	0.089342	0.244597	0.680705	0.623242	1.51707
31420000	-5.979613	0	-5.979613	0.351606	0.187286	0.0657269	0.10236	0.132793	0.118839	2.96617	1.14318	1.00975
