Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22540000	-26.91836	0	-26.91836	0.0725255	0.198523	0.178991	0.0553694	0.14705	0.0672908	1.15692	0.360534	0.569773
22550000	-23.5589	0	-23.5589	0.103409	0.162512	0.287044	0.0533905	0.147132	0.160974	1.61954	1.5866	0.640179
22560000	-22.10372	0	-22.10372	0.0575918	0.110621	0.228284	0.0652044	0.0612702	0.201626	2.01275	0.549155	1.06774
22570000	-36.57502	0	-36.57502	0.176138	0.391904	0.192575	0.0948385	0.0695069	0.0702389	0.723023	0.607181	0.298651
22580000	-29.18667	0	-29.18667	0.170456	0.195257	0.355464	0.0576409	0.090409	0.183087	0.91884	0.631967	0.654152
22590000	-22.41862	0	-22.41862	0.129675	0.205792	0.0971131	0.0964979	0.0813326	0.0912705	0.648111	0.611757	0.473064
22600000	-28.66668	0	-28.66668	0.125099	0.108106	0.129407	0.120373	0.112244	0.130871	2.48769	1.10718	1.20381
22610000	-25.13572	0	-25.13572	0.0985583	0.141606	0.259942	0.079092	0.178401	0.104844	1.76987	0.785982	0.730351
22620000	-28.40077	0	-28.40077	0.125785	0.203492	0.229275	0.13907	0.0422956	0.178682	0.652642	0.405325	0.423501
22630000	-36.1771	0	-36.1771	0.0935264	0.0514937	0.271939	0.217716	0.208176	0.130923	2.08593	1.82275	0.872548
22640000	-33.75715	0	-33.75715	0.115985	0.164944	0.229813	0.0871742	0.0887823	0.318955	1.64926	0.657532	0.295213
22650000	-28.21283	0	-28.21283	0.184889	0.139194	0.0794015	0.123101	0.0945718	0.138122	1.69991	0.27462	1.6791
22660000	-22.37126	0	-22.37126	0.094372	0.218047	0.268578	0.114929	0.105698	0.111171	1.81652	1.07147	1.60662
22670000	-22.17123	0	-22.17123	0.0879439	0.225807	0.234813	0.1017	0.0716103	0.0586626	1.26743	0.805271	1.07121
22680000	-24.15533	0	-24.15533	0.126778	0.208486	0.20072	0.131727	0.0832485	0.411161	1.22473	1.17078	0.954515
22690000	-33.33295	0	-33.33295	0.1428	0.113779	0.126885	0.0285624	0.190806	0.0239448	2.42627	0.65685	1.0164
22700000	-26.19637	0	-26.19637	0.15096	0.0896093	0.346806	0.123596	0.170983	0.110849	0.402658	0.573594	0.672134
22710000	-22.7475	0	-22.7475	0.0944818	0.069443	0.194126	0.0928505	0.157278	0.0870371	0.821553	0.568611	0.631452
22720000	-19.66843	0	-19.66843	0.127665	0.245001	0.247409	0.11729	0.0730485	0.131553	1.0825	0.80738	1.76911
22730000	-26.06716	0	-26.06716	0.117085	0.10856	0.177777	0.103672	0.107546	0.177132	1.90007	0.767907	0.825457
22740000	-24.54082	0	-24.54082	0.139461	0.41342	0.259976	0.122116	0.156406	0.127213	1.90085	0.635623	2.62916
22750000	-30.40896	0	-30.40896	0.0547697	0.169124	0.0741074	0.054889	0.093462	0.235588	1.08365	0.301524	0.742169
22760000	-28.53488	0	-28.53488	0.0930327	0.17948	0.229265	0.0939579	0.235439	0.101985	1.07421	0.551335	1.80332
22770000	-30.52389	0	-30.52389	0.111687	0.181701	0.197439	0.024862	0.0274631	0.156471	0.622427	0.767658	0.578299
22780000	-32.47834	0	-32.47834	0.100143	0.18366	0.246727	0.060202	0.303135	0.182676	1.8367	0.459425	0.599931
22790000	-28.38662	0	-28.38662	0.125163	0.253754	0.162344	0.0294216	0.0712582	0.192451	0.617631	0.343124	0.489054
22800000	-23.5392	0	-23.5392	0.0690937	0.133143	0.177491	0.112293	0.180161	0.1685	1.95515	0.596192	2.21267
22810000	-31.88168	0	-31.88168	0.221736	0.233441	0.204296	0.116186	0.173134	0.461941	3.12965	0.823663	0.611044
22820000	-28.32793	0	-28.32793	0.168467	0.232319	0.178786	0.14478	0.184699	0.169818	0.424731	0.364039	1.05298
22830000	-27.47938	0	-27.47938	0.128891	0.171022	0.407286	0.0795768	0.182638	0.155281	2.93283	0.91305	1.37304
22840000	-35.47178	0	-35.47178	0.071305	0.0903013	0.494585	0.0676736	0.103619	0.0871699	0.958301	0.54837	0.691281
22850000	-23.84982	0	-23.84982	0.10069	0.105435	0.20905	0.0822078	0.20533	0.0804287	1.38445	1.45469	0.561452
22860000	-25.79087	0	-25.79087	0.12525	0.115798	0.148271	0.0880286	0.151942	0.101606	1.73051	0.199935	1.8995
22870000	-28.4291	0	-28.4291	0.134932	0.120693	0.125978	0.0861377	0.162793	0.0782926	0.507705	0.317961	2.2735
22880000	-23.12989	0	-23.12989	0.11395	0.278324	0.46158	0.0736837	0.0663634	0.136229	1.28843	1.24017	1.36877
22890000	-31.48633	0	-31.48633	0.154802	0.0640917	0.252832	0.234971	0.196831	0.209265	0.431924	0.598406	0.872855
22900000	-19.8682	0	-19.8682	0.0786775	0.212731	0.124217	0.061301	0.126216	0.161618	0.706664	0.710357	0.701399
22910000	-24.86471	0	-24.86471	0.0874991	0.13835	0.153552	0.0921678	0.15632	0.282871	2.56976	0.901799	0.837178
22920000	-21.34917	0	-21.34917	0.103195	0.246903	0.112054	0.131835	0.0831506	0.29403	1.26675	0.624017	1.30128
22930000	-23.27101	0	-23.27101	0.100839	0.261823	0.224916	0.154253	0.0523532	0.295171	1.38868	0.929391	0.82674
22940000	-27.12266	0	-27.12266	0.242017	0.202353	0.338106	0.115894	0.105133	0.194313	0.505899	1.0228	0.76946
22950000	-33.87772	0	-33.87772	0.149003	0.281564	0.22555	0.23329	0.0636078	0.114602	0.489554	0.289662	0.633792
22960000	-28.43691	0	-28.43691	0.166427	0.153896	0.428327	0.0652344	0.0779981	0.146201	1.47647	0.632233	0.416443
22970000	-30.15662	0	-30.15662	0.110814	0.342669	0.268158	0.0953541	0.0645149	0.0668931	0.594346	0.576518	0.89738
22980000	-28.41033	0	-28.41033	0.108387	0.0964083	0.145438	0.128173	0.112484	0.200862	2.29386	0.551333	1.02407
22990000	-26.76787	0	-26.76787	0.157742	0.145039	0.27642	0.0995861	0.0281735	0.329897	1.0086	2.07348	1.10468
23000000	-26.13862	0	-26.13862	0.145282	0.0701023	0.0743814	0.0560766	0.110422	0.0630815	1.62307	1.37544	1.17117
23010000	-25.15835	0	-25.15835	0.144384	0.162917	0.0880566	0.104595	0.158983	0.0934675	0.484351	0.295365	0.819469
23020000	-23.49694	0	-23.49694	0.0903494	0.111123	0.110157	0.121968	0.11285	0.10084	0.770553	0.393147	0.571079
23030000	-23.99341	0	-23.99341	0.137837	0.235371	0.12504	0.0624561	0.148148	0.176375	0.938753	0.577059	0.912849
23040000	-28.09674	0	-28.09674	0.114557	0.572007	0.144027	0.0955494	0.187257	0.405946	1.90409	0.783873	0.609828
23050000	-21.43029	0	-21.43029	0.116566	0.236853	0.168448	0.159349	0.160556	0.141271	0.589151	1.07895	1.14126
23060000	-31.24617	0	-31.24617	0.103093	0.0923106	0.120728	0.196873	0.215602	0.203721	1.70567	0.679965	0.77852
23070000	-23.49162	0	-23.49162	0.169424	0.233425	0.288897	0.11718	0.0299418	0.184107	1.21186	0.554264	1.17439
23080000	-26.38881	0	-26.38881	0.199825	0.174319	0.222787	0.091611	0.134056	0.153946	2.62444	1.31791	1.03689
23090000	-26.94199	0	-26.94199	0.0877366	0.193691	0.238688	0.103947	0.150299	0.0574311	1.35305	0.558384	0.961687
23100000	-28.86737	0	-28.86737	0.0721776	0.218362	0.165923	0.0586191	0.19643	0.135247	0.890648	1.03607	0.278959
23110000	-24.87879	0	-24.87879	0.344294	0.192066	0.252466	0.201906	0.0916032	0.151638	0.818249	0.819479	1.38339
23120000	-24.15013	0	-24.15013	0.111777	0.372378	0.135253	0.12226	0.0804536	0.112492	0.837024	0.762051	1.6539
23130000	-24.55592	0	-24.55592	0.172155	0.16823	0.185512	0.0759414	0.0901704	0.051894	0.736343	1.00518	1.58904
23140000	-28.0657	0	-28.0657	0.153247	0.12407	0.213433	0.102179	0.109634	0.178557	1.31534	0.846362	0.943187
23150000	-23.83382	0	-23.83382	0.130119	0.102762	0.209372	0.0944559	0.193381	0.194876	1.12388	0.684704	1.00477
23160000	-27.46036	0	-27.46036	0.0664394	0.10794	0.16352	0.18973	0.103358	0.106808	0.725188	0.84171	0.912537
23170000	-26.51707	0	-26.51707	0.224158	0.163426	0.142973	0.108078	0.133702	0.0953507	1.11353	0.466407	1.1777
23180000	-23.52601	0	-23.52601	0.160324	0.250469	0.143225	0.0710841	0.152797	0.173924	0.43041	0.476047	0.719644
23190000	-28.525	0	-28.525	0.114232	0.192041	0.122127	0.0904881	0.165647	0.304236	0.632576	0.655268	1.34841
23200000	-28.55673	0	-28.55673	0.0846047	0.27389	0.196214	0.064072	0.16357	0.201791	2.71891	0.631202	0.515203
23210000	-34.60771	0	-34.60771	0.176244	0.113484	0.343914	0.155422	0.124444	0.0873193	1.27456	0.774833	0.410433
23220000	-31.67285	0	-31.67285	0.058305	0.263796	0.18803	0.0910401	0.190269	0.15506	1.05844	0.809638	0.645943
23230000	-28.42313	0	-28.42313	0.198448	0.475578	0.323532	0.117517	0.10632	0.151073	0.727784	0.46168	0.656037
23240000	-24.49925	0	-24.49925	0.0515749	0.0866894	0.0893961	0.0839832	0.201129	0.102335	1.22347	0.537008	1.03828
23250000	-23.22213	0	-23.22213	0.122525	0.199566	0.281039	0.0776522	0.0914221	0.119968	1.3231	0.49637	1.24051
23260000	-27.70264	0	-27.70264	0.239508	0.409666	0.131736	0.107903	0.0779247	0.106811	2.57015	0.834349	1.42792
23270000	-33.66257	0	-33.66257	0.110794	0.170767	0.439736	0.151088	0.30042	0.237413	2.0986	0.57962	0.491521
23280000	-25.85227	0	-25.85227	0.106885	0.250197	0.182275	0.0475457	0.139136	0.374486	0.429395	1.14556	1.02249
23290000	-24.71137	0	-24.71137	0.0423859	0.364314	0.393141	0.053078	0.146812	0.201904	0.934705	0.568133	0.952283
23300000	-24.06783	0	-24.06783	0.140112	0.0508717	0.208257	0.0898702	0.155566	0.137457	0.919382	1.37156	0.368
23310000	-16.8404	0	-16.8404	0.065479	0.322178	0.140116	0.0751846	0.118795	0.13274	1.50641	0.840337	1.58195
23320000	-22.39224	0	-22.39224	0.106802	0.128346	0.122599	0.094158	0.0767117	0.170661	0.980088	0.92442	0.641692
23330000	-27.54649	0	-27.54649	0.103219	0.229218	0.185608	0.156352	0.115045	0.0675018	1.13188	1.18395	1.1334
23340000	-30.38134	0	-30.38134	0.0587701	0.279691	0.387417	0.105768	0.208451	0.185162	1.80488	0.56929	0.278081
23350000	-29.70311	0	-29.70311	0.150649	0.159035	0.285067	0.178932	0.0555416	0.271779	0.386144	0.95292	0.672123
23360000	-31.49858	0	-31.49858	0.143316	0.26962	0.153003	0.080194	0.120375	0.186108	0.915827	0.806404	0.277646
23370000	-23.31301	0	-23.31301	0.212785	0.304526	0.395139	0.0719368	0.0846207	0.119173	1.92072	0.760264	0.994337
23380000	-22.04924	0	-22.04924	0.144559	0.258364	0.221481	0.0524107	0.206715	0.170729	1.06732	0.537088	0.897488
23390000	-27.96261	0	-27.96261	0.163049	0.208684	0.233649	0.0584111	0.112763	0.059099	1.07978	0.759373	0.794688
23400000	-29.02646	0	-29.02646	0.236827	0.0825517	0.241502	0.0785916	0.0758794	0.342161	1.02681	0.588461	0.494731
23410000	-29.03354	0	-29.03354	0.0415954	0.0785712	0.113283	0.0544312	0.142324	0.140196	2.22801	1.03181	0.671445
23420000	-26.39072	0	-26.39072	0.202139	0.0599291	0.545769	0.0566527	0.0817995	0.169244	0.935157	0.607873	0.89652
23430000	-20.69979	0	-20.69979	0.22195	0.118326	0.220216	0.0716831	0.172813	0.146637	0.86271	1.03171	0.767339
23440000	-23.45305	0	-23.45305	0.0563767	0.205801	0.259206	0.0634211	0.143285	0.358779	1.04213	0.435267	0.758782
23450000	-27.27671	0	-27.27671	0.118201	0.248281	0.154292	0.0796459	0.131884	0.112882	2.60776	0.662005	0.660445
23460000	-35.72489	0	-35.72489	0.200151	0.271004	0.179864	0.0432482	0.243256	0.161535	0.786389	0.755299	0.51807
23470000	-26.96317	0	-26.96317	0.0656528	0.188848	0.170793	0.152017	0.105661	0.0939882	1.24992	0.737162	0.307618
23480000	-24.98123	0	-24.98123	0.0606019	0.250436	0.0950953	0.132586	0.128112	0.189726	0.614778	0.725225	1.07605
23490000	-31.38356	0	-31.38356	0.0799259	0.107808	0.13467	0.119981	0.13268	0.0723401	2.50836	1.81178	0.513301
23500000	-24.39093	0	-24.39093	0.15541	0.0873109	0.176771	0.152749	0.0691877	0.204988	0.616548	0.848837	1.74188
23510000	-29.24654	0	-29.24654	0.2164	0.101813	0.117708	0.0511815	0.0844168	0.193094	0.331942	0.890398	1.20493
23520000	-21.86233	0	-21.86233	0.0907822	0.209518	0.141034	0.126206	0.149861	0.145765	1.03001	0.610211	1.06056
23530000	-22.36431	0	-22.36431	0.124802	0.225724	0.367297	0.0818094	0.0946147	0.142129	2.29312	0.59892	1.15362
23540000	-28.47185	0	-28.47185	0.1161	0.404677	0.248957	0.0976908	0.147256	0.140371	1.31248	0.906642	0.580836
23550000	-22.18305	0	-22.18305	0.183083	0.11928	0.175096	0.172995	0.184817	0.176447	0.757667	0.667936	1.19931
23560000	-23.87218	0	-23.87218	0.165197	0.152075	0.172317	0.0649044	0.160215	0.0840971	2.16519	0.655325	0.79122
23570000	-26.05163	0	-26.05163	0.179807	0.267366	0.278202	0.058644	0.145584	0.240903	1.15908	0.591188	0.420027
23580000	-17.48713	0	-17.48713	0.112121	0.139657	0.178641	0.0828837	0.0827018	0.121698	1.29161	1.41854	1.50712
23590000	-21.98042	0	-21.98042	0.0845727	0.309378	0.303913	0.0622731	0.110966	0.107672	0.715303	0.848017	1.40809
23600000	-26.60431	0	-26.60431	0.170338	0.140796	0.0874615	0.0375958	0.128431	0.291138	1.0474	0.651578	1.66137
23610000	-20.12791	0	-20.12791	0.120506	0.139306	0.19552	0.0762624	0.148776	0.13104	1.09609	0.754045	0.686546
23620000	-25.35212	0	-25.35212	0.163053	0.171915	0.308184	0.185128	0.100632	0.253005	0.501738	0.70991	1.56432
23630000	-26.81984	0	-26.81984	0.100652	0.287627	0.0974817	0.128623	0.0320675	0.136738	0.778903	0.331192	1.50431
23640000	-23.39902	0	-23.39902	0.101019	0.477583	0.123055	0.119016	0.125991	0.149832	0.68493	0.721919	1.25903
23650000	-29.91	0	-29.91	0.0751088	0.212547	0.234318	0.0703117	0.0658313	0.214094	1.68848	0.759649	0.82192
23660000	-24.16805	0	-24.16805	0.08004	0.0787895	0.183909	0.128251	0.0793906	0.121046	1.06236	1.00405	0.62371
23670000	-29.12162	0	-29.12162	0.103836	0.201039	0.516389	0.0835124	0.19697	0.10887	1.21699	0.367036	2.24196
23680000	-18.69537	0	-18.69537	0.102958	0.196823	0.198254	0.0509995	0.0666837	0.0822801	1.00932	0.510893	1.2324
23690000	-34.66295	0	-34.66295	0.117518	0.226666	0.143621	0.0468781	0.166682	0.170294	2.11655	1.01722	0.331569
23700000	-21.1607	0	-21.1607	0.110275	0.248292	0.156225	0.0786676	0.128167	0.123655	1.61135	0.995897	1.22933
23710000	-22.36131	0	-22.36131	0.150686	0.20301	0.0592822	0.0840132	0.0732185	0.374496	1.18985	1.07392	1.66516
23720000	-26.70297	0	-26.70297	0.1498	0.263932	0.209697	0.111226	0.166675	0.129619	0.980216	0.723255	0.577962
23730000	-29.67314	0	-29.67314	0.214102	0.109973	0.222102	0.0835636	0.0759067	0.121565	1.23844	0.591191	0.524259
23740000	-17.76073	0	-17.76073	0.131055	0.171172	0.113509	0.0740352	0.137538	0.10919	1.93527	0.402394	1.20859
23750000	-33.59603	0	-33.59603	0.115882	0.0883353	0.219367	0.0530952	0.132143	0.115919	1.58565	1.45022	0.318837
23760000	-24.71589	0	-24.71589	0.186972	0.203206	0.284957	0.120949	0.213714	0.125712	1.70073	0.828816	1.41045
23770000	-26.60123	0	-26.60123	0.131262	0.153659	0.246273	0.143076	0.183943	0.0506503	1.17419	0.880007	0.561348
23780000	-27.59303	0	-27.59303	0.129869	0.265784	0.261203	0.179915	0.0766584	0.0714692	0.755528	0.537667	1.73273
23790000	-20.85235	0	-20.85235	0.0827864	0.266807	0.198519	0.0825942	0.0924707	0.161285	1.36653	0.490619	1.02268
23800000	-28.81565	0	-28.81565	0.198753	0.101502	0.323009	0.111451	0.0760995	0.10266	0.511895	0.354109	0.940872
23810000	-25.82813	0	-25.82813	0.11267	0.0376161	0.465782	0.0412162	0.0798129	0.14113	1.02775	0.501363	0.9352
23820000	-33.67288	0	-33.67288	0.325284	0.149447	0.569822	0.0291371	0.157229	0.237951	1.51722	0.914725	0.854516
23830000	-33.36084	0	-33.36084	0.151842	0.239974	0.330746	0.151061	0.0512182	0.13118	1.37278	0.310599	0.303115
23840000	-30.78975	0	-30.78975	0.122385	0.200356	0.335061	0.0632504	0.131471	0.0973002	0.496498	0.370028	0.4747
23850000	-23.13738	0	-23.13738	0.188009	0.261041	0.282607	0.0626839	0.155433	0.229752	1.12454	1.44426	1.84052
23860000	-23.0637	0	-23.0637	0.174714	0.161752	0.239721	0.0976186	0.101727	0.0528887	1.70079	1.57303	0.860253
23870000	-20.80042	0	-20.80042	0.142108	0.149177	0.102562	0.0841849	0.0444616	0.0909772	1.20363	0.615848	1.19195
23880000	-36.27987	0	-36.27987	0.203079	0.093508	0.183573	0.186172	0.0663445	0.0498005	0.29457	0.598021	0.925631
23890000	-24.64688	0	-24.64688	0.155335	0.172353	0.342839	0.0871064	0.150855	0.125432	1.63051	0.538206	1.40718
23900000	-23.87675	0	-23.87675	0.137116	0.157354	0.181041	0.0811	0.122219	0.198575	0.80683	0.811416	0.46215
23910000	-31.20084	0	-31.20084	0.0934228	0.1759	0.426532	0.0828384	0.151808	0.233907	0.907436	0.623063	1.2321
23920000	-37.02119	0	-37.02119	0.115367	0.361855	0.344763	0.0390507	0.0927045	0.194668	0.322042	0.836189	0.922491
23930000	-27.27232	0	-27.27232	0.229757	0.289044	0.220257	0.0600029	0.113213	0.595459	1.61482	0.658729	0.976062
23940000	-28.23921	0	-28.23921	0.105203	0.130511	0.29005	0.142532	0.108004	0.230726	2.77354	0.753142	0.612943
23950000	-28.49445	0	-28.49445	0.089181	0.110428	0.455173	0.101163	0.0852997	0.17558	0.783041	0.502471	0.320383
23960000	-30.44144	0	-30.44144	0.168649	0.13861	0.307927	0.0598098	0.0921656	0.0333009	0.960913	0.428791	0.78536
23970000	-24.5396	0	-24.5396	0.108246	0.177411	0.542004	0.0666066	0.157184	0.115537	0.768505	0.551468	0.73748
23980000	-30.07553	0	-30.07553	0.118654	0.105973	0.095194	0.117462	0.135776	0.0715634	0.788855	0.982441	0.925124
23990000	-27.77563	0	-27.77563	0.197182	0.107421	0.168441	0.139492	0.105218	0.160579	0.793455	0.338604	0.410371
24000000	-26.02562	0	-26.02562	0.230097	0.0701439	0.107136	0.151815	0.065727	0.147237	0.551224	0.741073	0.97939
24010000	-36.11409	0	-36.11409	0.241088	0.0782912	0.202389	0.10817	0.0392853	0.187483	1.05927	1.07376	0.305212
24020000	-31.96757	0	-31.96757	0.134321	0.0822907	0.284635	0.121133	0.272504	0.225169	2.44922	1.03683	0.636291
24030000	-17.33875	0	-17.33875	0.185919	0.184939	0.143319	0.0599789	0.0435216	0.138029	1.95826	1.04481	1.2126
24040000	-26.44302	0	-26.44302	0.141689	0.272492	0.0921842	0.0626693	0.0759707	0.0781444	2.58846	0.300641	1.08753
24050000	-20.99436	0	-20.99436	0.0734032	0.173429	0.165846	0.0939882	0.0610633	0.153881	0.716118	0.582617	0.855182
24060000	-28.86409	0	-28.86409	0.184302	0.0508584	0.511276	0.0682637	0.168419	0.0713614	1.2944	0.956747	0.562523
24070000	-23.99645	0	-23.99645	0.341475	0.130338	0.233263	0.0402983	0.11757	0.273205	1.45537	1.44273	1.12055
24080000	-31.94013	0	-31.94013	0.118728	0.206118	0.328468	0.0510091	0.0898092	0.165696	0.818895	0.82956	0.504331
24090000	-25.20126	0	-25.20126	0.111341	0.140458	0.227642	0.0942302	0.118341	0.100569	0.919297	0.436045	0.502228
24100000	-22.63748	0	-22.63748	0.189993	0.191527	0.324058	0.206179	0.176484	0.146584	1.52946	1.09171	1.1344
24110000	-23.00788	0	-23.00788	0.112202	0.0648488	0.307804	0.0813586	0.211784	0.103376	0.914424	0.413684	0.992221
24120000	-29.49638	0	-29.49638	0.15638	0.155061	0.0829745	0.0696876	0.169015	0.294807	1.72226	1.04189	0.2899
24130000	-26.63847	0	-26.63847	0.120993	0.143659	0.135389	0.0812055	0.174486	0.140801	1.05673	0.488795	0.636256
24140000	-19.11701	0	-19.11701	0.182415	0.115868	0.278058	0.0924652	0.128591	0.112734	0.651068	0.626246	1.41095
24150000	-24.46197	0	-24.46197	0.124001	0.214531	0.39647	0.0728188	0.0758538	0.295144	1.1157	0.892363	2.22131
24160000	-28.77692	0	-28.77692	0.067908	0.118603	0.49739	0.0840752	0.196575	0.0877772	0.986483	0.407875	0.610917
24170000	-26.6934	0	-26.6934	0.108198	0.291084	0.554768	0.0786638	0.187853	0.27918	0.842845	0.609592	0.898909
24180000	-28.62496	0	-28.62496	0.245376	0.351692	0.107498	0.0891485	0.114305	0.151245	0.52652	0.608553	1.43765
24190000	-30.24675	0	-30.24675	0.0436998	0.18224	0.203704	0.104047	0.170934	0.0939208	0.470343	0.413183	0.489578
24200000	-22.8187	0	-22.8187	0.167931	0.132439	0.300833	0.0783651	0.065698	0.31336	0.936425	0.502005	0.979432
24210000	-28.36361	0	-28.36361	0.156209	0.146258	0.0981291	0.0720161	0.199833	0.345925	1.00798	0.533886	0.809113
24220000	-22.92683	0	-22.92683	0.252145	0.092787	0.168415	0.155119	0.212888	0.122504	1.05764	0.790856	1.07936
24230000	-26.24721	0	-26.24721	0.119159	0.360564	0.23997	0.125015	0.131958	0.0736613	2.42867	0.786716	1.03177
24240000	-22.10395	0	-22.10395	0.172148	0.362345	0.173969	0.0743617	0.110929	0.0933517	0.724156	1.07291	1.16936
24250000	-21.46453	0	-21.46453	0.117259	0.152209	0.141523	0.056241	0.0846555	0.27784	1.26563	0.58042	0.799252
24260000	-29.46441	0	-29.46441	0.15981	0.10519	0.210902	0.16575	0.1478	0.108139	0.49897	0.643834	0.41029
24270000	-24.72685	0	-24.72685	0.338153	0.266878	0.174113	0.126456	0.0482681	0.166488	0.412034	0.720276	0.683712
24280000	-24.33199	0	-24.33199	0.0526438	0.291181	0.169318	0.103381	0.0854982	0.157174	0.718509	0.484335	0.998067
24290000	-27.13197	0	-27.13197	0.191165	0.120935	0.240344	0.0531737	0.101519	0.389199	1.8727	1.31438	0.498483
24300000	-25.24986	0	-25.24986	0.123436	0.222784	0.124196	0.0871602	0.0391165	0.262745	1.047	1.21486	1.01213
24310000	-39.87853	0	-39.87853	0.300404	0.181616	0.0850565	0.0786523	0.124784	0.331607	2.65201	0.317705	0.758986
24320000	-31.77813	0	-31.77813	0.121861	0.0788561	0.267534	0.0847264	0.129959	0.110749	1.34951	0.493042	0.635873
24330000	-21.37749	0	-21.37749	0.135031	0.388045	0.190986	0.0705452	0.0776023	0.269171	0.957745	0.687666	1.21481
24340000	-28.52949	0	-28.52949	0.187938	0.192604	0.290567	0.197485	0.0837077	0.123765	1.77751	0.508993	1.33486
24350000	-22.83579	0	-22.83579	0.127299	0.0824016	0.408912	0.0614208	0.121559	0.208525	0.80695	1.09094	1.59127
24360000	-23.20834	0	-23.20834	0.225592	0.180323	0.207337	0.0714584	0.0760918	0.343811	1.73913	0.807516	0.758186
24370000	-26.50307	0	-26.50307	0.256554	0.132599	0.249665	0.112562	0.0534084	0.0944679	1.46964	0.723019	0.813419
24380000	-26.11821	0	-26.11821	0.198808	0.189586	0.261949	0.0846714	0.0797524	0.127308	1.01642	0.38933	0.963347
24390000	-25.47731	0	-25.47731	0.18271	0.200453	0.163664	0.139966	0.0937564	0.114387	1.02256	0.68196	0.524269
24400000	-25.8098	0	-25.8098	0.106903	0.213732	0.303705	0.108825	0.15938	0.0857784	1.31952	0.396941	0.503548
24410000	-24.64598	0	-24.64598	0.127217	0.0754896	0.255699	0.0716972	0.0832549	0.114614	1.20702	0.667085	0.577038
24420000	-25.7609	0	-25.7609	0.134978	0.117333	0.106245	0.16002	0.162837	0.199783	0.594453	0.984556	0.902256
24430000	-31.36095	0	-31.36095	0.154307	0.122948	0.105231	0.0670031	0.304894	0.142234	1.90223	0.764813	0.829478
