Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25430000	-24.7539	0	-24.7539	0.101758	0.109807	0.125269	0.0778353	0.137028	0.0683203	0.365537	0.464031	1.218
25440000	-23.87801	0	-23.87801	0.0932781	0.105602	0.251155	0.157643	0.286762	0.122561	0.992444	2.66597	1.00666
25450000	-22.42737	0	-22.42737	0.0747303	0.0533701	0.209986	0.299952	0.107759	0.0893908	1.20867	0.689111	0.692843
25460000	-26.5519	0	-26.5519	0.0486895	0.0713264	0.0673139	0.0669483	0.155258	0.0885965	0.91382	1.13832	0.640325
25470000	-23.15675	0	-23.15675	0.1008	0.0809206	0.23693	0.263666	0.112418	0.137446	0.739332	1.17756	0.304756
25480000	-20.61489	0	-20.61489	0.0607866	0.193131	0.0643636	0.428425	0.189267	0.0988082	0.616141	0.650752	0.746545
25490000	-27.61057	0	-27.61057	0.274428	0.10877	0.213387	0.364284	0.188212	0.263194	0.714553	1.17131	1.00428
25500000	-25.09583	0	-25.09583	0.0761194	0.127435	0.269417	0.237753	0.0940887	0.199565	1.17749	0.797613	0.836784
25510000	-29.51016	0	-29.51016	0.245277	0.108751	0.141927	0.12409	0.382297	0.194357	0.751375	0.77914	1.06426
25520000	-22.66027	0	-22.66027	0.261506	0.0847672	0.230923	0.213485	0.127135	0.0876277	0.873831	1.1879	0.468648
25530000	-20.46547	0	-20.46547	0.0666638	0.0683262	0.113893	0.210669	0.144652	0.13944	0.642032	2.24414	0.847769
25540000	-21.88113	0	-21.88113	0.0681409	0.111822	0.118442	0.175806	0.185857	0.065861	1.15447	0.865399	0.555325
25550000	-26.6792	0	-26.6792	0.0963547	0.14974	0.101054	0.115032	0.27773	0.243861	1.45601	0.998069	0.370603
25560000	-28.42373	0	-28.42373	0.104628	0.0879136	0.275335	0.215521	0.139758	0.147626	3.02361	0.836114	0.484989
25570000	-25.93056	0	-25.93056	0.0727715	0.15234	0.161229	0.208142	0.202384	0.0797183	1.38277	1.20601	0.761827
25580000	-20.95602	0	-20.95602	0.0907708	0.135364	0.384305	0.0948184	0.159693	0.105319	0.8554	0.937921	1.01152
25590000	-24.94249	0	-24.94249	0.0967091	0.129321	0.152071	0.227534	0.14266	0.136238	0.674375	1.79654	0.668541
25600000	-28.63947	0	-28.63947	0.104783	0.0715069	0.110543	0.0995202	0.201416	0.16271	0.510212	0.779202	0.403986
25610000	-24.12573	0	-24.12573	0.238936	0.0897184	0.37921	0.0935243	0.227818	0.0835292	0.922447	3.37616	0.656475
25620000	-20.96453	0	-20.96453	0.0981959	0.128642	0.169523	0.136028	0.171254	0.204365	1.45861	0.813846	0.479025
25630000	-19.25975	0	-19.25975	0.111827	0.189511	0.253487	0.158811	0.136867	0.113621	0.982824	0.956397	1.51311
25640000	-22.287	0	-22.287	0.190036	0.11596	0.249517	0.177736	0.162864	0.0819887	0.494053	0.684641	1.5528
25650000	-22.3783	0	-22.3783	0.136139	0.172439	0.31617	0.161445	0.177673	0.204107	1.27694	0.827577	0.958837
25660000	-20.71392	0	-20.71392	0.171174	0.233241	0.122603	0.232396	0.0618198	0.173754	0.687435	0.719908	0.769152
25670000	-25.20395	0	-25.20395	0.0818694	0.0458971	0.243032	0.109013	0.177975	0.0933344	1.53829	1.53154	0.312931
25680000	-31.64269	0	-31.64269	0.0649081	0.147978	0.128794	0.0932473	0.23138	0.0738775	1.9974	1.38873	0.361659
25690000	-22.82127	0	-22.82127	0.162849	0.127036	0.110481	0.15567	0.189387	0.0781442	1.22447	1.34014	0.772875
25700000	-23.77141	0	-23.77141	0.0826258	0.0989256	0.16256	0.193189	0.184293	0.1375	0.749331	1.31141	0.69921
25710000	-21.45702	0	-21.45702	0.121388	0.0636084	0.198462	0.204198	0.27501	0.1272	0.607046	1.53641	1.19518
25720000	-20.77008	0	-20.77008	0.0965918	0.0600649	0.32755	0.142142	0.14652	0.0683965	0.59036	0.678333	0.528696
25730000	-19.69942	0	-19.69942	0.220928	0.0894311	0.0848304	0.113586	0.0891609	0.0938787	0.742111	0.894633	0.535516
25740000	-24.93434	0	-24.93434	0.22566	0.0941571	0.216884	0.182717	0.094804	0.0549655	0.362183	1.58871	1.04349
25750000	-29.29583	0	-29.29583	0.156926	0.113285	0.155545	0.0870051	0.286449	0.165815	0.903761	1.1189	0.292721
25760000	-23.47788	0	-23.47788	0.119828	0.110625	0.168896	0.204078	0.106765	0.0864016	1.17811	0.555791	0.670374
25770000	-23.80088	0	-23.80088	0.202051	0.0524058	0.185422	0.175662	0.133577	0.0874297	0.466882	1.32856	2.35991
25780000	-25.35554	0	-25.35554	0.0766553	0.108456	0.118113	0.184082	0.251264	0.20408	1.39094	0.7439	0.61207
25790000	-23.90442	0	-23.90442	0.133996	0.0707849	0.309779	0.654496	0.0776418	0.0891717	0.820611	0.884265	0.68552
25800000	-24.73508	0	-24.73508	0.285416	0.135592	0.257174	0.152758	0.359316	0.113393	0.760627	1.30976	0.585726
25810000	-25.98123	0	-25.98123	0.0905401	0.0935453	0.238533	0.0869647	0.158985	0.0530093	1.87316	3.95568	0.43307
25820000	-24.4672	0	-24.4672	0.364022	0.0889717	0.170469	0.191566	0.11412	0.087932	0.950754	1.20678	1.24896
25830000	-23.60294	0	-23.60294	0.0607437	0.229564	0.381989	0.193559	0.100267	0.13095	0.564141	0.754837	0.911205
25840000	-31.73844	0	-31.73844	0.168851	0.0508895	0.302664	0.0764362	0.184991	0.0941631	0.826083	1.33106	0.426462
25850000	-24.59917	0	-24.59917	0.176648	0.259818	0.175543	0.196592	0.18962	0.116484	0.586592	0.858819	0.40352
25860000	-25.05698	0	-25.05698	0.102108	0.083788	0.131724	0.196568	0.0825639	0.150311	0.814705	1.43205	0.864458
25870000	-35.59659	0	-35.59659	0.213163	0.0627536	0.0476904	0.132891	0.200275	0.189712	0.616973	0.66703	0.195254
25880000	-21.55206	0	-21.55206	0.0648269	0.092155	0.175891	0.221392	0.275554	0.062159	1.60012	0.781446	0.529683
25890000	-26.10806	0	-26.10806	0.173633	0.139819	0.228042	0.564385	0.20754	0.279625	1.5013	0.502049	0.831861
25900000	-23.76255	0	-23.76255	0.155008	0.0714489	0.132948	0.0621565	0.16812	0.14704	0.729742	1.55819	0.730149
25910000	-26.08212	0	-26.08212	0.0719357	0.131674	0.335302	0.321898	0.0952918	0.183496	0.635197	0.719934	0.826852
25920000	-28.32203	0	-28.32203	0.156314	0.162507	0.2591	0.244658	0.198392	0.0378252	1.43377	0.810373	0.82249
25930000	-26.58451	0	-26.58451	0.211136	0.117759	0.209819	0.169389	0.144039	0.172899	0.487653	0.621157	0.373258
25940000	-26.41385	0	-26.41385	0.106391	0.13391	0.19428	0.449097	0.112983	0.058155	0.311957	0.752884	1.08943
25950000	-14.81733	0	-14.81733	0.0813173	0.11697	0.171011	0.238423	0.151305	0.127401	0.723148	1.17169	1.29946
25960000	-24.17724	0	-24.17724	0.117654	0.0977326	0.135931	0.105672	0.138313	0.284242	0.662289	0.466482	0.633338
25970000	-21.15436	0	-21.15436	0.136091	0.202987	0.166706	0.248078	0.167734	0.220209	0.873794	0.701282	1.19089
25980000	-21.15226	0	-21.15226	0.128886	0.120985	0.174762	0.230051	0.124449	0.0875609	1.034	0.625587	0.947744
25990000	-22.76055	0	-22.76055	0.107725	0.184916	0.115221	0.222771	0.0888728	0.0619192	0.965401	1.77738	0.905427
26000000	-25.17827	0	-25.17827	0.175902	0.165295	0.151484	0.197779	0.248956	0.0994607	1.27676	1.74192	1.95909
26010000	-24.3414	0	-24.3414	0.226979	0.163367	0.108012	0.311306	0.169875	0.110424	0.369124	0.338554	1.13394
26020000	-25.62233	0	-25.62233	0.0807498	0.0696018	0.112983	0.12728	0.131977	0.151825	0.437838	0.936657	0.484669
26030000	-30.97564	0	-30.97564	0.0922909	0.0841621	0.300909	0.10747	0.16637	0.372503	1.48786	0.960481	0.59931
26040000	-27.33337	0	-27.33337	0.12618	0.195488	0.210266	0.266351	0.293324	0.112841	0.453283	0.968651	0.727695
26050000	-25.1908	0	-25.1908	0.0990757	0.077545	0.207105	0.147596	0.297699	0.137448	0.363686	0.31378	0.666251
26060000	-21.69798	0	-21.69798	0.114762	0.141839	0.156102	0.281248	0.134589	0.0627149	0.786505	1.27809	0.599451
26070000	-24.57507	0	-24.57507	0.0932378	0.064598	0.352821	0.087817	0.147868	0.171675	0.403484	1.45413	0.461671
26080000	-26.4647	0	-26.4647	0.134311	0.0994178	0.288159	0.23932	0.27717	0.147388	0.671198	1.34176	1.19728
26090000	-24.44178	0	-24.44178	0.0628009	0.108522	0.0840765	0.143905	0.297996	0.122933	1.29013	1.42214	0.888654
26100000	-32.56991	0	-32.56991	0.226288	0.133704	0.458722	0.0766507	0.13584	0.295706	1.55756	0.836303	1.14485
26110000	-18.81959	0	-18.81959	0.126077	0.123667	0.135886	0.168338	0.124338	0.152798	0.540999	1.01264	0.535342
26120000	-24.48036	0	-24.48036	0.284838	0.116159	0.157756	0.340468	0.242095	0.104723	0.680452	1.36477	0.396075
26130000	-22.52215	0	-22.52215	0.122004	0.105713	0.121275	0.154817	0.283905	0.0624458	0.955225	1.234	0.370942
26140000	-27.00616	0	-27.00616	0.279314	0.0759559	0.310613	0.202496	0.287558	0.107305	1.43221	1.26486	0.559071
26150000	-21.29391	0	-21.29391	0.205818	0.226639	0.15233	0.106247	0.307789	0.157273	0.694779	0.740314	1.35568
26160000	-21.31092	0	-21.31092	0.110215	0.108797	0.300158	0.230771	0.0999188	0.115496	1.12408	1.39193	0.898365
26170000	-22.57246	0	-22.57246	0.0798353	0.318839	0.234407	0.0907269	0.227641	0.185439	0.94579	0.549455	0.717304
26180000	-26.66625	0	-26.66625	0.150609	0.058302	0.224089	0.0980001	0.138988	0.111187	0.482623	1.73505	0.936812
26190000	-24.8834	0	-24.8834	0.188369	0.275199	0.223922	0.206689	0.17437	0.105821	3.72517	1.2376	0.861496
26200000	-24.37227	0	-24.37227	0.0763997	0.172889	0.226316	0.0684498	0.112504	0.119683	1.22162	1.27477	0.546298
26210000	-27.34681	0	-27.34681	0.0986245	0.0883841	0.113296	0.191549	0.232669	0.0605186	0.468903	0.502483	0.356501
26220000	-29.33474	0	-29.33474	0.19179	0.12192	0.120962	0.196712	0.177128	0.12703	0.694703	0.762185	0.441488
26230000	-21.57593	0	-21.57593	0.167613	0.110748	0.242055	0.232969	0.0875354	0.108214	0.977347	0.957491	0.390555
26240000	-20.41677	0	-20.41677	0.13079	0.179994	0.267289	0.14292	0.19369	0.150872	1.21227	0.578069	0.947411
26250000	-20.05624	0	-20.05624	0.128687	0.141047	0.164193	0.130945	0.156403	0.255075	0.97636	0.407817	1.44647
26260000	-27.62581	0	-27.62581	0.149932	0.172337	0.172192	0.103811	0.161718	0.0847931	0.862513	2.70965	0.752832
26270000	-22.86637	0	-22.86637	0.136636	0.0566317	0.190165	0.0989495	0.160712	0.0548237	1.24673	1.62474	0.461102
26280000	-24.70485	0	-24.70485	0.112931	0.121307	0.0944876	0.215204	0.111872	0.103231	1.12142	1.3502	0.348028
26290000	-20.35486	0	-20.35486	0.0747876	0.0694621	0.166894	0.205276	0.272333	0.0603572	1.11415	0.770522	0.542909
26300000	-25.61747	0	-25.61747	0.122239	0.107763	0.132958	0.102578	0.15216	0.149604	0.666417	1.20751	0.459307
26310000	-21.94595	0	-21.94595	0.153598	0.0543874	0.291955	0.211782	0.152763	0.0672112	0.461244	0.528608	0.601429
26320000	-24.53171	0	-24.53171	0.0840315	0.124907	0.145264	0.219799	0.131786	0.0971476	1.40436	1.51931	0.588113
26330000	-16.27942	0	-16.27942	0.077142	0.158618	0.341809	0.145547	0.213421	0.111414	1.60717	1.25469	1.39504
26340000	-19.80135	0	-19.80135	0.216596	0.0465217	0.295296	0.177954	0.194887	0.139495	1.80947	1.22128	0.805414
26350000	-22.57899	0	-22.57899	0.0843709	0.283549	0.240318	0.175594	0.153941	0.219893	1.24722	2.23429	2.20438
26360000	-23.31709	0	-23.31709	0.115738	0.0995885	0.185385	0.41935	0.188438	0.0400479	0.697534	1.19381	0.544555
26370000	-18.61751	0	-18.61751	0.0765413	0.0924805	0.140863	0.169415	0.117729	0.0772731	0.769746	0.918043	1.80343
26380000	-25.64448	0	-25.64448	0.139489	0.0618012	0.0660467	0.0416381	0.22078	0.174105	1.16855	1.08942	0.848032
26390000	-22.26604	0	-22.26604	0.105385	0.0830999	0.2044	0.175021	0.051602	0.116852	0.739731	0.89225	0.880751
26400000	-23.68602	0	-23.68602	0.0754926	0.132443	0.187318	0.150227	0.464413	0.0868936	1.64908	1.28828	0.385559
26410000	-25.39259	0	-25.39259	0.147579	0.0957234	0.275778	0.123404	0.303039	0.0603642	1.01116	1.12697	1.28754
26420000	-27.11299	0	-27.11299	0.0599197	0.14662	0.222035	0.176481	0.041231	0.0840458	0.299806	0.502983	0.73645
26430000	-24.04873	0	-24.04873	0.152347	0.0853496	0.207739	0.0584778	0.244545	0.133525	1.35496	0.902317	0.607267
26440000	-23.69587	0	-23.69587	0.06631	0.090164	0.104387	0.178185	0.0838452	0.139658	0.357117	0.848544	0.609768
26450000	-22.211	0	-22.211	0.106476	0.258284	0.145251	0.432227	0.150343	0.0765401	0.790565	0.979705	1.70377
26460000	-22.80384	0	-22.80384	0.0601321	0.0485408	0.248376	0.178531	0.133785	0.110653	0.558377	1.19403	0.69737
26470000	-27.80674	0	-27.80674	0.153262	0.0783003	0.14743	0.0992237	0.286252	0.0779906	0.482806	1.00898	0.682427
26480000	-25.32246	0	-25.32246	0.203884	0.11619	0.309145	0.289308	0.214587	0.0527892	1.2135	0.897042	0.624403
26490000	-23.88788	0	-23.88788	0.139184	0.0556181	0.226852	0.385335	0.275239	0.103149	0.90268	1.06859	0.878324
26500000	-27.37392	0	-27.37392	0.0647872	0.100275	0.147451	0.105453	0.315733	0.108958	0.327191	0.583218	0.483503
26510000	-16.84715	0	-16.84715	0.126363	0.137156	0.152495	0.234687	0.202604	0.154253	1.62783	1.44591	0.919334
26520000	-30.58505	0	-30.58505	0.106419	0.0746517	0.12809	0.187317	0.140008	0.1148	1.42694	3.38873	0.380252
26530000	-30.09406	0	-30.09406	0.0574732	0.25021	0.349187	0.112985	0.102821	0.0730687	0.515861	0.629246	0.937635
26540000	-18.80292	0	-18.80292	0.0720035	0.122032	0.119049	0.245292	0.173444	0.0580691	1.76459	1.60199	1.03967
26550000	-20.56756	0	-20.56756	0.198366	0.20062	0.202248	0.122351	0.258097	0.119291	1.4631	2.23075	3.42756
26560000	-22.02861	0	-22.02861	0.057745	0.11557	0.256739	0.202248	0.211416	0.0715745	0.693338	0.726381	0.529641
26570000	-29.61185	0	-29.61185	0.0903633	0.349078	0.269488	0.126353	0.112561	0.0996118	0.55516	1.1142	0.684034
26580000	-21.85839	0	-21.85839	0.214832	0.127053	0.137823	0.156537	0.169697	0.12712	0.885262	0.737214	0.329086
26590000	-24.10634	0	-24.10634	0.0603753	0.18876	0.2072	0.295124	0.0594767	0.136751	0.734933	1.07151	0.436932
26600000	-20.48218	0	-20.48218	0.178472	0.168374	0.211604	0.178864	0.225986	0.136684	0.507327	0.985668	1.13921
26610000	-25.83289	0	-25.83289	0.10493	0.26085	0.257595	0.238461	0.112708	0.116416	0.30943	0.372794	0.924597
26620000	-31.00785	0	-31.00785	0.109068	0.0965126	0.209541	0.164599	0.131332	0.118281	1.28201	0.732638	0.710096
26630000	-28.86839	0	-28.86839	0.0731865	0.0746628	0.265353	0.201367	0.126024	0.0645856	2.16859	1.68617	0.522788
26640000	-23.97872	0	-23.97872	0.0793954	0.112009	0.103181	0.248701	0.157352	0.133806	0.95631	0.830036	1.07137
26650000	-26.99885	0	-26.99885	0.167535	0.177453	0.131373	0.205997	0.476395	0.159705	1.03214	0.82626	0.931107
26660000	-23.75786	0	-23.75786	0.0925693	0.0845196	0.181188	0.22004	0.112885	0.127244	0.215599	0.399346	1.17164
26670000	-24.4248	0	-24.4248	0.151767	0.0974205	0.185543	0.331333	0.139724	0.129606	0.480415	0.534373	0.908486
26680000	-28.70069	0	-28.70069	0.131267	0.0949648	0.174014	0.0874568	0.136707	0.126772	1.08812	0.329535	0.81138
26690000	-22.87385	0	-22.87385	0.0488458	0.0943999	0.0721568	0.0800159	0.217607	0.0461297	1.51786	0.781545	1.82988
26700000	-28.03842	0	-28.03842	0.214768	0.109247	0.0651941	0.125977	0.201442	0.132392	0.704356	2.15512	0.575704
26710000	-26.68654	0	-26.68654	0.066372	0.205192	0.129829	0.089294	0.105729	0.0881519	0.465989	0.688533	1.20516
26720000	-22.19482	0	-22.19482	0.0930657	0.117142	0.19827	0.334244	0.256792	0.171998	0.489463	0.609002	1.4774
26730000	-19.57682	0	-19.57682	0.112602	0.0694219	0.142822	0.135041	0.22348	0.0827265	1.15528	0.558789	0.771205
26740000	-21.02883	0	-21.02883	0.0610408	0.151034	0.111531	0.262781	0.220579	0.118946	0.67801	0.843654	0.633131
26750000	-24.0968	0	-24.0968	0.202658	0.0410661	0.304738	0.149029	0.437629	0.112341	1.34956	0.53251	1.10104
26760000	-22.92712	0	-22.92712	0.0662387	0.290879	0.116315	0.127415	0.0908515	0.108256	1.56147	0.925109	0.797127
26770000	-24.36992	0	-24.36992	0.104968	0.0904291	0.203757	0.195995	0.192137	0.287407	0.591211	1.68508	0.517887
26780000	-27.03093	0	-27.03093	0.0464887	0.104066	0.325904	0.510377	0.188597	0.184277	0.334832	1.37563	1.55109
26790000	-20.47499	0	-20.47499	0.0987879	0.142675	0.163632	0.280587	0.250959	0.172032	0.937824	1.19388	0.781055
26800000	-19.70263	0	-19.70263	0.0793448	0.0755294	0.356165	0.20115	0.141912	0.0854235	0.637084	1.7672	1.36124
26810000	-30.61496	0	-30.61496	0.0586363	0.0759196	0.25175	0.188547	0.132079	0.101374	0.90022	1.04287	0.540502
26820000	-23.57639	0	-23.57639	0.0537771	0.155886	0.193645	0.102902	0.341286	0.25311	1.00459	0.672591	1.13959
26830000	-23.79457	0	-23.79457	0.181845	0.0611937	0.269724	0.292122	0.139683	0.126199	1.20086	0.983978	0.792068
26840000	-16.36073	0	-16.36073	0.139791	0.113093	0.344313	0.071989	0.17663	0.0878074	1.99688	1.47286	1.24631
26850000	-24.74902	0	-24.74902	0.0948298	0.114643	0.240699	0.163308	0.159696	0.0946313	0.95165	0.964313	0.997415
26860000	-25.02385	0	-25.02385	0.290169	0.182413	0.163682	0.232917	0.192855	0.0482526	0.757817	1.86292	1.43049
26870000	-27.8955	0	-27.8955	0.190622	0.0565337	0.186473	0.101912	0.100807	0.154802	1.09476	1.56996	1.35397
26880000	-18.27101	0	-18.27101	0.107944	0.103255	0.209672	0.141161	0.310537	0.11366	1.51444	0.782265	0.492435
26890000	-22.88049	0	-22.88049	0.167024	0.197556	0.238841	0.223342	0.246199	0.129267	0.911447	0.890745	0.428213
26900000	-22.62359	0	-22.62359	0.267059	0.0987373	0.285092	0.235707	0.227613	0.111326	1.15956	2.10867	0.362257
26910000	-23.12225	0	-23.12225	0.0636422	0.110283	0.062523	0.102387	0.342213	0.102486	0.813193	0.868185	1.11752
26920000	-22.51999	0	-22.51999	0.0496908	0.112514	0.241588	0.0717546	0.171706	0.187045	2.25789	0.987626	0.721117
26930000	-19.92708	0	-19.92708	0.0796604	0.0841456	0.229258	0.143048	0.235901	0.141667	1.31256	1.04339	0.488291
26940000	-25.53962	0	-25.53962	0.0519614	0.113463	0.245674	0.304585	0.217496	0.133937	0.333336	0.920522	1.41235
26950000	-24.2617	0	-24.2617	0.110048	0.197925	0.164647	0.0709515	0.373541	0.0797919	0.950012	1.62625	0.807628
26960000	-24.16301	0	-24.16301	0.148431	0.0926141	0.155358	0.161228	0.189259	0.129092	0.948521	0.848004	0.449698
26970000	-20.08381	0	-20.08381	0.0799999	0.0992554	0.140731	0.172132	0.252605	0.0849288	0.506831	1.05177	0.501791
26980000	-20.36424	0	-20.36424	0.0806661	0.20408	0.212778	0.290178	0.119052	0.0933465	0.626086	1.13987	1.0807
26990000	-23.11699	0	-23.11699	0.130146	0.184024	0.197617	0.174142	0.0968193	0.105095	0.732976	0.962762	1.96609
27000000	-25.23788	0	-25.23788	0.102154	0.0533198	0.0589509	0.12059	0.100248	0.154569	0.423875	0.774676	0.567623
27010000	-25.88618	0	-25.88618	0.0993524	0.0823438	0.17131	0.24739	0.25107	0.111176	0.43278	0.946206	1.62201
27020000	-30.98029	0	-30.98029	0.135892	0.0898853	0.503857	0.40137	0.116166	0.137246	1.78463	0.565395	0.622295
27030000	-18.1906	0	-18.1906	0.136675	0.0870835	0.142471	0.176202	0.105078	0.10816	0.669524	1.53955	0.717719
27040000	-23.47534	0	-23.47534	0.147925	0.112809	0.359406	0.133528	0.141583	0.107728	0.255683	0.729194	1.24714
27050000	-26.42887	0	-26.42887	0.179952	0.287464	0.220224	0.466689	0.238993	0.188564	0.587056	0.627022	0.669542
27060000	-26.6391	0	-26.6391	0.170805	0.0781893	0.135372	0.17572	0.405339	0.10625	1.11687	3.19554	0.644363
27070000	-28.97981	0	-28.97981	0.197714	0.233917	0.164207	0.327505	0.349739	0.103613	0.456212	1.33881	0.921314
27080000	-24.07547	0	-24.07547	0.215793	0.180878	0.118094	0.287386	0.185885	0.0997449	0.801342	1.33427	0.592431
27090000	-21.77057	0	-21.77057	0.166308	0.103312	0.270957	0.237323	0.0879544	0.0896309	1.67136	1.52785	0.660258
27100000	-22.21696	0	-22.21696	0.216905	0.139301	0.169729	0.516048	0.142192	0.10614	0.530552	0.952905	0.969746
27110000	-28.96212	0	-28.96212	0.441417	0.101548	0.149164	0.0821938	0.230216	0.224867	0.926132	0.971452	1.07149
27120000	-26.0918	0	-26.0918	0.0771351	0.114079	0.186428	0.144331	0.104103	0.0634018	1.01412	1.01352	0.465984
27130000	-27.15194	0	-27.15194	0.0858829	0.108148	0.0872061	0.235355	0.10223	0.0850791	0.744839	0.512156	0.48492
27140000	-25.64305	0	-25.64305	0.0860986	0.0932113	0.215012	0.118636	0.221782	0.0349949	0.732533	0.933756	0.560073
27150000	-20.94625	0	-20.94625	0.0850163	0.0796337	0.142125	0.0969689	0.133235	0.117106	0.806443	0.984376	0.479876
27160000	-21.64778	0	-21.64778	0.143674	0.0942399	0.30271	0.20634	0.287118	0.100903	1.05481	0.813705	0.602379
27170000	-26.59003	0	-26.59003	0.151567	0.224745	0.178198	0.254289	0.22518	0.245771	1.08172	1.43461	0.7187
27180000	-22.28325	0	-22.28325	0.146465	0.193448	0.121488	0.409609	0.217213	0.116863	1.2558	0.818876	0.572337
27190000	-26.6903	0	-26.6903	0.0394955	0.110553	0.317635	0.529747	0.1062	0.115715	0.444137	0.576795	0.769423
27200000	-31.73607	0	-31.73607	0.0749362	0.404738	0.154086	0.0912319	0.122998	0.0688011	0.482077	0.663657	0.566563
27210000	-25.30074	0	-25.30074	0.134735	0.0688383	0.186562	0.121577	0.123258	0.187718	1.53794	1.30323	0.429768
27220000	-26.47378	0	-26.47378	0.0704131	0.118532	0.207536	0.195856	0.126961	0.315467	0.611409	0.591843	1.4234
27230000	-25.3098	0	-25.3098	0.154041	0.163379	0.174322	0.228631	0.155441	0.0833882	0.586801	0.536028	1.02869
27240000	-22.10648	0	-22.10648	0.130016	0.0994272	0.328811	0.11101	0.125113	0.123123	0.924234	1.32219	0.410829
27250000	-20.83941	0	-20.83941	0.0818179	0.180567	0.0919655	0.129236	0.124366	0.231524	0.933516	1.12729	1.2418
27260000	-23.28535	0	-23.28535	0.232299	0.275814	0.149511	0.233432	0.133337	0.0629073	0.527363	1.33127	0.484743
27270000	-23.75742	0	-23.75742	0.154096	0.234125	0.214123	0.123898	0.295443	0.109002	1.0716	1.51594	0.516272
27280000	-22.98338	0	-22.98338	0.350927	0.176467	0.240158	0.196524	0.125771	0.142472	1.48386	1.14281	0.841999
27290000	-22.49184	0	-22.49184	0.0930911	0.102787	0.183173	0.376306	0.16315	0.114532	0.378493	0.933534	0.781794
27300000	-24.78319	0	-24.78319	0.076595	0.186557	0.107302	0.20156	0.108994	0.0646291	1.28255	1.90943	0.576684
27310000	-31.50655	0	-31.50655	0.29126	0.19751	0.188815	0.531439	0.292363	0.17386	0.614463	5.19667	1.27158
27320000	-21.09638	0	-21.09638	0.171427	0.134599	0.153705	0.204891	0.173054	0.0566105	0.586706	0.941265	0.68461
