Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23310000	-20.16059	0	-20.16059	0.143498	0.144076	0.1319	0.157019	0.0756205	0.102191	0.793988	0.245551	0.89338
23320000	-19.91571	0	-19.91571	0.0948287	0.131482	0.0878557	0.0951555	0.104812	0.0741094	2.12081	0.901212	0.519409
23330000	-23.15138	0	-23.15138	0.231082	0.106203	0.255608	0.111623	0.224672	0.0846855	0.899553	1.41781	0.918421
23340000	-22.83289	0	-22.83289	0.0581901	0.332903	0.0817997	0.182202	0.10404	0.0808764	1.43732	0.612891	0.750073
23350000	-22.62487	0	-22.62487	0.271659	0.192554	0.154992	0.281729	0.137516	0.114676	0.788089	1.04157	0.937643
23360000	-28.43816	0	-28.43816	0.3887	0.151223	0.157604	0.1734	0.119243	0.206197	0.339587	0.510835	0.774687
23370000	-18.45076	0	-18.45076	0.0921937	0.146834	0.0561772	0.271336	0.0470242	0.0674161	1.38264	1.04117	1.15979
23380000	-22.18786	0	-22.18786	0.0882751	0.238318	0.325485	0.26461	0.0893064	0.24161	2.01645	0.758555	0.809708
23390000	-23.30911	0	-23.30911	0.0641571	0.201331	0.218093	0.190016	0.161954	0.0774238	1.06427	0.243679	1.50333
23400000	-18.30538	0	-18.30538	0.19715	0.0718022	0.091174	0.199341	0.101457	0.0675135	2.19093	0.880899	0.530295
23410000	-25.05707	0	-25.05707	0.198831	0.0712548	0.181472	0.131802	0.079654	0.120018	1.49446	1.05091	0.788392
23420000	-24.10953	0	-24.10953	0.17697	0.19482	0.175401	0.113662	0.0481266	0.245937	1.22135	0.694864	1.96952
23430000	-20.89635	0	-20.89635	0.178558	0.185588	0.0597099	0.182394	0.224814	0.133982	1.07157	0.551359	0.625629
23440000	-21.47893	0	-21.47893	0.0641252	0.368701	0.150285	0.159754	0.187744	0.0821818	0.7074	0.531091	0.617651
23450000	-19.74136	0	-19.74136	0.0884821	0.214468	0.100184	0.257411	0.110862	0.220905	0.981767	0.468336	0.798254
23460000	-21.48614	0	-21.48614	0.191576	0.201121	0.339526	0.159136	0.0792805	0.0494123	1.26124	1.28351	0.375186
23470000	-23.45375	0	-23.45375	0.122949	0.392351	0.0808555	0.114079	0.200878	0.129934	0.579756	0.842304	0.859454
23480000	-26.02692	0	-26.02692	0.148536	0.0569724	0.333314	0.228898	0.109454	0.0624979	1.91092	0.382176	1.49057
23490000	-19.49736	0	-19.49736	0.0951114	0.154958	0.0908071	0.260499	0.136057	0.147651	1.87711	0.649779	0.908644
23500000	-19.90402	0	-19.90402	0.0952005	0.223712	0.0954607	0.287163	0.0939982	0.0887952	0.908448	1.67423	1.50269
23510000	-28.38926	0	-28.38926	0.46176	0.0485721	0.0703211	0.258554	0.214585	0.0664693	0.873482	1.30961	1.54531
23520000	-20.52113	0	-20.52113	0.196393	0.297627	0.316325	0.289582	0.067164	0.142747	0.912475	1.12264	0.896742
23530000	-17.8128	0	-17.8128	0.0810551	0.262929	0.0725732	0.461366	0.0795253	0.136464	1.26769	1.22643	0.815232
23540000	-23.78651	0	-23.78651	0.179237	0.130074	0.0868438	0.195435	0.115733	0.0479182	0.831223	0.432497	1.44112
23550000	-17.92169	0	-17.92169	0.0792724	0.175539	0.115954	0.170638	0.0560157	0.179232	0.973667	0.886541	0.912773
23560000	-17.93437	0	-17.93437	0.122143	0.122927	0.204204	0.168756	0.100879	0.121599	1.24589	0.740923	1.86557
23570000	-22.65315	0	-22.65315	0.193834	0.177105	0.15397	0.200124	0.0648714	0.111802	1.0687	0.713495	1.18705
23580000	-20.46508	0	-20.46508	0.0556379	0.0938993	0.173568	0.105638	0.111803	0.0887605	0.735055	0.867329	1.04337
23590000	-20.64874	0	-20.64874	0.115383	0.16702	0.169577	0.0784144	0.0849374	0.154666	2.09867	1.01472	1.32621
23600000	-29.20629	0	-29.20629	0.178755	0.150777	0.50141	0.122036	0.224747	0.237504	0.818845	0.432396	0.873695
23610000	-20.37769	0	-20.37769	0.16648	0.137655	0.273827	0.165968	0.0974819	0.215665	0.936106	1.18145	1.37343
23620000	-20.91825	0	-20.91825	0.127776	0.147735	0.180426	0.142957	0.107679	0.0880944	0.908553	1.1238	1.64638
23630000	-25.3047	0	-25.3047	0.147383	0.328206	0.131212	0.189192	0.165722	0.257172	0.993981	0.998659	2.28818
23640000	-27.26353	0	-27.26353	0.0435809	0.165899	0.195938	0.114544	0.228699	0.110679	1.06101	0.740846	0.909982
23650000	-19.20729	0	-19.20729	0.127036	0.146387	0.0970713	0.165737	0.245404	0.140382	1.42753	1.25684	1.05754
23660000	-27.33304	0	-27.33304	0.140175	0.268678	0.160879	0.0927192	0.103216	0.479686	1.89685	1.22891	1.71126
23670000	-20.08782	0	-20.08782	0.10591	0.17053	0.135899	0.0630589	0.061616	0.147162	1.0803	1.55502	0.489062
23680000	-22.93305	0	-22.93305	0.0633284	0.19311	0.150397	0.154237	0.0735392	0.143101	0.602168	0.750545	1.17514
23690000	-24.88203	0	-24.88203	0.206486	0.278162	0.215437	0.262055	0.184099	0.0423383	2.04186	1.116	1.37216
23700000	-20.46646	0	-20.46646	0.0821018	0.181185	0.0454339	0.152892	0.0961371	0.116606	2.53339	0.350154	0.732497
23710000	-25.2455	0	-25.2455	0.168146	0.182261	0.123882	0.150294	0.0840499	0.0613553	0.968384	0.758978	2.59289
23720000	-20.1885	0	-20.1885	0.0507406	0.160902	0.0535583	0.407304	0.0892726	0.0900766	0.491139	0.824842	0.695047
23730000	-20.47539	0	-20.47539	0.114646	0.33728	0.312474	0.224805	0.142248	0.209365	1.09164	0.656938	0.677394
23740000	-18.31529	0	-18.31529	0.122005	0.188631	0.158682	0.190666	0.100889	0.100677	1.43352	1.04541	0.774988
23750000	-19.01882	0	-19.01882	0.1159	0.229475	0.148289	0.227509	0.145574	0.122905	0.799673	1.15386	1.25364
23760000	-17.6713	0	-17.6713	0.0821671	0.22014	0.172038	0.261913	0.118262	0.189589	1.98553	1.25241	0.50028
23770000	-25.52051	0	-25.52051	0.104336	0.105912	0.341954	0.286587	0.0924865	0.1614	1.91927	0.616173	0.67943
23780000	-22.0746	0	-22.0746	0.0394678	0.180445	0.0812952	0.142811	0.106384	0.234544	1.27946	1.25705	0.758652
23790000	-21.10188	0	-21.10188	0.141277	0.112633	0.109189	0.143691	0.0838073	0.117734	0.946404	0.957088	0.570613
23800000	-21.04574	0	-21.04574	0.087025	0.187336	0.18876	0.248913	0.112735	0.258097	1.69738	0.402066	0.68188
23810000	-18.76644	0	-18.76644	0.0825763	0.253899	0.0848554	0.157891	0.125987	0.0829783	1.29635	0.698784	1.02325
23820000	-18.20236	0	-18.20236	0.152266	0.129602	0.124905	0.176502	0.0628781	0.150934	1.35754	1.26928	1.64382
23830000	-28.09766	0	-28.09766	0.120801	0.0787162	0.123845	0.143658	0.229721	0.103941	0.903849	0.696885	0.899168
23840000	-21.33151	0	-21.33151	0.0539707	0.11546	0.266737	0.122432	0.0979538	0.252034	3.32827	0.536005	0.936167
23850000	-29.1554	0	-29.1554	0.146764	0.120833	0.118471	0.159618	0.173476	0.304926	1.44107	0.291036	0.54588
23860000	-21.74505	0	-21.74505	0.203487	0.214752	0.345899	0.173903	0.216698	0.138266	0.54552	0.641096	0.977577
23870000	-21.14921	0	-21.14921	0.0607826	0.412117	0.155451	0.27745	0.111021	0.182446	0.548258	0.924278	1.15786
23880000	-20.8671	0	-20.8671	0.0560169	0.25138	0.0808877	0.254066	0.0478602	0.302736	1.28185	0.606002	1.10283
23890000	-17.71445	0	-17.71445	0.0789569	0.164767	0.140634	0.215437	0.195918	0.089634	1.26355	0.811536	0.637615
23900000	-27.7978	0	-27.7978	0.121449	0.144442	0.25747	0.403858	0.138534	0.108933	0.587905	0.698035	0.410658
23910000	-24.61483	0	-24.61483	0.130452	0.158531	0.249258	0.208397	0.108316	0.0429243	2.08555	1.26376	1.81396
23920000	-27.25877	0	-27.25877	0.268743	0.198296	0.295163	0.154101	0.0599133	0.133547	0.688803	0.544343	0.628754
23930000	-19.12821	0	-19.12821	0.117573	0.23931	0.0429878	0.0652102	0.167285	0.138152	0.86973	0.916348	1.78415
23940000	-17.4554	0	-17.4554	0.167512	0.181299	0.0811246	0.20415	0.110525	0.148736	1.79759	0.680709	0.665268
23950000	-20.75825	0	-20.75825	0.0846163	0.220494	0.148136	0.543571	0.146057	0.0584929	1.40779	0.897731	0.601678
23960000	-14.82373	0	-14.82373	0.097618	0.186611	0.106541	0.105766	0.238425	0.0931156	0.932502	0.918175	0.608726
23970000	-22.44834	0	-22.44834	0.23447	0.0900912	0.200189	0.161349	0.0852056	0.111991	1.90547	1.53539	0.71919
23980000	-20.21863	0	-20.21863	0.0651588	0.13089	0.223081	0.175964	0.118305	0.065522	0.652431	1.14246	1.742
23990000	-21.14054	0	-21.14054	0.149734	0.21539	0.173148	0.358556	0.0688999	0.172148	1.68572	1.22606	1.03546
24000000	-19.11163	0	-19.11163	0.112406	0.118709	0.190575	0.0968075	0.208536	0.0656398	1.56989	1.45101	0.618138
24010000	-18.62515	0	-18.62515	0.130299	0.153428	0.115278	0.149484	0.0929955	0.199584	1.25079	1.26396	1.07675
24020000	-24.02178	0	-24.02178	0.129044	0.160991	0.124711	0.111578	0.115331	0.133254	4.01872	0.612826	0.854812
24030000	-20.71089	0	-20.71089	0.12407	0.0986358	0.235075	0.219319	0.123788	0.0659268	2.05452	0.778881	0.760738
24040000	-17.71631	0	-17.71631	0.0814619	0.183475	0.0953184	0.164286	0.0742217	0.0723668	1.05127	1.11788	0.578749
24050000	-23.22908	0	-23.22908	0.167982	0.190055	0.150284	0.221231	0.0909506	0.185581	0.483454	0.699808	0.25334
24060000	-25.78157	0	-25.78157	0.0548714	0.234421	0.138262	0.154391	0.215839	0.270669	1.27752	1.16974	0.687449
24070000	-17.40288	0	-17.40288	0.103484	0.37475	0.0968298	0.373872	0.0805796	0.137225	1.15113	1.09023	1.49076
24080000	-23.13556	0	-23.13556	0.141841	0.0794324	0.0876042	0.422202	0.164768	0.123612	1.7148	1.16737	1.00294
24090000	-21.81041	0	-21.81041	0.173545	0.100026	0.163249	0.181923	0.124237	0.14612	1.18976	0.919844	0.539116
24100000	-23.47114	0	-23.47114	0.076084	0.343967	0.117773	0.251712	0.170756	0.0960116	1.30633	0.512905	2.00181
24110000	-22.28528	0	-22.28528	0.127766	0.084018	0.374495	0.115095	0.0562242	0.164265	0.692572	0.723947	0.245918
24120000	-18.46021	0	-18.46021	0.235916	0.212421	0.0558557	0.214663	0.107529	0.0931512	2.13614	1.11151	1.59253
24130000	-16.91048	0	-16.91048	0.166362	0.23206	0.131662	0.355979	0.128053	0.123249	1.023	0.830555	0.968206
24140000	-16.99695	0	-16.99695	0.112638	0.187565	0.187449	0.140849	0.181956	0.114156	1.75614	1.77473	1.5035
24150000	-19.72363	0	-19.72363	0.0805679	0.207861	0.150909	0.274353	0.0887453	0.0733147	0.992397	0.426749	1.50788
24160000	-18.88745	0	-18.88745	0.118656	0.236345	0.108178	0.288543	0.109557	0.114194	1.54283	0.904815	1.25661
24170000	-19.46057	0	-19.46057	0.159569	0.148468	0.0943771	0.315387	0.118232	0.131044	2.96692	0.732214	1.02667
24180000	-23.47584	0	-23.47584	0.0806758	0.198621	0.0900304	0.252662	0.168031	0.31026	0.682897	0.446975	2.88272
24190000	-23.36292	0	-23.36292	0.104329	0.271834	0.389686	0.212676	0.149421	0.300992	0.718741	1.21213	0.957043
24200000	-22.17471	0	-22.17471	0.0870539	0.0792087	0.228854	0.275401	0.111423	0.118128	0.960807	0.96178	0.604653
24210000	-20.48053	0	-20.48053	0.139263	0.2471	0.199555	0.173606	0.0646802	0.0592758	0.733578	0.861475	1.13152
24220000	-28.30224	0	-28.30224	0.0691087	0.248881	0.0815806	0.431577	0.108728	0.0801138	1.35216	0.866267	1.3924
24230000	-20.91143	0	-20.91143	0.0726827	0.228568	0.103423	0.177154	0.101451	0.197284	1.88355	0.383045	0.908676
24240000	-17.61169	0	-17.61169	0.0741666	0.297201	0.147424	0.285651	0.125511	0.113898	1.43826	1.21209	0.670882
24250000	-21.30522	0	-21.30522	0.141245	0.117886	0.386277	0.169138	0.0870954	0.105307	1.22772	1.16188	0.602902
24260000	-22.34584	0	-22.34584	0.221966	0.349975	0.166301	0.23319	0.0653114	0.0596947	1.82823	0.37587	0.702831
24270000	-19.26882	0	-19.26882	0.0711636	0.191865	0.0816999	0.163197	0.123867	0.0998237	3.1401	0.631065	1.13746
24280000	-29.91744	0	-29.91744	0.0981219	0.421633	0.090738	0.0814399	0.241865	0.054478	0.71881	1.45878	1.41258
24290000	-19.43466	0	-19.43466	0.0844393	0.134455	0.146122	0.241985	0.0883585	0.0818573	0.927427	0.482892	0.540818
24300000	-23.0519	0	-23.0519	0.0546182	0.292287	0.0525036	0.245505	0.128568	0.0705377	3.7342	1.84615	1.60164
24310000	-23.17522	0	-23.17522	0.110202	0.240852	0.12927	0.1475	0.172032	0.0555857	0.496893	1.34935	0.649309
24320000	-21.60719	0	-21.60719	0.0821921	0.0868838	0.2944	0.202461	0.0720054	0.138925	0.841524	0.617457	0.895518
24330000	-18.08619	0	-18.08619	0.24081	0.0959005	0.0915083	0.18355	0.0615925	0.0650768	1.18311	0.883544	0.919978
24340000	-16.11508	0	-16.11508	0.147366	0.169443	0.0673612	0.226373	0.14292	0.0990463	1.0871	0.601914	0.822832
24350000	-17.15767	0	-17.15767	0.0598125	0.178951	0.119998	0.290537	0.117567	0.126319	1.27575	0.651812	1.23505
24360000	-26.00303	0	-26.00303	0.212541	0.147015	0.185171	0.260388	0.17091	0.164643	1.0937	0.62453	0.222769
24370000	-19.90728	0	-19.90728	0.128247	0.0980251	0.0414292	0.331342	0.082002	0.101892	2.39773	0.845797	0.977239
24380000	-21.77302	0	-21.77302	0.217838	0.41493	0.177481	0.196644	0.188285	0.217134	1.71783	1.0266	1.66333
24390000	-21.92209	0	-21.92209	0.105046	0.129873	0.259305	0.204443	0.110515	0.0434832	1.36188	2.03591	0.461085
24400000	-23.49998	0	-23.49998	0.0846901	0.103091	0.14792	0.187132	0.427362	0.0604987	3.13563	1.50592	1.00118
24410000	-18.26587	0	-18.26587	0.114746	0.178269	0.0923948	0.245388	0.108201	0.0861321	0.565294	0.98745	0.570371
24420000	-27.80201	0	-27.80201	0.0477591	0.120622	0.195159	0.209909	0.235453	0.156266	0.935169	0.954621	0.319412
24430000	-23.30644	0	-23.30644	0.156862	0.0413224	0.0824219	0.133992	0.064215	0.107937	1.28582	1.34477	0.808537
24440000	-16.56398	0	-16.56398	0.120973	0.292809	0.148023	0.207514	0.082372	0.132221	1.41713	1.17582	1.49375
24450000	-24.17746	0	-24.17746	0.19892	0.125411	0.065993	0.46655	0.172686	0.152596	1.311	1.27941	0.617846
24460000	-19.11165	0	-19.11165	0.203099	0.255212	0.191366	0.239416	0.128124	0.0769994	0.517846	0.728918	0.67739
24470000	-26.29288	0	-26.29288	0.179988	0.2343	0.130543	0.192985	0.0386092	0.123722	1.60895	0.826532	0.454428
24480000	-18.64379	0	-18.64379	0.0749654	0.186969	0.115751	0.225338	0.0807373	0.183681	1.53138	0.841129	0.536138
24490000	-21.3175	0	-21.3175	0.208517	0.258148	0.133835	0.113278	0.0656928	0.0717285	0.54883	0.899664	0.938024
24500000	-17.64087	0	-17.64087	0.0586089	0.309826	0.139837	0.233382	0.05886	0.125201	0.890121	0.67182	1.21288
24510000	-18.14347	0	-18.14347	0.0733984	0.117503	0.0810627	0.156931	0.134934	0.104865	0.904595	1.14107	0.588317
24520000	-19.83174	0	-19.83174	0.0957327	0.148019	0.115665	0.112968	0.107896	0.179346	1.24956	0.710838	0.464886
24530000	-22.64201	0	-22.64201	0.109588	0.408851	0.19792	0.118826	0.211626	0.129039	0.542258	0.757578	0.556542
24540000	-18.01588	0	-18.01588	0.0638824	0.1001	0.142018	0.291482	0.0939282	0.118603	2.02705	0.979099	0.860911
24550000	-23.57656	0	-23.57656	0.217562	0.129206	0.244544	0.25541	0.22077	0.0476495	1.26675	0.470958	0.469432
24560000	-28.2571	0	-28.2571	0.192582	0.193423	0.442757	0.280992	0.123065	0.366969	1.44208	1.49255	0.630754
24570000	-18.97674	0	-18.97674	0.187464	0.206158	0.0987777	0.156758	0.150001	0.1516	0.969375	1.02516	0.743653
24580000	-25.90403	0	-25.90403	0.0789275	0.204966	0.182578	0.317034	0.160789	0.207422	1.22463	1.55258	0.614563
24590000	-19.07136	0	-19.07136	0.218854	0.103739	0.145601	0.104512	0.0748977	0.134249	0.842215	0.481318	0.701461
24600000	-23.32268	0	-23.32268	0.112374	0.133007	0.427949	0.332398	0.187741	0.201028	1.52113	0.417787	0.712658
24610000	-19.93559	0	-19.93559	0.136841	0.299061	0.112693	0.239196	0.0750519	0.108264	0.570787	0.818527	0.413981
24620000	-20.81818	0	-20.81818	0.0835054	0.165739	0.168335	0.0793516	0.109639	0.133435	0.934258	1.01772	0.910038
24630000	-22.65597	0	-22.65597	0.135821	0.0978977	0.113831	0.361741	0.0857913	0.161708	1.93336	0.622388	0.460756
24640000	-25.56503	0	-25.56503	0.198093	0.351383	0.184617	0.0835853	0.108887	0.072627	0.847038	0.545568	2.26621
24650000	-22.22212	0	-22.22212	0.169745	0.270304	0.128524	0.148964	0.142708	0.140525	0.508644	0.352827	0.679791
24660000	-26.27777	0	-26.27777	0.0505756	0.161485	0.120078	0.142387	0.147026	0.321504	2.76885	1.52443	0.995312
24670000	-25.32877	0	-25.32877	0.313323	0.268074	0.192356	0.363991	0.0908286	0.10097	1.14016	0.856332	0.555459
24680000	-21.66307	0	-21.66307	0.112914	0.323081	0.155322	0.208427	0.104068	0.0872373	1.51278	0.289017	0.430395
24690000	-18.05199	0	-18.05199	0.0840626	0.158373	0.0837992	0.19245	0.0713759	0.0741007	1.43148	0.812103	0.87516
24700000	-22.21594	0	-22.21594	0.0515543	0.276492	0.0960504	0.0934751	0.171472	0.174987	1.2002	0.844518	1.30972
24710000	-18.78588	0	-18.78588	0.0302421	0.214501	0.137401	0.198646	0.0913851	0.148231	0.912909	0.982658	1.13435
24720000	-27.41346	0	-27.41346	0.12861	0.110598	0.0837075	0.221762	0.161324	0.0660488	1.75497	1.01151	0.558324
24730000	-24.56419	0	-24.56419	0.137628	0.154955	0.0653058	0.22943	0.16213	0.0597907	0.693382	1.2569	0.605775
24740000	-22.2444	0	-22.2444	0.114086	0.0920561	0.124797	0.227267	0.123632	0.1772	0.691841	0.879494	0.598049
24750000	-28.25931	0	-28.25931	0.138808	0.249124	0.193701	0.332323	0.35407	0.0956663	3.47561	1.17943	0.878551
24760000	-24.6664	0	-24.6664	0.245761	0.0725868	0.124384	0.248043	0.113941	0.126236	0.802969	0.971224	1.15641
24770000	-22.49231	0	-22.49231	0.173744	0.147416	0.375783	0.174245	0.127262	0.0811675	1.59248	0.686682	0.977844
24780000	-19.71183	0	-19.71183	0.122368	0.474367	0.128261	0.196774	0.0959064	0.0824299	2.71486	1.25187	0.540413
24790000	-26.84351	0	-26.84351	0.10678	0.224833	0.370209	0.118853	0.115068	0.150672	2.63981	1.1184	0.616907
24800000	-18.6136	0	-18.6136	0.0582107	0.187693	0.0921231	0.124579	0.156586	0.10278	1.04142	0.896272	0.635089
24810000	-22.73086	0	-22.73086	0.0910316	0.195715	0.194168	0.105104	0.0837037	0.0732774	0.888454	1.0706	0.736607
24820000	-28.51101	0	-28.51101	0.179403	0.0789239	0.111159	0.50822	0.0529139	0.139116	2.05755	0.90119	1.57149
24830000	-19.84531	0	-19.84531	0.039109	0.189361	0.140963	0.339428	0.0721312	0.106746	1.15463	0.59136	1.19149
24840000	-14.13911	0	-14.13911	0.125012	0.20174	0.112878	0.119465	0.0702697	0.0752551	0.823993	0.815135	0.572167
24850000	-32.08054	0	-32.08054	0.225323	0.0942709	0.124854	0.170219	0.212768	0.100967	1.99094	0.531582	0.676959
24860000	-20.40357	0	-20.40357	0.125777	0.241203	0.159982	0.260678	0.0967492	0.0559288	0.737045	0.518721	0.615385
24870000	-26.05816	0	-26.05816	0.222267	0.115853	0.106739	0.0886641	0.197994	0.0732566	1.29027	0.763285	0.575958
24880000	-26.86693	0	-26.86693	0.138827	0.328253	0.198726	0.255928	0.146831	0.33083	1.11314	4.23321	1.07428
24890000	-20.74209	0	-20.74209	0.0554538	0.161485	0.285756	0.196503	0.195138	0.0464132	0.832028	0.65057	1.20933
24900000	-21.63132	0	-21.63132	0.146657	0.135437	0.193665	0.382576	0.0933825	0.109015	2.04804	1.04797	0.576063
24910000	-22.01761	0	-22.01761	0.225785	0.270668	0.116329	0.144818	0.105058	0.101329	3.0851	0.596798	0.47646
24920000	-25.17826	0	-25.17826	0.0892176	0.500191	0.153347	0.0895667	0.175606	0.141173	1.23389	0.725906	1.74579
24930000	-19.76911	0	-19.76911	0.0927448	0.119654	0.239032	0.351022	0.082434	0.166958	0.973119	0.681725	0.364739
24940000	-19.23627	0	-19.23627	0.101366	0.252642	0.0714336	0.13996	0.113613	0.237778	1.27984	1.18809	0.971704
24950000	-20.08762	0	-20.08762	0.0743243	0.200249	0.207253	0.271367	0.213627	0.187577	1.93708	0.852696	0.933316
24960000	-22.22438	0	-22.22438	0.17864	0.112036	0.129197	0.332156	0.15546	0.0898195	1.06295	0.740177	2.33005
24970000	-18.18131	0	-18.18131	0.159449	0.286426	0.0754868	0.20098	0.114331	0.116496	0.737893	0.997809	0.613385
24980000	-23.11224	0	-23.11224	0.234859	0.184822	0.0866139	0.416637	0.1099	0.0996277	0.596324	0.699402	0.705314
24990000	-15.02136	0	-15.02136	0.0707984	0.163945	0.151077	0.146165	0.134981	0.0677036	1.51431	0.565177	0.756794
25000000	-27.09647	0	-27.09647	0.122434	0.183398	0.197809	0.360434	0.118806	0.0873445	2.13066	0.49068	0.677499
25010000	-21.65613	0	-21.65613	0.043798	0.0956155	0.187713	0.26643	0.0692667	0.191056	1.16967	0.542945	0.33358
25020000	-22.70027	0	-22.70027	0.214732	0.227122	0.12316	0.275791	0.151802	0.262902	0.836277	0.982208	0.730514
25030000	-18.18881	0	-18.18881	0.138065	0.118337	0.120636	0.15966	0.109375	0.0854013	1.04373	0.725585	1.13342
25040000	-22.04472	0	-22.04472	0.238645	0.114473	0.235288	0.249297	0.116974	0.0643891	1.02049	0.465385	1.04009
25050000	-18.70122	0	-18.70122	0.0736801	0.177876	0.104706	0.169987	0.0643647	0.188698	1.00722	1.46524	0.653534
25060000	-23.05038	0	-23.05038	0.215874	0.191373	0.197162	0.291632	0.288974	0.0882282	0.696834	1.1929	1.0671
25070000	-15.36822	0	-15.36822	0.089484	0.165182	0.222712	0.173328	0.121124	0.0975663	1.02294	1.67902	0.742329
25080000	-20.86137	0	-20.86137	0.274851	0.0664248	0.15627	0.300463	0.172851	0.183033	0.863216	0.731813	0.964367
25090000	-20.76364	0	-20.76364	0.0670043	0.145912	0.0866827	0.255802	0.118996	0.0738548	1.89151	0.644603	0.538521
25100000	-22.76366	0	-22.76366	0.0683181	0.207505	0.131785	0.130732	0.0587951	0.075167	1.94896	0.744904	0.491538
25110000	-19.55501	0	-19.55501	0.134507	0.145156	0.0471445	0.218621	0.0481236	0.0681273	1.46317	1.29032	1.46902
25120000	-19.98036	0	-19.98036	0.135001	0.359885	0.081097	0.235693	0.187372	0.102244	1.51731	1.13406	1.10485
25130000	-23.19607	0	-23.19607	0.196796	0.11022	0.192421	0.234013	0.146889	0.118498	0.729367	0.915665	0.359075
25140000	-31.4732	0	-31.4732	0.276539	0.239632	0.128738	0.104307	0.342912	0.32643	0.982189	1.13988	0.670876
25150000	-19.81036	0	-19.81036	0.131783	0.256356	0.127661	0.236503	0.146752	0.140167	1.90687	0.815858	0.577274
25160000	-22.62941	0	-22.62941	0.121626	0.0990702	0.170191	0.243251	0.0889624	0.0954628	1.64638	0.504884	0.305056
25170000	-18.1223	0	-18.1223	0.0714967	0.085939	0.130796	0.150796	0.119297	0.0950335	0.574464	0.776081	0.607743
25180000	-20.46426	0	-20.46426	0.114579	0.19234	0.109266	0.151338	0.0675492	0.230403	1.34514	0.651803	0.518795
25190000	-26.72706	0	-26.72706	0.0422771	0.259222	0.0910147	0.426178	0.139362	0.0967354	0.763975	0.798945	0.553259
25200000	-17.32652	0	-17.32652	0.0994334	0.221631	0.137666	0.208723	0.119204	0.101653	1.13407	0.502703	1.61293
