Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31440000	-12.55167	0	-12.55167	0.0839329	0.216678	0.132918	0.145509	0.120451	0.186805	1.95843	0.44221	1.01813
31450000	-9.848762	0	-9.848762	0.214702	0.111037	0.0550795	0.175572	0.0494859	0.157327	0.567663	0.920485	1.03189
31460000	-5.447286	0	-5.447286	0.173847	0.14234	0.063528	0.0773402	0.0631353	0.105454	1.53327	0.672145	0.51044
31470000	-6.067947	0	-6.067947	0.0873501	0.118424	0.15573	0.0960625	0.184913	0.115454	0.876438	0.662716	0.845
31480000	-15.56533	0	-15.56533	0.191574	0.326258	0.0987495	0.0719969	0.234985	0.135024	0.573082	0.35572	0.838122
31490000	-11.15022	0	-11.15022	0.25373	0.297991	0.129285	0.0845779	0.181765	0.17328	3.52198	0.894056	1.02759
31500000	-14.72377	0	-14.72377	0.238255	0.136578	0.168324	0.156498	0.153752	0.106982	1.29108	0.266182	0.560322
31510000	-11.88851	0	-11.88851	0.198577	0.0726014	0.139575	0.0964666	0.1307	0.0394903	1.48977	0.636566	0.699183
31520000	-11.2817	0	-11.2817	0.169667	0.179324	0.159705	0.176946	0.0540665	0.330658	1.61074	0.706794	0.506318
31530000	-7.6564	0	-7.6564	0.092429	0.132903	0.18165	0.129753	0.0727669	0.123107	0.677912	0.507694	0.720068
31540000	-7.438395	0	-7.438395	0.190615	0.0749489	0.129382	0.15217	0.113639	0.222028	1.4238	0.50515	0.521708
31550000	-10.99986	0	-10.99986	0.243194	0.0736191	0.293517	0.0491537	0.165702	0.0634394	0.778399	1.0728	0.766757
31560000	-9.641954	0	-9.641954	0.12658	0.24536	0.133618	0.080387	0.12506	0.338096	0.793446	1.24125	1.28937
31570000	-5.61093	0	-5.61093	0.186085	0.120141	0.167976	0.123259	0.163407	0.126363	1.80387	0.404626	0.79902
31580000	-11.13266	0	-11.13266	0.145424	0.120061	0.0863544	0.0405536	0.119642	0.0777359	0.826517	0.309544	1.53554
31590000	-10.03171	0	-10.03171	0.249179	0.233884	0.0766022	0.180127	0.105068	0.138472	0.835894	0.597609	0.372346
31600000	-9.159449	0	-9.159449	0.187845	0.121359	0.332072	0.174497	0.15535	0.12217	2.02786	0.665469	0.856
31610000	-9.904461	0	-9.904461	0.223889	0.118694	0.161768	0.108594	0.0689685	0.199105	1.19495	0.53582	0.829326
31620000	-13.88535	0	-13.88535	0.101926	0.122986	0.107446	0.243203	0.0974243	0.173567	1.53885	0.780953	0.431864
31630000	-11.71438	0	-11.71438	0.316983	0.12538	0.197608	0.0972402	0.0829031	0.191152	1.59658	1.08284	0.911525
31640000	-4.449016	0	-4.449016	0.348791	0.142141	0.123402	0.0962169	0.0974421	0.202467	0.841286	0.755077	1.56363
31650000	-10.2342	0	-10.2342	0.218825	0.202695	0.122437	0.11723	0.165019	0.101397	1.05755	0.780249	2.16171
31660000	-13.40781	0	-13.40781	0.283101	0.227379	0.128035	0.17013	0.185012	0.204425	2.55492	0.512931	0.692425
31670000	-5.488178	0	-5.488178	0.0921502	0.186768	0.196587	0.0830369	0.122662	0.144583	2.47981	0.714903	0.815628
31680000	-12.11446	0	-12.11446	0.0857932	0.0841708	0.190861	0.132528	0.113141	0.246154	0.768533	0.47201	0.456054
31690000	-7.463789	0	-7.463789	0.112103	0.174703	0.269016	0.0824399	0.0809202	0.0655702	1.31232	0.650235	1.11245
31700000	-3.599798	0	-3.599798	0.108998	0.134688	0.115143	0.0843793	0.159455	0.0887828	1.43928	0.441875	0.959974
31710000	-7.007592	0	-7.007592	0.241199	0.176946	0.19333	0.0906642	0.0689993	0.102364	1.56489	0.465546	0.77861
31720000	-9.221535	0	-9.221535	0.17383	0.140914	0.264531	0.0724003	0.111286	0.11155	0.495921	1.07841	0.940969
31730000	-11.89854	0	-11.89854	0.126498	0.145505	0.182967	0.0492422	0.152332	0.0874906	1.46172	0.426144	0.559837
31740000	-13.04567	0	-13.04567	0.100473	0.205259	0.103124	0.0855727	0.175486	0.143564	2.32074	2.45094	0.393103
31750000	-12.85325	0	-12.85325	0.171067	0.149495	0.176544	0.0491804	0.0575896	0.439546	1.21143	0.614623	0.424861
31760000	-8.929036	0	-8.929036	0.221606	0.149021	0.191525	0.098026	0.166679	0.219214	1.32546	0.521131	0.342561
31770000	-15.72146	0	-15.72146	0.11762	0.361544	0.0559088	0.0868968	0.221206	0.13553	0.50416	0.290078	1.75716
31780000	-7.106101	0	-7.106101	0.246919	0.131606	0.198011	0.110997	0.0674495	0.106225	1.18992	0.494833	1.13678
31790000	-8.000318	0	-8.000318	0.184804	0.0938873	0.160131	0.0759174	0.167416	0.16899	1.34641	0.993562	1.33875
31800000	-7.256213	0	-7.256213	0.169674	0.0918766	0.113467	0.131304	0.239511	0.0729575	1.56325	0.797489	0.609558
31810000	-9.586305	0	-9.586305	0.144974	0.155813	0.0939149	0.112672	0.146691	0.104631	1.4484	1.02177	0.835786
31820000	-8.066105	0	-8.066105	0.146347	0.102124	0.117857	0.112031	0.0709715	0.115006	0.771715	1.30978	0.889976
31830000	-10.27789	0	-10.27789	0.119467	0.0683014	0.126952	0.0453311	0.097987	0.193339	1.15436	0.540129	0.8026
31840000	-10.30481	0	-10.30481	0.297595	0.133712	0.198941	0.133049	0.149797	0.103056	0.587477	1.21922	0.926229
31850000	-6.405782	0	-6.405782	0.202072	0.129986	0.0723229	0.0457004	0.11433	0.0560039	1.4222	1.00138	0.522399
31860000	-14.53867	0	-14.53867	0.0981761	0.131826	0.23922	0.05327	0.0995537	0.252332	1.47607	0.32023	0.592078
31870000	-12.72418	0	-12.72418	0.188322	0.0622326	0.151717	0.0601437	0.272382	0.111464	1.40796	0.696425	3.17877
31880000	-5.900564	0	-5.900564	0.263932	0.17938	0.0917575	0.0802733	0.0842372	0.0959282	0.918119	0.560102	0.555557
31890000	-7.868189	0	-7.868189	0.0963136	0.195785	0.0900296	0.0572827	0.0486468	0.116775	3.34873	0.66399	0.63183
31900000	-10.99087	0	-10.99087	0.205018	0.16391	0.236229	0.105511	0.222842	0.330136	0.979653	0.814198	1.1347
31910000	-13.10238	0	-13.10238	0.225039	0.217793	0.19413	0.0301329	0.109129	0.112336	1.4866	0.874681	1.0281
31920000	-15.78268	0	-15.78268	0.167613	0.124994	0.0670481	0.108369	0.159693	0.221671	1.60585	0.230483	0.657912
31930000	-7.97927	0	-7.97927	0.113194	0.133437	0.167042	0.0899016	0.135414	0.112488	1.11675	0.558507	1.81142
31940000	-19.29369	0	-19.29369	0.352905	0.226676	0.302563	0.0641447	0.106909	0.169574	0.803315	0.860927	0.500751
31950000	-11.89213	0	-11.89213	0.180868	0.195366	0.105377	0.0904016	0.360027	0.13364	1.22334	0.646679	0.520956
31960000	-7.444436	0	-7.444436	0.138336	0.135043	0.110592	0.0416877	0.102101	0.134058	1.05183	0.501958	1.66635
31970000	-12.04711	0	-12.04711	0.124232	0.208032	0.180629	0.0583754	0.199925	0.261564	0.539931	0.403255	0.942633
31980000	-12.78731	0	-12.78731	0.119224	0.0723893	0.137548	0.143775	0.0581214	0.0343028	1.33795	0.816331	0.549687
31990000	-9.609717	0	-9.609717	0.112116	0.202084	0.258516	0.129606	0.146487	0.0788618	0.851169	1.16826	1.59886
32000000	-12.33219	0	-12.33219	0.108627	0.164921	0.112173	0.119462	0.083218	0.0754086	1.84889	0.606134	1.1017
32010000	-12.608	0	-12.608	0.404666	0.180017	0.117072	0.0831371	0.168672	0.0514477	0.404693	1.12984	0.382062
32020000	-9.528229	0	-9.528229	0.0964724	0.101109	0.152186	0.16717	0.135453	0.0750284	0.861508	0.688393	1.7126
32030000	-6.874091	0	-6.874091	0.265042	0.207503	0.0674609	0.12202	0.173088	0.186405	0.597711	1.06451	0.728032
32040000	-11.12271	0	-11.12271	0.108498	0.154427	0.100044	0.0467932	0.117484	0.0890885	0.358221	0.396215	0.835293
32050000	-8.615175	0	-8.615175	0.239557	0.203374	0.242527	0.0739398	0.0486829	0.0973427	1.22331	0.472862	0.697827
32060000	-8.739313	0	-8.739313	0.192665	0.124716	0.132027	0.155574	0.0947723	0.177991	0.40837	0.69723	0.857542
32070000	-4.860509	0	-4.860509	0.189717	0.116171	0.086773	0.0638504	0.0658842	0.0597232	1.00108	0.984721	0.863368
32080000	-9.447219	0	-9.447219	0.260552	0.25554	0.177822	0.060996	0.128613	0.17114	1.16645	1.12597	1.39813
32090000	-8.294426	0	-8.294426	0.135721	0.212129	0.157582	0.0887286	0.0898574	0.190197	1.40312	0.716141	0.628826
32100000	-11.74681	0	-11.74681	0.0727945	0.166551	0.121709	0.171084	0.232937	0.177087	1.16968	0.396403	1.19465
32110000	-13.64369	0	-13.64369	0.106323	0.267826	0.190811	0.299392	0.180881	0.11977	0.865662	1.19132	0.926728
32120000	-10.20502	0	-10.20502	0.141426	0.13819	0.116494	0.137094	0.0837419	0.140612	1.52108	0.379251	0.55104
32130000	-7.402703	0	-7.402703	0.240797	0.258953	0.35214	0.0645813	0.117037	0.180651	1.07862	0.906376	0.880912
32140000	-8.453314	0	-8.453314	0.0867981	0.0741806	0.194391	0.0864497	0.0866172	0.0742103	2.8863	0.315261	0.983709
32150000	-9.754126	0	-9.754126	0.382859	0.159903	0.199483	0.139591	0.188836	0.130589	1.40992	0.486829	0.772732
32160000	-5.44627	0	-5.44627	0.148089	0.14182	0.261483	0.0765642	0.107234	0.073739	0.870105	0.6757	0.729667
32170000	-6.983224	0	-6.983224	0.184393	0.185386	0.266035	0.123962	0.165267	0.090264	0.977673	0.69993	0.711402
32180000	-7.942766	0	-7.942766	0.123681	0.200367	0.274132	0.0660821	0.120107	0.115993	1.20229	0.929464	0.999997
32190000	-9.63285	0	-9.63285	0.0856801	0.153625	0.121919	0.104462	0.124006	0.166063	1.6404	0.348444	1.24586
32200000	-9.035225	0	-9.035225	0.109092	0.403529	0.12021	0.078794	0.108198	0.202506	0.896739	0.740392	1.52624
32210000	-9.237866	0	-9.237866	0.175382	0.149737	0.0623354	0.0340141	0.098929	0.1339	2.16979	0.677599	1.4987
32220000	-11.12022	0	-11.12022	0.335754	0.128969	0.318132	0.153256	0.075292	0.223487	1.31431	0.802184	0.693104
32230000	-9.920164	0	-9.920164	0.0818059	0.293598	0.0397073	0.0930378	0.117681	0.0899311	0.874287	0.440002	1.43178
32240000	-10.01041	0	-10.01041	0.164229	0.0451575	0.0831316	0.0941846	0.141138	0.229529	0.618831	0.836122	1.04962
32250000	-10.99694	0	-10.99694	0.296903	0.180075	0.0828895	0.1089	0.0958695	0.1151	1.28743	0.302738	0.844313
32260000	-10.62238	0	-10.62238	0.0958626	0.0907531	0.228336	0.0681045	0.249374	0.131281	2.20897	0.478585	1.31063
32270000	-5.617847	0	-5.617847	0.143257	0.137905	0.0960997	0.161553	0.0955097	0.180761	1.46071	0.902226	0.521846
32280000	-13.01098	0	-13.01098	0.151715	0.173663	0.170973	0.0670199	0.109059	0.116021	0.916772	1.11292	2.27671
32290000	-4.639267	0	-4.639267	0.111397	0.15961	0.121024	0.0724789	0.141517	0.0848481	0.88307	0.694649	1.08116
32300000	-11.01486	0	-11.01486	0.148106	0.0760363	0.0848077	0.0905669	0.13156	0.123481	1.03191	0.890345	0.962158
32310000	-14.03584	0	-14.03584	0.0686154	0.546859	0.0750076	0.0615204	0.0938403	0.0825861	2.07495	0.541176	1.86748
32320000	-10.17239	0	-10.17239	0.110995	0.0916119	0.164654	0.134431	0.113268	0.153491	1.95671	0.692814	0.230397
32330000	-14.08638	0	-14.08638	0.312199	0.170822	0.10735	0.241027	0.0788933	0.181639	1.70397	1.23114	0.365643
32340000	-10.95724	0	-10.95724	0.0681778	0.10551	0.0362736	0.0866362	0.138811	0.116145	1.15966	0.976712	1.18239
32350000	-5.143253	0	-5.143253	0.223581	0.0973915	0.0696436	0.0897108	0.161455	0.198252	0.903006	0.686911	0.746361
32360000	-7.180579	0	-7.180579	0.15864	0.0823073	0.165602	0.186943	0.0632548	0.105419	1.30378	0.766786	0.860383
32370000	-13.05698	0	-13.05698	0.0968276	0.170535	0.266234	0.149501	0.132851	0.192588	0.8364	0.799484	0.944484
32380000	-12.71817	0	-12.71817	0.0953743	0.154632	0.195177	0.167016	0.20693	0.243536	0.833826	0.480686	0.875681
32390000	-7.03091	0	-7.03091	0.252073	0.151436	0.0918694	0.123165	0.224158	0.139064	0.955987	0.452748	0.739296
32400000	-12.23071	0	-12.23071	0.27893	0.113695	0.0846811	0.0866542	0.0304051	0.0577185	0.773543	0.650412	0.450589
32410000	-13.63354	0	-13.63354	0.261802	0.107462	0.0663731	0.141893	0.2048	0.106752	1.43458	2.11418	1.85143
32420000	-10.37141	0	-10.37141	0.178622	0.155125	0.0476791	0.21036	0.286042	0.139193	0.975533	1.24706	1.54742
32430000	-6.281461	0	-6.281461	0.142153	0.163674	0.082997	0.0894796	0.152648	0.156847	1.44897	0.431127	1.86165
32440000	-8.503947	0	-8.503947	0.201764	0.196051	0.100422	0.115016	0.110109	0.192199	1.01717	0.512466	0.71135
32450000	-10.87837	0	-10.87837	0.345002	0.156523	0.315441	0.0768527	0.159325	0.114527	0.885883	0.743427	0.359257
32460000	-7.936536	0	-7.936536	0.284698	0.108313	0.254398	0.0876235	0.125508	0.191463	1.74778	0.499617	0.784974
32470000	-11.91209	0	-11.91209	0.385496	0.119628	0.136168	0.0388148	0.0799695	0.231081	0.647387	0.586435	1.18653
32480000	-19.23083	0	-19.23083	0.243537	0.158253	0.144466	0.041659	0.15621	0.0596583	2.68008	0.377633	2.51888
32490000	-11.73587	0	-11.73587	0.324452	0.127833	0.162118	0.160892	0.0768724	0.244336	0.625634	0.779452	1.20559
32500000	-11.43635	0	-11.43635	0.187742	0.052426	0.21005	0.0827128	0.10987	0.165086	0.963	0.418357	0.528247
32510000	-12.00341	0	-12.00341	0.249624	0.282441	0.0561018	0.0927516	0.212948	0.13861	0.576642	0.900218	0.861607
32520000	-9.631561	0	-9.631561	0.254816	0.191827	0.0375981	0.131866	0.134713	0.258074	2.31706	0.659915	0.825017
32530000	-7.610762	0	-7.610762	0.144392	0.087094	0.108522	0.124409	0.165376	0.0864806	1.52157	1.4378	1.06049
32540000	-12.06361	0	-12.06361	0.18612	0.226713	0.155934	0.100393	0.135616	0.0928692	0.467252	0.458035	2.41118
32550000	-10.49077	0	-10.49077	0.111993	0.524423	0.107071	0.0578146	0.068469	0.0997905	0.521001	1.1464	0.899454
32560000	-7.718542	0	-7.718542	0.147388	0.0515858	0.205169	0.142525	0.0836646	0.113164	1.48977	1.42767	0.743274
32570000	-7.385065	0	-7.385065	0.112724	0.100723	0.177116	0.149368	0.0835393	0.261722	2.5123	0.956108	1.22482
32580000	-10.77608	0	-10.77608	0.302642	0.124336	0.0588275	0.0664645	0.188547	0.234743	0.515935	1.11749	0.804135
32590000	-10.33746	0	-10.33746	0.163935	0.461581	0.0926895	0.0808998	0.223759	0.150222	1.68214	0.916442	1.43818
32600000	-12.87088	0	-12.87088	0.225829	0.186205	0.118715	0.0943759	0.0962318	0.241124	2.05593	0.366102	0.510347
32610000	-7.94065	0	-7.94065	0.145684	0.0904135	0.139887	0.0880865	0.197207	0.211509	0.627802	0.601841	0.598635
32620000	-7.045386	0	-7.045386	0.131193	0.302743	0.13569	0.0776802	0.113812	0.185729	1.09442	1.81157	1.06523
32630000	-14.97207	0	-14.97207	0.133319	0.193263	0.263301	0.0984947	0.0861388	0.103125	1.08305	0.478408	2.73997
32640000	-10.40544	0	-10.40544	0.0838117	0.107249	0.182088	0.109678	0.0980401	0.204853	0.924721	0.584183	0.994484
32650000	-7.278415	0	-7.278415	0.234351	0.119849	0.242187	0.095352	0.0760727	0.0499166	0.956018	0.884559	0.563441
32660000	-11.59008	0	-11.59008	0.287918	0.240633	0.261863	0.13496	0.0480188	0.158621	1.21898	0.495203	0.553514
32670000	-7.326758	0	-7.326758	0.156753	0.232291	0.0922357	0.0941555	0.142124	0.137821	0.757183	0.490713	0.371082
32680000	-12.87637	0	-12.87637	0.137759	0.145877	0.0690919	0.117349	0.0663678	0.0931109	1.1656	1.1373	0.224095
32690000	-9.103945	0	-9.103945	0.170128	0.174043	0.165831	0.153729	0.104303	0.229967	1.48013	0.503443	1.10931
32700000	-8.935194	0	-8.935194	0.0854317	0.135735	0.0823311	0.0395538	0.185126	0.0925772	0.785253	0.523803	0.767663
32710000	-7.313524	0	-7.313524	0.346958	0.0962828	0.078621	0.0977086	0.12276	0.0778742	1.34815	0.707928	0.624586
32720000	-13.28137	0	-13.28137	0.106137	0.191415	0.0811289	0.0846405	0.124287	0.0867429	3.3553	0.613917	1.04775
32730000	-12.50957	0	-12.50957	0.180783	0.19686	0.10497	0.0534324	0.195079	0.26083	1.07793	0.336773	3.93376
32740000	-7.957039	0	-7.957039	0.146662	0.0719177	0.249508	0.126616	0.202419	0.108347	1.05725	1.44988	1.04781
32750000	-9.553004	0	-9.553004	0.169396	0.30217	0.105534	0.074568	0.158728	0.115821	0.959642	1.05956	0.542081
32760000	-5.327109	0	-5.327109	0.154474	0.073631	0.173146	0.0790629	0.0653728	0.133043	1.52416	1.60859	0.790036
32770000	-8.07747	0	-8.07747	0.175279	0.142721	0.109498	0.0808458	0.0533556	0.0961977	1.60928	0.917877	0.362318
32780000	-8.669531	0	-8.669531	0.243147	0.177641	0.102118	0.102147	0.163034	0.143868	0.917505	0.398158	0.743317
32790000	-9.899205	0	-9.899205	0.0937144	0.137948	0.094055	0.0936093	0.183267	0.215158	1.28967	0.51159	0.658643
32800000	-6.317718	0	-6.317718	0.193542	0.162002	0.122901	0.0750027	0.161721	0.0765253	1.24156	0.561356	1.29735
32810000	-7.897697	0	-7.897697	0.124242	0.181932	0.161577	0.187238	0.178174	0.132168	0.895185	1.11266	1.7183
32820000	-15.90202	0	-15.90202	0.293482	0.182792	0.0541993	0.135025	0.275122	0.111767	1.18424	1.98925	1.09217
32830000	-11.54853	0	-11.54853	0.111486	0.127493	0.150129	0.0698659	0.0794975	0.142659	0.391379	0.532184	0.356071
32840000	-12.24911	0	-12.24911	0.213453	0.113432	0.129774	0.11867	0.100038	0.170269	0.86188	1.11475	1.42108
32850000	-10.23046	0	-10.23046	0.105027	0.147556	0.191992	0.0504935	0.150119	0.0467061	0.623016	0.630353	0.678657
32860000	-6.779833	0	-6.779833	0.143859	0.101483	0.226261	0.105289	0.0990375	0.0871874	1.28177	0.953286	1.86547
32870000	-12.65207	0	-12.65207	0.186794	0.0611854	0.157233	0.207212	0.107457	0.274362	0.539145	0.55634	2.27471
32880000	-6.500084	0	-6.500084	0.132131	0.120979	0.123164	0.0914667	0.121981	0.0963808	1.44953	0.546325	0.602008
32890000	-13.46663	0	-13.46663	0.281176	0.133579	0.0570551	0.0662983	0.172654	0.214906	0.771682	1.08381	1.12947
32900000	-16.52706	0	-16.52706	0.262782	0.490976	0.102986	0.140257	0.213327	0.17974	0.706608	1.29651	0.798538
32910000	-8.508117	0	-8.508117	0.240274	0.169144	0.102271	0.070224	0.122221	0.233543	1.05493	0.790072	1.52508
32920000	-15.08353	0	-15.08353	0.327231	0.110755	0.125974	0.133141	0.162364	0.226984	1.8148	0.882224	0.672588
32930000	-11.33949	0	-11.33949	0.242952	0.110436	0.15913	0.0527517	0.171925	0.149007	0.570613	0.600364	1.12843
32940000	-10.57046	0	-10.57046	0.371472	0.218108	0.068804	0.20024	0.0893645	0.123626	0.400849	0.997987	0.673082
32950000	-10.5749	0	-10.5749	0.142002	0.205651	0.184318	0.180002	0.102185	0.228762	1.23585	0.584119	0.640828
32960000	-9.134078	0	-9.134078	0.15055	0.169349	0.107505	0.0672588	0.110568	0.12435	0.72534	0.732347	0.971254
32970000	-7.021068	0	-7.021068	0.0959494	0.0894659	0.16105	0.162407	0.0700474	0.086716	1.8654	0.69265	0.508132
32980000	-18.35606	0	-18.35606	0.0692538	0.298729	0.181995	0.0473632	0.0324971	0.116017	1.84001	0.730979	0.715665
32990000	-9.264306	0	-9.264306	0.189536	0.115033	0.113241	0.159579	0.0647742	0.111843	0.719159	0.876781	0.542078
33000000	-7.504314	0	-7.504314	0.147091	0.0603178	0.215764	0.127686	0.0631788	0.108298	1.51318	0.649171	0.2996
33010000	-8.181163	0	-8.181163	0.122619	0.0918088	0.193774	0.0697391	0.259231	0.0557975	0.91699	1.11861	1.32989
33020000	-15.10432	0	-15.10432	0.389054	0.151419	0.106066	0.140957	0.0378529	0.109238	0.99342	0.969869	3.72686
33030000	-11.04357	0	-11.04357	0.427195	0.0953344	0.165582	0.157901	0.0729922	0.0974737	1.59683	0.79239	0.653159
33040000	-14.63377	0	-14.63377	0.402406	0.100945	0.262381	0.274998	0.141961	0.195648	0.688284	1.14406	0.701762
33050000	-8.072308	0	-8.072308	0.289518	0.0643953	0.0987041	0.125983	0.126822	0.106038	1.56422	0.797347	0.850313
33060000	-8.288145	0	-8.288145	0.130258	0.209438	0.157576	0.18902	0.195373	0.104915	1.00905	0.972635	1.09124
33070000	-6.710239	0	-6.710239	0.27976	0.136973	0.0630115	0.0725098	0.0816298	0.155778	1.76645	0.993915	1.3694
33080000	-15.12447	0	-15.12447	0.220628	0.396598	0.0912084	0.109658	0.080575	0.076603	0.687648	0.396717	0.730691
33090000	-20.88257	0	-20.88257	0.169044	0.254116	0.413803	0.138096	0.129183	0.128401	0.241669	0.432329	0.591588
33100000	-10.59808	0	-10.59808	0.194167	0.0721298	0.127579	0.11507	0.0637549	0.0560384	1.16408	0.208357	0.494276
33110000	-7.5846	0	-7.5846	0.179436	0.188732	0.0805167	0.0898263	0.132326	0.139467	0.645724	0.510828	1.16307
33120000	-12.52839	0	-12.52839	0.228094	0.13789	0.152714	0.09331	0.0989949	0.243026	1.1079	0.43983	1.174
33130000	-12.23696	0	-12.23696	0.3046	0.158957	0.024291	0.142241	0.108186	0.13385	1.13626	1.22368	0.652273
33140000	-4.59509	0	-4.59509	0.106257	0.133366	0.106188	0.0923481	0.13213	0.130119	1.16057	1.8092	1.00737
33150000	-15.40692	0	-15.40692	0.116292	0.153259	0.054249	0.0258968	0.130773	0.102865	0.779435	0.842796	0.76051
33160000	-10.67751	0	-10.67751	0.297599	0.147556	0.0426415	0.200088	0.17135	0.0698711	1.42514	1.36348	1.21702
33170000	-11.90347	0	-11.90347	0.117735	0.123836	0.24509	0.0484173	0.101924	0.158398	0.703853	0.283249	1.21896
33180000	-6.212515	0	-6.212515	0.0681103	0.0777314	0.104318	0.0849953	0.222077	0.12621	1.09031	0.917173	0.77655
33190000	-11.80186	0	-11.80186	0.0739433	0.107698	0.155795	0.117536	0.0899442	0.0877351	0.732957	0.374015	1.28522
33200000	-12.87938	0	-12.87938	0.15142	0.227711	0.146229	0.0600268	0.123349	0.0257675	1.12462	1.23475	0.421285
33210000	-4.954083	0	-4.954083	0.148326	0.0822769	0.124885	0.0884447	0.0848729	0.19036	0.962332	0.585146	0.708738
33220000	-12.60991	0	-12.60991	0.175769	0.0855716	0.293675	0.0551779	0.0758466	0.0873388	2.00804	1.11473	0.409152
33230000	-11.78805	0	-11.78805	0.101053	0.274221	0.11623	0.0681068	0.148264	0.192896	1.02962	0.6392	0.448772
33240000	-12.91403	0	-12.91403	0.173542	0.0799328	0.216913	0.0695235	0.216828	0.0901348	0.856588	1.61548	0.685133
33250000	-11.88277	0	-11.88277	0.126117	0.101285	0.303591	0.109072	0.127172	0.0526028	0.339539	0.461189	0.887567
33260000	-15.21231	0	-15.21231	0.06318	0.443732	0.336369	0.0503311	0.0842094	0.07097	1.62551	0.488491	0.552902
33270000	-11.59636	0	-11.59636	0.133994	0.158615	0.153593	0.111948	0.14386	0.077781	3.33438	0.893148	0.531126
33280000	-13.36223	0	-13.36223	0.102356	0.0911421	0.100271	0.0820436	0.124105	0.619753	0.613529	1.43564	0.493858
33290000	-12.52604	0	-12.52604	0.318925	0.1161	0.2574	0.201969	0.107243	0.138165	1.40083	1.07243	0.342852
33300000	-10.41737	0	-10.41737	0.148534	0.143841	0.164852	0.0822739	0.0908025	0.0642115	1.18918	0.386266	0.900463
33310000	-11.02634	0	-11.02634	0.161488	0.200752	0.240428	0.087208	0.17492	0.3443	1.16658	1.31343	0.689438
33320000	-6.63639	0	-6.63639	0.118778	0.328245	0.0594322	0.0659071	0.167896	0.11597	0.936405	0.796888	0.775076
33330000	-14.88996	0	-14.88996	0.0846507	0.0945123	0.0681994	0.0695784	0.245583	0.176407	0.922289	0.66765	2.49434
