Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25300000	-14.31606	0	-14.31606	0.142847	0.120599	0.122795	0.178077	0.130395	0.203291	0.72816	1.10383	1.18585
25310000	-18.98945	0	-18.98945	0.076863	0.17917	0.199514	0.0898852	0.130767	0.13659	1.1991	0.831952	0.678351
25320000	-21.85931	0	-21.85931	0.170283	0.0794912	0.382248	0.0716921	0.0893117	0.0890543	1.94278	0.798621	1.46838
25330000	-14.0762	0	-14.0762	0.0804604	0.216162	0.0559413	0.106321	0.121227	0.0525991	1.61784	0.941618	1.06254
25340000	-12.00483	0	-12.00483	0.10704	0.21424	0.210381	0.0682198	0.0885316	0.119694	1.08724	0.963571	1.20374
25350000	-15.38127	0	-15.38127	0.139696	0.166864	0.114387	0.125827	0.0521578	0.0804477	0.724073	0.415111	1.6668
25360000	-13.4186	0	-13.4186	0.10845	0.31419	0.153093	0.0809866	0.148597	0.128344	1.60185	1.08989	0.934873
25370000	-9.198725	0	-9.198725	0.146185	0.178384	0.108375	0.0688133	0.109042	0.12713	0.873792	0.820083	1.01241
25380000	-13.5046	0	-13.5046	0.141074	0.198463	0.135259	0.116655	0.1675	0.114849	0.690725	0.860536	0.442716
25390000	-16.7407	0	-16.7407	0.196847	0.220027	0.0758139	0.292962	0.115837	0.148148	1.2479	1.18036	1.02076
25400000	-15.61	0	-15.61	0.0892182	0.172984	0.108414	0.129154	0.112409	0.220855	0.82206	0.570925	0.241018
25410000	-17.27515	0	-17.27515	0.115828	0.106199	0.0714062	0.128548	0.0988499	0.176546	1.6331	0.983371	0.401446
25420000	-16.04082	0	-16.04082	0.118884	0.171147	0.248937	0.0674845	0.0912488	0.122911	0.400152	1.00564	1.09005
25430000	-17.60193	0	-17.60193	0.0952524	0.0780133	0.176322	0.0837195	0.201511	0.136035	0.855942	1.39015	1.26092
25440000	-11.48552	0	-11.48552	0.104738	0.260101	0.147265	0.0936283	0.0780729	0.32834	2.17572	1.16108	1.35299
25450000	-12.20582	0	-12.20582	0.112298	0.268031	0.192569	0.119918	0.151921	0.189363	0.842847	0.716938	0.538738
25460000	-17.07044	0	-17.07044	0.133109	0.294222	0.119571	0.189236	0.0467911	0.0546281	0.818586	1.47766	1.13537
25470000	-12.75453	0	-12.75453	0.071193	0.219488	0.130521	0.0697881	0.157866	0.174215	0.955031	1.33739	0.555948
25480000	-19.89011	0	-19.89011	0.0747654	0.267835	0.176069	0.0995803	0.326072	0.071599	0.61808	0.677841	0.661386
25490000	-17.40752	0	-17.40752	0.0573992	0.340388	0.130837	0.0670283	0.357857	0.18288	1.18458	1.2177	0.549416
25500000	-19.54752	0	-19.54752	0.127043	0.107863	0.138127	0.0444952	0.143082	0.0868312	0.593764	1.30934	0.497386
25510000	-10.96173	0	-10.96173	0.0957516	0.239097	0.151157	0.15428	0.0829844	0.114279	0.796176	0.88827	0.55829
25520000	-18.71399	0	-18.71399	0.0936009	0.269013	0.103041	0.173447	0.111929	0.217006	0.700889	0.877051	0.429378
25530000	-13.03926	0	-13.03926	0.173469	0.389495	0.191205	0.107863	0.113143	0.217353	0.896969	0.683969	0.82376
25540000	-16.35891	0	-16.35891	0.152999	0.176286	0.210782	0.15981	0.0661159	0.0490828	1.26369	1.0385	0.697287
25550000	-18.66093	0	-18.66093	0.12873	0.0655809	0.252286	0.203491	0.0867671	0.122445	1.68625	0.667234	0.641284
25560000	-12.00994	0	-12.00994	0.215005	0.13794	0.192423	0.104939	0.0950971	0.106034	0.940188	1.05951	0.809371
25570000	-14.59683	0	-14.59683	0.0713019	0.0895332	0.137832	0.174323	0.0824723	0.0547238	1.24042	0.703469	0.700241
25580000	-17.02363	0	-17.02363	0.0964026	0.121228	0.195389	0.162326	0.0870291	0.130168	1.5086	0.64284	0.367374
25590000	-14.88019	0	-14.88019	0.131706	0.253384	0.197915	0.135408	0.252569	0.130483	0.46193	0.626684	0.681706
25600000	-14.87422	0	-14.87422	0.103003	0.196107	0.0719523	0.179037	0.322359	0.137912	0.945867	0.941355	1.20259
25610000	-18.26913	0	-18.26913	0.175805	0.35033	0.244113	0.0397283	0.126659	0.126737	1.48517	0.480797	1.53313
25620000	-16.73446	0	-16.73446	0.128815	0.182285	0.0776719	0.102146	0.146137	0.101807	2.96488	1.16617	1.09174
25630000	-21.09269	0	-21.09269	0.104475	0.293714	0.179678	0.114261	0.283962	0.37512	1.50782	0.843865	0.462179
25640000	-19.05319	0	-19.05319	0.208194	0.254029	0.0955942	0.200515	0.0482797	0.258821	1.26203	0.978978	0.992436
25650000	-12.95862	0	-12.95862	0.0881062	0.194362	0.0765256	0.12644	0.132676	0.10773	1.11344	0.990909	0.814196
25660000	-20.05635	0	-20.05635	0.212132	0.398523	0.0631738	0.148688	0.117258	0.0825886	1.06617	1.72231	0.46636
25670000	-14.77568	0	-14.77568	0.101435	0.196703	0.283173	0.0926835	0.0965095	0.17547	1.32003	0.869713	1.43889
25680000	-13.64411	0	-13.64411	0.0666015	0.102692	0.0834265	0.0782021	0.123562	0.234181	1.38491	0.645095	1.0351
25690000	-17.82235	0	-17.82235	0.22686	0.23639	0.126362	0.0700581	0.100205	0.0512464	1.51219	0.887715	0.673549
25700000	-17.41547	0	-17.41547	0.179883	0.22034	0.0804129	0.119181	0.0985079	0.0969453	2.29812	0.509392	0.414675
25710000	-11.21257	0	-11.21257	0.106309	0.226045	0.0890001	0.0427628	0.216215	0.0861716	1.22581	0.789112	0.854785
25720000	-18.22107	0	-18.22107	0.0461837	0.142019	0.306867	0.149661	0.0429044	0.160459	2.5943	0.992752	0.986845
25730000	-21.26854	0	-21.26854	0.108944	0.223879	0.095138	0.0804666	0.0680565	0.166585	0.6756	0.863208	0.480514
25740000	-22.93076	0	-22.93076	0.216749	0.0646243	0.088543	0.08667	0.0687217	0.102041	2.25554	0.755108	0.29883
25750000	-23.47608	0	-23.47608	0.314743	0.331279	0.136773	0.0959168	0.104129	0.219816	1.05013	0.929489	0.859767
25760000	-13.12514	0	-13.12514	0.0635219	0.321095	0.100512	0.215458	0.0875232	0.177552	1.02895	0.672977	1.03598
25770000	-15.03964	0	-15.03964	0.125439	0.229714	0.176556	0.183125	0.0769359	0.163148	1.23197	0.376714	0.662649
25780000	-20.06201	0	-20.06201	0.0371003	0.208058	0.311342	0.0367382	0.136258	0.0733113	0.616697	0.604637	0.441644
25790000	-15.42941	0	-15.42941	0.107017	0.220056	0.148808	0.127755	0.085851	0.243979	1.0463	0.69885	1.60914
25800000	-8.465886	0	-8.465886	0.0890161	0.190112	0.119236	0.109329	0.0746051	0.0735904	1.67981	1.10673	0.820133
25810000	-13.37578	0	-13.37578	0.13969	0.224729	0.0723877	0.195141	0.149447	0.148919	1.02774	2.91284	0.855733
25820000	-14.74377	0	-14.74377	0.134272	0.240074	0.12141	0.20804	0.0864549	0.0406534	1.35381	0.962128	0.509764
25830000	-10.94941	0	-10.94941	0.0945897	0.219265	0.123431	0.0630354	0.106272	0.0554913	1.29224	0.715125	0.815534
25840000	-17.23746	0	-17.23746	0.154117	0.116984	0.258085	0.17357	0.0848437	0.242618	1.29105	1.46784	0.622195
25850000	-17.79134	0	-17.79134	0.131405	0.35677	0.149577	0.052577	0.0642632	0.145478	0.234512	0.623141	1.05478
25860000	-14.44302	0	-14.44302	0.155651	0.168999	0.109395	0.120455	0.165687	0.0944184	1.179	0.730526	0.406873
25870000	-22.11845	0	-22.11845	0.075153	0.191641	0.137007	0.0209372	0.107222	0.113781	1.01893	0.435378	0.342588
25880000	-18.5595	0	-18.5595	0.116853	0.0979022	0.0898035	0.0794094	0.0485632	0.120861	2.13953	1.00636	2.02374
25890000	-14.89437	0	-14.89437	0.141976	0.226686	0.0659807	0.0908286	0.286784	0.248326	0.640139	1.09752	0.690777
25900000	-16.83919	0	-16.83919	0.196592	0.184853	0.240063	0.214635	0.210805	0.117431	1.71732	1.27336	1.74923
25910000	-17.59874	0	-17.59874	0.113165	0.107418	0.230016	0.198906	0.196716	0.12614	2.46813	1.26923	1.50452
25920000	-13.37361	0	-13.37361	0.240734	0.22424	0.123132	0.106646	0.0661041	0.0839488	0.911622	2.34062	1.69316
25930000	-17.41487	0	-17.41487	0.254041	0.213948	0.215944	0.0983538	0.109072	0.0962258	0.577341	0.840626	0.378775
25940000	-11.32405	0	-11.32405	0.11312	0.259291	0.12163	0.0834353	0.119919	0.091404	2.12512	1.11064	0.489234
25950000	-19.59833	0	-19.59833	0.169	0.0580025	0.167181	0.119773	0.128878	0.103999	0.824402	0.274038	1.00818
25960000	-20.82674	0	-20.82674	0.14583	0.175534	0.0622773	0.128443	0.123874	0.217658	2.07462	0.39912	1.35299
25970000	-13.32651	0	-13.32651	0.0991321	0.125483	0.211443	0.221698	0.0828492	0.0969882	1.84445	1.65713	0.809799
25980000	-17.03793	0	-17.03793	0.123435	0.231828	0.111355	0.108741	0.0795958	0.383139	0.80495	0.774157	0.99246
25990000	-19.44952	0	-19.44952	0.255123	0.0417291	0.214936	0.068692	0.0895518	0.110002	1.59454	1.10409	0.655619
26000000	-22.99035	0	-22.99035	0.10301	0.156571	0.211085	0.109683	0.0436514	0.151998	0.576199	0.38484	0.205647
26010000	-12.19229	0	-12.19229	0.0736197	0.205721	0.158211	0.105405	0.0542977	0.0427034	1.28683	1.03664	1.10377
26020000	-13.98523	0	-13.98523	0.0630959	0.199705	0.177686	0.129819	0.132809	0.157018	1.17593	0.827646	0.618413
26030000	-15.59804	0	-15.59804	0.160931	0.131092	0.117811	0.10152	0.0723506	0.127008	0.989029	0.515974	0.467479
26040000	-18.95102	0	-18.95102	0.07797	0.0698611	0.0583896	0.207591	0.164544	0.0840974	1.79791	1.81424	0.90827
26050000	-17.01273	0	-17.01273	0.328611	0.145074	0.0886842	0.111603	0.0551268	0.176555	1.08858	0.88338	0.662417
26060000	-13.9895	0	-13.9895	0.0502191	0.371926	0.102235	0.137607	0.119912	0.123746	0.715057	0.60392	1.22019
26070000	-20.28751	0	-20.28751	0.0726682	0.175509	0.261874	0.0945969	0.0967974	0.113177	2.00521	0.408512	1.38852
26080000	-12.91756	0	-12.91756	0.0860006	0.18082	0.211886	0.0676509	0.0679576	0.115823	0.728837	0.929293	0.734169
26090000	-17.42409	0	-17.42409	0.0922566	0.351418	0.193521	0.0507096	0.111359	0.164764	1.06164	1.08022	0.76092
26100000	-14.15838	0	-14.15838	0.129009	0.272404	0.0513206	0.0993656	0.132697	0.0770528	1.67418	0.612667	0.965912
26110000	-18.84039	0	-18.84039	0.225874	0.248888	0.226063	0.0849163	0.0884602	0.299181	1.29882	0.591403	0.865756
26120000	-16.32502	0	-16.32502	0.0841553	0.215301	0.31798	0.159147	0.130707	0.19441	0.801578	0.849667	1.41773
26130000	-14.54679	0	-14.54679	0.17815	0.218964	0.084303	0.187175	0.184406	0.132328	0.729741	0.882078	1.35447
26140000	-19.75956	0	-19.75956	0.0983629	0.221082	0.0747008	0.265588	0.0830267	0.0976977	1.01777	0.449327	1.15466
26150000	-16.07058	0	-16.07058	0.137177	0.178721	0.121653	0.076789	0.10136	0.115983	2.5698	0.561102	1.4806
26160000	-18.69683	0	-18.69683	0.113893	0.12157	0.201109	0.115478	0.119368	0.183933	1.25468	0.474285	0.322705
26170000	-15.12703	0	-15.12703	0.0865181	0.223683	0.32949	0.0641827	0.218164	0.212195	0.744337	0.743799	1.12219
26180000	-16.54655	0	-16.54655	0.180078	0.360459	0.164664	0.12275	0.136853	0.11292	1.13688	1.52144	1.75038
26190000	-17.25485	0	-17.25485	0.235562	0.0635059	0.221866	0.0938731	0.0944392	0.0643154	0.859729	0.796631	0.519324
26200000	-18.42692	0	-18.42692	0.147893	0.190199	0.145021	0.0450226	0.0879637	0.146631	3.33138	1.1617	0.576405
26210000	-16.003	0	-16.003	0.0667303	0.124395	0.0741235	0.0986381	0.0396911	0.0617289	1.21911	1.55688	0.947602
26220000	-15.7271	0	-15.7271	0.145542	0.112641	0.226966	0.0811868	0.135483	0.137814	0.863179	0.537058	1.09133
26230000	-14.98951	0	-14.98951	0.134515	0.230758	0.143562	0.123383	0.103226	0.0511046	1.00063	0.681609	0.543601
26240000	-11.75363	0	-11.75363	0.178513	0.159016	0.127837	0.146881	0.114499	0.0434066	0.81497	0.757826	0.686578
26250000	-22.78469	0	-22.78469	0.314584	0.331992	0.430527	0.233127	0.143449	0.0855123	1.20168	0.431492	0.471599
26260000	-10.60996	0	-10.60996	0.109898	0.201925	0.0900131	0.114956	0.130471	0.163293	1.3802	0.914071	0.424973
26270000	-15.88609	0	-15.88609	0.0922444	0.194358	0.177555	0.0640812	0.073819	0.200701	1.82103	0.874426	0.466449
26280000	-25.39653	0	-25.39653	0.150824	0.102112	0.449776	0.111762	0.125594	0.194228	0.47127	0.313293	0.598539
26290000	-12.40951	0	-12.40951	0.153102	0.246642	0.174773	0.15453	0.0788262	0.139802	1.63906	0.979628	1.21435
26300000	-14.00552	0	-14.00552	0.11644	0.213718	0.0734249	0.0779591	0.114027	0.0839177	1.89045	1.41098	1.00534
26310000	-16.47735	0	-16.47735	0.0513171	0.156457	0.269662	0.155661	0.0497599	0.139495	1.04062	0.807482	0.586427
26320000	-18.57572	0	-18.57572	0.232189	0.172074	0.108033	0.165298	0.110367	0.143569	4.04212	0.584412	0.843226
26330000	-15.27061	0	-15.27061	0.0893082	0.119713	0.159546	0.161157	0.127606	0.0841291	1.88945	0.707446	0.950327
26340000	-17.59273	0	-17.59273	0.114749	0.213009	0.159062	0.108983	0.328852	0.0699215	1.13325	1.11131	0.902521
26350000	-19.2156	0	-19.2156	0.154225	0.0679342	0.0720453	0.24984	0.0300833	0.13856	0.906217	0.718867	0.8675
26360000	-20.75373	0	-20.75373	0.209164	0.080268	0.11114	0.182797	0.0714309	0.163798	0.483277	0.724787	0.587928
26370000	-25.09863	0	-25.09863	0.228387	0.22687	0.240132	0.291862	0.210368	0.0521204	0.775066	0.444569	0.448494
26380000	-12.1048	0	-12.1048	0.16909	0.1045	0.0824599	0.14224	0.0666315	0.0754207	1.05188	0.81247	0.843367
26390000	-16.04228	0	-16.04228	0.076624	0.208849	0.149698	0.0658866	0.227155	0.139301	0.998576	1.34961	0.91192
26400000	-13.09268	0	-13.09268	0.163461	0.210806	0.146337	0.0662246	0.0735303	0.0715579	0.81105	1.87919	0.832011
26410000	-12.24541	0	-12.24541	0.13861	0.349993	0.0973976	0.0880407	0.163909	0.218289	1.25442	0.454699	0.810496
26420000	-17.85514	0	-17.85514	0.0733806	0.240636	0.113504	0.0987223	0.0492138	0.261965	0.494571	0.516737	1.12407
26430000	-20.80876	0	-20.80876	0.223226	0.194393	0.290127	0.0879946	0.118462	0.0849274	3.51462	0.615535	2.60729
26440000	-11.84481	0	-11.84481	0.0716119	0.163436	0.11074	0.113049	0.177542	0.14878	1.41769	0.518298	1.54319
26450000	-20.1665	0	-20.1665	0.0844875	0.121326	0.21952	0.16015	0.0444493	0.0748284	0.4522	0.396658	0.506186
26460000	-20.81287	0	-20.81287	0.244186	0.255199	0.48664	0.138363	0.108806	0.180916	0.94286	0.793427	0.814679
26470000	-11.56415	0	-11.56415	0.0751646	0.185988	0.15608	0.0830811	0.0836018	0.209053	1.43579	0.926997	1.08965
26480000	-16.00425	0	-16.00425	0.115222	0.291669	0.160214	0.0836305	0.10921	0.182257	0.726784	0.860797	0.303595
26490000	-13.92607	0	-13.92607	0.121028	0.157466	0.1606	0.105463	0.112888	0.204685	1.53402	1.0285	0.830498
26500000	-13.69461	0	-13.69461	0.153384	0.205975	0.192388	0.0815945	0.110886	0.136964	1.2546	1.52677	1.52122
26510000	-14.13667	0	-14.13667	0.0584518	0.17113	0.202962	0.0952173	0.0856474	0.0453044	0.743167	0.426748	0.792361
26520000	-21.34935	0	-21.34935	0.116388	0.230819	0.0920449	0.108951	0.115438	0.580628	0.717099	1.10196	0.536471
26530000	-18.46916	0	-18.46916	0.121544	0.293726	0.0930834	0.0480028	0.141806	0.0543976	0.633487	0.870384	1.26044
26540000	-13.17822	0	-13.17822	0.115803	0.305383	0.125775	0.0617948	0.0605298	0.0788922	1.94577	1.24	1.09753
26550000	-17.51139	0	-17.51139	0.0841856	0.169934	0.117692	0.295566	0.0663807	0.0339708	1.33215	1.03413	0.972681
26560000	-21.33187	0	-21.33187	0.0572818	0.127456	0.148853	0.0759014	0.0752478	0.13077	2.61808	1.6587	0.838883
26570000	-17.03019	0	-17.03019	0.196905	0.15279	0.243185	0.0756963	0.0645665	0.131601	1.33751	0.690271	0.712598
26580000	-17.14486	0	-17.14486	0.114108	0.0870723	0.255498	0.0813416	0.168192	0.194888	0.558648	1.10626	0.655348
26590000	-8.713111	0	-8.713111	0.147132	0.194195	0.14404	0.0814457	0.0798864	0.216251	0.94542	1.3345	1.17295
26600000	-15.70613	0	-15.70613	0.083923	0.219864	0.174921	0.0824223	0.0671581	0.0997424	0.552145	0.794732	0.556608
26610000	-21.02595	0	-21.02595	0.0574421	0.165737	0.106562	0.0444049	0.104459	0.0698682	1.82048	0.698176	1.1707
26620000	-17.60268	0	-17.60268	0.0959527	0.11019	0.167725	0.0598947	0.132418	0.301172	1.7316	0.478401	1.4398
26630000	-15.64059	0	-15.64059	0.0758775	0.291853	0.125612	0.113211	0.0764896	0.0885494	0.954469	0.818683	0.419904
26640000	-25.77182	0	-25.77182	0.118596	0.266766	0.0683202	0.118179	0.132793	0.143893	2.63515	1.32279	0.29357
26650000	-14.54265	0	-14.54265	0.169794	0.237334	0.125697	0.0909116	0.13922	0.155298	0.653344	0.835219	0.62149
26660000	-19.0976	0	-19.0976	0.271781	0.143227	0.125985	0.293641	0.0770826	0.216598	1.44334	1.32851	1.65012
26670000	-19.24827	0	-19.24827	0.100665	0.273222	0.080397	0.0664753	0.0469207	0.057695	1.10142	0.842557	0.593824
26680000	-16.92224	0	-16.92224	0.184507	0.120789	0.100449	0.0616026	0.0976915	0.211344	1.46963	0.373323	1.16912
26690000	-17.36551	0	-17.36551	0.0638798	0.152764	0.063272	0.102503	0.0974954	0.0914585	2.30317	0.531004	0.27351
26700000	-12.35151	0	-12.35151	0.112043	0.166974	0.0729463	0.162552	0.0928723	0.126119	0.88097	0.759304	0.620397
26710000	-15.09733	0	-15.09733	0.147429	0.422518	0.201351	0.149266	0.123069	0.144285	0.44803	0.68585	0.607242
26720000	-13.65467	0	-13.65467	0.0643299	0.308585	0.200878	0.0926838	0.0826939	0.132328	2.15217	0.659537	1.33334
26730000	-14.36287	0	-14.36287	0.136657	0.0706767	0.155547	0.152263	0.096646	0.115299	1.34513	0.441592	0.530206
26740000	-16.72127	0	-16.72127	0.105287	0.292531	0.339082	0.163485	0.0747394	0.0710896	1.69592	1.23229	0.623088
26750000	-14.65406	0	-14.65406	0.136877	0.129964	0.215486	0.143027	0.0856383	0.26995	1.35354	0.654483	0.685191
26760000	-16.72294	0	-16.72294	0.15489	0.137902	0.268499	0.189945	0.245208	0.141941	1.94228	1.09607	0.682379
26770000	-20.48507	0	-20.48507	0.212581	0.116146	0.183649	0.120575	0.189262	0.187643	0.59384	0.280938	0.466505
26780000	-12.7527	0	-12.7527	0.0911472	0.108203	0.136756	0.0850665	0.0549435	0.108646	0.901128	0.567013	1.36599
26790000	-13.87031	0	-13.87031	0.153061	0.156149	0.119462	0.175136	0.0803741	0.0644866	1.28179	2.57766	0.70318
26800000	-17.8937	0	-17.8937	0.114443	0.383342	0.0474825	0.230393	0.0763361	0.152686	0.749595	0.409677	0.852624
26810000	-21.42979	0	-21.42979	0.153992	0.0659362	0.175721	0.105511	0.0442686	0.161634	3.07195	0.783584	0.719373
26820000	-14.07342	0	-14.07342	0.1857	0.281976	0.14414	0.109182	0.175391	0.0899264	0.980435	0.431006	1.04979
26830000	-18.66639	0	-18.66639	0.13938	0.372272	0.115631	0.16448	0.0962091	0.144936	1.3097	0.32934	0.727299
26840000	-13.40066	0	-13.40066	0.166148	0.186791	0.139847	0.094974	0.140618	0.245198	0.759939	0.545786	0.509811
26850000	-15.88613	0	-15.88613	0.230612	0.163721	0.130864	0.0609499	0.100836	0.216965	1.15342	0.874801	0.720579
26860000	-10.86431	0	-10.86431	0.0847615	0.201404	0.0374572	0.149616	0.132855	0.125949	1.48894	0.878002	0.751821
26870000	-19.87688	0	-19.87688	0.230742	0.177907	0.116382	0.0733114	0.0453917	0.0904462	1.86767	1.11095	0.5775
26880000	-13.52074	0	-13.52074	0.11465	0.13158	0.0745996	0.155142	0.148528	0.181709	1.11681	0.797322	1.85821
26890000	-16.16689	0	-16.16689	0.150021	0.547974	0.161623	0.191155	0.0783431	0.129294	0.981981	0.929524	1.00927
26900000	-11.79644	0	-11.79644	0.090816	0.16904	0.133237	0.0802172	0.104768	0.178251	1.5171	0.903381	0.742227
26910000	-25.00467	0	-25.00467	0.117051	0.184631	0.371277	0.15565	0.0602052	0.272104	1.0751	0.996225	0.437879
26920000	-9.070777	0	-9.070777	0.0697902	0.295876	0.074819	0.110932	0.145686	0.159423	1.20482	0.759907	1.21252
26930000	-14.44219	0	-14.44219	0.0811641	0.224355	0.16752	0.202734	0.144235	0.156806	1.20379	1.46581	0.984233
26940000	-10.78029	0	-10.78029	0.113555	0.191964	0.0971077	0.0638836	0.0883853	0.130562	0.664535	0.8432	0.99752
26950000	-20.49071	0	-20.49071	0.0636949	0.0871444	0.122327	0.0957354	0.0406882	0.123601	1.10949	0.436519	0.435546
26960000	-15.31868	0	-15.31868	0.0822489	0.248463	0.174652	0.0967766	0.072464	0.0428507	1.13023	0.853721	1.13302
26970000	-13.92766	0	-13.92766	0.0842502	0.329121	0.136812	0.163202	0.0889809	0.128652	0.549429	0.857815	1.13632
26980000	-23.75247	0	-23.75247	0.207163	0.260808	0.153725	0.270974	0.136628	0.0753352	1.40775	0.409873	0.268429
26990000	-11.24188	0	-11.24188	0.101247	0.171218	0.111789	0.0634521	0.116276	0.103431	2.56978	1.538	0.608336
27000000	-15.4578	0	-15.4578	0.187506	0.214564	0.164207	0.257345	0.0475978	0.118056	0.93606	0.889305	0.742804
27010000	-12.26683	0	-12.26683	0.0462618	0.189927	0.188315	0.0750482	0.142492	0.145708	0.85911	1.00241	1.31922
27020000	-15.00411	0	-15.00411	0.243808	0.158155	0.208027	0.0855531	0.0738368	0.0781246	0.978316	0.359928	0.881892
27030000	-12.81163	0	-12.81163	0.124574	0.0901438	0.0955196	0.0752805	0.137414	0.117062	1.45295	0.518545	1.38147
27040000	-18.95708	0	-18.95708	0.267884	0.205075	0.0598087	0.132371	0.103438	0.0728115	1.32313	1.11022	0.685292
27050000	-19.6914	0	-19.6914	0.11389	0.152463	0.41997	0.0939857	0.249075	0.0408351	2.66734	1.02446	0.808279
27060000	-13.70622	0	-13.70622	0.246257	0.119107	0.0868045	0.13052	0.0678134	0.145076	0.984846	1.2871	1.18748
27070000	-15.26592	0	-15.26592	0.143245	0.215132	0.141319	0.116187	0.0458964	0.108437	1.04611	0.848996	2.04021
27080000	-16.72965	0	-16.72965	0.176741	0.228676	0.146351	0.175705	0.105726	0.134235	1.91343	0.584148	0.738551
27090000	-10.62328	0	-10.62328	0.098641	0.13251	0.0677723	0.13146	0.122267	0.204638	1.34562	1.04914	1.31156
27100000	-15.32598	0	-15.32598	0.0847065	0.156678	0.0933142	0.187382	0.0691744	0.0930936	1.69662	1.14887	0.697408
27110000	-14.78651	0	-14.78651	0.0779521	0.321222	0.0599349	0.0854298	0.0842556	0.244322	1.06226	0.562619	1.67342
27120000	-13.83806	0	-13.83806	0.18345	0.205776	0.0636407	0.0668553	0.0509949	0.0879415	1.23838	0.771446	0.639145
27130000	-13.91651	0	-13.91651	0.150435	0.333057	0.101179	0.151812	0.0821824	0.0984195	1.35495	0.783842	1.06141
27140000	-11.2647	0	-11.2647	0.0626665	0.119459	0.113172	0.130417	0.0916281	0.105957	0.398888	0.775851	1.10345
27150000	-20.26845	0	-20.26845	0.106464	0.282039	0.0399645	0.229815	0.316104	0.0529482	2.57119	1.30871	2.25455
27160000	-14.86638	0	-14.86638	0.0856757	0.123202	0.260712	0.10182	0.0984925	0.113746	1.32322	0.327453	0.647639
27170000	-15.95638	0	-15.95638	0.0950089	0.117737	0.0482971	0.100199	0.114638	0.139451	0.628534	0.54702	0.626645
27180000	-17.71928	0	-17.71928	0.227236	0.085381	0.169483	0.064872	0.112961	0.131166	0.816735	0.491903	0.730677
27190000	-16.14039	0	-16.14039	0.073902	0.085139	0.170097	0.196467	0.200058	0.0874392	0.69856	0.715011	0.978549
