Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28700000	-17.63232	0	-17.63232	0.249303	0.324979	0.0749698	0.12867	0.128532	0.0958623	0.630013	1.18997	1.43802
28710000	-21.2304	0	-21.2304	0.291782	0.263035	0.19143	0.199468	0.319609	0.257655	1.84021	1.39808	1.09324
28720000	-20.38696	0	-20.38696	0.118174	0.327453	0.138362	0.294616	0.0736538	0.0941542	1.4521	1.69529	0.914712
28730000	-18.9535	0	-18.9535	0.346304	0.234323	0.196317	0.278467	0.125188	0.138314	1.54218	0.900453	1.32063
28740000	-18.88106	0	-18.88106	0.113721	0.124431	0.273063	0.0949424	0.0958259	0.117381	0.406805	0.93734	0.304759
28750000	-13.43789	0	-13.43789	0.147415	0.222309	0.10506	0.144977	0.0895857	0.04752	1.38447	0.558343	1.05205
28760000	-20.23349	0	-20.23349	0.159253	0.139783	0.101984	0.114421	0.111666	0.212032	1.21829	0.868204	0.49111
28770000	-13.43921	0	-13.43921	0.109802	0.411314	0.0608974	0.0955005	0.163868	0.192266	0.788187	0.991934	1.0223
28780000	-16.43542	0	-16.43542	0.186216	0.234965	0.117725	0.225621	0.122471	0.0846927	1.20626	0.805785	1.0185
28790000	-25.66816	0	-25.66816	0.140704	0.137248	0.162592	0.156779	0.0570281	0.0921534	0.783853	0.563715	0.995201
28800000	-20.65557	0	-20.65557	0.218138	0.229928	0.145044	0.183187	0.118961	0.373826	1.01056	0.426951	1.12274
28810000	-19.99509	0	-19.99509	0.2304	0.134199	0.164053	0.10114	0.156982	0.170921	1.44892	1.69057	0.382467
28820000	-21.6491	0	-21.6491	0.14279	0.170301	0.296991	0.119317	0.11067	0.0957852	0.972082	0.77458	1.89977
28830000	-21.68723	0	-21.68723	0.429843	0.164737	0.156795	0.172192	0.112149	0.163503	1.5834	0.903524	1.11649
28840000	-22.12	0	-22.12	0.201029	0.255197	0.0792038	0.090471	0.268937	0.262424	0.540492	1.08338	1.12386
28850000	-21.38678	0	-21.38678	0.163398	0.475136	0.147742	0.234257	0.201717	0.142295	1.35139	1.56071	1.07339
28860000	-14.82741	0	-14.82741	0.15665	0.263298	0.23467	0.149027	0.149081	0.0688	1.47512	1.29067	0.955043
28870000	-20.48319	0	-20.48319	0.123641	0.173415	0.100781	0.13146	0.0338121	0.168842	0.433507	0.875922	1.05009
28880000	-21.37663	0	-21.37663	0.0625264	0.369355	0.161242	0.266603	0.0930588	0.266577	1.01134	0.619457	1.13297
28890000	-18.81685	0	-18.81685	0.0502253	0.337114	0.216	0.199206	0.101174	0.199201	0.663595	0.707641	1.27264
28900000	-19.61796	0	-19.61796	0.114344	0.318213	0.169676	0.17431	0.160893	0.0856794	0.500371	1.63591	0.795467
28910000	-18.16684	0	-18.16684	0.135151	0.199113	0.160722	0.209366	0.0874225	0.195069	1.46533	0.566333	0.482861
28920000	-25.77293	0	-25.77293	0.205352	0.136616	0.109778	0.0847774	0.45447	0.102826	1.31967	1.23457	0.244882
28930000	-19.66921	0	-19.66921	0.170271	0.143483	0.121963	0.108005	0.200291	0.122666	0.692819	0.495009	0.40292
28940000	-22.49447	0	-22.49447	0.202091	0.246398	0.335453	0.0436095	0.162088	0.181271	0.750838	1.06143	0.545106
28950000	-18.42654	0	-18.42654	0.207774	0.221314	0.134319	0.29258	0.0951615	0.135182	0.748784	0.419463	0.84259
28960000	-19.31512	0	-19.31512	0.289491	0.217694	0.0529582	0.188494	0.190133	0.0708152	0.945243	1.09769	0.600171
28970000	-19.58096	0	-19.58096	0.119352	0.196256	0.0619298	0.120655	0.0877344	0.275075	1.11037	0.944371	0.551093
28980000	-19.06165	0	-19.06165	0.133921	0.119455	0.103526	0.156876	0.0898124	0.169062	1.0816	0.562393	1.01792
28990000	-15.53609	0	-15.53609	0.151068	0.0820039	0.132257	0.114344	0.178487	0.128954	1.22112	1.41592	1.43902
29000000	-22.93541	0	-22.93541	0.106366	0.314245	0.083473	0.173981	0.456464	0.0813141	2.37063	1.87044	1.14764
29010000	-12.34598	0	-12.34598	0.0648214	0.199585	0.204603	0.099402	0.138355	0.125201	0.64263	0.875802	0.978575
29020000	-26.29514	0	-26.29514	0.155474	0.0976519	0.303526	0.331354	0.0427608	0.1562	0.786166	1.3548	2.57059
29030000	-17.70755	0	-17.70755	0.156248	0.198194	0.107649	0.204662	0.165357	0.0573739	0.596852	0.406367	1.37308
29040000	-13.52622	0	-13.52622	0.0842437	0.234153	0.125856	0.113239	0.131599	0.168143	1.10139	0.915328	0.754919
29050000	-20.01398	0	-20.01398	0.168673	0.180272	0.1981	0.118663	0.092792	0.162327	0.762381	0.495133	0.596049
29060000	-18.93281	0	-18.93281	0.227863	0.215703	0.280499	0.139496	0.128894	0.149656	0.881505	0.664197	1.65027
29070000	-19.8018	0	-19.8018	0.0840027	0.337184	0.0929475	0.127997	0.112591	0.40987	0.599608	0.77175	1.58533
29080000	-23.71654	0	-23.71654	0.15514	0.102585	0.0451673	0.127142	0.093554	0.0795888	2.95323	1.62815	1.5029
29090000	-17.97881	0	-17.97881	0.0831944	0.106194	0.12815	0.13736	0.10087	0.0759175	1.39277	0.830134	0.354428
29100000	-16.29367	0	-16.29367	0.143353	0.128557	0.0941123	0.181025	0.12963	0.0725324	1.09327	1.18985	0.270433
29110000	-22.48945	0	-22.48945	0.224311	0.428591	0.068506	0.0947463	0.124567	0.0867732	0.675198	0.560059	0.442596
29120000	-21.01116	0	-21.01116	0.101342	0.224389	0.183369	0.151947	0.276203	0.0311904	1.00181	0.436465	0.844745
29130000	-15.70231	0	-15.70231	0.0875075	0.239578	0.0863248	0.280513	0.0848082	0.123993	0.653076	0.675238	1.03503
29140000	-20.3996	0	-20.3996	0.0944513	0.178105	0.197065	0.112933	0.127371	0.094261	0.809773	0.37407	0.612647
29150000	-14.87592	0	-14.87592	0.199577	0.418713	0.108678	0.138167	0.14506	0.170633	1.31793	0.531753	0.57777
29160000	-17.97753	0	-17.97753	0.106452	0.104355	0.25021	0.120275	0.17158	0.0706901	1.08711	0.908452	0.598366
29170000	-26.3343	0	-26.3343	0.170402	0.198142	0.608754	0.18938	0.180878	0.148109	0.738724	0.743717	0.664217
29180000	-23.62156	0	-23.62156	0.246354	0.317183	0.291741	0.174113	0.153693	0.236413	0.535261	1.74951	0.993612
29190000	-20.2451	0	-20.2451	0.288416	0.102006	0.11731	0.132196	0.105825	0.211824	2.39778	0.75229	0.553378
29200000	-24.02233	0	-24.02233	0.331001	0.0690535	0.109239	0.145734	0.203512	0.173107	2.65957	0.519173	1.07131
29210000	-25.25329	0	-25.25329	0.0842555	0.12058	0.130545	0.181198	0.0414354	0.136902	1.56724	0.818944	0.500116
29220000	-24.97228	0	-24.97228	0.287408	0.398402	0.135194	0.134175	0.0973565	0.0671161	0.511525	0.87745	2.86484
29230000	-18.90633	0	-18.90633	0.142805	0.142482	0.0569153	0.0855321	0.206442	0.132678	0.634489	0.894453	0.694564
29240000	-22.62341	0	-22.62341	0.237061	0.269948	0.123575	0.161693	0.0847069	0.320972	0.735586	0.959023	1.57298
29250000	-22.69616	0	-22.69616	0.0797976	0.409157	0.288675	0.0988638	0.117502	0.0848535	1.99697	1.06136	0.409637
29260000	-20.96139	0	-20.96139	0.162778	0.109496	0.155923	0.189438	0.155094	0.164633	1.10402	0.8568	0.423505
29270000	-19.95568	0	-19.95568	0.147704	0.295308	0.135931	0.195727	0.178427	0.0876071	0.853552	1.47489	0.544328
29280000	-17.4706	0	-17.4706	0.107233	0.208575	0.132988	0.117221	0.119672	0.100034	0.418257	0.692324	1.5975
29290000	-19.06072	0	-19.06072	0.181878	0.205939	0.231507	0.103543	0.14391	0.0747837	0.750846	0.446456	0.557133
29300000	-18.17967	0	-18.17967	0.16466	0.0866696	0.147092	0.0634691	0.126533	0.178131	1.08248	0.871584	0.730784
29310000	-22.73812	0	-22.73812	0.125515	0.137637	0.0765945	0.124658	0.278263	0.0781356	0.674605	0.281311	0.557355
29320000	-20.27214	0	-20.27214	0.0822568	0.258259	0.1214	0.311769	0.170372	0.213774	1.33714	1.18102	0.970788
29330000	-18.16836	0	-18.16836	0.130335	0.118599	0.115672	0.196838	0.113511	0.258549	1.62326	0.672704	0.989643
29340000	-20.58008	0	-20.58008	0.108409	0.172558	0.0651356	0.382862	0.168431	0.110191	1.25936	0.981197	0.676101
29350000	-19.425	0	-19.425	0.151978	0.198303	0.157054	0.129938	0.239447	0.0928454	0.455137	0.655202	0.929942
29360000	-20.59025	0	-20.59025	0.0706497	0.129114	0.144229	0.166669	0.120178	0.2221	0.681802	1.32541	0.580944
29370000	-20.19427	0	-20.19427	0.0803983	0.158313	0.118364	0.0699102	0.115548	0.123742	0.812763	1.02544	0.594432
29380000	-16.59702	0	-16.59702	0.177097	0.227941	0.099471	0.190886	0.148817	0.0895626	1.05581	2.42651	0.67627
29390000	-17.42315	0	-17.42315	0.180643	0.0955039	0.128261	0.0827061	0.279394	0.167513	1.80124	1.10459	0.841559
29400000	-17.6702	0	-17.6702	0.218009	0.295536	0.0877574	0.153446	0.0689675	0.1099	1.22275	1.25198	1.7006
29410000	-19.55929	0	-19.55929	0.077967	0.184727	0.138137	0.121492	0.062054	0.146502	0.964214	1.26565	0.773611
29420000	-19.33591	0	-19.33591	0.14281	0.228874	0.0672774	0.242514	0.118447	0.144021	1.02611	0.576696	1.80795
29430000	-20.77063	0	-20.77063	0.0845656	0.175276	0.0538169	0.185874	0.0596038	0.164198	1.08526	0.306369	1.01816
29440000	-16.71244	0	-16.71244	0.082872	0.167183	0.159197	0.181948	0.163117	0.0405571	1.52526	0.851615	0.829933
29450000	-21.50558	0	-21.50558	0.180163	0.117356	0.296227	0.137405	0.075516	0.0924997	1.98388	1.59908	0.369444
29460000	-15.4794	0	-15.4794	0.134216	0.195845	0.142015	0.123415	0.105762	0.0760304	0.954522	1.11675	1.06593
29470000	-19.7494	0	-19.7494	0.285003	0.228205	0.124373	0.0518114	0.0763797	0.104348	1.27638	0.829605	1.21006
29480000	-23.37299	0	-23.37299	0.0890971	0.107116	0.0629767	0.237566	0.11033	0.152107	0.636396	0.819859	0.611433
29490000	-27.12775	0	-27.12775	0.0763853	0.0996203	0.161679	0.121939	0.103819	0.0577635	0.262088	0.455631	0.776338
29500000	-18.5019	0	-18.5019	0.17141	0.27338	0.337905	0.145323	0.0604518	0.151497	0.566352	0.759273	0.650147
29510000	-19.99039	0	-19.99039	0.223927	0.493857	0.169939	0.156121	0.191068	0.0956294	1.48546	0.583253	1.13294
29520000	-20.86537	0	-20.86537	0.24995	0.186379	0.0561037	0.163756	0.263868	0.157692	0.481677	0.710674	1.11978
29530000	-19.33846	0	-19.33846	0.0440812	0.210783	0.0365334	0.100338	0.249895	0.11062	2.20986	0.783841	0.974748
29540000	-26.65209	0	-26.65209	0.309967	0.233742	0.368491	0.128045	0.254326	0.152355	0.303307	0.756136	0.557821
29550000	-20.14409	0	-20.14409	0.110315	0.260902	0.103282	0.325179	0.060225	0.234686	1.36672	0.849277	0.684734
29560000	-18.04082	0	-18.04082	0.221832	0.158286	0.168766	0.111752	0.193654	0.107586	0.90484	0.554515	0.599202
29570000	-18.35655	0	-18.35655	0.119555	0.102574	0.12483	0.0871763	0.0940483	0.0798579	1.09147	0.329294	1.057
29580000	-26.09578	0	-26.09578	0.170175	0.169601	0.22344	0.230023	0.154882	0.0983224	0.703662	0.735861	0.474365
29590000	-14.55287	0	-14.55287	0.143616	0.150673	0.0851442	0.111803	0.164068	0.0983858	2.55481	0.823131	0.770918
29600000	-19.65237	0	-19.65237	0.108608	0.30657	0.177241	0.131427	0.118248	0.0707392	0.86172	0.710601	0.904939
29610000	-14.65117	0	-14.65117	0.216016	0.149949	0.0885224	0.204812	0.130451	0.149095	0.920213	1.59915	1.15551
29620000	-18.64676	0	-18.64676	0.0608838	0.21234	0.355198	0.0835106	0.137489	0.117039	1.62785	0.60269	0.990371
29630000	-18.41897	0	-18.41897	0.116749	0.0969914	0.100024	0.141009	0.128075	0.158615	0.713584	0.906139	0.418193
29640000	-18.03274	0	-18.03274	0.205127	0.091742	0.141017	0.114291	0.160244	0.130743	1.29222	1.29406	0.301466
29650000	-17.9371	0	-17.9371	0.0968645	0.261276	0.115952	0.239234	0.116478	0.100676	2.73083	1.05932	1.25993
29660000	-17.0904	0	-17.0904	0.217467	0.295491	0.0812648	0.107027	0.177739	0.127186	1.11011	0.748855	0.446777
29670000	-24.72436	0	-24.72436	0.32821	0.202992	0.240763	0.0575542	0.117312	0.149572	1.57982	0.567829	1.20999
29680000	-24.26021	0	-24.26021	0.225845	0.163703	0.19082	0.090058	0.33803	0.181861	0.641061	0.770935	1.57352
29690000	-19.51406	0	-19.51406	0.0785065	0.328318	0.314159	0.0994297	0.093099	0.10119	0.599667	0.624587	1.28046
29700000	-24.08869	0	-24.08869	0.243196	0.338309	0.138126	0.330036	0.120931	0.127603	1.05739	0.91178	0.732305
29710000	-21.87273	0	-21.87273	0.0746185	0.415769	0.229608	0.108776	0.119441	0.0778023	0.502047	1.22842	1.23623
29720000	-22.03144	0	-22.03144	0.110164	0.335065	0.224123	0.274995	0.284718	0.0884035	1.47908	1.30575	0.857921
29730000	-17.69033	0	-17.69033	0.109371	0.14421	0.104138	0.0616166	0.184579	0.110851	1.98373	0.783607	1.32841
29740000	-22.99063	0	-22.99063	0.162971	0.106663	0.204566	0.249195	0.110159	0.331766	0.961712	0.684942	0.999998
29750000	-22.74956	0	-22.74956	0.0802876	0.18938	0.20861	0.146474	0.135748	0.0543557	2.50466	0.784648	0.30326
29760000	-27.39576	0	-27.39576	0.0502428	0.134875	0.141668	0.0658801	0.287481	0.216385	1.2449	0.606251	0.769951
29770000	-23.60256	0	-23.60256	0.0511761	0.271523	0.195997	0.173644	0.0742975	0.0752322	1.30866	0.565297	1.0712
29780000	-19.04134	0	-19.04134	0.419578	0.216703	0.160939	0.133828	0.172753	0.0680849	2.76779	1.47733	0.849166
29790000	-22.6014	0	-22.6014	0.191744	0.223711	0.296917	0.0737238	0.286582	0.128747	1.10869	0.609958	0.349326
29800000	-18.82464	0	-18.82464	0.178552	0.158361	0.102924	0.223998	0.145314	0.124664	2.33135	0.787634	0.544754
29810000	-19.21882	0	-19.21882	0.0934432	0.229259	0.0770156	0.183493	0.111717	0.0902698	1.54349	0.677144	0.549115
29820000	-25.38339	0	-25.38339	0.0827676	0.223157	0.0883271	0.112713	0.157036	0.0701166	0.5139	0.595169	0.544488
29830000	-20.22889	0	-20.22889	0.121129	0.186107	0.124518	0.163344	0.224989	0.209478	1.56308	0.633607	0.934868
29840000	-29.12406	0	-29.12406	0.168652	0.133251	0.534718	0.108933	0.113748	0.140742	0.211996	0.809545	0.510872
29850000	-24.59417	0	-24.59417	0.0884384	0.13345	0.216458	0.072856	0.172817	0.0800829	0.471302	1.01587	0.757351
29860000	-18.63704	0	-18.63704	0.182503	0.158659	0.0437645	0.122162	0.0540868	0.0803985	0.57696	0.991959	0.611549
29870000	-17.55502	0	-17.55502	0.158542	0.151925	0.158454	0.156328	0.150261	0.132366	1.42359	0.968781	0.836732
29880000	-21.22315	0	-21.22315	0.0553688	0.0779379	0.377597	0.100623	0.237634	0.265182	1.19038	0.992331	0.926584
29890000	-21.58149	0	-21.58149	0.136089	0.122607	0.126746	0.152976	0.108286	0.040922	1.01044	0.804059	0.833707
29900000	-15.55671	0	-15.55671	0.108077	0.323934	0.0547142	0.201732	0.221716	0.055094	0.896775	0.891754	0.756051
29910000	-27.48186	0	-27.48186	0.103082	0.296801	0.136576	0.0718	0.17354	0.263299	2.09343	1.61602	2.8397
29920000	-19.20135	0	-19.20135	0.0359901	0.194626	0.197701	0.0844903	0.342582	0.058107	1.10113	0.875694	0.655148
29930000	-16.06646	0	-16.06646	0.0706275	0.266085	0.114007	0.182853	0.0701795	0.0870723	0.518481	1.06727	0.858224
29940000	-21.61384	0	-21.61384	0.1772	0.121258	0.473103	0.109491	0.104621	0.100813	1.075	0.931187	0.698059
29950000	-19.0527	0	-19.0527	0.0742032	0.160429	0.100134	0.137833	0.131282	0.21409	0.607063	0.571013	0.914177
29960000	-17.0829	0	-17.0829	0.120259	0.141049	0.326385	0.122273	0.116876	0.155127	1.24268	0.78517	1.14099
29970000	-18.37995	0	-18.37995	0.248887	0.235697	0.0958067	0.228512	0.10355	0.153309	0.945918	0.670948	0.400128
29980000	-15.63131	0	-15.63131	0.131291	0.159972	0.105986	0.225656	0.176868	0.170927	1.46227	0.777318	0.474425
29990000	-23.86869	0	-23.86869	0.1584	0.0765691	0.112901	0.15365	0.139521	0.139439	0.643132	0.528177	0.473627
30000000	-30.2369	0	-30.2369	0.15965	0.640438	0.167964	0.286585	0.299636	0.0871742	0.391446	0.477202	0.595722
30010000	-20.80627	0	-20.80627	0.0669928	0.235729	0.165732	0.184672	0.124668	0.242293	0.536051	1.48881	0.869779
30020000	-21.27614	0	-21.27614	0.181937	0.0669094	0.0929551	0.157071	0.102382	0.157678	1.19222	0.479488	0.655045
30030000	-15.61719	0	-15.61719	0.0926332	0.173869	0.188148	0.106943	0.149858	0.0903225	1.16641	0.946126	0.393815
30040000	-25.95203	0	-25.95203	0.320257	0.179186	0.0838853	0.0570991	0.344045	0.171062	1.12648	1.23186	0.686338
30050000	-19.96361	0	-19.96361	0.0600477	0.245977	0.140317	0.190641	0.0832919	0.0623553	0.957661	1.36151	1.31546
30060000	-18.93678	0	-18.93678	0.16016	0.112564	0.137225	0.142587	0.0727759	0.191748	0.530849	0.40978	1.8804
30070000	-21.29877	0	-21.29877	0.174075	0.152031	0.214662	0.0717355	0.154204	0.128638	0.639112	0.398546	1.06237
30080000	-17.82593	0	-17.82593	0.185457	0.0974725	0.0765995	0.103116	0.202994	0.104137	0.743421	1.02748	0.558015
30090000	-17.20045	0	-17.20045	0.121339	0.151809	0.192144	0.162993	0.160518	0.0733799	1.79472	0.590574	1.14646
30100000	-23.6244	0	-23.6244	0.0514532	0.147539	0.21672	0.209423	0.0922713	0.0463582	0.716096	0.568941	0.50327
30110000	-25.66076	0	-25.66076	0.117211	0.382253	0.0701071	0.192404	0.111938	0.076892	0.450344	1.6016	0.232603
30120000	-15.3556	0	-15.3556	0.116751	0.258848	0.168012	0.0793184	0.0684937	0.0581096	1.08515	0.737395	0.850272
30130000	-16.14022	0	-16.14022	0.20829	0.219247	0.129913	0.0760282	0.13542	0.200513	1.30937	1.94778	0.718185
30140000	-23.93072	0	-23.93072	0.0841108	0.196032	0.373586	0.125704	0.0568948	0.129133	0.808871	0.75249	1.54693
30150000	-21.97059	0	-21.97059	0.147163	0.249477	0.125412	0.138429	0.139855	0.355678	0.801035	1.01816	0.733344
30160000	-20.61193	0	-20.61193	0.0843178	0.128483	0.101113	0.295768	0.0764819	0.199425	1.20784	0.882961	0.944452
30170000	-24.29473	0	-24.29473	0.116074	0.224423	0.186589	0.182835	0.171302	0.167356	0.435172	0.624304	1.06181
30180000	-26.20795	0	-26.20795	0.313795	0.715596	0.134065	0.0408804	0.0805244	0.0716278	1.18923	1.52139	0.846319
30190000	-19.22473	0	-19.22473	0.152355	0.126906	0.157011	0.141655	0.179379	0.0797625	0.579927	1.12516	0.671276
30200000	-18.82972	0	-18.82972	0.147846	0.199151	0.238646	0.138273	0.142886	0.13691	0.825795	1.10596	0.387398
30210000	-19.33174	0	-19.33174	0.214046	0.319485	0.196467	0.232087	0.113582	0.136365	0.456138	0.616711	1.07711
30220000	-20.57386	0	-20.57386	0.145711	0.46629	0.168405	0.125897	0.104319	0.143496	0.850543	0.552949	0.47743
30230000	-21.59082	0	-21.59082	0.113868	0.251945	0.267405	0.0720832	0.131278	0.243229	1.0426	0.567814	0.333551
30240000	-20.52297	0	-20.52297	0.0912739	0.0932945	0.184552	0.126558	0.151129	0.282941	1.25508	0.745133	0.486894
30250000	-17.8179	0	-17.8179	0.138969	0.314529	0.104989	0.262738	0.0623197	0.194489	0.686821	1.46869	1.58111
30260000	-19.77845	0	-19.77845	0.131838	0.18644	0.0873993	0.128991	0.216107	0.157673	0.785417	0.463024	1.52202
30270000	-26.09871	0	-26.09871	0.0584375	0.207898	0.125802	0.209697	0.116311	0.0807615	0.920023	0.841179	0.417622
30280000	-23.8018	0	-23.8018	0.123915	0.209203	0.19619	0.304501	0.12356	0.0831952	0.35783	0.487515	0.956096
30290000	-25.96618	0	-25.96618	0.241811	0.130787	0.199883	0.147226	0.0813345	0.118806	0.602663	0.882987	0.236858
30300000	-21.41197	0	-21.41197	0.0729146	0.188217	0.183375	0.0862811	0.069024	0.187995	1.07331	0.801281	1.84595
30310000	-22.14415	0	-22.14415	0.051043	0.180303	0.071245	0.320448	0.100372	0.0617358	1.02961	0.591831	0.645234
30320000	-22.13674	0	-22.13674	0.148078	0.140164	0.0706693	0.152821	0.303436	0.0760468	1.04821	0.765233	0.375095
30330000	-20.43347	0	-20.43347	0.191201	0.134245	0.127487	0.173769	0.0817789	0.22081	0.925934	1.15391	0.995721
30340000	-18.75196	0	-18.75196	0.130985	0.446217	0.199131	0.145104	0.143922	0.20911	0.902222	0.530405	0.781142
30350000	-16.85283	0	-16.85283	0.199823	0.35025	0.137672	0.133341	0.193911	0.186108	0.968248	0.886342	0.500201
30360000	-18.90442	0	-18.90442	0.153823	0.0875207	0.167854	0.0685616	0.0672601	0.121919	0.915895	0.896587	1.6395
30370000	-19.08203	0	-19.08203	0.217036	0.162587	0.191182	0.319445	0.144255	0.0874059	0.596878	0.420581	0.772642
30380000	-19.54135	0	-19.54135	0.372454	0.223575	0.100608	0.122903	0.222581	0.182625	0.731094	0.755282	1.04062
30390000	-21.48659	0	-21.48659	0.0785345	0.214063	0.207329	0.282338	0.171608	0.0968932	0.623508	2.35034	0.813345
30400000	-22.80643	0	-22.80643	0.18231	0.482255	0.123614	0.0815633	0.114117	0.396292	2.34033	0.606642	0.602692
30410000	-17.78517	0	-17.78517	0.145164	0.0727966	0.31866	0.0968058	0.126017	0.0948899	0.941201	1.12817	0.835623
30420000	-20.06797	0	-20.06797	0.145187	0.205216	0.199643	0.0719686	0.108891	0.124898	1.84898	2.34257	1.63491
30430000	-18.07033	0	-18.07033	0.0953534	0.230622	0.210284	0.11352	0.0944069	0.0975138	1.24534	0.890382	0.947699
30440000	-19.90727	0	-19.90727	0.131635	0.180407	0.129927	0.186742	0.315337	0.140881	0.41759	1.85378	1.03471
30450000	-20.64313	0	-20.64313	0.322306	0.0981907	0.123495	0.178707	0.163681	0.189719	0.842013	0.325857	1.35921
30460000	-20.6642	0	-20.6642	0.176009	0.132623	0.142232	0.250124	0.138091	0.183337	0.46445	1.8878	0.867903
30470000	-21.56453	0	-21.56453	0.204658	0.292349	0.184186	0.201661	0.136262	0.0765713	0.833259	0.795522	0.567152
30480000	-26.72679	0	-26.72679	0.0510802	0.332617	0.215505	0.138494	0.0647934	0.130198	0.865301	1.08665	2.45095
30490000	-16.34576	0	-16.34576	0.0768907	0.146783	0.113151	0.112491	0.140355	0.16555	0.708076	0.849731	1.10357
30500000	-25.14265	0	-25.14265	0.0966169	0.0882035	0.359869	0.211473	0.290198	0.245949	0.904803	0.330841	0.427255
30510000	-20.92083	0	-20.92083	0.141299	0.137852	0.425331	0.12423	0.17135	0.0785802	1.68514	1.33615	0.805551
30520000	-23.20863	0	-23.20863	0.0687644	0.156956	0.16159	0.196531	0.163197	0.0693769	1.7522	1.13952	0.645329
30530000	-23.17662	0	-23.17662	0.228874	0.127342	0.174563	0.221857	0.161208	0.240728	3.08679	0.623223	1.79149
30540000	-22.15362	0	-22.15362	0.0904288	0.0998075	0.236686	0.330934	0.0634199	0.158715	1.17075	0.608028	0.33355
30550000	-25.23174	0	-25.23174	0.0953693	0.366288	0.183702	0.139576	0.119155	0.190259	1.24377	1.2402	0.30363
30560000	-16.06462	0	-16.06462	0.117014	0.315833	0.0821595	0.332021	0.0731106	0.118715	0.526841	1.34586	1.45978
30570000	-23.51899	0	-23.51899	0.100792	0.132607	0.220014	0.0715602	0.0586682	0.08269	1.63674	1.0318	1.68464
30580000	-21.74684	0	-21.74684	0.0873596	0.124201	0.244176	0.156599	0.107624	0.136962	3.62767	0.864393	0.600719
30590000	-15.44917	0	-15.44917	0.0792714	0.116999	0.173426	0.148248	0.147282	0.143234	1.09012	0.813288	0.807171
