Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6780000	-31.64023	0	-31.64023	0.11506	0.176292	0.389963	0.127708	0.116589	0.0726069	1.31647	0.743148	0.725192
6790000	-37.79147	0	-37.79147	0.135099	0.0777264	0.0835641	0.0959425	0.0586566	0.0993996	3.04711	0.689919	0.48437
6800000	-34.12842	0	-34.12842	0.0930436	0.302041	0.301542	0.205828	0.198793	0.214669	2.28805	1.09013	1.98094
6810000	-37.87079	0	-37.87079	0.119306	0.248308	0.160142	0.1208	0.0390582	0.0629658	0.868516	0.268831	0.7782
6820000	-34.56923	0	-34.56923	0.118544	0.428741	0.428728	0.13059	0.0936156	0.119949	1.54596	0.409142	0.482215
6830000	-33.43573	0	-33.43573	0.384494	0.0748692	0.426143	0.114815	0.173227	0.0983314	1.26144	0.539545	0.518935
6840000	-32.13587	0	-32.13587	0.0944414	0.19308	0.227274	0.117015	0.0593522	0.0804474	1.6466	0.40676	0.60192
6850000	-46.92212	0	-46.92212	0.0898147	0.196485	0.726971	0.212288	0.124078	0.0655203	1.50381	0.274595	0.339504
6860000	-29.55187	0	-29.55187	0.141892	0.147994	0.268731	0.167161	0.124352	0.155847	0.656855	0.509307	1.41982
6870000	-35.8776	0	-35.8776	0.100442	0.150317	0.232261	0.177967	0.0487059	0.218011	2.86465	0.377462	0.850201
6880000	-33.64581	0	-33.64581	0.221676	0.243407	0.352423	0.087904	0.0892137	0.2698	1.9908	0.320228	0.754419
6890000	-26.47071	0	-26.47071	0.0757334	0.30727	0.302451	0.0995383	0.123003	0.063034	2.67893	0.692851	0.910084
6900000	-34.03606	0	-34.03606	0.0464886	0.177542	0.145237	0.168582	0.0959425	0.15155	2.21915	1.12526	1.95324
6910000	-28.31508	0	-28.31508	0.149171	0.224177	0.180201	0.114771	0.120528	0.152342	2.68166	1.7026	1.45604
6920000	-46.24139	0	-46.24139	0.0484083	0.30096	0.144292	0.314103	0.0940244	0.104324	1.5653	0.940756	0.414973
6930000	-37.86023	0	-37.86023	0.179931	0.16421	0.166822	0.170007	0.0343208	0.0778913	3.4302	0.474866	0.596028
6940000	-29.42388	0	-29.42388	0.203958	0.147361	0.132175	0.19918	0.0942629	0.190798	3.39703	0.519266	0.77402
6950000	-26.98514	0	-26.98514	0.21472	0.200054	0.21705	0.123345	0.096873	0.08206	1.36114	1.11414	0.942467
6960000	-32.28689	0	-32.28689	0.3091	0.109207	0.16029	0.158389	0.0863773	0.477462	1.58524	0.345636	0.870709
6970000	-25.96268	0	-25.96268	0.136043	0.211837	0.137761	0.238041	0.131972	0.0909106	2.21852	0.882949	1.19086
6980000	-29.85847	0	-29.85847	0.146916	0.0901377	0.529249	0.0738538	0.0952241	0.137702	1.83921	0.869767	1.30904
6990000	-32.73101	0	-32.73101	0.113813	0.151853	0.70479	0.0793103	0.0829006	0.113042	1.09293	0.639859	1.2707
7000000	-33.61599	0	-33.61599	0.162107	0.164243	0.510296	0.123783	0.066133	0.0620291	1.72164	0.697688	0.941522
7010000	-31.3381	0	-31.3381	0.312499	0.0900186	0.375332	0.128757	0.0908766	0.081195	3.50561	0.574849	0.507835
7020000	-24.19095	0	-24.19095	0.172318	0.0969726	0.272291	0.14464	0.120575	0.105549	1.5339	0.741663	1.64436
7030000	-36.92843	0	-36.92843	0.107294	0.104931	0.326411	0.271079	0.0996086	0.12624	2.09644	0.480914	0.408587
7040000	-33.74155	0	-33.74155	0.109848	0.159936	0.329013	0.1798	0.0639685	0.223419	1.62148	0.802781	1.02441
7050000	-40.66774	0	-40.66774	0.0784914	0.159066	0.432596	0.197067	0.142854	0.130029	2.28757	0.358755	0.749808
7060000	-34.67762	0	-34.67762	0.139287	0.0712115	0.307447	0.216739	0.206313	0.129624	2.07282	0.290363	0.85053
7070000	-32.69634	0	-32.69634	0.118052	0.148022	0.269808	0.138777	0.111476	0.0562263	3.46008	0.459029	0.530801
7080000	-41.88599	0	-41.88599	0.262317	0.274844	0.389369	0.0709354	0.0575487	0.554365	1.48999	0.711749	0.795178
7090000	-34.16034	0	-34.16034	0.100104	0.108844	0.498863	0.0823943	0.119186	0.235284	1.11503	1.51485	1.11188
7100000	-32.83766	0	-32.83766	0.176353	0.122603	0.205608	0.0928935	0.0999605	0.119132	1.22358	0.412429	1.61926
7110000	-39.58634	0	-39.58634	0.156746	0.169304	0.295503	0.191505	0.082465	0.0635586	1.85571	0.998934	0.411917
7120000	-26.99999	0	-26.99999	0.128212	0.0852046	0.383624	0.131137	0.0931921	0.0784686	2.172	0.383056	0.553835
7130000	-39.99308	0	-39.99308	0.114838	0.120329	0.38698	0.104604	0.103137	0.218619	0.937054	0.765287	0.410298
7140000	-29.97398	0	-29.97398	0.140649	0.131625	0.130529	0.166087	0.0631313	0.0904291	1.56752	0.892219	0.57831
7150000	-26.6872	0	-26.6872	0.138907	0.194036	0.237045	0.090707	0.0783906	0.0701366	1.88313	0.503636	1.16563
7160000	-34.0233	0	-34.0233	0.118855	0.221532	0.377915	0.0792584	0.0219493	0.106293	2.09733	0.515158	1.30903
7170000	-48.60108	0	-48.60108	0.261966	0.293625	0.224763	0.142146	0.0867674	0.162137	1.60994	0.831652	0.522629
7180000	-40.44233	0	-40.44233	0.14046	0.190466	0.268598	0.240184	0.0710514	0.147735	1.51096	0.543265	0.486419
7190000	-42.89804	0	-42.89804	0.250374	0.0400465	0.266241	0.205898	0.149901	0.105686	0.590364	0.528792	0.424226
7200000	-30.12845	0	-30.12845	0.14276	0.175164	0.239191	0.0633024	0.108836	0.0943992	0.997034	0.34689	1.06114
7210000	-32.23979	0	-32.23979	0.238289	0.17463	0.303876	0.0785374	0.113126	0.209025	1.3041	0.695192	0.868123
7220000	-30.89287	0	-30.89287	0.217693	0.146129	0.386378	0.17214	0.161661	0.125297	1.10903	0.60133	1.43977
7230000	-33.91017	0	-33.91017	0.136525	0.139412	0.074996	0.0955978	0.0556298	0.160026	3.30558	1.06802	1.13365
7240000	-39.46546	0	-39.46546	0.312349	0.155328	0.374977	0.176352	0.0477991	0.122422	0.671777	0.943328	0.521471
7250000	-40.60812	0	-40.60812	0.0777579	0.308657	0.404441	0.049773	0.118197	0.30521	4.02949	0.828555	0.844854
7260000	-43.86953	0	-43.86953	0.159525	0.328863	0.288988	0.239997	0.154709	0.121805	0.930645	0.618026	0.89852
7270000	-34.45919	0	-34.45919	0.370187	0.157948	0.191461	0.140774	0.0537163	0.0715032	3.29718	0.758849	1.96549
7280000	-35.79525	0	-35.79525	0.101385	0.0840211	0.501959	0.138	0.0761996	0.11329	1.44313	0.481678	0.457335
7290000	-29.607	0	-29.607	0.18376	0.255751	0.25822	0.145397	0.175824	0.094332	2.05334	0.79186	0.925126
7300000	-37.83434	0	-37.83434	0.0533979	0.293864	0.202099	0.132679	0.0709231	0.135339	1.30967	0.614453	0.471281
7310000	-30.71631	0	-30.71631	0.11628	0.106455	0.261476	0.203079	0.0810352	0.107285	0.974257	1.73981	1.11154
7320000	-30.45305	0	-30.45305	0.148655	0.300322	0.185013	0.0975106	0.0736742	0.272721	1.50163	0.746635	0.735633
7330000	-42.66491	0	-42.66491	0.114062	0.303961	0.189761	0.166261	0.201537	0.0681414	1.265	0.583304	0.534818
7340000	-32.27147	0	-32.27147	0.203	0.0646763	0.209666	0.0740042	0.0983891	0.129788	1.92888	0.691	0.856438
7350000	-36.24079	0	-36.24079	0.0847794	0.117217	0.0956637	0.131685	0.122299	0.123297	1.36893	1.03487	0.585991
7360000	-40.24299	0	-40.24299	0.102781	0.0557084	0.411857	0.232487	0.112639	0.323087	2.40877	0.455445	0.48436
7370000	-28.93262	0	-28.93262	0.226918	0.07168	0.182969	0.123151	0.0854269	0.104906	2.51971	0.4185	0.78581
7380000	-35.35462	0	-35.35462	0.223491	0.142401	0.236814	0.0762429	0.0784843	0.108297	1.70349	1.00753	0.795908
7390000	-37.80712	0	-37.80712	0.180432	0.130472	0.238697	0.0918588	0.179931	0.0726743	0.833047	0.440697	1.16497
7400000	-29.37471	0	-29.37471	0.103477	0.207632	0.192759	0.149748	0.0450234	0.265573	1.63977	0.587644	1.62598
7410000	-30.32919	0	-30.32919	0.211561	0.0805033	0.284145	0.140168	0.22525	0.0789929	2.97539	0.696566	0.817893
7420000	-33.0568	0	-33.0568	0.161926	0.148552	0.183526	0.170057	0.0899642	0.0757458	2.08383	0.987444	0.588176
7430000	-37.1886	0	-37.1886	0.170169	0.199794	0.137176	0.207532	0.081111	0.102949	1.46885	0.396971	0.535508
7440000	-37.53152	0	-37.53152	0.0703207	0.147491	0.195803	0.131442	0.0869589	0.24798	0.897313	0.461511	0.404899
7450000	-34.85168	0	-34.85168	0.219739	0.140184	0.135894	0.199228	0.0717326	0.356898	1.67489	0.736963	0.966831
7460000	-35.12413	0	-35.12413	0.0981479	0.121073	0.257914	0.090183	0.139941	0.0752392	0.916162	0.383882	0.641981
7470000	-32.30236	0	-32.30236	0.084656	0.171242	0.289481	0.176712	0.0363506	0.0912432	1.16679	0.572492	1.69011
7480000	-45.01904	0	-45.01904	0.0993551	0.184489	0.167036	0.12861	0.17426	0.074625	1.99746	1.47307	0.405576
7490000	-44.36858	0	-44.36858	0.169955	0.0430605	0.309279	0.09824	0.123338	0.0839415	1.33852	0.561076	0.278741
7500000	-38.60325	0	-38.60325	0.0643438	0.343559	0.293133	0.184783	0.0616178	0.117072	2.14227	0.750958	0.65508
7510000	-34.68868	0	-34.68868	0.158889	0.154638	0.190128	0.274534	0.104815	0.107086	1.30982	0.321367	1.88903
7520000	-34.11212	0	-34.11212	0.160457	0.128469	0.253632	0.234517	0.06373	0.0671276	1.70635	0.803057	0.512899
7530000	-37.12321	0	-37.12321	0.085145	0.0716317	0.16102	0.154764	0.122067	0.102091	1.65007	0.467155	0.407973
7540000	-36.49892	0	-36.49892	0.125745	0.168507	0.146467	0.107691	0.139985	0.128053	1.63017	0.45358	0.554425
7550000	-40.48788	0	-40.48788	0.0550341	0.0865984	0.354336	0.170941	0.128156	0.113142	5.699	0.461752	0.891725
7560000	-35.03373	0	-35.03373	0.0833344	0.140189	0.414273	0.0725821	0.128405	0.0675506	1.73728	0.851441	1.00413
7570000	-30.15944	0	-30.15944	0.229764	0.0889199	0.54786	0.262485	0.0645338	0.075161	3.46559	0.714445	0.929723
7580000	-31.89371	0	-31.89371	0.235491	0.051727	0.320985	0.0771998	0.0451101	0.166681	1.82653	0.576839	0.808481
7590000	-30.48697	0	-30.48697	0.198708	0.173898	0.263604	0.13645	0.134037	0.156516	0.615409	0.654699	1.21116
7600000	-34.80226	0	-34.80226	0.181077	0.193836	0.160767	0.0867133	0.0724482	0.186098	3.42538	0.917765	1.27265
7610000	-36.7785	0	-36.7785	0.117454	0.180719	0.0869861	0.061828	0.103651	0.19012	1.27968	1.07059	0.578544
7620000	-33.32813	0	-33.32813	0.0745942	0.185627	0.231645	0.10796	0.112799	0.0936718	2.01305	0.424201	1.28448
7630000	-35.97017	0	-35.97017	0.122085	0.118548	0.137268	0.141613	0.092243	0.137112	2.20012	0.812273	0.745395
7640000	-27.68757	0	-27.68757	0.220969	0.174256	0.329452	0.11307	0.0417216	0.0994332	1.48296	0.701478	1.12345
7650000	-34.48819	0	-34.48819	0.233794	0.272616	0.289794	0.173716	0.0734117	0.0995052	1.89617	0.620045	0.628862
7660000	-36.63725	0	-36.63725	0.0930294	0.176038	0.223414	0.187215	0.123826	0.141844	1.22562	0.757701	1.29749
7670000	-33.28039	0	-33.28039	0.156106	0.0902623	0.338649	0.0551997	0.131754	0.13235	2.16766	0.588954	0.883474
7680000	-29.89932	0	-29.89932	0.253578	0.0864481	0.301335	0.0770233	0.0962168	0.166648	2.20475	0.737104	0.795347
7690000	-28.47939	0	-28.47939	0.0986995	0.123083	0.160898	0.120781	0.0467586	0.134289	1.2208	0.526118	1.01719
7700000	-39.28777	0	-39.28777	0.248075	0.457093	0.283456	0.133131	0.228491	0.0890016	1.58652	0.635476	1.05037
7710000	-40.44771	0	-40.44771	0.302752	0.256595	0.302022	0.105072	0.197841	0.0784049	2.09965	0.378738	0.612483
7720000	-34.54616	0	-34.54616	0.0497484	0.123183	0.210593	0.185001	0.0647603	0.0672627	3.70487	0.49354	0.68141
7730000	-36.19708	0	-36.19708	0.107849	0.0986812	0.257582	0.198867	0.121592	0.0737104	1.09454	0.585891	0.627387
7740000	-34.02351	0	-34.02351	0.199117	0.12066	0.44527	0.177639	0.124425	0.0686984	0.790553	0.585693	0.705288
7750000	-26.37291	0	-26.37291	0.216068	0.145775	0.256616	0.13102	0.111803	0.0693207	2.14343	1.62814	1.17045
7760000	-40.93323	0	-40.93323	0.0598398	0.23798	0.335747	0.192979	0.106205	0.063859	1.34416	0.386468	0.441509
7770000	-40.05441	0	-40.05441	0.102962	0.350421	0.252335	0.19643	0.105013	0.113479	1.99274	0.659032	0.722505
7780000	-39.20414	0	-39.20414	0.140181	0.0888836	0.568904	0.106274	0.0804081	0.121925	1.03526	0.614024	0.787172
7790000	-45.34548	0	-45.34548	0.112236	0.215184	0.334112	0.124384	0.0839224	0.0431754	1.89528	1.02265	0.398676
7800000	-28.17584	0	-28.17584	0.0872173	0.106984	0.219703	0.155532	0.0650112	0.119022	2.4598	0.864785	0.79879
7810000	-35.72456	0	-35.72456	0.117636	0.229463	0.149252	0.0401958	0.044776	0.0524858	1.06277	0.421189	0.800761
7820000	-38.68936	0	-38.68936	0.0874051	0.143716	0.288854	0.286401	0.16348	0.085261	1.89612	0.31991	0.791914
7830000	-26.89923	0	-26.89923	0.125857	0.149155	0.24866	0.138565	0.0983795	0.0641588	3.72295	0.661267	0.970385
7840000	-30.77793	0	-30.77793	0.104405	0.197151	0.204996	0.122886	0.118556	0.0739808	1.11957	0.533689	0.550807
7850000	-35.5914	0	-35.5914	0.186449	0.274698	0.366553	0.101604	0.0841599	0.110033	1.33603	0.566383	0.820192
7860000	-38.61379	0	-38.61379	0.214175	0.143203	0.526398	0.171192	0.162977	0.336374	3.21447	0.498229	0.468401
7870000	-32.48807	0	-32.48807	0.173851	0.192173	0.221367	0.262761	0.091071	0.195516	3.3821	0.458486	1.0377
7880000	-28.00616	0	-28.00616	0.17809	0.0679276	0.241244	0.208705	0.105367	0.0723937	1.23891	0.353597	0.708893
7890000	-27.37723	0	-27.37723	0.166967	0.110958	0.185416	0.132541	0.0533321	0.127947	1.19039	1.0049	0.754101
7900000	-41.8679	0	-41.8679	0.156466	0.288309	0.208094	0.224887	0.0827457	0.129014	1.12891	0.435968	0.624356
7910000	-30.11698	0	-30.11698	0.105123	0.259633	0.152287	0.117617	0.0631566	0.118455	1.73424	0.559222	0.775939
7920000	-34.79661	0	-34.79661	0.184951	0.326805	0.099875	0.0548389	0.0550074	0.146526	1.79933	0.337266	0.72293
7930000	-31.6235	0	-31.6235	0.228753	0.218452	0.251855	0.0850272	0.125725	0.0895591	1.96386	0.758417	1.99466
7940000	-35.35959	0	-35.35959	0.105915	0.170712	0.139088	0.0954465	0.115972	0.0791375	1.61772	0.478805	0.594759
7950000	-34.05483	0	-34.05483	0.092264	0.10714	0.385159	0.113964	0.0712395	0.225634	1.45554	0.435133	0.70213
7960000	-28.07701	0	-28.07701	0.127938	0.138597	0.327895	0.0840149	0.128474	0.127429	2.00806	0.396543	0.520202
7970000	-34.57118	0	-34.57118	0.0941575	0.233792	0.202799	0.26174	0.0928256	0.103453	0.984088	0.42108	0.882798
7980000	-29.17303	0	-29.17303	0.194531	0.126095	0.118814	0.157187	0.0810414	0.141321	1.99204	0.564601	1.09719
7990000	-30.98389	0	-30.98389	0.189676	0.116286	0.210646	0.0768406	0.0591522	0.115424	0.889887	0.629998	0.755193
8000000	-30.34524	0	-30.34524	0.190332	0.105835	0.202362	0.116309	0.145063	0.212808	1.72573	0.770317	1.36641
8010000	-36.9004	0	-36.9004	0.120249	0.131028	0.135791	0.23014	0.0788325	0.0479244	0.921941	0.647832	1.13632
8020000	-38.49456	0	-38.49456	0.173967	0.134475	0.231219	0.21782	0.137388	0.0744964	0.885616	0.615591	0.387416
8030000	-37.49452	0	-37.49452	0.169819	0.125831	0.103807	0.0781557	0.0746272	0.212076	1.83309	0.428997	1.03729
8040000	-33.29091	0	-33.29091	0.0850655	0.159754	0.0874973	0.0735413	0.148113	0.209779	3.06672	0.855472	0.556107
8050000	-34.82614	0	-34.82614	0.34682	0.243081	0.289879	0.176936	0.0893942	0.0794338	1.33488	0.6609	0.730951
8060000	-32.19378	0	-32.19378	0.183717	0.205683	0.306366	0.12663	0.107306	0.0996555	4.39565	0.794212	0.577629
8070000	-32.75222	0	-32.75222	0.111193	0.0966245	0.509885	0.112816	0.048112	0.0968054	1.14939	0.422083	1.09946
8080000	-30.40239	0	-30.40239	0.20013	0.443438	0.166953	0.239738	0.0615177	0.11493	1.82207	0.778513	0.886851
8090000	-41.86189	0	-41.86189	0.059598	0.291459	0.434462	0.158164	0.114531	0.143168	1.56035	0.763991	0.598648
8100000	-27.6276	0	-27.6276	0.173065	0.102186	0.315928	0.0876741	0.0671656	0.0869303	1.776	0.640884	1.15746
8110000	-37.44753	0	-37.44753	0.0630108	0.174589	0.465384	0.0970445	0.127293	0.211328	3.91307	0.606389	0.602374
8120000	-32.55684	0	-32.55684	0.497452	0.141314	0.263864	0.124821	0.17163	0.0635996	1.52984	0.740307	1.44642
8130000	-29.53083	0	-29.53083	0.223943	0.104068	0.273714	0.0797482	0.131908	0.0882313	1.3162	0.503871	0.538723
8140000	-30.8487	0	-30.8487	0.21633	0.200506	0.295129	0.155424	0.0736455	0.0821869	3.21566	0.527364	0.457019
8150000	-31.80808	0	-31.80808	0.107648	0.0833081	0.20437	0.109925	0.111706	0.190392	3.07255	0.510866	0.445805
8160000	-39.82252	0	-39.82252	0.152895	0.110814	0.257592	0.13504	0.140508	0.0806431	2.62062	0.63045	0.383943
8170000	-34.98826	0	-34.98826	0.0935268	0.253101	0.135837	0.164058	0.113794	0.157208	1.13861	0.430413	0.561387
8180000	-36.13944	0	-36.13944	0.204037	0.149913	0.334076	0.113912	0.107949	0.0352099	3.25672	0.502389	0.547639
8190000	-35.10535	0	-35.10535	0.197327	0.362932	0.18175	0.112533	0.074569	0.0891645	2.62181	0.620781	1.50138
8200000	-32.04214	0	-32.04214	0.15479	0.0873834	0.306852	0.136545	0.0602806	0.0961855	1.19351	0.38175	0.628618
8210000	-32.51343	0	-32.51343	0.0835518	0.336156	0.222671	0.0765942	0.201626	0.137353	1.8324	0.641481	0.800046
8220000	-29.01664	0	-29.01664	0.177648	0.428002	0.311195	0.148275	0.0632889	0.176284	1.59651	0.966338	3.26054
8230000	-32.54459	0	-32.54459	0.0686127	0.109111	0.118123	0.130134	0.116679	0.0803293	0.943352	0.645447	0.724201
8240000	-30.75346	0	-30.75346	0.212426	0.187538	0.618545	0.148499	0.0696445	0.0803202	1.65454	0.738851	0.88013
8250000	-31.78666	0	-31.78666	0.103612	0.20744	0.1943	0.118782	0.0748637	0.12777	1.95127	0.429891	0.440203
8260000	-38.85619	0	-38.85619	0.279991	0.164134	0.217512	0.209651	0.104802	0.0879559	1.05902	0.284859	0.476332
8270000	-45.63351	0	-45.63351	0.0516421	0.136246	0.228027	0.0863343	0.120617	0.0445835	1.00396	0.744175	0.410568
8280000	-28.27067	0	-28.27067	0.207852	0.217784	0.234956	0.161253	0.0998258	0.057447	1.51374	0.531774	0.742369
8290000	-39.62906	0	-39.62906	0.197152	0.157058	0.303322	0.0880119	0.201048	0.100747	1.80555	0.734805	0.576946
8300000	-42.66217	0	-42.66217	0.222354	0.115781	0.16536	0.0808411	0.0530069	0.0416734	1.5811	0.452079	0.211405
8310000	-34.51767	0	-34.51767	0.070086	0.18574	0.41119	0.126847	0.0691322	0.0195002	1.9247	0.611604	1.34975
8320000	-35.00636	0	-35.00636	0.11576	0.260433	0.117091	0.194504	0.097122	0.110661	1.0955	0.616838	1.15539
8330000	-47.34672	0	-47.34672	0.108909	0.139511	0.29549	0.232186	0.0485203	0.115195	0.948021	0.718184	0.297852
8340000	-47.06399	0	-47.06399	0.134733	0.146315	0.184216	0.0590611	0.0613759	0.12444	1.06832	0.236414	0.502565
8350000	-32.73242	0	-32.73242	0.128427	0.0782689	0.37775	0.140358	0.244374	0.134195	1.35305	0.407951	0.834784
8360000	-27.29682	0	-27.29682	0.155885	0.219455	0.231667	0.0770411	0.0785596	0.0565213	2.84449	0.725345	1.93337
8370000	-44.17859	0	-44.17859	0.13701	0.230154	0.254086	0.173612	0.0612396	0.385374	1.18564	0.490501	0.919697
8380000	-37.94874	0	-37.94874	0.0667987	0.139917	0.311302	0.0637999	0.0778079	0.19407	1.89791	0.281131	0.357253
8390000	-38.2607	0	-38.2607	0.206853	0.110551	0.223828	0.085408	0.081896	0.0763871	1.61432	0.930297	0.368691
8400000	-37.00806	0	-37.00806	0.121497	0.155799	0.123574	0.226075	0.0396314	0.12221	1.2538	0.476916	0.857797
8410000	-28.99978	0	-28.99978	0.106441	0.313581	0.205181	0.22157	0.143168	0.0676058	2.62131	1.15669	1.22162
8420000	-27.4777	0	-27.4777	0.0804709	0.165371	0.213868	0.212044	0.152123	0.112363	1.60802	1.23896	0.974512
8430000	-37.8699	0	-37.8699	0.243956	0.140537	0.749489	0.205068	0.104118	0.21768	1.3591	0.688561	0.745902
8440000	-40.1058	0	-40.1058	0.082619	0.313821	0.276313	0.152396	0.0758516	0.116028	1.64762	0.396834	0.565084
8450000	-30.97122	0	-30.97122	0.225776	0.182935	0.312816	0.163207	0.0686366	0.0567213	4.47875	0.560279	0.906467
8460000	-33.15811	0	-33.15811	0.0638453	0.287912	0.260965	0.102833	0.134077	0.059494	1.42355	1.18311	1.45854
8470000	-31.2926	0	-31.2926	0.224614	0.189333	0.185282	0.130748	0.0912313	0.138525	1.89178	0.280974	0.886371
8480000	-35.05229	0	-35.05229	0.243684	0.113586	0.1226	0.0829347	0.0630583	0.0646483	2.1153	0.805363	0.490347
8490000	-38.63311	0	-38.63311	0.119908	0.230398	0.339114	0.165435	0.130557	0.110122	1.17564	0.445653	1.55001
8500000	-32.37269	0	-32.37269	0.15797	0.17716	0.381228	0.0694396	0.166709	0.14823	1.42736	0.494474	0.684043
8510000	-27.56975	0	-27.56975	0.240232	0.143811	0.186882	0.108073	0.147662	0.101439	1.77736	0.621842	1.069
8520000	-30.11531	0	-30.11531	0.244759	0.148481	0.117154	0.101349	0.145076	0.114065	1.99609	0.472355	1.5874
8530000	-30.64689	0	-30.64689	0.238906	0.138633	0.256078	0.0862344	0.148797	0.200462	1.86799	0.381588	0.740157
8540000	-34.57596	0	-34.57596	0.120315	0.0956237	0.244231	0.150145	0.0448862	0.130866	0.998973	0.465227	0.633243
8550000	-41.12166	0	-41.12166	0.207422	0.0802892	0.566982	0.0368578	0.0990628	0.0563503	0.854705	1.65196	0.817039
8560000	-34.71731	0	-34.71731	0.122548	0.122284	0.35003	0.0546561	0.0439441	0.121151	1.59193	0.450467	0.953677
8570000	-40.4332	0	-40.4332	0.131553	0.228103	0.281304	0.0743479	0.165337	0.108931	2.40268	0.227165	0.473264
8580000	-40.61599	0	-40.61599	0.195132	0.0941691	0.182691	0.105111	0.118897	0.0479102	0.693376	0.307568	0.689721
8590000	-38.2145	0	-38.2145	0.194496	0.321627	0.390005	0.164656	0.0736921	0.147386	2.48319	0.607898	0.492982
8600000	-38.10906	0	-38.10906	0.223199	0.107879	0.261181	0.13159	0.143448	0.0807496	1.75551	0.515882	0.349562
8610000	-39.36621	0	-39.36621	0.187207	0.237942	0.153854	0.0902305	0.259343	0.134012	1.11317	0.363075	1.00251
8620000	-33.11467	0	-33.11467	0.264192	0.171401	0.358083	0.171392	0.0222429	0.117171	0.775868	0.933746	1.88924
8630000	-45.97493	0	-45.97493	0.165218	0.141795	0.219966	0.18005	0.162813	0.0662366	2.25596	0.418732	0.315052
8640000	-27.58868	0	-27.58868	0.267489	0.140539	0.225298	0.0883515	0.141101	0.147366	2.45795	1.33697	0.70649
8650000	-30.32294	0	-30.32294	0.130588	0.129683	0.420107	0.102262	0.0943031	0.0774392	5.06259	1.09386	1.18722
8660000	-35.93464	0	-35.93464	0.148604	0.144061	0.267165	0.17446	0.0690914	0.162853	1.5965	0.434247	0.712634
8670000	-32.33641	0	-32.33641	0.147518	0.287096	0.162263	0.112767	0.0973098	0.0674938	1.89418	0.331928	0.632692
8680000	-33.98089	0	-33.98089	0.118509	0.184057	0.26825	0.128311	0.0634783	0.086178	2.34757	0.280083	0.520621
8690000	-23.16191	0	-23.16191	0.191489	0.228056	0.219138	0.115882	0.111057	0.160956	2.53387	0.974369	0.975866
8700000	-30.61124	0	-30.61124	0.2319	0.223316	0.320999	0.127922	0.125805	0.0864682	3.80329	0.717906	0.87413
