Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28160000	-22.97702	0	-22.97702	0.13284	0.242654	0.538011	0.066809	0.144584	0.102568	1.06971	0.601215	1.50357
28170000	-20.87684	0	-20.87684	0.327181	0.317872	0.139577	0.0686642	0.130962	0.122423	0.913323	1.95874	1.50254
28180000	-28.88605	0	-28.88605	0.243779	0.147001	0.198722	0.150253	0.146947	0.191289	0.943191	0.379575	0.400549
28190000	-28.67718	0	-28.67718	0.532692	0.0673911	0.302368	0.158261	0.0521903	0.140391	0.886759	0.598375	0.438614
28200000	-19.69522	0	-19.69522	0.190253	0.204892	0.196002	0.0488241	0.0935628	0.0779028	1.50853	1.15092	0.465883
28210000	-22.67115	0	-22.67115	0.184448	0.459327	0.33958	0.105854	0.0894695	0.13697	2.18737	0.842441	1.64166
28220000	-29.09774	0	-29.09774	0.179643	0.127694	0.438598	0.201194	0.190433	0.36767	1.69074	0.410114	1.43801
28230000	-19.75964	0	-19.75964	0.0885641	0.202863	0.340552	0.0681947	0.0836191	0.0750567	1.27248	0.765267	0.760305
28240000	-23.62105	0	-23.62105	0.264441	0.339251	0.177533	0.0418301	0.0695359	0.244915	1.24216	0.788988	0.487591
28250000	-25.04283	0	-25.04283	0.07172	0.300589	0.169731	0.0760278	0.0560208	0.114265	2.03153	0.823451	0.68546
28260000	-21.89975	0	-21.89975	0.198922	0.0982687	0.285744	0.114261	0.0910285	0.184065	1.63554	0.555881	0.483123
28270000	-21.31876	0	-21.31876	0.0809238	0.195248	0.299048	0.12023	0.172719	0.0815417	0.953868	0.935535	0.82777
28280000	-18.33032	0	-18.33032	0.050804	0.13386	0.261268	0.0783418	0.117931	0.266323	1.12346	0.620349	1.06658
28290000	-19.04041	0	-19.04041	0.0727935	0.0931391	0.0800418	0.118073	0.136583	0.138028	1.04112	0.83086	0.692356
28300000	-15.18671	0	-15.18671	0.0869113	0.187212	0.195505	0.0696338	0.117863	0.157373	1.21782	0.844668	0.945249
28310000	-13.18043	0	-13.18043	0.163077	0.151741	0.163313	0.103741	0.0781821	0.219584	1.68432	0.712603	1.15139
28320000	-20.14015	0	-20.14015	0.144651	0.174616	0.240357	0.215742	0.0978595	0.100203	1.28382	0.653824	1.49934
28330000	-19.66699	0	-19.66699	0.0893037	0.215136	0.475003	0.105542	0.178324	0.0985667	0.979166	0.608804	0.756814
28340000	-25.48106	0	-25.48106	0.127598	0.0539786	0.66983	0.142232	0.135637	0.124612	2.68924	1.03437	1.17116
28350000	-24.4016	0	-24.4016	0.111074	0.27338	0.125569	0.121686	0.110512	0.30677	1.84493	0.830438	2.63027
28360000	-22.03975	0	-22.03975	0.160831	0.200922	0.208171	0.109996	0.0794719	0.145571	0.708086	1.438	0.734082
28370000	-29.104	0	-29.104	0.091162	0.130826	0.385364	0.0402885	0.239504	0.16033	0.873759	0.858827	1.63544
28380000	-24.99984	0	-24.99984	0.125431	0.292795	0.351314	0.136905	0.155691	0.360046	1.65636	0.621424	0.455233
28390000	-24.57618	0	-24.57618	0.144726	0.0417641	0.236224	0.0931483	0.0756605	0.19247	0.826046	0.399057	0.680753
28400000	-18.26482	0	-18.26482	0.24171	0.441297	0.120033	0.0716979	0.105188	0.118782	1.17556	1.09048	0.758431
28410000	-25.92209	0	-25.92209	0.181693	0.276111	0.162351	0.314002	0.177945	0.132327	1.44401	0.618192	0.351332
28420000	-29.31744	0	-29.31744	0.15516	0.328348	0.209382	0.125531	0.248704	0.0725926	0.713904	0.568878	0.658875
28430000	-25.76361	0	-25.76361	0.0641139	0.348638	0.24283	0.171955	0.053	0.200647	1.36106	1.06204	0.666393
28440000	-17.55288	0	-17.55288	0.137213	0.147035	0.163633	0.129435	0.0749261	0.164507	0.507478	0.968426	1.68644
28450000	-22.11884	0	-22.11884	0.17215	0.272859	0.187115	0.143989	0.148731	0.0853782	0.489395	0.701434	0.553025
28460000	-26.41474	0	-26.41474	0.268747	0.204263	0.298266	0.144018	0.238395	0.203796	0.967689	1.82693	0.31278
28470000	-24.59123	0	-24.59123	0.122174	0.323311	0.161781	0.0767805	0.119929	0.0889772	1.19831	0.81773	0.233406
28480000	-31.46545	0	-31.46545	0.0697355	0.216655	0.112161	0.0620882	0.231779	0.0513574	1.85546	0.700418	0.155558
28490000	-19.85402	0	-19.85402	0.110964	0.369862	0.343045	0.0779154	0.170142	0.298719	1.8035	1.01336	1.10935
28500000	-16.59743	0	-16.59743	0.18474	0.222613	0.165452	0.0652761	0.0741953	0.117006	1.39068	0.538316	1.27621
28510000	-22.17314	0	-22.17314	0.169738	0.136495	0.273837	0.0593514	0.206374	0.243614	1.88975	0.778057	0.535676
28520000	-24.31526	0	-24.31526	0.100233	0.344352	0.496453	0.109717	0.0972467	0.0533078	2.68164	0.501782	0.586341
28530000	-19.79546	0	-19.79546	0.14758	0.124535	0.172623	0.0819491	0.125964	0.0713298	1.50398	1.21597	1.0742
28540000	-19.66663	0	-19.66663	0.0976134	0.164342	0.323698	0.0515	0.138316	0.0467312	2.21045	0.620781	0.620419
28550000	-25.56918	0	-25.56918	0.0951958	0.0653624	0.152574	0.236624	0.0928647	0.0588404	1.92871	1.21542	0.500065
28560000	-24.31134	0	-24.31134	0.0403805	0.137581	0.145936	0.0704866	0.262013	0.155025	1.29687	1.36537	0.646107
28570000	-18.09336	0	-18.09336	0.0887894	0.232316	0.0837378	0.0929695	0.107966	0.100809	0.537698	0.41444	1.2753
28580000	-19.20823	0	-19.20823	0.0441942	0.250334	0.0831161	0.0959373	0.0658647	0.116146	1.53141	0.40219	0.707633
28590000	-15.42305	0	-15.42305	0.0726956	0.1408	0.123867	0.100266	0.114691	0.136968	1.10562	0.555246	0.969376
28600000	-20.77847	0	-20.77847	0.143545	0.447357	0.19808	0.167332	0.058624	0.102564	1.07794	0.556411	2.4802
28610000	-25.82704	0	-25.82704	0.0912082	0.379616	0.218759	0.150818	0.131031	0.184468	0.609972	0.50159	2.35884
28620000	-27.42686	0	-27.42686	0.25991	0.0909529	0.397285	0.206022	0.125407	0.15541	0.587979	0.552484	0.500814
28630000	-18.07	0	-18.07	0.0774257	0.173362	0.19407	0.0588674	0.0875296	0.161007	1.01543	0.722608	0.636388
28640000	-19.58329	0	-19.58329	0.0850695	0.157913	0.194282	0.171352	0.161795	0.105408	0.935525	0.349885	0.738035
28650000	-22.94233	0	-22.94233	0.0946173	0.541591	0.130144	0.0775513	0.0690625	0.271625	1.43742	0.521282	0.609135
28660000	-22.57438	0	-22.57438	0.138499	0.244415	0.358252	0.0671344	0.137379	0.125733	0.970022	0.656951	0.63981
28670000	-32.09784	0	-32.09784	0.295727	0.256361	0.0780775	0.0882388	0.216972	0.0615362	0.891989	0.665866	1.39171
28680000	-18.28034	0	-18.28034	0.163953	0.493358	0.124385	0.0560672	0.130892	0.104797	0.964805	0.449222	1.38274
28690000	-23.77697	0	-23.77697	0.161726	0.210166	0.259486	0.0670924	0.111071	0.13362	2.49772	0.922451	0.411831
28700000	-17.26249	0	-17.26249	0.122788	0.346135	0.326679	0.0725834	0.145823	0.148059	1.04475	0.938943	0.820343
28710000	-23.16462	0	-23.16462	0.187773	0.244373	0.180292	0.112204	0.101718	0.092654	1.69986	0.350581	0.399929
28720000	-31.60735	0	-31.60735	0.199325	0.183741	0.282706	0.143642	0.290915	0.0967967	2.80168	0.548149	0.732875
28730000	-17.90543	0	-17.90543	0.1575	0.189246	0.109745	0.0544997	0.0859527	0.13516	0.694707	0.646408	0.682788
28740000	-22.36894	0	-22.36894	0.157607	0.084083	0.226883	0.0912478	0.220838	0.252085	1.35199	1.00508	1.03811
28750000	-16.23664	0	-16.23664	0.110836	0.0749234	0.317135	0.0833382	0.0666253	0.100664	1.80849	1.19864	0.751756
28760000	-12.99195	0	-12.99195	0.11723	0.330409	0.204228	0.0677119	0.103151	0.122636	1.27573	1.79484	2.68154
28770000	-16.97841	0	-16.97841	0.178506	0.269356	0.241041	0.100437	0.208029	0.0608731	0.969612	1.39819	0.631477
28780000	-24.68614	0	-24.68614	0.107344	0.329216	0.175345	0.156156	0.0703543	0.147827	0.9615	1.11764	0.903929
28790000	-27.80399	0	-27.80399	0.184571	0.110763	0.428464	0.068271	0.166919	0.130852	1.2241	0.796781	0.36244
28800000	-22.16283	0	-22.16283	0.177094	0.165243	0.20034	0.048524	0.116093	0.0972559	2.36211	0.8994	0.515397
28810000	-18.98147	0	-18.98147	0.118074	0.455327	0.180683	0.132219	0.168619	0.118626	1.48506	0.552966	0.318002
28820000	-18.41011	0	-18.41011	0.158412	0.115269	0.10005	0.116889	0.12235	0.0590164	1.68335	1.06208	0.892497
28830000	-21.27674	0	-21.27674	0.156797	0.48066	0.120091	0.0776111	0.212171	0.173584	0.865358	0.990241	1.14096
28840000	-27.27551	0	-27.27551	0.0688227	0.0619246	0.176202	0.0757895	0.0836924	0.199106	1.41382	0.958628	0.234477
28850000	-16.6513	0	-16.6513	0.120542	0.165906	0.147526	0.0809294	0.104285	0.204588	0.933796	0.807458	0.753946
28860000	-30.68642	0	-30.68642	0.281345	0.167846	0.167901	0.0712685	0.0722351	0.295299	0.955438	0.709074	0.767899
28870000	-23.2553	0	-23.2553	0.219271	0.311637	0.333097	0.280353	0.303941	0.0817598	1.1187	0.880552	1.34271
28880000	-22.75349	0	-22.75349	0.100162	0.162494	0.399644	0.0740016	0.0539258	0.186301	1.26334	0.681422	1.54718
28890000	-19.05701	0	-19.05701	0.189986	0.368851	0.179634	0.0992606	0.08658	0.105221	1.53141	1.42452	1.02926
28900000	-25.42075	0	-25.42075	0.175433	0.152432	0.160851	0.152824	0.0400323	0.184943	1.30238	1.23088	0.469122
28910000	-23.74833	0	-23.74833	0.133213	0.0991695	0.143178	0.110055	0.124158	0.144858	5.08881	1.06851	0.83443
28920000	-25.12773	0	-25.12773	0.104109	0.437417	0.263592	0.0706384	0.0860282	0.361763	1.32433	0.932876	0.408773
28930000	-28.36418	0	-28.36418	0.412143	0.364182	0.228846	0.0738734	0.0513074	0.289469	1.57489	1.00071	1.07348
28940000	-21.48652	0	-21.48652	0.153221	0.277328	0.238209	0.0664309	0.148469	0.0522227	1.59277	0.841283	1.33376
28950000	-21.99281	0	-21.99281	0.225723	0.142418	0.382465	0.0468733	0.133559	0.220561	1.51915	1.01343	0.843746
28960000	-20.59293	0	-20.59293	0.117787	0.263792	0.148321	0.0759956	0.0859349	0.0735961	1.83391	0.671047	0.533014
28970000	-21.73619	0	-21.73619	0.178324	0.121371	0.0679191	0.0404965	0.105111	0.102192	1.13604	1.13317	0.880927
28980000	-21.82469	0	-21.82469	0.13674	0.29415	0.384694	0.0608793	0.0690375	0.124334	1.14189	0.913501	0.804235
28990000	-20.88819	0	-20.88819	0.100132	0.323412	0.336165	0.134001	0.0862502	0.216667	2.54613	0.825131	0.468063
29000000	-28.20785	0	-28.20785	0.230989	0.13986	0.32679	0.0533397	0.0719039	0.102823	1.3909	0.632368	0.312793
29010000	-20.84019	0	-20.84019	0.129185	0.193443	0.18511	0.0865253	0.263262	0.174066	1.54553	0.85128	0.681667
29020000	-19.07181	0	-19.07181	0.265162	0.221556	0.220723	0.0950338	0.262121	0.180909	0.910928	0.805748	0.777983
29030000	-26.78703	0	-26.78703	0.0508975	0.26963	0.093477	0.140859	0.0708593	0.155132	1.35762	0.594182	0.218569
29040000	-19.01248	0	-19.01248	0.0977765	0.197121	0.274446	0.170661	0.0649792	0.160656	1.26429	0.982875	0.713647
29050000	-21.26811	0	-21.26811	0.131856	0.293883	0.074599	0.0389027	0.169128	0.159717	1.11071	1.59923	0.892229
29060000	-24.81054	0	-24.81054	0.0927207	0.157916	0.207762	0.103978	0.0652329	0.141953	0.661336	0.540416	1.39679
29070000	-25.29137	0	-25.29137	0.0816914	0.0876449	0.205402	0.166797	0.0559988	0.110429	0.56626	0.806124	0.341933
29080000	-22.64302	0	-22.64302	0.0672694	0.219395	0.288937	0.0827059	0.0627236	0.178327	1.86226	1.2523	1.466
29090000	-29.94859	0	-29.94859	0.0906026	0.299858	0.180505	0.08022	0.260845	0.137436	0.667312	0.493501	0.770196
29100000	-26.46372	0	-26.46372	0.13897	0.125608	0.297148	0.0788893	0.0963479	0.0689136	0.303616	0.49922	0.700501
29110000	-16.13025	0	-16.13025	0.115034	0.261135	0.188884	0.0745278	0.137998	0.123698	3.29748	1.21444	0.903251
29120000	-18.94893	0	-18.94893	0.149387	0.166233	0.100988	0.0950369	0.0709413	0.0953091	0.89393	0.349869	0.865499
29130000	-20.82092	0	-20.82092	0.131326	0.169317	0.26671	0.0784529	0.132419	0.0926126	1.12891	0.941883	0.633633
29140000	-17.28752	0	-17.28752	0.15226	0.142203	0.0902109	0.0998716	0.151078	0.128408	0.531713	1.19965	0.520055
29150000	-23.18841	0	-23.18841	0.196889	0.0770106	0.325128	0.0530961	0.0410514	0.192866	2.85897	1.09445	0.360102
29160000	-20.26099	0	-20.26099	0.090979	0.154521	0.127691	0.161294	0.133428	0.128165	1.43962	0.843902	1.52139
29170000	-15.70194	0	-15.70194	0.153801	0.227468	0.215494	0.051046	0.168599	0.0674028	0.592654	0.909638	0.59428
29180000	-21.03751	0	-21.03751	0.0869007	0.134212	0.276768	0.0629365	0.112588	0.246944	1.53279	0.411433	0.775826
29190000	-22.42055	0	-22.42055	0.0570718	0.258291	0.235458	0.1264	0.190597	0.180769	0.821498	0.846636	1.42507
29200000	-30.37071	0	-30.37071	0.202626	0.159207	0.16259	0.2833	0.148498	0.167624	1.92334	0.615112	0.934951
29210000	-15.5534	0	-15.5534	0.152829	0.207568	0.194493	0.0823225	0.112817	0.172045	0.790983	1.45754	0.686124
29220000	-19.3969	0	-19.3969	0.240689	0.14932	0.226332	0.0546359	0.148003	0.140751	1.07672	0.395072	0.586254
29230000	-23.02216	0	-23.02216	0.17728	0.193359	0.157575	0.119072	0.193636	0.142078	1.41774	2.11099	0.887056
29240000	-21.61822	0	-21.61822	0.0815784	0.397624	0.125757	0.230981	0.148595	0.13347	1.25728	0.784155	1.18949
29250000	-18.39098	0	-18.39098	0.200211	0.328578	0.237437	0.134872	0.108866	0.101104	1.75062	0.795829	0.46242
29260000	-29.05297	0	-29.05297	0.129251	0.092097	0.248923	0.053524	0.168156	0.0951822	2.09072	0.945419	0.501515
29270000	-17.35654	0	-17.35654	0.162013	0.193296	0.153702	0.0832891	0.0873565	0.266109	1.35241	1.34866	2.15981
29280000	-26.21421	0	-26.21421	0.115183	0.267622	0.223656	0.14666	0.083119	0.321268	2.46232	0.322497	1.66949
29290000	-25.66713	0	-25.66713	0.0855845	0.224138	0.177776	0.118697	0.240561	0.398208	1.0621	0.967638	0.613095
29300000	-22.61724	0	-22.61724	0.163419	0.128744	0.246082	0.0924918	0.110166	0.1533	1.65596	0.503431	0.976684
29310000	-20.33844	0	-20.33844	0.110186	0.303565	0.166066	0.0918318	0.11621	0.115082	0.901295	0.435176	0.518919
29320000	-20.55283	0	-20.55283	0.10749	0.0564097	0.11619	0.129522	0.170187	0.0930563	1.65231	1.40727	0.489083
29330000	-25.30469	0	-25.30469	0.12334	0.464717	0.234628	0.201645	0.238858	0.199173	1.63681	1.58354	1.20822
29340000	-26.66182	0	-26.66182	0.0801878	0.155828	0.227845	0.0621544	0.120441	0.0751624	0.713523	1.04096	0.24211
29350000	-23.00088	0	-23.00088	0.0851884	0.193013	0.177972	0.0368167	0.0577821	0.0881206	1.40776	1.22674	0.904421
29360000	-24.75876	0	-24.75876	0.194823	0.260992	0.0889752	0.166943	0.0819594	0.154983	0.875061	1.05093	0.409
29370000	-28.89417	0	-28.89417	0.15608	0.143032	0.258324	0.0456697	0.0785091	0.217215	0.795595	1.14724	0.398371
29380000	-23.22402	0	-23.22402	0.0459062	0.127484	0.380968	0.139992	0.0610299	0.205224	2.19537	1.44044	0.586865
29390000	-24.21875	0	-24.21875	0.207938	0.153042	0.0645525	0.0666851	0.122249	0.0546443	2.10713	1.19594	0.537199
29400000	-27.88981	0	-27.88981	0.124402	0.254056	0.335226	0.106244	0.0499623	0.116783	0.781379	1.23465	1.06643
29410000	-24.59808	0	-24.59808	0.0378112	0.216251	0.239908	0.0885771	0.11397	0.0677923	1.31565	1.23421	1.06672
29420000	-26.03494	0	-26.03494	0.167458	0.153177	0.226975	0.161799	0.0927144	0.129139	1.05049	0.384429	0.257178
29430000	-29.1124	0	-29.1124	0.192098	0.1256	0.0747516	0.0506337	0.165302	0.309721	1.9494	0.678787	1.10334
29440000	-18.29757	0	-18.29757	0.0760104	0.167878	0.181936	0.0747763	0.162257	0.0868497	0.833687	1.08839	1.21306
29450000	-21.1887	0	-21.1887	0.276982	0.156583	0.266823	0.158084	0.0588166	0.107529	0.49705	0.521086	1.36595
29460000	-27.30432	0	-27.30432	0.1447	0.253582	0.195614	0.0890402	0.120503	0.252187	1.26752	1.44048	0.442665
29470000	-22.57044	0	-22.57044	0.05951	0.31408	0.150667	0.0528297	0.194131	0.109949	0.420225	0.770212	0.66055
29480000	-20.18348	0	-20.18348	0.161182	0.169555	0.160392	0.0541618	0.130298	0.239891	0.827868	1.36127	1.89095
29490000	-23.3804	0	-23.3804	0.164824	0.289208	0.268103	0.210682	0.0719195	0.100667	1.10219	1.03747	0.828272
29500000	-22.06105	0	-22.06105	0.164073	0.126711	0.532023	0.0620094	0.179352	0.0695148	2.45905	1.11472	0.713965
29510000	-24.98707	0	-24.98707	0.110135	0.112799	0.194239	0.137404	0.0726051	0.144556	0.854563	0.550036	1.37039
29520000	-19.35373	0	-19.35373	0.17186	0.130145	0.103331	0.105205	0.124854	0.206714	1.01271	0.964866	0.675342
29530000	-22.02926	0	-22.02926	0.162389	0.355474	0.16113	0.0581223	0.207751	0.184774	1.51735	0.917991	0.790621
29540000	-19.01727	0	-19.01727	0.0647767	0.27877	0.167954	0.071895	0.0637904	0.118631	0.934621	0.531735	0.512159
29550000	-21.86487	0	-21.86487	0.0602502	0.218938	0.140784	0.188116	0.126363	0.0966679	0.766587	0.401994	1.55289
29560000	-27.46637	0	-27.46637	0.312969	0.122449	0.432571	0.0812723	0.117214	0.118115	1.43078	0.581087	0.598445
29570000	-23.06129	0	-23.06129	0.133706	0.0680529	0.169702	0.0527679	0.0842454	0.1486	0.760502	0.339402	0.727797
29580000	-19.19876	0	-19.19876	0.0745071	0.229576	0.140438	0.0909402	0.0861102	0.120466	1.09542	0.508877	1.16634
29590000	-18.35731	0	-18.35731	0.115976	0.195822	0.242978	0.155631	0.143805	0.166632	0.986374	0.938956	0.523285
29600000	-20.33706	0	-20.33706	0.100399	0.272707	0.0873112	0.100799	0.177048	0.116882	0.463198	0.506819	0.676076
29610000	-24.95308	0	-24.95308	0.051214	0.302006	0.279689	0.0841669	0.115857	0.114409	0.790209	0.719961	0.300166
29620000	-22.10824	0	-22.10824	0.177236	0.185341	0.223199	0.110459	0.0740328	0.0699236	0.835065	0.683737	0.334408
29630000	-26.05852	0	-26.05852	0.158478	0.228671	0.29277	0.126306	0.279054	0.22024	1.02937	0.502118	2.03795
29640000	-21.74551	0	-21.74551	0.135413	0.0999536	0.419358	0.0913429	0.0676301	0.145343	1.27819	0.28548	0.51195
29650000	-20.4776	0	-20.4776	0.0973924	0.531248	0.0392827	0.0847266	0.0964878	0.151053	1.28341	0.579587	1.28097
29660000	-21.80101	0	-21.80101	0.147698	0.123956	0.218167	0.119	0.110588	0.11045	0.665737	0.594199	0.450337
29670000	-18.83337	0	-18.83337	0.0725311	0.138163	0.19426	0.119409	0.0899779	0.127597	1.22537	0.559661	0.612514
29680000	-26.24198	0	-26.24198	0.0837026	0.0997112	0.227888	0.144018	0.264009	0.158665	1.60159	0.846984	0.509752
29690000	-18.31522	0	-18.31522	0.206988	0.0679157	0.181252	0.112052	0.158708	0.0745748	1.31264	0.919389	0.599192
29700000	-17.75669	0	-17.75669	0.314366	0.128254	0.194548	0.0864023	0.160973	0.150417	1.83828	0.819949	1.41281
29710000	-22.90574	0	-22.90574	0.128337	0.47291	0.145918	0.15465	0.083896	0.138456	1.20467	0.67724	0.819821
29720000	-23.38631	0	-23.38631	0.129677	0.173704	0.338696	0.126029	0.0718991	0.185882	1.50821	0.689976	0.36423
29730000	-23.66217	0	-23.66217	0.0709566	0.21154	0.101409	0.149555	0.218123	0.11695	0.67681	0.797303	1.05103
29740000	-21.31067	0	-21.31067	0.0665068	0.251107	0.247945	0.0668017	0.190915	0.15299	4.61746	0.632842	0.707883
29750000	-21.61313	0	-21.61313	0.0662765	0.148066	0.194882	0.0752921	0.083232	0.160542	2.0677	1.58121	0.806153
29760000	-20.5094	0	-20.5094	0.214525	0.307412	0.331525	0.0779781	0.161713	0.0570991	1.36566	0.582912	1.30225
29770000	-20.71014	0	-20.71014	0.141991	0.0930969	0.130862	0.0678981	0.0915052	0.0851265	1.81319	0.515735	0.947898
29780000	-17.98758	0	-17.98758	0.0975712	0.250281	0.21859	0.0621443	0.0928171	0.205264	0.820243	0.509709	1.09472
29790000	-21.71267	0	-21.71267	0.0965653	0.196443	0.118828	0.0968041	0.108336	0.108863	0.769596	0.740742	0.422084
29800000	-24.02699	0	-24.02699	0.146797	0.172328	0.338978	0.118912	0.117831	0.435729	1.91387	0.832996	0.663709
29810000	-19.56205	0	-19.56205	0.141026	0.342462	0.143345	0.124483	0.132327	0.321758	1.98796	1.09037	0.566983
29820000	-22.29858	0	-22.29858	0.0400566	0.242229	0.106133	0.110395	0.186876	0.0446673	1.20588	0.626133	0.694027
29830000	-21.57311	0	-21.57311	0.190465	0.131784	0.219345	0.0870821	0.149763	0.10061	1.7096	1.43225	0.507058
29840000	-27.37819	0	-27.37819	0.101728	0.17625	0.454911	0.0734047	0.0876988	0.271933	1.39277	0.78512	0.554204
29850000	-23.83761	0	-23.83761	0.0680934	0.41957	0.0533066	0.122667	0.0630304	0.118417	1.18369	1.05729	0.605507
29860000	-27.58762	0	-27.58762	0.0468184	0.582249	0.13029	0.179157	0.0834649	0.137763	0.450058	0.74166	0.561551
29870000	-26.34002	0	-26.34002	0.071763	0.191808	0.138142	0.287589	0.107038	0.216937	3.113	0.603502	0.427687
29880000	-21.34334	0	-21.34334	0.0961439	0.0992022	0.140335	0.180519	0.0818934	0.133859	1.9572	0.883649	0.543583
29890000	-19.67619	0	-19.67619	0.165107	0.163721	0.129563	0.0903536	0.103401	0.144317	0.893264	0.817859	0.857658
29900000	-26.98597	0	-26.98597	0.144115	0.274884	0.176981	0.0299681	0.0709106	0.109679	1.06166	0.655948	2.01922
29910000	-18.7786	0	-18.7786	0.0945014	0.380322	0.157921	0.093913	0.0404671	0.196906	1.14108	0.659758	0.705132
29920000	-23.93324	0	-23.93324	0.104661	0.144047	0.152763	0.146303	0.080984	0.105792	1.09883	0.493	0.740496
29930000	-24.17531	0	-24.17531	0.150618	0.0635655	0.140679	0.077419	0.126883	0.0790617	1.3444	0.407315	0.703843
29940000	-22.50286	0	-22.50286	0.07317	0.0585995	0.399991	0.0810594	0.0847447	0.259132	1.37641	0.687838	0.595298
29950000	-27.20895	0	-27.20895	0.112015	0.283148	0.158328	0.0654313	0.110293	0.156574	0.308368	0.609534	0.367837
29960000	-25.99248	0	-25.99248	0.0494837	0.180743	0.177059	0.0986403	0.199005	0.126502	2.2267	0.773436	1.3603
29970000	-17.72638	0	-17.72638	0.100002	0.224045	0.294117	0.114195	0.264605	0.174769	2.17128	0.801266	0.813857
29980000	-23.15932	0	-23.15932	0.192696	0.141284	0.160853	0.101938	0.0915719	0.177096	0.582792	1.12778	0.374512
29990000	-16.34501	0	-16.34501	0.0381785	0.271357	0.19856	0.0922593	0.154481	0.0918979	1.29798	1.01296	0.918077
30000000	-18.93135	0	-18.93135	0.0936904	0.142272	0.232716	0.0579894	0.0865528	0.115574	2.19106	0.855452	0.523231
30010000	-21.37376	0	-21.37376	0.202501	0.144975	0.191538	0.0475063	0.112352	0.123515	0.976428	0.610802	0.676847
30020000	-21.4141	0	-21.4141	0.143221	0.364226	0.251741	0.0953634	0.0948764	0.250321	1.31538	0.673275	0.652225
30030000	-18.18139	0	-18.18139	0.11511	0.141977	0.154468	0.11349	0.0571164	0.132615	1.70673	0.615939	0.574171
30040000	-19.99418	0	-19.99418	0.15631	0.235613	0.103764	0.0830623	0.0703811	0.145912	1.70595	1.19206	1.24196
30050000	-18.25207	0	-18.25207	0.130496	0.135961	0.242641	0.113477	0.0892013	0.149815	1.65202	0.750762	0.50165
