Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30540000	-24.14522	0	-24.14522	0.0872203	0.287493	0.0925465	0.0661813	0.188083	0.163852	0.60981	0.578269	0.651894
30550000	-21.39676	0	-21.39676	0.0666774	0.158928	0.200496	0.0800426	0.188578	0.0619295	0.484856	0.720246	1.38519
30560000	-21.80233	0	-21.80233	0.565705	0.106511	0.215328	0.0861477	0.152238	0.100542	0.429261	0.432332	1.00863
30570000	-21.57861	0	-21.57861	0.175572	0.0898187	0.111581	0.16651	0.0805628	0.205854	0.517892	0.97346	1.01016
30580000	-20.63293	0	-20.63293	0.23236	0.198783	0.228639	0.147667	0.182109	0.120194	0.436717	0.47817	0.885363
30590000	-28.90868	0	-28.90868	0.0834489	0.237959	0.180185	0.058666	0.088411	0.1997	0.619509	0.830011	1.98651
30600000	-18.4639	0	-18.4639	0.340699	0.0910151	0.155881	0.0791418	0.0800327	0.0758842	0.665851	0.655181	0.81654
30610000	-22.48197	0	-22.48197	0.209122	0.304777	0.068635	0.134448	0.171738	0.134307	0.888447	0.659328	0.743775
30620000	-29.2799	0	-29.2799	0.185525	0.170786	0.173066	0.186663	0.167271	0.0717644	0.825514	0.291614	0.729153
30630000	-22.35839	0	-22.35839	0.195489	0.197862	0.174749	0.11808	0.087024	0.21	1.40278	0.649064	1.35637
30640000	-21.23118	0	-21.23118	0.116115	0.358634	0.118248	0.0787511	0.0735165	0.290688	1.02883	0.394545	1.86199
30650000	-19.32358	0	-19.32358	0.187408	0.132305	0.0841029	0.0862134	0.114748	0.258476	0.901985	0.451945	0.88319
30660000	-27.37462	0	-27.37462	0.101298	0.283204	0.239897	0.118735	0.113512	0.124574	0.817335	0.353698	1.16496
30670000	-25.11537	0	-25.11537	0.290931	0.0927796	0.115994	0.0745889	0.0611836	0.105008	0.636377	0.961321	0.340761
30680000	-31.17492	0	-31.17492	0.38149	0.0392965	0.363827	0.192829	0.176416	0.214923	0.413444	0.832319	1.13079
30690000	-17.88024	0	-17.88024	0.1319	0.0948372	0.178385	0.0610941	0.0960357	0.155709	0.83183	1.0123	0.749862
30700000	-23.2604	0	-23.2604	0.244258	0.117712	0.137872	0.288734	0.118612	0.105966	0.596106	0.496475	0.956791
30710000	-26.23329	0	-26.23329	0.231816	0.128415	0.0942565	0.30606	0.234718	0.301821	0.584321	0.74025	1.74289
30720000	-20.71264	0	-20.71264	0.251048	0.120184	0.181382	0.112348	0.237688	0.0836643	0.831209	1.39168	1.38209
30730000	-21.10504	0	-21.10504	0.240163	0.185937	0.207036	0.0947027	0.0811896	0.17919	0.793172	0.910887	0.574417
30740000	-24.5389	0	-24.5389	0.215352	0.128532	0.198598	0.052985	0.0865756	0.142985	0.386935	0.445136	0.658226
30750000	-29.23139	0	-29.23139	0.190532	0.167699	0.317435	0.139293	0.0858906	0.244555	0.966458	0.664425	0.588826
30760000	-20.45307	0	-20.45307	0.184385	0.084933	0.0830897	0.0658637	0.109551	0.12359	0.806465	0.61546	0.437328
30770000	-19.3084	0	-19.3084	0.116076	0.166271	0.19929	0.112112	0.131067	0.119294	0.507401	0.492014	0.937702
30780000	-22.49475	0	-22.49475	0.329098	0.204602	0.25006	0.0781963	0.169803	0.0899807	0.577882	0.582786	1.13568
30790000	-20.71871	0	-20.71871	0.216709	0.138463	0.327587	0.108678	0.153908	0.08929	0.86642	0.916593	1.58087
30800000	-26.52619	0	-26.52619	0.142409	0.0318612	0.0922901	0.153728	0.0685306	0.100844	0.455345	0.467702	2.73738
30810000	-23.59822	0	-23.59822	0.238844	0.100465	0.121857	0.130673	0.223266	0.380328	0.929781	0.687973	0.510824
30820000	-24.72311	0	-24.72311	0.278836	0.285627	0.152238	0.20334	0.159372	0.112182	0.630912	0.395726	0.493223
30830000	-22.18381	0	-22.18381	0.201988	0.133882	0.133859	0.182495	0.0960276	0.128607	0.300904	1.82253	0.669578
30840000	-24.17923	0	-24.17923	0.133127	0.20339	0.0865406	0.0403213	0.13631	0.317333	0.949437	0.946695	1.18175
30850000	-25.68288	0	-25.68288	0.10945	0.382121	0.132312	0.0990873	0.11981	0.0859791	0.711932	1.18374	1.0395
30860000	-24.81504	0	-24.81504	0.139422	0.207373	0.368056	0.11565	0.120671	0.269123	0.536125	0.494797	0.898201
30870000	-28.74619	0	-28.74619	0.135631	0.208035	0.145628	0.159074	0.211936	0.151566	0.854047	0.606595	0.51731
30880000	-24.82797	0	-24.82797	0.30186	0.220487	0.0682699	0.079861	0.0375321	0.178778	0.709289	1.07621	1.39069
30890000	-20.226	0	-20.226	0.126973	0.121546	0.13544	0.0939044	0.234424	0.266577	0.460176	0.626334	0.91055
30900000	-24.70585	0	-24.70585	0.318115	0.308442	0.128122	0.176732	0.126497	0.149313	0.653535	0.27805	0.85276
30910000	-18.32477	0	-18.32477	0.240924	0.205103	0.119445	0.0941077	0.116682	0.161571	0.968206	0.560277	0.976024
30920000	-19.22862	0	-19.22862	0.23121	0.0654211	0.321018	0.0977927	0.0870302	0.102861	0.992866	1.44933	0.9036
30930000	-22.42273	0	-22.42273	0.128383	0.250772	0.294272	0.146729	0.141223	0.15021	0.571452	0.519733	1.13032
30940000	-18.70805	0	-18.70805	0.333801	0.108857	0.109482	0.124293	0.221634	0.0805909	1.30154	0.646252	1.87555
30950000	-29.93065	0	-29.93065	0.109036	0.120052	0.467981	0.135891	0.141528	0.0899136	0.670555	0.921204	1.16367
30960000	-20.08476	0	-20.08476	0.372118	0.134029	0.176332	0.100473	0.0835163	0.094069	0.418376	1.03796	1.14055
30970000	-28.16982	0	-28.16982	0.120466	0.280636	0.0941114	0.111298	0.146753	0.108356	0.692894	0.234557	0.863766
30980000	-25.51947	0	-25.51947	0.160544	0.093638	0.197953	0.0997734	0.134008	0.22662	0.390713	0.568219	0.415785
30990000	-21.4067	0	-21.4067	0.271036	0.250948	0.0547901	0.0607022	0.15744	0.142208	0.681949	0.853081	0.997877
31000000	-22.45345	0	-22.45345	0.152015	0.0682908	0.245999	0.080185	0.0980626	0.0748759	0.750907	0.392919	0.895433
31010000	-29.60389	0	-29.60389	0.0863171	0.161713	0.157886	0.119959	0.188812	0.0930531	0.714294	0.58219	0.479644
31020000	-19.3657	0	-19.3657	0.190407	0.118699	0.195944	0.082348	0.134943	0.169206	0.487355	0.917419	0.570137
31030000	-24.09427	0	-24.09427	0.238779	0.0611593	0.308229	0.163779	0.112417	0.0700299	1.04343	0.448751	1.32442
31040000	-31.30176	0	-31.30176	0.0453021	0.140707	0.243305	0.0608684	0.0648221	0.111765	0.744631	0.18592	1.38776
31050000	-26.6418	0	-26.6418	0.0736878	0.165277	0.652953	0.0633617	0.0863747	0.0849425	1.26605	0.723356	0.979756
31060000	-19.36068	0	-19.36068	0.269837	0.113203	0.19376	0.0463721	0.108386	0.160711	0.718369	0.951858	1.1105
31070000	-20.0831	0	-20.0831	0.320199	0.0914878	0.379941	0.155095	0.0545931	0.18009	0.795055	0.396774	0.766046
31080000	-20.72895	0	-20.72895	0.488373	0.0711577	0.283348	0.0848253	0.189116	0.0843141	0.486192	1.14149	1.05749
31090000	-21.97174	0	-21.97174	0.341871	0.281659	0.16258	0.0584928	0.168118	0.0677675	0.422017	1.21599	3.43362
31100000	-28.27153	0	-28.27153	0.0829516	0.26179	0.129987	0.139033	0.107227	0.079633	0.542052	1.02669	2.21874
31110000	-27.02779	0	-27.02779	0.198385	0.0741877	0.190868	0.109363	0.0826308	0.120081	0.613549	0.357598	0.617484
31120000	-25.89001	0	-25.89001	0.205723	0.190479	0.154868	0.132628	0.265262	0.0766911	0.398644	0.343053	1.6156
31130000	-26.01653	0	-26.01653	0.0863035	0.163781	0.0678647	0.112523	0.0711691	0.223759	0.61815	0.890397	0.822265
31140000	-24.73287	0	-24.73287	0.248059	0.198417	0.177584	0.095074	0.202487	0.189379	0.649982	0.935285	0.570752
31150000	-21.97252	0	-21.97252	0.30025	0.24041	0.2288	0.123631	0.187187	0.0966976	0.747506	0.775741	1.16099
31160000	-17.86322	0	-17.86322	0.157803	0.18946	0.152909	0.0571856	0.0557803	0.154031	0.355125	0.794208	1.39155
31170000	-31.8793	0	-31.8793	0.12006	0.124125	0.267813	0.0774981	0.374444	0.131606	0.751018	0.49718	0.84584
31180000	-23.79985	0	-23.79985	0.31943	0.209819	0.115913	0.126717	0.104446	0.0726742	0.656701	1.25533	0.903089
31190000	-31.10154	0	-31.10154	0.205841	0.216783	0.254214	0.233837	0.262333	0.178533	0.695791	0.842162	1.38951
31200000	-26.56703	0	-26.56703	0.136252	0.209766	0.168796	0.0789127	0.10244	0.105918	0.401712	0.838716	0.595557
31210000	-17.89	0	-17.89	0.214653	0.209591	0.12202	0.0624676	0.119254	0.0768699	0.701814	0.521262	0.909829
31220000	-17.12882	0	-17.12882	0.189188	0.0982197	0.253671	0.0959645	0.10411	0.123033	0.594907	0.953302	1.46798
31230000	-25.79071	0	-25.79071	0.113358	0.0606203	0.131351	0.0902506	0.0790995	0.152301	1.14489	0.557407	0.449114
31240000	-28.02605	0	-28.02605	0.11034	0.149296	0.120512	0.0535265	0.0713464	0.201156	0.332998	0.819731	0.517282
31250000	-24.36272	0	-24.36272	0.18435	0.11833	0.228258	0.058315	0.160318	0.0628943	0.928206	1.02351	0.545984
31260000	-21.83629	0	-21.83629	0.296559	0.0988806	0.220592	0.0947777	0.117651	0.111448	0.349568	1.17006	0.676273
31270000	-31.66592	0	-31.66592	0.607783	0.109036	0.131535	0.243874	0.178518	0.124226	0.687019	0.413037	0.669546
31280000	-19.33541	0	-19.33541	0.0747832	0.146002	0.0705473	0.0753084	0.0658557	0.113026	0.547103	1.03736	0.790962
31290000	-21.34745	0	-21.34745	0.104044	0.136625	0.110992	0.122729	0.159678	0.150313	0.579823	0.544308	1.24644
31300000	-27.23973	0	-27.23973	0.220617	0.0983859	0.279897	0.176453	0.0869723	0.0825952	0.47833	0.568822	0.910124
31310000	-22.40409	0	-22.40409	0.160171	0.0614575	0.188898	0.066861	0.119737	0.13467	0.819156	0.943738	1.95373
31320000	-22.33908	0	-22.33908	0.224013	0.132868	0.0824481	0.0823371	0.147983	0.190958	1.10091	0.736805	1.57131
31330000	-25.7756	0	-25.7756	0.233244	0.135532	0.09266	0.0911679	0.16437	0.141217	0.803487	1.03081	0.570596
31340000	-24.48918	0	-24.48918	0.225981	0.150564	0.245742	0.236888	0.188134	0.0835827	0.368952	0.703705	1.06568
31350000	-21.1995	0	-21.1995	0.124187	0.119887	0.152466	0.085609	0.113844	0.210846	0.70421	0.502119	0.832035
31360000	-28.96566	0	-28.96566	0.088949	0.130769	0.235996	0.127958	0.0859234	0.271468	0.360575	0.634966	0.883136
31370000	-32.86155	0	-32.86155	0.111939	0.220373	0.103367	0.0596343	0.0223115	0.198326	0.308915	0.283878	1.93915
31380000	-23.72589	0	-23.72589	0.242744	0.128918	0.176706	0.115153	0.0713564	0.0738258	0.834994	0.369481	0.474413
31390000	-19.39152	0	-19.39152	0.244967	0.0716371	0.136457	0.137388	0.0582709	0.151849	0.609003	0.482916	0.644145
31400000	-20.07494	0	-20.07494	0.296211	0.208951	0.214397	0.091259	0.159293	0.0586198	0.458619	0.694562	1.02939
31410000	-17.21198	0	-17.21198	0.326054	0.171235	0.224743	0.0689225	0.0736423	0.154088	0.550848	1.0399	1.15883
31420000	-30.56344	0	-30.56344	0.105706	0.385668	0.115679	0.147555	0.17628	0.0551039	0.677202	1.13596	0.785395
31430000	-24.02985	0	-24.02985	0.0700975	0.22284	0.250766	0.10013	0.104199	0.0994682	0.638531	0.338033	2.68485
31440000	-23.61154	0	-23.61154	0.163425	0.095402	0.355002	0.0838614	0.150035	0.266726	0.788596	0.640955	0.81977
31450000	-26.07365	0	-26.07365	0.10029	0.0866053	0.186784	0.231265	0.153866	0.0760297	0.7517	1.25389	0.526305
31460000	-23.2443	0	-23.2443	0.404629	0.384178	0.0516817	0.0601264	0.149336	0.111448	0.582798	0.584975	0.8809
31470000	-24.44483	0	-24.44483	0.333288	0.128993	0.086366	0.198794	0.209718	0.225744	0.614031	0.972797	0.524306
31480000	-24.7923	0	-24.7923	0.131249	0.305187	0.129563	0.102748	0.0779301	0.284134	0.538221	0.478836	0.745805
31490000	-23.50214	0	-23.50214	0.0970329	0.0968544	0.0799933	0.0755255	0.0851154	0.282285	0.946797	0.470075	1.53417
31500000	-27.99875	0	-27.99875	0.133896	0.14551	0.180983	0.180713	0.189909	0.145865	0.547144	0.50467	1.87604
31510000	-28.04839	0	-28.04839	0.067689	0.163659	0.104362	0.127254	0.11146	0.114764	1.4316	0.24639	0.607437
31520000	-22.54657	0	-22.54657	0.0996881	0.251095	0.0883611	0.119443	0.239842	0.0948435	1.10565	0.843179	0.894982
31530000	-22.43116	0	-22.43116	0.233811	0.143967	0.164411	0.114053	0.103941	0.123417	0.436811	0.759584	1.70603
31540000	-25.06528	0	-25.06528	0.121507	0.163189	0.187644	0.163455	0.0271479	0.184388	0.740293	0.714722	0.520105
31550000	-25.39663	0	-25.39663	0.290273	0.132642	0.247339	0.106962	0.137077	0.134675	0.321324	1.05299	0.43659
31560000	-28.16309	0	-28.16309	0.358882	0.151977	0.10223	0.178583	0.140808	0.0687716	0.891944	1.12509	1.52739
31570000	-22.30154	0	-22.30154	0.20835	0.116781	0.296218	0.149976	0.159367	0.168159	0.847352	0.650579	0.915262
31580000	-25.46928	0	-25.46928	0.245655	0.0940109	0.183009	0.248596	0.22097	0.0402222	0.775202	0.771002	0.535806
31590000	-27.55376	0	-27.55376	0.136726	0.188132	0.1255	0.143222	0.145154	0.063425	0.949858	0.791688	4.4102
31600000	-21.30168	0	-21.30168	0.131074	0.272562	0.123362	0.0955261	0.0819114	0.116123	0.624454	0.624907	0.358947
31610000	-22.42784	0	-22.42784	0.225726	0.133789	0.0664025	0.126008	0.11761	0.0679052	0.667038	0.816815	0.519206
31620000	-26.91877	0	-26.91877	0.147724	0.271434	0.248394	0.076434	0.0899602	0.199085	1.15489	0.866777	1.07631
31630000	-24.85205	0	-24.85205	0.172303	0.331103	0.0402439	0.116747	0.139077	0.309004	0.913573	1.12969	0.71835
31640000	-21.37508	0	-21.37508	0.233931	0.0727347	0.103197	0.147018	0.0527179	0.0957214	0.905322	0.697063	0.72089
31650000	-17.55994	0	-17.55994	0.190217	0.127335	0.229088	0.0933386	0.0592587	0.163597	0.622075	1.51564	1.57965
31660000	-22.18376	0	-22.18376	0.241887	0.260756	0.151175	0.208153	0.260865	0.314097	0.602174	1.2758	1.25613
31670000	-25.08318	0	-25.08318	0.17102	0.264378	0.0503112	0.0561339	0.205899	0.220027	0.490243	0.727046	0.880173
31680000	-22.99603	0	-22.99603	0.298183	0.11401	0.0668931	0.161321	0.132483	0.251002	0.675951	0.607689	1.50158
31690000	-22.42327	0	-22.42327	0.231151	0.199601	0.230493	0.0697111	0.145426	0.259314	0.533341	2.06208	1.8826
31700000	-27.42282	0	-27.42282	0.125845	0.121371	0.094936	0.0524921	0.0841333	0.148532	0.692254	0.313392	0.383931
31710000	-25.81542	0	-25.81542	0.286738	0.344972	0.129984	0.0891207	0.0739164	0.148362	0.465053	0.431164	1.31566
31720000	-24.88966	0	-24.88966	0.192202	0.163356	0.132465	0.0853407	0.108348	0.378075	0.942496	1.70001	0.662354
31730000	-23.03029	0	-23.03029	0.352928	0.335548	0.128697	0.202922	0.126806	0.176187	0.383139	0.914277	1.13427
31740000	-24.01699	0	-24.01699	0.183645	0.278793	0.126371	0.138589	0.0640762	0.0949315	0.711259	0.763055	0.579616
31750000	-26.0475	0	-26.0475	0.244007	0.22863	0.425771	0.0822094	0.109513	0.220715	0.397937	0.827563	0.866089
31760000	-27.55284	0	-27.55284	0.109103	0.14195	0.153402	0.0951732	0.0846552	0.13802	0.300017	0.815012	1.0937
31770000	-23.92522	0	-23.92522	0.169924	0.228129	0.0510498	0.115557	0.188848	0.107264	0.512649	1.62021	1.06008
31780000	-24.7367	0	-24.7367	0.14453	0.135907	0.273753	0.128513	0.103945	0.209264	1.00026	1.30972	0.916146
31790000	-25.84744	0	-25.84744	0.0747163	0.275967	0.135168	0.096545	0.0742016	0.0792828	0.689568	0.784207	0.377704
31800000	-21.11949	0	-21.11949	0.286124	0.201479	0.141288	0.196008	0.204496	0.229497	0.482324	0.604154	0.898734
31810000	-18.21273	0	-18.21273	0.209189	0.068789	0.170891	0.141727	0.143465	0.17597	0.863782	0.483214	0.71359
31820000	-21.26384	0	-21.26384	0.118527	0.176288	0.154905	0.0769426	0.197113	0.181366	0.650547	0.742315	0.710818
31830000	-27.87173	0	-27.87173	0.0815026	0.478029	0.180738	0.261787	0.120404	0.0968378	0.842902	0.460592	0.508597
31840000	-24.35579	0	-24.35579	0.276238	0.0799763	0.239067	0.153016	0.196153	0.0737445	0.541624	0.971909	0.752297
31850000	-34.55358	0	-34.55358	0.194456	0.378736	0.263692	0.221984	0.0967489	0.213779	0.674009	0.583521	1.01207
31860000	-23.25457	0	-23.25457	0.142559	0.218149	0.0876058	0.103414	0.114128	0.28788	1.18041	0.686493	1.84353
31870000	-21.09012	0	-21.09012	0.200216	0.143717	0.172899	0.0361292	0.0849929	0.121009	0.745347	0.638983	0.838907
31880000	-23.34612	0	-23.34612	0.273432	0.138818	0.105707	0.199006	0.0675967	0.0573426	0.634863	1.18245	0.73111
31890000	-22.77758	0	-22.77758	0.301582	0.13492	0.169364	0.132759	0.0987125	0.300822	0.977136	0.82323	0.380467
31900000	-25.64379	0	-25.64379	0.184416	0.220979	0.112818	0.137227	0.128219	0.167132	0.624657	0.594135	0.899132
31910000	-27.89215	0	-27.89215	0.181532	0.12183	0.110309	0.156933	0.249754	0.1039	1.09596	0.752301	0.966774
31920000	-26.27506	0	-26.27506	0.109813	0.129668	0.146645	0.104007	0.146292	0.136229	0.673748	0.710744	0.51693
31930000	-17.65817	0	-17.65817	0.211492	0.0713621	0.147492	0.0621923	0.0627225	0.171247	0.858753	0.909658	0.96672
31940000	-25.13788	0	-25.13788	0.110214	0.149329	0.138077	0.0971058	0.206086	0.0551064	0.890291	1.08601	1.13016
31950000	-20.69854	0	-20.69854	0.138736	0.273098	0.259254	0.152992	0.130923	0.0852399	1.17836	0.608155	0.359872
31960000	-24.0153	0	-24.0153	0.339944	0.128787	0.038518	0.191178	0.222013	0.219306	0.88062	0.772567	1.18251
31970000	-28.74424	0	-28.74424	0.315065	0.0534516	0.234661	0.176195	0.120579	0.143239	0.653182	1.3176	0.335866
31980000	-22.04815	0	-22.04815	0.331887	0.0997717	0.0793945	0.0782766	0.109583	0.0614988	0.609559	0.381773	0.56785
31990000	-29.12445	0	-29.12445	0.265066	0.0750441	0.275037	0.0818011	0.0395518	0.094293	0.982295	0.297309	0.415609
32000000	-27.14141	0	-27.14141	0.0908249	0.54182	0.199533	0.0791192	0.0562496	0.115432	0.62762	0.227607	1.43487
32010000	-21.68422	0	-21.68422	0.170352	0.0887144	0.0641048	0.0552941	0.0509944	0.176762	0.570366	0.994682	0.889094
32020000	-25.75824	0	-25.75824	0.0980336	0.146149	0.142084	0.108221	0.250459	0.136467	0.5003	0.364264	0.398675
32030000	-21.30623	0	-21.30623	0.16373	0.144943	0.206071	0.132664	0.173555	0.0340634	0.635315	0.644499	0.828278
32040000	-26.72164	0	-26.72164	0.158372	0.138395	0.282242	0.188481	0.111528	0.17539	0.313819	0.37055	1.34331
32050000	-22.32574	0	-22.32574	0.262844	0.145162	0.0488909	0.186658	0.184082	0.107346	1.08928	1.49243	0.748671
32060000	-21.10774	0	-21.10774	0.197893	0.215753	0.225895	0.123951	0.101106	0.199188	0.712466	0.491548	0.994726
32070000	-19.67198	0	-19.67198	0.39568	0.0478824	0.100362	0.0888038	0.0950829	0.0869427	0.688016	0.506809	1.80863
32080000	-23.51515	0	-23.51515	0.205308	0.198316	0.428362	0.0501329	0.0738984	0.0858882	0.834424	0.680663	1.29107
32090000	-25.24492	0	-25.24492	0.134378	0.12982	0.121174	0.0758226	0.117543	0.221443	0.333219	1.06802	0.514744
32100000	-21.3102	0	-21.3102	0.150461	0.221554	0.202106	0.115839	0.153209	0.153318	0.489749	1.03723	1.05574
32110000	-27.28396	0	-27.28396	0.0897841	0.177999	0.0777158	0.139128	0.16721	0.0873088	0.493975	0.371413	1.52793
32120000	-26.85404	0	-26.85404	0.300788	0.127658	0.0734113	0.125474	0.0349402	0.130915	0.315603	1.49888	0.795478
32130000	-24.9452	0	-24.9452	0.205392	0.16855	0.160185	0.147305	0.115213	0.251555	0.617436	1.15253	0.549655
32140000	-22.45659	0	-22.45659	0.299898	0.270903	0.137494	0.143337	0.171501	0.228941	0.940571	1.30533	0.834495
32150000	-25.15967	0	-25.15967	0.15049	0.134397	0.215965	0.26695	0.0793857	0.146341	0.542434	1.14661	0.832653
32160000	-33.58302	0	-33.58302	0.0709644	0.648374	0.224985	0.128178	0.112866	0.186579	0.534829	0.849006	0.476469
32170000	-21.22638	0	-21.22638	0.301646	0.151655	0.0675063	0.277235	0.187151	0.0623507	1.17826	0.24002	0.792021
32180000	-20.6846	0	-20.6846	0.286125	0.195384	0.144699	0.0953332	0.118771	0.0856854	0.549638	0.766125	1.56555
32190000	-21.49044	0	-21.49044	0.36545	0.0687152	0.245026	0.0833202	0.10778	0.105201	0.912425	1.13217	1.51948
32200000	-24.36289	0	-24.36289	0.229713	0.0747219	0.212554	0.0636319	0.162865	0.130568	0.594245	1.0522	0.513877
32210000	-23.05961	0	-23.05961	0.227164	0.15401	0.0710526	0.21165	0.0846865	0.240496	0.496248	0.926478	0.374006
32220000	-27.62301	0	-27.62301	0.313554	0.273127	0.174104	0.0412401	0.126061	0.21857	0.284581	0.360582	1.60876
32230000	-20.32229	0	-20.32229	0.417146	0.143982	0.148929	0.185367	0.0578544	0.124288	0.589633	0.900028	0.725781
32240000	-19.31459	0	-19.31459	0.247336	0.207463	0.0753179	0.130765	0.20422	0.125545	0.57194	1.13221	0.798033
32250000	-30.47112	0	-30.47112	0.18525	0.115287	0.359353	0.117682	0.0958745	0.155635	0.959754	0.420272	0.528034
32260000	-21.01644	0	-21.01644	0.179494	0.133149	0.205663	0.109025	0.0982216	0.105728	0.812203	1.09604	0.569457
32270000	-23.81723	0	-23.81723	0.156167	0.149905	0.230593	0.14807	0.162566	0.0420916	0.481489	1.41434	1.01752
32280000	-23.53117	0	-23.53117	0.143985	0.132801	0.172114	0.0628797	0.0844639	0.140258	0.617251	0.584874	0.844553
32290000	-21.86127	0	-21.86127	0.318689	0.130873	0.136641	0.1823	0.160731	0.0808049	0.679852	0.924783	0.698544
32300000	-25.41787	0	-25.41787	0.0939514	0.0959861	0.278604	0.0972541	0.0807147	0.103974	0.756058	1.97627	0.622496
32310000	-25.92524	0	-25.92524	0.414038	0.173192	0.15906	0.0465515	0.0811238	0.352267	0.806169	0.532828	0.86637
32320000	-29.61543	0	-29.61543	0.245732	0.17743	0.216555	0.161691	0.11813	0.148958	0.629464	0.436175	0.421762
32330000	-24.35465	0	-24.35465	0.31237	0.213577	0.197519	0.0708401	0.0428471	0.0734695	0.306477	0.870857	0.812826
32340000	-23.35733	0	-23.35733	0.376437	0.219378	0.126763	0.0779546	0.132763	0.189165	0.664875	0.639063	0.886527
32350000	-26.00503	0	-26.00503	0.207292	0.0803864	0.225552	0.0392662	0.287275	0.0737911	0.805237	1.14972	0.958908
32360000	-20.84014	0	-20.84014	0.192529	0.174601	0.199946	0.109662	0.189731	0.096365	1.07442	0.562348	0.569703
32370000	-22.70988	0	-22.70988	0.24054	0.165784	0.228166	0.163749	0.162722	0.127293	0.939114	0.790214	1.16052
32380000	-27.39006	0	-27.39006	0.267912	0.193999	0.451002	0.10603	0.103451	0.144349	0.772725	0.402657	1.64746
32390000	-29.07459	0	-29.07459	0.187224	0.229395	0.121095	0.213757	0.0819939	0.212053	0.422976	1.19533	0.399815
32400000	-22.0729	0	-22.0729	0.224768	0.20307	0.0660884	0.0801788	0.148558	0.185371	0.749044	0.8416	1.37663
32410000	-21.55963	0	-21.55963	0.184236	0.190812	0.144293	0.112191	0.228914	0.156188	0.445995	0.779013	0.785363
