Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21700000	-19.83434	0	-19.83434	0.266803	0.0835537	0.315885	0.0660107	0.0632677	0.077002	1.18725	0.523556	0.735318
21710000	-20.38458	0	-20.38458	0.16264	0.144057	0.140924	0.0931799	0.12225	0.122065	0.622795	0.874181	1.47713
21720000	-22.24417	0	-22.24417	0.172485	0.0930279	0.228547	0.0907351	0.132453	0.129917	0.511917	2.21336	1.04815
21730000	-25.52233	0	-25.52233	0.223114	0.0950212	0.19667	0.0911484	0.132537	0.115431	1.01775	0.500225	0.652294
21740000	-24.06084	0	-24.06084	0.143204	0.0914809	0.208128	0.0928026	0.102742	0.119146	0.959437	1.07951	0.55874
21750000	-27.34902	0	-27.34902	0.084946	0.392855	0.264359	0.218213	0.0885273	0.0580664	1.04851	0.497283	1.80604
21760000	-21.85449	0	-21.85449	0.205597	0.0669045	0.228331	0.0464307	0.139104	0.168476	0.908559	0.410662	0.634025
21770000	-21.9617	0	-21.9617	0.269473	0.208731	0.17214	0.0620899	0.0943784	0.0844054	1.0845	0.774131	0.761377
21780000	-20.23655	0	-20.23655	0.187535	0.108856	0.503275	0.0919113	0.102674	0.107046	0.53815	0.630802	0.617106
21790000	-24.20794	0	-24.20794	0.181101	0.168443	0.154593	0.17209	0.202158	0.0578967	1.67991	1.1289	2.28172
21800000	-24.02544	0	-24.02544	0.433325	0.13126	0.241419	0.199369	0.0465172	0.259533	0.406472	0.396677	1.11476
21810000	-27.42076	0	-27.42076	0.171827	0.113821	0.162736	0.0624166	0.185966	0.179393	0.537365	1.25863	0.772091
21820000	-34.14042	0	-34.14042	0.0715765	0.0566332	0.3425	0.0781971	0.279092	0.117529	0.849334	0.524934	1.33661
21830000	-24.12038	0	-24.12038	0.126593	0.188703	0.260194	0.149805	0.134535	0.121839	1.10626	1.19253	1.3354
21840000	-20.88057	0	-20.88057	0.0911563	0.345535	0.15962	0.14194	0.150482	0.0759021	1.00095	0.733054	2.11604
21850000	-29.8567	0	-29.8567	0.0642869	0.123835	0.135844	0.0394995	0.118215	0.0514793	0.496083	0.378373	0.407831
21860000	-24.19914	0	-24.19914	0.105752	0.0811274	0.28594	0.0503718	0.0897037	0.116407	0.554072	0.469274	0.490464
21870000	-15.18288	0	-15.18288	0.2119	0.121369	0.0955569	0.133372	0.104337	0.120797	0.901029	0.71175	1.47675
21880000	-21.67156	0	-21.67156	0.113304	0.229865	0.160491	0.039503	0.0897868	0.357161	0.716687	0.499157	1.47491
21890000	-29.17493	0	-29.17493	0.145209	0.101687	0.311903	0.0352663	0.151882	0.0962376	0.44352	0.278362	0.68631
21900000	-27.19984	0	-27.19984	0.118521	0.241764	0.13834	0.134339	0.19369	0.1004	1.73093	1.54285	0.577505
21910000	-27.28072	0	-27.28072	0.185138	0.188862	0.295277	0.082922	0.211706	0.139642	0.873407	0.933183	0.819086
21920000	-21.92986	0	-21.92986	0.243647	0.0656621	0.132416	0.0534809	0.189662	0.142677	0.943248	1.07306	1.19941
21930000	-22.5337	0	-22.5337	0.091799	0.122632	0.194599	0.137506	0.115728	0.155363	1.11608	0.524009	1.29293
21940000	-17.19655	0	-17.19655	0.229207	0.111235	0.117043	0.0982136	0.177468	0.120005	0.784857	1.41206	1.1145
21950000	-21.35387	0	-21.35387	0.0893703	0.161392	0.509263	0.171903	0.0978645	0.0731679	0.785067	0.536271	0.950611
21960000	-24.12721	0	-24.12721	0.322217	0.132666	0.244901	0.0450926	0.183303	0.198797	0.726965	0.811168	0.423345
21970000	-24.38654	0	-24.38654	0.217015	0.135736	0.357972	0.0974577	0.0838295	0.307098	1.02349	0.437334	0.480114
21980000	-21.91338	0	-21.91338	0.131604	0.0722311	0.160553	0.088526	0.0686684	0.0626366	0.695529	0.574089	0.573221
21990000	-28.01229	0	-28.01229	0.0857071	0.155309	0.138422	0.142543	0.091697	0.214783	1.07699	0.77834	0.43992
22000000	-23.91945	0	-23.91945	0.263421	0.109941	0.277519	0.0650595	0.119768	0.0733821	0.680386	0.632252	1.35083
22010000	-20.90646	0	-20.90646	0.272675	0.169649	0.168725	0.175785	0.11463	0.120634	0.717875	0.696115	0.736867
22020000	-25.47141	0	-25.47141	0.170024	0.109744	0.368433	0.0945947	0.0649197	0.095439	0.893989	0.57432	0.608301
22030000	-27.66683	0	-27.66683	0.113544	0.149166	0.20202	0.317329	0.22694	0.1274	0.602047	0.225437	1.65339
22040000	-23.41476	0	-23.41476	0.511046	0.105136	0.124864	0.18773	0.101689	0.0506312	0.762467	0.404386	1.39594
22050000	-23.1257	0	-23.1257	0.126439	0.105158	0.211363	0.078871	0.0799236	0.130055	0.673254	0.320174	1.0206
22060000	-20.60902	0	-20.60902	0.137998	0.125642	0.194142	0.113136	0.0619549	0.0835009	0.986565	1.3358	1.0813
22070000	-18.6486	0	-18.6486	0.0724311	0.129622	0.324197	0.104241	0.10263	0.0787343	0.559501	0.495498	0.991998
22080000	-18.66781	0	-18.66781	0.133603	0.117163	0.273712	0.0606306	0.109626	0.132268	2.17889	0.436362	0.874924
22090000	-19.67782	0	-19.67782	0.150754	0.0844302	0.331193	0.118039	0.145364	0.152275	0.972601	1.30218	1.60545
22100000	-33.00552	0	-33.00552	0.176453	0.273853	0.187068	0.118179	0.264076	0.0399408	0.548042	0.220983	0.590874
22110000	-28.14731	0	-28.14731	0.0986737	0.189281	0.450029	0.0717839	0.231267	0.0892326	0.297297	0.387004	0.77742
22120000	-26.48838	0	-26.48838	0.159604	0.245785	0.307739	0.0901619	0.0458926	0.106777	0.597264	0.8567	0.731901
22130000	-25.75972	0	-25.75972	0.30238	0.210028	0.350601	0.136688	0.132554	0.312045	0.66104	0.590432	0.482387
22140000	-18.71635	0	-18.71635	0.207873	0.105015	0.263482	0.0852072	0.104327	0.110027	0.916106	0.432949	1.02987
22150000	-17.35994	0	-17.35994	0.234101	0.110386	0.258795	0.0696209	0.235908	0.108927	0.933423	0.737272	2.53406
22160000	-22.19431	0	-22.19431	0.289419	0.0952631	0.348697	0.0469372	0.176681	0.1604	0.689164	0.690812	2.49108
22170000	-21.94142	0	-21.94142	0.0564863	0.125968	0.222582	0.121961	0.11907	0.19333	0.747582	0.518741	0.699374
22180000	-28.46973	0	-28.46973	0.128767	0.0386967	0.1111	0.1084	0.0673712	0.106467	0.260674	0.626912	0.783719
22190000	-21.6068	0	-21.6068	0.131918	0.144235	0.328658	0.0807092	0.0965964	0.114322	0.71595	0.696632	0.632434
22200000	-21.34838	0	-21.34838	0.244985	0.0640077	0.403454	0.118406	0.261618	0.1406	1.07643	0.779633	1.30333
22210000	-27.8621	0	-27.8621	0.137874	0.284823	0.195532	0.0463839	0.195415	0.0862203	0.639814	0.368317	0.857585
22220000	-28.74874	0	-28.74874	0.0508641	0.158892	0.397171	0.201004	0.105543	0.15603	0.561535	0.587166	0.851927
22230000	-26.48065	0	-26.48065	0.192601	0.0959074	0.0705145	0.105726	0.0866361	0.0605982	1.26607	1.37227	0.566799
22240000	-21.83174	0	-21.83174	0.154676	0.155354	0.305246	0.0642129	0.192388	0.215473	0.626403	0.70596	0.384819
22250000	-23.75992	0	-23.75992	0.10543	0.0661068	0.203104	0.0647493	0.14357	0.226419	1.19086	0.313007	0.948876
22260000	-30.32781	0	-30.32781	0.386295	0.102249	0.287761	0.0779798	0.11987	0.0858722	0.440674	0.942563	1.09217
22270000	-25.35968	0	-25.35968	0.132503	0.14095	0.137007	0.0985735	0.0845391	0.174929	0.607391	0.589094	1.07496
22280000	-15.69283	0	-15.69283	0.159596	0.100336	0.28592	0.102822	0.06698	0.12246	1.78108	0.792453	1.09462
22290000	-27.11003	0	-27.11003	0.0621243	0.0615081	0.276024	0.101697	0.117273	0.196437	1.47259	1.25678	0.55218
22300000	-23.26924	0	-23.26924	0.161029	0.0839271	0.349962	0.0734298	0.162652	0.116491	0.4808	0.527575	0.661535
22310000	-19.91544	0	-19.91544	0.335113	0.128394	0.201666	0.04634	0.0891521	0.0818077	0.678161	0.516979	1.60959
22320000	-22.66013	0	-22.66013	0.177732	0.142908	0.211835	0.159951	0.114492	0.260459	0.722995	0.702914	0.551014
22330000	-18.94484	0	-18.94484	0.173699	0.178932	0.141592	0.1535	0.0852112	0.0890192	0.475176	0.648883	0.712509
22340000	-23.40817	0	-23.40817	0.109283	0.0762038	0.187574	0.122606	0.185263	0.0836374	1.15289	1.11682	1.01133
22350000	-23.97292	0	-23.97292	0.073107	0.18131	0.227069	0.195812	0.151682	0.117886	0.465673	0.417938	1.10197
22360000	-23.84405	0	-23.84405	0.280421	0.066912	0.286809	0.140688	0.0910685	0.213775	0.657399	0.636944	0.398401
22370000	-26.63615	0	-26.63615	0.311941	0.0838761	0.475303	0.107851	0.0837877	0.130822	0.560326	1.06643	1.36868
22380000	-19.87061	0	-19.87061	0.145473	0.115284	0.270016	0.12681	0.155163	0.124685	1.62897	0.857952	1.32003
22390000	-22.23138	0	-22.23138	0.312218	0.0697815	0.33362	0.113599	0.0731828	0.0387467	0.904468	1.58529	1.63259
22400000	-27.10184	0	-27.10184	0.0964757	0.142122	0.237542	0.123936	0.155328	0.142459	0.891036	0.249539	1.75899
22410000	-26.10175	0	-26.10175	0.0633845	0.292434	0.132293	0.0759163	0.145539	0.0813738	0.95362	0.888095	1.31791
22420000	-26.79322	0	-26.79322	0.119996	0.0805539	0.169101	0.0946141	0.177514	0.16641	0.848423	1.21779	0.47614
22430000	-22.00163	0	-22.00163	0.137213	0.159571	0.369982	0.123707	0.115168	0.0468772	0.649986	0.724097	1.33317
22440000	-22.92207	0	-22.92207	0.240074	0.139818	0.373327	0.066007	0.153027	0.111295	1.18175	0.305812	0.454181
22450000	-23.33568	0	-23.33568	0.127969	0.0942296	0.158789	0.0499063	0.193526	0.138462	0.890514	0.975675	0.80656
22460000	-23.34738	0	-23.34738	0.339959	0.181657	0.335327	0.100143	0.180242	0.138782	1.06097	0.665496	0.872507
22470000	-22.028	0	-22.028	0.415342	0.109459	0.11727	0.110887	0.0691856	0.0572574	1.06048	0.790213	1.03533
22480000	-20.7172	0	-20.7172	0.0871376	0.125708	0.258712	0.0445707	0.106822	0.0929076	1.05561	0.738862	0.461956
22490000	-19.32913	0	-19.32913	0.352529	0.189618	0.467789	0.105926	0.133954	0.0781036	0.978456	1.23186	1.64796
22500000	-25.63708	0	-25.63708	0.187489	0.232518	0.115861	0.179281	0.117944	0.0812034	1.05221	0.984406	1.34505
22510000	-22.57698	0	-22.57698	0.0562973	0.158014	0.320843	0.0514771	0.131536	0.0657263	0.905609	0.518583	0.889927
22520000	-22.3255	0	-22.3255	0.049706	0.186496	0.195254	0.141007	0.119377	0.174446	1.23516	0.686672	0.626738
22530000	-19.38382	0	-19.38382	0.209422	0.126231	0.152374	0.130348	0.144418	0.132303	0.762364	0.519031	2.21848
22540000	-22.55535	0	-22.55535	0.116675	0.155424	0.188303	0.0942602	0.095684	0.161593	0.696073	0.432771	0.429212
22550000	-19.28522	0	-19.28522	0.0788141	0.143667	0.116712	0.0871269	0.104246	0.152828	0.907437	0.947509	0.824744
22560000	-22.06427	0	-22.06427	0.181592	0.108943	0.216968	0.0462583	0.112529	0.0325859	0.844991	0.753545	0.629085
22570000	-18.36779	0	-18.36779	0.290925	0.107341	0.178979	0.118763	0.0901725	0.111805	0.873221	0.891481	0.91617
22580000	-22.29697	0	-22.29697	0.183269	0.182377	0.238066	0.169289	0.0890635	0.10515	0.749199	0.511583	0.809707
22590000	-28.28924	0	-28.28924	0.161502	0.132385	0.372407	0.167875	0.12759	0.125981	0.716888	1.27656	0.338416
22600000	-18.84834	0	-18.84834	0.0739282	0.147328	0.351301	0.119535	0.107013	0.119653	0.648484	0.715197	1.26197
22610000	-24.08047	0	-24.08047	0.171542	0.187838	0.358189	0.11579	0.15197	0.0625848	0.732224	0.434823	0.733205
22620000	-25.83644	0	-25.83644	0.156679	0.15274	0.311606	0.187424	0.0495188	0.182644	0.773253	0.803694	0.837832
22630000	-21.94859	0	-21.94859	0.118368	0.101879	0.327075	0.0970949	0.156983	0.0447489	0.547445	1.32834	0.955586
22640000	-17.94475	0	-17.94475	0.243878	0.0776027	0.209953	0.144991	0.194469	0.0816286	1.24193	0.538403	1.324
22650000	-17.68293	0	-17.68293	0.293494	0.0699219	0.257712	0.107725	0.153728	0.142616	0.853238	1.12831	0.93095
22660000	-21.43779	0	-21.43779	0.151711	0.218954	0.139074	0.0976321	0.185211	0.0722974	1.36124	0.519952	0.919055
22670000	-30.34922	0	-30.34922	0.182649	0.232272	0.272187	0.110297	0.0916599	0.0657105	0.67728	0.614822	0.634349
22680000	-26.898	0	-26.898	0.129543	0.117957	0.242516	0.105666	0.0308975	0.0839973	0.820507	0.928123	2.06334
22690000	-28.04528	0	-28.04528	0.0823912	0.1741	0.44041	0.0564717	0.0564668	0.151112	0.96818	0.180118	0.555571
22700000	-17.64989	0	-17.64989	0.143529	0.103914	0.433569	0.062248	0.134207	0.180176	0.766997	0.544247	1.01816
22710000	-21.92308	0	-21.92308	0.211046	0.12716	0.271752	0.125229	0.173068	0.174027	0.588788	0.264603	0.671369
22720000	-19.18799	0	-19.18799	0.309571	0.117026	0.255327	0.0963056	0.071845	0.0601769	1.49192	1.14071	0.977271
22730000	-22.53313	0	-22.53313	0.135791	0.219595	0.142981	0.0569524	0.171679	0.0429836	0.988641	0.661404	1.26324
22740000	-25.88827	0	-25.88827	0.0923633	0.114448	0.202236	0.101269	0.150732	0.0845306	2.04528	0.85628	0.99428
22750000	-22.84713	0	-22.84713	0.271729	0.120214	0.207267	0.103689	0.0360262	0.0916785	0.808233	0.478945	0.933532
22760000	-22.78124	0	-22.78124	0.194712	0.244791	0.451749	0.0566798	0.0518777	0.441753	0.678392	0.61215	1.09081
22770000	-16.58619	0	-16.58619	0.103628	0.101685	0.434413	0.0682526	0.0540119	0.101756	0.586438	0.857505	1.23895
22780000	-20.77356	0	-20.77356	0.195522	0.203106	0.281855	0.123343	0.100341	0.0740243	0.5509	0.705688	0.838764
22790000	-22.14131	0	-22.14131	0.412848	0.11313	0.108716	0.0490979	0.108189	0.0763199	1.16142	1.11468	0.762801
22800000	-31.38277	0	-31.38277	0.225578	0.0778833	0.366577	0.0988831	0.105294	0.266321	0.832306	0.734725	0.436522
22810000	-26.14504	0	-26.14504	0.106851	0.0921051	0.260045	0.0906376	0.122128	0.136656	0.43756	1.46239	1.11937
22820000	-29.72213	0	-29.72213	0.0901607	0.0994881	0.82986	0.0870087	0.145337	0.108386	1.08379	0.481186	0.437843
22830000	-24.12135	0	-24.12135	0.137089	0.202785	0.38261	0.0552616	0.197299	0.154812	0.617649	0.490933	1.22152
22840000	-25.85314	0	-25.85314	0.394331	0.0991967	0.249977	0.110118	0.0655131	0.124243	0.602084	0.616559	0.875447
22850000	-25.09465	0	-25.09465	0.365895	0.170105	0.112786	0.107451	0.109416	0.17054	0.528719	0.386179	1.54115
22860000	-23.71124	0	-23.71124	0.282986	0.0582966	0.199805	0.0474731	0.0531579	0.203902	1.43754	1.13592	0.600032
22870000	-19.34164	0	-19.34164	0.0882895	0.122202	0.162085	0.110643	0.0548693	0.140818	0.842035	0.861228	2.17783
22880000	-26.39805	0	-26.39805	0.110265	0.123802	0.110337	0.0880169	0.0967408	0.237969	0.506186	1.10297	0.887742
22890000	-24.46722	0	-24.46722	0.141103	0.158932	0.186297	0.136319	0.105716	0.282959	0.898834	0.637427	0.821487
22900000	-27.09383	0	-27.09383	0.0507147	0.0890023	0.137056	0.030686	0.150216	0.144551	0.811064	0.528333	1.10258
22910000	-21.38439	0	-21.38439	0.208793	0.177689	0.240734	0.11153	0.0815812	0.101901	1.08402	0.650551	0.795219
22920000	-28.95658	0	-28.95658	0.0790993	0.0568766	0.107903	0.142564	0.212499	0.0816015	0.655271	1.39169	0.781409
22930000	-19.69603	0	-19.69603	0.243813	0.131416	0.229457	0.0683731	0.135242	0.0860985	0.953057	0.826691	0.531783
22940000	-29.05631	0	-29.05631	0.0499612	0.108769	0.321754	0.141722	0.138393	0.248293	0.963461	0.383278	0.370235
22950000	-26.34847	0	-26.34847	0.151408	0.149309	0.136468	0.149253	0.149796	0.0838328	0.710028	1.02823	1.029
22960000	-31.42041	0	-31.42041	0.137266	0.24157	0.360555	0.0872795	0.202102	0.239893	1.06291	0.286741	0.739406
22970000	-24.52259	0	-24.52259	0.219909	0.188027	0.208605	0.143732	0.0789305	0.104807	1.1467	0.552668	0.781421
22980000	-28.17813	0	-28.17813	0.103612	0.337031	0.320197	0.0475141	0.104917	0.28126	1.37308	0.334029	1.06948
22990000	-21.40643	0	-21.40643	0.119964	0.168206	0.323359	0.112757	0.109462	0.157353	0.461871	0.30002	1.18243
23000000	-25.2113	0	-25.2113	0.162316	0.105352	0.168826	0.159502	0.0774576	0.293881	1.85188	1.76797	0.892075
23010000	-27.449	0	-27.449	0.15603	0.120138	0.387023	0.054265	0.125522	0.158895	0.54923	0.535709	0.753413
23020000	-22.66	0	-22.66	0.337625	0.160606	0.283114	0.116874	0.0759723	0.141942	0.954502	0.761091	1.21328
23030000	-27.98397	0	-27.98397	0.394321	0.0961155	0.181184	0.144276	0.0510549	0.0542128	1.38478	0.950652	3.82618
23040000	-20.30483	0	-20.30483	0.151024	0.130352	0.214522	0.0617446	0.151006	0.120546	0.739401	0.682152	1.49309
23050000	-19.84441	0	-19.84441	0.256021	0.0721244	0.25393	0.0801005	0.066881	0.0954308	0.86115	0.913658	0.958281
23060000	-38.42168	0	-38.42168	0.118973	0.0933144	0.0542503	0.0961562	0.173536	0.0607304	1.30093	1.06104	0.477321
23070000	-22.27366	0	-22.27366	0.0918045	0.106742	0.285823	0.166193	0.0773479	0.0376337	1.25309	0.455883	0.750287
23080000	-28.33805	0	-28.33805	0.0496563	0.146302	0.415371	0.245839	0.0910253	0.127265	0.520801	0.366367	0.669555
23090000	-28.17125	0	-28.17125	0.12964	0.0630842	0.468276	0.098983	0.145558	0.08922	0.494834	0.863091	0.532334
23100000	-21.24167	0	-21.24167	0.22299	0.0564198	0.137461	0.146972	0.105866	0.0664734	0.628988	0.449208	1.43147
23110000	-22.10149	0	-22.10149	0.217986	0.161913	0.134147	0.0911084	0.201541	0.115776	1.03822	0.859469	0.698851
23120000	-27.32178	0	-27.32178	0.659369	0.0874796	0.164846	0.0940194	0.176662	0.28345	0.485729	0.327443	0.639411
23130000	-27.0052	0	-27.0052	0.150866	0.268497	0.100817	0.106177	0.0654516	0.0644944	1.37227	0.667267	0.503691
23140000	-34.73334	0	-34.73334	0.0700888	0.329325	0.165507	0.145801	0.067274	0.102483	0.637877	0.648785	0.695443
23150000	-24.44366	0	-24.44366	0.0736158	0.202959	0.114432	0.0979453	0.084188	0.104834	1.08023	0.796776	0.487653
23160000	-21.66548	0	-21.66548	0.153527	0.0739725	0.346956	0.0887721	0.128807	0.257077	0.468484	0.745581	1.3116
23170000	-27.86805	0	-27.86805	0.0422096	0.131837	0.150056	0.0995507	0.228108	0.0663331	0.993441	0.830821	0.489308
23180000	-20.36599	0	-20.36599	0.118734	0.149879	0.8951	0.102479	0.161879	0.0946921	1.09157	0.576843	0.705072
23190000	-26.98153	0	-26.98153	0.115814	0.123341	0.184529	0.105727	0.176505	0.0860847	1.1452	1.49737	0.69628
23200000	-24.36734	0	-24.36734	0.348447	0.0509037	0.294897	0.144424	0.0843288	0.126158	1.27947	1.43944	0.889835
23210000	-18.33006	0	-18.33006	0.168507	0.0656339	0.247121	0.0859384	0.121985	0.0325381	0.809117	1.40187	1.74711
23220000	-22.32067	0	-22.32067	0.145482	0.0745186	0.448289	0.222543	0.10655	0.161675	0.569505	0.70952	0.752622
23230000	-17.32694	0	-17.32694	0.133128	0.0962975	0.195586	0.120207	0.074647	0.145829	0.898996	0.781944	1.15442
23240000	-20.06791	0	-20.06791	0.193124	0.106823	0.165419	0.0515313	0.130082	0.128418	1.17649	0.402898	0.931162
23250000	-25.62612	0	-25.62612	0.123781	0.143484	0.504224	0.0657848	0.134037	0.116246	0.47918	0.791502	1.45565
23260000	-27.64458	0	-27.64458	0.15246	0.120513	0.371379	0.313782	0.12453	0.131744	1.4395	0.492786	0.845538
23270000	-23.89912	0	-23.89912	0.141865	0.208434	0.190643	0.0988667	0.227666	0.112474	0.580689	1.06232	0.506244
23280000	-25.76802	0	-25.76802	0.159059	0.0747169	0.214022	0.232779	0.117374	0.045435	1.62681	0.79311	0.977849
23290000	-20.48806	0	-20.48806	0.245842	0.0831247	0.556953	0.116991	0.113145	0.108142	0.609225	1.06106	1.21693
23300000	-25.88706	0	-25.88706	0.241114	0.177667	0.314203	0.0499013	0.0787494	0.290804	0.881878	1.2803	2.30936
23310000	-31.67565	0	-31.67565	0.110408	0.0798809	0.266312	0.0980405	0.225952	0.0563805	0.884119	1.18253	0.4668
23320000	-25.19224	0	-25.19224	0.131201	0.10601	0.153161	0.210321	0.0865588	0.199111	0.630877	1.01891	0.501663
23330000	-22.74548	0	-22.74548	0.144372	0.0892923	0.274568	0.0819186	0.0947254	0.159379	1.27755	0.500236	1.53012
23340000	-24.79148	0	-24.79148	0.106077	0.231193	0.279796	0.0954713	0.076778	0.157323	0.942405	0.89513	1.39139
23350000	-21.13095	0	-21.13095	0.156087	0.208555	0.299789	0.110037	0.0505966	0.0864785	0.46119	0.800052	0.568745
23360000	-22.61315	0	-22.61315	0.274048	0.0961759	0.408169	0.140993	0.0759749	0.129238	0.945579	1.38633	0.771652
23370000	-24.22089	0	-24.22089	0.210453	0.168377	0.255962	0.133205	0.0980555	0.118842	1.25673	0.490452	0.433549
23380000	-18.89295	0	-18.89295	0.200471	0.104362	0.100654	0.083847	0.0818106	0.0750168	1.32748	1.26733	0.631467
23390000	-23.01417	0	-23.01417	0.0889134	0.148714	0.171028	0.0700053	0.145264	0.11626	1.2049	0.356283	0.736343
23400000	-29.23117	0	-29.23117	0.439958	0.18231	0.444466	0.180189	0.113883	0.134929	0.662186	0.511927	0.581216
23410000	-28.04607	0	-28.04607	0.0514517	0.213751	0.425239	0.151495	0.2586	0.115558	0.47732	0.642911	1.08182
23420000	-24.10693	0	-24.10693	0.106265	0.21963	0.165545	0.0558765	0.118325	0.0456603	0.715129	0.975826	0.567216
23430000	-23.06829	0	-23.06829	0.164311	0.131063	0.130086	0.0654996	0.147128	0.0818486	0.531231	0.63717	0.637311
23440000	-20.16896	0	-20.16896	0.134731	0.141778	0.22985	0.118265	0.2314	0.069786	0.677983	0.607045	1.01971
23450000	-23.312	0	-23.312	0.179787	0.113884	0.228389	0.0998065	0.129157	0.128994	0.51041	0.703418	1.10018
23460000	-25.98102	0	-25.98102	0.138262	0.0481082	0.323261	0.188176	0.0553768	0.0618299	0.633992	0.481242	0.402249
23470000	-25.16405	0	-25.16405	0.264964	0.115022	0.255932	0.0462383	0.154285	0.0672928	1.20983	0.462719	1.12793
23480000	-26.45038	0	-26.45038	0.429929	0.115757	0.2139	0.144341	0.244098	0.0790825	0.889008	0.406114	0.52237
23490000	-17.43016	0	-17.43016	0.194205	0.192548	0.193613	0.0866659	0.11098	0.178879	0.732888	0.993055	0.848884
23500000	-23.52541	0	-23.52541	0.0911123	0.124954	0.185712	0.0720719	0.146564	0.106043	0.757264	1.43998	1.18421
23510000	-28.96779	0	-28.96779	0.224496	0.151452	0.171899	0.0506266	0.24716	0.157634	0.587018	0.834033	0.614201
23520000	-22.03756	0	-22.03756	0.100396	0.0960584	0.13515	0.126546	0.101768	0.0928384	0.887509	0.761424	0.687143
23530000	-27.24133	0	-27.24133	0.123886	0.25319	0.09606	0.145467	0.114503	0.124037	0.675131	0.389666	1.0893
23540000	-16.85194	0	-16.85194	0.0930281	0.0877573	0.205961	0.123585	0.0977192	0.0909381	0.960688	1.23339	1.6462
23550000	-23.50958	0	-23.50958	0.0726252	0.306264	0.0971552	0.0971939	0.132235	0.171156	0.618081	0.766428	0.72595
23560000	-25.20462	0	-25.20462	0.242724	0.336334	0.201052	0.0850498	0.07165	0.108874	0.477625	0.251555	1.2994
23570000	-25.79484	0	-25.79484	0.191876	0.197145	0.544328	0.134747	0.0884497	0.0732702	0.906275	0.798915	0.385438
