Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22580000	-9.673653	0	-9.673653	0.099278	0.160412	0.146408	0.194294	0.12069	0.162468	0.731882	0.414454	0.966818
22590000	-17.92891	0	-17.92891	0.119852	0.0625641	0.229154	0.089159	0.201176	0.0626398	1.00051	0.63289	0.250783
22600000	-8.453822	0	-8.453822	0.0572347	0.215046	0.210673	0.0975822	0.108276	0.141097	1.96264	0.583763	1.1624
22610000	-11.92852	0	-11.92852	0.0873573	0.184947	0.274444	0.0965277	0.0787	0.257134	1.83689	0.678942	0.704769
22620000	-18.8819	0	-18.8819	0.0931773	0.221696	0.435548	0.0666171	0.105149	0.111557	1.35776	1.32345	1.55586
22630000	-11.9441	0	-11.9441	0.130337	0.123984	0.314232	0.0692703	0.0853777	0.123631	3.04371	1.5996	0.639675
22640000	-7.648877	0	-7.648877	0.193808	0.106103	0.137478	0.105583	0.0690953	0.114299	0.95335	0.691723	1.13347
22650000	-13.14543	0	-13.14543	0.131605	0.212982	0.143946	0.0691857	0.0767783	0.0817713	1.48672	1.05398	0.403423
22660000	-9.054496	0	-9.054496	0.091552	0.0981539	0.214229	0.131015	0.0575938	0.144724	2.87415	1.98572	0.887586
22670000	-12.18982	0	-12.18982	0.464116	0.0808552	0.339509	0.0879917	0.141184	0.138141	1.19532	0.610412	0.371336
22680000	-12.68547	0	-12.68547	0.0986581	0.0629425	0.359873	0.137436	0.128544	0.06791	2.49826	1.05773	0.444728
22690000	-17.20709	0	-17.20709	0.322213	0.326871	0.113069	0.244781	0.112298	0.160704	1.53657	1.03766	0.66011
22700000	-14.91557	0	-14.91557	0.175435	0.319227	0.171103	0.0853212	0.257352	0.0939197	1.32841	0.299927	0.674588
22710000	-17.80539	0	-17.80539	0.106761	0.302707	0.205182	0.11012	0.0914738	0.149488	0.876242	0.868401	0.352076
22720000	-10.22485	0	-10.22485	0.129169	0.222146	0.21334	0.137736	0.0443387	0.266498	1.4149	0.402596	0.50324
22730000	-17.17689	0	-17.17689	0.161856	0.142952	0.18926	0.189851	0.240189	0.149681	0.701956	0.403273	1.07873
22740000	-11.78607	0	-11.78607	0.243548	0.224578	0.136258	0.101989	0.0901926	0.180349	1.82186	0.451342	0.886505
22750000	-21.77773	0	-21.77773	0.245401	0.230559	0.145193	0.0665029	0.0713344	0.228674	1.78601	0.304257	0.649372
22760000	-9.791083	0	-9.791083	0.0714877	0.168246	0.318838	0.0642203	0.0616696	0.0790937	2.25702	0.782921	1.4039
22770000	-10.3729	0	-10.3729	0.145467	0.33086	0.167768	0.172461	0.0753849	0.122172	2.0162	0.621626	0.803083
22780000	-12.72907	0	-12.72907	0.265215	0.150277	0.43961	0.100152	0.121928	0.177062	1.25633	0.544916	0.89216
22790000	-7.60664	0	-7.60664	0.146316	0.129938	0.115236	0.210023	0.0974253	0.147675	0.808172	0.539225	1.25475
22800000	-16.56986	0	-16.56986	0.0603041	0.2212	0.091642	0.0311174	0.299263	0.1	1.40905	0.333032	0.823863
22810000	-10.85762	0	-10.85762	0.348937	0.08607	0.153569	0.143351	0.141387	0.197939	1.31591	0.802351	0.812634
22820000	-19.22094	0	-19.22094	0.14013	0.170083	0.172546	0.100613	0.176528	0.172192	1.58668	3.20083	0.42274
22830000	-13.84688	0	-13.84688	0.128452	0.0728184	0.37074	0.117868	0.108558	0.064254	0.870196	0.393019	0.605232
22840000	-7.749215	0	-7.749215	0.134577	0.184492	0.191446	0.0967364	0.0916143	0.183843	1.22954	0.946755	0.585557
22850000	-18.05396	0	-18.05396	0.159362	0.0983673	0.135633	0.143997	0.0584554	0.162501	0.439123	0.716979	0.647086
22860000	-11.64628	0	-11.64628	0.167118	0.124644	0.101754	0.0944047	0.17018	0.11133	1.38043	0.567098	0.457419
22870000	-9.557056	0	-9.557056	0.147636	0.180371	0.118556	0.136549	0.0697166	0.0757885	1.37734	0.881939	0.598712
22880000	-12.32385	0	-12.32385	0.222561	0.280156	0.250679	0.20524	0.0846601	0.107972	1.77835	0.842493	0.865478
22890000	-8.032314	0	-8.032314	0.227	0.181559	0.0706578	0.071596	0.0602979	0.154771	1.02572	0.391818	1.40699
22900000	-12.63622	0	-12.63622	0.0610735	0.299681	0.284235	0.142142	0.12397	0.0924287	0.61188	0.506809	0.417233
22910000	-10.09996	0	-10.09996	0.199593	0.100174	0.191112	0.107646	0.123522	0.095966	1.64247	1.39901	0.992604
22920000	-10.95462	0	-10.95462	0.15487	0.373338	0.0788571	0.192056	0.055156	0.0783018	1.20291	0.613002	1.07296
22930000	-13.56741	0	-13.56741	0.131251	0.218332	0.172849	0.0675491	0.166473	0.31174	1.07436	0.762788	0.699532
22940000	-5.906167	0	-5.906167	0.153572	0.194089	0.113742	0.0679583	0.10268	0.136055	1.58608	0.868324	0.675858
22950000	-8.037562	0	-8.037562	0.243293	0.263026	0.0919354	0.096841	0.132325	0.13759	1.6382	0.598249	1.57415
22960000	-19.30322	0	-19.30322	0.247538	0.417897	0.30711	0.0926757	0.0984997	0.247118	1.62885	0.65331	0.262933
22970000	-14.67489	0	-14.67489	0.256217	0.232529	0.106322	0.221752	0.082493	0.159927	1.74262	0.596024	0.400291
22980000	-13.50257	0	-13.50257	0.0576736	0.153117	0.187308	0.0892293	0.138911	0.109508	2.24442	1.53174	1.72085
22990000	-14.65071	0	-14.65071	0.131933	0.24468	0.157936	0.271344	0.0953944	0.0799147	0.940406	0.544876	0.540216
23000000	-12.38107	0	-12.38107	0.297988	0.0944748	0.0692652	0.084384	0.0662774	0.0843521	1.02957	0.619609	0.572269
23010000	-21.84519	0	-21.84519	0.110825	0.0267869	0.0992291	0.245185	0.269151	0.0608625	0.989795	0.616901	0.533594
23020000	-14.21735	0	-14.21735	0.346188	0.140894	0.251238	0.0253913	0.136567	0.124344	0.649585	0.789398	0.69527
23030000	-12.84874	0	-12.84874	0.0716567	0.341144	0.0913166	0.109644	0.0688267	0.161988	1.08756	0.608594	0.496436
23040000	-5.67215	0	-5.67215	0.118269	0.169646	0.157721	0.082934	0.105477	0.0504108	1.19265	0.852075	0.626836
23050000	-11.72742	0	-11.72742	0.0705021	0.0873856	0.203114	0.059066	0.163479	0.0579417	0.87317	1.13942	1.32407
23060000	-9.680494	0	-9.680494	0.131359	0.242621	0.141572	0.101829	0.144447	0.0780417	0.599285	0.516546	0.468092
23070000	-15.8084	0	-15.8084	0.114447	0.330505	0.13841	0.117175	0.229802	0.109212	0.8216	0.9532	2.87761
23080000	-10.62985	0	-10.62985	0.190064	0.0932474	0.139167	0.0575543	0.0806242	0.106396	1.19316	0.248598	1.04488
23090000	-16.92091	0	-16.92091	0.194833	0.146804	0.129376	0.101351	0.143649	0.065459	0.930666	0.154316	0.62891
23100000	-12.90104	0	-12.90104	0.156731	0.179623	0.164212	0.085099	0.168859	0.114037	0.786648	0.577252	0.625232
23110000	-14.06917	0	-14.06917	0.154735	0.383055	0.159114	0.172139	0.0663104	0.170183	1.14878	0.289395	0.894052
23120000	-14.44463	0	-14.44463	0.38126	0.292914	0.232614	0.130762	0.0619692	0.177848	1.76572	0.992641	0.468394
23130000	-13.44103	0	-13.44103	0.1392	0.228407	0.144902	0.109589	0.109922	0.25006	2.25972	0.480257	0.820032
23140000	-14.97726	0	-14.97726	0.0773353	0.258972	0.0954623	0.195002	0.109307	0.0456847	1.70773	0.688978	1.2816
23150000	-10.27429	0	-10.27429	0.069077	0.0996064	0.26172	0.0859673	0.0873575	0.124766	3.54925	0.35755	0.955958
23160000	-9.766637	0	-9.766637	0.161769	0.154434	0.167523	0.0977023	0.0780832	0.247945	0.968972	0.954876	0.921616
23170000	-10.84261	0	-10.84261	0.141516	0.234131	0.254847	0.143115	0.106889	0.175196	1.24536	0.838725	1.01079
23180000	-19.15322	0	-19.15322	0.0408292	0.106016	0.199038	0.0155821	0.0783142	0.107343	1.38788	0.538717	0.756363
23190000	-11.67141	0	-11.67141	0.282931	0.0951607	0.360165	0.10685	0.106091	0.101047	0.979846	0.987143	0.663863
23200000	-20.88158	0	-20.88158	0.163154	0.289348	0.315798	0.119136	0.105788	0.205908	0.865119	0.933582	1.22277
23210000	-14.34624	0	-14.34624	0.240931	0.227122	0.305548	0.0677353	0.0760275	0.123758	4.57738	0.53664	0.565441
23220000	-9.263206	0	-9.263206	0.243187	0.135068	0.16441	0.123446	0.20704	0.0789327	0.844235	0.82699	0.511138
23230000	-9.824141	0	-9.824141	0.230363	0.150643	0.268839	0.117394	0.125409	0.0714565	1.50773	0.655381	0.751295
23240000	-17.26992	0	-17.26992	0.246583	0.291799	0.115459	0.11729	0.108172	0.0919325	0.776909	1.41041	0.957634
23250000	-11.75908	0	-11.75908	0.130991	0.130036	0.198043	0.182856	0.119574	0.103606	0.51062	0.749966	1.33363
23260000	-16.18141	0	-16.18141	0.179209	0.132823	0.227405	0.0860978	0.135927	0.0411805	2.42385	0.525573	0.764738
23270000	-14.38121	0	-14.38121	0.320289	0.18862	0.130658	0.115705	0.116891	0.127346	1.21341	0.777876	0.364186
23280000	-11.22202	0	-11.22202	0.160969	0.13375	0.143851	0.0384557	0.196747	0.22598	1.1291	1.16173	0.556239
23290000	-17.08477	0	-17.08477	0.168234	0.108092	0.355446	0.112885	0.123506	0.0717457	1.48219	1.52215	0.651844
23300000	-10.58032	0	-10.58032	0.0616308	0.0799171	0.114982	0.0956958	0.0586229	0.0676924	1.44518	0.532441	1.9096
23310000	-14.39331	0	-14.39331	0.24101	0.313307	0.153395	0.0933103	0.112003	0.174409	1.01687	0.532179	1.43857
23320000	-9.297683	0	-9.297683	0.149396	0.0817811	0.0882861	0.219262	0.0695352	0.192749	0.730806	0.37452	1.34139
23330000	-13.94107	0	-13.94107	0.290267	0.130311	0.299445	0.0821985	0.0633036	0.0662272	1.15551	1.06929	0.700304
23340000	-6.52463	0	-6.52463	0.185691	0.162681	0.117697	0.130518	0.0813018	0.112864	1.15418	0.53855	0.778942
23350000	-27.54435	0	-27.54435	0.0690163	0.141298	0.264442	0.261942	0.16859	0.152843	1.52199	0.496084	0.277986
23360000	-10.18703	0	-10.18703	0.284181	0.105155	0.217613	0.097427	0.174688	0.285532	1.99996	0.593098	0.564709
23370000	-12.2167	0	-12.2167	0.0513048	0.204619	0.139203	0.137523	0.0687262	0.100998	1.47697	0.327492	0.956148
23380000	-11.60203	0	-11.60203	0.133246	0.128806	0.234668	0.127866	0.0667737	0.121324	0.854837	0.478495	1.31216
23390000	-10.85977	0	-10.85977	0.191356	0.12152	0.1276	0.112002	0.0953177	0.0543768	0.752297	0.53679	0.947293
23400000	-11.26548	0	-11.26548	0.0808543	0.161977	0.317835	0.105644	0.194565	0.181378	3.17252	0.763239	0.701185
23410000	-16.07015	0	-16.07015	0.183489	0.101044	0.135432	0.136488	0.185214	0.125442	1.50793	0.544244	1.49075
23420000	-12.03723	0	-12.03723	0.189154	0.163439	0.179348	0.136883	0.164862	0.126019	1.79118	0.809123	0.903644
23430000	-11.00604	0	-11.00604	0.288817	0.178202	0.161296	0.0698838	0.147367	0.213358	1.00275	0.547259	0.839737
23440000	-12.29238	0	-12.29238	0.236126	0.123554	0.253425	0.0831106	0.231148	0.0790526	1.21988	0.492055	0.370368
23450000	-11.00297	0	-11.00297	0.131109	0.247978	0.101391	0.0688413	0.0945754	0.0793479	1.70655	0.917954	0.583088
23460000	-10.93384	0	-10.93384	0.0902562	0.233619	0.152246	0.17372	0.0623136	0.0964038	0.749629	0.597825	1.03988
23470000	-7.941548	0	-7.941548	0.117519	0.273143	0.157305	0.0875736	0.127191	0.0824482	1.18305	0.586632	1.04235
23480000	-6.589583	0	-6.589583	0.146889	0.127318	0.103927	0.15108	0.124594	0.0724171	1.64533	0.771221	0.445458
23490000	-11.66584	0	-11.66584	0.121117	0.279725	0.125092	0.281981	0.0682973	0.0871187	1.03314	0.875826	1.09175
23500000	-8.56219	0	-8.56219	0.234036	0.239362	0.195395	0.086297	0.119031	0.0935175	1.22653	0.601198	0.810988
23510000	-17.97252	0	-17.97252	0.085819	0.237597	0.411669	0.0840926	0.128947	0.0805749	0.668866	1.23731	1.06417
23520000	-11.82775	0	-11.82775	0.130752	0.148623	0.15011	0.113268	0.0720447	0.0627463	0.427302	0.613473	0.396118
23530000	-9.851461	0	-9.851461	0.100375	0.0667482	0.203821	0.207456	0.0818225	0.118827	0.993087	0.508045	0.667984
23540000	-5.49138	0	-5.49138	0.123278	0.192942	0.12317	0.0613914	0.0857706	0.151532	1.73473	0.555629	1.12304
23550000	-13.43711	0	-13.43711	0.149229	0.46056	0.189984	0.0556703	0.0757878	0.0873646	0.620366	0.501496	0.636673
23560000	-12.21754	0	-12.21754	0.136003	0.14756	0.112558	0.0658417	0.166856	0.113161	1.33518	0.670345	0.488067
23570000	-13.48342	0	-13.48342	0.150414	0.160463	0.230134	0.100388	0.170631	0.0683891	0.921289	0.78826	0.653143
23580000	-14.75559	0	-14.75559	0.0965427	0.256627	0.139504	0.172702	0.0761946	0.0501039	1.29562	0.681141	0.442774
23590000	-12.43701	0	-12.43701	0.0967191	0.162277	0.137963	0.122067	0.179471	0.181718	1.43802	0.574763	0.675981
23600000	-12.42548	0	-12.42548	0.138676	0.38967	0.157402	0.0690734	0.0406339	0.1212	1.13293	0.979827	0.560126
23610000	-13.86954	0	-13.86954	0.16254	0.22736	0.120766	0.0561854	0.0420599	0.105289	0.774548	1.15808	2.05206
23620000	-20.85496	0	-20.85496	0.121617	0.0934279	0.495636	0.0632693	0.0408472	0.101229	0.735299	0.463167	0.679856
23630000	-13.89451	0	-13.89451	0.2633	0.174105	0.165632	0.115061	0.0864974	0.0815299	3.64654	0.506619	0.701648
23640000	-13.66551	0	-13.66551	0.127104	0.145087	0.14069	0.0664254	0.377794	0.11082	1.34738	0.926768	0.586222
23650000	-11.43552	0	-11.43552	0.251059	0.222905	0.0750542	0.1523	0.0896953	0.135267	1.72132	0.85159	1.09977
23660000	-12.5343	0	-12.5343	0.10972	0.12218	0.480841	0.101923	0.132669	0.117282	0.836971	0.498421	0.682796
23670000	-11.78731	0	-11.78731	0.0887451	0.201442	0.119855	0.124824	0.0745672	0.109539	1.14012	0.546365	1.0418
23680000	-12.95985	0	-12.95985	0.162091	0.430193	0.337608	0.0825925	0.131671	0.240945	1.91588	0.423055	0.689944
23690000	-13.69955	0	-13.69955	0.368379	0.206772	0.121963	0.063715	0.127512	0.0767947	0.657366	0.698038	2.57855
23700000	-18.56425	0	-18.56425	0.209766	0.279296	0.242947	0.0790997	0.0767824	0.174843	0.947845	0.98498	0.552165
23710000	-9.462704	0	-9.462704	0.127855	0.0872053	0.124299	0.0873694	0.0939425	0.0795242	0.548089	0.95137	1.26041
23720000	-9.14098	0	-9.14098	0.104814	0.2359	0.130328	0.0721513	0.149027	0.0724156	1.01861	0.512324	0.621973
23730000	-14.13045	0	-14.13045	0.0951316	0.0786519	0.27225	0.0853594	0.082423	0.20445	0.89788	0.467394	0.478583
23740000	-14.99708	0	-14.99708	0.112474	0.117507	0.107477	0.142678	0.026808	0.064762	0.959954	1.26329	0.722791
23750000	-23.27488	0	-23.27488	0.141093	0.164757	0.0749024	0.297873	0.0857456	0.0406357	3.13002	1.32969	1.72814
23760000	-9.189627	0	-9.189627	0.271498	0.170626	0.131411	0.0759485	0.0603952	0.136089	2.19228	0.619596	1.11216
23770000	-12.28746	0	-12.28746	0.135739	0.261242	0.0844647	0.186995	0.150404	0.0829596	3.02423	0.603085	0.747557
23780000	-12.08865	0	-12.08865	0.162295	0.175932	0.134684	0.0982272	0.0582259	0.0760059	0.874516	0.524984	0.553573
23790000	-10.71045	0	-10.71045	0.104442	0.317701	0.215918	0.0904793	0.146627	0.102058	2.46939	1.25312	1.21626
23800000	-11.40276	0	-11.40276	0.135329	0.207889	0.132459	0.107055	0.111476	0.101333	0.914185	0.579079	1.10746
23810000	-8.028706	0	-8.028706	0.272634	0.168382	0.164385	0.123094	0.103934	0.073347	0.831946	0.907862	1.58137
23820000	-8.85578	0	-8.85578	0.119906	0.109012	0.129913	0.0893029	0.163778	0.0580939	1.47627	0.52802	0.996731
23830000	-8.141181	0	-8.141181	0.139144	0.20079	0.128558	0.12068	0.0884828	0.0972999	1.70125	0.637981	0.578283
23840000	-10.27466	0	-10.27466	0.203249	0.262372	0.192334	0.0816974	0.170033	0.0932802	0.68284	0.807036	0.852451
23850000	-8.650268	0	-8.650268	0.233796	0.0600158	0.127448	0.210049	0.0877697	0.117973	1.44261	0.752296	0.959716
23860000	-15.3572	0	-15.3572	0.213772	0.0541662	0.103226	0.105628	0.159369	0.216141	1.79257	1.16147	2.37033
23870000	-8.422268	0	-8.422268	0.136203	0.229253	0.109007	0.1518	0.077549	0.0872328	1.5808	1.21878	1.09204
23880000	-16.2667	0	-16.2667	0.121412	0.263553	0.355083	0.235373	0.12816	0.150758	2.11863	1.14469	0.71424
23890000	-8.873319	0	-8.873319	0.243717	0.127558	0.152741	0.113521	0.0785871	0.131218	1.07958	1.30211	0.599721
23900000	-11.47053	0	-11.47053	0.310921	0.255973	0.302759	0.210624	0.173246	0.121672	2.26329	1.34692	1.34036
23910000	-18.88685	0	-18.88685	0.123117	0.133195	0.106218	0.160949	0.064811	0.143512	1.2398	1.0321	1.80444
23920000	-11.24915	0	-11.24915	0.301799	0.0720708	0.270743	0.0525367	0.124753	0.116053	0.69215	0.978105	1.2847
23930000	-10.74795	0	-10.74795	0.236613	0.111	0.117583	0.152929	0.117456	0.188662	1.09987	0.562996	0.330149
23940000	-24.61042	0	-24.61042	0.121904	0.119749	0.558554	0.103508	0.178504	0.0437055	1.20871	0.28633	0.972945
23950000	-4.655207	0	-4.655207	0.225498	0.10213	0.118702	0.112059	0.0896722	0.111869	1.0789	0.905186	0.57236
23960000	-16.95595	0	-16.95595	0.192153	0.266305	0.136283	0.208116	0.154301	0.200526	0.97218	1.04506	1.24982
23970000	-7.957105	0	-7.957105	0.104067	0.115717	0.145196	0.0750253	0.104128	0.162293	2.46136	0.644098	0.99417
23980000	-15.38936	0	-15.38936	0.113399	0.192873	0.123025	0.134889	0.0705222	0.0881192	0.519909	1.01343	0.344185
23990000	-5.948666	0	-5.948666	0.161081	0.0831165	0.0820406	0.0788139	0.147452	0.166283	2.86944	1.21555	0.942177
24000000	-9.820384	0	-9.820384	0.121051	0.0959144	0.202942	0.128194	0.0976215	0.20548	2.10362	0.785963	1.35429
24010000	-11.06396	0	-11.06396	0.16013	0.169729	0.209064	0.0727125	0.117176	0.126748	1.06929	1.64965	0.926072
24020000	-8.901175	0	-8.901175	0.145767	0.149678	0.130531	0.105356	0.167815	0.197419	0.899075	0.542196	1.01947
24030000	-13.39521	0	-13.39521	0.336156	0.285097	0.244141	0.160169	0.128721	0.0565735	1.01006	1.17705	0.940202
24040000	-12.14534	0	-12.14534	0.0587301	0.269952	0.180191	0.180794	0.24881	0.0710053	2.77616	0.518478	0.751848
24050000	-11.51519	0	-11.51519	0.261046	0.0589071	0.233146	0.149379	0.119055	0.110311	1.78963	0.556285	1.0866
24060000	-12.38805	0	-12.38805	0.156108	0.152843	0.302102	0.0990573	0.155401	0.0818852	1.2515	0.665821	0.699264
24070000	-10.38365	0	-10.38365	0.116042	0.245635	0.146898	0.0871437	0.107727	0.248618	0.760781	0.673206	0.699175
24080000	-12.67174	0	-12.67174	0.321498	0.133088	0.0828885	0.0479615	0.147418	0.146333	1.21453	0.421606	2.37215
24090000	-10.11597	0	-10.11597	0.198556	0.0741389	0.156353	0.0973769	0.0788141	0.139692	2.35745	0.426699	1.53711
24100000	-17.96327	0	-17.96327	0.106093	0.090972	0.157908	0.157011	0.0723528	0.0689505	0.768481	0.656142	0.202523
24110000	-14.35893	0	-14.35893	0.34746	0.296809	0.127748	0.129743	0.0879484	0.0308253	1.46155	0.718293	0.648419
24120000	-15.28344	0	-15.28344	0.085147	0.288132	0.073226	0.0979588	0.392515	0.0439757	1.83854	0.747948	1.63423
24130000	-13.2608	0	-13.2608	0.253724	0.0757625	0.0600331	0.0609457	0.0827783	0.100343	0.710048	0.538753	0.704084
24140000	-13.87954	0	-13.87954	0.0929417	0.139278	0.0543585	0.0771794	0.0635821	0.0386999	0.974293	0.381335	1.08032
24150000	-8.821464	0	-8.821464	0.187341	0.137978	0.0783369	0.065244	0.0670623	0.042433	0.785556	0.58185	0.745415
24160000	-15.1915	0	-15.1915	0.13526	0.193233	0.117964	0.0952476	0.0584727	0.0376085	1.58028	0.769682	1.45891
24170000	-11.73942	0	-11.73942	0.185925	0.166272	0.140509	0.119035	0.111291	0.168551	1.07241	0.61378	1.68308
24180000	-16.11781	0	-16.11781	0.0627418	0.146926	0.133939	0.079031	0.100367	0.0578019	0.984787	0.913956	1.108
24190000	-13.75509	0	-13.75509	0.176728	0.377474	0.320558	0.0754311	0.0860756	0.090129	0.723966	0.634684	0.870311
24200000	-11.88153	0	-11.88153	0.100038	0.0605854	0.0892952	0.0612203	0.0924406	0.180513	0.777642	0.604039	0.518688
24210000	-9.150015	0	-9.150015	0.188414	0.123509	0.0906338	0.164058	0.147329	0.108412	2.07703	0.668874	0.975181
24220000	-19.02225	0	-19.02225	0.410063	0.122674	0.254539	0.16944	0.103854	0.229647	0.814161	0.420385	0.613362
24230000	-14.73986	0	-14.73986	0.258221	0.153614	0.0948797	0.175058	0.208538	0.215431	0.77326	1.18793	0.807656
24240000	-8.579791	0	-8.579791	0.061733	0.452419	0.0718257	0.0788974	0.0703509	0.170914	0.895758	0.393053	1.08866
24250000	-19.414	0	-19.414	0.150615	0.223545	0.19047	0.1367	0.126172	0.356442	1.04189	0.454965	0.527861
24260000	-9.246262	0	-9.246262	0.160931	0.134314	0.198	0.101392	0.16849	0.096313	1.12479	0.535615	0.652454
24270000	-7.837959	0	-7.837959	0.262147	0.177499	0.239199	0.073663	0.0509251	0.15127	1.37525	0.455157	1.60725
24280000	-8.271318	0	-8.271318	0.117057	0.178041	0.128793	0.0604418	0.108396	0.100146	0.99425	0.561868	0.508369
24290000	-10.93754	0	-10.93754	0.194705	0.180993	0.135281	0.070691	0.116766	0.0424594	0.776228	0.351317	1.2721
24300000	-12.64731	0	-12.64731	0.108382	0.154821	0.112824	0.0820987	0.069278	0.0855431	1.2271	1.13984	0.836197
24310000	-17.09321	0	-17.09321	0.174461	0.306385	0.0668918	0.0853229	0.183707	0.159287	0.765574	0.237187	0.819207
24320000	-27.22503	0	-27.22503	0.269382	0.0779168	0.230943	0.148191	0.127023	0.109945	0.623246	0.404718	0.335853
24330000	-11.9328	0	-11.9328	0.408539	0.181959	0.226782	0.0597975	0.0991955	0.116696	1.18194	1.62847	0.422441
24340000	-13.00455	0	-13.00455	0.138454	0.234793	0.201978	0.0581852	0.0493916	0.0980073	1.47518	1.65943	0.55707
24350000	-17.53245	0	-17.53245	0.24113	0.12261	0.198843	0.10561	0.0692644	0.0888754	1.97428	0.630898	0.179515
24360000	-8.404277	0	-8.404277	0.258329	0.172386	0.200458	0.0912009	0.0749239	0.130234	2.10945	0.57622	1.03977
24370000	-17.71039	0	-17.71039	0.0906896	0.173823	0.0682481	0.160422	0.124567	0.251516	1.75139	1.15388	0.423877
24380000	-14.31328	0	-14.31328	0.130017	0.257119	0.392692	0.143556	0.0881316	0.0966746	0.942479	0.598527	1.16301
24390000	-12.61778	0	-12.61778	0.101875	0.332269	0.206047	0.123636	0.0714938	0.202737	1.45139	0.27564	0.940681
24400000	-5.885906	0	-5.885906	0.300621	0.114086	0.148956	0.0939203	0.121803	0.166167	1.369	0.511247	1.11868
24410000	-14.43992	0	-14.43992	0.094582	0.423349	0.143021	0.150996	0.174593	0.116655	1.10849	0.631985	0.430855
24420000	-8.400043	0	-8.400043	0.175637	0.122103	0.181965	0.0807781	0.110014	0.117716	1.23751	0.54761	1.20173
24430000	-10.12	0	-10.12	0.358022	0.106229	0.259861	0.0560101	0.0757351	0.135214	1.23489	1.02229	0.863702
24440000	-12.86026	0	-12.86026	0.0968874	0.09559	0.221616	0.0998389	0.0986267	0.0888054	1.39772	1.93851	1.47139
24450000	-13.89506	0	-13.89506	0.184867	0.117904	0.253394	0.136588	0.0889405	0.0776778	0.659507	0.801292	2.10845
24460000	-16.56121	0	-16.56121	0.275068	0.109634	0.243915	0.062965	0.112414	0.283438	1.37124	0.280596	1.07215
24470000	-13.10801	0	-13.10801	0.225353	0.087746	0.0556991	0.0365904	0.0563137	0.135867	1.61122	1.012	0.98976
