Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26820000	-15.21708	0	-15.21708	0.150875	0.108064	0.183062	0.147916	0.0608227	0.0811967	0.66449	0.958048	1.65732
26830000	-18.27601	0	-18.27601	0.0910199	0.0900454	0.175754	0.0499574	0.052141	0.143774	0.46321	1.18073	0.321463
26840000	-14.8463	0	-14.8463	0.161726	0.302815	0.116693	0.152295	0.161798	0.119986	0.96293	2.69673	1.03699
26850000	-22.41913	0	-22.41913	0.140794	0.0804803	0.226613	0.0607268	0.175727	0.10468	1.0284	0.629672	0.291876
26860000	-14.04832	0	-14.04832	0.230408	0.205514	0.177641	0.107402	0.139671	0.126579	2.30099	0.850158	1.01703
26870000	-17.89544	0	-17.89544	0.125306	0.417934	0.110568	0.127873	0.0657053	0.132928	0.343924	0.857634	0.558574
26880000	-16.20062	0	-16.20062	0.113873	0.0365734	0.22865	0.152089	0.124212	0.11892	1.6053	1.05347	1.01426
26890000	-21.67759	0	-21.67759	0.217948	0.158238	0.118745	0.225574	0.0597781	0.0331117	0.536713	0.407884	0.7763
26900000	-14.07954	0	-14.07954	0.158883	0.114507	0.138299	0.116024	0.11658	0.142995	0.681347	0.52722	1.26817
26910000	-27.98465	0	-27.98465	0.0847584	0.063333	0.174461	0.172919	0.121328	0.0435755	1.29642	0.968321	0.51791
26920000	-12.41589	0	-12.41589	0.201468	0.216152	0.239539	0.14504	0.106221	0.203703	1.25646	1.54739	0.844038
26930000	-12.91628	0	-12.91628	0.173529	0.117091	0.103166	0.119391	0.144406	0.19894	1.62457	0.451316	1.40899
26940000	-16.15798	0	-16.15798	0.206176	0.20616	0.225583	0.164445	0.154221	0.0838464	1.74189	0.920485	2.24546
26950000	-12.1615	0	-12.1615	0.262527	0.141265	0.0846642	0.181385	0.134524	0.119632	0.865356	0.728507	0.397274
26960000	-15.7301	0	-15.7301	0.139027	0.0943707	0.183242	0.174062	0.0784059	0.230805	0.561886	0.853242	1.21449
26970000	-12.27556	0	-12.27556	0.173318	0.0541771	0.0770578	0.133276	0.0506647	0.0868236	0.891115	0.92676	0.618108
26980000	-14.8655	0	-14.8655	0.251422	0.118174	0.104555	0.126139	0.0563154	0.0963448	1.50208	0.688308	0.715422
26990000	-19.13383	0	-19.13383	0.222497	0.154166	0.0586571	0.0693133	0.238293	0.155945	0.79548	1.12131	1.08415
27000000	-16.17438	0	-16.17438	0.136983	0.335672	0.058874	0.211748	0.105383	0.132406	1.00866	0.73235	1.00254
27010000	-11.83099	0	-11.83099	0.161345	0.110611	0.149167	0.125747	0.213582	0.149472	1.90623	1.406	0.675447
27020000	-12.13732	0	-12.13732	0.179096	0.200671	0.226006	0.133979	0.145318	0.0980989	0.81186	0.473177	0.600899
27030000	-10.64132	0	-10.64132	0.258199	0.109862	0.211469	0.0837183	0.204151	0.0531097	1.60331	0.905257	0.692548
27040000	-13.82473	0	-13.82473	0.269794	0.0541738	0.114894	0.176494	0.131103	0.11799	1.0619	1.37288	1.56939
27050000	-10.99929	0	-10.99929	0.404169	0.15631	0.123373	0.115402	0.0871007	0.0969606	1.27814	0.77111	1.0599
27060000	-17.78582	0	-17.78582	0.15747	0.159458	0.0556072	0.107397	0.121497	0.14075	0.856066	0.618715	0.836433
27070000	-14.27759	0	-14.27759	0.0995848	0.090589	0.125946	0.153712	0.2429	0.190247	1.03961	0.995329	0.484307
27080000	-11.60462	0	-11.60462	0.38821	0.0478772	0.0945737	0.106112	0.110076	0.162253	1.10331	0.393308	1.44166
27090000	-16.17149	0	-16.17149	0.122098	0.121968	0.0500544	0.0559135	0.321537	0.121989	1.86173	0.54745	0.379568
27100000	-15.04168	0	-15.04168	0.0807788	0.360508	0.224148	0.106821	0.229326	0.153567	0.649629	0.556042	1.12002
27110000	-12.29816	0	-12.29816	0.209158	0.099453	0.127614	0.128704	0.150709	0.151785	2.33339	0.687609	1.00806
27120000	-16.29833	0	-16.29833	0.115832	0.26006	0.177044	0.283995	0.130717	0.0584695	1.48357	0.604611	0.448466
27130000	-19.18588	0	-19.18588	0.147707	0.128233	0.229962	0.258912	0.216329	0.0285837	1.2999	0.662091	0.992413
27140000	-14.59723	0	-14.59723	0.142122	0.142066	0.164035	0.162903	0.111742	0.132333	1.32283	0.40638	1.844
27150000	-10.1988	0	-10.1988	0.0733571	0.150722	0.10939	0.121604	0.0904745	0.157802	1.20438	0.600766	0.650527
27160000	-16.34918	0	-16.34918	0.0515542	0.27131	0.214345	0.144446	0.105935	0.120529	0.438299	0.748708	0.865718
27170000	-10.21225	0	-10.21225	0.164036	0.0783548	0.162248	0.165281	0.21787	0.131783	1.22041	0.705998	0.569436
27180000	-15.94249	0	-15.94249	0.111123	0.146544	0.16487	0.0758903	0.171254	0.200522	0.820021	0.838851	0.561753
27190000	-19.33826	0	-19.33826	0.565628	0.0746753	0.271592	0.06822	0.145218	0.376518	1.2942	0.74992	0.502263
27200000	-17.46681	0	-17.46681	0.115937	0.0619158	0.0914089	0.0803209	0.131536	0.139064	0.573412	0.513816	0.263893
27210000	-22.08023	0	-22.08023	0.0746877	0.145681	0.0598242	0.195361	0.0502864	0.269046	1.83506	0.762902	0.555897
27220000	-15.09246	0	-15.09246	0.12869	0.116624	0.0924844	0.116832	0.277444	0.206064	0.708147	0.840128	2.08118
27230000	-11.84213	0	-11.84213	0.232023	0.189533	0.0788459	0.0981593	0.226571	0.130911	0.802117	0.893665	1.04861
27240000	-13.27984	0	-13.27984	0.334682	0.11281	0.203333	0.180892	0.0604774	0.0659083	1.29428	0.936481	1.01352
27250000	-10.23927	0	-10.23927	0.202472	0.12881	0.156771	0.13915	0.142464	0.0991103	1.94991	0.602017	1.2895
27260000	-12.4624	0	-12.4624	0.155106	0.252374	0.157074	0.163673	0.384889	0.124215	1.09006	0.415157	0.779356
27270000	-12.96815	0	-12.96815	0.221005	0.157141	0.189397	0.114021	0.141083	0.0475319	1.00544	0.812383	1.33588
27280000	-12.64291	0	-12.64291	0.175752	0.0904585	0.1233	0.0709555	0.237852	0.134409	1.94371	1.59666	0.585341
27290000	-19.52936	0	-19.52936	0.119423	0.238458	0.133748	0.0818672	0.19857	0.251355	0.507231	0.673164	1.0827
27300000	-13.08016	0	-13.08016	0.209276	0.126289	0.0362216	0.164812	0.171636	0.0705892	0.943032	0.919976	1.05255
27310000	-19.13032	0	-19.13032	0.151032	0.361512	0.10228	0.0977339	0.0823405	0.260114	0.776758	0.800179	1.97376
27320000	-16.09569	0	-16.09569	0.224347	0.227475	0.259117	0.08643	0.0753614	0.198169	2.21114	0.422926	1.14267
27330000	-16.61583	0	-16.61583	0.476032	0.111695	0.0439218	0.113705	0.112408	0.0892584	1.609	0.535016	1.10789
27340000	-18.03257	0	-18.03257	0.144679	0.0879264	0.182591	0.130492	0.238297	0.134379	1.37643	0.495289	0.956263
27350000	-16.03338	0	-16.03338	0.120024	0.111206	0.221214	0.236568	0.101866	0.185991	1.00234	0.951257	0.938063
27360000	-14.22647	0	-14.22647	0.218633	0.126363	0.0591162	0.178825	0.199375	0.213554	0.640237	0.656861	0.927554
27370000	-20.95508	0	-20.95508	0.174191	0.168601	0.441133	0.238775	0.190193	0.0925982	0.524751	0.315704	0.977727
27380000	-9.57458	0	-9.57458	0.256096	0.0884161	0.0825607	0.0820112	0.131111	0.125329	2.1141	0.851574	0.576482
27390000	-23.82946	0	-23.82946	0.266954	0.157485	0.16751	0.101547	0.336317	0.424729	0.771907	0.380581	0.390631
27400000	-21.06425	0	-21.06425	0.0789227	0.309784	0.184211	0.210637	0.139498	0.10156	0.681139	0.268614	1.08531
27410000	-13.89007	0	-13.89007	0.282749	0.0563522	0.185008	0.322725	0.217122	0.187521	1.07989	0.689489	0.87089
27420000	-15.22722	0	-15.22722	0.338404	0.0915596	0.180198	0.33728	0.198748	0.0702798	1.75556	1.06934	1.13285
27430000	-16.14657	0	-16.14657	0.11822	0.256684	0.222786	0.117771	0.196812	0.293119	1.21541	1.08623	0.852719
27440000	-14.73921	0	-14.73921	0.0843638	0.100427	0.0786434	0.0652241	0.0719238	0.140386	0.778417	0.917041	0.605977
27450000	-14.71998	0	-14.71998	0.0784984	0.0918712	0.11871	0.327344	0.18746	0.0725238	1.33623	0.687733	1.41405
27460000	-17.90697	0	-17.90697	0.151743	0.127395	0.272419	0.0716061	0.0931513	0.118596	0.967417	1.77877	1.7843
27470000	-13.3911	0	-13.3911	0.23354	0.141522	0.1061	0.0719024	0.140338	0.168988	1.26106	1.47288	0.708604
27480000	-15.70444	0	-15.70444	0.232516	0.200991	0.135261	0.155165	0.212131	0.168018	0.812958	0.235036	1.73946
27490000	-15.81081	0	-15.81081	0.230446	0.133067	0.154151	0.0711947	0.127595	0.164667	0.495773	0.899937	0.614398
27500000	-15.67721	0	-15.67721	0.272414	0.310383	0.0952433	0.169792	0.128017	0.0913144	0.542041	0.308788	1.22678
27510000	-15.10381	0	-15.10381	0.141436	0.15267	0.262315	0.190008	0.195479	0.123098	0.780802	0.788082	1.12737
27520000	-17.23756	0	-17.23756	0.0982146	0.263567	0.123387	0.192243	0.132854	0.112702	1.33842	0.956595	0.594858
27530000	-14.66045	0	-14.66045	0.116215	0.0705096	0.224659	0.0705524	0.237301	0.0918025	1.61329	1.3753	0.412531
27540000	-11.94705	0	-11.94705	0.101474	0.265151	0.0904617	0.102585	0.166273	0.0921529	1.32403	0.56464	0.488882
27550000	-18.45032	0	-18.45032	0.0470099	0.21661	0.132992	0.123309	0.122083	0.13083	1.27097	0.498221	1.86696
27560000	-14.07187	0	-14.07187	0.0986286	0.169443	0.0920154	0.154521	0.183144	0.126131	1.18388	0.577272	0.671709
27570000	-11.46046	0	-11.46046	0.178472	0.182878	0.246991	0.151834	0.103461	0.121105	0.855204	0.690691	0.901819
27580000	-16.75143	0	-16.75143	0.286147	0.0969271	0.122072	0.136515	0.403436	0.176555	0.809513	0.918763	0.51191
27590000	-21.7287	0	-21.7287	0.146469	0.139755	0.199711	0.0715788	0.199709	0.128339	0.923727	1.16165	0.227097
27600000	-13.52645	0	-13.52645	0.127822	0.228744	0.101347	0.116877	0.1814	0.2284	0.56934	1.21893	0.515396
27610000	-12.29494	0	-12.29494	0.188672	0.110004	0.167737	0.0999272	0.129826	0.128918	0.708278	0.762776	0.465156
27620000	-17.15529	0	-17.15529	0.141344	0.245541	0.13133	0.119596	0.252061	0.0796187	3.04704	1.03509	0.625356
27630000	-14.53883	0	-14.53883	0.28333	0.220889	0.0938184	0.174645	0.352811	0.0591308	1.84806	0.795625	1.04388
27640000	-12.7662	0	-12.7662	0.236276	0.155845	0.15032	0.112324	0.0514534	0.135294	0.973704	0.734214	0.825809
27650000	-14.64893	0	-14.64893	0.177123	0.324093	0.151332	0.124205	0.180398	0.192967	1.03109	0.632751	1.11781
27660000	-14.28028	0	-14.28028	0.18665	0.126651	0.0569902	0.143583	0.041086	0.0811633	1.20451	0.883189	0.6294
27670000	-16.56001	0	-16.56001	0.258363	0.180527	0.171934	0.251524	0.0664843	0.333766	0.649672	1.04071	0.866075
27680000	-18.47406	0	-18.47406	0.0818034	0.34238	0.093713	0.193531	0.200004	0.178348	0.806916	0.654618	0.686305
27690000	-15.44572	0	-15.44572	0.204061	0.236691	0.0678808	0.108056	0.0703459	0.24131	0.835289	0.875588	0.488557
27700000	-21.37793	0	-21.37793	0.114397	0.138496	0.1732	0.0611878	0.0948936	0.424616	1.77364	0.27136	1.0797
27710000	-15.60287	0	-15.60287	0.300376	0.390608	0.12979	0.146882	0.190403	0.184698	1.31243	0.771452	0.585929
27720000	-14.45993	0	-14.45993	0.249676	0.168709	0.137596	0.0658509	0.240995	0.13641	0.755244	0.489693	1.49559
27730000	-16.54118	0	-16.54118	0.143619	0.225949	0.298919	0.21622	0.0586088	0.167961	0.641241	0.851064	0.604381
27740000	-10.93091	0	-10.93091	0.404559	0.153188	0.207766	0.0742245	0.0911195	0.0719223	0.9986	0.753911	0.725821
27750000	-13.63419	0	-13.63419	0.194629	0.104224	0.257383	0.186365	0.255728	0.0873779	1.50357	0.763032	0.825124
27760000	-10.26156	0	-10.26156	0.238882	0.135213	0.113045	0.110988	0.121718	0.193432	1.20338	1.19833	1.02865
27770000	-12.93936	0	-12.93936	0.206422	0.185517	0.0868491	0.205062	0.10735	0.0532329	1.12753	1.40212	1.12754
27780000	-14.47826	0	-14.47826	0.182063	0.129357	0.196392	0.243712	0.137499	0.0657985	0.927942	0.464075	0.743953
27790000	-11.96856	0	-11.96856	0.314969	0.158642	0.108626	0.169238	0.221406	0.114005	1.78711	2.1064	0.758411
27800000	-16.87706	0	-16.87706	0.252176	0.318563	0.0944803	0.0852635	0.0994915	0.16839	0.489308	1.09854	0.764713
27810000	-18.30956	0	-18.30956	0.115928	0.116338	0.0718342	0.0371863	0.109611	0.300734	0.577051	0.507909	1.68057
27820000	-15.70731	0	-15.70731	0.201107	0.203708	0.144921	0.0961269	0.223589	0.100848	0.27701	1.22918	0.754063
27830000	-11.70552	0	-11.70552	0.256884	0.269639	0.193294	0.0979977	0.254793	0.138068	1.07123	1.35225	0.805121
27840000	-18.24538	0	-18.24538	0.120034	0.209631	0.157311	0.0529313	0.125219	0.160133	0.852118	0.286878	1.34959
27850000	-17.42235	0	-17.42235	0.199193	0.0864074	0.13302	0.149706	0.0651423	0.0691282	1.0511	1.01026	0.375139
27860000	-10.67386	0	-10.67386	0.300924	0.297341	0.131689	0.0681064	0.180597	0.13067	0.702795	1.13293	1.00691
27870000	-16.90527	0	-16.90527	0.296671	0.252025	0.151267	0.089653	0.061652	0.0970599	0.979676	0.600546	1.0107
27880000	-16.06029	0	-16.06029	0.382676	0.09184	0.0937744	0.182842	0.0630815	0.178763	0.470201	1.25342	0.742138
27890000	-14.51613	0	-14.51613	0.166151	0.15642	0.0980248	0.0975677	0.161776	0.143467	0.618631	0.693032	1.24169
27900000	-13.00284	0	-13.00284	0.209604	0.114785	0.15193	0.0914227	0.281348	0.136769	0.639037	0.428561	1.54569
27910000	-14.07367	0	-14.07367	0.238177	0.0935782	0.119963	0.132452	0.172734	0.128811	0.69001	1.10091	0.677954
27920000	-17.32761	0	-17.32761	0.139464	0.222079	0.0485852	0.0655849	0.169199	0.226214	2.92601	1.80183	1.37515
27930000	-19.20589	0	-19.20589	0.115031	0.13268	0.204772	0.357862	0.137889	0.0578124	0.513262	0.659176	0.629104
27940000	-11.27774	0	-11.27774	0.172706	0.254368	0.0549681	0.179382	0.187268	0.100305	0.948814	1.19337	1.02898
27950000	-12.30202	0	-12.30202	0.264836	0.099519	0.119725	0.176925	0.117342	0.0417818	1.63734	2.01251	1.03269
27960000	-18.54984	0	-18.54984	0.194471	0.0530204	0.167607	0.100414	0.0502727	0.0791275	1.81811	0.698824	0.659876
27970000	-15.3829	0	-15.3829	0.078735	0.119915	0.0734565	0.236697	0.0772504	0.130059	0.622219	0.381673	1.28534
27980000	-10.54094	0	-10.54094	0.151319	0.0855513	0.123723	0.0990199	0.0921728	0.0978775	1.08861	0.85266	0.414929
27990000	-13.36709	0	-13.36709	0.14549	0.163436	0.168647	0.189876	0.213518	0.101004	0.709487	1.21166	0.717706
28000000	-13.80375	0	-13.80375	0.0969276	0.176323	0.23969	0.16509	0.149291	0.108597	0.704619	0.651048	0.505973
28010000	-15.66964	0	-15.66964	0.413069	0.176292	0.079731	0.1766	0.182128	0.0559705	0.919432	1.04982	0.928632
28020000	-17.25073	0	-17.25073	0.169986	0.0974895	0.235351	0.0842761	0.185657	0.11985	0.531825	0.385012	1.32095
28030000	-14.45473	0	-14.45473	0.220565	0.111577	0.122323	0.186341	0.226091	0.0609651	0.829248	0.791652	0.951108
28040000	-13.36654	0	-13.36654	0.348709	0.076155	0.260383	0.0543975	0.138911	0.122746	2.16301	1.00303	0.861571
28050000	-13.30116	0	-13.30116	0.17575	0.221093	0.170309	0.16432	0.258299	0.124534	1.30963	0.517377	1.25893
28060000	-9.021432	0	-9.021432	0.23175	0.121797	0.163254	0.103103	0.246811	0.11633	1.26642	1.19064	0.92483
28070000	-15.36174	0	-15.36174	0.198238	0.0647746	0.198673	0.0604824	0.143731	0.0922206	2.00212	0.784296	0.363011
28080000	-18.29871	0	-18.29871	0.177808	0.271178	0.0674611	0.061427	0.0655619	0.201509	1.0923	1.01276	0.422017
28090000	-16.58524	0	-16.58524	0.334708	0.143967	0.105815	0.145057	0.197831	0.0612717	1.22101	0.269208	0.595835
28100000	-16.36192	0	-16.36192	0.0793124	0.107799	0.0698173	0.124057	0.164979	0.0949834	0.808641	0.2825	0.817076
28110000	-12.96555	0	-12.96555	0.206826	0.161998	0.15056	0.160614	0.15651	0.0661337	1.16433	0.444589	1.03387
28120000	-19.44996	0	-19.44996	0.0991603	0.0926322	0.0940188	0.0936494	0.119618	0.0530165	1.06684	1.80357	0.406035
28130000	-8.611015	0	-8.611015	0.143217	0.249292	0.132541	0.137217	0.0837922	0.166332	1.90948	0.630468	0.992604
28140000	-14.71905	0	-14.71905	0.21154	0.280286	0.105287	0.107667	0.149893	0.38581	0.862833	0.745815	1.04334
28150000	-19.10584	0	-19.10584	0.106213	0.195918	0.0878144	0.128783	0.151531	0.108098	0.762721	0.425805	0.303269
28160000	-14.05775	0	-14.05775	0.244673	0.184211	0.0863106	0.0996179	0.108805	0.129477	0.862427	0.848394	0.42868
28170000	-18.66077	0	-18.66077	0.160475	0.085342	0.0985656	0.0690928	0.157748	0.126696	0.681296	2.86078	0.591
28180000	-15.22309	0	-15.22309	0.118378	0.135563	0.19603	0.179185	0.106415	0.147787	0.617829	0.691595	1.12624
28190000	-9.859422	0	-9.859422	0.242579	0.0914423	0.182777	0.184174	0.0924007	0.0992992	0.802255	0.708493	0.91882
28200000	-14.48334	0	-14.48334	0.101406	0.0983198	0.124177	0.0503633	0.20672	0.0807497	0.710514	0.580661	0.905621
28210000	-10.96224	0	-10.96224	0.161419	0.0997969	0.147947	0.141325	0.123225	0.1361	1.50421	0.976637	1.75154
28220000	-12.35518	0	-12.35518	0.149356	0.0809753	0.0754103	0.144183	0.219053	0.197516	0.610958	1.17478	0.600563
28230000	-15.87392	0	-15.87392	0.119537	0.225364	0.189312	0.0724863	0.140057	0.239893	0.428414	0.355045	0.913144
28240000	-17.09929	0	-17.09929	0.230673	0.18535	0.204841	0.163639	0.0341406	0.095773	0.739757	1.03982	0.444512
28250000	-18.83567	0	-18.83567	0.179349	0.109076	0.267105	0.154351	0.0914803	0.236332	0.895965	1.26724	0.203669
28260000	-13.99919	0	-13.99919	0.110911	0.136352	0.0909015	0.094015	0.310759	0.084159	1.05585	0.41117	1.05293
28270000	-17.0539	0	-17.0539	0.156607	0.118168	0.216139	0.211462	0.0876827	0.198209	0.754295	0.581465	0.426739
28280000	-17.08454	0	-17.08454	0.14068	0.168391	0.142423	0.277922	0.105858	0.150254	0.925464	1.05762	1.3592
28290000	-11.55163	0	-11.55163	0.204482	0.115574	0.0592074	0.136768	0.114897	0.199244	1.39403	0.621436	1.41535
28300000	-10.71858	0	-10.71858	0.143513	0.199125	0.118085	0.232799	0.154156	0.127387	1.91582	1.09967	0.604598
28310000	-15.88238	0	-15.88238	0.26689	0.190692	0.23369	0.0960956	0.147593	0.203901	1.18844	0.393498	0.650477
28320000	-14.44909	0	-14.44909	0.26092	0.14379	0.130515	0.124319	0.109864	0.0806878	0.734527	2.0155	1.93854
28330000	-16.12026	0	-16.12026	0.214959	0.258354	0.277957	0.15409	0.0451684	0.141698	1.39367	0.477759	0.59565
28340000	-15.9865	0	-15.9865	0.225404	0.101388	0.21429	0.0901198	0.398851	0.0672234	0.595088	0.766214	0.541774
28350000	-18.96873	0	-18.96873	0.275249	0.125507	0.227865	0.115156	0.102022	0.313767	0.315306	0.731272	1.16925
28360000	-14.28773	0	-14.28773	0.226261	0.0992272	0.12023	0.197907	0.144205	0.162096	1.46511	0.769586	1.04257
28370000	-17.42475	0	-17.42475	0.102099	0.127536	0.145548	0.170101	0.165371	0.347178	0.831732	0.643455	1.6618
28380000	-18.92693	0	-18.92693	0.12612	0.102943	0.0525851	0.0977786	0.152767	0.347965	0.7531	1.00618	1.52072
28390000	-16.59351	0	-16.59351	0.141937	0.0774722	0.183137	0.203903	0.12186	0.0758614	0.659945	1.5906	0.767481
28400000	-14.72681	0	-14.72681	0.18553	0.204061	0.109491	0.141796	0.0963144	0.250872	0.497613	0.486102	0.786896
28410000	-14.22844	0	-14.22844	0.382776	0.11274	0.045804	0.0846827	0.112714	0.0837816	0.790133	2.13997	1.50112
28420000	-13.12987	0	-13.12987	0.271561	0.318097	0.0788245	0.132725	0.192703	0.0699867	1.30646	1.3711	0.73805
28430000	-10.98582	0	-10.98582	0.195651	0.226804	0.148394	0.0803323	0.215436	0.116714	1.59914	0.588486	1.30497
28440000	-14.39717	0	-14.39717	0.139682	0.27351	0.261547	0.118378	0.117943	0.171756	0.665777	0.333934	0.604185
28450000	-19.44264	0	-19.44264	0.116446	0.191318	0.0932366	0.103417	0.0644001	0.0893766	0.981031	0.329154	1.03531
28460000	-22.14624	0	-22.14624	0.415012	0.426039	0.351462	0.0659522	0.148781	0.292399	1.61972	0.715269	1.41738
28470000	-18.57959	0	-18.57959	0.201266	0.215196	0.0894081	0.132332	0.0681531	0.0921999	1.54314	0.393351	0.473407
28480000	-12.50482	0	-12.50482	0.116024	0.129922	0.105851	0.133608	0.114836	0.0529034	3.71206	1.39295	0.959717
28490000	-10.50886	0	-10.50886	0.146351	0.139691	0.164437	0.148925	0.143998	0.199433	1.34805	0.767032	0.593034
28500000	-15.28733	0	-15.28733	0.211159	0.110134	0.0436441	0.278352	0.0718594	0.140577	1.00488	0.502704	0.48639
28510000	-14.01007	0	-14.01007	0.210001	0.195757	0.166879	0.129138	0.110634	0.0917283	0.57802	1.06876	2.15389
28520000	-17.54098	0	-17.54098	0.198379	0.103643	0.219353	0.0801059	0.112751	0.0870838	1.08141	0.668088	1.46581
28530000	-15.81946	0	-15.81946	0.086661	0.289119	0.140963	0.105966	0.207415	0.113823	1.95921	0.828065	0.311874
28540000	-12.16517	0	-12.16517	0.105409	0.174456	0.183023	0.147836	0.125714	0.084969	1.38841	0.260314	2.0169
28550000	-14.22422	0	-14.22422	0.0852828	0.108871	0.113486	0.116619	0.177487	0.136066	1.05011	0.420767	1.987
28560000	-17.34685	0	-17.34685	0.22482	0.134727	0.0345645	0.172461	0.114141	0.145348	0.979173	1.27625	0.436028
28570000	-25.85573	0	-25.85573	0.226326	0.204695	0.735532	0.203453	0.0711848	0.0480857	0.694371	0.517716	1.16902
28580000	-11.16358	0	-11.16358	0.161118	0.115496	0.140711	0.186342	0.17763	0.17078	0.650283	0.46016	0.72015
28590000	-15.4857	0	-15.4857	0.109202	0.155999	0.163887	0.183791	0.13044	0.0428113	0.994759	0.722599	0.495645
28600000	-14.87945	0	-14.87945	0.105052	0.0891144	0.0579017	0.247275	0.11061	0.177669	0.647316	0.870234	0.802103
28610000	-17.84376	0	-17.84376	0.115255	0.0832722	0.132995	0.116623	0.121565	0.0433236	0.460578	1.41109	0.782461
28620000	-9.844944	0	-9.844944	0.174846	0.151568	0.118252	0.123501	0.13202	0.0678282	1.19663	0.694467	1.98
28630000	-20.15081	0	-20.15081	0.238779	0.0592239	0.0915999	0.224556	0.220865	0.185018	0.683979	0.788462	2.15823
28640000	-16.2674	0	-16.2674	0.132055	0.238993	0.0742714	0.194998	0.107816	0.0554713	1.0072	0.298061	1.55438
28650000	-15.35104	0	-15.35104	0.208998	0.110494	0.271873	0.0562423	0.13742	0.258237	1.33207	1.24431	0.638744
28660000	-20.69224	0	-20.69224	0.280062	0.137815	0.0980487	0.111199	0.205895	0.113479	1.53532	1.25913	1.1937
28670000	-16.53592	0	-16.53592	0.222732	0.214463	0.113879	0.156145	0.25212	0.110717	1.33415	0.332215	0.459937
28680000	-14.65756	0	-14.65756	0.291273	0.0730532	0.176127	0.166111	0.203058	0.0403361	1.22922	0.766855	0.637913
28690000	-13.82104	0	-13.82104	0.324257	0.180375	0.194107	0.164529	0.193829	0.171578	0.662335	0.875813	0.885849
28700000	-18.52998	0	-18.52998	0.130099	0.0542621	0.0878876	0.203546	0.0974136	0.0325104	0.742387	0.545944	0.457408
28710000	-16.95363	0	-16.95363	0.199611	0.220111	0.0983104	0.0788597	0.133887	0.0899305	0.740307	0.311795	0.685718
