Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30470000	-28.58446	0	-28.58446	0.21256	0.193245	0.0732376	0.189602	0.162096	0.158079	0.846366	0.520675	1.97764
30480000	-25.7984	0	-25.7984	0.247663	0.150493	0.165794	0.196683	0.133353	0.17159	0.94675	1.59592	1.26025
30490000	-33.75985	0	-33.75985	0.314254	0.142602	0.330162	0.223366	0.103969	0.162017	1.1937	0.646677	0.69276
30500000	-33.96594	0	-33.96594	0.0409914	0.0605236	0.308732	0.0583699	0.134812	0.223935	1.9031	0.668314	0.738569
30510000	-24.01412	0	-24.01412	0.170016	0.183277	0.162349	0.227353	0.145259	0.0941449	1.91473	0.731717	2.44768
30520000	-20.8615	0	-20.8615	0.142549	0.234021	0.182841	0.108344	0.157749	0.131347	0.80781	0.589966	1.30432
30530000	-26.16786	0	-26.16786	0.0890142	0.119908	0.166359	0.108886	0.122893	0.364587	0.570597	0.648365	0.717822
30540000	-26.79701	0	-26.79701	0.166993	0.0582332	0.211546	0.2432	0.138707	0.0629195	1.82744	0.940339	1.15431
30550000	-28.47277	0	-28.47277	0.0948976	0.117382	0.197469	0.102297	0.0391117	0.11062	1.07115	0.517489	0.894676
30560000	-29.30874	0	-29.30874	0.154519	0.066104	0.0686721	0.0588069	0.118068	0.126292	2.23979	1.68562	0.856263
30570000	-25.88797	0	-25.88797	0.13588	0.10856	0.105035	0.0958634	0.242424	0.191401	1.02092	1.37177	1.48008
30580000	-25.6104	0	-25.6104	0.0844326	0.049528	0.169071	0.158856	0.173426	0.067956	1.16424	0.513144	1.61571
30590000	-29.52908	0	-29.52908	0.16311	0.140015	0.314835	0.14115	0.0787332	0.0516947	1.19779	0.324419	0.626278
30600000	-27.12354	0	-27.12354	0.114397	0.0898419	0.0818051	0.200414	0.0796861	0.187907	0.893852	0.64809	1.13945
30610000	-34.11121	0	-34.11121	0.341878	0.178893	0.0539469	0.195684	0.179682	0.1108	1.9992	0.988483	0.898768
30620000	-33.79994	0	-33.79994	0.263864	0.150292	0.194884	0.209324	0.201608	0.114868	0.438853	0.542368	0.679812
30630000	-26.49557	0	-26.49557	0.0692395	0.210086	0.0953143	0.126975	0.0713343	0.148498	0.740698	0.571438	0.516435
30640000	-23.84023	0	-23.84023	0.10138	0.109523	0.144976	0.12851	0.0906954	0.0750994	0.907859	0.666464	1.09074
30650000	-32.30466	0	-32.30466	0.149488	0.291391	0.205102	0.0677367	0.0869444	0.0793283	0.33623	0.528938	1.09322
30660000	-22.66605	0	-22.66605	0.140142	0.107664	0.125089	0.151346	0.128948	0.315457	0.773366	0.503964	0.734175
30670000	-30.86189	0	-30.86189	0.142676	0.125896	0.158673	0.0415891	0.142864	0.182849	2.03923	0.731431	0.458313
30680000	-32.14702	0	-32.14702	0.151288	0.251644	0.263674	0.183933	0.0631408	0.316999	1.12973	0.356594	1.77613
30690000	-30.00429	0	-30.00429	0.175862	0.130184	0.0784657	0.187653	0.134473	0.246053	0.451473	1.04811	0.822834
30700000	-22.62672	0	-22.62672	0.16735	0.0861975	0.116017	0.143915	0.110117	0.19412	0.821926	1.6721	1.11944
30710000	-28.31281	0	-28.31281	0.114502	0.273034	0.139447	0.217649	0.135041	0.219259	1.28166	0.449413	1.44631
30720000	-27.61898	0	-27.61898	0.174692	0.0413731	0.145071	0.21907	0.113109	0.141932	0.973977	0.389217	1.34586
30730000	-26.32303	0	-26.32303	0.208529	0.0722327	0.115637	0.0915923	0.161088	0.139168	1.01145	0.914012	1.07129
30740000	-23.45803	0	-23.45803	0.247865	0.106184	0.127292	0.07741	0.140983	0.12493	1.13371	0.644118	0.580472
30750000	-28.76848	0	-28.76848	0.0777708	0.11537	0.394624	0.0965147	0.140858	0.0804022	3.19294	0.781407	1.06094
30760000	-31.97738	0	-31.97738	0.0433589	0.0764585	0.108918	0.0473508	0.234395	0.0953805	1.27723	0.455863	1.225
30770000	-30.74912	0	-30.74912	0.157606	0.163147	0.116088	0.119615	0.208793	0.0838974	1.00173	0.43697	0.445266
30780000	-33.06866	0	-33.06866	0.313364	0.0911233	0.161615	0.354043	0.150329	0.231203	1.00324	0.805771	1.10052
30790000	-25.97661	0	-25.97661	0.434314	0.0969078	0.29078	0.132048	0.151005	0.182836	0.477973	0.638838	1.23972
30800000	-28.13952	0	-28.13952	0.166578	0.116325	0.109778	0.231035	0.092465	0.120842	0.406642	1.17652	1.87902
30810000	-26.12427	0	-26.12427	0.310796	0.0517925	0.190365	0.151938	0.188898	0.0691469	0.349574	0.74067	0.958865
30820000	-24.52383	0	-24.52383	0.165741	0.147197	0.101397	0.180803	0.0694326	0.120269	1.27699	0.548312	0.949571
30830000	-30.89473	0	-30.89473	0.136797	0.0700229	0.361251	0.114219	0.137484	0.344131	0.845417	0.520402	1.09894
30840000	-27.31709	0	-27.31709	0.138386	0.0976778	0.100392	0.164341	0.161399	0.154843	1.12617	1.28662	1.08404
30850000	-31.68972	0	-31.68972	0.221887	0.199713	0.158997	0.0758234	0.100165	0.0720834	1.29379	0.678898	0.92276
30860000	-27.41763	0	-27.41763	0.0743917	0.130074	0.223819	0.136557	0.0890921	0.0837082	1.29072	0.547706	0.591983
30870000	-30.86463	0	-30.86463	0.182068	0.114548	0.482331	0.141016	0.150823	0.0708496	0.398857	0.381338	0.833307
30880000	-27.00791	0	-27.00791	0.173814	0.201773	0.147825	0.210533	0.0727171	0.203366	0.647194	1.0512	0.657564
30890000	-34.24012	0	-34.24012	0.150861	0.027049	0.244551	0.0732283	0.057828	0.230251	1.43189	0.665208	0.470089
30900000	-25.68861	0	-25.68861	0.22588	0.153638	0.139449	0.132829	0.127393	0.0921266	1.33427	1.48512	0.823774
30910000	-29.26461	0	-29.26461	0.202279	0.130089	0.0983968	0.143655	0.134869	0.260902	2.23468	0.501719	1.34766
30920000	-29.69351	0	-29.69351	0.0765894	0.0942662	0.442683	0.250846	0.194851	0.0816314	1.31961	0.536543	1.36882
30930000	-30.91223	0	-30.91223	0.0862695	0.137351	0.200907	0.209771	0.107515	0.178729	1.0215	0.836824	0.34265
30940000	-29.09096	0	-29.09096	0.186414	0.26812	0.144993	0.191209	0.101508	0.140744	0.678161	0.236754	1.09623
30950000	-26.91942	0	-26.91942	0.246066	0.198307	0.12474	0.141613	0.0430919	0.0810019	1.23892	0.506778	0.968465
30960000	-27.69789	0	-27.69789	0.275413	0.0837905	0.065635	0.086483	0.1218	0.100541	1.34862	0.567004	0.645058
30970000	-24.406	0	-24.406	0.19973	0.148665	0.197507	0.121556	0.12009	0.073154	1.4131	0.51601	0.763082
30980000	-31.15117	0	-31.15117	0.187573	0.148882	0.0655458	0.102868	0.269418	0.112935	0.766407	1.01231	1.07251
30990000	-28.60965	0	-28.60965	0.127826	0.141114	0.148566	0.125831	0.0924248	0.0563529	1.22628	0.444927	0.781652
31000000	-28.1204	0	-28.1204	0.104639	0.057829	0.521517	0.122062	0.23565	0.289917	1.12386	0.841794	0.573847
31010000	-24.98045	0	-24.98045	0.190735	0.236946	0.245996	0.127425	0.153992	0.0898579	1.39262	0.849217	0.504774
31020000	-26.90412	0	-26.90412	0.185505	0.157469	0.147124	0.141075	0.0998375	0.0476458	1.16804	1.75188	0.941747
31030000	-26.6202	0	-26.6202	0.212518	0.256678	0.122858	0.178306	0.149141	0.0907842	0.750126	0.975905	0.721617
31040000	-25.76872	0	-25.76872	0.200937	0.0559211	0.215592	0.234795	0.0921511	0.0829581	1.02671	0.895563	0.274531
31050000	-28.13449	0	-28.13449	0.123126	0.251659	0.237542	0.133849	0.184838	0.184447	1.34363	0.792525	0.892904
31060000	-33.03965	0	-33.03965	0.178956	0.18175	0.332097	0.205122	0.288616	0.0651184	0.8168	0.849032	1.30669
31070000	-22.58502	0	-22.58502	0.147032	0.12414	0.273298	0.15299	0.104583	0.0908861	1.23518	0.928147	1.05441
31080000	-34.63547	0	-34.63547	0.218603	0.20736	0.235325	0.200949	0.122842	0.221329	1.75316	2.39899	0.777676
31090000	-30.17465	0	-30.17465	0.0710509	0.0681647	0.126409	0.0845509	0.0874925	0.107892	0.984023	0.364312	0.563805
31100000	-36.35572	0	-36.35572	0.296119	0.254749	0.0907976	0.0595884	0.076194	0.174535	1.87423	1.03763	0.44532
31110000	-25.40352	0	-25.40352	0.225252	0.0817683	0.18107	0.23047	0.0820333	0.117739	0.516516	0.738961	0.729439
31120000	-28.54873	0	-28.54873	0.121186	0.180382	0.307601	0.207732	0.0978153	0.0818445	0.606852	0.630361	0.819054
31130000	-21.21418	0	-21.21418	0.190962	0.0960232	0.148825	0.1236	0.0768211	0.158507	0.85862	0.756355	0.780421
31140000	-29.59407	0	-29.59407	0.0797073	0.113901	0.0894269	0.0918003	0.0630015	0.0583481	0.987583	0.818995	1.78031
31150000	-25.93517	0	-25.93517	0.264076	0.145025	0.148284	0.444518	0.108198	0.105759	0.771694	0.403039	1.36702
31160000	-22.50454	0	-22.50454	0.135929	0.126209	0.190572	0.180147	0.152257	0.140986	1.00093	0.48822	0.7532
31170000	-22.27192	0	-22.27192	0.139855	0.0612193	0.29959	0.245753	0.0872976	0.209291	0.833585	0.433547	1.07925
31180000	-30.67908	0	-30.67908	0.105451	0.0895682	0.197933	0.222113	0.0765821	0.064078	1.41674	0.660862	1.14832
31190000	-25.63718	0	-25.63718	0.197261	0.378725	0.110482	0.216612	0.117555	0.123295	1.10078	0.718584	1.25674
31200000	-24.97474	0	-24.97474	0.211427	0.111574	0.256963	0.0768437	0.220601	0.169314	0.634695	1.18743	0.943711
31210000	-38.76195	0	-38.76195	0.376406	0.177489	0.043098	0.191782	0.146373	0.120874	0.438816	0.634701	1.08868
31220000	-27.69541	0	-27.69541	0.156799	0.099695	0.0587316	0.174715	0.126082	0.189986	1.02855	0.578754	1.07911
31230000	-29.19579	0	-29.19579	0.0867468	0.153405	0.289683	0.114385	0.136565	0.181027	1.88253	0.81925	0.681825
31240000	-27.87545	0	-27.87545	0.0509287	0.307338	0.122897	0.0629458	0.183227	0.158678	0.936467	0.647733	1.05004
31250000	-23.8972	0	-23.8972	0.140237	0.233227	0.0812781	0.119603	0.11958	0.194861	1.18105	0.861495	0.87434
31260000	-27.33806	0	-27.33806	0.145429	0.124971	0.1357	0.149453	0.160557	0.0844551	1.08777	0.635873	2.89479
31270000	-28.42299	0	-28.42299	0.127951	0.153078	0.123114	0.300375	0.0923084	0.104558	1.14079	0.535989	0.963182
31280000	-29.95309	0	-29.95309	0.0700736	0.10634	0.049667	0.152668	0.0762642	0.115097	0.700799	0.792959	0.428537
31290000	-28.11649	0	-28.11649	0.123002	0.220033	0.173166	0.15035	0.0808148	0.0612394	0.767197	1.42051	0.707024
31300000	-24.74394	0	-24.74394	0.111024	0.172733	0.177918	0.175995	0.185507	0.0957799	0.573684	0.545882	0.96117
31310000	-29.3225	0	-29.3225	0.20603	0.149191	0.167053	0.143936	0.066354	0.0610264	1.72314	0.137123	0.940422
31320000	-36.86256	0	-36.86256	0.088638	0.200255	0.120359	0.16896	0.109888	0.231194	2.54713	0.861502	1.0757
31330000	-32.11487	0	-32.11487	0.138102	0.0968822	0.351455	0.139531	0.203564	0.0522671	0.409406	1.09054	0.878424
31340000	-24.85147	0	-24.85147	0.15454	0.0913136	0.150599	0.11844	0.0864639	0.191201	0.797105	0.489726	0.821661
31350000	-32.68914	0	-32.68914	0.120343	0.11643	0.454787	0.160585	0.107492	0.119782	0.583411	1.52765	1.15116
31360000	-27.07906	0	-27.07906	0.11053	0.24017	0.105935	0.205386	0.250823	0.0992523	1.69017	1.64694	2.72784
31370000	-24.89774	0	-24.89774	0.262597	0.144624	0.115097	0.186912	0.114684	0.121919	0.586285	1.41109	1.38801
31380000	-28.11789	0	-28.11789	0.144219	0.155614	0.162338	0.121901	0.16026	0.0615481	3.04745	0.347862	2.67221
31390000	-34.36397	0	-34.36397	0.0664085	0.217845	0.206195	0.14152	0.139344	0.212516	4.09911	0.49446	1.44171
31400000	-25.9129	0	-25.9129	0.105372	0.128518	0.245201	0.177649	0.252776	0.156739	1.4709	0.545927	0.837602
31410000	-29.86326	0	-29.86326	0.0688581	0.199766	0.354611	0.0410136	0.267911	0.177371	1.50801	1.2263	0.87061
31420000	-28.65823	0	-28.65823	0.378722	0.0911096	0.149023	0.162486	0.17752	0.0975465	1.62811	0.493675	1.04646
31430000	-27.4161	0	-27.4161	0.222813	0.212111	0.211891	0.130223	0.140724	0.125004	0.63156	0.611157	1.15648
31440000	-29.36034	0	-29.36034	0.209212	0.0703056	0.100665	0.263961	0.129581	0.0892503	1.00563	0.47719	0.776778
31450000	-29.78831	0	-29.78831	0.0505779	0.220752	0.317034	0.0739207	0.0720379	0.0774798	1.09854	0.526801	0.707524
31460000	-29.18112	0	-29.18112	0.371223	0.0865918	0.22244	0.130886	0.206955	0.187214	0.869758	0.680654	0.795813
31470000	-27.73625	0	-27.73625	0.111257	0.118507	0.198262	0.209115	0.140639	0.173174	0.640155	0.659535	1.19092
31480000	-24.9393	0	-24.9393	0.135264	0.16495	0.19178	0.143593	0.188767	0.169348	0.602873	1.18911	1.25497
31490000	-26.35939	0	-26.35939	0.228455	0.210679	0.185	0.23137	0.0987279	0.168361	1.89196	0.679398	0.823962
31500000	-25.94955	0	-25.94955	0.136109	0.122542	0.209282	0.132945	0.105788	0.0536058	1.66895	1.76319	1.15347
31510000	-28.41855	0	-28.41855	0.114077	0.0921529	0.251686	0.152235	0.0463666	0.196258	0.701989	1.17206	0.868572
31520000	-30.762	0	-30.762	0.401658	0.264211	0.149095	0.111363	0.098222	0.127933	1.15152	0.811107	0.950448
31530000	-21.83404	0	-21.83404	0.146554	0.231216	0.206137	0.190282	0.0953886	0.159087	1.19151	0.490134	1.50578
31540000	-31.11842	0	-31.11842	0.360627	0.118147	0.191605	0.271434	0.0749335	0.112678	0.577804	1.71119	1.78427
31550000	-29.94105	0	-29.94105	0.151014	0.10136	0.203303	0.0553785	0.113066	0.0853064	0.986024	1.40629	1.185
31560000	-29.45708	0	-29.45708	0.136386	0.154988	0.344588	0.0924934	0.165646	0.147552	1.61657	1.34112	0.889521
31570000	-35.4382	0	-35.4382	0.125692	0.0622809	0.134205	0.222511	0.0865319	0.0944933	0.909588	0.683115	0.497412
31580000	-27.5455	0	-27.5455	0.221025	0.111247	0.101775	0.194325	0.133027	0.278594	1.3865	0.552181	0.41706
31590000	-34.38796	0	-34.38796	0.152697	0.168983	0.0727993	0.199808	0.152039	0.280142	1.48545	0.387415	1.4632
31600000	-36.00703	0	-36.00703	0.175462	0.145304	0.332416	0.0761152	0.221146	0.0873847	0.763152	0.477003	0.422282
31610000	-28.1436	0	-28.1436	0.105644	0.234353	0.186175	0.108644	0.178192	0.178282	1.91076	0.356058	0.716023
31620000	-28.21109	0	-28.21109	0.156966	0.143437	0.186294	0.16502	0.150761	0.0503299	0.701687	0.182941	1.30306
31630000	-25.66714	0	-25.66714	0.0794002	0.0904475	0.195623	0.0974405	0.134193	0.175856	1.9377	0.420464	0.745685
31640000	-31.06169	0	-31.06169	0.191419	0.109136	0.138512	0.322975	0.0666257	0.0601165	1.08218	0.802434	0.512794
31650000	-24.67797	0	-24.67797	0.0737719	0.284028	0.0975479	0.122507	0.20784	0.120307	1.14724	0.724333	1.39742
31660000	-24.08298	0	-24.08298	0.155684	0.121134	0.164573	0.158157	0.149526	0.0960705	1.15138	0.828596	0.48776
31670000	-32.80615	0	-32.80615	0.107327	0.146403	0.228882	0.13122	0.322691	0.0743341	0.654861	0.546875	0.627866
31680000	-26.28049	0	-26.28049	0.0858638	0.14155	0.192619	0.119647	0.0874509	0.136375	0.499348	0.779749	0.401748
31690000	-29.88249	0	-29.88249	0.198609	0.255957	0.14982	0.137602	0.096149	0.198051	1.46535	0.798909	0.605728
31700000	-28.27207	0	-28.27207	0.167217	0.096888	0.289419	0.0934504	0.0863209	0.0614145	1.25067	0.240237	0.505409
31710000	-29.59242	0	-29.59242	0.122253	0.120284	0.236785	0.138509	0.219317	0.0423328	0.950928	0.220918	0.996346
31720000	-26.8652	0	-26.8652	0.326589	0.191818	0.205329	0.176194	0.187579	0.0681314	0.978624	1.1089	0.500815
31730000	-23.83639	0	-23.83639	0.0727024	0.173416	0.139177	0.179963	0.123416	0.160561	1.22853	1.36218	1.46024
31740000	-29.24254	0	-29.24254	0.195783	0.189431	0.119359	0.153549	0.19533	0.183496	1.99184	0.531038	0.579095
31750000	-30.12442	0	-30.12442	0.105876	0.0880047	0.239923	0.104756	0.116223	0.13357	1.20119	0.917441	1.05003
31760000	-24.36808	0	-24.36808	0.120777	0.186846	0.201071	0.116811	0.121067	0.131562	0.684158	0.447886	0.500916
31770000	-29.24374	0	-29.24374	0.188291	0.327331	0.208817	0.145481	0.0885884	0.301841	0.493337	0.364618	0.403882
31780000	-35.27501	0	-35.27501	0.0878243	0.105158	0.154956	0.183104	0.0613015	0.0736661	1.03075	0.471463	0.815325
31790000	-31.05396	0	-31.05396	0.106468	0.0721877	0.35144	0.0921506	0.089039	0.193468	1.68775	0.396945	1.02017
31800000	-26.75535	0	-26.75535	0.189849	0.159855	0.143654	0.123091	0.181289	0.0975221	1.09244	1.43459	0.426616
31810000	-33.02711	0	-33.02711	0.108634	0.132923	0.0972729	0.173406	0.0353846	0.116068	0.289462	0.227294	1.65394
31820000	-25.74054	0	-25.74054	0.113165	0.0922974	0.49688	0.108232	0.0947564	0.105078	1.80464	0.820152	1.14664
31830000	-36.29448	0	-36.29448	0.112916	0.0418645	0.242933	0.222589	0.139937	0.0703183	1.3721	0.314185	1.17672
31840000	-26.19179	0	-26.19179	0.151418	0.0871912	0.162117	0.0921555	0.171606	0.192268	2.33428	0.635078	0.622494
31850000	-25.19149	0	-25.19149	0.0468438	0.152758	0.0975622	0.232899	0.0450606	0.213612	1.69534	0.901994	1.70089
31860000	-29.00376	0	-29.00376	0.322393	0.220212	0.201439	0.0942557	0.127587	0.055091	0.937143	1.74767	0.452681
31870000	-22.45675	0	-22.45675	0.143547	0.163958	0.156148	0.22361	0.0957317	0.218732	0.884948	0.524364	0.872246
31880000	-31.01126	0	-31.01126	0.18999	0.0793582	0.144237	0.231434	0.0555995	0.0938753	1.04402	0.800276	1.00387
31890000	-27.60823	0	-27.60823	0.304606	0.237744	0.111321	0.0573757	0.243181	0.173686	1.86135	0.774435	0.928043
31900000	-24.5794	0	-24.5794	0.145874	0.113166	0.141724	0.232888	0.176366	0.125098	2.48138	1.04445	1.00751
31910000	-22.13277	0	-22.13277	0.268331	0.141725	0.164032	0.161496	0.0766197	0.117304	1.30499	0.646149	1.69912
31920000	-27.42201	0	-27.42201	0.14206	0.212842	0.143	0.197272	0.130211	0.111019	0.513514	0.680423	1.53085
31930000	-30.37098	0	-30.37098	0.270856	0.131325	0.240909	0.09967	0.0907297	0.107517	1.65524	0.73076	1.10358
31940000	-30.43831	0	-30.43831	0.0938472	0.144703	0.142178	0.178496	0.121594	0.133778	0.999869	1.34553	0.883686
31950000	-28.48241	0	-28.48241	0.0600854	0.175661	0.139993	0.261981	0.104463	0.104165	1.55255	0.375576	0.883878
31960000	-28.73405	0	-28.73405	0.12095	0.166032	0.146828	0.140402	0.124124	0.111758	1.17373	0.341453	0.654574
31970000	-32.84948	0	-32.84948	0.221153	0.402188	0.281479	0.115218	0.0964641	0.115162	0.567287	0.93712	1.36951
31980000	-32.01793	0	-32.01793	0.132767	0.274887	0.18978	0.21693	0.203444	0.118583	0.936441	1.45377	0.691388
31990000	-25.4225	0	-25.4225	0.126528	0.128199	0.180787	0.0938607	0.126544	0.0813144	1.53167	0.441938	0.649995
32000000	-27.82518	0	-27.82518	0.130283	0.128415	0.161433	0.289992	0.175041	0.118266	2.61387	0.532464	0.602948
32010000	-24.83502	0	-24.83502	0.180516	0.102292	0.13214	0.098213	0.0705643	0.0557894	1.33913	0.952946	1.0253
32020000	-29.85911	0	-29.85911	0.157459	0.294795	0.261134	0.178419	0.0772503	0.177158	0.622522	0.730351	0.73512
32030000	-26.88646	0	-26.88646	0.245323	0.124323	0.111944	0.10549	0.243238	0.0938152	2.02587	1.0961	1.88473
32040000	-29.09748	0	-29.09748	0.114798	0.0617238	0.460824	0.155505	0.14267	0.141054	1.56383	1.9019	2.13154
32050000	-24.72664	0	-24.72664	0.0951321	0.0908941	0.182562	0.11326	0.0908237	0.109403	0.887522	0.648246	1.11154
32060000	-29.88366	0	-29.88366	0.232489	0.433549	0.118187	0.149182	0.216427	0.110449	1.17221	0.621834	1.18558
32070000	-26.05318	0	-26.05318	0.123368	0.116154	0.190137	0.213436	0.123925	0.0897298	1.61987	0.727499	1.56396
32080000	-28.36721	0	-28.36721	0.0613951	0.297233	0.110039	0.213769	0.185753	0.29694	0.771957	0.81471	0.334054
32090000	-28.32424	0	-28.32424	0.166058	0.195903	0.121464	0.131702	0.0872634	0.0858204	0.314137	0.860103	1.09516
32100000	-26.75477	0	-26.75477	0.120196	0.111402	0.143161	0.115534	0.275319	0.0437946	1.3654	0.556785	0.768626
32110000	-29.43041	0	-29.43041	0.149825	0.114321	0.31608	0.229244	0.192942	0.428531	1.93287	1.33392	2.06708
32120000	-29.98244	0	-29.98244	0.179305	0.106106	0.152644	0.0984796	0.0689296	0.0800856	1.04153	0.902896	1.06718
32130000	-27.55766	0	-27.55766	0.159211	0.090766	0.206348	0.104588	0.247758	0.136103	1.17994	0.597932	0.663394
32140000	-26.22425	0	-26.22425	0.198814	0.125531	0.153818	0.161096	0.116091	0.144981	0.994461	0.620798	0.796741
32150000	-33.61328	0	-33.61328	0.056493	0.272381	0.226552	0.158416	0.149955	0.0593067	0.976218	0.65183	1.06354
32160000	-26.03779	0	-26.03779	0.214589	0.0973035	0.102307	0.182001	0.0949324	0.161361	0.627317	0.548111	0.414418
32170000	-25.00048	0	-25.00048	0.146878	0.144267	0.216902	0.0794443	0.0442704	0.118552	1.01319	0.922377	0.988063
32180000	-25.42514	0	-25.42514	0.0956594	0.15549	0.239805	0.215936	0.149291	0.0966242	0.871162	0.743849	0.784135
32190000	-24.10893	0	-24.10893	0.121661	0.186259	0.246405	0.116653	0.14293	0.0577861	1.38275	0.464526	0.704848
32200000	-25.91433	0	-25.91433	0.193289	0.243441	0.0821295	0.117531	0.110246	0.106684	0.756909	1.39406	1.25993
32210000	-24.31407	0	-24.31407	0.193908	0.135471	0.187825	0.122357	0.140521	0.0918093	1.61235	1.47789	0.484077
32220000	-22.65231	0	-22.65231	0.127984	0.109497	0.231957	0.0780359	0.196311	0.0893364	0.902356	0.908547	1.12395
32230000	-28.74918	0	-28.74918	0.120121	0.26542	0.294348	0.0853726	0.151973	0.359767	0.730509	0.361589	1.22994
32240000	-26.32311	0	-26.32311	0.0817554	0.152803	0.14628	0.222532	0.0682611	0.122068	2.02099	0.979195	1.15817
32250000	-28.58369	0	-28.58369	0.162279	0.323527	0.16734	0.227402	0.162508	0.161415	0.515043	0.815351	0.564895
32260000	-33.04297	0	-33.04297	0.122589	0.129864	0.128553	0.11769	0.144673	0.0508057	0.375988	0.510165	0.593389
32270000	-23.30986	0	-23.30986	0.169646	0.0852707	0.241955	0.0900497	0.121675	0.261965	0.8686	0.526959	1.13011
32280000	-34.11929	0	-34.11929	0.351372	0.179736	0.286676	0.125042	0.0924724	0.299708	0.558036	0.327676	0.510119
32290000	-32.12607	0	-32.12607	0.0837742	0.21179	0.17068	0.14156	0.0761764	0.328298	0.700179	1.20343	0.632807
32300000	-33.64716	0	-33.64716	0.0696145	0.352381	0.30194	0.0752963	0.163318	0.0492536	1.73496	0.591245	0.794824
32310000	-31.27238	0	-31.27238	0.0915077	0.138371	0.150606	0.170416	0.190981	0.126652	1.00797	0.676823	0.818538
32320000	-26.72321	0	-26.72321	0.295959	0.084454	0.158722	0.0580946	0.0714078	0.0809409	2.26227	1.44249	1.28006
32330000	-34.24192	0	-34.24192	0.0880364	0.168827	0.146302	0.156122	0.13493	0.169803	1.04751	0.52105	0.493708
32340000	-29.8318	0	-29.8318	0.0735042	0.175606	0.212845	0.200654	0.206418	0.06668	1.42747	0.373966	1.25208
32350000	-23.27163	0	-23.27163	0.182573	0.252907	0.176366	0.194347	0.126682	0.135608	1.3247	0.586033	1.00548
