Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13710000	-40.99597	0	-40.99597	0.0672665	0.12828	0.18467	0.0768031	0.229224	0.0622587	0.641882	0.909062	0.591909
13720000	-34.31675	0	-34.31675	0.199309	0.175235	0.197187	0.124302	0.162526	0.137328	1.51706	1.57052	0.477166
13730000	-37.02431	0	-37.02431	0.109135	0.150012	0.327695	0.127098	0.114062	0.0758663	0.59238	0.666999	0.659755
13740000	-29.99633	0	-29.99633	0.177303	0.135631	0.131891	0.0530635	0.173272	0.155722	0.761041	1.32231	0.617441
13750000	-32.49599	0	-32.49599	0.065306	0.15573	0.218975	0.140795	0.0707731	0.0789517	1.15533	0.626583	0.471176
13760000	-30.80467	0	-30.80467	0.2077	0.0582888	0.192716	0.149655	0.132643	0.125798	1.29623	1.1661	0.778157
13770000	-27.54919	0	-27.54919	0.177458	0.0669977	0.16017	0.0717015	0.0488954	0.0823199	1.06724	1.15447	0.661494
13780000	-25.55281	0	-25.55281	0.232408	0.125944	0.109123	0.0871686	0.113098	0.059805	1.43877	1.48649	1.33502
13790000	-30.2803	0	-30.2803	0.143726	0.0481682	0.134673	0.207194	0.0747492	0.107012	0.623658	1.33268	0.507287
13800000	-27.41403	0	-27.41403	0.21373	0.146169	0.387584	0.0510904	0.0814081	0.187211	1.51423	0.740122	0.670853
13810000	-38.00113	0	-38.00113	0.158733	0.219497	0.374841	0.125684	0.0749286	0.222921	3.40914	0.343991	0.565757
13820000	-32.99187	0	-32.99187	0.0951568	0.126044	0.122214	0.0773499	0.201818	0.125745	0.815414	1.11658	0.346143
13830000	-28.09985	0	-28.09985	0.188937	0.0744266	0.179683	0.0826971	0.165713	0.0980521	1.1211	1.32247	1.30992
13840000	-32.95651	0	-32.95651	0.297728	0.0809497	0.144472	0.0926881	0.0451069	0.278372	1.80151	0.46115	0.915481
13850000	-33.54509	0	-33.54509	0.15708	0.302206	0.150819	0.0998607	0.083642	0.121537	1.0248	0.73431	1.04502
13860000	-31.99526	0	-31.99526	0.244017	0.149787	0.1079	0.100238	0.107159	0.105535	1.2999	0.49092	0.410147
13870000	-26.43194	0	-26.43194	0.313889	0.0726469	0.156071	0.0810942	0.102778	0.0949059	0.981165	0.705076	0.718209
13880000	-29.12468	0	-29.12468	0.0962396	0.0998969	0.212155	0.121501	0.188719	0.114259	1.11896	0.868224	0.787748
13890000	-36.92813	0	-36.92813	0.238237	0.138051	0.239612	0.0902164	0.118764	0.131117	1.23556	0.389772	0.631985
13900000	-32.11131	0	-32.11131	0.157027	0.333491	0.577186	0.0807419	0.0792967	0.0895919	1.82677	0.632895	0.926387
13910000	-35.40499	0	-35.40499	0.19565	0.107897	0.268638	0.246805	0.05765	0.229672	1.06621	1.43192	0.918221
13920000	-30.04441	0	-30.04441	0.148117	0.126663	0.144125	0.0628302	0.164496	0.0786037	0.587195	1.206	0.658071
13930000	-29.46917	0	-29.46917	0.140691	0.061514	0.262556	0.133371	0.0822935	0.106168	0.995314	1.30406	0.52339
13940000	-36.24138	0	-36.24138	0.167851	0.221942	0.117355	0.177512	0.163604	0.0557563	1.19802	0.441997	0.628098
13950000	-30.75307	0	-30.75307	0.143744	0.160716	0.0906594	0.0939699	0.132866	0.0529106	0.896469	0.991368	0.615626
13960000	-32.42058	0	-32.42058	0.0583115	0.0571269	0.156573	0.0844159	0.170403	0.099549	1.82652	0.681262	0.623004
13970000	-27.47596	0	-27.47596	0.157683	0.142652	0.162147	0.0787747	0.0995751	0.0982333	2.66007	0.526098	0.44746
13980000	-27.28841	0	-27.28841	0.204371	0.16484	0.312339	0.0595649	0.143106	0.125259	0.657753	0.932978	0.794302
13990000	-24.92817	0	-24.92817	0.0845161	0.292811	0.102549	0.122768	0.122613	0.0992014	1.5763	0.856997	1.50289
14000000	-29.76316	0	-29.76316	0.196241	0.124283	0.120899	0.0376636	0.177333	0.0463843	1.39053	1.15358	1.88756
14010000	-30.09419	0	-30.09419	0.173662	0.336477	0.372919	0.0841464	0.112869	0.157934	0.892535	0.824674	1.14121
14020000	-29.1194	0	-29.1194	0.138751	0.159616	0.407689	0.112979	0.146719	0.219687	1.13797	0.775008	0.307214
14030000	-33.69688	0	-33.69688	0.183112	0.349601	0.189611	0.0939729	0.105089	0.0350719	2.70729	1.29427	0.799842
14040000	-32.12086	0	-32.12086	0.0828372	0.126892	0.137799	0.151773	0.0605257	0.0699287	0.489086	0.489877	0.39519
14050000	-33.47917	0	-33.47917	0.153088	0.183553	0.199053	0.164492	0.163389	0.0671175	0.524653	0.588834	0.814536
14060000	-27.61977	0	-27.61977	0.137284	0.139746	0.202157	0.132648	0.135228	0.06267	0.717465	0.771731	0.99997
14070000	-30.40717	0	-30.40717	0.0633283	0.0985779	0.184962	0.133656	0.1695	0.0620124	0.924845	0.696609	0.584362
14080000	-33.26139	0	-33.26139	0.207538	0.122584	0.178586	0.174497	0.210304	0.150827	0.681588	0.520827	0.81416
14090000	-33.42022	0	-33.42022	0.135456	0.251944	0.141074	0.048956	0.177569	0.0593513	1.50187	3.46883	1.15334
14100000	-28.02759	0	-28.02759	0.257252	0.105273	0.139817	0.0907159	0.0886425	0.135749	0.880075	0.489292	0.753011
14110000	-33.18673	0	-33.18673	0.39774	0.148142	0.280009	0.100604	0.0701768	0.0866756	0.529496	0.472034	0.89603
14120000	-26.57567	0	-26.57567	0.0869917	0.130307	0.572483	0.170422	0.100074	0.103724	2.11793	0.880321	1.08138
14130000	-32.96661	0	-32.96661	0.146502	0.0822476	0.166466	0.0578672	0.215316	0.0324138	0.79716	1.0716	0.568189
14140000	-35.97078	0	-35.97078	0.0773202	0.170337	0.208157	0.169596	0.182019	0.260154	0.721765	0.681515	1.01729
14150000	-30.0885	0	-30.0885	0.161384	0.138064	0.0996431	0.194474	0.115494	0.0972212	1.12879	1.07762	0.825132
14160000	-23.40763	0	-23.40763	0.202411	0.112027	0.152238	0.102848	0.129756	0.12099	1.02704	1.03141	0.558733
14170000	-32.48823	0	-32.48823	0.208464	0.204111	0.152033	0.113099	0.100311	0.0586657	1.02149	0.502763	1.2328
14180000	-30.58818	0	-30.58818	0.116642	0.195185	0.267135	0.0768202	0.0698221	0.10932	0.530922	1.07742	0.775351
14190000	-25.43146	0	-25.43146	0.104371	0.102331	0.208115	0.0650283	0.140217	0.0509306	1.16092	1.04515	0.62698
14200000	-29.89588	0	-29.89588	0.118142	0.331861	0.162427	0.0807273	0.154761	0.111423	2.91193	0.743571	0.481018
14210000	-32.30849	0	-32.30849	0.120684	0.317911	0.378253	0.122024	0.0907498	0.231507	1.5291	1.09095	1.8557
14220000	-30.42714	0	-30.42714	0.282498	0.0933334	0.115298	0.0820128	0.0900089	0.124068	1.35377	0.443233	1.77769
14230000	-42.33822	0	-42.33822	0.159252	0.123166	0.286117	0.14609	0.142984	0.26784	1.37902	0.325954	0.481247
14240000	-30.3962	0	-30.3962	0.206603	0.202369	0.0898108	0.084912	0.119084	0.308714	0.668612	1.07595	0.588982
14250000	-26.57771	0	-26.57771	0.207737	0.058414	0.21961	0.115493	0.192285	0.080762	1.21032	1.07188	0.518657
14260000	-35.57823	0	-35.57823	0.111173	0.209542	0.197161	0.0519727	0.124408	0.0837124	1.06261	0.291909	1.1799
14270000	-35.05479	0	-35.05479	0.120119	0.193519	0.292215	0.128361	0.170315	0.184177	4.80607	0.644057	0.772469
14280000	-32.36928	0	-32.36928	0.236283	0.12293	0.138822	0.162801	0.133747	0.156687	1.48568	0.297667	0.565298
14290000	-23.85315	0	-23.85315	0.171955	0.111578	0.109673	0.125083	0.0678363	0.127076	0.537678	1.33199	0.893122
14300000	-33.25461	0	-33.25461	0.216516	0.179649	0.11841	0.132995	0.0766867	0.119114	1.11345	0.817432	0.815709
14310000	-26.57993	0	-26.57993	0.261934	0.0907196	0.132883	0.115961	0.0753882	0.11108	2.59681	0.798446	1.03407
14320000	-24.54487	0	-24.54487	0.107078	0.0776427	0.208907	0.170181	0.17753	0.217872	2.4645	0.941769	0.981456
14330000	-26.35869	0	-26.35869	0.154014	0.226254	0.142713	0.0987998	0.185135	0.118902	1.0311	0.414332	0.638056
14340000	-32.28932	0	-32.28932	0.255308	0.33797	0.285964	0.0839015	0.0973516	0.0712697	0.894908	0.778716	1.11353
14350000	-29.19827	0	-29.19827	0.138869	0.121376	0.219552	0.179932	0.161396	0.0833764	1.41188	1.54233	0.599497
14360000	-36.93763	0	-36.93763	0.21432	0.105753	0.169842	0.127265	0.233227	0.160858	0.464395	1.46112	1.4822
14370000	-26.40338	0	-26.40338	0.0899805	0.166779	0.116785	0.0761723	0.0711984	0.0641626	1.27109	1.1919	1.66309
14380000	-26.73114	0	-26.73114	0.113427	0.171785	0.25441	0.147089	0.0865399	0.274397	1.20161	0.476644	0.55157
14390000	-31.20781	0	-31.20781	0.250883	0.151849	0.0717504	0.0714287	0.162644	0.180365	0.707646	0.568322	0.557548
14400000	-26.82042	0	-26.82042	0.241566	0.066802	0.21401	0.078937	0.154221	0.150824	0.820688	1.78321	0.651814
14410000	-31.45634	0	-31.45634	0.172586	0.180867	0.160348	0.0599023	0.0565519	0.141521	0.74237	0.962082	0.859098
14420000	-32.45332	0	-32.45332	0.178062	0.274637	0.112106	0.204604	0.151478	0.0811737	1.02032	0.8411	0.347893
14430000	-38.26581	0	-38.26581	0.213116	0.311948	0.0776489	0.0792335	0.192572	0.42564	1.94869	0.945771	1.12971
14440000	-26.27978	0	-26.27978	0.123906	0.143591	0.220844	0.112775	0.122461	0.0961585	2.50546	1.16003	0.563223
14450000	-24.68293	0	-24.68293	0.155202	0.0915156	0.190663	0.0844129	0.127599	0.091981	1.71093	0.477672	0.55742
14460000	-24.48004	0	-24.48004	0.102193	0.239589	0.109728	0.134152	0.0568475	0.121277	1.32004	1.0798	1.19858
14470000	-29.1051	0	-29.1051	0.0967807	0.216008	0.0942671	0.19015	0.14004	0.155937	1.59402	0.673988	1.32828
14480000	-25.97387	0	-25.97387	0.159587	0.200081	0.276225	0.0974509	0.0855504	0.133641	0.820359	0.531787	0.665691
14490000	-31.16698	0	-31.16698	0.189314	0.0826422	0.17843	0.164533	0.0689429	0.0938839	0.830182	1.00373	1.38779
14500000	-34.4268	0	-34.4268	0.232614	0.143302	0.43252	0.0709086	0.205374	0.0484519	0.356687	0.388376	1.52488
14510000	-37.29126	0	-37.29126	0.179184	0.0572367	0.118738	0.157964	0.115822	0.327489	0.7858	0.540915	0.975349
14520000	-36.45651	0	-36.45651	0.135451	0.132325	0.286267	0.119534	0.0918183	0.132774	0.95086	1.35824	0.712324
14530000	-30.11732	0	-30.11732	0.172684	0.197274	0.375588	0.108769	0.310824	0.188064	1.05102	0.746887	1.05487
14540000	-40.56882	0	-40.56882	0.207208	0.127112	0.12395	0.17485	0.148186	0.123088	1.75942	0.860229	0.320572
14550000	-40.92593	0	-40.92593	0.0585943	0.194778	0.144364	0.109933	0.147706	0.104726	1.60181	0.20061	0.5225
14560000	-28.5916	0	-28.5916	0.248858	0.188376	0.209185	0.0635505	0.151871	0.0615909	0.968008	1.09891	0.732593
14570000	-31.04354	0	-31.04354	0.154338	0.213096	0.126878	0.105103	0.0914111	0.128694	0.511908	0.974796	0.569913
14580000	-34.21861	0	-34.21861	0.201686	0.197225	0.428879	0.198665	0.0707455	0.13208	0.932464	0.50412	1.17932
14590000	-32.42961	0	-32.42961	0.133019	0.226501	0.225594	0.155477	0.0941055	0.245839	0.614354	1.61039	1.24597
14600000	-27.69348	0	-27.69348	0.343482	0.12761	0.277958	0.139041	0.139765	0.117019	1.79098	1.50987	2.00134
14610000	-31.7581	0	-31.7581	0.295922	0.11414	0.107941	0.108321	0.0964337	0.107588	1.87341	0.55119	1.30291
14620000	-30.31602	0	-30.31602	0.242924	0.148028	0.146896	0.0464274	0.135096	0.189224	1.03623	0.606303	1.68829
14630000	-31.70003	0	-31.70003	0.0952105	0.194768	0.334533	0.0442007	0.0623276	0.203642	2.00764	1.393	0.712844
14640000	-31.74137	0	-31.74137	0.194068	0.225816	0.238152	0.0474882	0.210133	0.176782	1.14756	1.06644	1.28343
14650000	-31.96071	0	-31.96071	0.162175	0.0958726	0.109629	0.111888	0.101029	0.199334	2.353	0.352376	2.73296
14660000	-31.84397	0	-31.84397	0.146379	0.0613238	0.250956	0.0436472	0.0734793	0.125562	1.2458	0.575943	0.977639
14670000	-25.5776	0	-25.5776	0.0867269	0.133323	0.207633	0.072567	0.0930098	0.102382	2.54007	0.727948	1.36356
14680000	-28.07997	0	-28.07997	0.386123	0.0995252	0.198899	0.0920445	0.0829749	0.157738	1.47182	0.887446	0.933534
14690000	-31.3367	0	-31.3367	0.135368	0.0605893	0.202941	0.124309	0.199899	0.168711	1.09607	0.473353	1.03511
14700000	-31.65742	0	-31.65742	0.247117	0.0875728	0.139613	0.0699045	0.22492	0.190115	0.795535	1.46971	1.0389
14710000	-28.83302	0	-28.83302	0.14243	0.235216	0.187657	0.0964742	0.0988229	0.199545	1.25044	0.501794	1.07845
14720000	-39.72107	0	-39.72107	0.193921	0.0991479	0.293889	0.176056	0.16106	0.142975	1.46252	0.551966	0.387144
14730000	-28.5143	0	-28.5143	0.23615	0.164953	0.181245	0.15505	0.150201	0.095867	0.893908	0.812576	2.06565
14740000	-34.30935	0	-34.30935	0.117979	0.0999846	0.329016	0.126847	0.118932	0.0746766	2.05448	0.560079	0.779399
14750000	-30.75929	0	-30.75929	0.124689	0.112124	0.312702	0.0872116	0.0940237	0.14594	1.26087	1.39463	0.536576
14760000	-27.73808	0	-27.73808	0.228817	0.172927	0.141221	0.145976	0.128224	0.240138	1.34504	1.25004	0.593336
14770000	-24.48045	0	-24.48045	0.118488	0.18971	0.277957	0.110051	0.142961	0.13535	0.734705	0.680706	0.948492
14780000	-32.22052	0	-32.22052	0.125339	0.0696797	0.211984	0.165994	0.0701998	0.0670355	1.24296	0.811604	1.11303
14790000	-29.92737	0	-29.92737	0.260626	0.138317	0.358049	0.12285	0.167397	0.134099	1.20974	0.570645	0.759373
14800000	-34.58572	0	-34.58572	0.0814455	0.418295	0.140888	0.119784	0.230554	0.162155	0.944848	0.680267	2.34619
14810000	-25.23782	0	-25.23782	0.0790301	0.22911	0.185088	0.158373	0.0457334	0.0703068	1.91699	1.21981	1.19773
14820000	-26.31418	0	-26.31418	0.177203	0.145411	0.197696	0.112256	0.171225	0.149058	1.48768	0.773384	0.714175
14830000	-31.92034	0	-31.92034	0.202251	0.0685656	0.388265	0.167242	0.146103	0.118957	2.22708	0.730811	1.8637
14840000	-32.27656	0	-32.27656	0.109768	0.11554	0.292987	0.182128	0.204155	0.063824	1.25276	1.2069	0.715892
14850000	-31.16896	0	-31.16896	0.24806	0.0593066	0.206661	0.197394	0.084419	0.170523	0.591779	1.26003	1.62893
14860000	-36.51952	0	-36.51952	0.091825	0.0510224	0.186239	0.0748835	0.292292	0.114346	1.13982	0.434022	0.30909
14870000	-31.42208	0	-31.42208	0.161934	0.174172	0.190223	0.102502	0.101125	0.103048	0.70523	1.1336	0.631967
14880000	-30.3545	0	-30.3545	0.227803	0.131874	0.18979	0.10162	0.214465	0.160772	0.982895	2.07123	1.81989
14890000	-27.36419	0	-27.36419	0.166444	0.208298	0.107989	0.096574	0.117006	0.13131	1.4413	0.597561	0.766871
14900000	-35.22797	0	-35.22797	0.198509	0.0778144	0.396411	0.126115	0.146194	0.130304	0.595157	0.548421	0.312478
14910000	-31.09121	0	-31.09121	0.235298	0.0751117	0.334497	0.128822	0.0986836	0.12896	1.24114	1.25	0.616513
14920000	-27.80815	0	-27.80815	0.134092	0.242197	0.13812	0.0676422	0.17171	0.068523	0.945718	0.612262	1.17294
14930000	-33.70268	0	-33.70268	0.144432	0.195323	0.0955793	0.118636	0.114381	0.0666891	0.583074	0.811615	0.477905
14940000	-28.8833	0	-28.8833	0.0608533	0.104896	0.139782	0.180628	0.211003	0.0793005	1.7643	0.590717	1.53011
14950000	-32.8604	0	-32.8604	0.120702	0.122427	0.255958	0.0721047	0.257221	0.137052	0.908764	0.798572	0.304166
14960000	-29.89283	0	-29.89283	0.198937	0.275586	0.0909614	0.046247	0.0849701	0.0852517	1.77374	0.938217	0.833579
14970000	-31.70525	0	-31.70525	0.110824	0.121429	0.19757	0.110289	0.120824	0.0934676	0.949984	0.511979	0.942281
14980000	-24.33721	0	-24.33721	0.115	0.156149	0.0943309	0.0962018	0.121239	0.0695563	1.39017	1.60282	1.38711
14990000	-37.92641	0	-37.92641	0.0753323	0.205677	0.156134	0.0507954	0.263877	0.250499	2.04376	1.32707	0.720646
15000000	-33.24351	0	-33.24351	0.140817	0.146504	0.148584	0.0700087	0.135427	0.0938574	0.877484	1.18783	0.477188
15010000	-26.53867	0	-26.53867	0.096693	0.234775	0.124641	0.072204	0.0989947	0.0953965	0.652291	1.14107	1.07613
15020000	-32.5274	0	-32.5274	0.0512913	0.160202	0.184535	0.196125	0.144475	0.0588496	0.562191	0.656041	1.47723
15030000	-31.58235	0	-31.58235	0.313401	0.162222	0.186153	0.0720576	0.133088	0.139013	3.86926	0.974932	0.989577
15040000	-28.61026	0	-28.61026	0.192695	0.180595	0.2267	0.0939925	0.0844676	0.140052	0.880282	0.910747	0.568482
15050000	-28.62669	0	-28.62669	0.217976	0.2093	0.174955	0.104489	0.0900555	0.0642056	2.33338	1.25045	0.978939
15060000	-33.4984	0	-33.4984	0.131661	0.217478	0.0693108	0.117855	0.103237	0.315907	0.879165	0.517501	0.625546
15070000	-30.99751	0	-30.99751	0.118927	0.13578	0.18131	0.10761	0.0944817	0.135389	0.843161	1.04924	0.951506
15080000	-32.07363	0	-32.07363	0.264748	0.130211	0.527251	0.151576	0.0678764	0.15711	2.87655	1.53826	0.894766
15090000	-31.54349	0	-31.54349	0.158518	0.127257	0.198459	0.24143	0.0788036	0.0736879	0.842956	0.475703	1.59539
15100000	-29.63657	0	-29.63657	0.388922	0.135784	0.313623	0.131307	0.154246	0.169822	1.85136	0.809286	0.865704
15110000	-31.59325	0	-31.59325	0.0863865	0.168929	0.341387	0.0875364	0.157568	0.0774303	1.24234	1.48061	0.298365
15120000	-25.06921	0	-25.06921	0.267717	0.173579	0.164681	0.139916	0.0838346	0.0766754	1.01935	1.6259	0.871595
15130000	-37.04362	0	-37.04362	0.0980207	0.244617	0.307187	0.0683596	0.075935	0.124393	1.33252	1.45609	0.777149
15140000	-31.43861	0	-31.43861	0.160608	0.0750646	0.230645	0.0429698	0.124314	0.0817079	1.10956	0.512903	0.524202
15150000	-29.74265	0	-29.74265	0.236323	0.0894081	0.144314	0.0678201	0.174097	0.159535	0.905155	0.840274	0.896458
15160000	-36.67156	0	-36.67156	0.297598	0.158091	0.290177	0.139234	0.19528	0.198358	2.24188	0.817849	0.583221
15170000	-30.87323	0	-30.87323	0.0882276	0.163828	0.28008	0.0542604	0.0958047	0.166205	1.15118	0.77919	2.06789
15180000	-30.7358	0	-30.7358	0.158903	0.242297	0.120891	0.133935	0.146375	0.120235	0.693671	0.784572	0.597238
15190000	-27.29092	0	-27.29092	0.237486	0.199386	0.208468	0.080679	0.123669	0.0953882	2.09683	2.50749	1.24089
15200000	-33.71539	0	-33.71539	0.079699	0.150988	0.264428	0.0578923	0.101838	0.0861631	1.09046	1.2796	0.681223
15210000	-30.3275	0	-30.3275	0.202638	0.111995	0.173815	0.0915941	0.108396	0.109301	1.1012	1.30029	0.329444
15220000	-42.4932	0	-42.4932	0.201778	0.0706971	0.363936	0.116613	0.0664624	0.199708	0.329334	0.691086	1.41624
15230000	-35.50744	0	-35.50744	0.156049	0.22792	0.220683	0.110293	0.180775	0.0638221	2.99596	1.39425	0.40483
15240000	-30.90673	0	-30.90673	0.148873	0.237282	0.265978	0.150364	0.206932	0.14963	1.55697	0.810385	1.47889
15250000	-36.04195	0	-36.04195	0.11688	0.127898	0.186771	0.13296	0.133891	0.077441	1.38675	0.835966	0.784997
15260000	-29.95434	0	-29.95434	0.165459	0.0651655	0.150004	0.0905279	0.138414	0.163128	1.41548	1.11544	0.593091
15270000	-33.80295	0	-33.80295	0.154361	0.114388	0.662098	0.171746	0.0491863	0.141829	0.577178	0.504471	0.628373
15280000	-34.92445	0	-34.92445	0.141401	0.193043	0.378861	0.0988454	0.0724359	0.102356	0.364076	0.645439	0.777613
15290000	-34.98011	0	-34.98011	0.43985	0.187424	0.0740515	0.10309	0.130223	0.167353	0.518205	0.8223	1.16769
15300000	-33.02537	0	-33.02537	0.0682095	0.257075	0.123784	0.0690481	0.135912	0.103177	1.21248	0.590358	0.528483
15310000	-30.34691	0	-30.34691	0.0752645	0.143336	0.149143	0.10626	0.112191	0.0889106	0.975523	0.588649	0.716154
15320000	-30.37199	0	-30.37199	0.11215	0.0948299	0.0777159	0.0598409	0.21237	0.202629	1.22329	0.585591	1.15177
15330000	-28.71099	0	-28.71099	0.0702187	0.198321	0.135294	0.140108	0.0766485	0.0854746	0.665389	0.577245	1.90499
15340000	-34.01045	0	-34.01045	0.205921	0.404385	0.165625	0.111114	0.15898	0.235798	0.610135	2.14177	0.916437
15350000	-30.31602	0	-30.31602	0.107482	0.126918	0.16954	0.120248	0.136494	0.0970291	0.49419	0.370254	0.836427
15360000	-32.06561	0	-32.06561	0.129941	0.148913	0.0674714	0.105174	0.208513	0.19934	0.684461	0.691097	0.965721
15370000	-29.4272	0	-29.4272	0.198515	0.105024	0.129483	0.131651	0.118369	0.167314	1.46682	0.985424	0.788844
15380000	-27.97002	0	-27.97002	0.210949	0.206555	0.078034	0.180851	0.0948427	0.0512762	1.16848	1.14793	1.8336
15390000	-29.3956	0	-29.3956	0.166686	0.284076	0.117971	0.131356	0.210568	0.109422	0.491853	1.44898	0.970059
15400000	-32.60375	0	-32.60375	0.087895	0.0912628	0.249886	0.0689127	0.104233	0.148449	1.615	0.689835	0.805991
15410000	-28.74912	0	-28.74912	0.133671	0.121668	0.237022	0.180226	0.0566128	0.107164	1.35979	1.02067	1.1721
15420000	-33.31235	0	-33.31235	0.276149	0.0555711	0.553402	0.167166	0.0847578	0.177767	1.16438	1.04368	0.327437
15430000	-28.66064	0	-28.66064	0.119203	0.234408	0.222456	0.142384	0.0956856	0.0880196	1.81069	1.4752	0.778178
15440000	-32.09956	0	-32.09956	0.209779	0.0944866	0.174826	0.27065	0.0804462	0.23226	1.69407	2.68101	1.05549
15450000	-30.07128	0	-30.07128	0.0962036	0.316225	0.157056	0.125842	0.208683	0.0918968	1.11012	1.07842	0.829143
15460000	-29.78214	0	-29.78214	0.145502	0.151943	0.138311	0.117833	0.157184	0.0670629	0.956264	1.37961	0.55381
15470000	-30.3955	0	-30.3955	0.27235	0.120834	0.0877226	0.212826	0.11465	0.0827345	2.12232	0.955368	0.567766
15480000	-24.53139	0	-24.53139	0.145328	0.131814	0.356964	0.085455	0.102574	0.152675	1.68095	1.19801	0.773382
15490000	-29.88336	0	-29.88336	0.335063	0.203029	0.236126	0.0828574	0.236739	0.0645299	2.40069	0.743683	0.998194
15500000	-35.34459	0	-35.34459	0.231915	0.17673	0.0804363	0.289156	0.103168	0.0707604	0.52549	1.06994	0.6027
15510000	-33.66865	0	-33.66865	0.1239	0.153063	0.283286	0.113648	0.114365	0.162717	1.58865	0.569648	0.412104
15520000	-25.38214	0	-25.38214	0.253709	0.128143	0.233569	0.122506	0.189099	0.0862756	0.988502	1.15436	2.25972
15530000	-33.94255	0	-33.94255	0.201239	0.121626	0.239063	0.127734	0.184199	0.177532	0.713572	0.539973	0.399667
15540000	-34.25246	0	-34.25246	0.180416	0.120404	0.280686	0.179855	0.245903	0.179291	0.603545	0.701233	0.818569
15550000	-40.56587	0	-40.56587	0.0589195	0.232995	0.226375	0.101532	0.078681	0.503444	2.23475	1.50984	0.881958
15560000	-26.801	0	-26.801	0.071497	0.0932936	0.175075	0.122421	0.139544	0.111948	2.17157	0.654521	0.866056
15570000	-33.57134	0	-33.57134	0.111118	0.203126	0.205478	0.122876	0.219233	0.211552	0.97737	0.680054	0.579724
15580000	-23.36119	0	-23.36119	0.188678	0.192442	0.210565	0.138282	0.21997	0.133151	1.95406	0.851839	0.712199
15590000	-37.9763	0	-37.9763	0.0510563	0.305009	0.0911199	0.0846911	0.130685	0.0957862	0.477117	0.53866	0.566984
15600000	-30.01215	0	-30.01215	0.107164	0.172606	0.329216	0.14111	0.108556	0.208658	1.34298	0.906333	0.704937
