Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24240000	-13.64809	0	-13.64809	0.0674388	0.247136	0.0918267	0.13991	0.290133	0.0710496	0.77367	0.882466	0.365277
24250000	-18.5201	0	-18.5201	0.0853552	0.127221	0.388938	0.104601	0.279809	0.0527577	1.44975	1.00565	0.9856
24260000	-17.79133	0	-17.79133	0.0557046	0.0917296	0.326244	0.11718	0.246102	0.0819313	0.889542	0.73349	0.485961
24270000	-14.59368	0	-14.59368	0.211134	0.169456	0.144218	0.10714	0.137025	0.183143	1.19896	0.930167	0.712971
24280000	-14.84833	0	-14.84833	0.170173	0.144629	0.237419	0.120155	0.127429	0.130284	0.68766	0.594468	0.874586
24290000	-14.14816	0	-14.14816	0.218515	0.234183	0.195094	0.110129	0.0869424	0.0853911	0.602769	0.755102	1.29806
24300000	-7.525101	0	-7.525101	0.141592	0.348788	0.0741182	0.109348	0.0934464	0.157998	0.852766	1.74047	1.20822
24310000	-11.21437	0	-11.21437	0.245414	0.2101	0.12189	0.099605	0.0676081	0.220881	0.476689	1.0712	0.946739
24320000	-10.15973	0	-10.15973	0.13321	0.223973	0.155292	0.0941854	0.0732857	0.0968465	0.72582	1.10745	0.80972
24330000	-15.17198	0	-15.17198	0.110886	0.207238	0.19455	0.163705	0.196687	0.141097	0.868231	0.533803	1.25938
24340000	-11.8833	0	-11.8833	0.112088	0.161221	0.127666	0.103104	0.0590389	0.105215	0.51971	1.22457	1.71742
24350000	-11.89657	0	-11.89657	0.0625141	0.293021	0.234667	0.103488	0.0720574	0.0532378	0.952149	0.7754	0.582139
24360000	-17.05472	0	-17.05472	0.0823641	0.129594	0.188576	0.0768702	0.164238	0.0823291	1.77235	0.726751	0.434295
24370000	-15.28598	0	-15.28598	0.0957473	0.0774655	0.314444	0.135609	0.0943337	0.260087	0.936673	0.442391	0.852192
24380000	-14.9794	0	-14.9794	0.197468	0.12157	0.152575	0.165748	0.244493	0.148302	0.879744	1.2214	0.920197
24390000	-14.46151	0	-14.46151	0.11172	0.313325	0.119324	0.0464355	0.0868849	0.122892	1.14808	0.474633	0.559186
24400000	-9.980601	0	-9.980601	0.084521	0.289063	0.162744	0.175458	0.108616	0.188396	0.847747	0.847609	1.23148
24410000	-12.35208	0	-12.35208	0.0662343	0.157481	0.241503	0.154215	0.0483361	0.0947814	0.645883	0.806604	0.927651
24420000	-15.72428	0	-15.72428	0.0529771	0.238109	0.048172	0.110798	0.0460824	0.117802	0.926785	0.55371	1.02082
24430000	-9.468786	0	-9.468786	0.103576	0.277171	0.130167	0.138002	0.197438	0.0725812	1.0004	1.27704	1.39153
24440000	-17.0171	0	-17.0171	0.081505	0.211169	0.165683	0.1084	0.119739	0.0773828	0.422848	0.999768	0.332593
24450000	-22.20195	0	-22.20195	0.237788	0.116424	0.130369	0.178368	0.0702167	0.135305	1.07489	1.27187	2.62531
24460000	-10.68648	0	-10.68648	0.134775	0.167705	0.277756	0.112247	0.176899	0.152469	0.468702	1.27991	0.721437
24470000	-9.811123	0	-9.811123	0.216304	0.160481	0.131032	0.103247	0.076847	0.175176	0.901823	1.13917	0.969393
24480000	-16.58716	0	-16.58716	0.111616	0.210574	0.290469	0.13449	0.105613	0.246385	0.915809	0.632134	0.685772
24490000	-12.22545	0	-12.22545	0.0947578	0.185822	0.145333	0.173326	0.139624	0.203754	0.369943	0.730151	1.17831
24500000	-9.984524	0	-9.984524	0.170402	0.285006	0.168829	0.0926079	0.0584613	0.0947952	0.630327	1.10433	0.786607
24510000	-17.58574	0	-17.58574	0.321452	0.320547	0.0809812	0.167864	0.127907	0.187249	0.426214	1.69388	1.34918
24520000	-11.5975	0	-11.5975	0.174436	0.490827	0.134104	0.151676	0.19408	0.162839	1.11963	0.886746	0.680142
24530000	-14.11943	0	-14.11943	0.0653325	0.318118	0.122306	0.0795317	0.121634	0.0825884	1.04174	3.12812	0.294067
24540000	-21.77951	0	-21.77951	0.0734155	0.176541	0.286262	0.370982	0.117124	0.088299	0.734679	1.36081	1.37044
24550000	-13.91157	0	-13.91157	0.0757094	0.163169	0.132483	0.0930512	0.175803	0.24952	0.970243	0.557279	0.595234
24560000	-15.44635	0	-15.44635	0.0935812	0.176326	0.306374	0.0634924	0.07804	0.0626563	0.494359	0.761226	0.5814
24570000	-17.62879	0	-17.62879	0.262482	0.19234	0.158333	0.11985	0.0651689	0.233699	0.912426	0.674871	0.4645
24580000	-10.34177	0	-10.34177	0.0738419	0.496625	0.0861793	0.0736565	0.126675	0.136339	0.743383	2.15155	0.92186
24590000	-18.69943	0	-18.69943	0.196322	0.192152	0.0900719	0.150726	0.105223	0.218794	1.59326	0.804092	0.655523
24600000	-17.59708	0	-17.59708	0.105055	0.136617	0.0743383	0.345361	0.120999	0.0485385	0.527314	0.905964	0.53077
24610000	-12.30548	0	-12.30548	0.0968651	0.258132	0.106425	0.113083	0.147031	0.0786539	1.14535	0.750975	0.609099
24620000	-15.79592	0	-15.79592	0.0823176	0.137105	0.209384	0.127936	0.0973395	0.0970224	0.431494	0.86911	0.315261
24630000	-11.72686	0	-11.72686	0.0768163	0.195936	0.173319	0.167666	0.0443464	0.433161	0.479015	1.23462	0.528034
24640000	-10.4103	0	-10.4103	0.0890785	0.160211	0.143002	0.0945097	0.120869	0.149268	1.12947	0.601324	0.479994
24650000	-15.835	0	-15.835	0.0695587	0.0853568	0.190675	0.0721091	0.0997884	0.18845	0.655955	0.664716	0.738105
24660000	-25.76041	0	-25.76041	0.191746	0.316557	0.60276	0.322806	0.238171	0.176704	0.99494	1.33392	0.697168
24670000	-9.048128	0	-9.048128	0.197005	0.329798	0.117363	0.101808	0.11532	0.18724	1.0745	2.09054	1.10885
24680000	-17.74222	0	-17.74222	0.398902	0.121032	0.142022	0.182187	0.132043	0.121111	1.03051	1.03676	0.459886
24690000	-10.71391	0	-10.71391	0.0866324	0.237603	0.190564	0.0503378	0.0916236	0.148286	0.813402	1.3408	2.77985
24700000	-23.28902	0	-23.28902	0.0625482	0.584428	0.268224	0.193759	0.113217	0.252887	0.708272	0.866406	0.694215
24710000	-11.64675	0	-11.64675	0.0665889	0.356725	0.199735	0.126298	0.085024	0.244703	0.400415	0.867244	0.628069
24720000	-17.65002	0	-17.65002	0.0753828	0.188233	0.396075	0.169956	0.11052	0.129007	1.79146	0.780522	0.521901
24730000	-15.06332	0	-15.06332	0.108091	0.140935	0.326124	0.0807007	0.060474	0.114791	0.575355	0.811595	1.55609
24740000	-13.95619	0	-13.95619	0.0773293	0.272861	0.499986	0.0746027	0.14862	0.145993	0.637185	0.592644	1.42111
24750000	-14.90376	0	-14.90376	0.110822	0.246266	0.0829264	0.182521	0.0954092	0.149858	0.562691	1.04879	1.29988
24760000	-14.5418	0	-14.5418	0.124137	0.124289	0.253819	0.209178	0.103192	0.150868	0.704796	0.760529	1.06359
24770000	-16.28301	0	-16.28301	0.170777	0.151229	0.189545	0.0675718	0.183367	0.0909944	0.95841	0.810478	0.621794
24780000	-11.61731	0	-11.61731	0.0882155	0.257131	0.293927	0.0763645	0.133085	0.10738	0.643914	0.83865	1.13018
24790000	-16.91583	0	-16.91583	0.0402186	0.169004	0.487015	0.0937837	0.14343	0.145967	0.552784	0.480593	0.57595
24800000	-9.583789	0	-9.583789	0.0860923	0.116772	0.0828415	0.0565343	0.234936	0.0966838	0.849658	0.938028	0.905378
24810000	-11.42753	0	-11.42753	0.0973851	0.142434	0.140671	0.0966035	0.0695095	0.25209	0.668913	0.699505	0.92379
24820000	-12.93112	0	-12.93112	0.0942745	0.0995985	0.259291	0.0543734	0.0837678	0.075826	1.51439	0.700191	0.413111
24830000	-14.46429	0	-14.46429	0.161475	0.129064	0.105204	0.119533	0.0732453	0.201244	1.02759	1.23687	0.731218
24840000	-16.59179	0	-16.59179	0.175866	0.0635237	0.324502	0.0547812	0.123287	0.156843	0.917264	1.1522	0.732093
24850000	-12.1444	0	-12.1444	0.0789479	0.0848398	0.131086	0.148773	0.0841103	0.186998	0.562402	0.717748	0.502755
24860000	-12.2242	0	-12.2242	0.181859	0.102596	0.289728	0.119378	0.112122	0.182737	0.470057	1.31928	1.16016
24870000	-10.66258	0	-10.66258	0.12315	0.159889	0.199147	0.137469	0.123085	0.0582213	0.923197	2.36303	0.820273
24880000	-19.84967	0	-19.84967	0.105102	0.123779	0.126395	0.305138	0.0962976	0.159117	0.378962	0.713668	0.789799
24890000	-20.13874	0	-20.13874	0.3334	0.108673	0.369578	0.176833	0.104439	0.0983486	0.90124	1.1846	1.45856
24900000	-12.76001	0	-12.76001	0.252108	0.141741	0.128922	0.102537	0.140743	0.165508	0.389892	0.684059	1.31533
24910000	-15.38119	0	-15.38119	0.171526	0.440309	0.190484	0.136867	0.0883094	0.117004	1.08476	1.4692	0.484338
24920000	-17.35363	0	-17.35363	0.0778896	0.118128	0.306371	0.0520584	0.173532	0.147986	0.737066	1.34099	0.460262
24930000	-11.84535	0	-11.84535	0.114794	0.200146	0.157998	0.0858531	0.144357	0.13896	0.604763	1.37472	0.969567
24940000	-20.86229	0	-20.86229	0.108686	0.471164	0.0542168	0.454888	0.107386	0.168133	1.07576	0.844209	0.709407
24950000	-14.14405	0	-14.14405	0.0811784	0.133584	0.360372	0.118955	0.109232	0.111916	0.508506	0.965789	2.09244
24960000	-9.983006	0	-9.983006	0.190838	0.390671	0.173407	0.114298	0.101526	0.15818	0.930352	1.0633	1.29904
24970000	-14.16604	0	-14.16604	0.10352	0.179539	0.529932	0.204328	0.0960502	0.193862	0.459104	0.572338	1.10998
24980000	-15.19833	0	-15.19833	0.0943898	0.0998656	0.116164	0.0892753	0.0990772	0.197363	1.14626	1.47075	1.53812
24990000	-10.52986	0	-10.52986	0.134519	0.275155	0.111447	0.0523548	0.078002	0.118077	0.600231	0.514954	1.43754
25000000	-10.63721	0	-10.63721	0.0721051	0.234924	0.0940181	0.0928576	0.149171	0.0941452	1.13348	0.706507	0.884784
25010000	-17.05343	0	-17.05343	0.0387225	0.436562	0.0777022	0.0894371	0.42156	0.142287	0.60238	1.81645	0.683746
25020000	-13.64008	0	-13.64008	0.0562463	0.417122	0.247718	0.0729343	0.146557	0.054874	1.02013	0.704211	0.76348
25030000	-19.8729	0	-19.8729	0.0365018	0.108573	0.16392	0.130014	0.187207	0.104283	0.522675	0.505751	0.202929
25040000	-16.6834	0	-16.6834	0.118151	0.276688	0.183744	0.0650063	0.155147	0.220609	0.679383	0.7221	0.605143
25050000	-12.66251	0	-12.66251	0.087555	0.129481	0.242664	0.0394963	0.131828	0.199509	0.86786	1.69131	0.862922
25060000	-14.12652	0	-14.12652	0.11434	0.14081	0.197931	0.161988	0.172784	0.0857437	0.887869	0.51107	0.864947
25070000	-14.44012	0	-14.44012	0.133996	0.320996	0.186037	0.137668	0.0597117	0.163836	0.404058	0.908949	0.482237
25080000	-13.32616	0	-13.32616	0.0474192	0.132224	0.292365	0.0921216	0.0681373	0.235118	0.955202	0.981318	1.10221
25090000	-15.65732	0	-15.65732	0.162766	0.224932	0.166224	0.132497	0.0596349	0.170675	1.12364	0.58397	1.19396
25100000	-18.19835	0	-18.19835	0.0743145	0.115899	0.150507	0.157131	0.100922	0.148548	1.41441	1.44588	0.652028
25110000	-13.61935	0	-13.61935	0.11956	0.280134	0.37563	0.112544	0.182375	0.199998	0.449334	0.963353	0.903945
25120000	-9.791433	0	-9.791433	0.202073	0.401367	0.117453	0.0686195	0.176369	0.0943736	0.751792	0.771931	0.6888
25130000	-15.59961	0	-15.59961	0.291891	0.388687	0.188357	0.194185	0.172176	0.0687918	0.599175	1.55676	0.731086
25140000	-7.150931	0	-7.150931	0.115113	0.17719	0.171215	0.139358	0.112695	0.198587	0.940036	1.71084	0.848078
25150000	-13.20685	0	-13.20685	0.123162	0.107103	0.0773752	0.0990521	0.390375	0.154498	0.66011	0.63927	0.907032
25160000	-13.4631	0	-13.4631	0.132955	0.0709258	0.122356	0.0829549	0.239859	0.210387	0.591331	1.04769	0.630242
25170000	-14.34245	0	-14.34245	0.0673398	0.279472	0.0761729	0.0939947	0.132837	0.22318	0.577805	0.476522	2.0928
25180000	-13.89496	0	-13.89496	0.100727	0.0647946	0.184656	0.0748013	0.165055	0.156777	0.86163	1.46026	0.851365
25190000	-19.46467	0	-19.46467	0.0481251	0.198064	0.0408937	0.0689299	0.242915	0.13983	0.662945	0.77278	0.308646
25200000	-10.75235	0	-10.75235	0.164534	0.155777	0.0676196	0.145731	0.199779	0.144384	0.863543	0.710197	1.31987
25210000	-13.50842	0	-13.50842	0.0917859	0.365385	0.242176	0.0640468	0.197851	0.189661	0.489344	0.564818	0.826353
25220000	-8.002095	0	-8.002095	0.0735276	0.185831	0.203389	0.127413	0.0888957	0.141072	0.785465	0.743649	0.861139
25230000	-13.55198	0	-13.55198	0.0620812	0.0852312	0.110012	0.0856495	0.0525507	0.220982	0.632791	1.07556	0.972326
25240000	-18.32353	0	-18.32353	0.0576259	0.115473	0.0856307	0.193908	0.172718	0.29858	0.831895	0.573101	1.37187
25250000	-16.53919	0	-16.53919	0.0723253	0.268622	0.152338	0.101177	0.0786564	0.10526	1.07875	1.00902	0.739651
25260000	-11.43325	0	-11.43325	0.0777007	0.163846	0.210462	0.0927393	0.117769	0.104581	1.04049	0.647526	0.486453
25270000	-15.89575	0	-15.89575	0.0708808	0.343086	0.192974	0.0916182	0.117877	0.0973699	0.421409	0.796453	0.348173
25280000	-11.67265	0	-11.67265	0.103827	0.119394	0.121125	0.107608	0.114018	0.0688352	0.78198	0.67839	0.534488
25290000	-15.88695	0	-15.88695	0.213497	0.108163	0.08191	0.220235	0.15986	0.213063	0.583564	0.87779	0.462937
25300000	-12.48651	0	-12.48651	0.121595	0.136776	0.202357	0.1399	0.0945229	0.320826	1.41127	0.757504	1.26236
25310000	-16.23036	0	-16.23036	0.10516	0.293644	0.225837	0.088691	0.215817	0.0693164	1.21151	0.900485	0.578783
25320000	-12.18231	0	-12.18231	0.0845889	0.123491	0.162306	0.0754627	0.091595	0.195404	0.659425	1.89221	0.889022
25330000	-10.14306	0	-10.14306	0.0986329	0.135756	0.25112	0.0765901	0.169251	0.0764183	0.912197	0.735427	0.77813
25340000	-10.37831	0	-10.37831	0.124595	0.317771	0.211069	0.0816617	0.147305	0.214335	0.706675	0.743513	1.03846
25350000	-15.12071	0	-15.12071	0.201655	0.307235	0.174868	0.246231	0.141802	0.0810723	1.29513	0.886133	0.481989
25360000	-13.42467	0	-13.42467	0.0780209	0.67897	0.248063	0.125424	0.231509	0.0908373	0.604915	1.31607	1.24263
25370000	-21.21876	0	-21.21876	0.0586344	0.172674	0.262497	0.065743	0.10378	0.146317	1.23686	0.809574	0.802555
25380000	-12.41105	0	-12.41105	0.0769802	0.216789	0.102805	0.0765139	0.146401	0.0691881	0.761802	0.974713	0.507596
25390000	-17.27644	0	-17.27644	0.132844	0.225236	0.103202	0.201482	0.143707	0.0952878	1.65678	1.81146	0.803092
25400000	-16.76772	0	-16.76772	0.250355	0.11359	0.151473	0.10249	0.172068	0.115008	1.09772	0.653876	1.17879
25410000	-11.76123	0	-11.76123	0.208068	0.271222	0.0689871	0.153958	0.159512	0.166905	0.552505	0.942428	1.18933
25420000	-13.83842	0	-13.83842	0.164603	0.183524	0.0842175	0.0893202	0.0835932	0.155845	0.686362	0.586736	0.633721
25430000	-19.26854	0	-19.26854	0.0598004	0.0836191	0.174532	0.216101	0.122063	0.090094	0.336901	0.423188	1.12246
25440000	-9.623096	0	-9.623096	0.158857	0.170316	0.17852	0.0527292	0.0678938	0.240468	0.710583	1.31535	0.506649
25450000	-13.68763	0	-13.68763	0.0456638	0.204799	0.241791	0.087299	0.130669	0.0597681	0.589428	1.58605	1.03883
25460000	-17.78519	0	-17.78519	0.120703	0.12974	0.23378	0.190869	0.122156	0.0774379	0.445237	0.922093	0.576277
25470000	-13.3749	0	-13.3749	0.097635	0.340756	0.209698	0.0846436	0.095636	0.252157	0.656915	0.674912	0.719304
25480000	-14.39098	0	-14.39098	0.0824356	0.193635	0.210105	0.135807	0.168768	0.143502	0.385796	1.03873	0.348388
25490000	-13.42552	0	-13.42552	0.144413	0.229345	0.122801	0.144941	0.0994436	0.233972	0.889878	1.9756	0.325792
25500000	-9.232443	0	-9.232443	0.0925852	0.313838	0.0692011	0.0522172	0.112691	0.115448	0.656817	0.671155	1.08201
25510000	-9.51751	0	-9.51751	0.199402	0.217313	0.0999098	0.0906105	0.186416	0.19954	0.576851	0.974682	1.23832
25520000	-16.44971	0	-16.44971	0.094731	0.154962	0.29999	0.0578903	0.118118	0.350291	0.92128	0.874377	0.52032
25530000	-18.07876	0	-18.07876	0.10134	0.135967	0.474461	0.141984	0.0793741	0.083479	0.694209	1.02766	0.357306
25540000	-20.04918	0	-20.04918	0.202923	0.16668	0.136296	0.0469052	0.262086	0.0922334	0.869282	1.04946	0.202313
25550000	-14.9681	0	-14.9681	0.103657	0.15396	0.152664	0.221959	0.0989199	0.0900109	1.10043	1.4662	0.746751
25560000	-12.73988	0	-12.73988	0.0856168	0.113158	0.157193	0.125046	0.104882	0.17849	0.454905	0.952697	1.00868
25570000	-16.48485	0	-16.48485	0.0866142	0.33621	0.298761	0.0562494	0.0871896	0.0846309	1.57537	0.900171	0.779083
25580000	-16.88168	0	-16.88168	0.145866	0.163412	0.186374	0.130096	0.0971001	0.191848	1.05517	0.98537	0.836171
25590000	-21.88547	0	-21.88547	0.114678	0.144416	0.554454	0.469668	0.140335	0.10183	0.656402	0.606733	0.521371
25600000	-15.36675	0	-15.36675	0.143994	0.0788709	0.315666	0.148999	0.0803154	0.132727	0.916313	0.590629	0.565993
25610000	-26.83339	0	-26.83339	0.413242	0.0681088	0.230193	0.206724	0.139754	0.322546	1.15741	1.23702	1.20784
25620000	-13.92182	0	-13.92182	0.109253	0.201936	0.225733	0.119381	0.0704474	0.320216	0.531555	0.659225	0.859382
25630000	-18.57792	0	-18.57792	0.159011	0.215424	0.0873825	0.0591981	0.358436	0.132576	0.784102	0.633695	0.542595
25640000	-17.62532	0	-17.62532	0.152371	0.104456	0.240105	0.157033	0.0821656	0.0819681	0.771724	1.14139	0.760356
25650000	-15.90722	0	-15.90722	0.0699232	0.120738	0.282867	0.133667	0.11981	0.190215	0.555119	0.770538	0.392591
25660000	-17.21399	0	-17.21399	0.287694	0.208793	0.196629	0.146023	0.230934	0.186975	0.34068	1.17556	0.505593
25670000	-12.0117	0	-12.0117	0.120165	0.149292	0.120791	0.0802624	0.132418	0.085761	0.672067	1.87368	1.87473
25680000	-13.07297	0	-13.07297	0.111747	0.276031	0.215084	0.119474	0.185991	0.179311	0.864042	0.980772	2.29226
25690000	-18.81247	0	-18.81247	0.106861	0.112315	0.396191	0.0554511	0.057293	0.137226	0.817423	0.464188	0.537272
25700000	-12.6508	0	-12.6508	0.0986544	0.226877	0.115373	0.191358	0.207167	0.107674	1.47135	0.896751	0.549111
25710000	-10.69327	0	-10.69327	0.112284	0.202831	0.0994871	0.153412	0.168373	0.179753	0.750487	1.08536	0.477085
25720000	-14.36951	0	-14.36951	0.0708634	0.0714354	0.182045	0.0804799	0.113142	0.229096	1.30944	1.88617	0.815161
25730000	-10.29591	0	-10.29591	0.111365	0.400635	0.189667	0.177165	0.0942767	0.179591	0.877396	1.89941	0.900449
25740000	-12.13892	0	-12.13892	0.0799118	0.242489	0.125346	0.0525589	0.101346	0.264675	0.651304	1.09848	0.603298
25750000	-12.02869	0	-12.02869	0.104791	0.203458	0.172154	0.0701941	0.0696547	0.0890916	0.600427	1.22959	2.42441
25760000	-13.66245	0	-13.66245	0.140046	0.1664	0.0787986	0.130708	0.167833	0.168495	0.735764	0.878341	0.766568
25770000	-17.48885	0	-17.48885	0.192691	0.160789	0.0908934	0.159933	0.143695	0.263371	1.6214	1.33262	1.3419
25780000	-8.667044	0	-8.667044	0.154052	0.221343	0.0900588	0.0860413	0.084182	0.157498	1.30824	0.85216	0.966445
25790000	-10.18391	0	-10.18391	0.0548619	0.168052	0.202449	0.0835243	0.0728529	0.23822	1.03638	1.48032	0.718322
25800000	-10.38233	0	-10.38233	0.108362	0.123135	0.119807	0.105708	0.06672	0.159952	0.822129	0.935294	0.607636
25810000	-10.09071	0	-10.09071	0.269833	0.179181	0.143605	0.0931034	0.172112	0.180317	0.547039	1.29393	0.666559
25820000	-20.89418	0	-20.89418	0.0817145	0.24626	0.0859204	0.136836	0.0556794	0.16148	0.851549	0.747005	0.783014
25830000	-12.1178	0	-12.1178	0.161619	0.599828	0.133021	0.0977399	0.119667	0.233811	0.645284	0.70908	0.537137
25840000	-20.73354	0	-20.73354	0.248502	0.23409	0.520523	0.0437912	0.143386	0.169896	0.657702	0.817041	0.85139
25850000	-21.87795	0	-21.87795	0.115956	0.0902322	0.344526	0.157194	0.243366	0.0666563	1.5745	0.548072	0.683136
25860000	-11.55161	0	-11.55161	0.336189	0.186653	0.176737	0.0833539	0.0972756	0.211315	0.652197	1.20446	1.15609
25870000	-20.30976	0	-20.30976	0.131025	0.129602	0.152	0.0879959	0.295407	0.12296	1.4717	0.512004	1.27324
25880000	-8.670689	0	-8.670689	0.279234	0.225815	0.113498	0.125665	0.0759766	0.238881	0.440066	1.28858	1.19077
25890000	-11.86475	0	-11.86475	0.0833328	0.287013	0.144936	0.0870795	0.0476569	0.088506	0.51858	0.890465	0.487168
25900000	-12.80473	0	-12.80473	0.267055	0.239985	0.166651	0.107946	0.193808	0.133535	0.923519	1.47123	0.774645
25910000	-16.11989	0	-16.11989	0.0476452	0.196638	0.213797	0.135799	0.185369	0.119406	0.855835	1.01401	0.645864
25920000	-17.30109	0	-17.30109	0.0872373	0.290823	0.385328	0.0515407	0.239156	0.154365	1.16448	1.02159	0.683365
25930000	-13.55412	0	-13.55412	0.0919337	0.105091	0.669964	0.127055	0.162729	0.119675	0.725964	0.703724	0.648312
25940000	-15.81358	0	-15.81358	0.132312	0.157683	0.197123	0.130724	0.137681	0.143029	0.91101	0.593537	0.336006
25950000	-12.41134	0	-12.41134	0.159121	0.143528	0.187383	0.108224	0.0577918	0.0920719	0.436131	0.710288	0.62188
25960000	-13.61345	0	-13.61345	0.101317	0.171099	0.153245	0.0458259	0.0812087	0.211974	1.25896	0.829297	0.993145
25970000	-14.44514	0	-14.44514	0.150831	0.0729378	0.186518	0.119006	0.10997	0.0535323	0.992238	0.814591	0.697951
25980000	-12.01534	0	-12.01534	0.122367	0.185953	0.257396	0.0962635	0.0859473	0.148562	1.27594	1.10411	1.04756
25990000	-20.08446	0	-20.08446	0.0820991	0.118069	0.335598	0.15395	0.177174	0.0830883	2.11623	1.21844	1.11668
26000000	-9.608096	0	-9.608096	0.103514	0.121449	0.231063	0.145249	0.132562	0.218856	0.637505	0.835283	1.08226
26010000	-17.94152	0	-17.94152	0.126404	0.194958	0.0922367	0.150381	0.0983581	0.17413	0.204637	0.651488	0.589631
26020000	-13.54326	0	-13.54326	0.14512	0.128914	0.138859	0.171741	0.103148	0.101579	0.73472	0.531926	1.58466
26030000	-12.38625	0	-12.38625	0.142117	0.465236	0.024586	0.0871651	0.0641339	0.124712	1.16428	1.48136	0.842081
26040000	-16.35154	0	-16.35154	0.0847461	0.0987425	0.402253	0.144431	0.0680369	0.142424	1.1194	0.851377	1.30423
26050000	-21.46998	0	-21.46998	0.0585444	0.0882043	0.381792	0.0452777	0.107586	0.205553	1.69934	0.71033	1.13036
26060000	-16.09373	0	-16.09373	0.0999209	0.263828	0.420376	0.111254	0.091159	0.148789	0.875573	0.358134	1.17206
26070000	-10.50066	0	-10.50066	0.129817	0.346001	0.0709798	0.0756674	0.173755	0.438522	0.343935	1.31635	1.36675
26080000	-8.027656	0	-8.027656	0.0866337	0.302788	0.128606	0.0734405	0.0909951	0.100465	0.89735	0.953148	0.74517
26090000	-10.95222	0	-10.95222	0.134806	0.221317	0.15958	0.10749	0.147502	0.115705	0.534727	0.563344	0.506402
26100000	-14.20058	0	-14.20058	0.0985587	0.193042	0.133232	0.135777	0.0596112	0.111621	1.40377	0.786076	0.515088
26110000	-9.96392	0	-9.96392	0.112505	0.531125	0.230598	0.163556	0.189869	0.115984	0.467535	1.04974	0.863219
26120000	-17.13137	0	-17.13137	0.11723	0.209554	0.234211	0.0615075	0.0395202	0.127671	0.585097	0.718972	0.924043
