Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31350000	-9.626905	0	-9.626905	0.174473	0.102342	0.200909	0.136929	0.086469	0.198552	2.93381	1.07971	0.643098
31360000	-7.834327	0	-7.834327	0.0719965	0.237236	0.171205	0.166898	0.157596	0.104906	0.855825	0.584208	0.501434
31370000	-17.26364	0	-17.26364	0.29671	0.277036	0.250946	0.0840879	0.146761	0.0720466	1.16967	1.21206	0.753063
31380000	-12.42299	0	-12.42299	0.235756	0.0791322	0.139229	0.0641158	0.234565	0.147915	0.625524	1.83548	1.41276
31390000	-11.37255	0	-11.37255	0.0786833	0.10676	0.110409	0.0403698	0.0416214	0.119086	0.815025	1.7196	1.03605
31400000	-11.03322	0	-11.03322	0.117585	0.110061	0.106853	0.110692	0.0990988	0.0637421	0.761436	0.488182	1.5116
31410000	-7.828423	0	-7.828423	0.124884	0.127811	0.155734	0.0753365	0.152648	0.160922	0.66305	0.857632	0.966508
31420000	-8.239165	0	-8.239165	0.129443	0.0682402	0.101747	0.0971777	0.101083	0.132375	0.565278	0.355842	0.53378
31430000	-8.204782	0	-8.204782	0.422472	0.0952587	0.286667	0.0952741	0.0671568	0.111887	1.15977	0.433316	1.15718
31440000	-15.71923	0	-15.71923	0.174604	0.0696652	0.258532	0.077785	0.252902	0.0716332	0.998772	0.57532	1.59303
31450000	-8.232342	0	-8.232342	0.434057	0.119998	0.0745876	0.122396	0.0819919	0.101325	2.51505	0.417696	0.738368
31460000	-7.052874	0	-7.052874	0.178252	0.25108	0.131117	0.153493	0.0848865	0.256784	2.00418	0.516078	1.24981
31470000	-10.23336	0	-10.23336	0.244518	0.283236	0.102013	0.0727176	0.0604696	0.193822	0.822102	0.860559	0.35253
31480000	-12.29969	0	-12.29969	0.228302	0.187778	0.118082	0.0810503	0.143709	0.261031	0.631395	0.387646	1.55182
31490000	-12.81312	0	-12.81312	0.0621214	0.310384	0.0826163	0.0607816	0.147292	0.099617	1.60484	2.01274	0.973201
31500000	-6.775366	0	-6.775366	0.172202	0.0722519	0.134062	0.153146	0.0977565	0.155877	1.39725	0.574689	0.475287
31510000	-7.317428	0	-7.317428	0.275317	0.0865292	0.0779602	0.0972514	0.0534946	0.167873	0.682535	0.667968	1.59903
31520000	-11.98212	0	-11.98212	0.08944	0.0401645	0.105312	0.108774	0.114318	0.0608316	1.13143	0.934645	0.414621
31530000	-13.79246	0	-13.79246	0.329189	0.0683849	0.245907	0.0792863	0.13893	0.197535	0.931823	0.46952	0.306284
31540000	-7.401976	0	-7.401976	0.101894	0.30246	0.0935363	0.0870465	0.123194	0.162647	1.14539	1.25496	1.07855
31550000	-7.044128	0	-7.044128	0.252058	0.157396	0.0721532	0.0730015	0.083739	0.0951927	2.55283	0.356874	1.03216
31560000	-12.40119	0	-12.40119	0.169803	0.268891	0.0990251	0.0706784	0.0838129	0.0754007	2.88395	0.545523	3.07003
31570000	-13.86929	0	-13.86929	0.0352871	0.376451	0.229816	0.0715769	0.170495	0.0878155	1.06686	1.13892	0.49095
31580000	-10.27044	0	-10.27044	0.109914	0.269592	0.0488401	0.0581142	0.10781	0.116588	2.89688	1.00029	1.01631
31590000	-17.85346	0	-17.85346	0.13815	0.334108	0.136486	0.128627	0.0456266	0.101307	1.3356	0.242042	0.503894
31600000	-9.604501	0	-9.604501	0.18897	0.0698876	0.167651	0.108898	0.099713	0.105376	0.773397	1.26277	2.68938
31610000	-8.15358	0	-8.15358	0.186819	0.229961	0.101653	0.164695	0.247458	0.101307	1.13512	0.831684	1.16122
31620000	-10.96344	0	-10.96344	0.249926	0.185482	0.0654105	0.0945639	0.124759	0.0797751	1.1538	0.468326	0.91228
31630000	-10.64963	0	-10.64963	0.0749095	0.184249	0.151314	0.1867	0.10574	0.217131	1.09283	0.555216	1.57489
31640000	-7.072143	0	-7.072143	0.276544	0.140777	0.189089	0.135281	0.157289	0.109637	1.01535	0.428965	0.346615
31650000	-11.52967	0	-11.52967	0.158272	0.236892	0.117995	0.0653077	0.0695995	0.0886793	1.26819	1.42192	0.466577
31660000	-5.892307	0	-5.892307	0.0756261	0.163693	0.237809	0.0852644	0.125884	0.180976	0.830658	0.861912	1.14056
31670000	-8.021155	0	-8.021155	0.335881	0.0618102	0.17424	0.203555	0.107026	0.192277	1.25164	1.04958	1.11749
31680000	-9.500627	0	-9.500627	0.179756	0.341288	0.0982224	0.12631	0.101871	0.219022	0.559575	0.744616	1.37277
31690000	-13.48555	0	-13.48555	0.131256	0.0667906	0.287772	0.0729603	0.102596	0.084189	1.31669	0.630587	1.39122
31700000	-9.682359	0	-9.682359	0.485902	0.0861453	0.0890737	0.0615172	0.2377	0.182663	1.64149	0.657899	1.3627
31710000	-7.687572	0	-7.687572	0.193222	0.287662	0.0672513	0.0835328	0.0618998	0.136532	0.636587	0.984962	0.670427
31720000	-9.949846	0	-9.949846	0.275861	0.118406	0.170746	0.260068	0.126434	0.0988009	1.27989	0.446828	1.95969
31730000	-12.28536	0	-12.28536	0.0532045	0.263875	0.26671	0.112911	0.20131	0.116183	1.05091	0.682082	2.82108
31740000	-6.459808	0	-6.459808	0.149572	0.0861803	0.162157	0.0876229	0.147708	0.0780901	1.15666	0.464263	0.396218
31750000	-11.30871	0	-11.30871	0.194653	0.234677	0.104324	0.0379897	0.101513	0.104972	1.28434	0.834795	0.471226
31760000	-9.664487	0	-9.664487	0.232842	0.185594	0.118038	0.101118	0.0963201	0.233824	0.947695	0.823967	0.620625
31770000	-11.05483	0	-11.05483	0.132462	0.171286	0.0863435	0.0966891	0.114485	0.308107	2.05172	1.30792	0.964518
31780000	-14.26238	0	-14.26238	0.102565	0.283919	0.225001	0.126038	0.120528	0.314246	1.54938	0.618575	1.09385
31790000	-14.08527	0	-14.08527	0.336236	0.147304	0.167515	0.123667	0.11221	0.0854018	2.92817	2.90972	0.43109
31800000	-13.28224	0	-13.28224	0.254494	0.102984	0.153039	0.0585824	0.109237	0.0838681	0.424431	0.65536	0.417086
31810000	-8.236721	0	-8.236721	0.143941	0.109607	0.157661	0.163355	0.0511403	0.0850656	1.54567	0.495134	0.881888
31820000	-12.30853	0	-12.30853	0.124518	0.279682	0.154043	0.0294415	0.11409	0.192088	0.77214	1.18806	0.553692
31830000	-14.99207	0	-14.99207	0.0978847	0.230417	0.0783982	0.255709	0.133877	0.428646	1.22154	0.632196	0.922469
31840000	-18.51096	0	-18.51096	0.0982898	0.236336	0.14117	0.0583378	0.173514	0.57423	1.1285	0.719685	0.289322
31850000	-9.413213	0	-9.413213	0.10227	0.126136	0.132857	0.0843462	0.106604	0.0615011	1.15768	0.715238	1.11409
31860000	-10.43505	0	-10.43505	0.185968	0.247947	0.0928076	0.0612206	0.117594	0.139208	3.03869	1.5197	0.533077
31870000	-10.98913	0	-10.98913	0.380658	0.296058	0.162544	0.0912343	0.0456523	0.136867	1.00108	0.660594	1.05175
31880000	-10.86109	0	-10.86109	0.290787	0.110608	0.0454033	0.156668	0.111852	0.172755	1.54227	0.814651	0.563063
31890000	-6.879619	0	-6.879619	0.121891	0.175562	0.235877	0.125613	0.108812	0.113065	0.851394	0.967118	0.743788
31900000	-9.635593	0	-9.635593	0.158447	0.244473	0.300177	0.213615	0.127835	0.234063	1.34671	0.475284	1.8626
31910000	-11.87405	0	-11.87405	0.190337	0.199027	0.0744193	0.190701	0.0603397	0.163678	1.58508	1.37897	1.47236
31920000	-7.187863	0	-7.187863	0.184878	0.152685	0.10295	0.141248	0.0509133	0.170835	1.01054	0.663356	0.791843
31930000	-14.72115	0	-14.72115	0.107601	0.154187	0.212445	0.14693	0.351756	0.106904	0.379848	0.503062	1.18054
31940000	-8.202673	0	-8.202673	0.150511	0.192115	0.075635	0.186077	0.0989008	0.210138	1.60356	1.20614	1.06629
31950000	-9.481608	0	-9.481608	0.176038	0.271292	0.156381	0.0671638	0.0925462	0.129896	0.805554	0.678361	1.12696
31960000	-6.742917	0	-6.742917	0.162033	0.16988	0.0775756	0.188003	0.11361	0.0789346	1.74897	0.479438	0.941144
31970000	-11.14389	0	-11.14389	0.183768	0.120473	0.340509	0.0700431	0.0566757	0.206418	1.53301	0.872719	2.40713
31980000	-7.919384	0	-7.919384	0.0648134	0.196897	0.101554	0.199143	0.0651814	0.10497	1.07278	0.656749	1.48985
31990000	-7.364391	0	-7.364391	0.148344	0.279469	0.204398	0.181051	0.103523	0.0785961	2.31672	0.928051	0.872278
32000000	-6.726343	0	-6.726343	0.117703	0.361055	0.0967359	0.0665168	0.0848668	0.128436	1.37947	0.776295	1.38548
32010000	-11.12958	0	-11.12958	0.0638509	0.140214	0.137296	0.0393609	0.133018	0.0679249	0.640641	0.93999	0.679138
32020000	-6.607027	0	-6.607027	0.197924	0.0611044	0.217015	0.0603411	0.12738	0.095686	1.20885	1.21463	0.537804
32030000	-5.679865	0	-5.679865	0.216289	0.196518	0.323347	0.116862	0.109311	0.0833313	1.35617	0.781285	0.935431
32040000	-2.627095	0	-2.627095	0.156198	0.114773	0.166379	0.0971662	0.100709	0.113787	0.772315	0.844825	0.86161
32050000	-9.188472	0	-9.188472	0.272498	0.151681	0.0510589	0.106431	0.0965244	0.153537	2.3468	1.48737	0.578196
32060000	-4.869782	0	-4.869782	0.222001	0.166902	0.0998207	0.0748371	0.0894842	0.174492	0.944246	1.18656	0.674984
32070000	-4.938612	0	-4.938612	0.112502	0.102641	0.107471	0.110112	0.095361	0.221133	1.95305	0.582951	0.666493
32080000	-5.898692	0	-5.898692	0.19169	0.102642	0.107067	0.102115	0.165342	0.202953	1.70691	0.375907	0.508399
32090000	-11.33155	0	-11.33155	0.217932	0.133182	0.176494	0.0365191	0.0989397	0.0869475	1.62167	0.294669	0.687115
32100000	-6.96914	0	-6.96914	0.270898	0.0583116	0.081894	0.10242	0.120619	0.136213	1.64171	0.684832	0.886289
32110000	-4.086702	0	-4.086702	0.219061	0.074371	0.151745	0.0500159	0.103735	0.0721233	1.13818	0.6218	1.40155
32120000	-12.16574	0	-12.16574	0.058811	0.213595	0.084506	0.0941866	0.134711	0.131329	0.493953	0.646889	1.47985
32130000	-12.24062	0	-12.24062	0.292162	0.292345	0.157291	0.113144	0.0731273	0.11101	0.635391	0.547152	0.511832
32140000	-7.726978	0	-7.726978	0.134378	0.165666	0.0979047	0.0414091	0.0646037	0.0393851	0.999426	1.01406	0.758849
32150000	-9.735389	0	-9.735389	0.216349	0.223047	0.0993058	0.118507	0.130328	0.115484	1.4281	0.377004	0.615312
32160000	-5.839139	0	-5.839139	0.170407	0.147613	0.24301	0.14667	0.0862212	0.157171	2.0589	1.31134	1.15349
32170000	-4.557147	0	-4.557147	0.200654	0.275153	0.139994	0.0828176	0.201409	0.10091	1.28978	0.795387	0.617682
32180000	-7.551162	0	-7.551162	0.136753	0.110253	0.234527	0.100776	0.152241	0.13456	0.49602	0.982859	1.30714
32190000	-9.298896	0	-9.298896	0.293521	0.227856	0.11138	0.121668	0.087411	0.0944993	0.808852	0.855576	1.18157
32200000	-4.604491	0	-4.604491	0.104397	0.0876277	0.228357	0.0918125	0.128855	0.132055	1.53824	0.803728	0.972666
32210000	-13.54301	0	-13.54301	0.140477	0.0922813	0.120231	0.162303	0.244718	0.259139	2.08559	0.370557	0.428657
32220000	-11.31453	0	-11.31453	0.366469	0.175377	0.211242	0.132331	0.116296	0.171066	2.02217	1.21577	1.60706
32230000	-8.888394	0	-8.888394	0.280873	0.230284	0.124215	0.0942756	0.241859	0.169534	0.957338	0.364125	0.620068
32240000	-10.49549	0	-10.49549	0.0868251	0.0966937	0.0894924	0.194096	0.258977	0.143099	0.852015	1.11591	2.51363
32250000	-7.585222	0	-7.585222	0.079808	0.218855	0.14926	0.11619	0.183575	0.131592	2.15114	0.475823	0.857555
32260000	-17.86318	0	-17.86318	0.325567	0.139018	0.301928	0.0635853	0.102026	0.117068	2.25445	0.724853	1.2308
32270000	-10.46695	0	-10.46695	0.0888217	0.135526	0.260381	0.133965	0.131727	0.18222	1.86088	0.668201	0.731214
32280000	-10.03992	0	-10.03992	0.281973	0.1007	0.123278	0.110437	0.0903771	0.210979	0.309903	0.834637	1.01417
32290000	-15.05327	0	-15.05327	0.138354	0.138658	0.255121	0.0982516	0.114678	0.150133	0.956246	0.997589	0.839272
32300000	-7.51089	0	-7.51089	0.0741156	0.134291	0.101507	0.0758977	0.118793	0.119472	0.796142	0.606091	1.37784
32310000	-3.427522	0	-3.427522	0.183335	0.180749	0.0809514	0.0803084	0.126437	0.0780702	1.24466	1.59417	1.0341
32320000	-7.829166	0	-7.829166	0.195071	0.292094	0.0868617	0.114177	0.092086	0.193438	0.773059	0.771784	0.502776
32330000	-7.104668	0	-7.104668	0.344527	0.0937989	0.217576	0.103332	0.0789693	0.175735	1.20547	1.03561	0.436027
32340000	-6.911281	0	-6.911281	0.177323	0.176555	0.1701	0.067309	0.0726445	0.138515	2.88716	0.436263	1.83564
32350000	-7.137421	0	-7.137421	0.326796	0.145668	0.0573583	0.121988	0.159436	0.151841	0.655037	1.06746	1.75523
32360000	-12.51675	0	-12.51675	0.148473	0.117565	0.267327	0.0508915	0.0801203	0.188651	1.27918	1.24125	1.10624
32370000	-10.94475	0	-10.94475	0.147893	0.186094	0.109525	0.139854	0.0326511	0.164862	0.753131	1.32177	0.55537
32380000	-9.576425	0	-9.576425	0.209709	0.134112	0.0780383	0.0840499	0.129686	0.117285	1.8013	0.503438	0.581456
32390000	-8.378915	0	-8.378915	0.188712	0.0983558	0.0382323	0.0760708	0.0886947	0.288389	0.975059	0.856233	1.11484
32400000	-17.72218	0	-17.72218	0.130657	0.198433	0.130471	0.149079	0.180584	0.18455	0.872787	0.14526	0.899816
32410000	-6.8532	0	-6.8532	0.157703	0.1125	0.198068	0.117672	0.0859408	0.0994257	0.716546	0.606527	0.406348
32420000	-5.85832	0	-5.85832	0.174216	0.0798886	0.256803	0.101978	0.0877341	0.0861263	0.929371	0.8378	0.431171
32430000	-8.602423	0	-8.602423	0.0721008	0.21425	0.0965528	0.192425	0.090497	0.118765	1.5282	1.08081	0.864638
32440000	-7.024303	0	-7.024303	0.189695	0.0552645	0.201476	0.0773477	0.0687405	0.0761008	2.05637	0.748758	0.785489
32450000	-7.52485	0	-7.52485	0.105563	0.12501	0.0720576	0.0517407	0.0712822	0.123386	1.32446	0.544262	0.607915
32460000	-13.52839	0	-13.52839	0.231109	0.126303	0.346145	0.168733	0.0802729	0.214694	2.18823	0.523686	1.60669
32470000	-7.221786	0	-7.221786	0.140409	0.158451	0.1758	0.0953922	0.0572144	0.140421	0.995315	0.730069	1.00148
32480000	-7.824992	0	-7.824992	0.179786	0.222729	0.14567	0.143565	0.0978856	0.128394	0.592047	0.435521	0.900801
32490000	-5.524044	0	-5.524044	0.252483	0.152679	0.175401	0.0504253	0.0659916	0.106335	1.51966	0.9514	0.480167
32500000	-8.705417	0	-8.705417	0.197001	0.21592	0.220329	0.0640825	0.0836134	0.106191	0.693113	1.17909	1.07026
32510000	-5.966781	0	-5.966781	0.217462	0.147792	0.245938	0.0769279	0.0960147	0.0878893	0.973644	0.923288	0.638814
32520000	-7.90588	0	-7.90588	0.112039	0.130962	0.249175	0.0625362	0.0663423	0.129201	1.72819	1.14927	0.976747
32530000	-5.887538	0	-5.887538	0.365747	0.0641079	0.052048	0.0958197	0.090178	0.136932	1.84074	0.662714	1.11613
32540000	-6.019542	0	-6.019542	0.156382	0.0976062	0.126887	0.0530363	0.182668	0.191077	0.7178	0.899937	0.765281
32550000	-11.94981	0	-11.94981	0.127308	0.198128	0.0770585	0.043924	0.18041	0.192133	1.62088	1.5231	1.75906
32560000	-8.242836	0	-8.242836	0.145342	0.152859	0.111147	0.102268	0.0876232	0.0750439	0.744503	1.40799	0.959964
32570000	-12.90798	0	-12.90798	0.238504	0.341744	0.0646386	0.1821	0.167068	0.0955289	1.57772	0.964496	1.38167
32580000	-9.999685	0	-9.999685	0.0475992	0.163815	0.186255	0.103893	0.0726833	0.130244	0.667599	0.453629	0.785106
32590000	-4.141926	0	-4.141926	0.240116	0.258177	0.0643216	0.0883919	0.0934412	0.0749587	0.845976	1.37485	0.890371
32600000	-7.296105	0	-7.296105	0.251177	0.289065	0.171406	0.0934786	0.0926338	0.10231	0.878634	2.39916	0.820176
32610000	-6.677356	0	-6.677356	0.199786	0.0602119	0.164309	0.171605	0.122511	0.176361	1.55221	0.652928	1.74371
32620000	-9.64229	0	-9.64229	0.309516	0.151563	0.124539	0.0488448	0.221287	0.0991424	1.2893	1.58769	0.47424
32630000	-6.99045	0	-6.99045	0.120254	0.275863	0.222045	0.168413	0.133572	0.121268	1.81758	0.743413	0.593022
32640000	-9.292436	0	-9.292436	0.227331	0.0823979	0.127635	0.0868051	0.085964	0.0465022	1.02938	1.05707	1.54143
32650000	-10.051	0	-10.051	0.374962	0.250177	0.268825	0.195202	0.132409	0.138207	1.65797	1.19487	0.533121
32660000	-7.092149	0	-7.092149	0.21581	0.144887	0.100921	0.0988065	0.0891463	0.173396	0.979314	1.75814	0.788667
32670000	-7.570605	0	-7.570605	0.169511	0.0784669	0.164677	0.204605	0.206166	0.136231	0.903496	0.67207	1.25933
32680000	-13.42878	0	-13.42878	0.0793878	0.349993	0.116884	0.124111	0.09727	0.0958486	1.87057	0.625981	2.61304
32690000	-14.07507	0	-14.07507	0.0918344	0.0792474	0.352759	0.147112	0.129292	0.0644738	1.10909	0.3895	1.26064
32700000	-10.07601	0	-10.07601	0.230724	0.135198	0.121284	0.0959175	0.12074	0.307594	0.522991	2.00054	1.38018
32710000	-13.11984	0	-13.11984	0.181287	0.353515	0.151156	0.0614692	0.148385	0.300138	0.713165	0.890808	0.874124
32720000	-8.389242	0	-8.389242	0.138435	0.136023	0.137436	0.18509	0.212154	0.161754	1.53058	0.644855	0.550619
32730000	-13.63102	0	-13.63102	0.128349	0.39824	0.0948246	0.0370276	0.14946	0.164376	1.18681	0.737422	0.898064
32740000	-8.853269	0	-8.853269	0.182499	0.121997	0.132069	0.0728386	0.130239	0.227655	1.50159	0.984708	1.10006
32750000	-11.37389	0	-11.37389	0.21056	0.276031	0.23341	0.106375	0.108406	0.25585	0.843163	1.62809	0.562443
32760000	-11.44945	0	-11.44945	0.359025	0.243702	0.0968703	0.175007	0.084037	0.144186	0.481812	2.52419	0.665276
32770000	-7.13652	0	-7.13652	0.163026	0.374214	0.0930198	0.120367	0.0990339	0.126167	0.771244	0.437922	0.469536
32780000	-8.290591	0	-8.290591	0.163112	0.130206	0.100295	0.0988376	0.135696	0.07189	0.821143	0.646484	1.2363
32790000	-9.950604	0	-9.950604	0.305514	0.0687818	0.151998	0.184193	0.144804	0.044168	1.02424	0.371273	0.361331
32800000	-7.384917	0	-7.384917	0.323694	0.136494	0.233368	0.111604	0.0646128	0.171697	0.960115	0.754862	1.15418
32810000	-8.946976	0	-8.946976	0.386693	0.0560103	0.139366	0.180549	0.112008	0.199399	2.13153	0.825376	0.789164
32820000	-11.70673	0	-11.70673	0.227518	0.141072	0.0915075	0.168082	0.228677	0.106552	1.14387	0.751104	1.64726
32830000	-11.51727	0	-11.51727	0.106943	0.408491	0.153786	0.115375	0.134273	0.0563317	0.70786	0.555594	0.81997
32840000	-10.90009	0	-10.90009	0.278331	0.106387	0.206152	0.0596404	0.189535	0.0988113	0.969451	0.760086	0.253482
32850000	-8.962175	0	-8.962175	0.117596	0.303003	0.0286892	0.160944	0.0974773	0.084781	1.19183	1.01478	0.922479
32860000	-15.59986	0	-15.59986	0.0672544	0.0848789	0.0499101	0.0817874	0.108827	0.0575553	1.92148	0.562401	0.458733
32870000	-11.79676	0	-11.79676	0.174783	0.232881	0.177526	0.155113	0.180073	0.286644	1.20393	2.03391	0.772312
32880000	-7.950049	0	-7.950049	0.114178	0.155636	0.303116	0.139446	0.0630831	0.121534	1.32115	0.914346	0.795048
32890000	-11.08373	0	-11.08373	0.540598	0.0889875	0.159783	0.105416	0.112619	0.127964	1.93501	0.684411	1.59272
32900000	-7.714863	0	-7.714863	0.223888	0.238341	0.05485	0.105859	0.0878379	0.145591	0.707095	0.711928	0.804346
32910000	-11.0967	0	-11.0967	0.144095	0.102786	0.189945	0.161976	0.128399	0.0384534	1.21165	0.435027	0.486343
32920000	-10.58027	0	-10.58027	0.28397	0.0715587	0.101433	0.128497	0.0895682	0.0982853	2.43826	1.82999	1.33501
32930000	-9.400399	0	-9.400399	0.119926	0.139679	0.30458	0.131379	0.181102	0.0865107	1.80492	0.639278	1.49218
32940000	-9.956573	0	-9.956573	0.0860372	0.136666	0.167733	0.0697359	0.0732125	0.0577505	0.847816	0.790927	0.7431
32950000	-5.584054	0	-5.584054	0.107691	0.0999402	0.153615	0.0676465	0.115023	0.142696	1.79313	1.06213	0.536089
32960000	-9.381302	0	-9.381302	0.147545	0.089948	0.116669	0.148126	0.0770225	0.201033	1.21025	1.05891	0.977739
32970000	-13.32813	0	-13.32813	0.127916	0.427269	0.188813	0.164991	0.0785366	0.0803031	1.31977	0.234508	0.863304
32980000	-6.800644	0	-6.800644	0.184032	0.217502	0.0653871	0.142844	0.120532	0.159993	2.47821	1.00721	0.635646
32990000	-9.1655	0	-9.1655	0.203951	0.0789852	0.37585	0.046487	0.0811994	0.206522	2.49707	0.320852	0.717608
33000000	-10.5415	0	-10.5415	0.11752	0.0884217	0.278043	0.135528	0.246355	0.138562	1.57658	1.20516	0.397711
33010000	-11.03648	0	-11.03648	0.278528	0.365449	0.133659	0.107272	0.12985	0.073691	0.789624	1.02286	0.873448
33020000	-10.44209	0	-10.44209	0.169524	0.256762	0.189862	0.180606	0.186587	0.1182	0.977379	0.90149	1.72497
33030000	-7.147186	0	-7.147186	0.228871	0.237226	0.161791	0.10055	0.0622274	0.142473	1.29361	0.516694	1.16061
33040000	-10.34442	0	-10.34442	0.0553694	0.162973	0.161204	0.1054	0.0678871	0.253401	1.25155	1.65045	1.09067
33050000	-12.7443	0	-12.7443	0.250199	0.117959	0.364832	0.0783386	0.281821	0.188472	0.609875	0.659542	0.541529
33060000	-11.46005	0	-11.46005	0.118736	0.16736	0.383293	0.200977	0.132177	0.0778072	1.33398	0.541599	0.801635
33070000	-4.591377	0	-4.591377	0.100452	0.167444	0.114083	0.0656572	0.0911272	0.117919	1.26643	0.737733	0.837125
33080000	-6.97155	0	-6.97155	0.1289	0.136854	0.124357	0.102377	0.0691416	0.150229	0.912401	0.898896	0.539876
33090000	-8.348745	0	-8.348745	0.188169	0.064326	0.103568	0.107221	0.212578	0.166605	1.30442	1.10992	1.15382
33100000	-6.295723	0	-6.295723	0.247448	0.0678638	0.19324	0.0685439	0.186416	0.10089	0.954332	0.447623	1.2958
33110000	-6.984289	0	-6.984289	0.241111	0.0975921	0.277801	0.112348	0.0941106	0.116203	0.724444	0.887213	1.18177
33120000	-5.564357	0	-5.564357	0.101725	0.234446	0.104553	0.131467	0.118888	0.158152	0.933844	0.577068	1.09586
33130000	-9.740273	0	-9.740273	0.312143	0.148619	0.193546	0.159145	0.0783958	0.133717	1.44024	0.464578	0.909476
33140000	-10.91421	0	-10.91421	0.522482	0.286885	0.17714	0.135611	0.106583	0.0757352	0.666598	0.777626	0.7442
33150000	-7.829266	0	-7.829266	0.0922542	0.164827	0.0297939	0.130858	0.104108	0.110296	1.63119	0.380178	0.691674
33160000	-9.529666	0	-9.529666	0.22523	0.212142	0.147865	0.139472	0.148379	0.16506	0.485687	0.872997	1.25016
33170000	-10.26602	0	-10.26602	0.097984	0.225494	0.141148	0.144713	0.11438	0.209997	1.07114	1.35259	1.20539
33180000	-11.33331	0	-11.33331	0.0695918	0.186364	0.0743771	0.0598975	0.113958	0.0494672	0.678134	0.214635	0.735157
33190000	-12.04297	0	-12.04297	0.205645	0.281617	0.381008	0.0895802	0.0621896	0.0975404	1.48404	0.536941	0.8011
33200000	-8.974186	0	-8.974186	0.0574363	0.130929	0.0760544	0.0338282	0.107381	0.138388	1.76004	1.22868	1.27143
33210000	-10.27985	0	-10.27985	0.0770549	0.120342	0.124925	0.0860182	0.0813388	0.22296	1.82771	0.65408	0.29426
33220000	-8.486259	0	-8.486259	0.112015	0.140785	0.189888	0.0829695	0.146991	0.166497	0.818517	1.323	0.767966
33230000	-7.791328	0	-7.791328	0.185829	0.0634707	0.104637	0.165376	0.187677	0.188534	1.49389	0.524354	0.663966
33240000	-4.859685	0	-4.859685	0.125103	0.103462	0.099939	0.0651559	0.0888281	0.10955	0.607979	0.480816	0.548128
