Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31680000	-14.80419	0	-14.80419	0.0751978	0.177724	0.26187	0.113838	0.196286	0.107327	0.630644	1.33921	0.364127
31690000	-11.39308	0	-11.39308	0.155136	0.134758	0.0870129	0.140295	0.108859	0.102176	0.726709	1.13591	0.853893
31700000	-15.99694	0	-15.99694	0.165951	0.0530838	0.122891	0.10566	0.149781	0.12854	0.694566	1.36645	0.67593
31710000	-13.19094	0	-13.19094	0.216516	0.146331	0.0855914	0.224138	0.230072	0.116739	0.915628	1.64226	1.22955
31720000	-13.08396	0	-13.08396	0.121581	0.122751	0.108646	0.170198	0.130024	0.115719	0.738411	1.04444	1.35444
31730000	-17.57878	0	-17.57878	0.0746051	0.293199	0.256048	0.0529902	0.158516	0.303056	0.69329	1.35212	0.774533
31740000	-20.5899	0	-20.5899	0.229102	0.092882	0.0992728	0.134173	0.230209	0.141737	0.272922	0.538716	0.933979
31750000	-12.79014	0	-12.79014	0.103933	0.0828702	0.109017	0.101408	0.15627	0.306985	0.942554	1.75252	0.568682
31760000	-24.11265	0	-24.11265	0.113192	0.24253	0.189078	0.0977986	0.165113	0.157558	1.62024	0.730512	0.957679
31770000	-12.57941	0	-12.57941	0.214933	0.201057	0.0838462	0.122244	0.107294	0.201401	0.911481	0.883653	0.472496
31780000	-15.68396	0	-15.68396	0.123603	0.196261	0.117154	0.153678	0.0734658	0.100568	0.885968	1.87213	0.445137
31790000	-17.11089	0	-17.11089	0.190636	0.0580767	0.353369	0.0863739	0.364168	0.0808912	0.578881	0.611845	0.470129
31800000	-17.65822	0	-17.65822	0.154902	0.255549	0.102551	0.244031	0.181392	0.0887371	0.841825	1.69488	0.262211
31810000	-17.62628	0	-17.62628	0.319059	0.231635	0.123617	0.137988	0.107884	0.172085	0.894657	1.86353	0.515192
31820000	-12.8245	0	-12.8245	0.135831	0.322988	0.114986	0.264197	0.289412	0.0735996	0.908586	1.15036	1.047
31830000	-18.53844	0	-18.53844	0.078523	0.248955	0.0860098	0.107243	0.108324	0.168863	1.04703	1.38199	1.39795
31840000	-13.60093	0	-13.60093	0.112505	0.142653	0.147924	0.106961	0.0747064	0.127144	1.14008	0.905213	0.59551
31850000	-14.39551	0	-14.39551	0.0723047	0.134406	0.0442534	0.213914	0.182312	0.266722	0.623985	1.94261	0.631243
31860000	-14.05346	0	-14.05346	0.100784	0.173712	0.440978	0.0800379	0.102343	0.20771	0.473171	1.49789	0.525235
31870000	-12.47062	0	-12.47062	0.0984147	0.562148	0.113513	0.169518	0.185123	0.0713949	0.526949	0.454923	0.85731
31880000	-11.77897	0	-11.77897	0.106678	0.405569	0.086618	0.0978928	0.0862416	0.122901	0.35077	0.925918	0.710824
31890000	-22.80413	0	-22.80413	0.116034	0.295891	0.441669	0.0483016	0.153257	0.109977	0.970625	2.20008	0.543027
31900000	-16.89559	0	-16.89559	0.173764	0.0360228	0.241827	0.063571	0.192769	0.116832	0.676837	1.6043	0.501041
31910000	-12.71205	0	-12.71205	0.0880025	0.195754	0.182253	0.0694598	0.113621	0.243701	0.658323	0.781386	1.30568
31920000	-19.04008	0	-19.04008	0.097426	0.206625	0.195349	0.0704066	0.193461	0.16439	0.44944	0.843903	0.856226
31930000	-19.60886	0	-19.60886	0.0409238	0.193575	0.302218	0.256754	0.152061	0.175829	0.495005	1.32174	0.524357
31940000	-12.39787	0	-12.39787	0.071508	0.153535	0.229203	0.179644	0.124678	0.122079	0.402237	1.03014	0.542251
31950000	-17.02729	0	-17.02729	0.253038	0.0723087	0.307566	0.100186	0.154562	0.136933	0.951041	1.0904	0.769041
31960000	-13.13245	0	-13.13245	0.122083	0.15358	0.134824	0.121309	0.118996	0.120085	0.649886	1.09044	0.665624
31970000	-15.12721	0	-15.12721	0.0741873	0.0913048	0.175356	0.152352	0.09778	0.12716	0.352235	0.627253	0.52105
31980000	-14.41484	0	-14.41484	0.080516	0.132295	0.4207	0.126815	0.0713982	0.10543	0.527787	0.928555	0.702157
31990000	-15.1841	0	-15.1841	0.135587	0.331087	0.167356	0.0622523	0.084295	0.0511402	0.842006	0.679773	0.640369
32000000	-15.13934	0	-15.13934	0.104227	0.155843	0.227483	0.12036	0.156553	0.0932442	0.354441	0.803579	0.290063
32010000	-18.9326	0	-18.9326	0.225592	0.211475	0.123079	0.097553	0.361372	0.0801766	0.591026	1.36769	0.616445
32020000	-15.18431	0	-15.18431	0.225539	0.170374	0.221465	0.172207	0.304637	0.0704189	1.31608	1.46299	2.10605
32030000	-15.82771	0	-15.82771	0.0621437	0.1608	0.375993	0.144133	0.180596	0.134858	0.294281	0.651863	0.718422
32040000	-9.94253	0	-9.94253	0.10015	0.267047	0.0626476	0.0938908	0.103418	0.179248	0.860353	1.01391	1.59179
32050000	-15.7938	0	-15.7938	0.105473	0.269356	0.109593	0.143786	0.166861	0.284644	0.803555	0.904095	0.407223
32060000	-13.87081	0	-13.87081	0.0899396	0.450357	0.224443	0.0814008	0.144246	0.0833412	0.478978	1.32161	1.24204
32070000	-19.37083	0	-19.37083	0.208805	0.0502871	0.315585	0.0801544	0.0645564	0.169497	1.32039	0.561588	0.78275
32080000	-17.70406	0	-17.70406	0.0925558	0.154358	0.0619025	0.339409	0.11856	0.0840285	0.378879	0.921959	0.723053
32090000	-16.08789	0	-16.08789	0.158832	0.155632	0.125784	0.114517	0.106461	0.100085	0.671372	1.01673	0.141508
32100000	-17.03292	0	-17.03292	0.0737112	0.122462	0.163918	0.0673436	0.069997	0.112903	0.491779	0.533757	0.293962
32110000	-8.02031	0	-8.02031	0.177483	0.253636	0.131468	0.127654	0.0943918	0.073426	0.568045	1.14312	1.17695
32120000	-13.08507	0	-13.08507	0.143328	0.184996	0.139354	0.0819192	0.0843265	0.0702319	0.429576	0.716789	0.433142
32130000	-25.87795	0	-25.87795	0.133616	0.0701892	0.167293	0.164456	0.25655	0.0857634	0.467598	2.1084	0.652324
32140000	-17.83449	0	-17.83449	0.0679689	0.256204	0.361432	0.140245	0.122504	0.0846797	0.655803	1.45814	1.17709
32150000	-18.92162	0	-18.92162	0.0945283	0.14824	0.226458	0.412005	0.136019	0.177918	0.520408	0.934344	0.337792
32160000	-13.25272	0	-13.25272	0.104718	0.214174	0.220347	0.154492	0.129552	0.160836	0.777172	1.13522	2.35705
32170000	-12.57703	0	-12.57703	0.162542	0.345155	0.232606	0.115146	0.208496	0.196131	0.982934	1.51017	0.580805
32180000	-21.36371	0	-21.36371	0.296225	0.0597933	0.435009	0.128146	0.285584	0.107937	1.64823	0.606217	0.402
32190000	-17.05598	0	-17.05598	0.167796	0.0934856	0.0597665	0.0823952	0.162041	0.131077	0.701365	1.4245	1.18339
32200000	-13.38415	0	-13.38415	0.136464	0.234848	0.119535	0.0977275	0.197604	0.0869479	0.858064	3.45631	0.488274
32210000	-16.60394	0	-16.60394	0.0917602	0.0515592	0.0920663	0.0589248	0.118598	0.160279	0.671688	0.672042	0.259721
32220000	-17.30797	0	-17.30797	0.247801	0.127816	0.350146	0.192119	0.158576	0.0512756	0.686864	1.09356	0.406379
32230000	-13.35174	0	-13.35174	0.147892	0.0789592	0.284023	0.0717039	0.214435	0.143419	0.657187	0.799293	0.407778
32240000	-15.67496	0	-15.67496	0.187661	0.117713	0.179702	0.156129	0.132563	0.0912536	0.48283	2.01473	0.503853
32250000	-11.44191	0	-11.44191	0.0562589	0.077595	0.311622	0.187992	0.0821476	0.129507	0.813242	0.926412	0.809422
32260000	-16.06247	0	-16.06247	0.128561	0.0967614	0.32283	0.11683	0.2013	0.126489	0.476142	0.467789	0.396666
32270000	-11.35009	0	-11.35009	0.148826	0.174138	0.102449	0.165153	0.144561	0.311779	1.07597	1.78533	1.24835
32280000	-20.06137	0	-20.06137	0.0806185	0.0990409	0.121938	0.143511	0.411548	0.130856	0.987105	1.71097	0.677611
32290000	-16.65575	0	-16.65575	0.234093	0.200915	0.121478	0.209585	0.0868993	0.05369	0.67676	1.42568	0.411705
32300000	-17.95566	0	-17.95566	0.0621122	0.39798	0.259835	0.116332	0.291698	0.0726803	0.720197	0.750323	1.78328
32310000	-17.63889	0	-17.63889	0.257585	0.0962992	0.154833	0.0880567	0.277447	0.18418	1.8045	1.48504	0.63314
32320000	-14.04625	0	-14.04625	0.15729	0.214176	0.30698	0.149504	0.283886	0.15201	1.06958	0.643887	0.50982
32330000	-14.17667	0	-14.17667	0.241072	0.280402	0.208218	0.103249	0.43662	0.128158	0.71239	0.500603	1.13679
32340000	-13.13447	0	-13.13447	0.102906	0.174903	0.16683	0.217789	0.158647	0.0994668	0.905979	0.736534	0.308042
32350000	-18.75804	0	-18.75804	0.0560375	0.143313	0.283103	0.160188	0.140182	0.0492239	0.499853	2.46739	0.89877
32360000	-15.341	0	-15.341	0.110445	0.138779	0.233556	0.181335	0.314435	0.173802	0.567696	1.0328	0.808136
32370000	-10.90705	0	-10.90705	0.0993836	0.182976	0.166251	0.110157	0.134091	0.0436025	0.905769	1.45246	0.440189
32380000	-17.69532	0	-17.69532	0.244973	0.0924203	0.246372	0.160301	0.0772937	0.0926816	0.916497	1.2498	0.546146
32390000	-17.0528	0	-17.0528	0.125328	0.125373	0.322072	0.155585	0.120909	0.116597	1.04894	0.560049	0.273119
32400000	-22.37115	0	-22.37115	0.0483097	0.185757	0.297372	0.321894	0.167341	0.0876336	0.4975	2.52827	0.371102
32410000	-14.41714	0	-14.41714	0.0705365	0.205846	0.254634	0.125478	0.257868	0.294912	0.724227	1.20402	0.743037
32420000	-18.23623	0	-18.23623	0.192393	0.148469	0.61876	0.0562221	0.164344	0.0745046	0.665916	1.19217	0.399875
32430000	-14.51958	0	-14.51958	0.0517942	0.108631	0.0974018	0.143497	0.146344	0.0985141	0.484653	1.04512	0.709934
32440000	-15.94653	0	-15.94653	0.19658	0.0834098	0.165338	0.0774842	0.200056	0.197527	0.864109	1.80501	0.479759
32450000	-16.17996	0	-16.17996	0.162654	0.158206	0.297358	0.104304	0.123058	0.153534	0.686883	1.29536	0.318042
32460000	-14.6742	0	-14.6742	0.116364	0.0750484	0.186329	0.271151	0.169204	0.179224	0.867832	0.710252	0.437307
32470000	-25.54204	0	-25.54204	0.137045	0.0829813	0.252667	0.0673901	0.179016	0.148663	0.550588	0.489417	1.72513
32480000	-12.703	0	-12.703	0.10098	0.162882	0.291481	0.131517	0.146519	0.107264	0.60992	0.564393	0.678357
32490000	-13.59195	0	-13.59195	0.11314	0.208531	0.159774	0.101391	0.0787837	0.155442	0.714434	0.478145	0.464878
32500000	-10.12262	0	-10.12262	0.162167	0.352238	0.135892	0.161318	0.229429	0.0722688	0.973783	0.824223	0.965041
32510000	-16.7573	0	-16.7573	0.186826	0.088562	0.367252	0.173326	0.186045	0.082869	1.155	0.978905	0.369509
32520000	-16.86762	0	-16.86762	0.0970396	0.185466	0.082279	0.231657	0.140759	0.110614	0.761921	1.53823	1.66481
32530000	-16.19624	0	-16.19624	0.0857279	0.20488	0.200447	0.153173	0.460083	0.0996522	0.968881	0.802178	1.42707
32540000	-9.784886	0	-9.784886	0.0491347	0.306571	0.190663	0.128904	0.192743	0.125047	0.374137	1.317	0.85939
32550000	-17.32491	0	-17.32491	0.0975851	0.172948	0.343385	0.104373	0.222569	0.172915	1.73257	1.26981	0.251558
32560000	-15.18111	0	-15.18111	0.157164	0.162912	0.170049	0.198379	0.121169	0.138494	0.412085	0.589836	1.25197
32570000	-10.55162	0	-10.55162	0.128955	0.143337	0.170925	0.129832	0.119473	0.212108	0.506616	0.856646	1.40651
32580000	-18.56406	0	-18.56406	0.162807	0.260092	0.0871296	0.220114	0.0796641	0.109295	2.24922	1.04414	0.551806
32590000	-14.14693	0	-14.14693	0.187904	0.496039	0.163064	0.147175	0.174825	0.188157	0.597255	0.869612	0.958531
32600000	-21.80211	0	-21.80211	0.182155	0.0741863	0.0814805	0.185691	0.0573135	0.0759209	0.70918	1.13316	0.203421
32610000	-13.03792	0	-13.03792	0.136674	0.237629	0.0807615	0.193706	0.134244	0.115166	0.342412	0.642105	0.80266
32620000	-19.13695	0	-19.13695	0.151394	0.0699303	0.243988	0.0894339	0.116595	0.246602	0.510093	1.11788	1.30631
32630000	-12.86386	0	-12.86386	0.0643241	0.0919542	0.0903478	0.0802664	0.17426	0.0764485	0.560659	1.07336	0.763691
32640000	-25.32704	0	-25.32704	0.0234798	0.10337	0.311481	0.23993	0.0431768	0.0573215	1.03898	1.86659	1.42335
32650000	-14.82751	0	-14.82751	0.117429	0.142993	0.123458	0.156173	0.22922	0.158547	0.492999	1.21801	0.332276
32660000	-8.692675	0	-8.692675	0.151158	0.244533	0.125073	0.13491	0.113431	0.130181	0.571617	1.66175	0.792103
32670000	-17.76078	0	-17.76078	0.268241	0.156743	0.134624	0.287691	0.191486	0.186837	0.891457	0.932761	0.547264
32680000	-16.83837	0	-16.83837	0.104752	0.152582	0.242426	0.136126	0.103084	0.168479	0.413658	1.1443	1.02447
32690000	-17.51677	0	-17.51677	0.0851694	0.201757	0.429478	0.158469	0.0922041	0.195129	0.352682	0.50633	0.383383
32700000	-11.49889	0	-11.49889	0.098488	0.180763	0.176704	0.191497	0.216258	0.164768	0.432551	0.984536	1.35941
32710000	-16.33379	0	-16.33379	0.211498	0.0747374	0.137572	0.217094	0.145811	0.113447	0.741224	2.95544	0.680504
32720000	-11.67559	0	-11.67559	0.136541	0.156424	0.187185	0.0852233	0.155499	0.298838	0.535289	1.69362	0.845942
32730000	-12.8994	0	-12.8994	0.139606	0.120585	0.208287	0.0892969	0.0853406	0.186345	1.15749	2.36802	0.480035
32740000	-20.00987	0	-20.00987	0.226932	0.10348	0.237016	0.226372	0.0964596	0.241474	0.625265	1.48955	0.620612
32750000	-13.3427	0	-13.3427	0.086146	0.204961	0.36442	0.103576	0.108883	0.105585	0.747107	0.893815	0.450925
32760000	-19.79761	0	-19.79761	0.05118	0.132819	0.376139	0.0819838	0.160218	0.111664	0.518812	0.804448	0.203737
32770000	-13.4725	0	-13.4725	0.153613	0.142018	0.123989	0.109228	0.137268	0.135674	0.855917	0.794774	0.854878
32780000	-11.9742	0	-11.9742	0.104422	0.0804672	0.0654526	0.145272	0.0919114	0.0581708	0.568634	1.64721	1.78169
32790000	-13.88657	0	-13.88657	0.102257	0.0923745	0.182	0.106639	0.0379367	0.128935	0.624827	0.747656	0.91975
32800000	-14.21121	0	-14.21121	0.142021	0.157781	0.199598	0.0949107	0.0881503	0.123987	0.787034	2.25903	0.737325
32810000	-17.55713	0	-17.55713	0.186512	0.325047	0.142232	0.226496	0.102947	0.199726	1.4369	0.852781	1.17971
32820000	-16.37113	0	-16.37113	0.271102	0.130374	0.139337	0.128709	0.131435	0.179967	0.632582	1.45695	0.390077
32830000	-18.59513	0	-18.59513	0.158555	0.250124	0.16903	0.162674	0.0851758	0.438692	0.684226	1.43543	0.674271
32840000	-24.08898	0	-24.08898	0.0595166	0.178131	0.225469	0.131562	0.159865	0.07637	0.771732	1.28763	0.287997
32850000	-23.72245	0	-23.72245	0.1184	0.187919	0.221185	0.228849	0.0794284	0.202937	2.35141	1.87246	0.699465
32860000	-20.44215	0	-20.44215	0.113585	0.0742348	0.130703	0.216025	0.0459077	0.0398184	0.526204	0.977674	0.364775
32870000	-14.91592	0	-14.91592	0.155929	0.0691013	0.154009	0.105491	0.0953114	0.150312	0.872689	1.17361	1.07512
32880000	-11.3298	0	-11.3298	0.125378	0.117143	0.125649	0.110052	0.132807	0.207598	0.46475	1.07998	1.22441
32890000	-13.85552	0	-13.85552	0.151332	0.261866	0.197006	0.110494	0.111239	0.208064	0.950043	1.81457	0.985214
32900000	-15.07081	0	-15.07081	0.050562	0.145691	0.399583	0.0687444	0.308885	0.137315	0.902591	0.897367	0.390038
32910000	-15.09418	0	-15.09418	0.161758	0.181161	0.907274	0.18593	0.11092	0.140353	0.701135	0.787826	1.15704
32920000	-13.17975	0	-13.17975	0.166805	0.102483	0.191035	0.0942789	0.144465	0.292449	0.71997	0.77405	0.43381
32930000	-19.57892	0	-19.57892	0.206389	0.208813	0.270834	0.185315	0.0690814	0.103234	0.423966	1.39462	0.555062
32940000	-15.69498	0	-15.69498	0.176887	0.127675	0.270199	0.162297	0.144549	0.0966699	0.519836	0.597053	0.372369
32950000	-13.38819	0	-13.38819	0.122105	0.349465	0.057305	0.145055	0.198006	0.123848	0.560903	1.36428	0.639221
32960000	-18.01266	0	-18.01266	0.111761	0.245568	0.168076	0.155678	0.168164	0.0820438	0.327237	0.903224	0.311325
32970000	-18.67354	0	-18.67354	0.0657238	0.30482	0.168373	0.0508487	0.333675	0.162646	0.297183	1.23995	0.491153
32980000	-18.52699	0	-18.52699	0.476437	0.304647	0.0999717	0.451285	0.065629	0.0814561	0.515934	0.915302	0.465226
32990000	-12.89795	0	-12.89795	0.111905	0.11047	0.290648	0.113612	0.0916607	0.127446	0.935908	1.68099	0.388532
33000000	-15.01792	0	-15.01792	0.234189	0.143968	0.133612	0.145106	0.138883	0.0658912	0.296131	0.81778	1.37256
33010000	-19.2985	0	-19.2985	0.166633	0.192933	0.258216	0.207322	0.1369	0.189848	1.61783	1.9542	0.82896
33020000	-17.35582	0	-17.35582	0.178493	0.225095	0.265234	0.230826	0.0955296	0.117831	0.297595	1.09071	0.714581
33030000	-19.34579	0	-19.34579	0.200865	0.10894	0.0797229	0.279171	0.16875	0.152716	0.380307	0.784977	0.826545
33040000	-15.91282	0	-15.91282	0.199706	0.228411	0.205199	0.104076	0.197343	0.114312	1.05772	0.832124	0.479069
33050000	-19.12965	0	-19.12965	0.0700596	0.203518	0.159982	0.171894	0.125763	0.0765036	0.428986	1.52832	0.318179
33060000	-15.7932	0	-15.7932	0.141649	0.193391	0.121017	0.0812705	0.364999	0.143863	0.716115	0.839129	0.876788
33070000	-19.47982	0	-19.47982	0.105781	0.0714535	0.271422	0.114493	0.191915	0.136616	0.500691	0.63903	0.219475
33080000	-9.516873	0	-9.516873	0.143043	0.351284	0.0956867	0.106352	0.116529	0.146208	1.23078	1.19004	0.516239
33090000	-15.55628	0	-15.55628	0.0960258	0.100333	0.146887	0.133591	0.0635099	0.0375988	0.667586	1.08116	1.11394
33100000	-13.34969	0	-13.34969	0.0878703	0.139391	0.116107	0.0587366	0.0802625	0.0941932	0.993459	1.69303	0.651924
33110000	-15.45237	0	-15.45237	0.153763	0.110919	0.271792	0.312816	0.117332	0.237499	0.554837	0.872855	1.03469
33120000	-17.80065	0	-17.80065	0.0743971	0.17453	0.233113	0.120932	0.259613	0.139486	0.736685	1.08457	0.382662
33130000	-13.21904	0	-13.21904	0.121987	0.162156	0.132323	0.113026	0.170659	0.118439	0.755897	1.08958	1.04057
33140000	-20.80653	0	-20.80653	0.178001	0.193884	0.420932	0.0998126	0.0950534	0.0657742	1.15671	1.26328	0.278984
33150000	-13.02824	0	-13.02824	0.161319	0.405527	0.0673092	0.168279	0.105055	0.161981	0.445699	1.72304	1.80208
33160000	-20.68937	0	-20.68937	0.205599	0.38535	0.137858	0.121796	0.0672732	0.290111	0.685318	1.457	0.21677
33170000	-12.42833	0	-12.42833	0.165057	0.264303	0.119274	0.114309	0.157924	0.0878059	0.846875	0.679315	1.82458
33180000	-18.28431	0	-18.28431	0.171982	0.125613	0.191154	0.284437	0.173955	0.0984097	1.18597	0.820722	1.13319
33190000	-17.98361	0	-17.98361	0.268413	0.306565	0.149864	0.120147	0.150848	0.121204	0.523974	1.48128	0.355178
33200000	-15.02161	0	-15.02161	0.0879637	0.144956	0.281445	0.0348808	0.221378	0.0898432	0.572513	1.40767	0.932063
33210000	-22.33515	0	-22.33515	0.116827	0.252407	0.195109	0.171398	0.125529	0.114315	0.28145	0.438538	0.298295
33220000	-15.17947	0	-15.17947	0.0383766	0.525381	0.0855978	0.218854	0.37754	0.102416	0.564222	0.799602	0.640353
33230000	-18.48687	0	-18.48687	0.0868457	0.243671	0.207464	0.0426561	0.0653587	0.146267	0.893987	2.75408	1.21613
33240000	-14.04846	0	-14.04846	0.120193	0.276901	0.073671	0.0540626	0.184733	0.0916189	0.743394	1.75461	1.10077
33250000	-19.70067	0	-19.70067	0.369557	0.145525	0.172884	0.16101	0.136728	0.0586599	0.606715	1.20338	0.526707
33260000	-16.0705	0	-16.0705	0.111844	0.120639	0.368308	0.170261	0.188902	0.145429	0.970596	0.792484	0.958693
33270000	-18.89125	0	-18.89125	0.13256	0.206197	0.0904989	0.168779	0.379131	0.267485	0.570421	0.501071	0.645287
33280000	-17.52643	0	-17.52643	0.196456	0.140948	0.401823	0.112568	0.22295	0.0776637	0.355115	0.764835	0.552912
33290000	-10.20962	0	-10.20962	0.193035	0.217684	0.13209	0.097055	0.177444	0.145237	0.689994	1.27822	2.08606
33300000	-18.49103	0	-18.49103	0.124824	0.262086	0.196245	0.116947	0.139154	0.104583	1.51004	0.806334	1.49247
33310000	-13.43032	0	-13.43032	0.0904875	0.326096	0.118588	0.0828451	0.120807	0.112821	0.728467	0.710764	0.521939
33320000	-12.75476	0	-12.75476	0.0697394	0.29218	0.215871	0.126461	0.0830651	0.0758233	0.400577	2.03457	0.416506
33330000	-11.20435	0	-11.20435	0.150359	0.448958	0.104266	0.0844587	0.228997	0.0761726	0.711588	1.03323	0.781362
33340000	-16.27276	0	-16.27276	0.10285	0.24577	0.247601	0.426579	0.111482	0.118862	0.657865	0.700762	0.541597
33350000	-13.90865	0	-13.90865	0.113072	0.161707	0.13369	0.0650805	0.11383	0.0795135	0.729392	1.76005	0.875443
33360000	-19.11011	0	-19.11011	0.0581823	0.258391	0.264936	0.175331	0.165617	0.0636013	0.311633	0.692876	0.473294
33370000	-10.70444	0	-10.70444	0.0962052	0.163814	0.209501	0.0936187	0.18153	0.107253	0.544148	1.79184	1.10957
33380000	-16.92048	0	-16.92048	0.165434	0.133385	0.209566	0.113694	0.166104	0.140896	0.721337	0.582715	0.353157
33390000	-17.22812	0	-17.22812	0.0858648	0.147868	0.114459	0.114187	0.280365	0.0919721	1.08131	2.1165	0.599021
33400000	-25.39611	0	-25.39611	0.196269	0.467353	0.713726	0.102465	0.19171	0.277344	0.63441	1.58917	1.08194
33410000	-17.50056	0	-17.50056	0.254069	0.224463	0.124579	0.175159	0.230895	0.197463	0.793524	1.18967	0.407
33420000	-11.26931	0	-11.26931	0.147608	0.135069	0.211071	0.100564	0.273746	0.0803909	0.463996	0.999849	1.06655
33430000	-13.94811	0	-13.94811	0.0495808	0.12363	0.131515	0.104476	0.168496	0.186081	1.21483	1.73382	0.279772
33440000	-19.37852	0	-19.37852	0.0547045	0.146116	0.272951	0.127715	0.0747506	0.0782729	1.39108	0.984068	0.457849
33450000	-15.32978	0	-15.32978	0.0811463	0.470878	0.127903	0.112658	0.24448	0.113931	0.76888	0.837662	0.686186
33460000	-15.42262	0	-15.42262	0.0975835	0.0869312	0.182969	0.163363	0.118974	0.128947	0.47735	1.70389	0.677331
33470000	-12.08625	0	-12.08625	0.0932187	0.107559	0.390064	0.137279	0.129438	0.156731	0.33421	0.865376	0.834224
33480000	-17.88654	0	-17.88654	0.0723057	0.119395	0.156743	0.155638	0.211339	0.0576212	0.351274	1.59656	0.329433
33490000	-13.04636	0	-13.04636	0.173967	0.169616	0.213866	0.211411	0.0761818	0.113106	0.366309	0.717114	1.59409
33500000	-21.6327	0	-21.6327	0.0550613	0.131667	0.217324	0.0605614	0.298575	0.445202	1.78196	1.07821	0.889506
33510000	-9.339889	0	-9.339889	0.0669126	0.150253	0.121866	0.0701086	0.140892	0.164341	0.633237	1.25529	1.52805
33520000	-13.46465	0	-13.46465	0.175496	0.142626	0.0965429	0.253933	0.0881511	0.0551134	0.553724	1.08645	0.739965
33530000	-11.54983	0	-11.54983	0.0436952	0.1851	0.368003	0.103349	0.135345	0.18522	0.752901	2.0028	0.939644
33540000	-19.77493	0	-19.77493	0.188343	0.210827	0.264781	0.139567	0.298511	0.135936	0.478639	0.568137	2.03373
33550000	-12.75275	0	-12.75275	0.138629	0.151533	0.0936943	0.225649	0.215354	0.119831	0.921842	1.02628	0.82544
33560000	-20.18013	0	-20.18013	0.220482	0.184499	0.313306	0.175911	0.188049	0.457082	0.892611	1.23248	0.947558
