Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29770000	-22.17082	0	-22.17082	0.260144	0.43952	0.288321	0.120699	0.227887	0.118631	0.721827	0.730918	0.442583
29780000	-19.50493	0	-19.50493	0.105451	0.187045	0.116472	0.101272	0.243885	0.112541	1.3971	0.42521	0.778309
29790000	-17.78519	0	-17.78519	0.177563	0.152798	0.0467909	0.0891861	0.144591	0.147634	1.32072	1.17389	1.20031
29800000	-17.38257	0	-17.38257	0.14368	0.378194	0.12061	0.146005	0.190841	0.0444314	1.30741	0.697503	2.08819
29810000	-20.71708	0	-20.71708	0.0821639	0.223311	0.197722	0.186397	0.0589107	0.0523682	0.577795	0.587245	0.796651
29820000	-17.86829	0	-17.86829	0.129668	0.13373	0.0743167	0.126205	0.108058	0.208806	0.722453	1.027	0.586117
29830000	-24.36069	0	-24.36069	0.183944	0.259228	0.333297	0.065512	0.236791	0.156194	0.515517	0.878717	0.901319
29840000	-19.13353	0	-19.13353	0.245471	0.242947	0.330693	0.0722293	0.124124	0.146341	2.60691	1.00923	0.903905
29850000	-23.33755	0	-23.33755	0.136465	0.311479	0.25473	0.0658675	0.101431	0.193789	0.777789	0.492234	0.995974
29860000	-18.48474	0	-18.48474	0.183318	0.188411	0.24297	0.112704	0.115921	0.247878	1.12901	0.784892	1.09641
29870000	-17.49159	0	-17.49159	0.0762037	0.154852	0.104822	0.0963091	0.130691	0.140129	1.21356	1.0726	0.408383
29880000	-19.04376	0	-19.04376	0.232251	0.252212	0.255532	0.0953704	0.108805	0.0912289	0.653891	1.46723	0.849891
29890000	-19.03151	0	-19.03151	0.0626616	0.378669	0.247265	0.0701658	0.121488	0.231012	1.49498	0.394234	0.505155
29900000	-12.75468	0	-12.75468	0.0991079	0.14535	0.183012	0.0734807	0.0679599	0.0529939	1.7627	1.19386	1.38557
29910000	-11.67559	0	-11.67559	0.239223	0.19297	0.0670723	0.0730179	0.108794	0.184591	1.02693	0.804749	0.552181
29920000	-16.76198	0	-16.76198	0.13717	0.284262	0.271265	0.0925793	0.181885	0.248097	1.32445	0.736252	0.396218
29930000	-19.60854	0	-19.60854	0.222334	0.376836	0.114501	0.155869	0.183685	0.0567234	1.31448	0.713041	1.12173
29940000	-17.88651	0	-17.88651	0.121743	0.210686	0.154339	0.0649713	0.0817803	0.159048	0.500405	0.865855	0.476893
29950000	-19.72027	0	-19.72027	0.115373	0.20306	0.159583	0.0548158	0.115491	0.0955445	0.679646	0.587886	0.849636
29960000	-14.34656	0	-14.34656	0.128871	0.204637	0.0726744	0.0556967	0.09762	0.176155	1.52019	0.648776	1.1816
29970000	-22.54151	0	-22.54151	0.195959	0.208074	0.131814	0.0438881	0.117442	0.200798	1.03621	0.850553	0.552623
29980000	-22.48493	0	-22.48493	0.179846	0.339895	0.118741	0.230116	0.201142	0.103019	3.7266	0.92181	0.873028
29990000	-20.045	0	-20.045	0.0644256	0.455204	0.127978	0.0872726	0.154984	0.38154	0.795197	0.722333	1.34211
30000000	-20.19656	0	-20.19656	0.11482	0.0762489	0.225098	0.0495951	0.135615	0.161891	1.9523	0.679679	0.739711
30010000	-19.93188	0	-19.93188	0.0872074	0.26988	0.27904	0.0539065	0.0732172	0.0563194	0.766906	0.941957	0.449014
30020000	-20.32396	0	-20.32396	0.283789	0.192348	0.155205	0.174812	0.0916442	0.237368	0.657967	0.420553	0.689332
30030000	-14.01587	0	-14.01587	0.187741	0.0690014	0.19092	0.106602	0.121302	0.10463	1.14671	0.862165	0.611855
30040000	-19.46234	0	-19.46234	0.149597	0.156788	0.154153	0.0489293	0.0900962	0.114075	1.46053	1.12303	1.64127
30050000	-18.17586	0	-18.17586	0.190201	0.0768799	0.289234	0.0728822	0.129788	0.0988594	0.778942	0.533237	0.673437
30060000	-15.97036	0	-15.97036	0.0798329	0.166793	0.0738938	0.0747436	0.16398	0.135391	1.39548	0.731267	0.738159
30070000	-12.62995	0	-12.62995	0.105759	0.19326	0.0588791	0.103952	0.116675	0.138777	1.20457	2.25793	0.501371
30080000	-17.26616	0	-17.26616	0.193942	0.162576	0.0687032	0.147558	0.201268	0.129605	1.59854	0.564837	1.33434
30090000	-16.74815	0	-16.74815	0.148696	0.215267	0.131447	0.0625082	0.109976	0.089508	1.4284	0.981532	0.485745
30100000	-15.10919	0	-15.10919	0.148908	0.0874044	0.154242	0.173675	0.121676	0.128358	1.0865	0.453525	0.851682
30110000	-16.67792	0	-16.67792	0.133188	0.419092	0.179498	0.125742	0.313467	0.249127	1.09682	1.17094	0.997117
30120000	-24.15156	0	-24.15156	0.0980302	0.191548	0.117536	0.14115	0.0360002	0.0828641	2.78713	0.816384	1.1635
30130000	-22.64881	0	-22.64881	0.410368	0.265142	0.138442	0.102188	0.234982	0.0883963	0.408912	0.539792	0.925027
30140000	-18.65863	0	-18.65863	0.0863553	0.104732	0.198569	0.123833	0.124205	0.139151	2.40232	1.05289	1.2727
30150000	-19.01183	0	-19.01183	0.209658	0.170419	0.0852216	0.0849666	0.108919	0.134918	1.51512	2.02771	0.514758
30160000	-23.37996	0	-23.37996	0.173228	0.101103	0.101956	0.0656849	0.238082	0.202296	0.997417	0.367801	0.48563
30170000	-12.7191	0	-12.7191	0.257426	0.23354	0.130515	0.0545701	0.122646	0.140169	1.40228	0.83096	0.448113
30180000	-14.93495	0	-14.93495	0.153359	0.149448	0.141752	0.0713726	0.0558081	0.0989686	1.41849	1.11358	0.986258
30190000	-17.83465	0	-17.83465	0.120941	0.121443	0.189792	0.0285666	0.183765	0.0571797	1.04484	0.683536	0.602739
30200000	-11.43045	0	-11.43045	0.212162	0.117825	0.0561775	0.0618712	0.180895	0.055726	1.23404	0.734662	0.927687
30210000	-12.2842	0	-12.2842	0.179155	0.351354	0.129676	0.115375	0.145508	0.095195	1.69849	1.08186	0.804685
30220000	-18.79028	0	-18.79028	0.269072	0.281572	0.153447	0.0952119	0.0688064	0.211904	0.531008	2.20153	0.88608
30230000	-19.69525	0	-19.69525	0.205942	0.233842	0.099157	0.080557	0.151742	0.061595	2.02966	1.64719	0.918442
30240000	-16.3364	0	-16.3364	0.177329	0.313172	0.209665	0.114761	0.103307	0.149755	0.754988	0.673522	1.02328
30250000	-14.51031	0	-14.51031	0.262034	0.113955	0.113791	0.0828334	0.251103	0.076039	1.50659	1.4648	0.613085
30260000	-18.71979	0	-18.71979	0.0685875	0.268163	0.0562301	0.135662	0.102865	0.0748258	0.651886	0.833198	0.519244
30270000	-21.70863	0	-21.70863	0.159938	0.20034	0.137964	0.0894697	0.133021	0.221684	3.18454	0.808221	1.34295
30280000	-18.63613	0	-18.63613	0.352607	0.216346	0.194975	0.0618454	0.153595	0.0841602	1.92218	0.560985	0.547823
30290000	-17.82255	0	-17.82255	0.253066	0.24675	0.0886413	0.0758346	0.134958	0.172589	0.838969	0.500721	0.867148
30300000	-18.8372	0	-18.8372	0.408833	0.153209	0.163146	0.12857	0.147897	0.0384548	0.797823	0.50375	1.52018
30310000	-20.9562	0	-20.9562	0.455741	0.308702	0.0518605	0.142872	0.117003	0.068864	0.591221	1.40575	1.52745
30320000	-23.34004	0	-23.34004	0.094056	0.100486	0.182546	0.18452	0.0587459	0.0856875	0.783551	0.381217	0.370275
30330000	-22.78847	0	-22.78847	0.368423	0.116505	0.357625	0.0617354	0.0746162	0.222818	0.839345	0.395043	0.868987
30340000	-23.47447	0	-23.47447	0.190765	0.335898	0.0855741	0.0414279	0.124623	0.587998	0.864085	0.705652	1.2005
30350000	-15.45968	0	-15.45968	0.165222	0.189417	0.124408	0.121544	0.187416	0.105344	1.47392	0.480978	0.612585
30360000	-26.02281	0	-26.02281	0.103824	0.312883	0.200723	0.112068	0.0684485	0.160651	0.722185	0.457198	1.64381
30370000	-20.60139	0	-20.60139	0.112746	0.135825	0.0761671	0.128948	0.240774	0.0309955	1.20204	1.07779	0.678998
30380000	-18.22579	0	-18.22579	0.160432	0.195278	0.166623	0.0704937	0.121097	0.231604	1.75666	0.698613	1.35656
30390000	-13.95083	0	-13.95083	0.156081	0.208146	0.0903117	0.217954	0.165196	0.121776	0.569225	0.630548	0.380611
30400000	-16.96519	0	-16.96519	0.207754	0.368448	0.0740979	0.0725332	0.198354	0.0880071	1.55577	0.783352	0.510146
30410000	-22.3112	0	-22.3112	0.0813816	0.350563	0.137248	0.190234	0.0354636	0.0985313	0.859173	0.793163	1.28054
30420000	-19.18162	0	-19.18162	0.12304	0.72769	0.0867496	0.121947	0.0766024	0.234825	1.25348	0.595752	1.96613
30430000	-16.34319	0	-16.34319	0.261852	0.269145	0.150607	0.0800811	0.14442	0.148644	1.20388	1.265	0.434825
30440000	-23.34575	0	-23.34575	0.166266	0.140659	0.0868945	0.0447308	0.033613	0.107693	1.00722	0.537777	1.07544
30450000	-24.74505	0	-24.74505	0.1264	0.416942	0.233813	0.076429	0.124082	0.257998	0.790759	0.304813	0.479194
30460000	-16.80038	0	-16.80038	0.134224	0.311182	0.208406	0.0780954	0.10787	0.108643	1.57084	0.786326	0.725149
30470000	-19.07297	0	-19.07297	0.0915716	0.213735	0.2701	0.0975569	0.0798987	0.101184	0.757537	0.706636	0.833138
30480000	-16.16849	0	-16.16849	0.148593	0.469083	0.236446	0.0712238	0.12005	0.120656	1.78254	0.665575	1.21208
30490000	-12.90722	0	-12.90722	0.10399	0.320497	0.168309	0.059431	0.0798996	0.0745679	1.45334	0.880153	0.873712
30500000	-27.02205	0	-27.02205	0.166565	0.241886	0.10382	0.128472	0.110221	0.155887	1.72772	0.285764	0.51986
30510000	-27.23343	0	-27.23343	0.209419	0.281138	0.165014	0.185837	0.100189	0.131219	1.73055	0.801573	0.577149
30520000	-22.15038	0	-22.15038	0.233	0.11749	0.363864	0.135623	0.217305	0.21873	0.874714	1.12563	0.581003
30530000	-13.58562	0	-13.58562	0.187836	0.233707	0.0636786	0.0688848	0.119373	0.252964	1.29139	0.754005	1.78088
30540000	-11.42228	0	-11.42228	0.275446	0.206976	0.0589333	0.11046	0.223331	0.160242	1.70832	0.856077	1.10642
30550000	-21.71263	0	-21.71263	0.0757773	0.525145	0.188065	0.150477	0.26034	0.103811	0.520779	0.549746	0.754172
30560000	-18.20709	0	-18.20709	0.132579	0.322989	0.099813	0.0589235	0.107779	0.199116	1.03798	0.487139	1.21362
30570000	-23.43333	0	-23.43333	0.168849	0.188334	0.191155	0.144728	0.187994	0.211004	0.896183	0.456004	0.502929
30580000	-15.89372	0	-15.89372	0.244136	0.131075	0.157544	0.122191	0.175311	0.196827	3.09855	1.14913	0.606049
30590000	-21.69901	0	-21.69901	0.110726	0.277683	0.33906	0.0860705	0.102947	0.203702	1.13653	0.893104	0.659129
30600000	-13.06239	0	-13.06239	0.114366	0.316927	0.263388	0.0767928	0.0720304	0.0687494	1.3406	0.673274	1.40704
30610000	-14.95302	0	-14.95302	0.202176	0.230861	0.0832989	0.227707	0.0807025	0.0907066	1.47746	1.87134	0.563707
30620000	-16.38905	0	-16.38905	0.34173	0.261736	0.118522	0.101396	0.236209	0.178697	0.889634	1.02767	0.588092
30630000	-19.44743	0	-19.44743	0.125822	0.125701	0.138687	0.107729	0.0551175	0.158715	1.22997	0.485608	0.878194
30640000	-17.75354	0	-17.75354	0.182596	0.0942933	0.076083	0.149037	0.146638	0.0728314	1.85275	1.56263	0.415233
30650000	-20.44084	0	-20.44084	0.107165	0.24932	0.265971	0.16065	0.214505	0.198526	0.986954	0.852056	2.29933
30660000	-20.21344	0	-20.21344	0.107385	0.480603	0.200277	0.100016	0.161571	0.458011	1.11478	0.345669	1.36331
30670000	-26.96557	0	-26.96557	0.415887	0.0962606	0.0997139	0.0570638	0.0919789	0.0970648	1.02794	2.50606	1.60762
30680000	-19.07994	0	-19.07994	0.13958	0.165144	0.133559	0.0931195	0.0443498	0.142052	1.26587	1.08455	0.852682
30690000	-15.03367	0	-15.03367	0.187999	0.670939	0.0933361	0.0692266	0.191372	0.114778	2.48577	0.680187	0.911989
30700000	-23.21529	0	-23.21529	0.244207	0.397094	0.227581	0.0379066	0.0991909	0.121927	0.51064	0.676977	1.45687
30710000	-20.07481	0	-20.07481	0.329438	0.158607	0.205859	0.0510587	0.177468	0.193521	0.571067	1.29459	0.760848
30720000	-22.35711	0	-22.35711	0.108318	0.384148	0.0759082	0.0471257	0.0731258	0.0445278	1.25988	0.536247	0.453586
30730000	-14.55076	0	-14.55076	0.152119	0.28003	0.130915	0.0723156	0.0609976	0.122779	0.936387	0.566481	0.836115
30740000	-17.57311	0	-17.57311	0.0703327	0.242564	0.268056	0.0725859	0.137469	0.153827	0.916967	0.867749	1.74803
30750000	-17.39607	0	-17.39607	0.242515	0.177996	0.152507	0.084236	0.263391	0.252499	1.11717	0.859235	0.756345
30760000	-16.5116	0	-16.5116	0.141016	0.273605	0.153112	0.122604	0.145995	0.103209	1.09884	0.919717	0.772763
30770000	-23.73867	0	-23.73867	0.125462	0.283471	0.306956	0.112427	0.0649348	0.136084	0.519524	0.581664	0.461554
30780000	-19.30271	0	-19.30271	0.220764	0.226707	0.0998598	0.126355	0.0812848	0.10642	1.07245	0.384025	0.860895
30790000	-20.04335	0	-20.04335	0.124234	0.177519	0.313954	0.214987	0.151884	0.41954	1.098	0.898785	0.623339
30800000	-20.68482	0	-20.68482	0.0577568	0.736128	0.135901	0.090828	0.0625932	0.123548	2.33241	1.08239	1.40195
30810000	-15.96982	0	-15.96982	0.160473	0.109204	0.0644952	0.155938	0.0765877	0.0959054	3.0107	0.80505	0.854282
30820000	-12.92405	0	-12.92405	0.098479	0.216054	0.100542	0.0677933	0.112239	0.247509	1.82935	1.04312	1.11707
30830000	-19.81343	0	-19.81343	0.284664	0.142466	0.0888339	0.20236	0.0959928	0.0405627	0.501403	0.753674	0.549245
30840000	-18.38041	0	-18.38041	0.14711	0.117275	0.411611	0.05815	0.0579716	0.161056	2.07566	0.899675	0.420519
30850000	-15.25755	0	-15.25755	0.176114	0.191352	0.159304	0.0756353	0.0914753	0.1156	1.39274	0.67744	0.82376
30860000	-17.02812	0	-17.02812	0.133477	0.328682	0.114455	0.129652	0.0615715	0.106857	2.35592	1.12109	1.23926
30870000	-24.01024	0	-24.01024	0.126392	0.301734	0.129654	0.115336	0.162252	0.101579	0.672268	0.245687	0.674038
30880000	-17.87945	0	-17.87945	0.33482	0.13264	0.125849	0.0991862	0.0731751	0.283105	1.2437	1.37843	1.48845
30890000	-21.40352	0	-21.40352	0.0836352	0.746035	0.169769	0.163937	0.175146	0.0923769	0.854376	0.813983	0.763961
30900000	-18.22281	0	-18.22281	0.143718	0.158835	0.0975748	0.163301	0.128984	0.142511	1.02198	0.776559	0.647322
30910000	-18.8216	0	-18.8216	0.142564	0.329162	0.349784	0.111849	0.121252	0.165419	1.81979	1.09587	0.496976
30920000	-22.95052	0	-22.95052	0.208899	0.231795	0.208791	0.0912724	0.103242	0.0787645	1.56904	0.673011	0.665601
30930000	-13.95195	0	-13.95195	0.129095	0.1206	0.0552211	0.0824536	0.0784311	0.0731129	1.18794	1.20909	0.44951
30940000	-15.48278	0	-15.48278	0.153506	0.243818	0.143922	0.136609	0.304353	0.187909	1.75583	1.18659	1.31953
30950000	-22.0597	0	-22.0597	0.124726	0.229004	0.260057	0.0729863	0.162006	0.236351	0.821572	0.970909	1.08785
30960000	-13.70519	0	-13.70519	0.110199	0.147127	0.10917	0.108998	0.131352	0.125072	1.4035	0.694676	1.05345
30970000	-21.03877	0	-21.03877	0.297572	0.180317	0.24324	0.0512716	0.103858	0.165778	1.46233	1.07593	1.19372
30980000	-13.26583	0	-13.26583	0.18898	0.163551	0.0708875	0.0885781	0.240962	0.155211	0.931327	0.757483	0.559541
30990000	-17.08715	0	-17.08715	0.130263	0.184778	0.0966174	0.138241	0.200072	0.152143	2.23395	0.754532	0.804452
31000000	-16.65147	0	-16.65147	0.346578	0.192143	0.0696343	0.0790825	0.100334	0.239955	0.633558	0.622185	0.920047
31010000	-21.54879	0	-21.54879	0.141381	0.104801	0.107535	0.172445	0.176506	0.0992565	1.39156	0.388934	1.04234
31020000	-20.01919	0	-20.01919	0.196164	0.155755	0.162417	0.0493847	0.188313	0.204825	1.09164	0.589778	0.418892
31030000	-25.93721	0	-25.93721	0.177411	0.41114	0.317174	0.164339	0.0631646	0.0808481	0.639676	1.54447	1.37364
31040000	-17.91297	0	-17.91297	0.131818	0.270486	0.138906	0.131665	0.160628	0.133515	1.4898	0.853053	0.372457
31050000	-21.41171	0	-21.41171	0.113046	0.131613	0.119729	0.0918583	0.122019	0.0693142	1.15837	0.60642	0.477092
31060000	-23.12714	0	-23.12714	0.106894	0.070361	0.120516	0.0698484	0.124132	0.0951207	1.38892	0.491937	0.623005
31070000	-15.97869	0	-15.97869	0.102039	0.133076	0.0630497	0.109573	0.139427	0.436048	1.77661	1.13305	1.08872
31080000	-18.89228	0	-18.89228	0.152221	0.201515	0.028961	0.130889	0.0498426	0.0475566	0.9342	1.57541	0.706569
31090000	-20.14774	0	-20.14774	0.0952002	0.158451	0.261908	0.0426625	0.183005	0.157303	0.92597	0.254052	1.06812
31100000	-18.79517	0	-18.79517	0.288496	0.514334	0.133786	0.141968	0.213363	0.127166	0.683606	1.06879	1.22765
31110000	-30.08809	0	-30.08809	0.269286	0.0842152	0.464653	0.076855	0.0655825	0.186413	0.337736	0.513242	0.533283
31120000	-16.84761	0	-16.84761	0.203103	0.179709	0.134381	0.0454365	0.123332	0.0692481	0.737258	0.881432	0.383692
31130000	-14.86548	0	-14.86548	0.0830856	0.228721	0.149588	0.115278	0.142615	0.19271	0.69625	0.895073	0.647259
31140000	-15.02429	0	-15.02429	0.2777	0.212859	0.0701123	0.087134	0.197106	0.152525	0.878539	1.03501	0.69173
31150000	-23.18886	0	-23.18886	0.174219	0.35732	0.138934	0.159165	0.0939211	0.22515	0.587184	0.619536	1.85573
31160000	-22.59367	0	-22.59367	0.130378	0.213386	0.154112	0.141461	0.0642041	0.121245	0.763099	0.588046	0.753883
31170000	-15.48775	0	-15.48775	0.289164	0.248477	0.194525	0.062253	0.178424	0.115362	1.02796	0.805845	0.923621
31180000	-23.42916	0	-23.42916	0.0872281	0.317225	0.410387	0.0963378	0.0746753	0.09103	1.69694	0.317255	1.62458
31190000	-16.17964	0	-16.17964	0.191967	0.248501	0.0446718	0.080776	0.129998	0.12077	1.31306	0.700039	1.09092
31200000	-12.24536	0	-12.24536	0.151585	0.18115	0.198564	0.133348	0.0828164	0.0572366	0.873733	1.11225	0.623489
31210000	-14.71386	0	-14.71386	0.14369	0.111719	0.173878	0.0857815	0.0940005	0.066466	1.9585	1.81885	0.733681
31220000	-23.50652	0	-23.50652	0.137722	0.114693	0.155991	0.053554	0.081766	0.185862	1.76721	0.858405	0.796674
31230000	-20.02067	0	-20.02067	0.230411	0.281925	0.115188	0.124309	0.0778481	0.217118	1.01252	0.353376	2.10572
31240000	-19.60915	0	-19.60915	0.133864	0.479822	0.204696	0.122975	0.178514	0.115214	1.45803	0.787637	0.287463
31250000	-21.65989	0	-21.65989	0.196096	0.0391154	0.103021	0.0498501	0.186724	0.0805283	1.90356	0.617607	0.681848
31260000	-22.34408	0	-22.34408	0.168818	0.122761	0.153694	0.0385096	0.214243	0.23241	1.04302	0.528174	0.458451
31270000	-12.64187	0	-12.64187	0.142847	0.185037	0.124206	0.145138	0.134014	0.0771098	1.87469	0.959398	0.932208
31280000	-12.99629	0	-12.99629	0.116411	0.130641	0.0734903	0.0952071	0.167403	0.121867	0.972374	1.03777	2.19118
31290000	-9.558671	0	-9.558671	0.259698	0.195686	0.0911018	0.141816	0.110733	0.167415	1.58134	0.867229	0.599704
31300000	-11.30923	0	-11.30923	0.160322	0.189278	0.105131	0.111672	0.120688	0.129431	0.983114	0.619334	0.922345
31310000	-14.16355	0	-14.16355	0.175776	0.500327	0.136382	0.0979717	0.167103	0.162024	1.66978	0.945202	0.736592
31320000	-20.24213	0	-20.24213	0.276066	0.176175	0.0873034	0.0826495	0.162621	0.183682	0.869704	0.79726	2.34094
31330000	-17.49097	0	-17.49097	0.111319	0.132505	0.0939407	0.119859	0.126919	0.139031	0.508639	1.17732	0.458724
31340000	-16.974	0	-16.974	0.238982	0.460715	0.0755799	0.140545	0.225236	0.147235	0.957404	0.765527	0.509511
31350000	-18.28421	0	-18.28421	0.545742	0.119334	0.224448	0.165903	0.229485	0.111199	0.778693	2.05812	0.710697
31360000	-19.8726	0	-19.8726	0.195044	0.0750358	0.137308	0.108294	0.105956	0.127059	1.35704	1.03128	0.677119
31370000	-19.88066	0	-19.88066	0.342197	0.211098	0.126296	0.129342	0.186623	0.0979462	0.99746	1.81078	1.02749
31380000	-14.98094	0	-14.98094	0.161112	0.198693	0.148174	0.234483	0.140691	0.158067	2.20673	1.19266	0.652935
31390000	-20.12071	0	-20.12071	0.203301	0.175362	0.206267	0.0677966	0.204158	0.0751605	2.4353	1.06033	0.962944
31400000	-23.9458	0	-23.9458	0.113621	0.14617	0.108777	0.097278	0.145744	0.178321	1.29642	1.20199	0.379789
31410000	-18.17451	0	-18.17451	0.133008	0.12482	0.210065	0.0404461	0.147093	0.170165	0.731367	0.760867	2.08744
31420000	-18.80545	0	-18.80545	0.0867332	0.224817	0.075546	0.0892088	0.0528742	0.104339	0.752157	0.645023	0.540675
31430000	-15.04369	0	-15.04369	0.294043	0.169585	0.102377	0.0572313	0.214957	0.214267	1.05499	0.880869	0.779864
31440000	-19.05298	0	-19.05298	0.404721	0.169045	0.105936	0.148816	0.220499	0.0785458	0.895141	0.679683	0.47402
31450000	-15.42309	0	-15.42309	0.0550675	0.287075	0.117484	0.127059	0.142931	0.109199	0.948489	1.03642	0.639734
31460000	-20.33468	0	-20.33468	0.133278	0.270117	0.128021	0.0684537	0.265378	0.144286	0.625444	1.61319	0.672124
31470000	-15.68129	0	-15.68129	0.195407	0.325192	0.0771366	0.0383687	0.181324	0.142379	1.09367	0.762883	0.985497
31480000	-20.10878	0	-20.10878	0.144717	0.220128	0.191219	0.0873033	0.197875	0.11961	1.28753	1.82722	0.439674
31490000	-20.51085	0	-20.51085	0.169555	0.19063	0.0675908	0.11534	0.0977885	0.401626	0.99477	0.798997	0.992436
31500000	-15.05654	0	-15.05654	0.0640306	0.261072	0.160315	0.0715001	0.124799	0.172602	1.08295	0.826873	1.03919
31510000	-16.42478	0	-16.42478	0.0870692	0.178609	0.163806	0.140033	0.114258	0.0854551	1.27979	0.597031	0.863137
31520000	-13.77734	0	-13.77734	0.162036	0.236258	0.0706572	0.174871	0.134221	0.0894953	1.55803	0.961682	0.982034
31530000	-15.59648	0	-15.59648	0.192725	0.0891925	0.120721	0.0914425	0.107409	0.103272	1.52445	0.837586	0.575428
31540000	-19.52632	0	-19.52632	0.235526	0.148912	0.240708	0.0656366	0.144195	0.23001	1.0046	1.42817	0.446326
31550000	-14.03879	0	-14.03879	0.132786	0.167764	0.121135	0.12536	0.203655	0.100617	0.876836	1.8767	0.705492
31560000	-16.10949	0	-16.10949	0.137452	0.237857	0.0864189	0.134113	0.100458	0.102023	0.969469	0.525802	1.88776
31570000	-18.93784	0	-18.93784	0.332564	0.491379	0.09088	0.0805585	0.0511884	0.232062	0.570537	1.98474	2.45392
31580000	-29.55682	0	-29.55682	0.11836	0.188139	0.357835	0.120572	0.0641628	0.145286	0.94687	0.354212	0.267494
31590000	-20.82875	0	-20.82875	0.142017	0.33849	0.27113	0.166126	0.110506	0.134911	1.26717	0.733767	0.68594
31600000	-18.1417	0	-18.1417	0.177148	0.376456	0.109268	0.0326519	0.249274	0.133469	1.71811	1.46863	1.04048
31610000	-20.15794	0	-20.15794	0.385448	0.16269	0.295188	0.0762969	0.125059	0.0522764	0.838449	0.94271	0.408774
31620000	-19.00598	0	-19.00598	0.24526	0.12354	0.318393	0.0961681	0.111041	0.0557264	0.63188	0.764675	1.94413
31630000	-19.45692	0	-19.45692	0.132968	0.310122	0.103195	0.103254	0.288176	0.184188	1.56418	0.660105	1.41005
31640000	-17.23968	0	-17.23968	0.133401	0.240394	0.113795	0.131842	0.173636	0.224988	0.847537	0.620359	1.0846
31650000	-19.01724	0	-19.01724	0.0946834	0.28556	0.0808202	0.0425345	0.116764	0.222188	0.982	1.42308	1.36428
