Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29360000	-24.4442	0	-24.4442	0.0840686	0.171567	0.271821	0.123327	0.0982389	0.242462	4.12571	0.722377	0.667704
29370000	-20.50561	0	-20.50561	0.0606949	0.197466	0.0525151	0.0937966	0.0520785	0.10731	1.28505	0.831672	2.32273
29380000	-18.60883	0	-18.60883	0.0824124	0.300487	0.119872	0.125909	0.0574245	0.110197	1.16772	0.985993	1.44636
29390000	-24.55232	0	-24.55232	0.105451	0.464566	0.14319	0.103503	0.0582628	0.0694981	0.723988	0.707907	0.188327
29400000	-19.30447	0	-19.30447	0.164918	0.221633	0.118262	0.133102	0.0546322	0.13269	1.90742	0.312102	0.720295
29410000	-16.19747	0	-16.19747	0.20763	0.244007	0.0776279	0.073395	0.112921	0.144401	2.05127	0.930335	0.525615
29420000	-22.18514	0	-22.18514	0.0893494	0.157343	0.12403	0.11491	0.0532694	0.106522	0.935352	1.08061	0.66912
29430000	-24.39023	0	-24.39023	0.0566941	0.349251	0.132102	0.129229	0.12924	0.150388	3.49918	1.20743	1.3518
29440000	-21.00192	0	-21.00192	0.0717501	0.336815	0.107706	0.109771	0.0529712	0.198942	0.871405	1.04039	0.5937
29450000	-23.37836	0	-23.37836	0.210957	0.273815	0.202126	0.154573	0.135842	0.239012	1.32267	1.0852	0.813334
29460000	-22.82218	0	-22.82218	0.0927473	0.236837	0.401205	0.192258	0.200335	0.0640032	0.75409	1.2708	0.986051
29470000	-19.41083	0	-19.41083	0.104408	0.188777	0.190666	0.0777413	0.104608	0.085615	1.81644	0.55924	0.475489
29480000	-20.76589	0	-20.76589	0.183014	0.174681	0.268461	0.0636257	0.0866209	0.204479	0.848755	0.743078	0.541346
29490000	-23.55774	0	-23.55774	0.182068	0.245763	0.333544	0.237567	0.0695368	0.152565	1.85049	1.36338	0.567101
29500000	-20.39541	0	-20.39541	0.0549027	0.137056	0.128116	0.0786687	0.184825	0.0655295	3.2939	0.931051	1.56503
29510000	-25.1219	0	-25.1219	0.142563	0.175628	0.15741	0.158998	0.0343219	0.100158	1.02978	0.763464	0.878351
29520000	-19.94568	0	-19.94568	0.125388	0.237946	0.252772	0.130477	0.0938254	0.192911	0.452365	0.748774	0.717375
29530000	-20.68054	0	-20.68054	0.127311	0.0927007	0.205822	0.177357	0.104737	0.115257	2.02232	0.983501	0.421661
29540000	-16.62089	0	-16.62089	0.101338	0.205678	0.0929605	0.0564839	0.0778043	0.0912927	2.34352	1.18757	0.75016
29550000	-19.17616	0	-19.17616	0.103865	0.219114	0.144363	0.112968	0.115804	0.0768441	0.94551	1.21405	0.595707
29560000	-17.49687	0	-17.49687	0.0629038	0.425628	0.0714882	0.136315	0.12377	0.14213	0.983019	0.561967	0.945737
29570000	-16.61403	0	-16.61403	0.0917855	0.0873142	0.145767	0.0872083	0.127357	0.0961937	1.69853	1.73824	0.726008
29580000	-32.26829	0	-32.26829	0.0929091	0.278943	0.39995	0.231776	0.075995	0.0920418	0.571612	0.827108	0.710972
29590000	-25.02171	0	-25.02171	0.0773211	0.234077	0.221684	0.0710681	0.135676	0.230689	1.00282	0.777169	0.524144
29600000	-23.77474	0	-23.77474	0.292732	0.272624	0.18848	0.109912	0.165821	0.18753	3.00373	0.726755	0.983063
29610000	-24.56447	0	-24.56447	0.0950065	0.375224	0.176525	0.140655	0.170571	0.0921774	0.62516	0.324815	1.56242
29620000	-20.06645	0	-20.06645	0.112386	0.349148	0.164059	0.110532	0.0942861	0.1834	1.20893	0.918741	0.261891
29630000	-28.41446	0	-28.41446	0.202674	0.11556	0.1483	0.193288	0.183499	0.103071	0.441458	0.829362	1.46685
29640000	-21.39415	0	-21.39415	0.164111	0.258104	0.178686	0.0978506	0.0694021	0.368415	0.974854	0.847933	0.712675
29650000	-23.40723	0	-23.40723	0.0663507	0.148046	0.140872	0.0820538	0.0448725	0.0700196	1.5186	0.453288	1.21704
29660000	-30.23442	0	-30.23442	0.107135	0.117509	0.410906	0.0560432	0.0656784	0.123309	1.34053	1.42515	0.271105
29670000	-22.641	0	-22.641	0.0326287	0.533179	0.0717221	0.158811	0.0581144	0.136928	0.555516	0.602545	0.493097
29680000	-19.29165	0	-19.29165	0.0905908	0.244678	0.17326	0.177573	0.119652	0.049408	3.76121	1.21907	0.885303
29690000	-17.27077	0	-17.27077	0.0944003	0.247387	0.164296	0.101997	0.0736709	0.124114	3.30223	1.26422	0.976946
29700000	-24.19298	0	-24.19298	0.236913	0.134502	0.196355	0.192566	0.0940053	0.171215	1.37787	1.1294	0.984242
29710000	-22.90992	0	-22.90992	0.232866	0.251393	0.224025	0.118368	0.104997	0.250806	0.811841	2.65144	0.768448
29720000	-25.93276	0	-25.93276	0.211147	0.253105	0.134409	0.102267	0.0409088	0.108035	0.897638	0.723937	0.651151
29730000	-19.61394	0	-19.61394	0.176992	0.205446	0.0741546	0.300706	0.0902164	0.129898	1.46823	0.972268	1.87548
29740000	-23.13818	0	-23.13818	0.205905	0.23233	0.0781386	0.165137	0.127765	0.169411	0.816038	1.02544	0.776355
29750000	-20.83934	0	-20.83934	0.234545	0.276298	0.129609	0.118334	0.0922297	0.111762	0.83963	0.852104	0.938228
29760000	-28.28731	0	-28.28731	0.285458	0.10919	0.377648	0.146088	0.143011	0.181169	1.29968	0.506068	0.512041
29770000	-17.73257	0	-17.73257	0.0895197	0.189559	0.140162	0.0902362	0.0469243	0.0695404	2.09934	1.38438	1.0482
29780000	-18.99725	0	-18.99725	0.173796	0.271989	0.161476	0.0984822	0.13121	0.165884	0.9095	0.453246	0.759463
29790000	-25.60328	0	-25.60328	0.168713	0.235502	0.0900989	0.117045	0.159175	0.0847111	0.800517	0.682579	0.328578
29800000	-17.24323	0	-17.24323	0.0966916	0.216703	0.0928691	0.0618244	0.193672	0.0758028	1.06917	0.618319	0.844343
29810000	-26.73454	0	-26.73454	0.173303	0.274143	0.184928	0.319685	0.149371	0.079569	1.47194	0.93308	1.49039
29820000	-23.77163	0	-23.77163	0.12018	0.152557	0.220923	0.166019	0.227045	0.350698	1.33398	0.414421	0.93519
29830000	-21.03519	0	-21.03519	0.14999	0.140396	0.0953532	0.118205	0.0454688	0.0685031	0.983444	0.632456	0.635768
29840000	-18.58451	0	-18.58451	0.192384	0.210024	0.130877	0.213702	0.0630386	0.133058	1.2689	0.738021	0.379225
29850000	-15.38596	0	-15.38596	0.109704	0.156291	0.251976	0.145237	0.079372	0.155258	1.8377	0.953994	0.496192
29860000	-18.85764	0	-18.85764	0.124225	0.465092	0.18196	0.0787152	0.167132	0.0657979	1.99746	1.55245	1.72727
29870000	-21.02528	0	-21.02528	0.142218	0.200248	0.133831	0.12776	0.0666171	0.181596	2.90447	1.35132	0.536594
29880000	-21.84884	0	-21.84884	0.152338	0.140827	0.113721	0.246196	0.125142	0.116781	0.966612	0.6921	0.73053
29890000	-25.58446	0	-25.58446	0.0581631	0.440495	0.177664	0.0799014	0.0536828	0.0706072	1.12986	1.36931	2.56452
29900000	-15.32713	0	-15.32713	0.115113	0.293222	0.0732305	0.128377	0.0518707	0.136277	1.61319	1.0852	2.11566
29910000	-19.68668	0	-19.68668	0.171273	0.115267	0.310316	0.138763	0.0969448	0.12767	1.29822	0.583981	0.783619
29920000	-17.99014	0	-17.99014	0.0818341	0.364778	0.10208	0.200639	0.203021	0.215423	1.12172	0.482796	0.836251
29930000	-26.31547	0	-26.31547	0.100267	0.715704	0.0933649	0.182175	0.151263	0.170989	1.94355	1.18951	1.21074
29940000	-22.15455	0	-22.15455	0.225705	0.115262	0.0939415	0.101085	0.133658	0.12207	1.89858	0.55314	0.377775
29950000	-24.96366	0	-24.96366	0.410215	0.162305	0.168053	0.170265	0.0539174	0.111953	1.24063	0.454146	0.510087
29960000	-19.6935	0	-19.6935	0.064002	0.288443	0.112667	0.306969	0.0917512	0.299065	1.15399	0.97792	1.09859
29970000	-29.38747	0	-29.38747	0.210828	0.0730528	0.0599829	0.103357	0.135731	0.0700041	3.87725	1.03651	0.487663
29980000	-28.62167	0	-28.62167	0.132423	0.355369	0.277297	0.0716526	0.0426151	0.164111	1.39229	0.767011	1.59738
29990000	-23.68448	0	-23.68448	0.101028	0.214344	0.209074	0.0702507	0.0574635	0.101713	0.831599	0.890702	0.503054
30000000	-16.94453	0	-16.94453	0.148779	0.159794	0.159534	0.111425	0.075676	0.176414	1.74665	0.74173	0.746488
30010000	-20.24016	0	-20.24016	0.141476	0.221353	0.159954	0.128755	0.0780289	0.110178	0.872936	0.869863	0.401385
30020000	-20.25594	0	-20.25594	0.0964368	0.256727	0.148224	0.0897828	0.0911421	0.191799	1.6351	0.617925	1.44257
30030000	-17.68247	0	-17.68247	0.0522488	0.22022	0.0879743	0.104106	0.154057	0.127774	1.35043	0.670474	1.7917
30040000	-27.28117	0	-27.28117	0.143923	0.0832773	0.239969	0.125228	0.150566	0.121546	0.769247	0.59246	0.404926
30050000	-19.75165	0	-19.75165	0.063846	0.272111	0.0888702	0.206964	0.186923	0.255002	2.77406	0.619923	1.46892
30060000	-20.10974	0	-20.10974	0.170495	0.230359	0.170293	0.209236	0.0870096	0.180383	1.34001	2.03914	0.640114
30070000	-18.07402	0	-18.07402	0.234259	0.198799	0.127293	0.0530121	0.0820151	0.115985	2.54207	1.11908	1.10012
30080000	-18.27683	0	-18.27683	0.0918812	0.301629	0.195105	0.149329	0.20949	0.161985	1.7463	1.36883	0.881049
30090000	-23.82844	0	-23.82844	0.0645173	0.220893	0.178436	0.237362	0.119921	0.0886203	0.688165	0.751644	0.676619
30100000	-34.42621	0	-34.42621	0.106943	0.0270444	0.192506	0.175712	0.0851221	0.102909	0.632756	0.774281	0.559649
30110000	-21.49085	0	-21.49085	0.134798	0.113298	0.0785178	0.151139	0.161631	0.108847	1.27152	0.569712	1.25884
30120000	-22.98168	0	-22.98168	0.104392	0.119697	0.201276	0.0660712	0.110935	0.0758614	2.79864	0.40299	0.758596
30130000	-18.80146	0	-18.80146	0.093513	0.374362	0.101565	0.0923457	0.0665203	0.215839	1.27156	1.2373	1.0352
30140000	-19.41984	0	-19.41984	0.0909064	0.304399	0.144779	0.116644	0.133369	0.0526588	1.57243	1.45081	0.798164
30150000	-19.71669	0	-19.71669	0.173165	0.131823	0.153214	0.0759559	0.0752111	0.0917919	1.80467	0.641568	0.771861
30160000	-19.35726	0	-19.35726	0.0819363	0.378349	0.212165	0.261814	0.12312	0.226864	1.09465	1.77863	0.946904
30170000	-26.09897	0	-26.09897	0.0786513	0.173764	0.135198	0.193346	0.0457523	0.179852	1.57376	0.617101	0.423704
30180000	-23.71322	0	-23.71322	0.104336	0.241482	0.228225	0.231049	0.231582	0.190154	1.39922	0.633027	0.571178
30190000	-16.93085	0	-16.93085	0.0944689	0.235682	0.0719407	0.0815231	0.0955256	0.0861571	2.49373	1.17383	0.73065
30200000	-27.24617	0	-27.24617	0.148172	0.642288	0.0345552	0.0723934	0.220401	0.0668845	1.03619	1.41988	1.15448
30210000	-19.53523	0	-19.53523	0.382026	0.22304	0.0591467	0.11522	0.0821312	0.115728	0.95389	0.592292	0.657143
30220000	-26.52869	0	-26.52869	0.0884747	0.206151	0.284617	0.0731426	0.0826962	0.113162	1.63186	0.706853	0.409363
30230000	-22.96703	0	-22.96703	0.113525	0.277199	0.105912	0.10299	0.138115	0.142336	0.569479	1.11725	0.683017
30240000	-25.68484	0	-25.68484	0.0870488	0.156494	0.124072	0.177943	0.128712	0.0431172	2.33771	0.435068	0.431716
30250000	-27.07064	0	-27.07064	0.160936	0.133641	0.388865	0.203011	0.103614	0.133469	3.42591	0.711161	1.48134
30260000	-20.13508	0	-20.13508	0.0612137	0.354074	0.159972	0.0942157	0.112224	0.159383	2.62999	1.55154	1.4386
30270000	-20.59405	0	-20.59405	0.193663	0.250179	0.334436	0.0971941	0.0607138	0.0866989	1.61985	0.602881	0.652334
30280000	-23.66522	0	-23.66522	0.107139	0.350948	0.174996	0.0656646	0.285624	0.194051	2.24803	1.06624	0.809816
30290000	-19.80332	0	-19.80332	0.225715	0.237707	0.214506	0.1169	0.07505	0.103484	0.833869	2.19572	2.6282
30300000	-25.51751	0	-25.51751	0.122954	0.366321	0.245463	0.129861	0.0602892	0.103305	1.8199	0.618463	1.28972
30310000	-17.21245	0	-17.21245	0.11687	0.302281	0.0694492	0.0819544	0.085745	0.0991604	0.915844	0.976743	0.761096
30320000	-33.01749	0	-33.01749	0.143888	0.301914	0.345193	0.121735	0.266775	0.438103	0.707896	0.744645	0.334578
30330000	-24.02617	0	-24.02617	0.224108	0.287692	0.0911841	0.24671	0.0348076	0.0597355	0.969108	1.3299	0.391562
30340000	-21.09612	0	-21.09612	0.112395	0.280962	0.196499	0.187913	0.0725245	0.115238	0.720636	0.583703	1.1671
30350000	-24.43193	0	-24.43193	0.043784	0.281524	0.171016	0.211283	0.182098	0.095332	1.18699	0.430048	0.572886
30360000	-20.25172	0	-20.25172	0.150476	0.137462	0.11125	0.0492073	0.1534	0.133959	1.81175	0.581229	1.03259
30370000	-24.34756	0	-24.34756	0.163713	0.139484	0.33828	0.203615	0.0876021	0.157737	1.54985	0.830619	1.52532
30380000	-24.76271	0	-24.76271	0.186593	0.16871	0.0606216	0.171707	0.0750232	0.280995	1.81597	0.912928	0.351021
30390000	-24.81493	0	-24.81493	0.421143	0.112268	0.194025	0.118996	0.087025	0.139267	1.10277	1.32769	1.39138
30400000	-16.56853	0	-16.56853	0.122653	0.221016	0.0944023	0.106528	0.0756065	0.0977818	1.20651	0.689543	0.498559
30410000	-18.24353	0	-18.24353	0.194832	0.15935	0.0916367	0.101806	0.0734566	0.118275	0.945891	0.558794	0.737445
30420000	-23.68489	0	-23.68489	0.089542	0.121766	0.0594057	0.176932	0.152909	0.0897517	0.73173	2.41536	0.623845
30430000	-26.31032	0	-26.31032	0.0920962	0.213864	0.341685	0.232907	0.264455	0.0553779	0.995285	0.96012	1.7856
30440000	-15.76936	0	-15.76936	0.142774	0.256746	0.177713	0.101991	0.113561	0.166693	2.62067	1.25177	2.03285
30450000	-15.09451	0	-15.09451	0.0853937	0.184537	0.0661564	0.0935066	0.150402	0.141383	1.6251	1.01881	0.647621
30460000	-24.58712	0	-24.58712	0.178434	0.131857	0.385544	0.130302	0.0895229	0.211469	0.494612	0.728128	1.213
30470000	-24.26552	0	-24.26552	0.224986	0.279574	0.204219	0.186617	0.220978	0.0694144	0.623474	2.06305	0.609336
30480000	-22.29186	0	-22.29186	0.044155	0.159239	0.324242	0.0847459	0.126618	0.0493817	2.19041	0.763126	1.43583
30490000	-25.10863	0	-25.10863	0.328099	0.100364	0.181158	0.0653152	0.130117	0.219057	2.6166	1.21218	0.474003
30500000	-21.93061	0	-21.93061	0.0742286	0.472743	0.120866	0.184381	0.0856429	0.195104	2.01722	0.791998	1.96148
30510000	-17.59127	0	-17.59127	0.0880065	0.218065	0.216068	0.0963494	0.11984	0.14314	0.668435	0.947852	0.567985
30520000	-19.98987	0	-19.98987	0.153671	0.29659	0.0692838	0.126356	0.0887703	0.168607	0.783819	0.59774	3.10459
30530000	-21.35199	0	-21.35199	0.0724797	0.164096	0.135176	0.197758	0.0634904	0.121675	1.22941	0.741881	0.56153
30540000	-19.37582	0	-19.37582	0.0776029	0.205399	0.105602	0.137416	0.057108	0.193603	0.703294	0.707791	1.20841
30550000	-17.04807	0	-17.04807	0.105803	0.342246	0.066979	0.230702	0.133545	0.156489	1.02635	1.14201	0.893913
30560000	-27.29792	0	-27.29792	0.108581	0.277264	0.218873	0.169918	0.104037	0.209786	2.02569	0.76194	0.706826
30570000	-22.22548	0	-22.22548	0.220711	0.254186	0.0846991	0.0591923	0.0652945	0.115762	1.03011	0.890032	1.24211
30580000	-22.85046	0	-22.85046	0.0708885	0.264422	0.182347	0.129079	0.228363	0.131858	0.957086	0.715161	0.766893
30590000	-18.39568	0	-18.39568	0.123189	0.116393	0.398002	0.155925	0.0557955	0.0600576	1.6327	0.70437	0.914702
30600000	-24.59927	0	-24.59927	0.0922355	0.285969	0.144321	0.0741101	0.0334542	0.191599	0.98681	0.543617	0.810297
30610000	-18.18255	0	-18.18255	0.10373	0.261167	0.137429	0.141639	0.0538622	0.118883	1.50762	1.21743	1.43188
30620000	-20.47072	0	-20.47072	0.153766	0.139962	0.069867	0.10403	0.0455604	0.0651735	1.69314	1.85477	0.716438
30630000	-21.95504	0	-21.95504	0.0954996	0.190438	0.302102	0.119016	0.0902913	0.12945	0.946706	0.771741	0.792803
30640000	-17.45901	0	-17.45901	0.100109	0.192517	0.153698	0.0722975	0.176003	0.183979	1.15011	0.73291	0.401253
30650000	-19.24875	0	-19.24875	0.158337	0.172666	0.246746	0.105574	0.0865455	0.114232	0.95664	0.723412	1.46672
30660000	-26.35513	0	-26.35513	0.0440982	0.472766	0.2274	0.0539863	0.0742973	0.0768162	1.45171	0.807254	2.14999
30670000	-23.26402	0	-23.26402	0.102156	0.153832	0.116973	0.14056	0.0427925	0.088178	5.28237	1.10692	1.06083
30680000	-27.42182	0	-27.42182	0.0695808	0.618949	0.128347	0.146312	0.11293	0.331874	0.910564	0.665642	2.10854
30690000	-21.72993	0	-21.72993	0.0983151	0.218784	0.0718326	0.0902241	0.135425	0.233085	2.25852	2.15015	1.79254
30700000	-20.1263	0	-20.1263	0.344261	0.218203	0.0879564	0.132249	0.110119	0.185373	1.03511	1.35799	1.09749
30710000	-25.20215	0	-25.20215	0.0991159	0.251379	0.220901	0.0758597	0.134408	0.0561015	1.36577	1.09043	0.684416
30720000	-20.4798	0	-20.4798	0.193147	0.157017	0.186988	0.132504	0.150493	0.142891	2.01429	0.863075	1.59905
30730000	-18.64263	0	-18.64263	0.165108	0.274235	0.0552257	0.109792	0.0713156	0.0550793	0.890598	0.685374	0.957763
30740000	-20.59803	0	-20.59803	0.104162	0.189955	0.0821676	0.0769815	0.153231	0.0554389	2.4499	0.938293	1.07577
30750000	-20.97539	0	-20.97539	0.0566581	0.163118	0.146074	0.077368	0.130586	0.0700143	0.569223	0.601481	0.449848
30760000	-14.0172	0	-14.0172	0.0984335	0.184238	0.0980584	0.200512	0.0647433	0.0839025	1.15925	0.599248	0.661083
30770000	-21.4738	0	-21.4738	0.0762507	0.27167	0.176068	0.164878	0.141472	0.149351	1.13697	0.972262	1.15661
30780000	-17.80527	0	-17.80527	0.192232	0.226356	0.0996477	0.0690637	0.11934	0.0762539	1.0774	1.44181	0.773752
30790000	-21.68314	0	-21.68314	0.0519841	0.37006	0.181673	0.126701	0.0849838	0.20141	1.96127	0.713694	1.10806
30800000	-24.7201	0	-24.7201	0.252623	0.257167	0.10561	0.173083	0.157801	0.234225	1.84601	0.942282	0.67292
30810000	-18.4537	0	-18.4537	0.102475	0.20634	0.105565	0.0994707	0.171488	0.128356	1.88178	0.981813	0.629772
30820000	-23.35918	0	-23.35918	0.409295	0.126924	0.230608	0.141003	0.0781954	0.113322	0.595429	0.555852	0.781061
30830000	-20.31354	0	-20.31354	0.204365	0.231346	0.23221	0.133602	0.10562	0.148165	1.00262	1.19894	0.360051
30840000	-22.7699	0	-22.7699	0.162964	0.120824	0.0945338	0.102949	0.147195	0.213518	1.01809	1.5791	1.40181
30850000	-26.99003	0	-26.99003	0.0922525	0.112364	0.205972	0.0861209	0.269457	0.0733591	0.596335	0.73008	1.10932
30860000	-16.84714	0	-16.84714	0.133527	0.153002	0.0898652	0.101008	0.0781532	0.0963946	1.73806	0.765423	1.95366
30870000	-17.64821	0	-17.64821	0.0897018	0.237955	0.0639386	0.091033	0.0850789	0.18228	1.84003	0.595002	1.74584
30880000	-22.8604	0	-22.8604	0.102914	0.10158	0.180921	0.203802	0.134204	0.204162	2.06797	0.83262	0.572651
30890000	-26.14715	0	-26.14715	0.0258207	0.252293	0.299189	0.0514583	0.0874375	0.227372	1.04546	0.829045	1.37791
30900000	-24.21292	0	-24.21292	0.0730746	0.0926258	0.229052	0.0946867	0.0794872	0.291063	1.17312	0.705013	0.474115
30910000	-18.88917	0	-18.88917	0.126585	0.249429	0.130331	0.087538	0.0704624	0.100423	1.08458	0.801455	1.21011
30920000	-31.35115	0	-31.35115	0.143849	0.127223	0.108936	0.0943613	0.0551799	0.205942	0.317931	1.47321	1.02745
30930000	-24.24064	0	-24.24064	0.271381	0.279716	0.410546	0.191618	0.0766945	0.107737	1.34652	0.698336	1.61036
30940000	-19.81085	0	-19.81085	0.122799	0.102798	0.45435	0.211322	0.141527	0.112269	1.57983	0.872512	0.419009
30950000	-19.65433	0	-19.65433	0.157125	0.399598	0.0681563	0.133	0.123651	0.197114	1.72548	1.56867	1.28021
30960000	-25.4634	0	-25.4634	0.081547	0.362498	0.263407	0.11824	0.200971	0.133469	0.764708	0.492722	0.500271
30970000	-16.63667	0	-16.63667	0.0594215	0.236249	0.110377	0.0770611	0.0535702	0.117587	1.03417	0.742271	0.397839
30980000	-18.04715	0	-18.04715	0.0907723	0.202406	0.183246	0.100913	0.0605906	0.118353	1.13274	1.25503	0.603992
30990000	-23.5187	0	-23.5187	0.446772	0.182255	0.0797295	0.16262	0.160721	0.164958	1.10194	0.646834	1.14283
31000000	-21.23538	0	-21.23538	0.168143	0.103207	0.178628	0.125108	0.0909509	0.117119	1.18108	0.377675	1.16217
31010000	-16.67922	0	-16.67922	0.0720079	0.29502	0.0698324	0.18606	0.151231	0.115997	2.05167	1.30419	1.02743
31020000	-16.32725	0	-16.32725	0.134833	0.163168	0.0814446	0.127208	0.117085	0.155691	1.98078	2.05377	1.25713
31030000	-29.97094	0	-29.97094	0.121102	0.0974371	0.417311	0.184627	0.126725	0.112672	3.17419	1.37308	0.377219
31040000	-23.001	0	-23.001	0.0590401	0.210922	0.258617	0.131027	0.0663519	0.142229	2.23786	0.643656	0.254108
31050000	-24.36006	0	-24.36006	0.0929938	0.113533	0.141596	0.0619378	0.248732	0.114655	1.99614	0.379586	0.486175
31060000	-17.66003	0	-17.66003	0.111844	0.177673	0.120491	0.340328	0.0642357	0.103971	2.27405	1.54309	0.649195
31070000	-23.04704	0	-23.04704	0.137691	0.284465	0.190168	0.226747	0.151485	0.215135	1.0539	1.22279	1.73877
31080000	-25.51161	0	-25.51161	0.0794274	0.0880763	0.213199	0.183079	0.0711647	0.111278	1.34484	0.600356	0.168994
31090000	-26.19684	0	-26.19684	0.122798	0.159055	0.0594444	0.106789	0.076667	0.133942	1.56203	3.66132	1.17808
31100000	-21.84097	0	-21.84097	0.221363	0.423079	0.294478	0.0774262	0.0913719	0.275568	0.468281	0.815698	1.01093
31110000	-18.70775	0	-18.70775	0.0974347	0.186333	0.181223	0.133307	0.0834761	0.0864571	1.59638	1.66526	1.66364
31120000	-14.16769	0	-14.16769	0.0885508	0.294546	0.116277	0.116664	0.138564	0.131793	1.10535	1.14119	1.34059
31130000	-20.76985	0	-20.76985	0.0512309	0.154836	0.193077	0.105203	0.0998795	0.116527	3.10027	1.10543	0.877526
31140000	-20.30488	0	-20.30488	0.240187	0.222054	0.128698	0.0726063	0.0761162	0.0506599	2.2284	0.816546	0.84618
31150000	-26.56349	0	-26.56349	0.0632562	0.0887742	0.157952	0.0845343	0.0870696	0.268199	1.21845	0.562188	0.730937
31160000	-28.0235	0	-28.0235	0.087106	0.214041	0.232434	0.232017	0.0797695	0.229442	2.45856	0.685685	0.93077
31170000	-15.73129	0	-15.73129	0.145694	0.198816	0.153105	0.0650161	0.0955838	0.0704682	0.926203	1.61581	0.434458
31180000	-24.04534	0	-24.04534	0.085485	0.164805	0.278465	0.0841708	0.0553978	0.370546	1.25932	1.32997	0.951871
31190000	-19.61984	0	-19.61984	0.0873253	0.268427	0.147572	0.242515	0.0707826	0.175347	2.25935	0.955722	0.765112
31200000	-25.10125	0	-25.10125	0.0901111	0.211037	0.459759	0.16312	0.0727778	0.313377	2.26735	1.18569	0.615462
31210000	-21.16008	0	-21.16008	0.21573	0.129697	0.297173	0.0887057	0.14449	0.0886364	1.84433	1.29038	2.39335
31220000	-24.79282	0	-24.79282	0.139887	0.13678	0.234345	0.104049	0.182133	0.156038	0.743112	0.43117	0.597876
31230000	-17.32543	0	-17.32543	0.0504689	0.210372	0.0780185	0.142777	0.0960615	0.221383	0.815823	1.2974	0.403581
31240000	-23.20458	0	-23.20458	0.0686029	0.26401	0.18066	0.0801417	0.0706283	0.149626	0.705981	0.591054	0.422405
