Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29800000	-22.38708	0	-22.38708	0.224354	0.227861	0.263704	0.153	0.177755	0.0929941	1.14041	2.18892	0.73224
29810000	-19.57091	0	-19.57091	0.0736889	0.269307	0.0871874	0.16299	0.176051	0.0615781	0.805446	1.44127	0.212437
29820000	-22.97278	0	-22.97278	0.144127	0.240784	0.141337	0.0556435	0.178723	0.130684	0.512033	1.15962	2.8118
29830000	-18.25173	0	-18.25173	0.100485	0.230876	0.176411	0.180766	0.11318	0.146431	0.356949	1.135	0.489557
29840000	-26.60835	0	-26.60835	0.136876	0.251298	0.326504	0.135143	0.185403	0.0940715	0.372373	1.34626	0.405369
29850000	-19.82102	0	-19.82102	0.152318	0.179386	0.147813	0.191762	0.112175	0.0763239	0.943315	1.22506	0.610819
29860000	-23.37138	0	-23.37138	0.0924848	0.343281	0.333426	0.137347	0.171338	0.319077	0.829498	1.14743	1.17576
29870000	-30.30038	0	-30.30038	0.0701794	0.108214	0.235661	0.0323517	0.260702	0.0653448	1.21259	2.16003	0.415828
29880000	-23.57526	0	-23.57526	0.172447	0.252465	0.164224	0.215212	0.160716	0.101139	0.96228	0.648234	0.485027
29890000	-20.14173	0	-20.14173	0.137309	0.0759208	0.211686	0.0724245	0.296351	0.157512	1.44154	0.744096	0.709869
29900000	-17.90129	0	-17.90129	0.0664323	0.200442	0.0471077	0.0913746	0.173932	0.0995528	0.767566	1.18981	0.974619
29910000	-21.79846	0	-21.79846	0.293716	0.147592	0.087455	0.111038	0.317354	0.101486	0.829183	1.68841	0.547133
29920000	-13.97839	0	-13.97839	0.203932	0.142409	0.103043	0.0940393	0.148055	0.0738564	0.703938	1.14063	1.00674
29930000	-21.7443	0	-21.7443	0.266241	0.365843	0.119064	0.116669	0.167864	0.156648	0.47406	0.808781	2.56163
29940000	-19.10363	0	-19.10363	0.164611	0.235507	0.135792	0.115179	0.259953	0.134233	0.865984	0.518585	0.804618
29950000	-21.26971	0	-21.26971	0.257342	0.557885	0.121183	0.129877	0.141527	0.145272	1.0863	0.962209	0.63185
29960000	-22.41634	0	-22.41634	0.13793	0.401667	0.191754	0.25239	0.159215	0.0548509	0.386692	1.69089	1.57038
29970000	-14.70683	0	-14.70683	0.141761	0.355973	0.156236	0.141149	0.173805	0.171191	0.686763	0.899961	0.99627
29980000	-21.53195	0	-21.53195	0.147369	0.176691	0.0265313	0.135815	0.173497	0.0813691	0.592998	1.44284	1.16169
29990000	-25.26028	0	-25.26028	0.0897931	0.106465	0.068741	0.138289	0.159954	0.188837	0.985319	0.938451	1.33641
30000000	-20.77838	0	-20.77838	0.0733284	0.336412	0.141219	0.0843069	0.202522	0.117492	1.15851	1.43096	1.9751
30010000	-23.90988	0	-23.90988	0.175925	0.423777	0.143286	0.111486	0.144135	0.10002	0.403994	0.522227	0.622817
30020000	-15.92232	0	-15.92232	0.133382	0.14191	0.0902352	0.0536163	0.140837	0.212958	0.977207	1.53804	1.0696
30030000	-19.79508	0	-19.79508	0.152399	0.508241	0.324029	0.0964386	0.185562	0.154497	0.984029	1.37721	0.945655
30040000	-22.80909	0	-22.80909	0.14385	0.170472	0.105029	0.0809116	0.152431	0.100117	1.02414	0.641759	0.47722
30050000	-28.57457	0	-28.57457	0.190558	0.250852	0.295413	0.0763742	0.08794	0.24907	0.662405	0.435159	0.484547
30060000	-21.43401	0	-21.43401	0.10629	0.261894	0.109874	0.169604	0.160623	0.132793	0.334389	0.900817	0.685127
30070000	-19.89149	0	-19.89149	0.498921	0.150419	0.117181	0.0796782	0.133002	0.21835	0.692963	2.88645	0.91207
30080000	-23.40963	0	-23.40963	0.0745597	0.227208	0.491087	0.11727	0.108679	0.293163	1.54756	1.07636	0.698795
30090000	-22.92576	0	-22.92576	0.0951171	0.232178	0.123232	0.119752	0.126516	0.0777648	0.396349	0.508192	0.54808
30100000	-20.18145	0	-20.18145	0.0758089	0.137469	0.13982	0.135098	0.0985662	0.256816	0.806122	2.03019	0.653588
30110000	-16.98642	0	-16.98642	0.221442	0.218562	0.112239	0.270606	0.15604	0.0838605	0.879123	0.633603	0.470655
30120000	-19.81961	0	-19.81961	0.148578	0.230534	0.121739	0.124205	0.145616	0.0641738	0.748874	0.928401	0.359165
30130000	-23.66531	0	-23.66531	0.146838	0.308715	0.118112	0.105696	0.0690981	0.165077	0.79073	2.74817	1.74124
30140000	-19.0856	0	-19.0856	0.13065	0.213296	0.0721888	0.182062	0.164381	0.129992	0.908508	0.6996	0.454478
30150000	-19.38993	0	-19.38993	0.139605	0.212645	0.159083	0.144525	0.187482	0.186224	1.94509	1.85602	0.535993
30160000	-23.02904	0	-23.02904	0.162863	0.498507	0.341404	0.133484	0.128534	0.119339	0.748194	0.834595	0.722033
30170000	-17.04792	0	-17.04792	0.140729	0.453113	0.0909813	0.0985111	0.280411	0.109869	0.626224	1.18678	1.71441
30180000	-17.78893	0	-17.78893	0.151345	0.156093	0.213851	0.158426	0.249647	0.129177	1.00382	1.33532	0.830864
30190000	-20.03391	0	-20.03391	0.181514	0.171908	0.0818241	0.0877837	0.167692	0.129094	0.818012	0.798024	0.433954
30200000	-22.27696	0	-22.27696	0.304827	0.122255	0.145714	0.1562	0.0893082	0.0471679	0.454887	0.56232	1.5856
30210000	-24.47671	0	-24.47671	0.257595	0.35412	0.0746711	0.0646273	0.112375	0.133184	0.755773	0.604738	0.736913
30220000	-16.34284	0	-16.34284	0.260722	0.230078	0.0849667	0.0458306	0.302263	0.0801269	1.21854	1.85451	0.885304
30230000	-21.95311	0	-21.95311	0.14749	0.137623	0.108335	0.138653	0.0664026	0.375998	0.527037	1.75152	0.720293
30240000	-24.52135	0	-24.52135	0.240936	0.163576	0.303272	0.152277	0.104454	0.117325	0.537743	2.87376	0.803342
30250000	-24.47003	0	-24.47003	0.0815042	0.229691	0.105521	0.132808	0.117089	0.432558	0.453571	0.749476	0.923613
30260000	-15.2612	0	-15.2612	0.197097	0.37862	0.165854	0.0573419	0.276917	0.147265	0.930331	1.92135	0.517277
30270000	-26.4888	0	-26.4888	0.290081	0.325759	0.233074	0.107817	0.320751	0.0342918	1.84889	1.21591	0.313302
30280000	-17.30275	0	-17.30275	0.149636	0.139721	0.175357	0.211663	0.200523	0.196889	0.944235	1.88158	0.804205
30290000	-19.00307	0	-19.00307	0.165054	0.131617	0.115178	0.0843072	0.162512	0.218725	0.727875	0.611616	0.401127
30300000	-13.50216	0	-13.50216	0.314402	0.21707	0.142232	0.0995243	0.108483	0.122914	1.10467	1.42517	0.66381
30310000	-19.31012	0	-19.31012	0.281887	0.225307	0.0625656	0.142441	0.161635	0.112659	0.390838	0.668109	1.09181
30320000	-23.22517	0	-23.22517	0.10172	0.229926	0.142661	0.0546208	0.273769	0.181382	1.09969	1.00351	0.414081
30330000	-23.3267	0	-23.3267	0.159286	0.126077	0.119949	0.241855	0.327526	0.127365	0.480515	2.02029	0.524209
30340000	-27.62478	0	-27.62478	0.20636	0.176101	0.208439	0.19056	0.217987	0.0878457	0.670802	0.56212	0.984748
30350000	-22.49931	0	-22.49931	0.0735195	0.318153	0.164321	0.239638	0.0870683	0.138222	0.772135	0.79669	0.785561
30360000	-18.05628	0	-18.05628	0.259512	0.440462	0.073783	0.143372	0.091556	0.081125	1.01234	0.940219	0.679264
30370000	-18.34173	0	-18.34173	0.153561	0.182781	0.0349958	0.0821607	0.320937	0.143781	1.90532	1.65261	0.645138
30380000	-14.8703	0	-14.8703	0.300123	0.234766	0.129364	0.155449	0.223371	0.0664845	0.594173	1.54718	0.855369
30390000	-26.7202	0	-26.7202	0.0760521	0.150631	0.225984	0.15934	0.178992	0.0929839	0.792307	0.596362	0.740362
30400000	-20.17955	0	-20.17955	0.0977258	0.334542	0.174491	0.0662299	0.134279	0.159255	1.40682	0.708194	0.632739
30410000	-21.90811	0	-21.90811	0.22951	0.0838245	0.110538	0.0410294	0.116719	0.111921	0.449984	0.610441	0.432087
30420000	-15.28356	0	-15.28356	0.305045	0.238571	0.123918	0.152563	0.10119	0.0937365	1.33886	1.32451	0.703008
30430000	-22.36045	0	-22.36045	0.225869	0.18924	0.0789541	0.13044	0.41704	0.156764	0.562099	0.63828	0.874858
30440000	-21.06714	0	-21.06714	0.446725	0.0890764	0.0804	0.200931	0.128519	0.0804128	0.314365	0.839778	1.28241
30450000	-18.90478	0	-18.90478	0.135559	0.242115	0.176619	0.169906	0.128991	0.157241	0.910357	0.656428	1.12529
30460000	-22.43453	0	-22.43453	0.136982	0.236664	0.23135	0.144705	0.239474	0.192736	0.366929	1.04741	0.680358
30470000	-23.28263	0	-23.28263	0.098697	0.548604	0.0715464	0.0459977	0.266751	0.105051	0.956771	0.5796	1.42734
30480000	-26.18233	0	-26.18233	0.0832137	0.442102	0.121158	0.105721	0.461384	0.0424302	0.5134	0.610475	0.458608
30490000	-21.19958	0	-21.19958	0.208977	0.135369	0.177438	0.0990194	0.139019	0.346516	0.388046	1.56994	0.749354
30500000	-21.31193	0	-21.31193	0.0999269	0.253954	0.0834478	0.0889639	0.128961	0.234443	0.895854	0.883508	0.708987
30510000	-27.37572	0	-27.37572	0.38146	0.135992	0.256364	0.114217	0.201705	0.119074	0.380313	0.854685	0.292129
30520000	-30.81724	0	-30.81724	0.229742	0.379164	0.0336893	0.149321	0.38117	0.221294	0.318643	0.766271	0.438678
30530000	-18.3804	0	-18.3804	0.0813596	0.16246	0.153691	0.137426	0.0965944	0.0688373	0.570508	0.727187	0.456285
30540000	-25.65103	0	-25.65103	0.2085	0.219425	0.0549319	0.0535882	0.179471	0.149558	1.25671	0.648392	0.239377
30550000	-23.98822	0	-23.98822	0.230134	0.250647	0.35854	0.202905	0.0685659	0.103239	0.544171	1.3366	0.452554
30560000	-19.97695	0	-19.97695	0.223545	0.239853	0.170671	0.13343	0.205768	0.431143	1.05668	1.14493	0.414022
30570000	-19.3886	0	-19.3886	0.103174	0.385303	0.0586983	0.0785852	0.197584	0.140801	0.89374	0.642828	1.89926
30580000	-23.41289	0	-23.41289	0.285851	0.360492	0.241648	0.0535965	0.240057	0.255754	1.85892	1.09683	0.506092
30590000	-23.23739	0	-23.23739	0.114529	0.223862	0.078414	0.0868926	0.0974777	0.0599023	0.500529	0.716417	0.696059
30600000	-18.42838	0	-18.42838	0.0521119	0.372079	0.145822	0.1032	0.203706	0.120859	0.874598	0.699327	1.40593
30610000	-19.75256	0	-19.75256	0.279411	0.198992	0.11891	0.074318	0.108669	0.162103	1.70038	3.42283	1.13699
30620000	-18.53665	0	-18.53665	0.0985915	0.0574081	0.228092	0.162936	0.17517	0.115166	2.9069	2.78067	0.577577
30630000	-15.32581	0	-15.32581	0.182596	0.112689	0.0948181	0.173002	0.0836529	0.141208	1.13052	1.3072	0.607803
30640000	-21.72962	0	-21.72962	0.096988	0.209355	0.245032	0.172679	0.108052	0.141898	0.677899	0.864979	2.7293
30650000	-17.27607	0	-17.27607	0.235682	0.447609	0.122257	0.195589	0.288226	0.140834	1.91981	1.10528	0.7536
30660000	-32.14078	0	-32.14078	0.0567902	0.377401	0.0445085	0.231851	0.0609052	0.288742	1.18226	0.845909	1.18485
30670000	-12.13622	0	-12.13622	0.29819	0.171903	0.0842118	0.110557	0.14659	0.104802	1.63283	1.16846	0.723421
30680000	-26.02378	0	-26.02378	0.166642	0.315845	0.0409546	0.0880758	0.20086	0.0971822	0.668883	0.425694	1.20316
30690000	-22.81509	0	-22.81509	0.187491	0.135831	0.365718	0.0567833	0.11756	0.157497	0.655337	1.05224	0.889915
30700000	-24.13832	0	-24.13832	0.303406	0.192979	0.175134	0.29383	0.173741	0.0712541	0.926633	0.596607	0.559717
30710000	-18.47929	0	-18.47929	0.196935	0.243822	0.202897	0.138155	0.216526	0.320007	0.950279	1.5515	0.75667
30720000	-24.55027	0	-24.55027	0.0606785	0.246233	0.0419478	0.162972	0.0956882	0.123034	1.07717	0.734876	1.76319
30730000	-13.81389	0	-13.81389	0.178867	0.216473	0.190147	0.144888	0.188987	0.153127	1.09508	0.779967	0.581528
30740000	-16.09099	0	-16.09099	0.281445	0.215329	0.195956	0.100079	0.138048	0.118208	1.76567	0.957031	0.960351
30750000	-20.52938	0	-20.52938	0.141864	0.0984477	0.113774	0.157437	0.0988696	0.085691	0.793264	0.75386	0.457558
30760000	-14.69531	0	-14.69531	0.133385	0.217192	0.0864962	0.0746985	0.0904119	0.0649988	1.67168	1.39968	1.44525
30770000	-27.49453	0	-27.49453	0.100696	0.118601	0.0550699	0.0729161	0.129464	0.151606	1.03641	0.61024	0.23261
30780000	-19.05747	0	-19.05747	0.141016	0.184013	0.191032	0.173436	0.112315	0.106477	1.39678	0.609589	0.465652
30790000	-17.59745	0	-17.59745	0.1407	0.495528	0.127418	0.119653	0.200411	0.184361	1.08222	0.837896	0.959748
30800000	-18.07106	0	-18.07106	0.13772	0.127151	0.190478	0.116742	0.174793	0.115329	1.438	1.02822	0.432822
30810000	-17.90323	0	-17.90323	0.115214	0.283007	0.0779294	0.0375212	0.311237	0.0790895	0.788151	0.708208	1.7497
30820000	-23.08459	0	-23.08459	0.164007	0.634592	0.160398	0.066955	0.256775	0.135096	0.420914	0.531095	0.68933
30830000	-21.41825	0	-21.41825	0.185984	0.257589	0.0955003	0.154825	0.266569	0.204219	0.743921	1.11379	0.711854
30840000	-21.35501	0	-21.35501	0.197873	0.272723	0.140688	0.225405	0.185732	0.162004	0.730728	0.889173	0.915117
30850000	-24.3871	0	-24.3871	0.180079	0.324272	0.0313247	0.0859136	0.275868	0.108366	0.323396	1.90071	1.40167
30860000	-18.47058	0	-18.47058	0.183817	0.154841	0.0865016	0.133354	0.169494	0.266186	0.342929	2.29357	0.761545
30870000	-22.44838	0	-22.44838	0.272396	0.34011	0.111471	0.241052	0.179504	0.164487	0.374229	0.914651	0.553631
30880000	-15.44402	0	-15.44402	0.181372	0.265498	0.0896261	0.13864	0.169433	0.0790853	1.02138	0.525098	1.175
30890000	-20.28461	0	-20.28461	0.181812	0.357042	0.0896205	0.10921	0.119604	0.0677533	0.584078	0.814581	1.37481
30900000	-21.39247	0	-21.39247	0.125833	0.301938	0.085592	0.109368	0.113078	0.0903061	0.546182	0.885044	1.45818
30910000	-20.86247	0	-20.86247	0.169897	0.173368	0.150619	0.164946	0.138263	0.0630772	0.931143	1.40197	0.302394
30920000	-23.76128	0	-23.76128	0.304513	0.221939	0.157623	0.0642618	0.0713241	0.224668	0.609258	1.31019	2.3105
30930000	-22.93988	0	-22.93988	0.279921	0.198288	0.104403	0.0799259	0.119202	0.120455	0.638592	0.79046	1.35605
30940000	-19.38864	0	-19.38864	0.125754	0.168813	0.0884258	0.158955	0.110863	0.23307	0.460396	1.53557	0.498377
30950000	-18.13579	0	-18.13579	0.144152	0.363917	0.0356965	0.260335	0.0731485	0.0688159	0.945572	1.7639	0.74449
30960000	-23.39388	0	-23.39388	0.0914613	0.192997	0.0694297	0.0930611	0.162277	0.103332	0.543823	0.801184	0.449116
30970000	-21.24547	0	-21.24547	0.133489	0.195152	0.0971299	0.273826	0.0788241	0.200525	0.426887	0.776717	0.749587
30980000	-21.04751	0	-21.04751	0.310235	0.0960695	0.126536	0.187153	0.0605951	0.143743	1.31801	1.87272	1.69185
30990000	-15.97053	0	-15.97053	0.0769331	0.253042	0.159312	0.0824274	0.141739	0.161544	0.849131	0.556115	0.650772
31000000	-23.60755	0	-23.60755	0.428938	0.171893	0.200293	0.127493	0.206324	0.0604383	0.806694	1.15712	0.532079
31010000	-21.3382	0	-21.3382	0.28924	0.348229	0.03788	0.0806847	0.360748	0.166535	1.06386	0.824177	0.776556
31020000	-17.71618	0	-17.71618	0.340808	0.429743	0.0908867	0.0831059	0.347121	0.172546	2.00938	1.75738	0.983403
31030000	-26.1327	0	-26.1327	0.14271	0.158035	0.0868508	0.0832111	0.291186	0.0789768	0.882856	1.3036	0.49874
31040000	-24.41124	0	-24.41124	0.125011	0.291457	0.233048	0.16851	0.167708	0.118816	1.2241	0.385575	1.16343
31050000	-21.62445	0	-21.62445	0.300211	0.238738	0.104103	0.205804	0.190341	0.0423344	0.646781	0.441307	1.27647
31060000	-20.55351	0	-20.55351	0.083138	0.29585	0.0744591	0.114454	0.154159	0.152215	0.643583	0.836728	1.07608
31070000	-23.99166	0	-23.99166	0.343831	0.447245	0.0974479	0.1422	0.161907	0.137381	0.817403	0.613677	1.36648
31080000	-16.21988	0	-16.21988	0.114467	0.131621	0.116191	0.0702896	0.160212	0.0890157	1.00265	0.434428	0.498931
31090000	-21.55074	0	-21.55074	0.171952	0.106514	0.0994012	0.181408	0.170047	0.270341	0.891951	1.82454	0.371104
31100000	-22.42831	0	-22.42831	0.286307	0.160501	0.216711	0.0648996	0.259066	0.201881	0.673559	0.754516	0.470633
31110000	-20.17072	0	-20.17072	0.260331	0.186276	0.210062	0.295409	0.169904	0.166927	1.52706	1.08086	0.943023
31120000	-23.67354	0	-23.67354	0.212421	0.10551	0.115139	0.147292	0.474327	0.163709	1.21736	0.50562	0.453338
31130000	-21.22979	0	-21.22979	0.0835961	0.326633	0.3297	0.0864856	0.231786	0.271894	1.08449	0.876028	0.860215
31140000	-23.367	0	-23.367	0.154393	0.219996	0.153471	0.109057	0.0739868	0.0978026	0.717377	0.738342	0.544784
31150000	-18.03728	0	-18.03728	0.284162	0.214745	0.137451	0.171218	0.189303	0.10692	0.642414	0.673766	1.01858
31160000	-16.92917	0	-16.92917	0.118	0.192731	0.185504	0.119674	0.139471	0.122099	0.978579	0.625236	0.578223
31170000	-21.38705	0	-21.38705	0.107411	0.221171	0.167415	0.135728	0.115579	0.236856	0.915292	1.9721	1.39638
31180000	-15.85058	0	-15.85058	0.210228	0.215069	0.244618	0.0682143	0.151262	0.078438	1.58807	1.05433	0.429844
31190000	-17.52529	0	-17.52529	0.06689	0.197913	0.159718	0.0542897	0.138269	0.154537	0.827097	1.0547	1.23842
31200000	-17.37818	0	-17.37818	0.101235	0.205833	0.145394	0.0880378	0.213632	0.0947867	1.8209	1.26945	1.06313
31210000	-21.16279	0	-21.16279	0.204037	0.102616	0.113154	0.10348	0.11238	0.0983455	0.708454	0.618939	1.81023
31220000	-23.19659	0	-23.19659	0.319356	0.18344	0.139739	0.145442	0.15802	0.265369	2.25837	0.489962	0.633049
31230000	-20.65571	0	-20.65571	0.101277	0.146545	0.0815887	0.0893079	0.153556	0.110098	2.22309	1.90365	0.606165
31240000	-22.76567	0	-22.76567	0.0814614	0.0899395	0.102848	0.127365	0.199027	0.112808	1.50942	1.29877	1.25076
31250000	-23.09898	0	-23.09898	0.0746864	0.12447	0.297989	0.0894343	0.0686308	0.0881086	0.532051	0.777171	0.601873
31260000	-20.54948	0	-20.54948	0.0833903	0.128252	0.0517024	0.145417	0.205294	0.213531	1.45375	0.925656	0.681487
31270000	-24.31422	0	-24.31422	0.111209	0.111084	0.0966103	0.10041	0.0503589	0.218131	1.24386	0.839971	0.773135
31280000	-26.51512	0	-26.51512	0.28109	0.257038	0.0742095	0.227202	0.251923	0.148405	0.845769	0.682054	0.750285
31290000	-23.97567	0	-23.97567	0.264646	0.184642	0.0824897	0.136429	0.221122	0.11924	0.70512	1.0138	1.8894
31300000	-19.30247	0	-19.30247	0.113641	0.202062	0.145888	0.172906	0.150741	0.173869	0.704153	0.542236	0.488902
31310000	-18.19347	0	-18.19347	0.18461	0.268791	0.102186	0.179377	0.131705	0.177008	0.421556	0.881263	0.333179
31320000	-17.07297	0	-17.07297	0.152153	0.270287	0.244802	0.0834502	0.273015	0.216758	1.45378	0.74272	0.684157
31330000	-17.59734	0	-17.59734	0.151114	0.246631	0.105667	0.134019	0.191859	0.0528816	0.385042	1.44673	0.469663
31340000	-13.8082	0	-13.8082	0.132101	0.230358	0.213288	0.188668	0.218335	0.105886	1.41861	1.39187	1.00343
31350000	-13.88741	0	-13.88741	0.142152	0.261383	0.140083	0.0961534	0.22756	0.165687	2.15383	1.2697	0.380037
31360000	-22.64419	0	-22.64419	0.0876099	0.213331	0.0582661	0.074691	0.389776	0.246241	0.711534	0.462055	0.633915
31370000	-17.43263	0	-17.43263	0.0878362	0.299195	0.141302	0.0507484	0.139782	0.152624	0.78959	1.09899	0.948608
31380000	-25.71858	0	-25.71858	0.242788	0.486462	0.136254	0.216902	0.154951	0.12782	1.05324	0.449172	0.32886
31390000	-18.94833	0	-18.94833	0.144768	0.244724	0.116745	0.17048	0.0794484	0.124423	0.782304	0.94853	1.20216
31400000	-20.4298	0	-20.4298	0.144915	0.199034	0.135639	0.0562701	0.257083	0.171441	0.461646	0.579994	0.937299
31410000	-21.34074	0	-21.34074	0.170878	0.150996	0.135585	0.077256	0.183077	0.0822118	0.962147	0.943618	0.884029
31420000	-25.44827	0	-25.44827	0.353109	0.218286	0.342852	0.156756	0.223732	0.123767	0.539333	0.83769	0.454315
31430000	-22.12917	0	-22.12917	0.103469	0.154563	0.0756419	0.127746	0.228301	0.19392	1.11116	0.97505	0.643296
31440000	-15.23536	0	-15.23536	0.205068	0.133624	0.0962979	0.160602	0.222432	0.168652	1.5965	0.791964	0.885806
31450000	-21.28877	0	-21.28877	0.159732	0.0751829	0.212092	0.0775192	0.139398	0.169298	0.547732	2.17848	0.405745
31460000	-19.12708	0	-19.12708	0.114018	0.266677	0.0914229	0.23992	0.264445	0.148794	0.847754	1.32664	0.946719
31470000	-19.62568	0	-19.62568	0.179374	0.342714	0.0618548	0.0589979	0.268494	0.118495	1.78237	2.62461	0.296259
31480000	-24.10378	0	-24.10378	0.265698	0.086059	0.213873	0.103894	0.150684	0.131818	0.270908	1.85583	1.0794
31490000	-19.83699	0	-19.83699	0.0878788	0.172606	0.056576	0.121283	0.150041	0.0981702	1.63492	0.72784	0.603204
31500000	-20.4373	0	-20.4373	0.269746	0.171409	0.107548	0.0984594	0.165355	0.26053	0.928582	0.746442	1.31832
31510000	-19.80123	0	-19.80123	0.482512	0.152981	0.110546	0.120441	0.260946	0.0715129	0.643227	0.929702	0.476498
31520000	-21.98273	0	-21.98273	0.0768065	0.307763	0.19462	0.0656944	0.146222	0.0454947	1.00653	0.42546	0.603669
31530000	-18.29428	0	-18.29428	0.223637	0.108471	0.0750125	0.10211	0.117668	0.180959	0.682595	1.27653	0.710084
31540000	-19.27895	0	-19.27895	0.110194	0.450696	0.0497647	0.0877534	0.180541	0.100798	1.02343	0.689915	0.704796
31550000	-20.3288	0	-20.3288	0.415057	0.0994057	0.117994	0.170579	0.0664952	0.120271	1.01698	1.60927	0.662924
31560000	-19.24422	0	-19.24422	0.405424	0.233245	0.0448218	0.119474	0.208403	0.048915	1.79474	0.775943	0.664579
31570000	-19.18404	0	-19.18404	0.199471	0.172868	0.137666	0.0823841	0.124848	0.0776524	0.479824	0.856138	0.430232
31580000	-20.00857	0	-20.00857	0.292013	0.164805	0.08806	0.153944	0.119851	0.203602	0.749297	0.576308	1.16585
31590000	-25.65312	0	-25.65312	0.190383	0.122968	0.211502	0.112384	0.140042	0.02871	1.16271	2.39533	1.0571
31600000	-25.05236	0	-25.05236	0.196254	0.236227	0.290544	0.0818288	0.149832	0.349053	0.560334	1.47461	1.68486
31610000	-20.35598	0	-20.35598	0.0712039	0.268828	0.196791	0.0979192	0.163972	0.169159	0.715421	0.92221	0.28338
31620000	-21.81158	0	-21.81158	0.23288	0.219755	0.146262	0.0722435	0.129737	0.149749	1.84703	0.673516	0.388788
31630000	-17.67641	0	-17.67641	0.242667	0.205794	0.129671	0.0924911	0.176213	0.188545	1.03054	1.0169	0.825491
31640000	-17.53912	0	-17.53912	0.226973	0.13535	0.150578	0.0838623	0.119145	0.196451	0.874664	1.49258	1.15182
31650000	-20.0793	0	-20.0793	0.126266	0.186648	0.129119	0.190961	0.0740956	0.160572	0.391502	0.689918	0.476783
31660000	-28.93873	0	-28.93873	0.192016	0.326725	0.0768196	0.042354	0.174033	0.146122	0.741536	0.729042	0.712731
31670000	-20.83269	0	-20.83269	0.13548	0.473349	0.0609471	0.0629449	0.137819	0.213996	1.0934	1.25137	0.43057
31680000	-15.73067	0	-15.73067	0.118931	0.277009	0.132552	0.131924	0.120891	0.0695891	1.03342	0.865936	0.958395
