Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7400000	-17.58766	0	-17.58766	0.227822	0.293921	0.0555544	0.176883	0.0696769	0.151094	1.59659	1.51386	0.9369
7410000	-22.50811	0	-22.50811	0.182401	0.236708	0.0513144	0.327758	0.162115	0.11877	0.904538	0.261074	0.569675
7420000	-22.73506	0	-22.73506	0.270606	0.206063	0.0985463	0.083146	0.57248	0.167534	1.40181	0.695397	0.533282
7430000	-15.31602	0	-15.31602	0.151599	0.174832	0.073891	0.268841	0.113752	0.085258	0.862907	0.850343	0.645252
7440000	-22.17711	0	-22.17711	0.277143	0.156203	0.322509	0.272464	0.183887	0.120612	1.74311	0.871956	0.246634
7450000	-20.82671	0	-20.82671	0.132471	0.111389	0.210425	0.133973	0.26056	0.107337	1.92162	0.425568	0.794271
7460000	-22.24843	0	-22.24843	0.193957	0.206345	0.0998174	0.284263	0.0828778	0.248663	1.10309	0.901885	0.732393
7470000	-13.46584	0	-13.46584	0.21811	0.314045	0.085399	0.321116	0.076976	0.149656	0.700382	1.008	1.45575
7480000	-17.85392	0	-17.85392	0.142523	0.109589	0.191923	0.23723	0.17977	0.195252	2.44019	0.501433	2.16852
7490000	-23.90401	0	-23.90401	0.0875176	0.313565	0.261029	0.213672	0.158347	0.0998915	1.1164	0.760379	0.55769
7500000	-17.67784	0	-17.67784	0.15176	0.394264	0.0898863	0.508054	0.305202	0.155876	1.87363	0.402789	0.634246
7510000	-18.23387	0	-18.23387	0.221011	0.17954	0.109171	0.216799	0.217082	0.0664372	0.844697	0.929824	0.377862
7520000	-18.35927	0	-18.35927	0.154571	0.161648	0.0962968	0.267698	0.0522977	0.252738	1.11728	0.741094	0.544604
7530000	-16.50814	0	-16.50814	0.232511	0.248602	0.119984	0.101678	0.0719822	0.166596	1.36828	1.1625	0.48447
7540000	-16.81542	0	-16.81542	0.0996962	0.301283	0.262363	0.390952	0.0651084	0.0752578	0.604083	0.598655	0.967415
7550000	-19.95862	0	-19.95862	0.201882	0.184151	0.283862	0.34308	0.162479	0.140775	0.566693	0.3655	1.55741
7560000	-19.37507	0	-19.37507	0.0814155	0.0696469	0.224188	0.200916	0.34128	0.106335	1.58183	0.718932	0.919139
7570000	-19.71056	0	-19.71056	0.108729	0.15908	0.0801153	0.328505	0.0505752	0.185209	3.42731	0.689016	1.44742
7580000	-21.66285	0	-21.66285	0.188967	0.0908295	0.580233	0.402224	0.104489	0.0974015	1.24005	0.294562	0.753823
7590000	-19.87069	0	-19.87069	0.131346	0.177915	0.0976311	0.217258	0.162172	0.268674	1.49207	0.558845	0.439224
7600000	-14.63844	0	-14.63844	0.260098	0.106341	0.112875	0.290092	0.122763	0.138757	0.936286	0.706992	0.505724
7610000	-17.55383	0	-17.55383	0.149617	0.127788	0.144848	0.152295	0.103911	0.218359	0.948061	0.481749	0.507266
7620000	-16.47823	0	-16.47823	0.0834823	0.149366	0.111194	0.193179	0.202711	0.0677031	0.713766	0.917323	1.54238
7630000	-21.10663	0	-21.10663	0.274967	0.147091	0.227652	0.206036	0.130053	0.16465	0.325484	0.839552	0.333331
7640000	-19.40773	0	-19.40773	0.129126	0.209696	0.199022	0.504092	0.0875067	0.0495741	1.46831	0.506768	0.35613
7650000	-13.50908	0	-13.50908	0.113428	0.14837	0.210684	0.204645	0.127887	0.152708	1.58718	0.754149	0.715659
7660000	-18.45886	0	-18.45886	0.245405	0.170972	0.232656	0.457347	0.114047	0.19964	0.527751	0.475408	0.628853
7670000	-13.66145	0	-13.66145	0.105643	0.174013	0.113843	0.108036	0.0825636	0.0500171	0.887831	1.48503	0.59754
7680000	-15.83858	0	-15.83858	0.215623	0.252912	0.101445	0.125736	0.184485	0.14151	0.713668	1.17184	1.21466
7690000	-15.47167	0	-15.47167	0.278581	0.127859	0.266091	0.177001	0.118147	0.107091	0.870073	0.834292	0.993986
7700000	-17.3457	0	-17.3457	0.0840199	0.114583	0.090175	0.139504	0.0976886	0.24916	1.27649	0.880882	1.13597
7710000	-16.45291	0	-16.45291	0.116678	0.188346	0.149208	0.244676	0.0608047	0.10112	1.37445	0.243675	0.824358
7720000	-18.71468	0	-18.71468	0.170624	0.325519	0.328863	0.254406	0.114337	0.0884185	1.48656	1.2248	0.670787
7730000	-13.7818	0	-13.7818	0.0971749	0.206228	0.123761	0.102536	0.146258	0.202404	1.73574	1.05412	0.595845
7740000	-22.1813	0	-22.1813	0.193061	0.105037	0.421847	0.319534	0.134349	0.163414	0.52173	0.345286	1.15102
7750000	-18.79839	0	-18.79839	0.150275	0.267955	0.24033	0.243398	0.267061	0.182557	1.00076	0.414192	0.431997
7760000	-19.40708	0	-19.40708	0.106221	0.224168	0.0831322	0.198756	0.120611	0.0742536	1.17844	0.314255	0.818685
7770000	-16.55298	0	-16.55298	0.15667	0.133753	0.106909	0.234127	0.13567	0.111505	0.908959	0.536428	0.729202
7780000	-17.93604	0	-17.93604	0.0838675	0.326378	0.168471	0.312751	0.182122	0.143201	0.524879	0.938983	0.694397
7790000	-15.15402	0	-15.15402	0.163484	0.160914	0.201152	0.288447	0.0798863	0.131768	0.986987	0.769676	0.354697
7800000	-12.58291	0	-12.58291	0.154813	0.329946	0.110156	0.246333	0.166127	0.0974008	1.21124	0.846328	0.635415
7810000	-24.572	0	-24.572	0.272898	0.128485	0.0225611	0.418331	0.109548	0.0779178	1.93974	0.417684	1.60554
7820000	-16.70519	0	-16.70519	0.0900095	0.221743	0.123901	0.356524	0.11158	0.154901	0.396353	0.450143	0.694618
7830000	-13.58654	0	-13.58654	0.0907131	0.170085	0.203871	0.165265	0.197067	0.157667	1.08914	0.603789	0.616152
7840000	-19.11305	0	-19.11305	0.235083	0.186648	0.31823	0.0948842	0.260117	0.0961	1.2719	0.99562	0.58246
7850000	-14.27102	0	-14.27102	0.147982	0.238933	0.137962	0.262901	0.11682	0.117381	0.593864	0.8189	1.53114
7860000	-16.00756	0	-16.00756	0.0501325	0.240995	0.110196	0.291034	0.0710441	0.156279	1.69277	1.06137	2.06902
7870000	-28.4155	0	-28.4155	0.131849	0.217581	0.0264413	0.246824	0.206316	0.156314	0.464203	0.759172	0.823867
7880000	-14.92757	0	-14.92757	0.166332	0.356644	0.14801	0.291885	0.138407	0.117605	1.18772	0.680951	1.33544
7890000	-14.79671	0	-14.79671	0.213928	0.0675686	0.313824	0.238447	0.0820334	0.0940891	0.592324	0.669588	1.08191
7900000	-16.54967	0	-16.54967	0.127138	0.381288	0.301162	0.258644	0.0901525	0.0923251	2.21437	0.702611	0.747926
7910000	-18.13357	0	-18.13357	0.117135	0.103044	0.198511	0.340386	0.120779	0.0499424	1.36568	0.692081	0.424366
7920000	-17.59837	0	-17.59837	0.0824411	0.223529	0.139236	0.205463	0.115315	0.18631	1.42372	0.271096	0.761244
7930000	-19.76585	0	-19.76585	0.172741	0.406435	0.0744115	0.127839	0.102835	0.123086	1.71387	2.92448	1.50583
7940000	-20.895	0	-20.895	0.243306	0.212598	0.210919	0.32256	0.183106	0.188125	1.77978	0.7853	1.72955
7950000	-17.23148	0	-17.23148	0.14195	0.348426	0.212298	0.153477	0.213966	0.182103	0.943436	0.90456	0.303594
7960000	-20.58695	0	-20.58695	0.123978	0.381299	0.242722	0.171629	0.188838	0.12161	2.86756	1.13086	1.56457
7970000	-18.78024	0	-18.78024	0.15051	0.412962	0.308194	0.139041	0.237779	0.122851	1.43138	0.497061	0.925283
7980000	-19.34978	0	-19.34978	0.274713	0.230241	0.0703549	0.428774	0.154628	0.142194	1.32573	0.769092	1.4024
7990000	-15.90441	0	-15.90441	0.0856507	0.299405	0.186259	0.303841	0.194094	0.149949	1.1016	0.741585	2.32897
8000000	-17.5312	0	-17.5312	0.181083	0.15343	0.294341	0.295087	0.0983629	0.210609	1.24801	0.362086	0.45947
8010000	-20.92634	0	-20.92634	0.106736	0.167159	0.0512121	0.314406	0.0715552	0.114519	3.0474	0.503974	0.343539
8020000	-16.4191	0	-16.4191	0.161399	0.211567	0.133249	0.309783	0.114219	0.186863	1.2187	0.95573	1.11806
8030000	-21.2151	0	-21.2151	0.0918538	0.169751	0.104478	0.431956	0.139485	0.0718873	0.691708	0.49575	0.957064
8040000	-16.50837	0	-16.50837	0.157576	0.0861746	0.0990642	0.207057	0.154523	0.219663	1.15946	0.731731	0.746534
8050000	-22.6286	0	-22.6286	0.144628	0.246362	0.391077	0.227382	0.0721974	0.138493	1.88663	0.955468	0.50612
8060000	-23.28764	0	-23.28764	0.0713942	0.140899	0.37101	0.255612	0.117222	0.251114	1.5239	2.10756	0.98377
8070000	-18.32397	0	-18.32397	0.190656	0.286517	0.0950441	0.152194	0.0667783	0.0898554	0.710327	0.664815	0.740043
8080000	-16.34496	0	-16.34496	0.118055	0.208211	0.287827	0.190441	0.0820388	0.0798449	1.7345	0.53949	0.653569
8090000	-19.56479	0	-19.56479	0.202656	0.369856	0.172641	0.242685	0.113982	0.225346	1.44004	0.187221	1.09533
8100000	-16.5954	0	-16.5954	0.0865932	0.262259	0.291835	0.226375	0.0763839	0.0901623	2.33467	0.49753	0.660369
8110000	-18.24771	0	-18.24771	0.205566	0.0850998	0.0927281	0.30891	0.0943185	0.101858	1.13846	1.4478	0.49432
8120000	-22.8338	0	-22.8338	0.10745	0.177771	0.215542	0.104126	0.222255	0.0651795	0.395077	0.681743	0.487597
8130000	-16.00907	0	-16.00907	0.270133	0.392018	0.126463	0.21042	0.157934	0.152011	1.31487	0.63685	1.24455
8140000	-18.17566	0	-18.17566	0.179118	0.151848	0.192441	0.399256	0.0605048	0.0878979	1.01886	0.77905	0.437367
8150000	-25.13148	0	-25.13148	0.430434	0.0464324	0.0692791	0.3225	0.212193	0.0851177	0.657656	1.0918	0.730654
8160000	-19.88306	0	-19.88306	0.357719	0.231225	0.234004	0.125371	0.141506	0.111964	0.44805	0.61493	0.410866
8170000	-17.6935	0	-17.6935	0.160813	0.283259	0.309994	0.213729	0.104008	0.0977625	1.23643	0.810444	1.50913
8180000	-14.84801	0	-14.84801	0.241581	0.221818	0.138303	0.28695	0.09797	0.225861	1.38044	1.06714	2.06867
8190000	-27.93085	0	-27.93085	0.174358	0.285273	0.323549	0.149744	0.159171	0.112325	0.615169	1.68311	0.519871
8200000	-26.55131	0	-26.55131	0.0844394	0.23405	0.0728884	0.373468	0.346186	0.159616	0.90486	0.566857	0.459693
8210000	-25.95432	0	-25.95432	0.0928318	0.0877133	0.198232	0.113902	0.23666	0.10635	1.71345	1.76429	0.881452
8220000	-24.12061	0	-24.12061	0.0544958	0.15501	0.22489	0.16903	0.108486	0.0965491	1.39539	1.76436	0.559561
8230000	-14.60679	0	-14.60679	0.111282	0.354974	0.224623	0.22827	0.148039	0.154878	1.75345	0.779007	0.395705
8240000	-15.97743	0	-15.97743	0.13373	0.225355	0.125088	0.16132	0.25165	0.137771	1.65653	1.16434	1.1271
8250000	-16.60598	0	-16.60598	0.197691	0.0719522	0.168895	0.109606	0.149735	0.0880725	2.0767	0.881405	1.85448
8260000	-13.22164	0	-13.22164	0.124622	0.206845	0.0919985	0.312729	0.137377	0.0474412	1.61128	0.402739	0.904198
8270000	-23.49702	0	-23.49702	0.183462	0.488858	0.438539	0.326913	0.102903	0.0634901	0.775884	0.840473	0.758614
8280000	-13.88339	0	-13.88339	0.117639	0.185909	0.246258	0.201886	0.163669	0.067909	0.976866	0.999579	0.844668
8290000	-16.44377	0	-16.44377	0.16531	0.280992	0.110104	0.236638	0.0671146	0.0754805	1.0422	0.769104	0.668011
8300000	-17.61396	0	-17.61396	0.352121	0.146474	0.229436	0.266583	0.104671	0.167952	0.941005	0.660486	0.530334
8310000	-21.84779	0	-21.84779	0.0953111	0.236489	0.071775	0.114375	0.198224	0.211269	1.01547	0.456611	0.913911
8320000	-18.05073	0	-18.05073	0.071974	0.131238	0.0997345	0.428564	0.263938	0.162144	1.11137	0.526935	0.827225
8330000	-20.33061	0	-20.33061	0.19385	0.138736	0.171726	0.178208	0.163935	0.108722	1.38009	0.320486	0.797007
8340000	-16.98236	0	-16.98236	0.235644	0.0700341	0.156362	0.20955	0.168277	0.105983	0.732851	0.817978	0.572182
8350000	-23.08042	0	-23.08042	0.0803586	0.27936	0.123021	0.341694	0.104608	0.288084	0.617504	1.05781	0.736921
8360000	-18.08206	0	-18.08206	0.16672	0.135509	0.142133	0.244052	0.0879357	0.0954228	1.43301	0.58473	1.53946
8370000	-13.88383	0	-13.88383	0.110461	0.15259	0.264848	0.220026	0.090692	0.0972506	1.23475	1.48746	0.993609
8380000	-14.74874	0	-14.74874	0.134961	0.151938	0.115257	0.232722	0.0442857	0.0974785	1.6308	1.61548	0.812472
8390000	-14.02106	0	-14.02106	0.0845508	0.380563	0.122647	0.187	0.0643865	0.0610402	0.763383	1.00888	1.54932
8400000	-22.95297	0	-22.95297	0.246622	0.147998	0.053617	0.25589	0.124041	0.10064	0.712055	3.84846	0.789464
8410000	-20.75311	0	-20.75311	0.13433	0.131945	0.165373	0.0957414	0.408819	0.103946	1.27552	1.4406	0.565979
8420000	-14.7668	0	-14.7668	0.222824	0.332839	0.0611519	0.20429	0.2014	0.16571	1.12515	0.574981	1.12776
8430000	-15.11056	0	-15.11056	0.110219	0.178659	0.231288	0.171447	0.191078	0.14661	0.729127	0.512662	1.72836
8440000	-13.59674	0	-13.59674	0.167314	0.236077	0.203614	0.281547	0.14698	0.146733	1.23472	0.838125	0.857422
8450000	-14.01144	0	-14.01144	0.220662	0.234144	0.135343	0.124595	0.0731473	0.102583	2.39037	0.645403	0.660857
8460000	-20.46725	0	-20.46725	0.0826948	0.202332	0.170375	0.401496	0.0815699	0.0665402	0.796053	0.627352	0.397206
8470000	-20.05757	0	-20.05757	0.106791	0.120621	0.298774	0.135679	0.0578869	0.139538	1.47048	0.4353	0.427147
8480000	-17.69747	0	-17.69747	0.290518	0.292928	0.0974094	0.0987682	0.250478	0.133682	1.0918	1.31133	0.787711
8490000	-21.25132	0	-21.25132	0.157338	0.172016	0.222114	0.497001	0.0865713	0.307522	0.466145	0.539964	0.611357
8500000	-17.77333	0	-17.77333	0.286994	0.117155	0.156026	0.457955	0.0792629	0.174435	0.733602	0.663544	0.478199
8510000	-16.92525	0	-16.92525	0.112967	0.137194	0.269258	0.359828	0.0595953	0.0988424	1.33778	0.629403	1.34945
8520000	-17.99481	0	-17.99481	0.104497	0.206192	0.133557	0.147257	0.0929083	0.180901	2.35225	1.75018	0.306438
8530000	-16.89801	0	-16.89801	0.172597	0.14513	0.106591	0.139539	0.137444	0.117129	1.38675	0.900074	0.8049
8540000	-19.96029	0	-19.96029	0.174596	0.0869056	0.235163	0.164117	0.255367	0.0942314	1.2704	0.341208	0.87935
8550000	-19.94765	0	-19.94765	0.363825	0.117426	0.15848	0.108181	0.113983	0.270495	0.871581	1.57188	0.514309
8560000	-20.38254	0	-20.38254	0.169378	0.203022	0.128836	0.127654	0.0761993	0.220565	2.13335	1.83256	1.03088
8570000	-21.6409	0	-21.6409	0.338331	0.349337	0.125137	0.499006	0.224316	0.273319	1.46704	0.831239	1.61855
8580000	-20.83975	0	-20.83975	0.124394	0.146718	0.0683335	0.210853	0.347163	0.209947	0.898164	1.04859	0.559865
8590000	-16.96834	0	-16.96834	0.223437	0.291919	0.141972	0.164387	0.197242	0.229251	1.14	1.14123	1.0604
8600000	-21.38355	0	-21.38355	0.175569	0.154341	0.182002	0.166557	0.0683217	0.0940909	0.587404	0.629226	0.275727
8610000	-20.55363	0	-20.55363	0.418172	0.124097	0.10911	0.243901	0.135844	0.263168	0.860959	0.509348	1.3039
8620000	-16.52629	0	-16.52629	0.0554394	0.10628	0.144842	0.185418	0.0592547	0.0916327	0.759584	0.56848	1.19763
8630000	-18.85049	0	-18.85049	0.148794	0.322468	0.0864112	0.165756	0.104003	0.0546784	0.784474	0.457018	1.46763
8640000	-20.85652	0	-20.85652	0.326268	0.3367	0.328287	0.142821	0.139932	0.161828	1.05686	1.0331	0.59706
8650000	-13.51472	0	-13.51472	0.168895	0.180556	0.154108	0.263575	0.156794	0.113427	0.534505	1.43687	0.681294
8660000	-13.65209	0	-13.65209	0.186963	0.145555	0.121797	0.180201	0.0582605	0.135182	0.869652	0.702361	0.762148
8670000	-17.75608	0	-17.75608	0.0691583	0.526131	0.0674066	0.264851	0.143337	0.0578211	0.897088	0.60092	1.1878
8680000	-18.17952	0	-18.17952	0.101402	0.179477	0.191801	0.104593	0.0744388	0.110335	1.2673	0.850784	0.653487
8690000	-18.19124	0	-18.19124	0.226382	0.257195	0.267556	0.108851	0.176889	0.0570444	0.777458	1.37455	0.677823
8700000	-21.09689	0	-21.09689	0.0868846	0.279996	0.2529	0.232772	0.0986094	0.114809	2.10951	0.928837	2.53518
8710000	-21.87155	0	-21.87155	0.146432	0.286888	0.143522	0.213099	0.165232	0.178303	1.95501	0.793992	1.91975
8720000	-18.80646	0	-18.80646	0.0556872	0.164055	0.212706	0.13274	0.193118	0.20352	0.860071	1.12431	0.555683
8730000	-21.24632	0	-21.24632	0.17363	0.269389	0.109967	0.130364	0.145852	0.162151	0.399588	0.326612	1.00689
8740000	-21.39243	0	-21.39243	0.105541	0.108044	0.0645376	0.174292	0.207593	0.0802806	0.634217	0.968765	1.23321
8750000	-19.6697	0	-19.6697	0.0371887	0.412292	0.173313	0.255625	0.0974058	0.155979	1.02972	1.02316	0.519029
8760000	-23.99497	0	-23.99497	0.0940509	0.221659	0.203651	0.392434	0.0844481	0.153767	1.24517	0.471823	1.43675
8770000	-16.01138	0	-16.01138	0.101415	0.112754	0.181448	0.342955	0.0772965	0.223332	0.818419	0.616969	0.752533
8780000	-16.56997	0	-16.56997	0.162372	0.358023	0.324103	0.160205	0.0740961	0.141389	1.72093	1.19188	0.829155
8790000	-17.81514	0	-17.81514	0.155133	0.234644	0.131146	0.436537	0.181091	0.0350761	1.19629	0.668533	0.560924
8800000	-15.87677	0	-15.87677	0.109509	0.484859	0.152465	0.321615	0.0646735	0.063006	0.771245	0.573728	0.534206
8810000	-13.86451	0	-13.86451	0.0734579	0.394061	0.0604901	0.216196	0.111082	0.0907908	1.60464	0.629551	2.24922
8820000	-16.73437	0	-16.73437	0.120631	0.194244	0.0664568	0.687977	0.069892	0.0918714	1.0999	0.529039	0.941283
8830000	-15.64881	0	-15.64881	0.361365	0.076783	0.0906702	0.175933	0.0786749	0.185342	1.04318	0.764374	0.686587
8840000	-22.62279	0	-22.62279	0.133478	0.178768	0.217788	0.361642	0.0568593	0.26516	0.700621	1.00185	1.06324
8850000	-16.16449	0	-16.16449	0.166395	0.0602546	0.171008	0.220732	0.0938275	0.0890824	0.94693	0.531768	0.376814
8860000	-11.92598	0	-11.92598	0.253702	0.177479	0.0754702	0.19148	0.0726679	0.168501	1.27413	0.90291	1.13864
8870000	-16.53398	0	-16.53398	0.189188	0.0990249	0.221069	0.0944083	0.128776	0.0702965	0.38521	0.592749	0.842128
8880000	-19.52432	0	-19.52432	0.202563	0.252659	0.16717	0.137304	0.239191	0.0433084	1.8022	0.433898	0.875436
8890000	-24.80994	0	-24.80994	0.339634	0.0692122	0.250816	0.493608	0.0714136	0.555078	0.667873	0.529581	0.752007
8900000	-18.43001	0	-18.43001	0.227522	0.235806	0.323694	0.24569	0.186556	0.149843	1.18703	0.875239	0.532741
8910000	-15.41155	0	-15.41155	0.104309	0.373567	0.110486	0.183938	0.100486	0.191229	1.03937	0.918714	0.58553
8920000	-16.53903	0	-16.53903	0.147965	0.231922	0.0866267	0.26422	0.147316	0.0649812	1.39094	0.774146	1.98454
8930000	-26.7391	0	-26.7391	0.139209	0.292079	0.0800294	0.209131	0.183619	0.165789	1.19491	0.755085	0.196728
8940000	-20.54096	0	-20.54096	0.110028	0.272641	0.145831	0.355177	0.0896869	0.218006	1.36994	1.57237	0.531338
8950000	-16.25545	0	-16.25545	0.0974361	0.279903	0.0778639	0.47636	0.136383	0.140572	2.19113	0.844575	0.71535
8960000	-14.47269	0	-14.47269	0.169435	0.185586	0.133942	0.396564	0.199434	0.079438	0.483617	0.871026	0.849533
8970000	-15.86084	0	-15.86084	0.195595	0.133206	0.223977	0.249467	0.102948	0.154358	1.21088	0.459324	0.704962
8980000	-18.33706	0	-18.33706	0.0549915	0.186837	0.1835	0.119652	0.0759187	0.0595246	2.55127	1.0774	0.305327
8990000	-12.62485	0	-12.62485	0.0954392	0.259029	0.0974368	0.167245	0.0950984	0.192783	1.56888	0.537348	1.44181
9000000	-18.89821	0	-18.89821	0.201109	0.204458	0.19873	0.215235	0.0509262	0.103955	1.38592	0.703079	0.592419
9010000	-15.10221	0	-15.10221	0.147133	0.275392	0.129723	0.352065	0.0615939	0.0800988	0.718666	0.760667	0.392935
9020000	-17.47908	0	-17.47908	0.0987928	0.225643	0.066547	0.278352	0.126461	0.19353	1.04613	0.371709	0.354862
9030000	-13.21583	0	-13.21583	0.0543413	0.379739	0.187612	0.179191	0.11638	0.0770102	0.727873	1.13249	0.530362
9040000	-12.20939	0	-12.20939	0.180361	0.108252	0.0802812	0.178653	0.113555	0.157943	0.67776	1.24676	0.412307
9050000	-20.6073	0	-20.6073	0.181013	0.0907201	0.160559	0.216996	0.224687	0.122644	1.48752	1.22388	0.404345
9060000	-19.30158	0	-19.30158	0.158505	0.129707	0.1034	0.211396	0.18184	0.123372	2.43761	3.26796	0.703464
9070000	-16.99411	0	-16.99411	0.0863562	0.163188	0.242189	0.213697	0.0468119	0.143105	1.03461	0.667196	0.530555
9080000	-15.03394	0	-15.03394	0.0871543	0.259664	0.211764	0.424109	0.0502748	0.0855707	1.38102	0.638738	0.893357
9090000	-13.18668	0	-13.18668	0.0796943	0.285415	0.160641	0.373225	0.0949258	0.19138	0.872481	0.553326	0.572704
9100000	-16.02057	0	-16.02057	0.121977	0.155038	0.105461	0.200154	0.0722459	0.0638106	0.457638	0.461168	0.620961
9110000	-16.81862	0	-16.81862	0.0557083	0.254763	0.0902989	0.1192	0.150363	0.0848136	0.994129	0.787371	0.522113
9120000	-20.97687	0	-20.97687	0.0383567	0.166826	0.1073	0.255091	0.13255	0.126942	0.745739	0.337832	0.677781
9130000	-23.46783	0	-23.46783	0.148708	0.0749889	0.241492	0.114205	0.0719154	0.110419	0.552147	0.732059	0.521221
9140000	-19.68016	0	-19.68016	0.160606	0.395731	0.188507	0.291746	0.0752408	0.079081	0.819958	1.17444	0.990146
9150000	-18.73937	0	-18.73937	0.282112	0.190528	0.103333	0.0816798	0.043046	0.215161	1.95931	1.15175	1.5071
9160000	-17.55845	0	-17.55845	0.191581	0.150311	0.0832501	0.150123	0.0773278	0.322238	1.46463	1.17467	1.2689
9170000	-16.17815	0	-16.17815	0.105055	0.360949	0.0824868	0.185043	0.0913094	0.0857435	1.45123	1.40018	0.795832
9180000	-16.9598	0	-16.9598	0.276634	0.463966	0.108171	0.198558	0.130082	0.095364	1.02198	0.415589	0.676933
9190000	-13.0532	0	-13.0532	0.0761579	0.405999	0.135677	0.251767	0.0595341	0.186545	0.764592	0.742335	0.929789
9200000	-18.58299	0	-18.58299	0.130891	0.526488	0.119337	0.237804	0.264404	0.17743	1.34887	0.553085	0.314287
9210000	-21.45642	0	-21.45642	0.231379	0.198396	0.177216	0.578924	0.20685	0.0959152	2.36464	1.14572	0.779384
9220000	-16.34667	0	-16.34667	0.149164	0.152358	0.0852787	0.0801609	0.116724	0.0677264	1.43197	0.708732	0.848747
9230000	-15.31473	0	-15.31473	0.216839	0.119412	0.103326	0.0985397	0.106857	0.135484	0.730933	1.45754	0.681307
9240000	-22.42494	0	-22.42494	0.161617	0.145473	0.179609	0.330646	0.29657	0.13829	0.655363	1.3185	0.438424
9250000	-13.48449	0	-13.48449	0.116493	0.144344	0.106536	0.209421	0.0629314	0.102057	0.73411	0.567091	0.85842
9260000	-19.97662	0	-19.97662	0.291488	0.184627	0.163987	0.337264	0.192179	0.131174	2.71704	1.08397	0.372011
9270000	-17.30819	0	-17.30819	0.197811	0.311271	0.100428	0.134173	0.151358	0.21349	0.496669	0.492919	1.21399
9280000	-19.95507	0	-19.95507	0.266962	0.239377	0.133905	0.32455	0.0477169	0.293569	0.761346	0.820895	0.804104
9290000	-21.22119	0	-21.22119	0.0951908	0.293216	0.215007	0.305662	0.143772	0.104448	1.21026	1.18026	1.69115
9300000	-12.95326	0	-12.95326	0.0817013	0.186158	0.110885	0.245066	0.140677	0.0623515	0.718119	0.514523	0.697323
9310000	-16.68563	0	-16.68563	0.193104	0.180558	0.115474	0.152976	0.0798418	0.11754	0.803421	0.548202	0.767294
9320000	-17.16788	0	-17.16788	0.153851	0.160306	0.162732	0.263606	0.071137	0.0886371	0.971446	0.267651	1.19019
