Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31500000	-38.64901	0	-38.64901	0.186226	0.110957	0.192911	0.12127	0.235608	0.134825	1.29153	1.26428	1.17801
31510000	-46.67437	0	-46.67437	0.13934	0.0585513	0.301537	0.225638	0.247247	0.181445	0.68855	0.732959	0.227103
31520000	-41.67076	0	-41.67076	0.155212	0.203343	0.38101	0.0847762	0.266367	0.0334232	0.748737	1.01638	0.794185
31530000	-29.94586	0	-29.94586	0.13724	0.128578	0.263897	0.116913	0.23309	0.109403	0.999633	1.339	0.820008
31540000	-37.95803	0	-37.95803	0.202989	0.135601	0.142686	0.17036	0.363376	0.108561	1.66362	0.701283	0.881677
31550000	-40.44938	0	-40.44938	0.100582	0.114901	0.317572	0.112133	0.153709	0.164302	1.04587	0.97048	0.381451
31560000	-44.01675	0	-44.01675	0.127488	0.128286	0.65952	0.226197	0.216957	0.328361	1.94762	1.24808	0.41826
31570000	-42.51759	0	-42.51759	0.141009	0.297343	0.236427	0.162271	0.200453	0.100214	0.920503	1.00874	1.10577
31580000	-44.101	0	-44.101	0.143209	0.181055	0.253558	0.214242	0.358914	0.136531	1.19753	0.365213	1.31533
31590000	-44.39334	0	-44.39334	0.111437	0.0689972	0.620669	0.258554	0.242586	0.104489	0.467167	0.381597	0.377888
31600000	-42.69377	0	-42.69377	0.0673233	0.0849917	0.295479	0.180664	0.165598	0.243224	0.546325	0.60799	0.946944
31610000	-38.00368	0	-38.00368	0.200694	0.132081	0.234713	0.308872	0.348667	0.151481	0.625186	2.01245	0.585678
31620000	-36.44896	0	-36.44896	0.103099	0.42032	0.167832	0.0935342	0.59293	0.103491	1.08991	2.01689	0.873411
31630000	-46.39585	0	-46.39585	0.115456	0.134686	0.174864	0.257604	0.21821	0.226595	0.831582	0.481735	0.42583
31640000	-46.28527	0	-46.28527	0.228912	0.219737	0.306958	0.129357	0.158866	0.0917857	0.793013	1.0473	0.88413
31650000	-36.325	0	-36.325	0.156517	0.155339	0.118037	0.368521	0.199678	0.122372	0.388029	1.85804	0.784039
31660000	-39.18826	0	-39.18826	0.113408	0.111051	0.363294	0.205719	0.234507	0.229266	0.577233	1.17175	0.484793
31670000	-37.86879	0	-37.86879	0.0668314	0.454469	0.306195	0.208975	0.234217	0.0715667	1.92665	1.79172	1.33608
31680000	-34.8342	0	-34.8342	0.139181	0.322919	0.449291	0.0919358	0.133857	0.34805	0.673779	1.28698	0.925759
31690000	-43.81961	0	-43.81961	0.139319	0.0443897	0.279894	0.153535	0.280655	0.11983	0.439513	0.800979	0.737489
31700000	-35.37472	0	-35.37472	0.24523	0.154043	0.166874	0.124441	0.20191	0.0845727	2.78979	0.753474	0.903111
31710000	-35.84481	0	-35.84481	0.0541857	0.170408	0.127401	0.208715	0.0891553	0.140631	1.28229	1.41143	0.860461
31720000	-42.58367	0	-42.58367	0.113394	0.162147	0.290782	0.209557	0.107222	0.231506	1.56434	0.83861	0.786531
31730000	-38.07109	0	-38.07109	0.232701	0.107089	0.271185	0.065396	0.145381	0.220087	0.692067	0.772529	0.26841
31740000	-47.307	0	-47.307	0.0972258	0.155388	0.122645	0.208915	0.172659	0.0562917	0.397796	0.716879	1.18198
31750000	-38.66478	0	-38.66478	0.122406	0.313045	0.21272	0.21183	0.326645	0.260656	0.443889	0.738181	1.10065
31760000	-32.08315	0	-32.08315	0.139507	0.375432	0.254175	0.173022	0.18809	0.187835	1.48616	2.19269	0.619844
31770000	-29.79626	0	-29.79626	0.151745	0.244624	0.125402	0.150177	0.120344	0.0430033	0.854508	0.969427	1.99553
31780000	-42.40773	0	-42.40773	0.112099	0.334469	0.402645	0.135314	0.369785	0.0393789	1.24571	0.459694	0.431762
31790000	-42.70216	0	-42.70216	0.185332	0.0796624	0.144757	0.209577	0.0928093	0.269957	0.44087	0.42714	0.621748
31800000	-39.36993	0	-39.36993	0.0951018	0.201337	0.346837	0.0680112	0.229778	0.129233	0.82562	1.31572	0.65817
31810000	-35.09953	0	-35.09953	0.0640914	0.30659	0.188457	0.211128	0.0952073	0.127187	0.828566	1.77742	1.57641
31820000	-38.10689	0	-38.10689	0.117937	0.173179	0.214545	0.104041	0.142274	0.074298	1.19259	0.724496	0.582138
31830000	-36.41783	0	-36.41783	0.15952	0.156258	0.264189	0.12272	0.170244	0.121961	0.72254	0.670637	0.864213
31840000	-46.24718	0	-46.24718	0.183423	0.139799	0.168881	0.134787	0.229201	0.168224	0.916608	1.69706	0.758163
31850000	-32.54862	0	-32.54862	0.104449	0.129607	0.125492	0.13237	0.142496	0.117293	0.726279	0.85943	0.867132
31860000	-40.82418	0	-40.82418	0.305045	0.0755888	0.230814	0.483148	0.219425	0.107137	1.0056	1.64734	2.23591
31870000	-42.17186	0	-42.17186	0.113239	0.0612142	0.23475	0.103052	0.262368	0.0727371	0.705742	0.855782	0.335297
31880000	-39.6483	0	-39.6483	0.188067	0.0636033	0.241485	0.121387	0.245858	0.1987	1.15996	1.66204	0.54606
31890000	-41.51975	0	-41.51975	0.210298	0.261292	0.357469	0.272509	0.181713	0.0815209	0.719349	0.866703	0.523176
31900000	-42.55015	0	-42.55015	0.0562554	0.139514	0.272605	0.153252	0.249232	0.0709575	0.544424	0.913766	0.409496
31910000	-38.54742	0	-38.54742	0.254768	0.199579	0.199178	0.090496	0.0712018	0.061041	2.56597	0.522239	1.06509
31920000	-41.17162	0	-41.17162	0.194308	0.14921	0.167501	0.0721109	0.166368	0.137933	0.674886	0.775194	0.534802
31930000	-39.53058	0	-39.53058	0.0783674	0.180263	0.231137	0.153952	0.140486	0.0831794	0.856043	1.10097	0.751148
31940000	-39.70292	0	-39.70292	0.10353	0.0964698	0.59223	0.150369	0.217773	0.0648264	0.639186	1.17008	0.558424
31950000	-43.46994	0	-43.46994	0.194691	0.0600822	0.249736	0.266956	0.363099	0.100105	0.71322	1.19079	0.474782
31960000	-42.98777	0	-42.98777	0.231949	0.169245	0.214934	0.265977	0.138799	0.0812535	0.753089	0.572503	0.336989
31970000	-41.7979	0	-41.7979	0.186383	0.310087	0.16747	0.406428	0.072601	0.437246	0.687734	0.68198	1.2078
31980000	-43.96002	0	-43.96002	0.20225	0.0964894	0.563978	0.125116	0.230399	0.127147	1.09275	0.698385	0.513374
31990000	-48.40696	0	-48.40696	0.185637	0.124795	0.741808	0.147383	0.142322	0.0653683	0.229967	0.889774	0.293013
32000000	-42.3501	0	-42.3501	0.0512932	0.185351	0.389783	0.229796	0.17656	0.122515	1.70911	0.818708	0.806888
32010000	-39.32668	0	-39.32668	0.258912	0.0761768	0.247143	0.171548	0.163004	0.187543	0.555081	1.43795	0.469245
32020000	-40.11941	0	-40.11941	0.201805	0.140689	0.218115	0.0839417	0.284904	0.243452	0.715793	2.22773	0.936605
32030000	-45.49054	0	-45.49054	0.263224	0.197512	0.301755	0.305696	0.162816	0.0512321	0.543565	1.04421	0.333319
32040000	-32.07269	0	-32.07269	0.139009	0.211773	0.299955	0.140212	0.251196	0.0736717	1.24714	1.20243	1.14911
32050000	-30.49835	0	-30.49835	0.114072	0.170006	0.321472	0.125098	0.204805	0.0738397	0.675075	0.751361	0.719423
32060000	-40.9083	0	-40.9083	0.129965	0.103291	0.251968	0.194374	0.314207	0.0738007	2.01327	5.14506	1.31234
32070000	-39.38828	0	-39.38828	0.0785591	0.427111	0.12743	0.132329	0.257753	0.111874	0.946529	1.69143	0.886962
32080000	-30.95773	0	-30.95773	0.170197	0.149238	0.20514	0.152582	0.209952	0.107493	0.984346	0.787984	1.66472
32090000	-34.60567	0	-34.60567	0.299158	0.109333	0.246367	0.0710804	0.148824	0.0932816	2.1827	0.991808	0.627386
32100000	-36.74779	0	-36.74779	0.158859	0.241233	0.190903	0.140979	0.181644	0.0640525	0.721788	0.776184	0.588765
32110000	-37.78387	0	-37.78387	0.146248	0.113868	0.206559	0.207341	0.043933	0.127237	0.86121	1.1514	1.06086
32120000	-34.20743	0	-34.20743	0.0707814	0.149755	0.20562	0.184422	0.0709182	0.0715516	0.588884	2.24133	0.557962
32130000	-46.4703	0	-46.4703	0.0600572	0.15089	0.346657	0.131481	0.220937	0.0754946	0.548817	0.469294	0.343141
32140000	-44.72529	0	-44.72529	0.208552	0.165715	0.245177	0.252706	0.3015	0.0757624	1.52854	3.08499	1.71979
32150000	-36.39756	0	-36.39756	0.217104	0.206194	0.409258	0.116003	0.346293	0.119926	1.584	1.15492	0.575564
32160000	-39.0799	0	-39.0799	0.165928	0.234376	0.263985	0.223604	0.12005	0.162019	0.351644	0.71198	1.51958
32170000	-37.91658	0	-37.91658	0.0809282	0.251207	0.286879	0.29218	0.173745	0.0590858	0.709931	0.658502	0.562319
32180000	-31.51801	0	-31.51801	0.129447	0.314877	0.218395	0.228825	0.199419	0.0803741	0.624371	0.944435	0.958552
32190000	-40.73391	0	-40.73391	0.134396	0.267372	0.156257	0.126609	0.135519	0.175088	1.57788	1.81116	0.517431
32200000	-45.53251	0	-45.53251	0.219493	0.219366	0.195759	0.369519	0.053322	0.23481	1.04105	1.20978	1.04729
32210000	-43.22521	0	-43.22521	0.044387	0.1266	0.162407	0.203847	0.0944875	0.249598	0.656411	0.853236	1.16497
32220000	-42.74384	0	-42.74384	0.152751	0.192637	0.481787	0.350002	0.0525669	0.1141	0.744783	1.20566	1.11479
32230000	-43.00368	0	-43.00368	0.135912	0.0744763	0.120192	0.154665	0.0626565	0.098853	0.591179	0.844076	0.807635
32240000	-43.02271	0	-43.02271	0.217512	0.19952	0.316842	0.0904023	0.187307	0.0599137	0.889641	1.48349	0.790406
32250000	-51.5764	0	-51.5764	0.111334	0.205482	0.0883353	0.194279	0.0746112	0.196541	0.739613	2.25169	0.678839
32260000	-38.64959	0	-38.64959	0.115523	0.18896	0.178138	0.151523	0.258791	0.0636783	0.80416	0.527918	1.26192
32270000	-33.3659	0	-33.3659	0.212535	0.234634	0.226266	0.2003	0.299296	0.180038	1.4936	2.36301	0.893185
32280000	-35.76151	0	-35.76151	0.142748	0.388699	0.191645	0.255862	0.0935888	0.0624839	0.915034	1.80843	1.24317
32290000	-38.77561	0	-38.77561	0.0603448	0.143427	0.278091	0.264137	0.1079	0.159847	0.7656	2.05721	0.703533
32300000	-40.55782	0	-40.55782	0.256868	0.267143	0.107725	0.1326	0.109826	0.0869003	1.29822	0.575493	0.320155
32310000	-39.18521	0	-39.18521	0.164689	0.179959	0.099415	0.186075	0.143119	0.169105	2.26641	0.714286	0.876656
32320000	-32.48031	0	-32.48031	0.0756142	0.32374	0.271453	0.108863	0.165696	0.146196	0.849668	0.62552	0.81912
32330000	-34.66855	0	-34.66855	0.0806583	0.171994	0.313009	0.119221	0.116003	0.0695266	0.84128	1.20593	0.963444
32340000	-46.82233	0	-46.82233	0.144167	0.300223	0.307709	0.294027	0.152803	0.051368	0.833125	1.611	0.64576
32350000	-47.05697	0	-47.05697	0.16275	0.185742	0.438921	0.23891	0.154874	0.173257	0.735683	0.92129	0.277519
32360000	-41.18503	0	-41.18503	0.131036	0.131877	0.204504	0.298916	0.273176	0.208615	0.344182	1.27151	1.24959
32370000	-38.93151	0	-38.93151	0.162989	0.171364	0.13848	0.168394	0.123906	0.30252	0.957001	1.07051	0.785975
32380000	-39.82037	0	-39.82037	0.250542	0.10674	0.505831	0.261592	0.0623231	0.208958	0.320956	1.1225	0.889489
32390000	-40.67873	0	-40.67873	0.0761813	0.208336	0.167853	0.21405	0.0833754	0.037801	0.358919	1.43733	0.450141
32400000	-33.52521	0	-33.52521	0.0874223	0.143939	0.201497	0.16769	0.114523	0.0808176	1.06386	1.46936	0.494732
32410000	-40.21175	0	-40.21175	0.133126	0.112924	0.172665	0.170857	0.112265	0.0564472	0.750594	1.24861	0.68707
32420000	-32.73282	0	-32.73282	0.0884389	0.310553	0.185613	0.1339	0.204369	0.0700225	0.334396	0.436334	1.04898
32430000	-39.41701	0	-39.41701	0.141997	0.112803	0.382179	0.131542	0.448938	0.139377	2.00543	1.19512	0.450288
32440000	-41.95944	0	-41.95944	0.206426	0.242447	0.35759	0.297953	0.0526318	0.105219	0.279146	0.49081	0.472008
32450000	-41.91049	0	-41.91049	0.184788	0.190159	0.212232	0.200563	0.10252	0.09418	1.47523	0.510652	0.86331
32460000	-39.43992	0	-39.43992	0.267293	0.192166	0.352152	0.230102	0.184219	0.0812836	0.745363	0.792937	0.535122
32470000	-36.27561	0	-36.27561	0.122413	0.290005	0.508985	0.195058	0.283862	0.145713	2.018	0.568839	0.528528
32480000	-48.11829	0	-48.11829	0.0836556	0.185938	0.163832	0.284641	0.224127	0.0440251	2.10835	0.896337	0.548833
32490000	-43.59684	0	-43.59684	0.199971	0.472302	0.20602	0.291677	0.244387	0.187314	0.771812	1.6195	0.649281
32500000	-43.61999	0	-43.61999	0.0864681	0.0821677	0.374764	0.122518	0.296112	0.0869386	1.38382	0.890219	0.358841
32510000	-45.23008	0	-45.23008	0.0821609	0.245197	0.423386	0.204454	0.160948	0.321122	0.582355	1.37672	1.17825
32520000	-34.42991	0	-34.42991	0.103589	0.263271	0.10214	0.0861294	0.418077	0.107656	0.862312	0.613082	0.654411
32530000	-36.88998	0	-36.88998	0.0994915	0.436674	0.26855	0.162111	0.257072	0.12548	0.625417	0.566814	0.585375
32540000	-33.15814	0	-33.15814	0.185226	0.316957	0.131702	0.0820482	0.264318	0.0562977	1.15554	1.37802	1.05051
32550000	-47.58734	0	-47.58734	0.0413996	0.238531	0.204492	0.145543	0.355446	0.0765687	0.466641	1.27791	0.466977
32560000	-47.29585	0	-47.29585	0.146452	0.165182	0.274055	0.258947	0.246235	0.0993879	0.805371	2.11632	0.81477
32570000	-34.25213	0	-34.25213	0.0816154	0.237856	0.229748	0.183592	0.188936	0.0934263	0.753043	1.54244	0.634513
32580000	-43.95704	0	-43.95704	0.259013	0.195058	0.276345	0.223985	0.0671859	0.26829	0.850371	1.47906	0.675428
32590000	-42.94669	0	-42.94669	0.189537	0.119115	0.2635	0.197645	0.216857	0.0605815	0.576394	3.89392	0.367546
32600000	-37.47829	0	-37.47829	0.113941	0.220805	0.177592	0.208695	0.0958814	0.116248	1.0716	1.17025	0.40559
32610000	-39.21858	0	-39.21858	0.107458	0.140876	0.252172	0.220043	0.142841	0.0650185	0.567674	1.06735	0.863877
32620000	-48.30174	0	-48.30174	0.467455	0.153589	0.247231	0.156876	0.147679	0.179173	0.774685	0.816307	0.761845
32630000	-37.04276	0	-37.04276	0.112879	0.156061	0.463938	0.207081	0.128581	0.0677893	0.820634	0.709268	1.28553
32640000	-32.54359	0	-32.54359	0.123759	0.209709	0.275432	0.232065	0.191005	0.101771	0.724092	1.3378	0.741808
32650000	-36.54115	0	-36.54115	0.261605	0.190231	0.230604	0.118895	0.363805	0.057459	0.813237	0.807552	0.468048
32660000	-44.8035	0	-44.8035	0.246131	0.176107	0.174532	0.0754207	0.316878	0.0614462	0.528087	0.946401	0.307225
32670000	-40.29076	0	-40.29076	0.248061	0.146019	0.329548	0.196873	0.233667	0.215517	0.590583	0.870737	0.548858
32680000	-36.56491	0	-36.56491	0.169072	0.275715	0.339773	0.0580587	0.241465	0.0795994	1.27077	0.658223	0.850206
32690000	-33.70906	0	-33.70906	0.0593866	0.352123	0.274283	0.0784693	0.200037	0.266155	1.63553	2.1385	1.02503
32700000	-35.57132	0	-35.57132	0.251601	0.249769	0.454695	0.151314	0.18878	0.0561518	0.787296	1.52347	1.3238
32710000	-43.9626	0	-43.9626	0.159794	0.195883	0.197562	0.143085	0.153351	0.0891857	0.743211	0.928753	0.357314
32720000	-46.616	0	-46.616	0.264196	0.0567784	0.340825	0.195221	0.204955	0.163332	0.313244	0.633042	0.391572
32730000	-40.56593	0	-40.56593	0.0863946	0.174408	0.206679	0.169915	0.138084	0.0547827	0.685832	0.709277	0.815227
32740000	-30.18451	0	-30.18451	0.116667	0.163712	0.338578	0.17352	0.214289	0.174424	1.06961	1.25508	0.986249
32750000	-38.48133	0	-38.48133	0.0739881	0.0543759	0.403144	0.0793071	0.245559	0.120232	1.36512	1.42553	0.860633
32760000	-32.20032	0	-32.20032	0.110103	0.340471	0.163074	0.115899	0.0632165	0.0996092	0.714098	1.19438	1.19089
32770000	-33.44482	0	-33.44482	0.109733	0.244453	0.202964	0.306715	0.17127	0.0787085	1.01145	1.78276	1.16107
32780000	-40.97577	0	-40.97577	0.112795	0.285969	0.125754	0.149849	0.101738	0.10404	0.911704	0.423142	0.679783
32790000	-34.90853	0	-34.90853	0.102084	0.132232	0.240238	0.113243	0.237876	0.0314387	1.39618	0.974183	0.486771
32800000	-35.12596	0	-35.12596	0.221327	0.0823178	0.330614	0.116561	0.210176	0.221457	0.79914	2.42537	1.14553
32810000	-37.61985	0	-37.61985	0.164615	0.224343	0.14992	0.343401	0.159944	0.111049	0.663865	1.11304	1.29242
32820000	-41.45	0	-41.45	0.0990821	0.112576	0.383887	0.184402	0.154002	0.0764483	1.48016	2.11896	0.307094
32830000	-43.03309	0	-43.03309	0.130211	0.0921818	0.328323	0.255608	0.153819	0.128266	0.918355	0.932283	0.461449
32840000	-41.04987	0	-41.04987	0.108573	0.0883273	0.386249	0.206418	0.0590424	0.0446978	0.337636	0.780314	1.35706
32850000	-34.2182	0	-34.2182	0.208922	0.095789	0.150234	0.190875	0.238256	0.186137	1.81604	0.97028	1.05962
32860000	-35.64713	0	-35.64713	0.163767	0.0856381	0.115006	0.273509	0.13934	0.158618	0.460772	0.853547	0.640985
32870000	-43.56838	0	-43.56838	0.0711586	0.18031	0.271138	0.525311	0.123497	0.0905172	0.632211	1.02326	0.547182
32880000	-34.02376	0	-34.02376	0.112414	0.255856	0.425433	0.106606	0.297428	0.100125	1.39437	3.51454	0.850508
32890000	-38.79838	0	-38.79838	0.495962	0.16158	0.190554	0.0919056	0.243741	0.209756	0.695471	1.78759	0.545568
32900000	-37.33858	0	-37.33858	0.329034	0.171153	0.421351	0.176846	0.176495	0.185867	1.07732	0.499607	1.0323
32910000	-34.91479	0	-34.91479	0.0963331	0.224549	0.238607	0.164712	0.155056	0.141058	1.24072	1.00807	0.484345
32920000	-41.0824	0	-41.0824	0.250868	0.25526	0.267094	0.331589	0.179998	0.0689315	0.610457	0.667007	0.808637
32930000	-46.69822	0	-46.69822	0.245486	0.136998	0.311829	0.239534	0.325049	0.0740122	0.555953	1.72179	0.299684
32940000	-39.3646	0	-39.3646	0.142774	0.0767871	0.191447	0.162493	0.466361	0.103063	0.470553	0.756836	1.05712
32950000	-37.47237	0	-37.47237	0.216764	0.122667	0.257447	0.169755	0.221066	0.0958833	0.471493	0.905161	1.34484
32960000	-38.61738	0	-38.61738	0.188899	0.321596	0.383331	0.255108	0.109037	0.191831	0.956064	1.52686	0.977447
32970000	-33.66911	0	-33.66911	0.160929	0.0942035	0.303892	0.123394	0.214995	0.144462	2.15233	0.74466	0.930465
32980000	-41.10998	0	-41.10998	0.393086	0.257749	0.487235	0.113095	0.0944842	0.0729007	0.969916	0.741835	1.06825
32990000	-38.85575	0	-38.85575	0.230521	0.134357	0.409752	0.229422	0.176088	0.0619569	1.41667	0.766161	0.883806
33000000	-38.97718	0	-38.97718	0.0510777	0.159033	0.446744	0.250713	0.0860898	0.0656121	0.863342	0.939574	0.628146
33010000	-43.18543	0	-43.18543	0.23784	0.103024	0.36072	0.119329	0.254446	0.116219	0.411806	0.932506	0.534043
33020000	-39.68155	0	-39.68155	0.244252	0.200502	0.2879	0.150318	0.17048	0.0965991	1.31922	0.945275	0.521524
33030000	-48.0954	0	-48.0954	0.166437	0.183345	0.361466	0.248618	0.0672941	0.0718138	0.587957	0.644508	0.247948
33040000	-46.99584	0	-46.99584	0.182342	0.134404	0.312363	0.249356	0.169436	0.0719146	0.277983	0.414237	0.35012
33050000	-47.42877	0	-47.42877	0.108232	0.116228	0.248225	0.347373	0.211179	0.133179	0.532576	0.627051	0.530668
33060000	-37.49796	0	-37.49796	0.20148	0.111357	0.154919	0.253066	0.275568	0.278633	0.65997	1.53422	0.743514
33070000	-42.97628	0	-42.97628	0.136911	0.269124	0.279432	0.0600204	0.0739359	0.101784	1.0345	1.38873	0.858503
33080000	-42.77999	0	-42.77999	0.283154	0.245136	0.203783	0.198258	0.242576	0.281215	0.557983	2.83045	0.670473
33090000	-34.83674	0	-34.83674	0.161025	0.107525	0.144842	0.266437	0.174125	0.147623	0.615304	1.55203	0.564626
33100000	-40.84265	0	-40.84265	0.158738	0.0523966	0.323934	0.217199	0.173494	0.12632	0.649273	1.22379	0.207108
33110000	-38.19699	0	-38.19699	0.097944	0.111774	0.307815	0.280759	0.0898223	0.0439094	0.747629	0.995973	1.35049
33120000	-40.94047	0	-40.94047	0.384078	0.253076	0.118482	0.260432	0.151697	0.0930085	0.658927	0.598553	0.615956
33130000	-36.00715	0	-36.00715	0.261519	0.145598	0.492111	0.197338	0.276141	0.111746	0.897067	0.854041	0.459326
33140000	-37.86829	0	-37.86829	0.217357	0.103075	0.422638	0.293353	0.286125	0.115481	0.358274	1.28135	0.907058
33150000	-41.63328	0	-41.63328	0.0661983	0.201608	0.369615	0.129527	0.130741	0.278017	0.842388	0.633172	1.43462
33160000	-36.54743	0	-36.54743	0.0877086	0.184977	0.290469	0.152696	0.207825	0.0972548	0.971899	0.660543	1.10563
33170000	-35.90743	0	-35.90743	0.119007	0.210896	0.208939	0.206816	0.0954364	0.116915	0.413638	0.661017	0.632167
33180000	-40.37322	0	-40.37322	0.154593	0.168786	0.180135	0.216374	0.123917	0.159054	0.775465	0.927886	0.383424
33190000	-40.73883	0	-40.73883	0.175213	0.121611	0.236192	0.175569	0.0846543	0.0782265	2.06153	0.654481	0.663213
33200000	-46.60497	0	-46.60497	0.117753	0.119778	0.327076	0.232264	0.575162	0.0576305	0.55812	0.861057	0.228209
33210000	-31.28453	0	-31.28453	0.10577	0.228675	0.16465	0.134862	0.162753	0.162664	1.54401	1.29899	0.639741
33220000	-46.44197	0	-46.44197	0.218081	0.105533	0.166932	0.148821	0.0783057	0.108617	0.628469	0.985932	0.760599
33230000	-45.75561	0	-45.75561	0.291292	0.292191	0.138483	0.333084	0.247331	0.0826114	0.635688	0.751842	0.270496
33240000	-37.81295	0	-37.81295	0.276029	0.15559	0.160903	0.30068	0.239831	0.0712994	0.893629	1.11434	0.507228
33250000	-44.12702	0	-44.12702	0.176007	0.122014	0.319002	0.223056	0.334295	0.0819088	0.78609	0.712836	0.252971
33260000	-37.76298	0	-37.76298	0.1294	0.210913	0.297193	0.216852	0.207505	0.175997	1.32432	1.19412	2.00491
33270000	-35.63989	0	-35.63989	0.137566	0.180701	0.229529	0.139046	0.239511	0.149329	0.941472	0.777879	0.59277
33280000	-45.00973	0	-45.00973	0.295185	0.0882227	0.234481	0.0950551	0.13665	0.0599587	1.25733	1.01707	0.323381
33290000	-35.81222	0	-35.81222	0.107485	0.169314	0.0922061	0.13932	0.0880658	0.178855	0.797347	1.37634	0.598695
33300000	-37.69472	0	-37.69472	0.119915	0.267895	0.261093	0.438089	0.111823	0.100301	0.789978	1.29706	0.880337
33310000	-38.87781	0	-38.87781	0.175546	0.265772	0.160218	0.33034	0.0626734	0.196268	0.755555	0.825376	1.00341
33320000	-29.39425	0	-29.39425	0.105143	0.331515	0.151861	0.1006	0.246667	0.102825	1.24327	1.37766	0.705032
33330000	-28.20738	0	-28.20738	0.117328	0.200965	0.128421	0.0933624	0.336543	0.180043	0.88277	2.94779	1.22785
33340000	-32.62056	0	-32.62056	0.0779936	0.437006	0.186654	0.0966939	0.497836	0.0627485	1.19255	0.916438	1.30658
33350000	-48.72272	0	-48.72272	0.189646	0.216279	0.0580664	0.50597	0.260954	0.0415063	0.452252	0.813254	0.505257
33360000	-42.37048	0	-42.37048	0.0910469	0.111975	0.274691	0.0839252	0.558996	0.0775252	1.01768	0.50442	0.566892
33370000	-45.1646	0	-45.1646	0.0753766	0.149065	0.379905	0.380988	0.0942644	0.168032	0.707844	0.413421	0.480622
33380000	-30.82458	0	-30.82458	0.0923408	0.0957862	0.203458	0.123935	0.108506	0.102571	2.20715	1.11042	0.745952
