Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30980000	-27.84589	0	-27.84589	0.164054	0.381441	0.199285	0.0628214	0.159357	0.102609	2.23649	0.767736	0.663141
30990000	-27.64116	0	-27.64116	0.327312	0.310522	0.12322	0.10795	0.0615821	0.0810922	1.42452	1.3662	0.948748
31000000	-26.17784	0	-26.17784	0.299934	0.190028	0.109524	0.131779	0.19605	0.334322	2.63854	0.410692	0.974716
31010000	-28.8288	0	-28.8288	0.416754	0.236335	0.14491	0.17476	0.183402	0.115399	1.39055	0.652398	3.11549
31020000	-29.26786	0	-29.26786	0.251184	0.193754	0.131069	0.103449	0.0695893	0.12627	0.959716	0.765243	1.23108
31030000	-31.14528	0	-31.14528	0.332518	0.194227	0.0779556	0.104806	0.0607205	0.10559	0.564178	0.838991	1.32731
31040000	-29.41073	0	-29.41073	0.254423	0.233462	0.218036	0.123847	0.154545	0.141678	0.497759	1.07721	0.814313
31050000	-28.98836	0	-28.98836	0.11963	0.237563	0.100762	0.0804045	0.0796242	0.0772993	1.59221	0.664817	2.42805
31060000	-34.99163	0	-34.99163	0.186552	0.335111	0.0919988	0.118299	0.13102	0.109213	0.442326	0.513858	1.29824
31070000	-24.00473	0	-24.00473	0.243871	0.0906968	0.259792	0.0826844	0.13702	0.114706	1.57807	2.18194	1.47884
31080000	-29.6286	0	-29.6286	0.30444	0.0563494	0.214284	0.0695185	0.151727	0.166556	1.43873	0.635889	0.62407
31090000	-33.58377	0	-33.58377	0.184036	0.162474	0.152538	0.160161	0.0754505	0.156407	3.81616	0.656848	0.51853
31100000	-18.85801	0	-18.85801	0.385012	0.143218	0.144679	0.123554	0.119486	0.0861035	1.76645	0.696504	1.36801
31110000	-29.87221	0	-29.87221	0.344451	0.290134	0.0538448	0.1121	0.145842	0.175089	0.885981	0.467947	0.803192
31120000	-35.16658	0	-35.16658	0.308999	0.162395	0.113954	0.200714	0.116893	0.0821845	1.04166	0.184297	0.327423
31130000	-28.71526	0	-28.71526	0.166472	0.179143	0.295086	0.117921	0.136391	0.0923795	4.8087	0.631494	0.664569
31140000	-32.5104	0	-32.5104	0.230947	0.27143	0.0897881	0.0604881	0.0643344	0.109268	0.549467	0.37981	0.434139
31150000	-26.09884	0	-26.09884	0.158867	0.305027	0.511244	0.135246	0.204853	0.146888	2.81879	0.641177	1.77099
31160000	-31.28246	0	-31.28246	0.237331	0.0992091	0.142883	0.154717	0.0648345	0.15978	0.642528	0.762805	0.740405
31170000	-32.18965	0	-32.18965	0.189974	0.103014	0.185821	0.174274	0.0667079	0.190089	2.1862	0.295768	2.42172
31180000	-45.24787	0	-45.24787	0.161751	0.140298	0.209948	0.140151	0.150893	0.147242	0.879535	0.307209	1.43997
31190000	-33.3032	0	-33.3032	0.192069	0.244868	0.123123	0.10851	0.144792	0.154242	0.642808	0.772916	1.6872
31200000	-21.43177	0	-21.43177	0.139054	0.270689	0.0981013	0.133109	0.151436	0.0738189	1.47217	0.645076	0.652699
31210000	-30.7768	0	-30.7768	0.448277	0.233612	0.127196	0.100323	0.190165	0.258776	0.557697	1.34366	0.501779
31220000	-22.16485	0	-22.16485	0.254153	0.123198	0.107177	0.0923814	0.0955212	0.177585	1.32599	0.64142	1.166
31230000	-41.55708	0	-41.55708	0.112868	0.108529	0.157851	0.199249	0.0464545	0.29002	1.66633	0.562274	0.44594
31240000	-32.58757	0	-32.58757	0.15694	0.212249	0.0548234	0.0769627	0.200527	0.0614504	0.911183	0.44641	0.733847
31250000	-30.15616	0	-30.15616	0.225319	0.282225	0.239952	0.181363	0.0835765	0.11088	1.68103	0.545286	0.850989
31260000	-25.43757	0	-25.43757	0.254007	0.109927	0.0854167	0.194136	0.0789066	0.137943	0.966507	0.659439	0.428075
31270000	-24.91413	0	-24.91413	0.149852	0.24201	0.0994023	0.090449	0.061628	0.110801	4.91455	2.11285	1.0326
31280000	-31.8592	0	-31.8592	0.15144	0.251917	0.110357	0.142895	0.0681586	0.144794	0.696604	0.372783	0.995066
31290000	-38.29377	0	-38.29377	0.0947743	0.634053	0.178564	0.101382	0.107202	0.175126	1.38778	0.47385	0.619919
31300000	-35.89382	0	-35.89382	0.233186	0.12719	0.11647	0.0668578	0.0846161	0.126265	1.65189	0.431428	0.508845
31310000	-35.4296	0	-35.4296	0.13628	0.310169	0.116435	0.217591	0.115564	0.091096	0.779363	0.951851	0.762257
31320000	-35.71678	0	-35.71678	0.104598	0.178483	0.151156	0.106209	0.101644	0.121887	0.651208	0.463872	0.609457
31330000	-26.0494	0	-26.0494	0.298733	0.11309	0.0935388	0.143321	0.0624423	0.0840274	1.0507	0.420734	0.609706
31340000	-29.71977	0	-29.71977	0.164825	0.130746	0.1637	0.129445	0.0630823	0.0641804	1.31098	0.519048	0.599918
31350000	-27.14179	0	-27.14179	0.235133	0.115124	0.112699	0.0918155	0.0365715	0.137427	1.92571	2.14485	1.12782
31360000	-28.7505	0	-28.7505	0.222798	0.164688	0.124317	0.131635	0.141129	0.209353	1.39998	0.621525	1.03785
31370000	-33.1353	0	-33.1353	0.31472	0.257593	0.102764	0.0765671	0.237677	0.151703	1.50168	0.277995	0.77244
31380000	-36.86553	0	-36.86553	0.0601394	0.490577	0.106836	0.0907081	0.0704573	0.203748	1.89689	0.284246	0.314302
31390000	-38.7172	0	-38.7172	0.237143	0.646406	0.204958	0.167628	0.0536125	0.210931	0.982609	0.571585	0.78009
31400000	-29.69707	0	-29.69707	0.247532	0.376221	0.143276	0.0927325	0.30436	0.20874	0.942513	0.806417	0.793464
31410000	-28.13109	0	-28.13109	0.301438	0.210553	0.106753	0.11877	0.0575854	0.0462919	1.05422	0.741819	0.23008
31420000	-33.82393	0	-33.82393	0.218749	0.607978	0.195847	0.182337	0.0608551	0.205483	1.01809	0.910088	1.43332
31430000	-30.10176	0	-30.10176	0.217117	0.232652	0.0441024	0.0859752	0.0602556	0.106425	0.971294	0.768224	0.881754
31440000	-33.66516	0	-33.66516	0.243662	0.294584	0.110993	0.135832	0.358354	0.0884995	1.78391	0.328796	0.729014
31450000	-39.67362	0	-39.67362	0.304431	0.357396	0.116388	0.0886394	0.105581	0.0922463	0.768455	0.613711	1.79231
31460000	-32.41563	0	-32.41563	0.201952	0.346939	0.167056	0.140293	0.205276	0.169402	0.872993	0.518728	0.561368
31470000	-30.28331	0	-30.28331	0.139379	0.158352	0.110449	0.132459	0.113614	0.119556	1.19393	0.44843	0.613945
31480000	-28.38406	0	-28.38406	0.291742	0.178072	0.0780815	0.188884	0.0488313	0.161449	1.6539	0.48536	0.875006
31490000	-36.59421	0	-36.59421	0.224232	0.212004	0.197976	0.192078	0.0453015	0.151707	2.37057	0.229584	0.649955
31500000	-29.92946	0	-29.92946	0.218065	0.275315	0.0427888	0.135242	0.0659686	0.162306	1.10598	0.496221	0.915512
31510000	-41.49541	0	-41.49541	0.240084	0.2846	0.144152	0.150757	0.0741517	0.306917	0.752311	0.313976	0.770867
31520000	-29.97658	0	-29.97658	0.175617	0.16535	0.0996071	0.217523	0.102852	0.0836167	1.55327	0.762759	0.810623
31530000	-24.63158	0	-24.63158	0.298144	0.118698	0.104234	0.0825938	0.11966	0.0936869	1.30551	1.14032	1.43659
31540000	-24.77961	0	-24.77961	0.227493	0.217023	0.0698999	0.0819107	0.103475	0.139079	1.64296	0.813456	0.58369
31550000	-34.09345	0	-34.09345	0.260828	0.196945	0.194993	0.207177	0.122373	0.0870323	0.514535	0.609021	0.563139
31560000	-20.59796	0	-20.59796	0.349904	0.113545	0.0535706	0.128785	0.090709	0.21494	1.28986	0.708903	0.672971
31570000	-38.50828	0	-38.50828	0.29741	0.252571	0.17954	0.123423	0.0304138	0.226061	0.769117	0.635695	0.848136
31580000	-16.27389	0	-16.27389	0.340459	0.228433	0.0655643	0.0570857	0.110224	0.11002	1.76648	0.842847	0.881643
31590000	-29.79578	0	-29.79578	0.285648	0.136592	0.163129	0.112552	0.0415322	0.170579	1.49124	1.10576	0.481497
31600000	-21.63108	0	-21.63108	0.426055	0.176723	0.101734	0.0814942	0.243146	0.0796077	1.97407	1.65983	1.10235
31610000	-44.67325	0	-44.67325	0.247656	0.447566	0.260625	0.237338	0.152908	0.186883	0.54441	0.996851	0.499349
31620000	-27.45945	0	-27.45945	0.244257	0.151516	0.294589	0.136366	0.111188	0.144443	1.13336	0.674862	1.2429
31630000	-35.0054	0	-35.0054	0.1743	0.169698	0.0750987	0.1078	0.0807624	0.151958	1.89331	0.411538	0.43336
31640000	-35.743	0	-35.743	0.186401	0.174195	0.19454	0.156046	0.196568	0.284469	1.50468	0.479052	0.900969
31650000	-29.22042	0	-29.22042	0.205161	0.322876	0.135068	0.132037	0.116775	0.165923	1.01409	0.79685	0.924675
31660000	-24.01815	0	-24.01815	0.263098	0.207512	0.169174	0.146116	0.0994668	0.134364	1.93228	0.654941	1.44584
31670000	-32.35303	0	-32.35303	0.175703	0.23593	0.0749254	0.130154	0.0843554	0.0947406	1.06201	0.362481	1.23704
31680000	-17.87806	0	-17.87806	0.245787	0.287526	0.11882	0.0707397	0.133317	0.128052	2.796	1.08502	1.84604
31690000	-32.80159	0	-32.80159	0.141465	0.272754	0.136866	0.0717955	0.0558727	0.121564	1.9917	1.00251	1.13451
31700000	-35.35026	0	-35.35026	0.241623	0.362158	0.260484	0.157538	0.0630538	0.127301	1.00656	0.916779	0.469127
31710000	-31.20734	0	-31.20734	0.168354	0.134034	0.285039	0.160249	0.166867	0.156396	0.93888	1.01829	1.13156
31720000	-43.94229	0	-43.94229	0.175014	0.364655	0.100984	0.161602	0.118737	0.0690632	0.516655	0.273166	0.554342
31730000	-36.38472	0	-36.38472	0.256978	0.193345	0.0685182	0.116769	0.208754	0.134036	0.611766	0.565072	0.949608
31740000	-38.81377	0	-38.81377	0.150689	0.112997	0.130742	0.0886525	0.118093	0.18497	0.982887	0.636899	0.741129
31750000	-28.42302	0	-28.42302	0.185796	0.0623881	0.137169	0.113023	0.124188	0.107511	2.68847	0.317621	0.843471
31760000	-26.63039	0	-26.63039	0.349024	0.160746	0.179191	0.113915	0.253377	0.227052	1.31409	0.545252	1.7204
31770000	-27.47509	0	-27.47509	0.442408	0.230062	0.0766729	0.248765	0.107171	0.216357	1.07909	0.392643	1.06645
31780000	-21.98333	0	-21.98333	0.295867	0.159157	0.121722	0.185031	0.143765	0.066434	2.26788	0.749836	0.922114
31790000	-25.00066	0	-25.00066	0.427746	0.152942	0.126923	0.162836	0.0894907	0.0700389	1.20709	0.782091	3.27195
31800000	-36.5826	0	-36.5826	0.265526	0.193885	0.0948098	0.119544	0.209528	0.111701	0.670912	0.472479	0.557318
31810000	-35.56571	0	-35.56571	0.209065	0.185471	0.0928676	0.17888	0.203502	0.0581792	1.15722	0.60939	0.542078
31820000	-37.32552	0	-37.32552	0.236476	0.228574	0.211518	0.137959	0.0888874	0.125366	1.48207	0.545988	0.535382
31830000	-20.55184	0	-20.55184	0.251517	0.21713	0.066509	0.252041	0.168746	0.0602095	2.65147	1.08563	0.65827
31840000	-30.56022	0	-30.56022	0.356132	0.165728	0.205107	0.179701	0.254112	0.0723588	0.858146	0.754208	1.26877
31850000	-34.52927	0	-34.52927	0.29494	0.129725	0.258699	0.127341	0.100677	0.18277	0.854016	0.98306	1.04571
31860000	-33.77592	0	-33.77592	0.116601	0.41699	0.0674697	0.162701	0.0846397	0.0602888	0.937465	0.880087	0.476614
31870000	-26.11764	0	-26.11764	0.205928	0.226368	0.0767671	0.114611	0.0862155	0.124958	0.903177	1.14043	0.952023
31880000	-26.18212	0	-26.18212	0.275946	0.197657	0.112728	0.0989493	0.04957	0.212502	1.90192	1.09063	1.52293
31890000	-33.6367	0	-33.6367	0.402106	0.0984728	0.161412	0.167277	0.127631	0.121351	0.728034	0.899613	1.30638
31900000	-44.83595	0	-44.83595	0.17303	0.494217	0.0670575	0.0877861	0.150671	0.145305	1.18281	0.291927	0.791416
31910000	-35.27254	0	-35.27254	0.288579	0.161912	0.133557	0.148985	0.102812	0.170494	0.312887	1.7658	1.13113
31920000	-31.96434	0	-31.96434	0.212239	0.175372	0.285196	0.197843	0.114809	0.0957516	1.09612	0.582586	0.974904
31930000	-25.07737	0	-25.07737	0.165949	0.159686	0.112923	0.0816614	0.0655673	0.13815	1.22429	0.530217	0.749766
31940000	-27.23873	0	-27.23873	0.251992	0.142714	0.120824	0.163554	0.109865	0.0970221	1.62245	1.85009	0.698899
31950000	-31.67051	0	-31.67051	0.209229	0.373429	0.205868	0.138247	0.156656	0.0429291	0.655574	0.556883	0.783067
31960000	-28.70625	0	-28.70625	0.358661	0.153772	0.193781	0.124283	0.1579	0.227516	1.96294	0.952997	0.326668
31970000	-22.9077	0	-22.9077	0.369019	0.129196	0.227214	0.165137	0.150177	0.227108	2.06815	0.528451	1.30794
31980000	-33.0325	0	-33.0325	0.260283	0.307488	0.334848	0.120949	0.143671	0.251016	1.18997	0.528794	2.44265
31990000	-32.087	0	-32.087	0.269839	0.199222	0.240626	0.122432	0.151369	0.150929	1.58924	0.383732	0.234044
32000000	-23.3775	0	-23.3775	0.481093	0.105786	0.137008	0.143921	0.103867	0.123821	1.09159	1.02496	0.868567
32010000	-33.08661	0	-33.08661	0.341851	0.247939	0.210311	0.0996798	0.124998	0.101145	1.49529	0.315552	0.852995
32020000	-36.04245	0	-36.04245	0.303286	0.13634	0.172702	0.0984036	0.074505	0.146059	2.12676	0.332712	0.228183
32030000	-32.00533	0	-32.00533	0.30983	0.361631	0.0615873	0.0723031	0.113113	0.225229	1.70364	0.804866	1.06792
32040000	-35.8191	0	-35.8191	0.327087	0.28144	0.0962567	0.124332	0.0731524	0.10445	1.28815	0.392612	0.289779
32050000	-27.86535	0	-27.86535	0.173054	0.217632	0.123147	0.104139	0.0760681	0.126152	1.10976	0.655883	0.419797
32060000	-40.09721	0	-40.09721	0.0838798	0.272221	0.127057	0.0736427	0.205216	0.151187	1.33287	0.39888	1.28896
32070000	-27.8722	0	-27.8722	0.318905	0.429967	0.18328	0.130911	0.101456	0.369706	2.44313	0.912314	1.27812
32080000	-32.73748	0	-32.73748	0.15699	0.299301	0.361901	0.103739	0.150076	0.177025	1.38749	0.512638	0.715983
32090000	-37.63303	0	-37.63303	0.0597743	0.471356	0.0401813	0.128488	0.135075	0.163517	1.31159	0.361727	1.74141
32100000	-16.1692	0	-16.1692	0.334294	0.100041	0.114236	0.203847	0.101861	0.095264	2.24159	1.04286	1.0353
32110000	-35.61085	0	-35.61085	0.0988627	0.243797	0.0854546	0.092206	0.0683036	0.0891961	0.832336	0.486428	1.37095
32120000	-43.34849	0	-43.34849	0.202296	0.168864	0.147735	0.135872	0.144777	0.178303	0.554273	0.777058	0.442064
32130000	-32.58493	0	-32.58493	0.130558	0.201455	0.107888	0.0768014	0.0702001	0.101475	1.799	0.846665	1.3761
32140000	-31.8361	0	-31.8361	0.309303	0.221984	0.125106	0.195795	0.0473102	0.13863	1.26861	1.1404	1.39158
32150000	-29.9095	0	-29.9095	0.192395	0.279257	0.119305	0.134894	0.104187	0.192274	1.33391	0.8914	0.916537
32160000	-34.70197	0	-34.70197	0.237672	0.0844032	0.154517	0.197491	0.0803349	0.152798	1.04518	0.506305	0.822126
32170000	-38.60833	0	-38.60833	0.0791816	0.281334	0.0780025	0.0832032	0.116399	0.149517	0.981552	0.414213	0.740054
32180000	-29.8017	0	-29.8017	0.184928	0.12492	0.0689928	0.107747	0.110583	0.0758321	1.73511	0.725308	1.12013
32190000	-26.18196	0	-26.18196	0.171756	0.126819	0.178884	0.123242	0.0563703	0.115729	0.848654	0.724346	1.07302
32200000	-22.6161	0	-22.6161	0.237779	0.160568	0.0945644	0.159466	0.146937	0.141832	2.0149	1.26748	0.802978
32210000	-34.47724	0	-34.47724	0.267242	0.373633	0.181174	0.134595	0.0985028	0.159432	1.48341	0.548169	0.792921
32220000	-26.82722	0	-26.82722	0.211878	0.22317	0.274131	0.139779	0.145417	0.185702	2.45888	1.27471	0.945812
32230000	-22.83941	0	-22.83941	0.305634	0.0842016	0.074657	0.108362	0.0836316	0.197884	2.65568	0.653143	1.41747
32240000	-35.00942	0	-35.00942	0.411921	0.214164	0.0896569	0.136112	0.127883	0.0505015	0.333277	0.50838	0.41855
32250000	-38.97406	0	-38.97406	0.303553	0.15682	0.233984	0.126854	0.299839	0.159217	0.854249	0.523035	0.851423
32260000	-37.22819	0	-37.22819	0.113926	0.104962	0.134595	0.134048	0.0961711	0.149498	1.09717	0.525149	0.765638
32270000	-44.10401	0	-44.10401	0.0561909	0.35569	0.063129	0.0808879	0.136611	0.0663119	1.06232	0.282312	0.940545
32280000	-31.39307	0	-31.39307	0.148337	0.327417	0.240216	0.12569	0.0717199	0.186884	1.10369	1.32237	0.527916
32290000	-26.52392	0	-26.52392	0.206599	0.0971829	0.113025	0.126115	0.17517	0.149481	1.81192	0.555769	0.330924
32300000	-29.93862	0	-29.93862	0.149515	0.16477	0.144931	0.113414	0.178008	0.11638	1.0883	0.533958	1.22983
32310000	-27.69794	0	-27.69794	0.272108	0.0833698	0.1944	0.0927599	0.0801656	0.105049	1.18851	0.327302	0.617327
32320000	-29.68954	0	-29.68954	0.249678	0.581348	0.171932	0.0747837	0.0795324	0.132896	1.64357	0.569259	1.12951
32330000	-31.89148	0	-31.89148	0.205374	0.291138	0.23909	0.136657	0.115364	0.0917438	1.13034	0.234893	2.30737
32340000	-30.79918	0	-30.79918	0.243678	0.141875	0.13871	0.0936175	0.0620377	0.073107	1.4497	0.384656	1.68792
32350000	-34.4774	0	-34.4774	0.106245	0.237004	0.168277	0.0859556	0.0817153	0.219568	1.40274	0.511411	1.78421
32360000	-30.81087	0	-30.81087	0.141829	0.0790742	0.113934	0.162938	0.0765802	0.161945	1.61652	0.481119	0.857795
32370000	-21.98363	0	-21.98363	0.296304	0.148564	0.24463	0.198658	0.124439	0.191661	1.25068	0.759961	0.863
32380000	-38.59903	0	-38.59903	0.133304	0.731828	0.174229	0.220113	0.0722884	0.105441	1.73933	0.416529	1.9135
32390000	-21.63618	0	-21.63618	0.181509	0.215544	0.0833004	0.0685015	0.116196	0.0865536	1.76059	1.10011	0.990805
32400000	-27.13212	0	-27.13212	0.228349	0.167292	0.208629	0.0996933	0.218757	0.0486696	1.23611	0.785127	1.60626
32410000	-23.87373	0	-23.87373	0.235165	0.183985	0.191651	0.259451	0.111811	0.0962172	1.25141	0.646083	0.482734
32420000	-27.46335	0	-27.46335	0.208191	0.224514	0.0985335	0.110372	0.222152	0.0731282	0.932657	0.747891	1.03244
32430000	-23.75769	0	-23.75769	0.311335	0.387454	0.105707	0.0695027	0.0931616	0.113629	1.39486	0.573024	1.43818
32440000	-41.14587	0	-41.14587	0.0799908	0.214295	0.174589	0.0601239	0.0409257	0.149319	1.39129	0.377952	0.401956
32450000	-19.80784	0	-19.80784	0.209756	0.0672451	0.125883	0.145687	0.0615219	0.10686	1.94003	0.963181	0.835021
32460000	-32.51447	0	-32.51447	0.217469	0.347703	0.254735	0.130261	0.0568372	0.138834	1.11322	1.77366	0.663293
32470000	-36.4847	0	-36.4847	0.182318	0.106619	0.045251	0.0905138	0.423206	0.0654769	0.595572	0.670573	0.383745
32480000	-25.3443	0	-25.3443	0.295164	0.373745	0.112957	0.135737	0.0790819	0.153584	1.57285	0.953153	0.774673
32490000	-30.1483	0	-30.1483	0.251095	0.306774	0.188299	0.228135	0.127314	0.197165	0.896501	1.01788	1.68676
32500000	-24.84076	0	-24.84076	0.239812	0.187368	0.123987	0.143189	0.098783	0.145429	1.9481	0.478003	1.34116
32510000	-28.77222	0	-28.77222	0.196613	0.252373	0.0568263	0.0986566	0.0770196	0.243912	1.77456	0.606456	0.363516
32520000	-24.62131	0	-24.62131	0.249379	0.185332	0.0963844	0.0646523	0.0617791	0.251944	1.37314	0.438945	0.856093
32530000	-29.95193	0	-29.95193	0.196915	0.377807	0.102376	0.112715	0.0712352	0.100734	1.98761	0.657677	0.562155
32540000	-27.13404	0	-27.13404	0.252542	0.209963	0.0988155	0.134366	0.100983	0.103764	1.2134	0.638367	0.941804
32550000	-30.91027	0	-30.91027	0.294998	0.193299	0.152327	0.0944336	0.0965695	0.123977	1.48924	0.828149	0.851287
32560000	-34.65416	0	-34.65416	0.306468	0.210059	0.154381	0.276608	0.187352	0.276282	1.50973	0.958532	0.415585
32570000	-33.78651	0	-33.78651	0.132227	0.622779	0.0851776	0.107217	0.156299	0.101066	0.894358	0.323976	0.421568
32580000	-26.15911	0	-26.15911	0.327727	0.117203	0.0536129	0.141093	0.0496737	0.0801216	1.08636	0.889841	0.465784
32590000	-31.48031	0	-31.48031	0.46053	0.11967	0.0688532	0.0806338	0.103541	0.122915	0.892478	0.187881	0.63534
32600000	-30.33687	0	-30.33687	0.25856	0.188807	0.295971	0.143611	0.130578	0.115157	1.36303	0.857281	0.570034
32610000	-30.33464	0	-30.33464	0.13761	0.332958	0.110778	0.105188	0.048664	0.212108	1.28911	0.358909	0.925499
32620000	-29.13822	0	-29.13822	0.238122	0.223104	0.159675	0.135816	0.22522	0.0851886	0.798506	1.6772	0.711988
32630000	-19.79295	0	-19.79295	0.237142	0.360385	0.0853313	0.190753	0.151304	0.128649	2.56979	1.10055	1.17397
32640000	-38.16807	0	-38.16807	0.443604	0.102393	0.0315551	0.216063	0.0885418	0.186763	0.600596	0.922863	0.888946
32650000	-23.32539	0	-23.32539	0.242804	0.122389	0.265609	0.132032	0.0849781	0.0764639	1.60776	0.917374	0.521595
32660000	-32.07404	0	-32.07404	0.293038	0.0768426	0.196387	0.132943	0.0627357	0.149381	1.13931	0.623192	0.80358
32670000	-27.54867	0	-27.54867	0.309499	0.2192	0.106074	0.13139	0.103136	0.149935	1.37209	0.568918	1.003
32680000	-23.48357	0	-23.48357	0.302305	0.124484	0.104386	0.127028	0.136074	0.127619	1.88801	0.613812	0.725866
32690000	-23.06603	0	-23.06603	0.339503	0.146753	0.13101	0.103978	0.108771	0.0890612	2.08008	1.1881	0.981956
32700000	-25.81948	0	-25.81948	0.36145	0.165635	0.090391	0.115051	0.0630171	0.116779	1.41547	0.63362	1.12293
32710000	-25.57286	0	-25.57286	0.230698	0.179773	0.0990941	0.11677	0.0615297	0.100093	1.85452	0.255685	0.733172
32720000	-40.67085	0	-40.67085	0.156264	0.334444	0.471554	0.142157	0.0847667	0.0491958	0.685557	0.424845	0.917759
32730000	-35.39302	0	-35.39302	0.148854	0.220232	0.163174	0.0828464	0.0779177	0.0860959	0.758483	1.61796	1.25816
32740000	-28.57593	0	-28.57593	0.258473	0.287265	0.199621	0.0811249	0.0785283	0.13584	1.18265	0.687888	0.390726
32750000	-40.92866	0	-40.92866	0.238458	0.121529	0.492208	0.0981284	0.044936	0.042551	1.36772	0.5946	0.433
32760000	-23.47793	0	-23.47793	0.125716	0.23586	0.158975	0.101998	0.19081	0.0975491	2.71496	0.962589	1.1008
32770000	-33.78813	0	-33.78813	0.0839884	0.326252	0.15533	0.125098	0.0678436	0.291193	2.47494	0.362579	0.946572
32780000	-35.11056	0	-35.11056	0.243184	0.0888614	0.120702	0.163247	0.0919113	0.299234	1.37991	1.27685	0.540304
32790000	-25.22486	0	-25.22486	0.287798	0.11251	0.110496	0.120026	0.142645	0.149111	3.00484	1.43329	0.488311
32800000	-28.48338	0	-28.48338	0.322677	0.0940133	0.0808178	0.131345	0.0876071	0.124818	1.30634	0.42121	0.344707
32810000	-26.65102	0	-26.65102	0.27229	0.0699124	0.0749568	0.106784	0.124657	0.114993	2.17509	0.810445	1.59264
32820000	-27.01612	0	-27.01612	0.262015	0.159105	0.0771537	0.18138	0.319728	0.118653	1.62459	0.774802	0.616206
32830000	-34.71742	0	-34.71742	0.262796	0.265103	0.101682	0.0448173	0.205588	0.1098	0.476793	0.655218	0.853738
32840000	-31.40873	0	-31.40873	0.121423	0.149769	0.0941204	0.136889	0.0814914	0.133091	1.4011	0.817678	1.81919
32850000	-27.64869	0	-27.64869	0.183883	0.337903	0.0825946	0.102858	0.0813253	0.10875	1.00961	0.653766	0.837608
32860000	-23.98306	0	-23.98306	0.192421	0.417724	0.0908558	0.122616	0.091837	0.133645	1.87261	0.800627	0.71479
32870000	-34.24354	0	-34.24354	0.13317	0.311187	0.0902637	0.0973812	0.214786	0.165973	1.03019	0.496272	1.55958
