Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15990000	-29.17762	0	-29.17762	0.0571903	0.153375	0.258502	0.196786	0.0528959	0.327835	0.945785	1.52492	1.5049
16000000	-26.83802	0	-26.83802	0.0834645	0.120158	0.316822	0.190119	0.187622	0.119059	1.58038	0.755417	0.853137
16010000	-30.2924	0	-30.2924	0.0628568	0.0758847	0.149097	0.098811	0.128539	0.0538968	1.47179	1.05353	0.323166
16020000	-26.55712	0	-26.55712	0.150789	0.178172	0.110834	0.068379	0.134564	0.124298	1.2316	1.37823	1.02301
16030000	-30.4471	0	-30.4471	0.272176	0.0871053	0.203065	0.188529	0.0654837	0.224954	0.475901	1.11618	1.21074
16040000	-25.11195	0	-25.11195	0.221709	0.155141	0.182309	0.255577	0.0998847	0.104881	1.9775	0.751374	0.848159
16050000	-27.29056	0	-27.29056	0.200519	0.13755	0.124319	0.159631	0.248185	0.112014	1.90767	1.55555	0.906352
16060000	-29.04047	0	-29.04047	0.0562168	0.16035	0.0909781	0.21867	0.0969136	0.178832	2.59359	1.56092	0.796414
16070000	-26.54723	0	-26.54723	0.12256	0.0639698	0.357575	0.133122	0.155446	0.334852	2.40693	1.01151	1.03244
16080000	-28.19049	0	-28.19049	0.0584061	0.173442	0.152133	0.298218	0.140802	0.0872286	0.747604	0.513169	0.63458
16090000	-33.07027	0	-33.07027	0.141979	0.2655	0.263582	0.103374	0.101914	0.0948811	1.99494	1.69868	0.623171
16100000	-29.17369	0	-29.17369	0.205004	0.0486848	0.20743	0.168617	0.0867463	0.0379516	0.618337	0.456162	0.327724
16110000	-26.96724	0	-26.96724	0.0391372	0.0808951	0.242923	0.111107	0.0662505	0.173795	2.16666	0.585739	0.804572
16120000	-27.73635	0	-27.73635	0.0547401	0.087988	0.181196	0.232946	0.150606	0.0707774	0.768494	0.491312	0.362565
16130000	-30.07371	0	-30.07371	0.0835734	0.183327	0.264146	0.303366	0.107726	0.0713795	1.48268	1.14735	2.38335
16140000	-21.74935	0	-21.74935	0.105042	0.114345	0.268813	0.148294	0.132205	0.0882041	1.55837	1.10401	1.1642
16150000	-25.10212	0	-25.10212	0.147048	0.21109	0.459425	0.281501	0.0984605	0.0949346	2.30821	0.413242	1.01003
16160000	-21.66937	0	-21.66937	0.149309	0.108638	0.257533	0.106839	0.0885019	0.0829329	1.30295	0.626456	0.749126
16170000	-29.96052	0	-29.96052	0.269382	0.130362	0.107838	0.23126	0.147873	0.0778322	4.38406	0.893686	1.32156
16180000	-24.32266	0	-24.32266	0.118486	0.107033	0.26732	0.0916273	0.128715	0.163684	5.08825	0.68839	1.47549
16190000	-29.97925	0	-29.97925	0.189473	0.203897	0.131866	0.120888	0.210029	0.0557158	1.00086	0.67687	0.606407
16200000	-26.97845	0	-26.97845	0.0934978	0.228137	0.28157	0.175552	0.055281	0.0489612	2.1369	1.28999	0.768287
16210000	-26.85626	0	-26.85626	0.0645375	0.235644	0.109809	0.251526	0.0619914	0.107326	1.37474	1.32339	1.13144
16220000	-33.5776	0	-33.5776	0.0700904	0.115969	0.0805154	0.0925851	0.118855	0.0626092	3.77843	0.6081	0.376156
16230000	-24.46162	0	-24.46162	0.0816574	0.0398189	0.189371	0.102354	0.0508483	0.0443093	1.412	1.55051	1.13535
16240000	-24.97515	0	-24.97515	0.0754864	0.100796	0.115642	0.282697	0.0760641	0.101743	0.873739	0.314298	0.574762
16250000	-25.58289	0	-25.58289	0.176341	0.0816975	0.181559	0.289931	0.0976912	0.251389	0.715415	0.51134	1.44154
16260000	-27.8904	0	-27.8904	0.12082	0.100398	0.26723	0.181822	0.105181	0.0888355	0.521374	0.337934	1.77361
16270000	-26.96247	0	-26.96247	0.0691523	0.129655	0.337484	0.0614192	0.137307	0.0631369	1.2566	0.316014	0.721206
16280000	-25.65604	0	-25.65604	0.2153	0.0992631	0.186106	0.0529183	0.186511	0.195533	0.810797	0.812444	1.23645
16290000	-25.87704	0	-25.87704	0.199098	0.0886139	0.12253	0.116727	0.0994489	0.0834715	0.598698	0.57924	1.32388
16300000	-31.6245	0	-31.6245	0.177611	0.159833	0.148228	0.185531	0.107749	0.284776	2.34461	1.17281	1.45206
16310000	-29.03608	0	-29.03608	0.055226	0.107412	0.143032	0.0870455	0.143275	0.145108	3.77683	0.864544	0.501642
16320000	-34.17714	0	-34.17714	0.112838	0.0905018	0.523708	0.0761058	0.105585	0.133696	1.25478	0.254603	0.610427
16330000	-27.09844	0	-27.09844	0.176187	0.120862	0.210059	0.162864	0.112891	0.154674	2.23787	0.353128	1.58019
16340000	-26.16353	0	-26.16353	0.0686333	0.0902565	0.293114	0.117079	0.179364	0.293399	1.26532	0.866534	0.768485
16350000	-25.63947	0	-25.63947	0.0489061	0.127642	0.266538	0.193995	0.0842611	0.223053	1.18258	1.4237	0.976183
16360000	-31.29045	0	-31.29045	0.253296	0.173553	0.208837	0.155222	0.236514	0.0998486	1.74711	1.16725	0.647548
16370000	-28.99746	0	-28.99746	0.0756107	0.172562	0.0719983	0.22288	0.171953	0.0488356	1.38086	0.322852	0.711685
16380000	-23.71849	0	-23.71849	0.129663	0.0741049	0.343653	0.0813016	0.0643113	0.10534	0.61135	0.593869	0.475186
16390000	-22.83305	0	-22.83305	0.0473355	0.0656543	0.112904	0.105934	0.0511788	0.0959253	0.901974	0.713848	1.53073
16400000	-21.74319	0	-21.74319	0.103996	0.135958	0.101428	0.152397	0.0566209	0.136692	0.758636	0.96456	1.14242
16410000	-26.34415	0	-26.34415	0.130964	0.0779092	0.0947942	0.0756658	0.0627968	0.081998	1.14952	0.648374	1.66097
16420000	-24.14344	0	-24.14344	0.0693764	0.115756	0.305052	0.10975	0.0815268	0.0933849	0.923096	0.385396	0.820276
16430000	-28.9278	0	-28.9278	0.153617	0.0905338	0.324773	0.178889	0.127027	0.0529811	2.72312	2.07119	1.23212
16440000	-28.49902	0	-28.49902	0.185698	0.136129	0.307073	0.188279	0.127281	0.0989946	0.351105	0.806198	1.02904
16450000	-30.09393	0	-30.09393	0.205902	0.124984	0.210674	0.13369	0.148594	0.224924	0.312663	0.335509	1.22359
16460000	-22.28356	0	-22.28356	0.122151	0.075593	0.20148	0.130896	0.102911	0.164928	2.78295	0.914222	0.744204
16470000	-32.85346	0	-32.85346	0.0863972	0.0845082	0.195129	0.192286	0.105636	0.124644	2.70956	2.49924	0.367782
16480000	-22.93296	0	-22.93296	0.17188	0.151745	0.189518	0.156438	0.148594	0.119583	0.686171	0.678458	0.63044
16490000	-32.48963	0	-32.48963	0.29981	0.116825	0.273549	0.179446	0.116561	0.124345	0.666074	0.572172	0.433286
16500000	-31.37168	0	-31.37168	0.24216	0.0761183	0.409327	0.0791453	0.153792	0.208035	0.892724	0.399711	0.632471
16510000	-29.43324	0	-29.43324	0.118802	0.0871301	0.36004	0.143295	0.109952	0.0949909	1.38643	0.492968	0.404768
16520000	-22.40372	0	-22.40372	0.1155	0.11269	0.148737	0.177132	0.130315	0.116201	0.934407	1.26423	0.930646
16530000	-18.69964	0	-18.69964	0.0752531	0.24369	0.200029	0.0992854	0.118871	0.068742	1.47144	0.801679	1.64992
16540000	-27.03572	0	-27.03572	0.135024	0.084825	0.478535	0.163964	0.0571054	0.147154	1.56868	0.585314	0.637652
16550000	-27.57392	0	-27.57392	0.104168	0.15152	0.154997	0.189408	0.0874557	0.165847	1.95461	1.4238	0.949004
16560000	-26.47936	0	-26.47936	0.238625	0.0825285	0.258296	0.136051	0.152618	0.177906	2.3577	1.02552	1.13278
16570000	-28.37343	0	-28.37343	0.113212	0.0509537	0.204936	0.15733	0.0767592	0.041514	4.0404	1.12805	1.0499
16580000	-26.55098	0	-26.55098	0.121806	0.103653	0.160742	0.105637	0.273054	0.0611544	2.05422	0.592348	0.38627
16590000	-28.74546	0	-28.74546	0.153025	0.17846	0.164405	0.136633	0.0952795	0.119089	1.15733	0.424052	1.15615
16600000	-25.38487	0	-25.38487	0.211673	0.108124	0.277221	0.165091	0.236351	0.059429	0.752609	0.995786	1.01408
16610000	-26.25645	0	-26.25645	0.0531533	0.148096	0.126519	0.137322	0.127888	0.0541667	1.0575	1.38998	1.04047
16620000	-27.49658	0	-27.49658	0.116009	0.0510434	0.291077	0.156331	0.142143	0.117984	0.642448	0.682499	0.953013
16630000	-26.00022	0	-26.00022	0.0842915	0.178834	0.306969	0.142302	0.150395	0.100839	0.913871	0.960432	1.06128
16640000	-22.89705	0	-22.89705	0.0954293	0.195528	0.102604	0.155191	0.143898	0.120685	0.787601	0.756339	0.9098
16650000	-25.61914	0	-25.61914	0.0495903	0.155192	0.177208	0.186295	0.110097	0.0975979	1.20327	0.375652	1.34494
16660000	-21.07708	0	-21.07708	0.205695	0.126902	0.188624	0.14398	0.0886944	0.13996	2.04773	0.850109	1.07692
16670000	-22.35384	0	-22.35384	0.164968	0.104645	0.112291	0.2376	0.0727791	0.150379	1.24157	0.508598	1.4887
16680000	-24.45437	0	-24.45437	0.0650184	0.116605	0.251723	0.205352	0.172585	0.10862	0.925092	0.444067	0.687009
16690000	-29.04556	0	-29.04556	0.0525696	0.126145	0.212762	0.076731	0.0770633	0.214771	2.53335	0.248157	0.586349
16700000	-29.11293	0	-29.11293	0.0794762	0.352097	0.173624	0.147573	0.149919	0.189485	1.37177	0.861358	0.766479
16710000	-35.92163	0	-35.92163	0.0324299	0.0717826	0.218485	0.142991	0.0867404	0.0722493	0.563924	0.78439	0.881834
16720000	-28.32715	0	-28.32715	0.1835	0.0867397	0.497502	0.0622931	0.15208	0.0853109	1.26256	0.631618	0.825527
16730000	-28.93863	0	-28.93863	0.083693	0.0676723	0.206156	0.143184	0.101893	0.101327	0.713548	0.474341	0.687595
16740000	-21.71965	0	-21.71965	0.0626181	0.215322	0.207624	0.153383	0.196421	0.152226	1.09794	1.07249	0.672032
16750000	-21.02448	0	-21.02448	0.138443	0.113104	0.117024	0.0864463	0.175404	0.0446282	1.18528	0.692098	1.32055
16760000	-30.80076	0	-30.80076	0.0897285	0.110219	0.0853508	0.142262	0.063262	0.0931206	1.05869	0.621973	0.871427
16770000	-22.63703	0	-22.63703	0.13235	0.136764	0.164339	0.248869	0.0712364	0.128755	1.36697	0.641256	0.675706
16780000	-25.48844	0	-25.48844	0.183464	0.221217	0.141588	0.245858	0.143987	0.130925	2.40058	0.774602	1.19221
16790000	-23.71036	0	-23.71036	0.110622	0.0777611	0.10308	0.120707	0.154856	0.0900211	0.903798	0.511071	0.673982
16800000	-28.93873	0	-28.93873	0.0660174	0.0743582	0.424452	0.0452835	0.0685757	0.104616	1.45289	0.653625	1.29366
16810000	-20.39162	0	-20.39162	0.135592	0.0729741	0.239053	0.139178	0.0693979	0.099127	0.914597	0.463582	1.19708
16820000	-26.89901	0	-26.89901	0.100967	0.0599448	0.207584	0.206037	0.103308	0.0420643	1.94096	1.15925	0.797644
16830000	-24.19107	0	-24.19107	0.0592264	0.133823	0.24417	0.328537	0.0518184	0.11625	1.0159	0.789845	0.96636
16840000	-25.44984	0	-25.44984	0.0969587	0.187241	0.249725	0.0854002	0.103173	0.0937433	1.983	0.570094	1.27869
16850000	-27.55681	0	-27.55681	0.110544	0.13022	0.189969	0.146142	0.218215	0.0729458	0.919387	0.430745	0.807511
16860000	-28.29413	0	-28.29413	0.142246	0.150484	0.154585	0.225663	0.114933	0.0550298	1.31078	0.465027	0.534176
16870000	-24.62656	0	-24.62656	0.0735068	0.127084	0.245788	0.0754371	0.183288	0.206048	1.15545	0.581696	1.10102
16880000	-24.6361	0	-24.6361	0.122664	0.137987	0.266002	0.0965713	0.118643	0.0876155	1.36289	0.700984	0.852396
16890000	-29.89749	0	-29.89749	0.113048	0.320215	0.24754	0.25352	0.198559	0.0654427	1.08643	0.903348	0.757724
16900000	-23.13396	0	-23.13396	0.0634113	0.121859	0.102754	0.142057	0.128243	0.113066	1.036	1.08497	1.15001
16910000	-25.93366	0	-25.93366	0.0758048	0.0447997	0.260886	0.195938	0.0767453	0.152518	1.47725	1.02879	1.36182
16920000	-27.31782	0	-27.31782	0.138265	0.14909	0.337274	0.219732	0.174509	0.0682561	1.51678	1.85531	1.28701
16930000	-32.39122	0	-32.39122	0.302944	0.122278	0.157052	0.111997	0.0853116	0.119094	1.85874	1.49149	1.07718
16940000	-22.99862	0	-22.99862	0.175317	0.210887	0.31156	0.190072	0.108764	0.182179	1.03715	0.995694	1.102
16950000	-23.72116	0	-23.72116	0.113514	0.195322	0.132693	0.193036	0.10791	0.219083	1.12947	0.540413	0.928259
16960000	-22.16708	0	-22.16708	0.0700401	0.0928698	0.143877	0.0854838	0.0858176	0.155655	0.952626	0.340702	0.785034
16970000	-23.73323	0	-23.73323	0.104451	0.0934633	0.0957619	0.086639	0.102111	0.08892	1.301	0.473244	0.439972
16980000	-25.17306	0	-25.17306	0.0946782	0.0837866	0.185904	0.095246	0.0809188	0.253337	0.820823	0.495088	0.471869
16990000	-22.83744	0	-22.83744	0.0834636	0.147983	0.139723	0.116327	0.0578827	0.150784	1.12993	0.812366	1.19473
17000000	-21.4822	0	-21.4822	0.0884703	0.097151	0.148214	0.158446	0.142101	0.115553	1.24438	0.921307	1.039
17010000	-25.87804	0	-25.87804	0.128258	0.0735285	0.233385	0.0942473	0.115801	0.169958	1.53929	0.597178	1.08856
17020000	-22.2377	0	-22.2377	0.1474	0.139923	0.253804	0.100881	0.103168	0.0872359	1.48542	0.72342	1.06821
17030000	-30.67845	0	-30.67845	0.0638861	0.120354	0.133959	0.142784	0.136443	0.0420827	0.77991	0.99749	0.382903
17040000	-27.44294	0	-27.44294	0.081393	0.0759121	0.38912	0.0462463	0.11328	0.184884	0.322136	0.888424	0.530799
17050000	-24.155	0	-24.155	0.0888721	0.104689	0.204562	0.111168	0.121482	0.0833589	1.52711	0.799127	0.592345
17060000	-24.46009	0	-24.46009	0.0449323	0.151883	0.152628	0.10284	0.131594	0.0970755	2.29554	0.49165	1.24142
17070000	-21.78351	0	-21.78351	0.0613592	0.0746485	0.175684	0.113485	0.127247	0.177765	2.29509	0.709761	1.22526
17080000	-27.30584	0	-27.30584	0.08695	0.109445	0.399082	0.164359	0.145712	0.159874	0.511826	1.08038	0.45565
17090000	-26.81605	0	-26.81605	0.0899228	0.198328	0.267917	0.145642	0.0751245	0.0766273	1.18881	0.663696	0.533314
17100000	-29.1872	0	-29.1872	0.180463	0.0726183	0.149723	0.366616	0.158683	0.127398	0.716072	0.792007	1.10953
17110000	-30.7663	0	-30.7663	0.30482	0.152873	0.245414	0.104302	0.112122	0.090949	2.19905	0.548249	0.827152
17120000	-25.22702	0	-25.22702	0.0847041	0.0871542	0.597824	0.108853	0.105596	0.128031	0.676389	0.655823	0.670291
17130000	-20.90251	0	-20.90251	0.103018	0.146332	0.351256	0.227443	0.0879093	0.0434517	0.805062	0.834229	1.11372
17140000	-25.48982	0	-25.48982	0.215814	0.0905289	0.198714	0.180282	0.115735	0.120971	0.783397	0.499869	1.0014
17150000	-33.00114	0	-33.00114	0.0607234	0.0831395	0.294285	0.238935	0.20909	0.0859421	0.572264	0.328673	0.992864
17160000	-27.43692	0	-27.43692	0.0890151	0.120914	0.374795	0.0884088	0.0848107	0.11689	1.75218	0.640688	0.622363
17170000	-25.76882	0	-25.76882	0.0448287	0.0962075	0.23382	0.184447	0.153057	0.0843493	2.67853	0.947497	0.703435
17180000	-23.96181	0	-23.96181	0.124122	0.144505	0.183455	0.189263	0.201372	0.174827	1.68277	1.26244	1.15594
17190000	-27.55609	0	-27.55609	0.121002	0.084409	0.74388	0.0975035	0.140607	0.135863	1.90351	0.688119	0.72518
17200000	-26.03252	0	-26.03252	0.0857565	0.122078	0.207254	0.22494	0.121034	0.21725	0.816609	0.600314	0.991564
17210000	-24.80008	0	-24.80008	0.0468184	0.158775	0.188766	0.067746	0.124474	0.161153	1.24877	0.750481	0.692511
17220000	-21.5463	0	-21.5463	0.0918268	0.174391	0.129174	0.120121	0.182394	0.0993866	1.77636	0.586184	1.80727
17230000	-30.12282	0	-30.12282	0.118318	0.102551	0.123433	0.198566	0.10426	0.0359376	0.624591	0.306694	0.272705
17240000	-20.11206	0	-20.11206	0.121705	0.117366	0.0938992	0.114402	0.124687	0.130547	0.956271	0.966881	1.10609
17250000	-28.03553	0	-28.03553	0.227611	0.120059	0.14694	0.038909	0.098346	0.081933	1.20176	0.580206	0.332885
17260000	-25.30356	0	-25.30356	0.0843875	0.129532	0.126472	0.0874584	0.059726	0.11008	1.25305	1.13448	0.888747
17270000	-22.65473	0	-22.65473	0.0676076	0.10316	0.217679	0.103674	0.0528148	0.0900627	1.1218	0.826159	0.786254
17280000	-28.43673	0	-28.43673	0.210679	0.0765221	0.461722	0.173926	0.10442	0.106755	1.48191	0.863047	1.12807
17290000	-29.21688	0	-29.21688	0.187269	0.115621	0.10113	0.154156	0.121349	0.14372	1.6581	0.392432	4.14656
17300000	-25.80171	0	-25.80171	0.0871115	0.166166	0.136466	0.0590138	0.0836145	0.0787243	0.516179	0.507014	1.03159
17310000	-28.7495	0	-28.7495	0.247413	0.151953	0.263205	0.167044	0.0744332	0.105568	0.500823	0.68561	1.2396
17320000	-30.89414	0	-30.89414	0.0721472	0.12883	0.162812	0.223748	0.0685543	0.100368	1.48842	1.03707	0.572039
17330000	-30.28013	0	-30.28013	0.228862	0.106043	0.179791	0.194914	0.129714	0.0917638	1.07631	0.330176	1.17905
17340000	-23.02213	0	-23.02213	0.113705	0.0662894	0.277527	0.118596	0.110722	0.110636	1.02787	0.883497	1.07681
17350000	-23.92303	0	-23.92303	0.181133	0.143792	0.415631	0.102138	0.0967971	0.0794586	1.43656	1.06996	0.528851
17360000	-25.91519	0	-25.91519	0.0536011	0.0658169	0.114755	0.187484	0.0614862	0.335834	1.41265	1.38992	1.30524
17370000	-22.68307	0	-22.68307	0.160498	0.0951151	0.168107	0.224147	0.0707867	0.0817207	1.33547	0.921279	0.570082
17380000	-32.46359	0	-32.46359	0.0885463	0.189839	0.196669	0.0703051	0.126611	0.210688	1.57137	1.00475	0.74576
17390000	-23.20827	0	-23.20827	0.0804776	0.079195	0.229926	0.0907929	0.0415826	0.0798475	0.861538	0.535339	1.09674
17400000	-19.31134	0	-19.31134	0.0803975	0.102577	0.118195	0.111322	0.124726	0.0974326	1.20909	0.699142	1.26563
17410000	-26.89733	0	-26.89733	0.0694641	0.071229	0.158134	0.157499	0.0568615	0.108064	1.28426	0.56408	0.533625
17420000	-27.74652	0	-27.74652	0.106797	0.183308	0.227057	0.363522	0.116104	0.126025	3.11604	1.24254	0.793943
17430000	-26.69964	0	-26.69964	0.173118	0.145821	0.187218	0.202505	0.119234	0.0798272	0.54764	0.349291	1.0431
17440000	-23.7393	0	-23.7393	0.0554488	0.0965414	0.33332	0.253831	0.0899142	0.144419	1.81692	0.56008	1.11903
17450000	-26.30072	0	-26.30072	0.0856773	0.0639407	0.0832044	0.0821976	0.18814	0.169035	2.47509	0.619313	0.774921
17460000	-20.55143	0	-20.55143	0.106331	0.120899	0.307614	0.165969	0.0825002	0.134759	0.616153	0.822744	1.18041
17470000	-22.86525	0	-22.86525	0.142831	0.12748	0.18034	0.134093	0.0863854	0.0583083	2.228	1.09772	1.31852
17480000	-29.4223	0	-29.4223	0.121192	0.0729594	0.124055	0.125666	0.0724563	0.103499	1.51979	0.746944	0.435409
17490000	-24.65996	0	-24.65996	0.135295	0.06285	0.219007	0.0449157	0.252946	0.100115	1.89081	0.643335	1.50348
17500000	-27.55393	0	-27.55393	0.157043	0.138127	0.172447	0.134127	0.0766585	0.020359	1.43284	0.526573	0.963679
17510000	-27.82715	0	-27.82715	0.0788016	0.19118	0.416878	0.151887	0.0838585	0.125192	2.21485	0.551448	1.09241
17520000	-25.56092	0	-25.56092	0.140832	0.160308	0.235345	0.157145	0.104637	0.138585	0.880986	1.49802	1.00275
17530000	-20.90352	0	-20.90352	0.126189	0.12512	0.237312	0.121987	0.177085	0.163014	1.16284	0.378689	1.03296
17540000	-30.72145	0	-30.72145	0.150628	0.142216	0.248864	0.0972093	0.177245	0.113773	1.47426	0.41772	0.597943
17550000	-22.28166	0	-22.28166	0.0751098	0.209951	0.216051	0.173676	0.0694522	0.100467	1.67783	0.915668	1.55989
17560000	-26.9732	0	-26.9732	0.255797	0.0895958	0.133733	0.0991911	0.0817934	0.15749	2.31133	1.33078	1.44137
17570000	-35.04933	0	-35.04933	0.115187	0.237106	0.123419	0.159969	0.0995157	0.130058	1.1684	0.350416	0.24936
17580000	-24.96441	0	-24.96441	0.108727	0.249503	0.296808	0.130947	0.0816623	0.147686	1.35762	0.723403	1.48194
17590000	-24.62581	0	-24.62581	0.172953	0.11999	0.159049	0.0817827	0.131593	0.0877611	0.744915	0.392023	0.828121
17600000	-26.54608	0	-26.54608	0.124336	0.0877403	0.176369	0.227438	0.0629617	0.183363	1.03173	0.688614	0.289871
17610000	-22.92708	0	-22.92708	0.10412	0.150044	0.326335	0.110663	0.170385	0.0999408	1.88873	1.02141	1.20618
17620000	-30.48581	0	-30.48581	0.158673	0.18246	0.46829	0.147271	0.086115	0.110455	1.95868	1.57266	1.18152
17630000	-22.07693	0	-22.07693	0.102445	0.159831	0.292087	0.118712	0.168763	0.146699	1.20461	0.648548	0.695468
17640000	-27.51142	0	-27.51142	0.150501	0.177622	0.202961	0.103902	0.0939194	0.0689767	1.92509	0.633628	0.456833
17650000	-24.31766	0	-24.31766	0.0768935	0.0755749	0.236847	0.188384	0.074856	0.350997	0.822178	0.59863	1.14004
17660000	-31.3006	0	-31.3006	0.182961	0.177343	0.322387	0.361854	0.119	0.0944084	0.934578	0.902275	0.901272
17670000	-33.73807	0	-33.73807	0.119126	0.153508	0.224345	0.1854	0.1859	0.0381234	5.03571	1.15718	0.691537
17680000	-22.45685	0	-22.45685	0.124851	0.104917	0.102782	0.144135	0.147906	0.152236	2.07537	0.619255	1.26563
17690000	-24.09165	0	-24.09165	0.0865464	0.134737	0.191726	0.206371	0.100837	0.130257	0.959888	1.08845	1.37107
17700000	-21.08828	0	-21.08828	0.0853148	0.114819	0.211112	0.122285	0.153117	0.13023	1.11347	0.328615	1.30479
17710000	-26.51997	0	-26.51997	0.110212	0.115845	0.486817	0.0762826	0.0628697	0.124067	2.01465	0.234743	0.475204
17720000	-33.18696	0	-33.18696	0.0751334	0.0961746	0.136116	0.138496	0.0667289	0.154278	3.39016	0.727555	0.602381
17730000	-26.50742	0	-26.50742	0.340861	0.0685322	0.145127	0.0952476	0.110321	0.222502	1.39285	0.652287	1.05917
17740000	-24.83092	0	-24.83092	0.0698949	0.126082	0.231546	0.118514	0.0679721	0.106259	2.34061	0.483284	1.43638
17750000	-29.63372	0	-29.63372	0.0779753	0.0617501	0.0899696	0.0543764	0.156165	0.0458134	0.793897	1.86759	1.39527
17760000	-27.90859	0	-27.90859	0.0984611	0.208652	0.120759	0.153307	0.167755	0.0794779	1.22814	0.348324	1.38813
17770000	-26.56729	0	-26.56729	0.110841	0.138278	0.171257	0.0772021	0.083947	0.278946	0.977474	0.576191	1.51424
17780000	-23.48906	0	-23.48906	0.121805	0.0852521	0.393107	0.0706339	0.0521308	0.194169	1.11519	0.66096	1.04845
17790000	-21.59296	0	-21.59296	0.0985325	0.195479	0.16185	0.103532	0.0900528	0.077621	0.699541	0.826624	1.02229
17800000	-22.3582	0	-22.3582	0.0886694	0.209311	0.132056	0.23807	0.118216	0.143463	1.13422	1.71612	1.30834
17810000	-22.52868	0	-22.52868	0.139933	0.0982327	0.233069	0.148717	0.0985667	0.0871781	0.664697	0.870732	1.97655
17820000	-21.58554	0	-21.58554	0.105857	0.138266	0.204332	0.136125	0.1362	0.159004	1.37054	1.19928	2.06715
17830000	-25.95804	0	-25.95804	0.0387881	0.0452679	0.371507	0.168366	0.0979816	0.145642	1.25303	0.752188	0.490058
17840000	-20.59324	0	-20.59324	0.0623166	0.154674	0.178827	0.102343	0.0954623	0.0701905	1.31203	0.523781	1.27803
17850000	-30.95025	0	-30.95025	0.0553176	0.246815	0.373676	0.202532	0.165267	0.0899803	1.24243	0.964152	1.65
17860000	-25.83943	0	-25.83943	0.120815	0.0690857	0.493441	0.234176	0.183943	0.157196	1.02117	0.766001	0.958219
17870000	-24.8495	0	-24.8495	0.153011	0.204408	0.138018	0.0890158	0.0952678	0.134173	0.963367	0.583678	0.736536
17880000	-25.59556	0	-25.59556	0.162826	0.153081	0.196708	0.133182	0.18267	0.157493	1.37353	0.685734	0.656675
