Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24190000	-10.16382	0	-10.16382	0.196583	0.146658	0.189513	0.0351391	0.147009	0.147113	0.860236	0.649748	0.949441
24200000	-12.6674	0	-12.6674	0.138889	0.178707	0.159017	0.102046	0.132857	0.11532	1.87541	0.983294	1.76906
24210000	-14.64257	0	-14.64257	0.150847	0.0682267	0.19367	0.0939209	0.131172	0.094505	1.17118	1.16418	0.561871
24220000	-11.65921	0	-11.65921	0.236319	0.289937	0.113342	0.0730206	0.126101	0.0834887	0.777687	0.95713	0.9874
24230000	-10.50242	0	-10.50242	0.113718	0.143686	0.148254	0.0989694	0.193396	0.121787	1.52158	1.27526	0.948364
24240000	-12.75214	0	-12.75214	0.120486	0.286805	0.250978	0.128615	0.0508722	0.0891875	1.05124	1.24704	0.443666
24250000	-14.26724	0	-14.26724	0.215417	0.160795	0.298298	0.114292	0.351996	0.107851	1.07345	0.859908	1.38028
24260000	-11.69527	0	-11.69527	0.115204	0.218607	0.204628	0.0912925	0.142992	0.0733032	0.515568	0.823783	0.618145
24270000	-15.26613	0	-15.26613	0.126503	0.190483	0.0868539	0.0863004	0.198	0.0524458	2.12114	1.47415	1.22229
24280000	-11.03891	0	-11.03891	0.160651	0.336488	0.120128	0.0591743	0.0897071	0.103685	0.71806	1.04628	0.804761
24290000	-16.81772	0	-16.81772	0.091685	0.0789618	0.258358	0.0595132	0.132226	0.329021	1.06549	0.310563	0.848995
24300000	-15.74553	0	-15.74553	0.172648	0.198497	0.155675	0.0776144	0.102068	0.133655	1.70477	1.04811	1.3874
24310000	-18.58213	0	-18.58213	0.125149	0.183053	0.209327	0.175472	0.0796739	0.161525	0.929805	0.836318	0.497612
24320000	-9.846596	0	-9.846596	0.128132	0.257737	0.1576	0.0697085	0.148589	0.109311	2.08566	1.0506	0.897589
24330000	-12.7085	0	-12.7085	0.132828	0.230777	0.0585001	0.102779	0.0798883	0.21607	0.909726	0.483139	1.36051
24340000	-8.604921	0	-8.604921	0.0825386	0.13998	0.115459	0.127156	0.124257	0.13382	1.65761	0.669006	0.670038
24350000	-11.93791	0	-11.93791	0.0762742	0.0613914	0.128551	0.108222	0.117058	0.169669	1.33176	0.512302	0.319776
24360000	-12.95279	0	-12.95279	0.0476142	0.114752	0.147279	0.0547004	0.144882	0.1075	1.13445	1.08539	0.413202
24370000	-13.62362	0	-13.62362	0.0868458	0.322484	0.239662	0.203315	0.173045	0.0919732	1.03703	0.807557	1.28903
24380000	-12.50412	0	-12.50412	0.167645	0.181959	0.113528	0.146595	0.133955	0.105612	0.854156	0.375592	0.364279
24390000	-9.368547	0	-9.368547	0.17196	0.110724	0.0826341	0.100102	0.30348	0.162699	0.727467	1.10818	0.934747
24400000	-9.96729	0	-9.96729	0.116352	0.0622981	0.102588	0.115368	0.0594601	0.0910665	0.939401	0.805094	1.14968
24410000	-10.89723	0	-10.89723	0.214884	0.21297	0.0969146	0.206885	0.0838927	0.164897	0.564474	1.5419	1.30104
24420000	-11.87202	0	-11.87202	0.10935	0.0883148	0.0994913	0.0948331	0.0802135	0.0573127	1.37671	0.555607	0.479959
24430000	-14.31486	0	-14.31486	0.13267	0.168108	0.236097	0.0622705	0.155339	0.21923	1.10621	0.694347	0.501486
24440000	-10.75176	0	-10.75176	0.193853	0.099654	0.174081	0.0549013	0.140547	0.13614	0.62393	1.07163	1.87173
24450000	-15.68644	0	-15.68644	0.281939	0.130743	0.098203	0.0667137	0.0880263	0.196225	0.597601	2.01433	0.832693
24460000	-12.2022	0	-12.2022	0.103751	0.160642	0.0626732	0.0944028	0.128118	0.197704	1.0827	0.777377	1.15016
24470000	-15.46016	0	-15.46016	0.174076	0.0708883	0.168624	0.0449051	0.0679332	0.177771	0.82373	1.02498	0.378525
24480000	-14.26839	0	-14.26839	0.165728	0.125211	0.0941507	0.089786	0.15755	0.373213	2.76453	0.418082	0.851126
24490000	-14.89436	0	-14.89436	0.197277	0.0545577	0.10443	0.249072	0.150014	0.140896	2.67225	0.823516	1.22691
24500000	-15.79329	0	-15.79329	0.0896945	0.157754	0.0998752	0.0477106	0.112741	0.0698403	0.720499	0.877874	0.929994
24510000	-10.57714	0	-10.57714	0.131678	0.0729702	0.195258	0.0867478	0.0859492	0.169553	0.661835	0.668502	1.45276
24520000	-12.00422	0	-12.00422	0.189042	0.18498	0.215927	0.121558	0.159163	0.235036	1.01183	1.40593	1.34505
24530000	-14.11911	0	-14.11911	0.102578	0.107066	0.192179	0.102548	0.0510012	0.104544	1.42176	1.11686	0.70096
24540000	-11.64515	0	-11.64515	0.139743	0.153144	0.046024	0.0815651	0.0580335	0.188319	1.0759	1.01216	1.67465
24550000	-13.71328	0	-13.71328	0.106231	0.235495	0.114996	0.0682899	0.21287	0.12906	0.98268	2.28541	1.30703
24560000	-11.58404	0	-11.58404	0.238607	0.110002	0.171908	0.133676	0.0340487	0.146559	0.829643	0.841455	1.10973
24570000	-9.350278	0	-9.350278	0.0912858	0.215871	0.132426	0.0541045	0.212274	0.114349	0.849327	0.764539	1.14979
24580000	-8.238518	0	-8.238518	0.121081	0.152912	0.10644	0.15225	0.105029	0.102853	0.729499	0.555169	0.454723
24590000	-9.935889	0	-9.935889	0.0843891	0.128496	0.136148	0.140072	0.0988679	0.0853633	0.837307	0.703751	0.54655
24600000	-12.36407	0	-12.36407	0.340427	0.11366	0.105133	0.041312	0.111863	0.135415	0.994865	0.518369	1.02986
24610000	-17.54175	0	-17.54175	0.176	0.332544	0.136599	0.130128	0.104963	0.183485	1.40904	1.09519	0.488117
24620000	-12.77557	0	-12.77557	0.150253	0.14519	0.141001	0.195209	0.0947518	0.168819	1.31638	0.630063	2.35938
24630000	-12.45966	0	-12.45966	0.180128	0.1739	0.109583	0.130751	0.115745	0.137029	1.44787	1.02336	0.865116
24640000	-12.22047	0	-12.22047	0.173413	0.210111	0.125765	0.06306	0.0904773	0.148914	0.622259	1.09889	1.08729
24650000	-12.55538	0	-12.55538	0.207588	0.160971	0.238087	0.162609	0.0577814	0.0962629	0.579004	0.92902	1.79594
24660000	-13.90417	0	-13.90417	0.139224	0.173546	0.362598	0.0964885	0.0968819	0.0303808	1.04772	0.609594	0.7479
24670000	-12.42697	0	-12.42697	0.0904539	0.169562	0.152515	0.160481	0.0978249	0.232722	1.26229	1.15483	0.889279
24680000	-15.52006	0	-15.52006	0.203441	0.13128	0.146939	0.0966669	0.174666	0.136819	2.70089	3.21365	0.309647
24690000	-11.61429	0	-11.61429	0.173367	0.0974708	0.164134	0.0535671	0.0904393	0.114538	0.713502	0.396888	0.621342
24700000	-14.84163	0	-14.84163	0.136763	0.169254	0.126836	0.194973	0.192188	0.112725	2.38808	0.520543	0.641887
24710000	-14.21998	0	-14.21998	0.162848	0.0795606	0.0720803	0.118863	0.062461	0.163115	1.34377	0.446941	0.629993
24720000	-11.7463	0	-11.7463	0.251063	0.0888618	0.114548	0.121025	0.166979	0.0797628	1.00882	0.607716	0.924808
24730000	-20.5974	0	-20.5974	0.122373	0.164557	0.0696781	0.178986	0.133547	0.101052	0.70327	0.901129	1.22396
24740000	-12.54324	0	-12.54324	0.127908	0.141701	0.273174	0.0765826	0.138564	0.160026	0.892764	0.882225	1.27105
24750000	-13.64557	0	-13.64557	0.186254	0.185647	0.0694546	0.114341	0.0816562	0.116714	1.48222	2.86241	0.515293
24760000	-19.60213	0	-19.60213	0.103371	0.238191	0.0507491	0.202506	0.0360261	0.217582	0.964625	0.631407	2.66652
24770000	-12.95513	0	-12.95513	0.12754	0.156545	0.325756	0.110466	0.16431	0.134196	0.88289	0.788419	0.90098
24780000	-8.43472	0	-8.43472	0.0630026	0.240094	0.0764688	0.105684	0.1077	0.106595	0.789346	0.692587	0.626347
24790000	-16.88031	0	-16.88031	0.0741101	0.364548	0.384274	0.184537	0.0905593	0.152909	0.89086	0.537203	0.925084
24800000	-14.6075	0	-14.6075	0.118146	0.144337	0.0511161	0.208948	0.0764343	0.189302	0.656548	0.791001	0.732548
24810000	-9.807977	0	-9.807977	0.195941	0.143689	0.161163	0.0575205	0.0969203	0.0829789	1.86072	0.62061	1.3186
24820000	-8.45967	0	-8.45967	0.151708	0.10123	0.209021	0.0872669	0.100625	0.0680754	0.729084	0.495364	0.61299
24830000	-10.64288	0	-10.64288	0.160035	0.0915721	0.165508	0.0660946	0.0851395	0.092175	0.483271	1.08363	0.401829
24840000	-11.47667	0	-11.47667	0.133872	0.113494	0.114755	0.245266	0.077972	0.147021	0.718409	0.550432	1.1734
24850000	-12.05587	0	-12.05587	0.232217	0.097089	0.158272	0.0967663	0.0736037	0.155984	1.02515	0.445881	0.755101
24860000	-12.57363	0	-12.57363	0.28055	0.12567	0.0517108	0.153328	0.0445939	0.0788265	0.677106	0.55256	0.373421
24870000	-9.965405	0	-9.965405	0.210927	0.145393	0.137398	0.0842232	0.116852	0.164897	1.07569	1.02311	1.06209
24880000	-14.07787	0	-14.07787	0.0708969	0.203862	0.161038	0.0898127	0.0834431	0.0955263	0.898243	0.565617	0.522119
24890000	-9.587436	0	-9.587436	0.162553	0.331376	0.095517	0.127245	0.106628	0.0697589	0.791959	0.530137	1.02597
24900000	-12.4572	0	-12.4572	0.299117	0.215725	0.148963	0.186998	0.268253	0.129311	2.42737	1.03815	1.4164
24910000	-10.92429	0	-10.92429	0.216943	0.245316	0.121871	0.12679	0.0530398	0.227434	1.21448	0.791787	1.30388
24920000	-14.09351	0	-14.09351	0.236232	0.281017	0.161224	0.0992349	0.0663203	0.146427	1.17159	0.924462	0.589796
24930000	-11.06874	0	-11.06874	0.100811	0.118564	0.146451	0.0773447	0.122725	0.104172	0.979849	0.894152	0.640717
24940000	-11.15919	0	-11.15919	0.183217	0.150702	0.0794505	0.190143	0.0875244	0.248761	0.920307	1.02235	0.858341
24950000	-8.257884	0	-8.257884	0.152332	0.211223	0.0601064	0.152681	0.153249	0.116632	1.15691	0.779212	0.996284
24960000	-11.80468	0	-11.80468	0.0580347	0.247465	0.0806905	0.0507225	0.149483	0.101404	0.656271	0.47156	1.04035
24970000	-15.28129	0	-15.28129	0.127149	0.126093	0.125441	0.160631	0.0759289	0.154184	0.937206	0.974312	1.18191
24980000	-21.04034	0	-21.04034	0.160511	0.14656	0.266662	0.194958	0.184928	0.107684	1.49294	0.567012	1.96532
24990000	-12.70427	0	-12.70427	0.177987	0.197026	0.181897	0.0429424	0.142568	0.176696	1.62309	1.69037	1.20702
25000000	-16.2499	0	-16.2499	0.0661899	0.181724	0.0950896	0.13148	0.105942	0.145528	1.34133	0.412758	0.588269
25010000	-14.14801	0	-14.14801	0.0983215	0.211861	0.196059	0.118337	0.103555	0.276566	1.91627	0.929186	0.924203
25020000	-8.35248	0	-8.35248	0.129402	0.371167	0.0652601	0.151965	0.0974624	0.0844254	2.11776	0.503263	0.560733
25030000	-10.97722	0	-10.97722	0.146061	0.141603	0.431022	0.0726955	0.109933	0.209162	1.23213	1.62829	0.79843
25040000	-17.39887	0	-17.39887	0.0818866	0.290552	0.239189	0.0604199	0.159386	0.117865	1.00957	1.21889	0.655582
25050000	-10.16234	0	-10.16234	0.29511	0.150879	0.225515	0.0934276	0.100144	0.125882	1.4245	0.87246	1.40304
25060000	-21.31439	0	-21.31439	0.353456	0.282184	0.247382	0.262672	0.183132	0.122649	1.22031	0.583405	0.796145
25070000	-9.621809	0	-9.621809	0.066497	0.109781	0.130421	0.254251	0.0994251	0.145659	0.830356	0.99021	0.660361
25080000	-11.81228	0	-11.81228	0.106322	0.134984	0.170293	0.138128	0.200698	0.149493	0.878879	0.742857	1.11053
25090000	-16.11422	0	-16.11422	0.252361	0.0570966	0.485767	0.120148	0.116678	0.0974006	1.72824	0.897008	0.853747
25100000	-13.65723	0	-13.65723	0.272267	0.14706	0.22521	0.0980576	0.125115	0.125924	0.780277	0.382521	0.537453
25110000	-16.17458	0	-16.17458	0.134791	0.192463	0.0866963	0.204378	0.13789	0.287377	1.89793	1.21285	0.586628
25120000	-15.34637	0	-15.34637	0.183452	0.272876	0.0857754	0.160573	0.114862	0.127396	0.790685	1.16593	1.16289
25130000	-17.02858	0	-17.02858	0.207466	0.318919	0.152019	0.086208	0.215037	0.18414	1.70966	0.539265	0.601742
25140000	-15.76296	0	-15.76296	0.275831	0.237925	0.27709	0.0963074	0.286001	0.0658468	0.407609	0.509305	0.906756
25150000	-16.45281	0	-16.45281	0.133862	0.307674	0.126217	0.255473	0.198072	0.179633	0.51573	0.92646	1.07711
25160000	-8.984546	0	-8.984546	0.176759	0.174712	0.096111	0.139549	0.0418823	0.0742284	0.994604	0.544103	1.22091
25170000	-15.3675	0	-15.3675	0.124908	0.100935	0.495485	0.047133	0.126178	0.100002	1.69428	0.677176	0.64143
25180000	-13.10201	0	-13.10201	0.0861191	0.169184	0.135615	0.0625855	0.0885858	0.197159	1.0287	1.23608	0.532055
25190000	-16.03026	0	-16.03026	0.104228	0.125241	0.106733	0.114914	0.0975138	0.0476037	1.36523	0.527806	0.682401
25200000	-17.37669	0	-17.37669	0.0463812	0.0878632	0.252828	0.233588	0.174022	0.0847417	0.883513	0.411567	1.52967
25210000	-13.10319	0	-13.10319	0.363593	0.0909451	0.158141	0.0707657	0.084203	0.171434	1.41809	1.24885	0.755975
25220000	-11.13138	0	-11.13138	0.134493	0.273843	0.152419	0.0718085	0.19326	0.109746	1.23041	0.521924	0.997757
25230000	-20.88883	0	-20.88883	0.100479	0.0593999	0.130388	0.116458	0.116971	0.158488	0.746549	0.29521	0.323648
25240000	-10.87525	0	-10.87525	0.169548	0.117675	0.103451	0.100522	0.137276	0.189266	0.835746	0.742907	0.380778
25250000	-15.26171	0	-15.26171	0.137194	0.189327	0.109464	0.150976	0.056744	0.0984719	0.594152	0.89075	0.786772
25260000	-10.05444	0	-10.05444	0.074158	0.0832086	0.125707	0.126686	0.107223	0.087229	1.49132	0.670747	1.02422
25270000	-13.70521	0	-13.70521	0.101642	0.176648	0.0909137	0.160302	0.0805336	0.298471	0.771339	0.411687	2.54422
25280000	-10.61965	0	-10.61965	0.0897238	0.0979268	0.182003	0.155379	0.127657	0.0686406	0.96152	0.779266	0.866239
25290000	-19.54659	0	-19.54659	0.0438627	0.240298	0.233565	0.197054	0.145762	0.257477	0.942584	0.939643	0.813023
25300000	-9.635121	0	-9.635121	0.169825	0.128686	0.141947	0.152528	0.15743	0.0805212	0.943412	1.41181	0.719148
25310000	-11.65624	0	-11.65624	0.0981455	0.178194	0.0737196	0.139791	0.0978746	0.0349596	0.666387	0.756429	0.996321
25320000	-10.93491	0	-10.93491	0.196737	0.269819	0.12713	0.203833	0.071898	0.0963408	1.82754	1.0086	0.342246
25330000	-13.34276	0	-13.34276	0.205669	0.242434	0.139856	0.192906	0.138578	0.155743	0.837519	0.87199	1.02723
25340000	-18.93361	0	-18.93361	0.0843857	0.103048	0.120236	0.0600045	0.0911864	0.076631	0.68248	0.864566	0.772231
25350000	-11.2832	0	-11.2832	0.0802644	0.17024	0.250004	0.107855	0.0714196	0.0735762	1.44741	0.926719	0.608055
25360000	-16.04758	0	-16.04758	0.181182	0.314268	0.121991	0.0757175	0.418356	0.161278	1.13769	1.89881	0.877006
25370000	-22.04722	0	-22.04722	0.162441	0.500606	0.165795	0.100715	0.300821	0.0978892	1.51363	0.292203	0.533694
25380000	-12.93031	0	-12.93031	0.0851578	0.0593183	0.0789952	0.157996	0.0796909	0.199371	1.05291	1.72562	0.586349
25390000	-20.83325	0	-20.83325	0.295432	0.310442	0.0596022	0.120246	0.316917	0.165297	1.1557	1.3614	0.526871
25400000	-12.98625	0	-12.98625	0.125928	0.102896	0.132182	0.105088	0.0445947	0.306837	0.522913	0.562712	1.11851
25410000	-13.28369	0	-13.28369	0.19414	0.0853898	0.177882	0.269991	0.0707786	0.0934554	0.880341	0.407453	0.53821
25420000	-14.05245	0	-14.05245	0.208291	0.0729706	0.0927904	0.142599	0.299145	0.215581	0.59491	0.722862	0.684129
25430000	-17.58615	0	-17.58615	0.146424	0.166197	0.118936	0.0828395	0.130869	0.115843	1.57707	0.699254	0.626228
25440000	-11.23917	0	-11.23917	0.107082	0.151971	0.185931	0.136591	0.136101	0.103176	1.45292	1.17457	0.865268
25450000	-16.44439	0	-16.44439	0.102222	0.276876	0.083117	0.0767669	0.244103	0.152795	0.742295	1.18964	0.702846
25460000	-19.30839	0	-19.30839	0.110304	0.347442	0.217422	0.210343	0.229679	0.152667	1.37392	1.02678	0.530053
25470000	-12.44207	0	-12.44207	0.227277	0.146286	0.169324	0.0773169	0.0754141	0.149446	0.874589	1.18023	1.8931
25480000	-12.96479	0	-12.96479	0.112719	0.100788	0.100506	0.0528065	0.179551	0.0881144	1.30798	0.848635	2.45758
25490000	-10.19565	0	-10.19565	0.0817547	0.0943032	0.0675289	0.235896	0.117039	0.137564	0.964956	0.813332	0.485029
25500000	-13.87213	0	-13.87213	0.129282	0.0881195	0.0404141	0.141215	0.0939842	0.066449	1.03911	1.52749	0.972009
25510000	-9.296534	0	-9.296534	0.192347	0.106441	0.205012	0.162007	0.101682	0.162449	1.03373	0.59033	1.10134
25520000	-18.74207	0	-18.74207	0.119238	0.157297	0.257028	0.224914	0.259481	0.279376	1.6006	1.27649	2.18113
25530000	-12.4071	0	-12.4071	0.112953	0.262888	0.166454	0.0984065	0.0674161	0.151921	0.350994	0.682367	1.01555
25540000	-10.56323	0	-10.56323	0.181645	0.086909	0.265938	0.100464	0.146665	0.122818	0.56379	0.652383	0.97792
25550000	-12.05281	0	-12.05281	0.288172	0.10518	0.0887557	0.136491	0.179597	0.0855175	2.31749	0.745063	0.464778
25560000	-20.28091	0	-20.28091	0.180193	0.0809445	0.251839	0.0671067	0.07449	0.0905572	1.03437	0.914314	0.48921
25570000	-18.19707	0	-18.19707	0.19741	0.0811341	0.163383	0.100124	0.150922	0.0666973	0.892743	0.642858	0.828155
25580000	-13.16522	0	-13.16522	0.320892	0.169154	0.100594	0.0788493	0.176543	0.138791	1.09795	1.97506	0.920365
25590000	-11.91012	0	-11.91012	0.130179	0.21274	0.0904958	0.0732155	0.181612	0.103128	0.79674	0.545194	0.815289
25600000	-12.10174	0	-12.10174	0.220922	0.0467673	0.160194	0.0625056	0.0917045	0.116701	1.50306	0.956765	0.731377
25610000	-13.39674	0	-13.39674	0.140289	0.114094	0.101823	0.116232	0.149335	0.103501	1.42169	0.52874	0.734313
25620000	-12.76686	0	-12.76686	0.108715	0.0927281	0.123082	0.0662284	0.235026	0.223533	1.53126	1.73457	1.16569
25630000	-14.95759	0	-14.95759	0.354166	0.132255	0.151927	0.0939326	0.209934	0.217	0.703587	0.832498	0.60584
25640000	-16.16824	0	-16.16824	0.0839353	0.199033	0.144349	0.206673	0.192698	0.0789313	1.64916	0.551473	0.519128
25650000	-12.61789	0	-12.61789	0.0595143	0.275701	0.0979812	0.106968	0.150471	0.135743	0.629829	0.582876	1.41787
25660000	-13.67317	0	-13.67317	0.127466	0.233662	0.121482	0.126597	0.167897	0.0740936	1.12059	0.986192	0.435979
25670000	-10.68126	0	-10.68126	0.130899	0.11122	0.109596	0.0822803	0.0617776	0.0211472	0.835035	1.01743	0.858257
25680000	-12.61992	0	-12.61992	0.163687	0.205227	0.197283	0.0841908	0.134255	0.125513	1.26921	0.448478	1.04074
25690000	-9.764318	0	-9.764318	0.105297	0.125425	0.166654	0.0837759	0.202435	0.100859	0.740482	0.972152	1.17549
25700000	-13.05637	0	-13.05637	0.219001	0.186286	0.075224	0.14762	0.130156	0.307841	0.741455	0.294576	0.575313
25710000	-13.5475	0	-13.5475	0.242483	0.101687	0.0515713	0.103934	0.22507	0.102632	0.858351	0.776413	0.492535
25720000	-11.94	0	-11.94	0.148114	0.223039	0.133356	0.0871026	0.0551493	0.277359	0.55775	0.481051	0.715324
25730000	-15.43125	0	-15.43125	0.261263	0.406109	0.114652	0.235357	0.145832	0.111735	0.964048	0.666285	1.21821
25740000	-17.14565	0	-17.14565	0.124857	0.134178	0.111501	0.305763	0.138134	0.166339	0.515251	1.01856	1.54956
25750000	-13.48435	0	-13.48435	0.269094	0.0910114	0.222559	0.202339	0.194286	0.0759525	1.88378	0.763481	1.51848
25760000	-13.61629	0	-13.61629	0.117495	0.408447	0.188263	0.161707	0.139786	0.153768	1.46169	0.326113	0.973818
25770000	-17.73325	0	-17.73325	0.205392	0.0529104	0.246023	0.309758	0.173213	0.121483	1.9944	1.95552	0.560581
25780000	-15.74192	0	-15.74192	0.325936	0.121029	0.103341	0.136766	0.0798456	0.309676	2.4323	0.567665	1.43684
25790000	-17.03957	0	-17.03957	0.122473	0.318048	0.286021	0.14153	0.0904864	0.145614	1.7735	0.68725	0.462428
25800000	-15.21391	0	-15.21391	0.147664	0.110767	0.132262	0.0523044	0.0681867	0.369387	0.939129	1.45031	1.65006
25810000	-5.578197	0	-5.578197	0.107956	0.145953	0.111629	0.107033	0.0750763	0.0942616	1.09687	1.05771	0.956767
25820000	-15.14448	0	-15.14448	0.0709272	0.34043	0.129851	0.099794	0.115246	0.183727	0.698138	1.31655	1.06513
25830000	-14.74198	0	-14.74198	0.290725	0.147072	0.142543	0.0790398	0.123673	0.0441998	1.18979	1.46985	0.591092
25840000	-9.240789	0	-9.240789	0.112851	0.123977	0.163183	0.209506	0.0947817	0.0972165	0.769768	0.744479	0.63947
25850000	-19.60783	0	-19.60783	0.118466	0.0901225	0.255219	0.0508009	0.0830948	0.0991789	1.03282	1.10604	0.431748
25860000	-8.673564	0	-8.673564	0.0808595	0.103667	0.208133	0.118579	0.0916058	0.0924579	1.33428	0.754988	0.464978
25870000	-11.08193	0	-11.08193	0.0801226	0.130009	0.147188	0.107959	0.127599	0.115597	1.85652	0.480203	0.757318
25880000	-13.45359	0	-13.45359	0.139145	0.108678	0.174771	0.121295	0.058682	0.190938	0.756678	1.31167	0.552766
25890000	-14.35682	0	-14.35682	0.138764	0.159189	0.27155	0.101832	0.30412	0.118444	1.12317	2.01202	1.04913
25900000	-8.676877	0	-8.676877	0.208309	0.340184	0.0775205	0.0698695	0.156525	0.0857505	0.780597	1.07157	0.487981
25910000	-11.87209	0	-11.87209	0.24008	0.10603	0.0707055	0.147944	0.0795848	0.0598887	1.8477	0.938696	0.634312
25920000	-14.85283	0	-14.85283	0.154474	0.212728	0.21305	0.0650289	0.119291	0.270902	0.642001	1.16848	0.893516
25930000	-15.05607	0	-15.05607	0.092498	0.278682	0.0549539	0.0402587	0.263194	0.115914	0.738043	1.47417	1.36687
25940000	-14.00884	0	-14.00884	0.0469909	0.167376	0.167263	0.110241	0.114527	0.176745	0.621763	0.375283	1.13149
25950000	-13.57731	0	-13.57731	0.123478	0.162284	0.098067	0.269946	0.0596957	0.120309	1.16838	0.539407	0.2483
25960000	-12.30221	0	-12.30221	0.0753373	0.179567	0.322664	0.140582	0.136308	0.0724445	1.2743	0.434467	0.731467
25970000	-13.48414	0	-13.48414	0.130687	0.241518	0.0761635	0.148354	0.053986	0.211952	0.417986	0.570957	1.46881
25980000	-13.87068	0	-13.87068	0.179522	0.251397	0.194197	0.341946	0.117863	0.201103	0.874633	0.896589	1.06171
25990000	-11.65598	0	-11.65598	0.103593	0.117398	0.208527	0.0833438	0.156824	0.227949	1.08451	0.87701	0.684752
26000000	-10.77233	0	-10.77233	0.139088	0.192127	0.251403	0.100967	0.0579431	0.226318	0.817296	0.56857	1.52977
26010000	-14.52086	0	-14.52086	0.102098	0.114503	0.158359	0.0941128	0.113933	0.135236	0.392162	1.8515	2.23075
26020000	-15.94244	0	-15.94244	0.0741057	0.143585	0.126823	0.0955969	0.122808	0.0754516	2.01216	1.36438	1.65255
26030000	-19.08919	0	-19.08919	0.179687	0.087927	0.260337	0.142536	0.062751	0.129397	1.22119	0.481902	0.760787
26040000	-15.33959	0	-15.33959	0.155101	0.121588	0.421704	0.175646	0.11787	0.0721862	1.29744	0.281467	0.842425
26050000	-13.53399	0	-13.53399	0.26092	0.207255	0.16048	0.177244	0.0548317	0.250109	1.544	2.43141	1.91314
26060000	-14.01801	0	-14.01801	0.150125	0.122067	0.0824927	0.185021	0.190462	0.171133	1.36064	0.393262	1.4527
26070000	-19.09049	0	-19.09049	0.206305	0.0812404	0.193547	0.199149	0.235412	0.102944	0.790344	0.496372	1.32651
26080000	-17.43899	0	-17.43899	0.0670455	0.240198	0.235218	0.0913928	0.14991	0.141787	1.74441	0.621102	1.5348
