Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23140000	-17.40299	0	-17.40299	0.242536	0.0765442	0.182528	0.142684	0.149856	0.0728698	0.976211	0.765198	0.54232
23150000	-14.94543	0	-14.94543	0.0921914	0.137487	0.143755	0.318546	0.111095	0.189406	1.27119	0.633475	1.21542
23160000	-20.11979	0	-20.11979	0.0791691	0.167706	0.094882	0.152048	0.0559416	0.0636069	0.840606	1.53753	0.470486
23170000	-14.51597	0	-14.51597	0.14117	0.164611	0.160272	0.234791	0.179089	0.144294	0.889122	1.16148	0.713035
23180000	-17.44211	0	-17.44211	0.128344	0.220967	0.134099	0.266664	0.165399	0.139276	0.841306	0.89794	1.80078
23190000	-19.87348	0	-19.87348	0.203254	0.150491	0.280267	0.438673	0.210129	0.0580572	1.87948	0.538142	1.33161
23200000	-22.32107	0	-22.32107	0.121604	0.378301	0.277704	0.0787363	0.0804907	0.266209	1.30788	0.713813	0.862605
23210000	-16.85401	0	-16.85401	0.19808	0.115866	0.247745	0.197898	0.172646	0.0957542	1.68451	1.00916	1.06178
23220000	-16.24124	0	-16.24124	0.239481	0.231168	0.145797	0.244252	0.0962387	0.156	0.60573	0.760355	0.738798
23230000	-13.25221	0	-13.25221	0.449501	0.122598	0.0622908	0.22967	0.126317	0.108191	1.52434	0.417336	0.758184
23240000	-22.5955	0	-22.5955	0.169173	0.46308	0.13915	0.201095	0.297241	0.110879	0.564641	0.723558	1.13184
23250000	-14.19972	0	-14.19972	0.111098	0.1578	0.139746	0.152634	0.133021	0.284842	0.791184	1.57285	1.09732
23260000	-19.33509	0	-19.33509	0.178733	0.193686	0.0614407	0.104959	0.106868	0.251356	3.153	1.0344	1.21873
23270000	-26.87211	0	-26.87211	0.567325	0.253505	0.0626243	0.20839	0.141053	0.114922	1.01023	0.956005	2.29669
23280000	-18.77859	0	-18.77859	0.160348	0.0884351	0.0544583	0.159945	0.0868234	0.0993259	0.582876	0.737342	0.495167
23290000	-16.30888	0	-16.30888	0.145256	0.304436	0.108956	0.106601	0.0991611	0.210748	0.74189	0.602544	0.79001
23300000	-18.04927	0	-18.04927	0.138449	0.198861	0.0672305	0.152401	0.120631	0.102651	0.451715	0.633562	0.413205
23310000	-21.34897	0	-21.34897	0.106442	0.145357	0.102259	0.174806	0.0604476	0.150743	1.03704	0.840974	2.03959
23320000	-17.95627	0	-17.95627	0.204541	0.310759	0.233189	0.115997	0.0888033	0.105124	2.1971	1.57565	1.26802
23330000	-17.33213	0	-17.33213	0.174602	0.330139	0.0609948	0.467817	0.15862	0.164639	0.870107	0.622523	0.643186
23340000	-23.22019	0	-23.22019	0.0873015	0.125659	0.363983	0.249739	0.211434	0.11545	1.49572	0.615451	1.5167
23350000	-19.78644	0	-19.78644	0.139242	0.0822443	0.142442	0.149174	0.132083	0.0958841	0.512864	0.534893	1.21754
23360000	-17.73131	0	-17.73131	0.182808	0.432572	0.163531	0.22242	0.288546	0.089428	1.49146	1.20702	0.99702
23370000	-18.79064	0	-18.79064	0.170908	0.267684	0.116398	0.114221	0.109384	0.419927	1.22712	0.94794	1.12205
23380000	-14.19192	0	-14.19192	0.518458	0.139645	0.168648	0.148218	0.0808487	0.0957649	0.856088	0.8118	0.770158
23390000	-15.81755	0	-15.81755	0.147347	0.259833	0.0775988	0.153676	0.114736	0.116368	2.50736	0.907471	0.812866
23400000	-17.55552	0	-17.55552	0.133607	0.274472	0.183576	0.188634	0.0685522	0.128319	0.673516	0.563706	0.750428
23410000	-19.80578	0	-19.80578	0.0951765	0.08969	0.115308	0.32295	0.0996183	0.131718	3.5375	0.735363	0.523791
23420000	-21.85493	0	-21.85493	0.252002	0.205374	0.0289517	0.104266	0.316955	0.186129	2.17853	0.644366	0.548732
23430000	-21.26332	0	-21.26332	0.25194	0.147855	0.151433	0.0952962	0.176513	0.221922	0.858373	0.864957	2.05041
23440000	-25.62348	0	-25.62348	0.18386	0.290749	0.262895	0.270677	0.146025	0.24181	2.95419	0.928226	2.40734
23450000	-16.10292	0	-16.10292	0.213877	0.104395	0.0711685	0.273438	0.11257	0.108623	1.01132	1.70015	1.39881
23460000	-24.33246	0	-24.33246	0.101941	0.196087	0.247332	0.0525768	0.107956	0.0693411	0.519469	0.750881	0.63539
23470000	-18.80942	0	-18.80942	0.255616	0.166592	0.136575	0.192644	0.0587057	0.178425	1.40898	0.669775	0.704212
23480000	-19.58789	0	-19.58789	0.0453022	0.163808	0.15737	0.167484	0.193589	0.158527	0.779589	0.698518	0.574304
23490000	-20.8922	0	-20.8922	0.238803	0.191963	0.120728	0.149892	0.0476905	0.186623	0.331515	0.46064	0.369939
23500000	-20.11158	0	-20.11158	0.133952	0.174611	0.104296	0.258371	0.0891677	0.103799	0.888586	1.45956	2.38802
23510000	-23.92213	0	-23.92213	0.218922	0.314507	0.0825297	0.112472	0.0604089	0.0864114	1.06475	0.355284	0.52838
23520000	-17.6566	0	-17.6566	0.119117	0.152927	0.0883283	0.113666	0.0944178	0.273191	0.833216	0.63257	0.841513
23530000	-15.30699	0	-15.30699	0.188023	0.0867114	0.236885	0.259024	0.0964894	0.0768433	1.57777	0.895381	0.713539
23540000	-23.64332	0	-23.64332	0.149071	0.142977	0.112046	0.199816	0.223937	0.176127	1.79398	0.336463	2.87105
23550000	-20.91963	0	-20.91963	0.0413277	0.148533	0.270262	0.389527	0.140945	0.0680392	1.28059	0.424239	0.993446
23560000	-17.50567	0	-17.50567	0.464399	0.16883	0.0638833	0.457703	0.11486	0.122505	1.38279	0.727787	0.948824
23570000	-16.54443	0	-16.54443	0.170995	0.13355	0.117874	0.451174	0.0977462	0.116878	0.958711	0.695641	0.738992
23580000	-15.52279	0	-15.52279	0.0670558	0.144822	0.139436	0.259763	0.0552706	0.110716	1.22932	0.792689	0.872861
23590000	-19.67762	0	-19.67762	0.136193	0.158898	0.035351	0.17491	0.132239	0.105842	0.96027	2.26773	0.563054
23600000	-16.99422	0	-16.99422	0.198411	0.0995413	0.132257	0.158581	0.151527	0.163481	0.646979	0.977299	0.644935
23610000	-22.49674	0	-22.49674	0.138262	0.166613	0.182807	0.208539	0.131109	0.113783	0.949118	0.925927	0.547531
23620000	-17.30445	0	-17.30445	0.10467	0.0983773	0.0930511	0.251698	0.134512	0.374706	1.04547	0.58785	0.676858
23630000	-13.19875	0	-13.19875	0.311294	0.142221	0.0611114	0.215075	0.227807	0.120715	1.11148	0.564686	1.19811
23640000	-14.34906	0	-14.34906	0.137416	0.144783	0.0979164	0.368476	0.105837	0.0677911	0.745177	1.3654	1.32279
23650000	-25.41738	0	-25.41738	0.132518	0.10068	0.238104	0.363068	0.106638	0.179606	1.03796	0.671574	0.328421
23660000	-18.44161	0	-18.44161	0.149728	0.162991	0.0750296	0.255396	0.142532	0.0859937	0.774709	0.645782	1.4891
23670000	-20.45952	0	-20.45952	0.180152	0.0764752	0.0754375	0.370805	0.190384	0.394767	0.489109	0.908777	1.07591
23680000	-18.18705	0	-18.18705	0.241867	0.448314	0.1495	0.172491	0.173609	0.235191	0.906547	1.51787	0.71818
23690000	-17.37594	0	-17.37594	0.159923	0.143687	0.0919599	0.125746	0.374844	0.159973	0.834111	1.01345	0.954393
23700000	-19.76011	0	-19.76011	0.263311	0.0792464	0.121631	0.172319	0.122667	0.119878	0.988293	1.26144	0.816868
23710000	-18.92582	0	-18.92582	0.0494304	0.196398	0.0793871	0.179831	0.23879	0.0927561	1.10945	0.352803	0.830204
23720000	-14.82775	0	-14.82775	0.0993975	0.225179	0.160962	0.244437	0.185898	0.168886	1.7796	0.797319	0.768271
23730000	-22.06875	0	-22.06875	0.0448017	0.28465	0.118939	0.320124	0.0715186	0.107802	1.37009	0.648223	1.76288
23740000	-15.37922	0	-15.37922	0.174178	0.150687	0.137496	0.265378	0.148324	0.0805115	0.821806	0.485666	1.64478
23750000	-21.15449	0	-21.15449	0.355897	0.196805	0.140571	0.336486	0.162985	0.0694907	2.03387	0.870427	0.621437
23760000	-17.7955	0	-17.7955	0.21002	0.17347	0.134094	0.182759	0.0464115	0.175206	0.410393	1.1731	0.84403
23770000	-22.12293	0	-22.12293	0.237524	0.131364	0.147549	0.251276	0.15314	0.0741557	0.84823	0.441991	1.04806
23780000	-16.42967	0	-16.42967	0.236623	0.0576143	0.298354	0.290014	0.20207	0.135563	1.49178	0.852625	0.859987
23790000	-16.33794	0	-16.33794	0.179999	0.317697	0.124423	0.427204	0.0412875	0.137746	1.20593	1.05052	1.25566
23800000	-14.86594	0	-14.86594	0.156744	0.261335	0.177204	0.182581	0.0735695	0.130943	1.57549	0.98776	1.08858
23810000	-13.60254	0	-13.60254	0.257067	0.186429	0.0748448	0.225159	0.260432	0.164326	1.16137	1.35396	1.02336
23820000	-17.94621	0	-17.94621	0.168225	0.0941399	0.0773289	0.298611	0.065365	0.0503162	0.444653	0.326396	0.75351
23830000	-18.36105	0	-18.36105	0.0875287	0.197986	0.170642	0.175274	0.234111	0.134017	0.788467	0.911916	0.389881
23840000	-22.89104	0	-22.89104	0.136415	0.558449	0.182961	0.271392	0.223876	0.11095	0.935678	0.649015	0.906266
23850000	-23.39872	0	-23.39872	0.211163	0.273163	0.101061	0.426206	0.106407	0.142648	0.570869	0.686565	0.894013
23860000	-16.77286	0	-16.77286	0.140149	0.216194	0.240093	0.160036	0.156217	0.068533	0.917228	0.889737	0.663502
23870000	-16.68056	0	-16.68056	0.311923	0.0956746	0.186353	0.169108	0.0854797	0.103704	2.7054	1.12923	0.69811
23880000	-16.90756	0	-16.90756	0.198294	0.176539	0.186455	0.327998	0.0809846	0.106909	1.6029	0.290536	0.721609
23890000	-23.08773	0	-23.08773	0.315712	0.192699	0.0906181	0.11677	0.116179	0.0517773	0.5421	2.71447	0.432489
23900000	-16.70643	0	-16.70643	0.194679	0.307137	0.0764097	0.334659	0.097893	0.244636	0.928989	1.06978	0.616678
23910000	-22.20394	0	-22.20394	0.19092	0.0801325	0.134822	0.111958	0.221995	0.147165	3.20681	1.19398	0.384068
23920000	-20.16436	0	-20.16436	0.190618	0.153552	0.219445	0.241153	0.247099	0.0476349	0.660586	0.458219	0.603348
23930000	-16.27173	0	-16.27173	0.286251	0.190914	0.0819503	0.408022	0.0645946	0.0694466	1.25131	1.15715	0.641699
23940000	-18.07209	0	-18.07209	0.0992527	0.298728	0.0631334	0.191443	0.0985091	0.255511	1.17849	0.537325	0.768041
23950000	-17.17945	0	-17.17945	0.0535904	0.179149	0.179344	0.229468	0.139863	0.177953	1.07649	1.11721	0.963083
23960000	-17.29514	0	-17.29514	0.181722	0.2417	0.138281	0.120363	0.14704	0.0414036	1.10563	0.801369	0.726102
23970000	-16.77648	0	-16.77648	0.244825	0.075061	0.125721	0.291551	0.151228	0.0805454	0.458025	0.704855	0.929787
23980000	-15.20657	0	-15.20657	0.261036	0.145099	0.152136	0.19304	0.0520358	0.0881185	0.792454	0.866985	0.804351
23990000	-18.30386	0	-18.30386	0.225585	0.181583	0.287206	0.127751	0.110386	0.246275	0.75676	0.764532	0.779141
24000000	-18.4246	0	-18.4246	0.335885	0.0754375	0.19952	0.246131	0.108431	0.13021	0.535094	0.553383	0.766805
24010000	-27.55455	0	-27.55455	0.336839	0.374877	0.15973	0.121519	0.103067	0.171699	0.498152	0.324752	2.23617
24020000	-16.76484	0	-16.76484	0.105226	0.119529	0.159818	0.275631	0.0730498	0.140833	1.52913	0.491248	1.90329
24030000	-16.17698	0	-16.17698	0.118851	0.299679	0.120192	0.205005	0.167748	0.0933312	0.734954	1.25498	0.837892
24040000	-13.07168	0	-13.07168	0.143933	0.22664	0.111351	0.285212	0.0880449	0.252344	1.16566	1.05279	0.657117
24050000	-18.34678	0	-18.34678	0.236396	0.0882791	0.196006	0.155805	0.165481	0.0631648	2.17518	1.41732	0.386459
24060000	-20.47014	0	-20.47014	0.136562	0.0569076	0.0760911	0.159536	0.112034	0.165695	1.32457	0.213053	2.8579
24070000	-17.54217	0	-17.54217	0.147256	0.13186	0.130778	0.165241	0.0683078	0.165787	0.83817	1.43591	0.712101
24080000	-15.27747	0	-15.27747	0.130466	0.186018	0.101008	0.199954	0.103155	0.0612136	1.62783	0.849748	0.694586
24090000	-21.20591	0	-21.20591	0.126851	0.120681	0.0339878	0.212922	0.250251	0.105701	2.55849	0.420096	1.21239
24100000	-21.98138	0	-21.98138	0.113103	0.312573	0.18064	0.321344	0.21	0.0535331	0.37601	0.789872	1.26562
24110000	-16.64038	0	-16.64038	0.0870423	0.0674518	0.0536859	0.23083	0.0789502	0.0985138	0.947266	0.592021	0.438336
24120000	-14.45573	0	-14.45573	0.364969	0.11073	0.0976557	0.22235	0.118644	0.084038	1.23541	1.47653	0.795796
24130000	-21.72835	0	-21.72835	0.392714	0.194955	0.072299	0.238595	0.433988	0.265994	0.939947	0.914431	0.856458
24140000	-14.44451	0	-14.44451	0.210142	0.148126	0.116208	0.324119	0.130593	0.239074	1.47053	0.897986	1.79204
24150000	-16.57096	0	-16.57096	0.18132	0.132981	0.133262	0.184265	0.124594	0.086623	1.42999	1.22446	0.930786
24160000	-22.54881	0	-22.54881	0.599026	0.363209	0.122049	0.180309	0.079213	0.14206	0.483165	2.05444	1.16462
24170000	-16.41659	0	-16.41659	0.0730293	0.132374	0.265031	0.208756	0.135822	0.131358	0.979812	0.660351	0.846361
24180000	-15.01386	0	-15.01386	0.153895	0.190969	0.0481964	0.198475	0.133713	0.177835	1.61714	0.927501	1.16258
24190000	-14.83888	0	-14.83888	0.207137	0.264253	0.0627323	0.13796	0.102344	0.103399	0.978508	0.489945	0.883968
24200000	-21.26867	0	-21.26867	0.282105	0.104018	0.123813	0.140493	0.22945	0.0760597	0.7892	0.768526	0.552848
24210000	-15.92945	0	-15.92945	0.440104	0.128436	0.0701771	0.138814	0.0721988	0.104987	0.946882	0.823988	0.789009
24220000	-15.12912	0	-15.12912	0.245254	0.161732	0.104316	0.183093	0.105463	0.107987	0.49774	0.643306	0.91385
24230000	-27.19379	0	-27.19379	0.073399	0.053051	0.0777536	0.320585	0.0996783	0.162215	0.597854	0.447788	1.4925
24240000	-18.24683	0	-18.24683	0.175856	0.194334	0.113719	0.375923	0.0564036	0.0527546	0.991508	0.682341	0.530687
24250000	-21.40633	0	-21.40633	0.149475	0.166454	0.152053	0.201666	0.20035	0.0833153	0.617407	2.94038	1.04712
24260000	-14.61597	0	-14.61597	0.139204	0.120527	0.131374	0.110816	0.172466	0.211697	1.04991	0.9584	1.415
24270000	-17.63993	0	-17.63993	0.193525	0.291901	0.145864	0.273478	0.163131	0.110227	0.916333	1.29719	0.861564
24280000	-22.0374	0	-22.0374	0.262407	0.387794	0.10445	0.267368	0.122205	0.0818194	2.29237	1.63535	1.05221
24290000	-23.8281	0	-23.8281	0.0606974	0.210828	0.128778	0.20526	0.079957	0.44878	0.661401	1.13214	1.4771
24300000	-13.88848	0	-13.88848	0.186987	0.125466	0.193854	0.1561	0.113206	0.118985	1.37279	0.651843	0.763724
24310000	-17.87574	0	-17.87574	0.139374	0.317296	0.190404	0.366773	0.125764	0.101811	1.26005	1.13088	0.552251
24320000	-20.78896	0	-20.78896	0.135575	0.269317	0.0784907	0.191564	0.133389	0.309055	0.644121	0.442212	0.423085
24330000	-16.82868	0	-16.82868	0.230581	0.0838853	0.0545292	0.288964	0.118149	0.123923	0.604097	1.46019	0.637298
24340000	-15.16301	0	-15.16301	0.107875	0.199034	0.153543	0.141543	0.158558	0.159064	2.01794	0.449761	0.940601
24350000	-13.2507	0	-13.2507	0.187376	0.195964	0.0866597	0.182289	0.113276	0.200576	1.12776	0.589633	0.653058
24360000	-21.49966	0	-21.49966	0.367876	0.067533	0.0617596	0.177473	0.0589707	0.110522	1.93808	0.797853	0.706081
24370000	-20.13728	0	-20.13728	0.493338	0.229644	0.112502	0.211922	0.177393	0.069708	1.64952	1.36448	0.854246
24380000	-18.02501	0	-18.02501	0.116007	0.0927785	0.0907387	0.249301	0.267597	0.126595	1.13205	0.534635	0.90744
24390000	-16.78558	0	-16.78558	0.360523	0.205481	0.130479	0.234492	0.196466	0.106291	1.17548	0.557882	1.72855
24400000	-20.41657	0	-20.41657	0.215722	0.234951	0.153371	0.380728	0.116718	0.163671	0.957112	0.363187	0.537842
24410000	-15.93105	0	-15.93105	0.148653	0.261196	0.104836	0.129348	0.132563	0.0448576	2.28547	0.69732	0.916223
24420000	-13.42232	0	-13.42232	0.208243	0.126851	0.104962	0.282602	0.14995	0.123991	0.777249	1.35257	0.817125
24430000	-20.54716	0	-20.54716	0.167913	0.0899804	0.201178	0.226884	0.221139	0.162152	1.10424	1.32057	0.350274
24440000	-19.25758	0	-19.25758	0.138239	0.12502	0.0877189	0.173309	0.0921908	0.0870947	1.18002	1.15155	0.285221
24450000	-17.82755	0	-17.82755	0.257384	0.292167	0.0793174	0.155946	0.0972786	0.193241	1.28157	0.59701	1.28307
24460000	-20.1283	0	-20.1283	0.168921	0.24251	0.100711	0.669829	0.0632523	0.134418	1.34074	1.11767	0.569898
24470000	-15.87536	0	-15.87536	0.195612	0.219129	0.0660603	0.297532	0.1813	0.0909895	0.814685	0.765105	0.729977
24480000	-20.08532	0	-20.08532	0.291845	0.132941	0.166471	0.36986	0.0585512	0.0926002	0.430218	1.22686	0.734993
24490000	-21.7481	0	-21.7481	0.279859	0.230153	0.110204	0.238313	0.0948422	0.10079	0.677276	3.34422	1.30722
24500000	-19.68941	0	-19.68941	0.297915	0.172603	0.0535242	0.191624	0.123914	0.333461	1.4303	0.470534	0.983524
24510000	-16.37946	0	-16.37946	0.1188	0.294336	0.105625	0.0935365	0.187379	0.0741953	0.534333	0.750946	0.528015
24520000	-16.50776	0	-16.50776	0.101083	0.0868678	0.146201	0.318433	0.156424	0.106082	1.35948	0.66183	0.946558
24530000	-17.76087	0	-17.76087	0.213708	0.100629	0.0719002	0.2365	0.182471	0.064962	0.915124	0.647943	0.794657
24540000	-16.56429	0	-16.56429	0.175412	0.242751	0.107564	0.178058	0.0727634	0.0485773	0.85454	0.580782	0.71123
24550000	-15.18975	0	-15.18975	0.101506	0.102291	0.069761	0.24515	0.15542	0.108468	1.04864	0.539897	2.0963
24560000	-17.89807	0	-17.89807	0.13543	0.129112	0.201259	0.207254	0.091501	0.110092	1.22875	0.33266	1.40088
24570000	-14.09967	0	-14.09967	0.0827994	0.206674	0.0722981	0.402264	0.103321	0.20332	0.748051	0.857448	0.952236
24580000	-17.87643	0	-17.87643	0.16548	0.175494	0.180468	0.198217	0.175953	0.0278423	0.612442	0.789153	0.847938
24590000	-18.91726	0	-18.91726	0.0924201	0.18333	0.056053	0.305593	0.136103	0.180517	1.26654	1.00824	2.74971
24600000	-23.96325	0	-23.96325	0.236904	0.0935531	0.125256	0.200745	0.224378	0.258888	1.19137	0.878226	1.50054
24610000	-18.21985	0	-18.21985	0.274291	0.226775	0.0592417	0.192969	0.0864731	0.0746444	1.17411	0.441422	1.18053
24620000	-23.41206	0	-23.41206	0.342883	0.20423	0.258313	0.237696	0.0740775	0.165976	0.421478	0.729315	0.819632
24630000	-17.91139	0	-17.91139	0.198132	0.182717	0.0869774	0.331282	0.170104	0.113581	0.463934	0.445731	0.66749
24640000	-19.29396	0	-19.29396	0.206209	0.328383	0.143476	0.304027	0.149905	0.148102	1.85985	0.956862	0.820117
24650000	-21.72494	0	-21.72494	0.177423	0.151621	0.100387	0.126966	0.194962	0.352378	0.509652	0.917719	0.737146
24660000	-15.83851	0	-15.83851	0.272614	0.226142	0.169017	0.17295	0.136149	0.150488	1.05568	1.11876	0.563042
24670000	-19.5275	0	-19.5275	0.20952	0.225946	0.116309	0.227324	0.521717	0.167088	1.69939	1.033	1.80624
24680000	-22.40172	0	-22.40172	0.135914	0.128524	0.117997	0.241414	0.0413001	0.161059	1.61964	0.465541	1.24411
24690000	-17.77701	0	-17.77701	0.222961	0.123945	0.0658756	0.435099	0.0772032	0.200728	1.59536	0.49133	0.803045
24700000	-25.17058	0	-25.17058	0.277343	0.114036	0.433533	0.549914	0.125429	0.126235	0.725336	1.24722	0.294454
24710000	-16.57897	0	-16.57897	0.205191	0.0897509	0.179402	0.284854	0.168312	0.146702	1.00428	0.990845	0.288323
24720000	-19.65022	0	-19.65022	0.34362	0.0772035	0.0899806	0.150647	0.328248	0.196921	1.13948	1.51235	0.626741
24730000	-15.84421	0	-15.84421	0.181629	0.0907792	0.198895	0.249521	0.191032	0.126416	1.88458	0.454838	2.17975
24740000	-21.37969	0	-21.37969	0.187351	0.2239	0.0503675	0.212294	0.143705	0.106275	0.788523	0.66109	1.06881
24750000	-17.24474	0	-17.24474	0.078191	0.193423	0.115165	0.240839	0.160456	0.0646704	1.11917	0.809358	1.16113
24760000	-20.29602	0	-20.29602	0.0936754	0.311781	0.123466	0.228287	0.0794148	0.147191	1.35251	0.428892	1.69747
24770000	-18.13705	0	-18.13705	0.228259	0.226716	0.145034	0.261781	0.0633942	0.141072	0.554409	1.99479	0.770149
24780000	-17.62548	0	-17.62548	0.385636	0.19393	0.319001	0.15988	0.079749	0.161302	0.975837	0.680166	0.902744
24790000	-15.05565	0	-15.05565	0.218335	0.197423	0.134017	0.153622	0.17135	0.130759	0.903121	0.674669	1.14383
24800000	-17.86661	0	-17.86661	0.367683	0.116261	0.10352	0.292025	0.223815	0.120509	0.627837	1.06466	0.991026
24810000	-16.83695	0	-16.83695	0.153724	0.110058	0.138837	0.638954	0.125014	0.0685978	0.621396	1.24557	0.960549
24820000	-15.94294	0	-15.94294	0.106245	0.16673	0.0761277	0.240186	0.106752	0.121239	0.840988	0.862027	0.391494
24830000	-12.58764	0	-12.58764	0.0856098	0.152178	0.187364	0.171214	0.106661	0.114693	0.899077	1.5686	1.69365
24840000	-18.68974	0	-18.68974	0.21105	0.0644874	0.0863518	0.365092	0.113298	0.448351	0.917298	1.39344	1.0307
24850000	-17.57025	0	-17.57025	0.212083	0.193301	0.207731	0.118683	0.0912438	0.0840566	0.92115	0.703863	0.688416
24860000	-15.41894	0	-15.41894	0.168243	0.198631	0.102635	0.277688	0.105708	0.234454	0.702506	1.46437	0.909479
24870000	-22.24283	0	-22.24283	0.213054	0.360613	0.150207	0.145956	0.199856	0.0691837	1.13507	2.46692	0.901781
24880000	-21.33053	0	-21.33053	0.182959	0.147484	0.142049	0.186447	0.170108	0.0435809	0.773037	0.893159	0.537089
24890000	-25.43392	0	-25.43392	0.185228	0.142726	0.370861	0.366533	0.070469	0.18163	1.11714	1.15059	0.902852
24900000	-14.52369	0	-14.52369	0.21253	0.101411	0.158372	0.16964	0.119577	0.138649	1.42047	0.94865	0.637796
24910000	-19.65494	0	-19.65494	0.0762723	0.11543	0.0587283	0.0745312	0.149264	0.158451	0.75867	0.566965	1.12891
24920000	-19.82953	0	-19.82953	0.0991554	0.108082	0.284407	0.229897	0.116193	0.150426	3.65993	0.812129	1.55784
24930000	-16.66228	0	-16.66228	0.0502316	0.207423	0.17404	0.135696	0.289476	0.0635314	0.834501	0.530336	0.819095
24940000	-18.10204	0	-18.10204	0.0709018	0.153662	0.14095	0.127674	0.0995118	0.0774349	2.10321	0.517547	1.83279
24950000	-14.01512	0	-14.01512	0.120558	0.100364	0.137129	0.28065	0.0739305	0.074966	0.726762	0.686407	0.599627
24960000	-12.9279	0	-12.9279	0.19622	0.167873	0.0772503	0.26194	0.112722	0.123692	0.709725	0.815926	0.651124
24970000	-16.75285	0	-16.75285	0.11942	0.269129	0.0889935	0.306304	0.164122	0.253195	2.85028	0.886007	1.10714
24980000	-17.68782	0	-17.68782	0.208799	0.0748438	0.279785	0.0980057	0.0767143	0.116939	1.8798	0.841138	1.00898
24990000	-17.85966	0	-17.85966	0.179841	0.130088	0.0609797	0.248079	0.0811721	0.0962928	0.555396	0.636084	0.403635
25000000	-22.05332	0	-22.05332	0.213222	0.0971638	0.279236	0.377401	0.110742	0.171333	2.54955	1.4497	0.385737
25010000	-18.39188	0	-18.39188	0.192145	0.237194	0.137382	0.109648	0.0819173	0.108817	1.18444	2.65419	0.993413
25020000	-23.61749	0	-23.61749	0.0555119	0.15606	0.0943926	0.190161	0.0488082	0.141857	0.906763	0.79836	0.30903
