Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31870000	-23.71741	0	-23.71741	0.175676	0.103363	0.44264	0.0829389	0.0832443	0.259833	1.63732	0.785921	1.38327
31880000	-23.49311	0	-23.49311	0.0756892	0.110215	0.176288	0.130239	0.0615258	0.076661	2.53022	1.301	1.00386
31890000	-22.86543	0	-22.86543	0.0755193	0.0955101	0.403713	0.0649007	0.0677057	0.172856	1.13331	0.379159	1.11433
31900000	-25.64337	0	-25.64337	0.14954	0.122781	0.0656965	0.0809482	0.0429515	0.0417785	1.54259	0.41888	0.92616
31910000	-29.54351	0	-29.54351	0.120755	0.0386413	0.505428	0.132972	0.062835	0.237438	1.91473	0.907754	0.76217
31920000	-26.33449	0	-26.33449	0.0759295	0.306001	0.207086	0.0560571	0.10337	0.12296	0.860084	0.781494	2.79065
31930000	-33.31803	0	-33.31803	0.050126	0.0778324	0.275042	0.126663	0.0403452	0.279464	1.07537	0.602011	0.6403
31940000	-22.79884	0	-22.79884	0.140681	0.161986	0.217343	0.059768	0.070756	0.225067	0.591992	0.693879	0.574142
31950000	-18.88863	0	-18.88863	0.123192	0.0838873	0.330269	0.102743	0.101719	0.116042	1.17946	0.823262	0.911216
31960000	-26.12818	0	-26.12818	0.129294	0.077186	0.187384	0.141062	0.209421	0.0462625	0.924277	0.920024	0.661676
31970000	-25.473	0	-25.473	0.0977856	0.049831	0.301133	0.126587	0.0906691	0.115893	1.66816	0.658951	0.67938
31980000	-31.10206	0	-31.10206	0.119585	0.0662155	0.375889	0.140329	0.189278	0.224554	1.36552	0.371187	0.520281
31990000	-21.69244	0	-21.69244	0.146284	0.0512591	0.146336	0.0503199	0.0563092	0.102873	1.63457	0.594384	1.77313
32000000	-21.49488	0	-21.49488	0.173666	0.153157	0.140608	0.0681763	0.101877	0.1937	0.827293	0.769058	1.29261
32010000	-22.22749	0	-22.22749	0.0777632	0.158516	0.271691	0.0958103	0.0560902	0.189248	1.88423	0.453856	0.506083
32020000	-22.31971	0	-22.31971	0.289522	0.0856383	0.142402	0.0573942	0.0656438	0.117076	1.59967	0.727239	1.26575
32030000	-22.33326	0	-22.33326	0.158971	0.0873863	0.236566	0.0628098	0.0816112	0.144607	1.59558	0.846294	0.848691
32040000	-26.6072	0	-26.6072	0.138413	0.112876	0.361233	0.0841181	0.086876	0.180141	2.52112	1.22096	0.77622
32050000	-18.73822	0	-18.73822	0.103177	0.112043	0.0872	0.0685005	0.0692608	0.168027	1.01026	0.794064	0.820919
32060000	-27.26947	0	-27.26947	0.0532156	0.086177	0.345412	0.087491	0.0838074	0.12335	0.683395	0.604653	1.33288
32070000	-17.57631	0	-17.57631	0.089511	0.0808973	0.220683	0.113508	0.087417	0.146788	3.30152	0.874767	0.897776
32080000	-34.21071	0	-34.21071	0.0830738	0.252158	0.290305	0.0288367	0.123819	0.106743	1.00801	0.194062	0.63007
32090000	-20.19404	0	-20.19404	0.119958	0.13466	0.155773	0.116329	0.0819426	0.220651	1.63241	0.922945	0.741091
32100000	-19.73392	0	-19.73392	0.147393	0.103286	0.268923	0.11514	0.0566462	0.104626	2.03753	0.602664	1.3174
32110000	-22.51981	0	-22.51981	0.160188	0.171416	0.110323	0.0987078	0.0818502	0.145312	1.91853	0.676906	0.500063
32120000	-22.6792	0	-22.6792	0.0591577	0.177985	0.127984	0.0721091	0.0989493	0.133541	1.96242	1.01366	0.828853
32130000	-25.43678	0	-25.43678	0.128997	0.148094	0.298186	0.10419	0.0596761	0.0526192	0.430283	0.60412	0.554431
32140000	-31.29054	0	-31.29054	0.0742773	0.123582	0.1351	0.0560253	0.117221	0.0338492	1.28424	0.468529	0.516422
32150000	-21.79902	0	-21.79902	0.124794	0.123593	0.233469	0.159355	0.0902466	0.0807111	1.0785	0.404378	0.726227
32160000	-25.19311	0	-25.19311	0.0968102	0.169528	0.177457	0.0773659	0.169977	0.351787	3.23918	0.861253	0.699951
32170000	-18.50395	0	-18.50395	0.118765	0.167335	0.15332	0.0829123	0.0771482	0.0885488	1.01204	0.941114	1.00494
32180000	-31.93226	0	-31.93226	0.172632	0.137268	0.0882734	0.0939091	0.138554	0.156412	0.58165	0.945025	0.775814
32190000	-19.98322	0	-19.98322	0.140005	0.198921	0.264268	0.122399	0.0824558	0.161606	1.39568	0.787205	0.737363
32200000	-24.36686	0	-24.36686	0.163931	0.286048	0.208148	0.116907	0.0990413	0.110792	1.34316	0.4751	0.630251
32210000	-19.82129	0	-19.82129	0.0942002	0.211368	0.0791585	0.213829	0.0986786	0.118853	1.41694	0.524193	1.29016
32220000	-28.72379	0	-28.72379	0.161819	0.138462	0.0891686	0.144077	0.0676781	0.155572	0.786762	0.444262	0.729322
32230000	-21.5055	0	-21.5055	0.112462	0.184486	0.216231	0.135436	0.0576351	0.135223	1.59815	0.756235	0.665595
32240000	-23.40721	0	-23.40721	0.068121	0.145275	0.123948	0.098618	0.0511063	0.0976403	0.885457	0.627696	0.349632
32250000	-28.3141	0	-28.3141	0.139787	0.0956343	0.177699	0.0647167	0.107537	0.0632214	1.09717	0.428128	1.27005
32260000	-23.52146	0	-23.52146	0.0723266	0.156012	0.159769	0.143392	0.0569826	0.103266	1.50599	0.560013	0.531455
32270000	-23.41658	0	-23.41658	0.198171	0.158593	0.29033	0.0638102	0.0317033	0.0855856	1.25447	1.16294	2.76852
32280000	-23.9314	0	-23.9314	0.109376	0.186076	0.217941	0.0591761	0.088128	0.0727695	1.58513	0.427244	1.5837
32290000	-24.50145	0	-24.50145	0.105638	0.0671132	0.178304	0.17244	0.143107	0.195038	2.41546	1.023	0.901071
32300000	-21.65111	0	-21.65111	0.0713085	0.155693	0.0929625	0.0844465	0.081841	0.234157	1.22324	0.998576	0.978396
32310000	-20.23869	0	-20.23869	0.0773077	0.188443	0.156623	0.0621843	0.0703104	0.0807588	0.782073	0.79076	0.564837
32320000	-22.6754	0	-22.6754	0.0949103	0.142477	0.384794	0.0729142	0.0844708	0.0900708	1.10507	0.504799	0.972101
32330000	-27.04477	0	-27.04477	0.0863492	0.13887	0.327779	0.132453	0.0560612	0.0834928	1.09396	0.575235	0.32469
32340000	-22.3175	0	-22.3175	0.093579	0.1518	0.147868	0.0662648	0.059542	0.155084	1.25947	1.01721	0.787538
32350000	-25.55645	0	-25.55645	0.108489	0.284658	0.0945234	0.0456811	0.174185	0.0656985	1.34439	0.474132	0.734306
32360000	-23.48354	0	-23.48354	0.241202	0.101209	0.183639	0.102002	0.124336	0.111932	1.14787	0.75094	0.911723
32370000	-25.86136	0	-25.86136	0.163742	0.15029	0.113927	0.142013	0.0811909	0.0858418	1.1146	0.976433	1.22964
32380000	-25.64256	0	-25.64256	0.237999	0.129598	0.323272	0.080117	0.0459318	0.132743	1.4685	0.569834	1.8826
32390000	-28.29919	0	-28.29919	0.187813	0.257896	0.379541	0.117575	0.121051	0.0671523	1.13342	0.490483	0.458538
32400000	-21.13952	0	-21.13952	0.12507	0.402061	0.0749627	0.0497389	0.170413	0.0977863	1.27744	0.610689	1.19109
32410000	-27.30898	0	-27.30898	0.088469	0.124895	0.184884	0.068726	0.189048	0.0966031	1.60333	0.555408	0.399566
32420000	-25.51386	0	-25.51386	0.0860453	0.199501	0.246524	0.0759334	0.0648685	0.219291	0.947531	0.555929	0.994018
32430000	-26.15541	0	-26.15541	0.13851	0.155246	0.127244	0.0938675	0.172573	0.190499	0.627374	0.557398	0.548291
32440000	-24.54469	0	-24.54469	0.118358	0.150525	0.329539	0.0534419	0.0912239	0.0945768	1.62635	0.613445	0.524243
32450000	-24.45092	0	-24.45092	0.0787545	0.216281	0.251196	0.0473736	0.185309	0.0722083	2.77339	0.508284	0.471951
32460000	-25.58706	0	-25.58706	0.160386	0.053147	0.287747	0.0866374	0.0912114	0.07635	1.1139	0.565511	0.829466
32470000	-25.17482	0	-25.17482	0.190258	0.0335243	0.217678	0.10736	0.0726942	0.0538245	0.883826	0.588912	0.694029
32480000	-23.12238	0	-23.12238	0.113645	0.126126	0.231672	0.118252	0.120327	0.0429867	1.40318	0.684625	0.418043
32490000	-25.86692	0	-25.86692	0.0975965	0.194457	0.0821129	0.108156	0.16175	0.384834	1.86529	1.24722	1.32711
32500000	-21.3232	0	-21.3232	0.124294	0.176621	0.200992	0.0909199	0.105603	0.119151	1.79758	0.766137	0.533311
32510000	-31.28731	0	-31.28731	0.106442	0.175998	0.281342	0.0779863	0.0507792	0.145243	2.20979	0.464699	0.505143
32520000	-23.90051	0	-23.90051	0.155494	0.130339	0.176004	0.150512	0.0975937	0.142645	2.35265	0.363044	0.609769
32530000	-35.87838	0	-35.87838	0.0856182	0.237122	0.14049	0.143002	0.13876	0.042497	1.19071	1.60943	0.301858
32540000	-25.45676	0	-25.45676	0.12271	0.118816	0.342681	0.0423698	0.0671102	0.105548	2.14021	0.915237	0.62124
32550000	-20.80913	0	-20.80913	0.116942	0.0833691	0.556593	0.185049	0.0604875	0.117833	1.27181	0.676397	1.35113
32560000	-28.46667	0	-28.46667	0.0671931	0.0650726	0.245292	0.0623304	0.11722	0.17717	0.902762	0.523846	0.578776
32570000	-28.6359	0	-28.6359	0.088792	0.367236	0.0955868	0.0582521	0.1151	0.0704079	0.888094	0.697072	0.945642
32580000	-20.87396	0	-20.87396	0.0957799	0.0826557	0.155803	0.10615	0.0984773	0.096628	1.10472	1.22349	1.63062
32590000	-24.16346	0	-24.16346	0.103927	0.216324	0.23921	0.0590077	0.0458042	0.0494749	0.856458	0.824426	2.31241
32600000	-19.84096	0	-19.84096	0.063511	0.115469	0.270373	0.0977816	0.0839518	0.0585131	1.22672	1.08995	0.815604
32610000	-31.03428	0	-31.03428	0.31269	0.273682	0.351684	0.0933812	0.170639	0.0658722	0.953106	0.637502	0.594804
32620000	-20.20667	0	-20.20667	0.0885522	0.129289	0.190498	0.0953589	0.0968978	0.0537499	1.98927	0.901356	2.17183
32630000	-21.69166	0	-21.69166	0.0373407	0.10392	0.0919665	0.103864	0.0693357	0.120741	1.34502	0.677431	0.728217
32640000	-23.55687	0	-23.55687	0.190205	0.107009	0.271159	0.128633	0.0946424	0.0999235	2.85237	0.789973	0.370235
32650000	-24.2772	0	-24.2772	0.140021	0.10077	0.170408	0.0794902	0.0367279	0.0681624	1.73197	0.523283	1.18829
32660000	-25.4056	0	-25.4056	0.112804	0.136228	0.267636	0.113634	0.200937	0.205055	1.59944	0.707634	1.1309
32670000	-18.95012	0	-18.95012	0.115617	0.0858029	0.184968	0.0947127	0.117092	0.238468	1.09443	0.882072	0.644977
32680000	-24.3778	0	-24.3778	0.17284	0.126774	0.177379	0.0693216	0.0947917	0.268381	0.993084	0.551263	1.55373
32690000	-24.1267	0	-24.1267	0.163444	0.112168	0.203368	0.109226	0.149281	0.185081	1.48037	0.744073	1.38221
32700000	-24.89388	0	-24.89388	0.182643	0.0693161	0.268202	0.100477	0.0737939	0.0621694	1.22566	0.700406	0.491336
32710000	-19.34803	0	-19.34803	0.0906161	0.129806	0.319863	0.0465822	0.0766044	0.059437	1.60813	0.648314	0.85902
32720000	-24.08709	0	-24.08709	0.182918	0.140837	0.200801	0.0623497	0.0918203	0.0966106	0.966574	0.760571	0.477159
32730000	-25.07866	0	-25.07866	0.07492	0.170841	0.186616	0.103705	0.089838	0.152661	1.60331	0.861102	0.298772
32740000	-19.31292	0	-19.31292	0.122297	0.122854	0.242136	0.091367	0.0772287	0.0965965	2.29824	0.656022	0.756003
32750000	-21.83453	0	-21.83453	0.198754	0.123769	0.102896	0.0547093	0.0986935	0.119685	1.81041	0.683795	1.43653
32760000	-24.2687	0	-24.2687	0.0549749	0.301229	0.147271	0.117034	0.0768177	0.0519201	1.15969	0.475909	0.548816
32770000	-24.90004	0	-24.90004	0.105293	0.142942	0.16794	0.0717088	0.0588748	0.192524	2.03902	0.758733	0.669647
32780000	-26.05632	0	-26.05632	0.192433	0.237484	0.348732	0.0869491	0.109596	0.136832	1.4487	0.829219	1.17447
32790000	-28.68952	0	-28.68952	0.0611949	0.186441	0.243813	0.125917	0.0704702	0.0691988	2.4679	0.637309	0.484913
32800000	-26.069	0	-26.069	0.142277	0.0812031	0.309885	0.0566356	0.0543167	0.194935	1.85185	1.93176	0.545358
32810000	-34.47399	0	-34.47399	0.2831	0.137304	0.146731	0.0728584	0.0338751	0.170516	1.95448	0.716386	0.66717
32820000	-26.64989	0	-26.64989	0.209887	0.101481	0.154776	0.15984	0.0729645	0.0868341	0.89107	0.508851	0.385662
32830000	-27.26009	0	-27.26009	0.0412449	0.0784562	0.248401	0.0726437	0.185039	0.112972	1.65357	1.22295	1.00855
32840000	-35.49681	0	-35.49681	0.104063	0.191299	0.130855	0.190215	0.135703	0.134941	1.66137	0.517793	0.246795
32850000	-25.12409	0	-25.12409	0.0803861	0.15225	0.126693	0.169536	0.0422742	0.143514	1.55224	0.732593	0.980991
32860000	-29.65512	0	-29.65512	0.0895464	0.29003	0.542467	0.0772301	0.0907619	0.0748068	0.732024	0.790742	0.588136
32870000	-26.33606	0	-26.33606	0.0514644	0.073356	0.250423	0.159604	0.110181	0.153356	1.47643	0.693872	0.398188
32880000	-27.96463	0	-27.96463	0.145953	0.130527	0.270893	0.0799063	0.105013	0.359227	1.03536	0.545457	0.682604
32890000	-35.19943	0	-35.19943	0.0862633	0.178403	0.20325	0.0877138	0.343462	0.0651766	1.47436	0.773346	0.52157
32900000	-22.77411	0	-22.77411	0.0887381	0.0819684	0.319027	0.195258	0.101638	0.0448895	1.43385	0.801827	0.713434
32910000	-25.35716	0	-25.35716	0.0915196	0.151517	0.260705	0.195396	0.0571016	0.0994967	0.968696	0.689964	0.5581
32920000	-23.54734	0	-23.54734	0.121711	0.185567	0.0836732	0.0777889	0.112022	0.179527	2.6013	1.08248	1.29861
32930000	-21.63239	0	-21.63239	0.103231	0.16646	0.109991	0.0936346	0.0936155	0.154252	1.75279	0.85063	0.630326
32940000	-24.82049	0	-24.82049	0.141928	0.154722	0.215548	0.114626	0.132298	0.0682068	0.553915	0.348945	0.765574
32950000	-21.74544	0	-21.74544	0.163698	0.222167	0.241914	0.0378874	0.0724797	0.129405	1.46411	1.02124	0.873116
32960000	-21.91557	0	-21.91557	0.160399	0.276849	0.227931	0.107475	0.155046	0.229555	2.41392	0.996197	0.950017
32970000	-30.59927	0	-30.59927	0.0844358	0.278812	0.205991	0.0622975	0.0699182	0.20951	1.9953	1.40632	0.20416
32980000	-31.98152	0	-31.98152	0.0447809	0.162044	0.259322	0.261339	0.0947263	0.206313	1.75638	1.03547	1.28699
32990000	-21.12088	0	-21.12088	0.110129	0.217624	0.166863	0.135382	0.0578763	0.123007	2.59638	0.865152	0.689824
33000000	-25.90375	0	-25.90375	0.0992228	0.282613	0.170302	0.0711018	0.0554506	0.0571867	1.24282	0.615788	0.88076
33010000	-24.2208	0	-24.2208	0.0814532	0.248565	0.101838	0.0818213	0.0678854	0.107491	2.69938	1.74785	1.42748
33020000	-18.56834	0	-18.56834	0.133759	0.124747	0.34766	0.159837	0.114151	0.0842824	1.50367	1.3405	1.19345
33030000	-23.77549	0	-23.77549	0.142422	0.125472	0.10761	0.112477	0.0963355	0.087517	0.766309	1.03559	1.29887
33040000	-23.41321	0	-23.41321	0.172448	0.171985	0.189095	0.0835455	0.14678	0.394271	2.79944	0.751645	0.603162
33050000	-26.11558	0	-26.11558	0.111084	0.244632	0.127646	0.107888	0.218141	0.0707235	1.49461	0.727093	1.06493
33060000	-27.53914	0	-27.53914	0.204761	0.179078	0.752089	0.0821575	0.0615996	0.0552059	1.50354	0.482315	0.826284
33070000	-29.89599	0	-29.89599	0.0653934	0.126499	0.529414	0.0565304	0.0792723	0.196828	0.679308	0.340492	0.893016
33080000	-25.96021	0	-25.96021	0.0844066	0.145861	0.194049	0.0823898	0.258151	0.159419	1.22197	0.670777	0.591428
33090000	-29.06888	0	-29.06888	0.0887015	0.0522647	0.226919	0.0859342	0.136308	0.0942429	1.42801	0.634029	0.456242
33100000	-25.04913	0	-25.04913	0.0362493	0.164171	0.245967	0.113186	0.0879362	0.197102	1.99998	0.632409	0.817935
33110000	-29.80291	0	-29.80291	0.149285	0.0878443	0.471533	0.140421	0.0412955	0.131842	1.62985	0.317771	0.977933
33120000	-20.93104	0	-20.93104	0.123071	0.0861311	0.258851	0.11922	0.146953	0.10277	1.34256	0.559929	0.861226
33130000	-19.51237	0	-19.51237	0.182069	0.110167	0.407139	0.0806109	0.0534183	0.127949	2.65705	0.948948	1.36164
33140000	-26.02296	0	-26.02296	0.143002	0.0981276	0.190776	0.0745994	0.148389	0.122313	2.43724	0.533404	0.355805
33150000	-27.56079	0	-27.56079	0.277653	0.0721527	0.282884	0.138723	0.125408	0.0785199	1.19205	0.80777	0.606566
33160000	-25.16325	0	-25.16325	0.111299	0.33716	0.188983	0.111069	0.0716471	0.0859872	0.457376	0.417429	0.556779
33170000	-29.53241	0	-29.53241	0.180189	0.194929	0.168304	0.247996	0.167878	0.244799	1.61411	1.92976	0.427629
33180000	-23.62772	0	-23.62772	0.18635	0.128134	0.11178	0.0598665	0.0953747	0.159227	0.739044	1.01779	1.05612
33190000	-25.14955	0	-25.14955	0.12575	0.27988	0.282719	0.21945	0.167698	0.125578	1.39452	0.903363	0.921467
33200000	-23.10522	0	-23.10522	0.118849	0.12809	0.120171	0.111514	0.154406	0.0553419	1.32817	0.713515	0.713051
33210000	-25.19012	0	-25.19012	0.0816629	0.122341	0.170813	0.0776712	0.0599911	0.101921	0.761957	0.991769	0.660093
33220000	-18.73603	0	-18.73603	0.0803504	0.132161	0.106138	0.0789207	0.138276	0.214381	1.3215	0.649056	0.810894
33230000	-27.20398	0	-27.20398	0.410671	0.119859	0.264953	0.0914278	0.0932942	0.039182	2.13769	0.3782	0.84387
33240000	-31.59717	0	-31.59717	0.0358346	0.093294	0.11701	0.146421	0.161031	0.200097	1.32672	0.540331	0.390205
33250000	-22.22095	0	-22.22095	0.0766285	0.213238	0.179632	0.141932	0.198418	0.127646	1.49897	0.366527	0.708781
33260000	-29.4704	0	-29.4704	0.0917966	0.194557	0.185011	0.155977	0.193112	0.0701654	1.81148	0.607153	1.40993
33270000	-25.42015	0	-25.42015	0.102012	0.117614	0.23671	0.118298	0.139697	0.156289	1.60174	0.697526	0.484139
33280000	-28.43411	0	-28.43411	0.150278	0.22986	0.139052	0.167162	0.0892294	0.0585037	2.19332	1.48002	0.398061
33290000	-22.91891	0	-22.91891	0.172984	0.144982	0.290021	0.141545	0.0824811	0.163215	2.82296	0.526766	1.13315
33300000	-27.47218	0	-27.47218	0.097385	0.211693	0.0786173	0.164539	0.132002	0.13195	0.678067	0.611164	0.689748
33310000	-27.27175	0	-27.27175	0.104525	0.122911	0.196914	0.123782	0.107697	0.146465	0.879632	0.386933	0.547137
33320000	-22.43733	0	-22.43733	0.158806	0.208382	0.129368	0.107236	0.139527	0.0602229	1.4823	0.551086	1.12442
33330000	-23.78533	0	-23.78533	0.111855	0.0740361	0.151482	0.0750949	0.257892	0.181379	1.79433	1.2653	1.41673
33340000	-28.8929	0	-28.8929	0.172642	0.0802556	0.113284	0.0842747	0.0639041	0.136992	1.61937	0.906982	0.710775
33350000	-34.79785	0	-34.79785	0.102557	0.356753	0.156667	0.0622977	0.0689188	0.119198	1.30819	0.761124	0.37878
33360000	-29.03796	0	-29.03796	0.253568	0.209512	0.0356781	0.073267	0.0668698	0.063993	0.782769	0.650003	0.503321
33370000	-24.50698	0	-24.50698	0.139653	0.130001	0.188735	0.134767	0.213675	0.0929846	2.63211	0.424771	1.30934
33380000	-18.35061	0	-18.35061	0.110621	0.113365	0.290696	0.0991089	0.107156	0.146498	1.32123	0.585503	1.27986
33390000	-26.80375	0	-26.80375	0.0739447	0.192912	0.14244	0.0678487	0.08621	0.088173	3.57223	0.857769	0.621515
33400000	-30.15535	0	-30.15535	0.13947	0.297927	0.101072	0.0459178	0.0691554	0.26254	0.814266	0.717018	1.95212
33410000	-20.73982	0	-20.73982	0.149603	0.176611	0.229556	0.0930303	0.0891305	0.138314	1.24785	0.596925	0.546699
33420000	-29.96008	0	-29.96008	0.133615	0.0263699	0.243493	0.131531	0.107271	0.180014	1.29053	1.44574	1.26312
33430000	-23.11682	0	-23.11682	0.172668	0.177278	0.187123	0.060156	0.0953778	0.130747	1.78743	0.518661	0.738878
33440000	-22.5811	0	-22.5811	0.106387	0.11267	0.381587	0.129395	0.0883816	0.116123	0.863917	0.524746	1.40253
33450000	-23.66596	0	-23.66596	0.14734	0.165052	0.0803672	0.0609312	0.0925215	0.10154	1.63191	0.289389	0.650725
33460000	-23.68972	0	-23.68972	0.224391	0.236542	0.28481	0.0940775	0.139045	0.186636	2.05588	1.35623	1.34849
33470000	-24.45226	0	-24.45226	0.0882786	0.150446	0.459157	0.0395776	0.0929559	0.0879807	1.8543	0.635001	0.914158
33480000	-28.25064	0	-28.25064	0.0815681	0.164837	0.248614	0.125619	0.128837	0.0512472	1.50595	1.21245	0.371599
33490000	-29.64182	0	-29.64182	0.158879	0.0367961	0.329234	0.205711	0.0908009	0.12109	3.53112	0.380192	0.613956
33500000	-24.18899	0	-24.18899	0.154186	0.21549	0.173768	0.0772235	0.283378	0.0944563	2.09099	0.984667	1.11957
33510000	-23.91681	0	-23.91681	0.107479	0.120446	0.156543	0.081421	0.129067	0.0797035	1.79016	0.569802	1.13221
33520000	-24.25405	0	-24.25405	0.155763	0.213727	0.0936213	0.113785	0.0850247	0.0664611	1.37993	2.00952	0.796899
33530000	-31.61825	0	-31.61825	0.0688471	0.146282	0.325195	0.0760595	0.15124	0.073238	1.69343	0.31584	0.226706
33540000	-26.17359	0	-26.17359	0.0493696	0.078595	0.286893	0.0643336	0.081503	0.175553	2.27485	0.64015	1.56541
33550000	-21.38075	0	-21.38075	0.100126	0.336523	0.0868951	0.110577	0.173548	0.104855	1.4052	0.509964	0.614737
33560000	-28.04188	0	-28.04188	0.134066	0.207327	0.364447	0.0771594	0.0975672	0.0864949	0.884326	0.399441	0.387366
33570000	-31.8013	0	-31.8013	0.0775099	0.0948932	0.353353	0.141404	0.152115	0.138724	1.32693	0.678386	0.328452
33580000	-26.47565	0	-26.47565	0.0971668	0.102091	0.275492	0.0495025	0.0689918	0.121878	1.51635	0.561795	0.47343
33590000	-31.30778	0	-31.30778	0.066476	0.045725	0.131892	0.137884	0.0829664	0.0737348	2.3732	0.664714	0.345969
33600000	-31.11343	0	-31.11343	0.106273	0.253198	0.131034	0.0850143	0.217721	0.0900577	1.08105	0.729079	0.381476
33610000	-26.06632	0	-26.06632	0.111934	0.0839073	0.245391	0.114809	0.112892	0.14457	1.5488	0.469438	0.947132
33620000	-23.20284	0	-23.20284	0.0796963	0.117188	0.233126	0.0682539	0.108087	0.173022	1.29647	0.385771	0.799235
33630000	-24.81186	0	-24.81186	0.247405	0.0639635	0.167489	0.0684309	0.178843	0.153508	0.944366	0.386607	0.743513
33640000	-25.79584	0	-25.79584	0.0376527	0.116146	0.136718	0.0808018	0.0922717	0.0550381	1.51349	0.942498	0.424561
33650000	-22.80589	0	-22.80589	0.131054	0.0724806	0.208953	0.109563	0.144794	0.089946	1.25061	1.12171	0.834566
33660000	-21.38749	0	-21.38749	0.0677414	0.146647	0.155546	0.136038	0.0829528	0.14492	1.15322	0.386863	1.99078
33670000	-26.28618	0	-26.28618	0.165293	0.0976351	0.151987	0.118083	0.0530673	0.0754006	1.2253	0.477633	0.406781
33680000	-21.99359	0	-21.99359	0.13621	0.119508	0.138679	0.0835185	0.0946037	0.0538566	2.44932	0.953584	0.891845
33690000	-28.37249	0	-28.37249	0.0895583	0.16044	0.171484	0.0381811	0.0749743	0.103438	1.26361	0.326498	1.0051
33700000	-25.98921	0	-25.98921	0.10242	0.215964	0.231573	0.189482	0.106029	0.0486272	0.618757	0.552804	1.30688
33710000	-23.46414	0	-23.46414	0.133223	0.177886	0.176073	0.0705712	0.0646444	0.133879	2.72272	1.5508	1.09696
33720000	-22.44998	0	-22.44998	0.117599	0.114059	0.165493	0.104324	0.0889088	0.159629	0.971628	1.40381	0.64135
33730000	-37.67033	0	-37.67033	0.14253	0.158657	0.231149	0.056062	0.062034	0.101514	1.15215	0.258189	0.818562
33740000	-27.33913	0	-27.33913	0.0627986	0.152117	0.137339	0.0853062	0.108262	0.112448	2.17821	1.0251	0.579413
33750000	-21.97054	0	-21.97054	0.0904442	0.0968002	0.127734	0.090743	0.131312	0.154257	0.745496	0.694482	1.01613
