Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29210000	-12.23351	0	-12.23351	0.261567	0.113361	0.12603	0.136979	0.122435	0.0930176	1.22781	0.724911	0.585419
29220000	-18.04983	0	-18.04983	0.113493	0.23168	0.181602	0.210065	0.110256	0.114411	0.559973	0.75629	1.65205
29230000	-16.08248	0	-16.08248	0.302767	0.181787	0.411565	0.0944878	0.165377	0.0937924	1.0255	0.746151	0.773856
29240000	-17.39811	0	-17.39811	0.214763	0.16105	0.171583	0.103394	0.209251	0.0700081	0.71291	1.25781	0.597635
29250000	-23.99098	0	-23.99098	0.15028	0.274525	0.636492	0.15477	0.0756983	0.107361	1.8887	2.21614	0.354531
29260000	-16.93337	0	-16.93337	0.242922	0.195163	0.0539226	0.0582108	0.12061	0.216278	0.524497	0.667564	0.978281
29270000	-19.45416	0	-19.45416	0.177212	0.507299	0.134659	0.260645	0.201888	0.0997561	0.345827	1.87617	1.03441
29280000	-11.76922	0	-11.76922	0.107142	0.0904491	0.0938932	0.0817597	0.113671	0.128001	0.681396	1.07138	0.707517
29290000	-12.81593	0	-12.81593	0.118135	0.121615	0.136227	0.137588	0.241	0.0845755	1.63223	1.61464	0.484503
29300000	-17.33319	0	-17.33319	0.115771	0.235315	0.102108	0.231117	0.0829736	0.181791	0.923671	1.36774	1.65598
29310000	-10.09932	0	-10.09932	0.0927733	0.174073	0.130461	0.119246	0.0708417	0.190555	2.77277	1.25104	1.07588
29320000	-13.82106	0	-13.82106	0.299097	0.190865	0.235894	0.124945	0.253473	0.153925	1.45137	0.559605	0.936979
29330000	-14.71642	0	-14.71642	0.264307	0.315645	0.117209	0.300703	0.309141	0.126144	1.18836	1.2382	0.891673
29340000	-14.23281	0	-14.23281	0.35337	0.158319	0.1335	0.132333	0.177046	0.251447	0.386693	0.783998	0.487009
29350000	-12.43304	0	-12.43304	0.146984	0.123811	0.131661	0.359815	0.0828012	0.121418	0.854684	0.469779	0.659562
29360000	-17.02667	0	-17.02667	0.394329	0.161925	0.378043	0.100835	0.101967	0.0489739	0.4383	1.2011	0.434479
29370000	-16.66137	0	-16.66137	0.316422	0.13446	0.0719486	0.216138	0.320097	0.164891	0.982379	0.455488	1.1977
29380000	-12.53273	0	-12.53273	0.18912	0.186584	0.0660504	0.131683	0.217012	0.113186	1.84645	1.37948	0.924928
29390000	-16.52649	0	-16.52649	0.104531	0.216042	0.222179	0.161862	0.29184	0.186132	0.629837	0.951223	1.2464
29400000	-16.64215	0	-16.64215	0.183783	0.291995	0.111703	0.124991	0.044919	0.113818	0.928037	1.32025	2.40889
29410000	-15.64423	0	-15.64423	0.216628	0.301282	0.09398	0.119208	0.169076	0.0363497	0.771788	1.38148	0.573005
29420000	-14.73928	0	-14.73928	0.234205	0.295383	0.117375	0.279555	0.151703	0.132898	0.990839	1.343	0.541201
29430000	-11.56494	0	-11.56494	0.179791	0.169029	0.0678798	0.127815	0.151007	0.105808	1.02207	2.63807	0.915887
29440000	-16.5668	0	-16.5668	0.148871	0.338197	0.0735386	0.199779	0.281481	0.0686774	0.82907	0.771999	1.15162
29450000	-18.22389	0	-18.22389	0.271286	0.126206	0.0974572	0.218919	0.131699	0.253919	0.678435	0.26089	0.61401
29460000	-22.4396	0	-22.4396	0.175699	0.20426	0.218074	0.0398119	0.0732384	0.233535	0.559798	1.85098	1.4517
29470000	-18.06666	0	-18.06666	0.344489	0.362502	0.146306	0.270452	0.114866	0.185483	0.823553	0.784692	0.935102
29480000	-12.89071	0	-12.89071	0.0877374	0.137001	0.126005	0.0952405	0.139346	0.142787	0.868115	0.54601	0.786882
29490000	-16.19618	0	-16.19618	0.304841	0.227121	0.0660621	0.153413	0.128897	0.175972	0.523337	0.780278	0.629065
29500000	-10.35555	0	-10.35555	0.208079	0.138381	0.11745	0.0860904	0.185239	0.090299	0.892729	1.09615	0.773443
29510000	-14.04815	0	-14.04815	0.147869	0.171	0.109653	0.0940724	0.226782	0.182339	1.66988	0.383682	0.904234
29520000	-11.99306	0	-11.99306	0.134632	0.0886626	0.083019	0.176051	0.185353	0.0985284	1.04883	0.988067	0.448044
29530000	-13.7573	0	-13.7573	0.187809	0.127979	0.232893	0.11104	0.096634	0.0540551	0.772025	0.663209	0.615262
29540000	-17.43859	0	-17.43859	0.322207	0.128668	0.154982	0.340582	0.0858548	0.130987	0.531056	1.16693	1.99506
29550000	-19.82818	0	-19.82818	0.148856	0.151199	0.338199	0.276527	0.084524	0.236209	2	1.86265	1.25923
29560000	-16.7273	0	-16.7273	0.116196	0.224225	0.0292486	0.119263	0.131353	0.173766	1.41792	0.557602	0.574126
29570000	-19.33566	0	-19.33566	0.183071	0.125779	0.0879368	0.0839697	0.286921	0.169647	1.37491	0.503023	0.343057
29580000	-14.19218	0	-14.19218	0.147814	0.220681	0.277407	0.146471	0.280137	0.133317	0.804922	0.775794	0.963922
29590000	-13.85021	0	-13.85021	0.209219	0.267897	0.181762	0.0910317	0.0712607	0.110181	0.94759	1.68408	1.166
29600000	-15.70954	0	-15.70954	0.123737	0.0932442	0.0426476	0.0898965	0.170839	0.10605	0.845384	1.55988	0.396016
29610000	-19.26484	0	-19.26484	0.208635	0.315631	0.0669364	0.0923346	0.614357	0.0560661	3.38688	0.943705	0.820298
29620000	-17.81112	0	-17.81112	0.173375	0.154149	0.109825	0.116201	0.101215	0.0638726	4.06296	0.625387	1.43824
29630000	-13.81532	0	-13.81532	0.292103	0.230497	0.114567	0.124103	0.217241	0.16409	0.701464	2.12573	0.725361
29640000	-15.66027	0	-15.66027	0.106377	0.181449	0.193989	0.0492537	0.300588	0.177372	1.11408	1.09845	1.2607
29650000	-17.58429	0	-17.58429	0.167942	0.288101	0.0653111	0.0698042	0.0788494	0.215465	1.10331	0.511731	0.529694
29660000	-11.7424	0	-11.7424	0.12143	0.205371	0.104681	0.0676947	0.12721	0.166061	1.43314	1.00374	0.863428
29670000	-10.13967	0	-10.13967	0.192254	0.0971879	0.0818069	0.247442	0.0904669	0.103863	0.93806	1.69053	1.27236
29680000	-9.90188	0	-9.90188	0.15938	0.174822	0.0641226	0.0684895	0.107192	0.128644	0.939774	0.90467	0.628716
29690000	-20.8987	0	-20.8987	0.0732476	0.17744	0.439471	0.0510404	0.116292	0.107909	1.65304	0.880141	0.616293
29700000	-14.87623	0	-14.87623	0.193647	0.429654	0.147073	0.0676238	0.293094	0.295557	1.42353	0.677116	1.07078
29710000	-12.8843	0	-12.8843	0.124517	0.219655	0.0661138	0.121224	0.1572	0.121388	0.706636	0.570976	2.02282
29720000	-11.76572	0	-11.76572	0.126705	0.150256	0.0693106	0.0789779	0.141016	0.178452	0.707762	0.660565	0.683536
29730000	-11.57638	0	-11.57638	0.186303	0.167993	0.120654	0.0946602	0.105028	0.163522	1.0439	0.813379	0.926125
29740000	-13.60854	0	-13.60854	0.202757	0.269417	0.106173	0.149291	0.145061	0.110139	1.68015	1.30893	1.69176
29750000	-15.58356	0	-15.58356	0.30427	0.0660176	0.262287	0.177998	0.186869	0.111639	1.64675	0.353562	1.00652
29760000	-15.09113	0	-15.09113	0.225588	0.112635	0.143102	0.321362	0.286884	0.114631	1.20971	0.780208	0.824448
29770000	-12.57029	0	-12.57029	0.175741	0.318517	0.0873602	0.12438	0.126234	0.239204	1.7518	0.829984	1.18584
29780000	-16.75636	0	-16.75636	0.260846	0.20464	0.170096	0.0809906	0.100884	0.0595599	0.429496	0.521165	0.390631
29790000	-15.37304	0	-15.37304	0.118508	0.227768	0.129036	0.155099	0.0666337	0.170701	1.24724	0.505832	0.785536
29800000	-9.545981	0	-9.545981	0.190576	0.179721	0.126446	0.114421	0.211097	0.106765	0.721342	1.02789	1.08355
29810000	-11.45691	0	-11.45691	0.152682	0.187419	0.158921	0.0999915	0.137965	0.140305	0.637728	0.970806	1.48665
29820000	-15.73936	0	-15.73936	0.129608	0.225766	0.123533	0.31724	0.116992	0.14271	0.813037	1.12822	1.90943
29830000	-16.30143	0	-16.30143	0.197074	0.12643	0.158484	0.101367	0.0611803	0.112296	0.488785	0.760622	1.37509
29840000	-15.45903	0	-15.45903	0.175494	0.102279	0.198532	0.132683	0.188903	0.115195	0.738825	2.31264	0.714073
29850000	-16.41386	0	-16.41386	0.198085	0.0910236	0.113466	0.0877573	0.360025	0.0569909	0.46262	1.4655	0.998461
29860000	-12.14442	0	-12.14442	0.213203	0.0979416	0.205296	0.145268	0.168696	0.264337	0.766576	1.30101	0.52641
29870000	-11.44167	0	-11.44167	0.11423	0.17129	0.152634	0.0990788	0.148578	0.228394	1.21557	1.0224	0.625838
29880000	-15.4053	0	-15.4053	0.146796	0.266609	0.150532	0.159146	0.154098	0.28046	1.4414	1.2073	0.696718
29890000	-17.4489	0	-17.4489	0.239538	0.564364	0.109307	0.081287	0.103495	0.155558	0.426325	1.57334	0.524007
29900000	-23.17927	0	-23.17927	0.266952	0.344882	0.106887	0.0504995	0.270913	0.189814	0.70676	0.586247	1.2373
29910000	-16.99016	0	-16.99016	0.172629	0.24121	0.0966594	0.106275	0.121789	0.0850781	0.972983	0.54368	0.237191
29920000	-15.07134	0	-15.07134	0.0732812	0.231319	0.125309	0.157221	0.167852	0.149112	0.502479	0.64854	0.586134
29930000	-9.383217	0	-9.383217	0.142489	0.125554	0.0619314	0.102945	0.156783	0.206493	1.01309	0.528632	1.16668
29940000	-12.64557	0	-12.64557	0.109405	0.205925	0.235015	0.122554	0.123452	0.084295	1.561	0.662167	1.03206
29950000	-12.86298	0	-12.86298	0.168434	0.0847376	0.156808	0.0942825	0.219951	0.0982404	0.925497	0.791875	1.74386
29960000	-19.77094	0	-19.77094	0.324693	0.0993613	0.149895	0.0714565	0.125165	0.113381	1.46745	2.0729	1.46618
29970000	-17.24888	0	-17.24888	0.0975673	0.360523	0.0447763	0.140017	0.168749	0.0811163	1.01892	1.08494	0.550485
29980000	-15.23959	0	-15.23959	0.161603	0.110641	0.133757	0.110628	0.141024	0.107786	0.855762	1.15085	0.294284
29990000	-17.4204	0	-17.4204	0.30895	0.157439	0.117942	0.140253	0.149824	0.110775	1.71634	1.86702	2.90432
30000000	-16.93103	0	-16.93103	0.287317	0.126263	0.147051	0.18199	0.133626	0.220159	0.745118	0.508574	1.2031
30010000	-16.14023	0	-16.14023	0.207991	0.485286	0.0968436	0.0667037	0.119816	0.10056	0.897424	0.688197	0.461923
30020000	-14.16745	0	-14.16745	0.210058	0.158581	0.0547294	0.129941	0.068578	0.093981	0.878992	0.507496	0.821329
30030000	-12.88332	0	-12.88332	0.263071	0.281134	0.0942816	0.132931	0.167189	0.227738	1.84679	1.10093	0.678505
30040000	-18.15103	0	-18.15103	0.315476	0.190931	0.0792117	0.104127	0.167103	0.0840978	0.940912	1.63159	1.5184
30050000	-14.3081	0	-14.3081	0.351689	0.220106	0.105343	0.12555	0.178215	0.194377	1.05933	1.00555	0.972765
30060000	-10.77748	0	-10.77748	0.20359	0.0923739	0.252437	0.208972	0.144489	0.125746	0.618626	0.646382	1.02619
30070000	-21.10334	0	-21.10334	0.334697	0.44689	0.156261	0.130104	0.0814461	0.193114	0.824798	0.437465	0.525515
30080000	-13.95845	0	-13.95845	0.23229	0.247568	0.105902	0.131406	0.197457	0.14303	1.51421	1.53512	0.674579
30090000	-19.8945	0	-19.8945	0.367558	0.102544	0.191119	0.0672464	0.112533	0.0874595	1.05163	0.294024	0.517063
30100000	-21.55894	0	-21.55894	0.119492	0.0782509	0.255203	0.124515	0.0874966	0.209632	1.15339	1.39527	1.24527
30110000	-21.61947	0	-21.61947	0.0695695	0.133476	0.41096	0.318364	0.118073	0.305613	1.21914	0.47374	1.03037
30120000	-17.31101	0	-17.31101	0.215267	0.130188	0.168094	0.119009	0.0990447	0.0579501	0.49003	0.64773	1.49132
30130000	-9.655302	0	-9.655302	0.111534	0.0736262	0.0795195	0.179585	0.106235	0.139931	0.942677	1.25355	1.14184
30140000	-14.31901	0	-14.31901	0.173888	0.246925	0.247484	0.104875	0.134412	0.152394	1.03359	0.566236	1.07099
30150000	-9.345341	0	-9.345341	0.338154	0.117811	0.154938	0.0902381	0.132486	0.146226	0.604772	1.54715	0.682172
30160000	-15.63956	0	-15.63956	0.130962	0.199285	0.421934	0.090732	0.0970827	0.062935	1.03746	0.758308	2.0324
30170000	-11.49531	0	-11.49531	0.177445	0.245939	0.140708	0.0986989	0.29626	0.0714855	0.933676	0.604201	1.12564
30180000	-11.92777	0	-11.92777	0.214168	0.193389	0.0809052	0.0874533	0.070095	0.158871	0.886861	0.846902	0.766116
30190000	-16.14728	0	-16.14728	0.131752	0.185466	0.0485474	0.199138	0.0613807	0.136207	0.627695	0.701639	2.50329
30200000	-16.69537	0	-16.69537	0.211254	0.407418	0.0464733	0.102128	0.0911908	0.199583	1.62895	1.67377	1.18978
30210000	-13.97443	0	-13.97443	0.125797	0.0777211	0.138268	0.271884	0.14094	0.136304	0.913489	1.39505	0.916188
30220000	-16.07835	0	-16.07835	0.231363	0.27303	0.122373	0.107696	0.242105	0.18705	0.858747	0.606029	1.24059
30230000	-18.67497	0	-18.67497	0.156853	0.0937781	0.0970017	0.19716	0.302741	0.14631	0.740774	0.421727	0.858101
30240000	-13.6896	0	-13.6896	0.0693566	0.250673	0.0792604	0.11069	0.175435	0.138646	1.25978	0.437891	1.73524
30250000	-15.95308	0	-15.95308	0.259439	0.314447	0.124394	0.0690768	0.135815	0.133598	0.586502	0.499712	1.07613
30260000	-15.75911	0	-15.75911	0.0660565	0.296578	0.173886	0.132018	0.0878417	0.0343151	0.36627	0.802925	0.688262
30270000	-12.69934	0	-12.69934	0.156648	0.242965	0.0850085	0.170082	0.19102	0.065692	2.01642	0.681758	0.500111
30280000	-11.39401	0	-11.39401	0.127816	0.142907	0.0860852	0.195343	0.145658	0.105605	1.83343	0.632876	0.850724
30290000	-15.75469	0	-15.75469	0.275916	0.276182	0.0738434	0.233647	0.168979	0.115765	1.25778	0.538258	0.365049
30300000	-14.31093	0	-14.31093	0.0690065	0.131497	0.179389	0.103707	0.152229	0.0587752	0.612753	0.507761	0.623213
30310000	-17.8219	0	-17.8219	0.141167	0.211275	0.0704055	0.236645	0.180029	0.119431	1.01043	0.51342	0.434392
30320000	-16.16444	0	-16.16444	0.375498	0.168453	0.0233651	0.0928515	0.1157	0.109227	0.8457	0.98074	1.32346
30330000	-12.18901	0	-12.18901	0.099029	0.192832	0.160313	0.0709646	0.110471	0.173689	1.84533	0.666467	1.11576
30340000	-14.25066	0	-14.25066	0.220514	0.191409	0.125113	0.163121	0.133389	0.153305	1.02455	0.740794	1.54925
30350000	-21.48845	0	-21.48845	0.0785146	0.115587	0.133196	0.0601975	0.23188	0.170414	0.425807	0.28382	0.799265
30360000	-9.2266	0	-9.2266	0.127926	0.114261	0.15306	0.174968	0.120157	0.0691853	1.10036	1.49773	1.42891
30370000	-8.371095	0	-8.371095	0.203879	0.0843968	0.131249	0.180106	0.147109	0.131325	1.06634	1.05851	0.547506
30380000	-21.15364	0	-21.15364	0.191546	0.100498	0.206245	0.245404	0.309902	0.205049	1.48048	1.13504	0.772585
30390000	-17.50531	0	-17.50531	0.276397	0.209716	0.117965	0.118343	0.158924	0.101026	2.58187	0.81989	0.851379
30400000	-16.73174	0	-16.73174	0.216985	0.119599	0.44259	0.109151	0.107808	0.260667	1.04468	0.493017	1.20581
30410000	-16.16457	0	-16.16457	0.175531	0.461594	0.0915764	0.141998	0.16078	0.0621495	0.925279	1.14408	0.612467
30420000	-15.88772	0	-15.88772	0.160781	0.206349	0.230668	0.122617	0.255105	0.117574	0.39866	0.810309	1.13397
30430000	-12.98896	0	-12.98896	0.342523	0.209912	0.113465	0.0687631	0.205743	0.075775	0.831425	1.50052	0.563778
30440000	-15.80372	0	-15.80372	0.416097	0.107854	0.233337	0.144228	0.133444	0.256113	1.21881	1.08793	1.74758
30450000	-17.573	0	-17.573	0.236942	0.11512	0.475295	0.129861	0.167517	0.155514	1.4834	0.772749	0.498166
30460000	-12.33491	0	-12.33491	0.185815	0.169481	0.218233	0.100348	0.101318	0.0600442	1.61862	0.671792	0.833111
30470000	-18.08571	0	-18.08571	0.146567	0.163215	0.190404	0.0449404	0.0990649	0.383889	1.56323	0.742261	2.12417
30480000	-14.6104	0	-14.6104	0.368848	0.0615102	0.0603304	0.186441	0.119196	0.113225	0.980639	1.97566	1.33577
30490000	-18.12949	0	-18.12949	0.152434	0.38325	0.157011	0.154342	0.0787345	0.137307	2.94095	1.06565	0.532287
30500000	-17.79118	0	-17.79118	0.103886	0.223587	0.146026	0.192794	0.176166	0.0826385	0.713675	0.266435	0.412089
30510000	-15.4521	0	-15.4521	0.187011	0.0936968	0.110048	0.12546	0.0908198	0.201788	2.33375	0.956786	1.12952
30520000	-22.44882	0	-22.44882	0.183839	0.0595333	0.105959	0.211105	0.248988	0.493337	1.03756	0.921742	1.46606
30530000	-22.72568	0	-22.72568	0.100888	0.202953	0.0500819	0.323643	0.244923	0.140031	0.585327	0.227904	0.614063
30540000	-17.35373	0	-17.35373	0.0881563	0.335727	0.0889428	0.0423409	0.131281	0.13985	0.655391	0.576815	0.595704
30550000	-12.42958	0	-12.42958	0.161672	0.0961635	0.0718271	0.144803	0.10665	0.0913856	0.93787	1.22901	0.93523
30560000	-15.39511	0	-15.39511	0.424655	0.0555826	0.12719	0.113554	0.203777	0.33134	0.703844	1.38681	0.858268
30570000	-14.02214	0	-14.02214	0.203939	0.117833	0.0550913	0.139726	0.113086	0.12189	0.663568	1.05368	0.599127
30580000	-14.47211	0	-14.47211	0.115979	0.240414	0.178868	0.0627373	0.18858	0.213363	0.765461	0.541019	1.24899
30590000	-17.24699	0	-17.24699	0.12317	0.362392	0.246418	0.0766372	0.220955	0.116869	1.73844	0.896582	1.00613
30600000	-13.20702	0	-13.20702	0.278564	0.115818	0.0937997	0.0905953	0.184784	0.100984	0.624478	0.520479	1.26454
30610000	-17.35119	0	-17.35119	0.14848	0.348589	0.136871	0.242328	0.0620889	0.0964332	1.02952	0.777364	0.806702
30620000	-13.57996	0	-13.57996	0.213333	0.135935	0.283401	0.160838	0.188304	0.14138	1.51242	1.32193	0.885334
30630000	-11.00189	0	-11.00189	0.261717	0.124692	0.178964	0.125314	0.164218	0.123461	1.33353	0.633256	1.53613
30640000	-16.62201	0	-16.62201	0.109422	0.079322	0.1531	0.149254	0.214116	0.265414	0.705117	0.520395	1.30606
30650000	-12.90553	0	-12.90553	0.253332	0.0619981	0.240268	0.134797	0.178115	0.166274	0.570924	1.22569	0.418045
30660000	-12.16908	0	-12.16908	0.0921245	0.211472	0.115596	0.134242	0.0698793	0.199729	1.4974	0.867723	1.00311
30670000	-16.52668	0	-16.52668	0.166281	0.17712	0.0988161	0.0692537	0.222289	0.115594	1.68153	0.676916	1.52958
30680000	-19.99795	0	-19.99795	0.05256	0.500448	0.276264	0.146262	0.162841	0.0933586	1.18376	1.70365	0.577192
30690000	-12.43396	0	-12.43396	0.108272	0.14576	0.201461	0.100733	0.255161	0.0632253	0.790906	0.761585	0.755165
30700000	-12.27047	0	-12.27047	0.159711	0.0671715	0.0869025	0.103695	0.148323	0.0442441	1.3948	1.23838	0.566351
30710000	-14.47196	0	-14.47196	0.279665	0.153229	0.134111	0.141329	0.10751	0.241504	1.15071	1.51263	0.792366
30720000	-13.78658	0	-13.78658	0.111704	0.104125	0.0912577	0.0912239	0.16732	0.072701	1.4237	0.885954	0.821309
30730000	-16.87283	0	-16.87283	0.194227	0.330112	0.167837	0.078559	0.158353	0.214576	1.4494	1.64523	0.655014
30740000	-11.64987	0	-11.64987	0.235423	0.118008	0.118001	0.139781	0.138444	0.155808	1.47562	0.561473	0.340712
30750000	-16.27832	0	-16.27832	0.128565	0.216115	0.243861	0.313782	0.268732	0.139331	0.939967	0.816306	1.12534
30760000	-10.60492	0	-10.60492	0.1475	0.203757	0.118479	0.105343	0.0909084	0.191881	0.850733	0.606011	0.714956
30770000	-18.5783	0	-18.5783	0.0922893	0.170967	0.479455	0.14189	0.142532	0.0881327	0.940984	0.473789	0.563528
30780000	-14.66492	0	-14.66492	0.10402	0.254329	0.284142	0.0495741	0.18783	0.0508175	0.793549	1.07591	0.681275
30790000	-15.83523	0	-15.83523	0.141961	0.150761	0.244019	0.0556231	0.0894575	0.0567069	0.460811	1.36044	1.40159
30800000	-16.36946	0	-16.36946	0.325891	0.273654	0.128289	0.0488543	0.261133	0.1654	0.986244	0.494591	0.302333
30810000	-16.89364	0	-16.89364	0.140278	0.263034	0.303684	0.115501	0.151315	0.139046	1.46858	0.561572	0.30658
30820000	-17.81022	0	-17.81022	0.659585	0.135993	0.192028	0.16204	0.0977785	0.159061	0.591603	2.29475	1.10903
30830000	-14.26288	0	-14.26288	0.141656	0.107108	0.109906	0.138816	0.20192	0.112669	1.02342	0.985453	0.525268
30840000	-17.9009	0	-17.9009	0.212901	0.343145	0.116504	0.191222	0.045968	0.169303	0.767858	1.10552	0.682659
30850000	-14.69295	0	-14.69295	0.073111	0.166336	0.142284	0.137088	0.0808924	0.0890173	1.80096	0.671058	1.6367
30860000	-8.782214	0	-8.782214	0.111756	0.149054	0.0864079	0.156228	0.172528	0.122121	1.53161	0.920313	0.799246
30870000	-19.50846	0	-19.50846	0.227191	0.176177	0.0538809	0.105622	0.191752	0.238447	0.683172	0.803514	0.310085
30880000	-9.230847	0	-9.230847	0.152922	0.171977	0.112305	0.0857132	0.169728	0.0919269	1.59362	0.698941	0.563859
30890000	-15.9932	0	-15.9932	0.442011	0.152582	0.0656299	0.334817	0.133429	0.147563	2.00144	0.782707	0.393226
30900000	-13.54887	0	-13.54887	0.0925711	0.109436	0.230488	0.119454	0.103347	0.285732	0.973312	1.4948	1.15155
30910000	-9.163361	0	-9.163361	0.252234	0.122899	0.0839083	0.132024	0.131465	0.106077	1.20994	1.32219	0.673846
30920000	-16.03429	0	-16.03429	0.152076	0.243847	0.0945184	0.15138	0.119164	0.224631	0.832445	1.41536	0.469677
30930000	-12.54835	0	-12.54835	0.331091	0.241108	0.103212	0.104882	0.092742	0.128307	0.678221	1.12684	2.07046
30940000	-13.35789	0	-13.35789	0.0691776	0.276803	0.173475	0.107503	0.135738	0.106062	0.596744	1.2929	0.850253
30950000	-16.67507	0	-16.67507	0.200763	0.117212	0.150525	0.135257	0.430771	0.130123	2.75055	1.57549	0.724697
30960000	-10.07407	0	-10.07407	0.19586	0.167827	0.0943158	0.213165	0.112526	0.207432	0.844051	0.606077	0.980813
30970000	-14.73431	0	-14.73431	0.390242	0.158194	0.11582	0.0703426	0.0881246	0.099097	0.610839	0.735243	1.7498
30980000	-15.46774	0	-15.46774	0.278879	0.185383	0.0832877	0.174899	0.0921089	0.139644	1.62826	0.66448	0.656245
30990000	-21.61797	0	-21.61797	0.369481	0.11538	0.112978	0.0619399	0.227143	0.431858	1.65103	0.489369	0.771135
31000000	-16.08097	0	-16.08097	0.331403	0.190187	0.190406	0.130676	0.176689	0.054798	3.19427	0.99573	1.1205
31010000	-15.16871	0	-15.16871	0.191686	0.142059	0.0587587	0.115355	0.247991	0.0752921	1.15501	1.11849	0.651026
31020000	-20.43201	0	-20.43201	0.602994	0.107451	0.0717196	0.123245	0.086997	0.284157	0.489605	0.915821	1.0578
31030000	-11.36635	0	-11.36635	0.190664	0.14876	0.0915954	0.133578	0.289662	0.156664	1.00472	1.36195	0.956329
31040000	-14.65822	0	-14.65822	0.198278	0.230196	0.232342	0.100635	0.0991671	0.294736	0.803963	0.882698	1.18523
31050000	-17.22179	0	-17.22179	0.112851	0.20091	0.202917	0.0914865	0.154873	0.142598	0.899478	1.03051	2.74843
31060000	-17.36175	0	-17.36175	0.144573	0.132088	0.208702	0.160719	0.0427196	0.102929	1.4323	1.79725	0.371839
31070000	-13.80029	0	-13.80029	0.134492	0.301744	0.131683	0.261018	0.180038	0.11659	1.28623	0.666572	0.45521
31080000	-17.33762	0	-17.33762	0.226138	0.106601	0.172717	0.253521	0.102941	0.0938825	1.69886	1.83147	0.816584
31090000	-17.56724	0	-17.56724	0.0602836	0.11489	0.170046	0.12539	0.144905	0.0691976	0.987665	0.370107	0.312231
31100000	-15.24551	0	-15.24551	0.140503	0.204863	0.0880555	0.104559	0.268267	0.0524602	2.59041	2.95159	0.995631
