Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32030000	-19.17166	0	-19.17166	0.242556	0.226095	0.114323	0.0770406	0.0357913	0.174996	0.270396	0.823676	0.303209
32040000	-12.29592	0	-12.29592	0.105555	0.226636	0.114795	0.0630094	0.0994854	0.085896	0.773844	0.930985	0.899717
32050000	-13.22748	0	-13.22748	0.113398	0.144042	0.169026	0.0424627	0.0785669	0.0380458	0.42198	1.40438	1.97589
32060000	-12.47956	0	-12.47956	0.0980983	0.108471	0.0672276	0.117102	0.142009	0.10629	0.593625	0.646943	0.471642
32070000	-11.23889	0	-11.23889	0.125398	0.199366	0.116381	0.0507228	0.0926341	0.1722	0.487981	1.76002	0.540957
32080000	-18.93953	0	-18.93953	0.163029	0.195998	0.202299	0.116694	0.0855639	0.0977376	0.44029	0.296591	0.410508
32090000	-13.79221	0	-13.79221	0.0607303	0.112317	0.0796066	0.0550292	0.0730752	0.131006	0.624015	0.387652	1.29572
32100000	-16.23459	0	-16.23459	0.0725171	0.117023	0.143985	0.245401	0.073611	0.162293	0.62749	0.88227	0.931629
32110000	-19.19336	0	-19.19336	0.205548	0.115803	0.375839	0.0833125	0.066239	0.0904095	0.212101	0.36923	1.07493
32120000	-12.61302	0	-12.61302	0.198446	0.122537	0.130906	0.0794785	0.129194	0.113869	0.553592	2.05578	1.39698
32130000	-15.44522	0	-15.44522	0.209602	0.0766932	0.210267	0.102431	0.136036	0.16324	0.708154	0.792737	0.526014
32140000	-20.14536	0	-20.14536	0.19453	0.15283	0.299344	0.172278	0.110742	0.142137	0.344228	0.786068	0.344727
32150000	-16.34752	0	-16.34752	0.144231	0.217554	0.185961	0.11218	0.0887765	0.246513	0.397193	0.729156	0.770855
32160000	-16.83046	0	-16.83046	0.0858996	0.148083	0.298696	0.196713	0.118308	0.0691257	0.274878	0.57481	0.434523
32170000	-16.05068	0	-16.05068	0.132154	0.257076	0.0777524	0.0424241	0.113315	0.112697	0.407783	0.692596	1.41114
32180000	-19.10108	0	-19.10108	0.215299	0.155536	0.303148	0.121116	0.0830918	0.0918839	0.475394	1.30559	0.68208
32190000	-18.02118	0	-18.02118	0.249228	0.23827	0.256614	0.0763025	0.0750256	0.151311	0.682345	1.42838	0.807636
32200000	-14.25337	0	-14.25337	0.0756553	0.161316	0.156502	0.0983592	0.190644	0.14998	0.474438	0.649925	0.977764
32210000	-11.35417	0	-11.35417	0.197787	0.156341	0.117055	0.075213	0.0839742	0.064954	0.629846	0.711968	1.72828
32220000	-15.23143	0	-15.23143	0.151731	0.0668527	0.27541	0.132811	0.0778107	0.114817	0.551225	1.11371	0.609909
32230000	-17.95017	0	-17.95017	0.113336	0.220187	0.201528	0.0573203	0.0492024	0.179778	0.218358	0.673279	1.99145
32240000	-22.14689	0	-22.14689	0.0572588	0.120418	0.251444	0.0713224	0.166781	0.117184	0.823964	0.597984	0.29283
32250000	-14.68765	0	-14.68765	0.183114	0.119699	0.167178	0.0441931	0.0842411	0.132019	0.341879	0.633217	0.940498
32260000	-18.68697	0	-18.68697	0.229252	0.096258	0.0762255	0.191034	0.127185	0.105291	0.416756	0.442289	1.1065
32270000	-11.88951	0	-11.88951	0.0876876	0.200012	0.121968	0.0364597	0.097368	0.136248	0.724169	0.897226	1.30835
32280000	-15.2928	0	-15.2928	0.132007	0.0700192	0.136771	0.101932	0.0430946	0.147296	0.747233	0.544249	0.591626
32290000	-17.38097	0	-17.38097	0.103045	0.33424	0.0396949	0.0763273	0.245825	0.140115	0.564555	1.06312	0.795692
32300000	-16.00977	0	-16.00977	0.126034	0.160052	0.266185	0.049298	0.0968156	0.0848626	0.364904	1.19934	0.633475
32310000	-15.70845	0	-15.70845	0.245681	0.158675	0.306929	0.085075	0.160056	0.181865	0.618172	0.773922	0.614841
32320000	-25.31421	0	-25.31421	0.270783	0.152919	0.291526	0.0961701	0.157877	0.148628	0.900331	1.25375	0.935055
32330000	-12.96638	0	-12.96638	0.0782164	0.11606	0.108836	0.122185	0.107885	0.201301	0.40899	1.28323	0.824667
32340000	-14.66715	0	-14.66715	0.071054	0.152928	0.4115	0.0668201	0.102752	0.0821076	0.450133	0.827081	1.14369
32350000	-15.71487	0	-15.71487	0.141581	0.120337	0.0839988	0.0656089	0.0874394	0.16449	0.419858	1.26908	0.441975
32360000	-18.30913	0	-18.30913	0.157178	0.170643	0.313615	0.149825	0.0850025	0.079146	0.788628	0.912261	0.557174
32370000	-15.78693	0	-15.78693	0.0416249	0.136922	0.211553	0.0900151	0.110713	0.156311	0.40851	1.05597	0.65264
32380000	-18.31927	0	-18.31927	0.0912047	0.374854	0.0415963	0.118151	0.179197	0.194536	0.444608	0.703764	1.27556
32390000	-22.33117	0	-22.33117	0.269962	0.176301	0.103277	0.0849888	0.182186	0.0537294	0.455475	0.839058	0.467047
32400000	-17.32782	0	-17.32782	0.0699151	0.168048	0.0735043	0.252327	0.0733614	0.149563	0.36695	0.56517	1.09317
32410000	-12.69362	0	-12.69362	0.111928	0.127077	0.123481	0.108114	0.15111	0.0544012	0.446741	0.680585	0.93003
32420000	-12.8195	0	-12.8195	0.065239	0.158828	0.219535	0.077641	0.119862	0.0804947	0.646025	1.13614	2.24212
32430000	-16.75593	0	-16.75593	0.0562159	0.0485829	0.29838	0.136424	0.0794685	0.0946448	0.729494	0.839267	1.19212
32440000	-21.79497	0	-21.79497	0.207275	0.264976	0.173012	0.0834838	0.153382	0.234119	0.619439	2.05992	1.80569
32450000	-17.04477	0	-17.04477	0.0648896	0.0704463	0.0741915	0.117705	0.08997	0.175171	0.351377	0.886235	0.379313
32460000	-15.94497	0	-15.94497	0.0822662	0.267606	0.134505	0.0384417	0.195829	0.0979195	0.641066	0.656062	1.04056
32470000	-20.79552	0	-20.79552	0.299817	0.1799	0.304422	0.0619612	0.0860385	0.0524733	0.700091	1.418	1.62519
32480000	-23.23149	0	-23.23149	0.121342	0.123175	0.45471	0.0785834	0.0719461	0.0933264	0.689547	0.196808	0.846836
32490000	-24.89172	0	-24.89172	0.0235562	0.197715	0.187865	0.088772	0.133592	0.112364	0.54216	0.938084	0.851671
32500000	-13.66082	0	-13.66082	0.104814	0.202808	0.104071	0.15058	0.0440759	0.126222	0.297551	0.763155	0.896967
32510000	-15.67476	0	-15.67476	0.0902558	0.091005	0.197934	0.143331	0.109284	0.147427	0.745509	0.797319	0.508464
32520000	-19.03742	0	-19.03742	0.105368	0.141615	0.26996	0.10807	0.171501	0.103888	0.765179	1.51571	0.520723
32530000	-14.21714	0	-14.21714	0.0906512	0.179076	0.360981	0.0903546	0.089439	0.1952	0.585185	1.39793	0.870899
32540000	-13.3681	0	-13.3681	0.203981	0.148971	0.183254	0.157432	0.174164	0.1718	0.33974	1.41368	0.869072
32550000	-11.23241	0	-11.23241	0.144679	0.104674	0.190355	0.0900842	0.0631783	0.0732434	0.480258	1.41362	0.806172
32560000	-14.33579	0	-14.33579	0.094069	0.163584	0.12534	0.0577351	0.0978731	0.139486	1.02441	0.584029	0.571554
32570000	-16.03333	0	-16.03333	0.175844	0.115509	0.306793	0.085612	0.127512	0.0850137	0.222067	0.828477	0.958354
32580000	-14.05337	0	-14.05337	0.117968	0.134372	0.125883	0.0817947	0.0720559	0.0905315	0.291219	0.688785	0.442215
32590000	-20.15306	0	-20.15306	0.190169	0.0571269	0.145348	0.153992	0.10197	0.0329728	0.551379	1.15978	0.399619
32600000	-13.32273	0	-13.32273	0.0458191	0.225624	0.198388	0.0828955	0.106495	0.0865692	0.843689	1.46524	0.975367
32610000	-14.58659	0	-14.58659	0.0872298	0.0790826	0.282394	0.0956522	0.0621354	0.180957	0.385602	0.588851	0.405413
32620000	-16.73134	0	-16.73134	0.167608	0.0848183	0.203248	0.112156	0.113113	0.375253	0.503064	0.778208	1.10585
32630000	-20.31322	0	-20.31322	0.124105	0.200857	0.3367	0.0507647	0.143733	0.211923	0.681917	1.2973	0.928017
32640000	-15.72811	0	-15.72811	0.0720338	0.129071	0.218572	0.117804	0.138611	0.193408	0.781285	0.728881	0.882717
32650000	-18.839	0	-18.839	0.16755	0.0823078	0.385731	0.0779667	0.101703	0.0619285	0.582093	0.679415	0.688649
32660000	-13.13578	0	-13.13578	0.104401	0.0887114	0.132135	0.0749388	0.0621312	0.145713	0.281935	1.0578	0.398184
32670000	-10.97862	0	-10.97862	0.0932719	0.139561	0.243928	0.12856	0.18092	0.0646693	0.635824	1.05738	1.00659
32680000	-15.1237	0	-15.1237	0.080595	0.135506	0.29556	0.0773909	0.183232	0.0867488	0.279583	0.37369	0.635444
32690000	-19.41831	0	-19.41831	0.0893093	0.225557	0.0750826	0.148594	0.099245	0.177452	0.90643	0.435614	0.863617
32700000	-16.9471	0	-16.9471	0.0933389	0.192358	0.24825	0.125291	0.0553299	0.105205	0.376268	0.6052	0.509182
32710000	-13.57143	0	-13.57143	0.0731497	0.307976	0.100079	0.0951041	0.0888734	0.158677	0.666172	0.856956	0.912188
32720000	-15.10513	0	-15.10513	0.0788619	0.177125	0.354246	0.10964	0.127948	0.127134	0.470896	1.11058	0.60476
32730000	-25.28375	0	-25.28375	0.119027	0.107729	0.369755	0.105328	0.0703534	0.204723	0.910112	1.9553	1.28729
32740000	-12.78835	0	-12.78835	0.0802353	0.184383	0.105131	0.0881278	0.0983813	0.0688066	0.55922	1.10231	0.920109
32750000	-15.51675	0	-15.51675	0.0893934	0.100618	0.0922752	0.125487	0.167703	0.173647	0.600043	1.63784	0.551473
32760000	-16.0939	0	-16.0939	0.0922636	0.207848	0.116386	0.12033	0.111082	0.130185	0.770504	0.654376	0.554155
32770000	-11.53185	0	-11.53185	0.113311	0.234879	0.295448	0.0679441	0.163698	0.22862	0.423843	1.04117	1.51036
32780000	-17.4349	0	-17.4349	0.12047	0.067809	0.154687	0.0785223	0.129149	0.175502	0.376629	1.20494	0.577169
32790000	-16.32214	0	-16.32214	0.157605	0.280707	0.101388	0.118417	0.0933986	0.0695683	0.847267	1.10406	1.26229
32800000	-10.21352	0	-10.21352	0.134428	0.149754	0.141788	0.0777464	0.156401	0.106947	0.537435	1.30538	0.835576
32810000	-17.87062	0	-17.87062	0.0765117	0.308604	0.224398	0.0479046	0.0931077	0.286064	0.439257	0.772811	1.54613
32820000	-19.92967	0	-19.92967	0.123165	0.161761	0.378234	0.0572973	0.159273	0.0548882	0.890048	2.50815	0.876118
32830000	-13.4577	0	-13.4577	0.141091	0.188795	0.160703	0.189532	0.108917	0.136167	0.451076	1.36423	0.579271
32840000	-17.94493	0	-17.94493	0.0734579	0.128134	0.201858	0.129981	0.149113	0.150269	0.375143	1.4921	0.565935
32850000	-14.70466	0	-14.70466	0.0644009	0.141435	0.200692	0.13716	0.0356374	0.0582783	0.348252	1.18553	1.25213
32860000	-23.06912	0	-23.06912	0.0610118	0.07709	0.107566	0.0967005	0.0910883	0.254495	0.608163	0.423584	0.305901
32870000	-19.67246	0	-19.67246	0.0990867	0.277574	0.194106	0.221229	0.148329	0.041018	0.292649	0.664163	1.06357
32880000	-16.88371	0	-16.88371	0.278536	0.124656	0.131995	0.0537275	0.11109	0.0961536	0.696577	1.33485	1.02254
32890000	-20.98663	0	-20.98663	0.0684982	0.160033	0.396677	0.0668218	0.0963248	0.0804915	0.860184	1.92186	0.254488
32900000	-16.03821	0	-16.03821	0.0733888	0.38575	0.252318	0.0555814	0.10498	0.225838	0.365432	0.804666	1.10497
32910000	-12.67836	0	-12.67836	0.137783	0.180606	0.17222	0.0711298	0.109019	0.246451	0.620292	1.07138	0.910568
32920000	-18.19856	0	-18.19856	0.261614	0.159411	0.135194	0.229535	0.0835046	0.0902091	0.727688	0.683105	0.453829
32930000	-14.77117	0	-14.77117	0.112754	0.287881	0.1505	0.124994	0.0816638	0.0727163	0.481985	0.958986	0.662565
32940000	-15.4919	0	-15.4919	0.0736976	0.106007	0.143057	0.107542	0.139674	0.157411	0.550774	0.452711	0.731751
32950000	-19.0622	0	-19.0622	0.0538689	0.270014	0.467078	0.116761	0.183523	0.0732922	0.318855	1.21118	2.67679
32960000	-10.80526	0	-10.80526	0.199754	0.175714	0.108831	0.114407	0.149664	0.228266	0.524654	0.849781	0.673155
32970000	-15.75832	0	-15.75832	0.18142	0.110268	0.302289	0.141044	0.156156	0.112254	0.826233	0.545596	1.10717
32980000	-14.41154	0	-14.41154	0.110282	0.147656	0.075728	0.0747879	0.148068	0.210336	0.847191	0.500669	0.998935
32990000	-24.36659	0	-24.36659	0.23891	0.123734	0.209695	0.119106	0.127683	0.0920954	0.360235	1.3806	1.2492
33000000	-14.43443	0	-14.43443	0.123835	0.319483	0.134609	0.0655365	0.0625991	0.0996866	0.404317	0.934108	0.84131
33010000	-15.96831	0	-15.96831	0.112728	0.162808	0.0875439	0.0383385	0.106728	0.0631683	0.416494	1.19422	0.519426
33020000	-17.23292	0	-17.23292	0.113562	0.11931	0.297128	0.107731	0.182247	0.15607	0.620138	0.528665	1.04429
33030000	-11.93823	0	-11.93823	0.0807321	0.140669	0.135081	0.16893	0.120072	0.0897049	0.505769	0.420219	0.654975
33040000	-23.27817	0	-23.27817	0.0648899	0.100212	0.449614	0.0724012	0.150168	0.0952288	1.02667	2.23507	0.204884
33050000	-15.87412	0	-15.87412	0.0901642	0.250117	0.176766	0.103988	0.100873	0.127662	0.565421	0.715919	1.42893
33060000	-14.66081	0	-14.66081	0.131563	0.145619	0.234764	0.0921576	0.053112	0.114302	0.990897	1.16347	0.930111
33070000	-18.48341	0	-18.48341	0.201451	0.102054	0.2931	0.09891	0.130841	0.348546	0.805644	1.64724	0.708634
33080000	-15.45753	0	-15.45753	0.21884	0.118899	0.22966	0.0788206	0.140273	0.204436	0.519846	0.68831	0.69243
33090000	-20.34714	0	-20.34714	0.0868136	0.116127	0.0770106	0.148944	0.25426	0.0992022	0.412808	0.388928	2.63562
33100000	-14.61016	0	-14.61016	0.156531	0.14173	0.139543	0.189989	0.0903816	0.0974439	0.586659	0.847762	0.798615
33110000	-15.8374	0	-15.8374	0.0920532	0.170878	0.194825	0.0514691	0.135966	0.168562	0.616182	0.494455	0.56438
33120000	-15.8714	0	-15.8714	0.0466023	0.232935	0.181045	0.102858	0.110334	0.0736629	0.289844	1.77995	0.939414
33130000	-11.6554	0	-11.6554	0.120339	0.154776	0.228844	0.0818273	0.109094	0.0989153	0.481301	0.408258	1.27277
33140000	-14.00613	0	-14.00613	0.261148	0.156056	0.0805249	0.146077	0.109249	0.113547	0.309332	0.649265	1.29253
33150000	-13.69307	0	-13.69307	0.137642	0.143176	0.103694	0.149875	0.108758	0.193178	0.821563	0.572108	1.22866
33160000	-17.84775	0	-17.84775	0.0819033	0.136994	0.152393	0.0851374	0.142248	0.0814724	0.655841	0.921191	1.66823
33170000	-14.13293	0	-14.13293	0.13321	0.154997	0.163417	0.109292	0.107164	0.218111	0.660768	1.19681	0.67772
33180000	-22.79405	0	-22.79405	0.230999	0.205374	0.136235	0.187629	0.0581761	0.430075	0.301777	0.725595	0.580712
33190000	-16.48244	0	-16.48244	0.10693	0.0973112	0.113361	0.175957	0.179536	0.0997936	0.621588	1.52993	1.48357
33200000	-15.45871	0	-15.45871	0.413017	0.211289	0.117949	0.0810573	0.0784493	0.0870423	0.36324	0.730446	0.604619
33210000	-12.9433	0	-12.9433	0.167235	0.192731	0.0639518	0.095595	0.0646721	0.0831385	0.616358	1.32157	0.620609
33220000	-22.82998	0	-22.82998	0.165138	0.142184	0.174002	0.11858	0.0313945	0.21938	0.913219	0.962963	0.902049
33230000	-20.11196	0	-20.11196	0.136274	0.0759867	0.325615	0.0917933	0.120155	0.231824	0.612722	0.223486	0.907749
33240000	-22.81496	0	-22.81496	0.184068	0.408491	0.313011	0.124695	0.218415	0.134494	0.877653	1.30268	0.568826
33250000	-18.81665	0	-18.81665	0.0834226	0.213633	0.289599	0.111605	0.119966	0.0917259	0.70556	0.914728	1.06063
33260000	-18.91234	0	-18.91234	0.218987	0.12018	0.376002	0.114162	0.0838818	0.0446459	0.384985	1.04099	1.2018
33270000	-15.07413	0	-15.07413	0.114285	0.408218	0.169249	0.0826098	0.118831	0.326879	0.398951	0.569371	0.858839
33280000	-14.77632	0	-14.77632	0.16868	0.108461	0.284209	0.0896964	0.0768491	0.0660345	0.46988	0.428105	1.56385
33290000	-13.95159	0	-13.95159	0.105231	0.210273	0.0953175	0.118872	0.170593	0.0971093	0.473817	0.971681	1.02998
33300000	-18.57853	0	-18.57853	0.226063	0.0970622	0.111384	0.113998	0.0654892	0.142501	0.314892	1.34767	0.725385
33310000	-16.07557	0	-16.07557	0.215278	0.0613838	0.127754	0.0764592	0.155654	0.109322	0.436541	0.554874	0.697028
33320000	-15.99472	0	-15.99472	0.169145	0.180661	0.144992	0.0667162	0.255757	0.136323	0.38522	0.689874	0.705172
33330000	-16.62263	0	-16.62263	0.152865	0.0983781	0.28893	0.132724	0.174267	0.201741	0.327733	0.802819	1.11621
33340000	-14.25745	0	-14.25745	0.105627	0.176728	0.100881	0.0887085	0.0499497	0.161225	0.459437	0.915267	0.571242
33350000	-12.80141	0	-12.80141	0.174716	0.138079	0.150605	0.101596	0.0622463	0.146952	0.477203	0.543199	2.53067
33360000	-17.289	0	-17.289	0.0487521	0.0984427	0.316874	0.113258	0.279469	0.143449	0.435638	0.557625	0.623916
33370000	-10.9532	0	-10.9532	0.0875524	0.102781	0.116725	0.153584	0.0873298	0.0754145	0.349729	0.675861	1.30633
33380000	-10.97355	0	-10.97355	0.0875706	0.103788	0.477822	0.0614962	0.100431	0.15822	0.628023	1.0422	0.861479
33390000	-16.51228	0	-16.51228	0.149989	0.149771	0.100813	0.130831	0.191142	0.170243	0.504577	1.16408	1.0744
33400000	-14.81164	0	-14.81164	0.105545	0.20968	0.0934697	0.126829	0.144884	0.0579498	0.531471	0.689173	3.07697
33410000	-12.51786	0	-12.51786	0.17758	0.196165	0.262917	0.105277	0.0743037	0.0521171	0.827441	1.19985	0.907833
33420000	-14.03519	0	-14.03519	0.0742832	0.093695	0.0900758	0.171345	0.140822	0.172042	0.519572	1.57009	0.873547
33430000	-13.43062	0	-13.43062	0.163261	0.10843	0.416455	0.108566	0.106294	0.0886037	0.327132	0.383557	1.51225
33440000	-12.97519	0	-12.97519	0.178558	0.137351	0.195119	0.107861	0.0686894	0.126574	0.482178	1.26731	1.14252
33450000	-15.86478	0	-15.86478	0.115828	0.180285	0.240375	0.0802374	0.0666936	0.0766607	0.556542	0.235085	0.541586
33460000	-13.78149	0	-13.78149	0.0890472	0.142752	0.277762	0.110974	0.0764983	0.0652279	0.896152	1.17938	0.588987
33470000	-13.49683	0	-13.49683	0.0720742	0.164489	0.117647	0.10619	0.0919289	0.081827	0.543478	0.819528	1.24832
33480000	-20.38251	0	-20.38251	0.0728269	0.176976	0.103131	0.145178	0.0839842	0.100703	0.559466	0.661877	1.45546
33490000	-10.22517	0	-10.22517	0.101395	0.121283	0.0797535	0.0769477	0.0633177	0.256508	0.365643	0.796166	0.949927
33500000	-15.3428	0	-15.3428	0.0755993	0.182275	0.143012	0.0969181	0.198456	0.125178	0.855401	0.400448	0.839618
33510000	-16.48644	0	-16.48644	0.117088	0.120632	0.185652	0.0602892	0.0774663	0.0315288	0.546278	1.37545	0.601556
33520000	-16.72959	0	-16.72959	0.242039	0.078921	0.0918654	0.0887727	0.142367	0.197835	1.01743	0.952074	0.991778
33530000	-17.54269	0	-17.54269	0.161149	0.119001	0.154028	0.0759038	0.0944237	0.177716	0.461901	0.516433	0.520966
33540000	-20.26274	0	-20.26274	0.0809048	0.159349	0.337318	0.0288601	0.0897434	0.104681	0.638801	1.18291	0.285093
33550000	-20.92908	0	-20.92908	0.162248	0.0625617	0.54609	0.17076	0.188864	0.0675502	0.620555	0.756433	0.614873
33560000	-18.74095	0	-18.74095	0.0934628	0.131227	0.125016	0.0955469	0.0924598	0.0378275	0.248998	2.33335	0.268079
33570000	-14.48648	0	-14.48648	0.0807403	0.164681	0.248513	0.0667785	0.0450287	0.0950945	0.60443	1.25635	0.664944
33580000	-17.42971	0	-17.42971	0.0950028	0.142548	0.447983	0.138505	0.0717067	0.148045	0.453261	0.667192	0.366627
33590000	-14.80293	0	-14.80293	0.156284	0.14404	0.176198	0.122058	0.133773	0.159997	0.514312	0.932889	0.785838
33600000	-15.23667	0	-15.23667	0.110967	0.068341	0.127818	0.208766	0.0909621	0.216297	0.683418	1.13774	0.819737
33610000	-27.31885	0	-27.31885	0.121799	0.19675	0.344747	0.0721721	0.0928514	0.0775334	0.178991	0.283095	0.696698
33620000	-15.34813	0	-15.34813	0.0544334	0.179087	0.128867	0.0752442	0.161409	0.0985394	0.387802	1.08279	0.783166
33630000	-18.56216	0	-18.56216	0.119014	0.191564	0.0774105	0.153629	0.05846	0.0469067	0.462738	0.552731	0.410315
33640000	-17.6882	0	-17.6882	0.143833	0.149235	0.151621	0.065948	0.106673	0.108049	0.428254	0.35636	0.387258
33650000	-12.62816	0	-12.62816	0.19584	0.151923	0.0975381	0.142568	0.0693712	0.152325	0.647604	0.859869	0.808045
33660000	-14.511	0	-14.511	0.141394	0.0899697	0.163157	0.0873764	0.0829303	0.0386047	0.343244	0.823992	0.74978
33670000	-13.2439	0	-13.2439	0.0922465	0.159089	0.218517	0.0659791	0.194695	0.10081	0.562293	0.762073	2.31586
33680000	-15.71744	0	-15.71744	0.0809949	0.108937	0.110866	0.0579359	0.0738227	0.258162	0.450573	0.538524	0.646377
33690000	-14.19901	0	-14.19901	0.0792476	0.152616	0.385542	0.076568	0.138439	0.0817024	0.403509	0.897895	1.4256
33700000	-17.08645	0	-17.08645	0.126759	0.132931	0.261691	0.0408761	0.1335	0.285667	0.292809	1.32959	0.468112
33710000	-14.79322	0	-14.79322	0.131287	0.262803	0.129087	0.121343	0.226354	0.206984	0.287238	0.584537	0.566515
33720000	-20.78641	0	-20.78641	0.123628	0.141712	0.128978	0.229076	0.201855	0.319882	0.620038	1.48276	1.16943
33730000	-16.9281	0	-16.9281	0.166765	0.169114	0.124242	0.0863528	0.050766	0.110218	0.557268	1.37974	0.494712
33740000	-18.72447	0	-18.72447	0.121102	0.31272	0.152601	0.129316	0.0644993	0.22124	0.567467	0.446018	0.88114
33750000	-15.09573	0	-15.09573	0.12043	0.227457	0.260303	0.0728272	0.0965223	0.0961372	0.689076	1.0887	0.86395
33760000	-13.1539	0	-13.1539	0.178296	0.0777883	0.182201	0.0985008	0.0913171	0.0631169	0.871833	1.41571	1.49397
33770000	-18.20221	0	-18.20221	0.130488	0.12516	0.173572	0.224194	0.0855054	0.203402	0.51812	0.501892	0.625014
33780000	-19.58465	0	-19.58465	0.251216	0.192492	0.214587	0.174394	0.193015	0.135399	0.311636	0.697449	0.593507
33790000	-16.051	0	-16.051	0.120818	0.160139	0.380659	0.196077	0.104877	0.198785	0.420415	0.783587	0.61931
33800000	-14.77619	0	-14.77619	0.0938824	0.122252	0.107317	0.0814116	0.0964611	0.08779	0.445727	0.327541	0.932937
33810000	-14.46221	0	-14.46221	0.182997	0.0696182	0.24451	0.0744726	0.13033	0.130853	0.609627	0.696073	1.41839
33820000	-12.87548	0	-12.87548	0.10392	0.278957	0.139668	0.0796825	0.1034	0.169303	0.495334	0.953894	1.11301
33830000	-15.33168	0	-15.33168	0.0817794	0.099704	0.144294	0.113894	0.0654258	0.149658	0.444517	0.574505	0.319148
33840000	-21.27037	0	-21.27037	0.0630541	0.317505	0.39752	0.0734448	0.170344	0.0641113	0.801453	0.811903	0.572937
33850000	-19.56844	0	-19.56844	0.092426	0.0734638	0.174475	0.0463931	0.186276	0.172574	0.561002	2.15911	0.568627
33860000	-14.35523	0	-14.35523	0.160094	0.200216	0.146429	0.0981293	0.0624828	0.0854859	0.39504	1.40244	1.61581
33870000	-14.94435	0	-14.94435	0.148161	0.125945	0.193005	0.11996	0.032522	0.14732	0.782199	1.18297	0.813005
33880000	-18.58752	0	-18.58752	0.167099	0.204276	0.205642	0.114203	0.111193	0.0832795	0.444469	1.36475	0.400213
33890000	-13.24484	0	-13.24484	0.0793319	0.235792	0.179463	0.0755547	0.196001	0.176136	0.466385	0.636436	0.868153
33900000	-19.32477	0	-19.32477	0.265616	0.108425	0.213441	0.109783	0.068299	0.0688904	0.481402	0.718985	0.579297
