Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23070000	-18.2878	0	-18.2878	0.182074	0.227033	0.0964208	0.065019	0.142785	0.0689519	1.42877	0.480479	1.13792
23080000	-16.76234	0	-16.76234	0.130475	0.200963	0.265041	0.10604	0.178427	0.156434	1.65545	0.566431	1.62062
23090000	-16.39573	0	-16.39573	0.32392	0.17372	0.146481	0.076111	0.114767	0.196129	0.966149	0.94097	2.28173
23100000	-11.17956	0	-11.17956	0.231427	0.24739	0.0384751	0.0572387	0.118845	0.245747	1.28156	0.801921	0.839167
23110000	-16.16335	0	-16.16335	0.131547	0.241231	0.1188	0.0485769	0.0697575	0.231189	2.26649	0.546537	1.37196
23120000	-10.38439	0	-10.38439	0.202212	0.116588	0.127781	0.165152	0.121113	0.0973354	1.68524	0.83015	2.67454
23130000	-18.28637	0	-18.28637	0.240036	0.117311	0.135312	0.0595114	0.144259	0.0252995	1.74979	0.903716	0.665519
23140000	-13.98659	0	-13.98659	0.138256	0.435823	0.169232	0.0832314	0.18963	0.0875668	1.17823	1.23689	0.916149
23150000	-9.682732	0	-9.682732	0.263721	0.129101	0.171224	0.0501695	0.186447	0.111648	1.42948	1.03756	0.530615
23160000	-12.69522	0	-12.69522	0.252959	0.198656	0.0926212	0.102105	0.0647366	0.108132	1.61366	0.626306	0.53482
23170000	-15.14486	0	-15.14486	0.0989822	0.6167	0.240079	0.124382	0.146153	0.0890608	0.958551	0.4434	1.04377
23180000	-13.17271	0	-13.17271	0.198751	0.376765	0.114095	0.0872564	0.129679	0.704274	1.00915	0.721888	0.620366
23190000	-13.94904	0	-13.94904	0.25116	0.211549	0.120372	0.0618605	0.20774	0.170625	1.65272	0.954139	1.35622
23200000	-18.58851	0	-18.58851	0.232489	0.145246	0.0489413	0.0867476	0.0642184	0.227679	0.960809	0.410389	3.9393
23210000	-18.11774	0	-18.11774	0.256822	0.265776	0.267269	0.0804001	0.111345	0.278638	0.812954	0.309677	1.22977
23220000	-16.72002	0	-16.72002	0.120717	0.209064	0.350886	0.119045	0.126682	0.0506964	2.59572	0.825314	0.399536
23230000	-5.712334	0	-5.712334	0.235851	0.112556	0.196348	0.10628	0.218589	0.0788407	2.72503	0.6969	1.63224
23240000	-20.23693	0	-20.23693	0.410747	0.149999	0.309637	0.112328	0.153071	0.130064	0.79445	0.559877	0.739368
23250000	-13.11972	0	-13.11972	0.303572	0.249443	0.140678	0.0414987	0.205593	0.0781167	1.32054	1.88349	1.48972
23260000	-9.690568	0	-9.690568	0.253293	0.276269	0.164794	0.0684227	0.133881	0.276489	1.92849	0.634777	2.47879
23270000	-14.23122	0	-14.23122	0.116458	0.268194	0.0417529	0.0568407	0.0994036	0.181058	0.831012	0.771703	0.863088
23280000	-9.029259	0	-9.029259	0.334806	0.130744	0.143217	0.0775864	0.160787	0.0632894	1.16858	1.08384	2.54998
23290000	-14.09278	0	-14.09278	0.221968	0.278161	0.0980484	0.0893815	0.0750102	0.275006	2.8428	0.766235	0.873539
23300000	-13.5128	0	-13.5128	0.296469	0.119544	0.119934	0.0884549	0.120185	0.245109	1.61442	0.75871	0.667157
23310000	-21.81479	0	-21.81479	0.337782	0.328505	0.183235	0.128195	0.21733	0.157737	0.71188	0.248363	1.11118
23320000	-24.61927	0	-24.61927	0.0856011	0.205361	0.211907	0.054144	0.130409	0.123141	2.74245	0.384627	1.06104
23330000	-9.368887	0	-9.368887	0.270949	0.220225	0.18097	0.0482882	0.0570777	0.173987	1.3353	0.807373	0.802966
23340000	-11.03413	0	-11.03413	0.225708	0.0988446	0.117496	0.0654332	0.133384	0.164841	2.28221	1.20076	0.552585
23350000	-15.66233	0	-15.66233	0.208168	0.161287	0.150427	0.043136	0.125845	0.144747	0.817915	0.825502	3.84658
23360000	-10.1199	0	-10.1199	0.299903	0.207246	0.272147	0.0527967	0.0833518	0.145809	1.58527	1.72341	0.430885
23370000	-10.63361	0	-10.63361	0.163484	0.281303	0.259902	0.0864438	0.051618	0.320895	1.7515	1.139	0.752847
23380000	-20.31876	0	-20.31876	0.125665	0.523484	0.102765	0.118999	0.0546037	0.0604569	2.22317	0.234112	0.579694
23390000	-11.68072	0	-11.68072	0.163489	0.358601	0.116176	0.0507158	0.148059	0.10973	1.22359	0.487326	0.723773
23400000	-12.90194	0	-12.90194	0.63445	0.183479	0.186715	0.150841	0.137872	0.0703007	0.733632	0.672303	1.42154
23410000	-9.655866	0	-9.655866	0.180234	0.304984	0.257414	0.0866711	0.127765	0.0679034	1.51498	1.31465	1.19432
23420000	-16.52674	0	-16.52674	0.332275	0.199204	0.088474	0.175315	0.140707	0.070918	1.35092	0.602469	1.5379
23430000	-10.84529	0	-10.84529	0.420794	0.276729	0.152061	0.0572201	0.137524	0.158284	2.6668	1.07665	0.597939
23440000	-28.21628	0	-28.21628	0.163971	0.60263	0.14347	0.0442063	0.0613909	0.180343	0.852089	0.895035	0.555954
23450000	-16.96235	0	-16.96235	0.344045	0.149036	0.144452	0.0866256	0.0706629	0.136106	1.67624	0.40295	1.10022
23460000	-13.16901	0	-13.16901	0.472609	0.387107	0.0921957	0.0980567	0.198095	0.0666271	1.74701	0.577865	1.03652
23470000	-6.74521	0	-6.74521	0.37383	0.218014	0.100588	0.0936886	0.15132	0.229754	1.44462	0.980668	0.99053
23480000	-11.70904	0	-11.70904	0.552028	0.126931	0.221194	0.100214	0.120275	0.116655	1.05129	0.547191	1.57393
23490000	-16.2064	0	-16.2064	0.398274	0.143898	0.128289	0.0278886	0.106131	0.207067	1.25604	1.38033	0.739873
23500000	-7.217763	0	-7.217763	0.404134	0.12292	0.118146	0.14524	0.0638072	0.155901	2.44781	2.23285	0.665312
23510000	-12.6436	0	-12.6436	0.25949	0.250683	0.0927523	0.100933	0.110704	0.192071	1.36523	0.432097	0.383959
23520000	-5.671217	0	-5.671217	0.452476	0.0955173	0.184605	0.156361	0.087258	0.0810591	1.29777	0.735463	1.05808
23530000	-10.72648	0	-10.72648	0.217041	0.473826	0.189313	0.0413338	0.0615274	0.192926	1.37898	0.845813	1.0312
23540000	-14.44565	0	-14.44565	0.163433	0.337643	0.141812	0.0972899	0.114552	0.106665	1.27427	0.39485	1.59021
23550000	-10.75357	0	-10.75357	0.302513	0.0710272	0.172919	0.0805706	0.0479042	0.0712187	1.11378	1.33541	1.03424
23560000	-10.11673	0	-10.11673	0.432481	0.175484	0.3096	0.106543	0.17439	0.186491	1.13586	0.829034	1.00818
23570000	-12.09758	0	-12.09758	0.324181	0.1581	0.107649	0.179412	0.130492	0.125669	1.30611	1.06944	0.781481
23580000	-14.76277	0	-14.76277	0.377443	0.193046	0.0855801	0.158931	0.150908	0.0961703	0.830732	0.915362	0.59387
23590000	-12.73282	0	-12.73282	0.148917	0.13734	0.0429478	0.112839	0.101244	0.192483	1.86305	1.07772	0.703708
23600000	-13.31787	0	-13.31787	0.176693	0.122108	0.0678649	0.142411	0.10426	0.130526	0.611414	0.65839	0.708099
23610000	-14.34867	0	-14.34867	0.183126	0.168373	0.169872	0.0956031	0.0430457	0.0914737	2.35392	0.881767	0.996241
23620000	-8.575998	0	-8.575998	0.379449	0.212603	0.0798114	0.128513	0.220453	0.150738	2.82907	0.902465	0.662925
23630000	-10.38164	0	-10.38164	0.280755	0.106304	0.167236	0.129745	0.134007	0.0856352	2.5751	0.551094	0.529152
23640000	-13.18152	0	-13.18152	0.22304	0.125252	0.161494	0.130203	0.124399	0.0626403	1.67285	1.56843	0.763897
23650000	-8.91215	0	-8.91215	0.291819	0.225243	0.0620407	0.137837	0.0810968	0.191351	2.67103	0.858685	0.936052
23660000	-18.96095	0	-18.96095	0.427545	0.321581	0.242846	0.0886565	0.0882499	0.0487404	1.62121	1.71553	1.02913
23670000	-21.08934	0	-21.08934	0.268785	0.304314	0.225064	0.0839885	0.209993	0.104193	1.51323	0.762251	0.944598
23680000	-17.1819	0	-17.1819	0.225255	0.202282	0.255946	0.0390501	0.10515	0.29232	0.856142	0.671383	1.13962
23690000	-19.02958	0	-19.02958	0.400995	0.329233	0.0541243	0.135958	0.168477	0.085505	1.1241	0.760902	0.762698
23700000	-18.0064	0	-18.0064	0.671572	0.298239	0.121033	0.0481317	0.102698	0.227866	1.22505	0.789714	1.50705
23710000	-13.69285	0	-13.69285	0.239291	0.24034	0.0928573	0.0954514	0.128561	0.075982	1.76754	0.45004	0.92235
23720000	-13.59887	0	-13.59887	0.210701	0.310441	0.186268	0.097036	0.115084	0.10171	0.819716	0.583351	0.620903
23730000	-17.63987	0	-17.63987	0.115474	0.303915	0.153686	0.0775583	0.0581415	0.0983387	0.713884	0.439675	0.494639
23740000	-5.038159	0	-5.038159	0.218087	0.132596	0.0933808	0.0964226	0.0771341	0.0895978	0.782174	1.4156	0.963885
23750000	-18.4699	0	-18.4699	0.203455	0.206986	0.204979	0.081712	0.0727838	0.0544498	1.12899	0.67399	0.884032
23760000	-10.62037	0	-10.62037	0.341881	0.12159	0.164964	0.0454843	0.127099	0.0520036	0.900088	1.08559	0.577772
23770000	-13.84936	0	-13.84936	0.189792	0.538498	0.0980977	0.0737649	0.051998	0.12554	1.43944	0.469032	0.666584
23780000	-17.06485	0	-17.06485	0.228664	0.56903	0.196214	0.101243	0.174931	0.217233	0.702647	0.382626	0.804888
23790000	-10.21912	0	-10.21912	0.211177	0.271145	0.159581	0.0574409	0.088386	0.248062	1.14962	0.442171	0.955553
23800000	-11.43372	0	-11.43372	0.428377	0.238206	0.0759269	0.242572	0.158623	0.0469458	1.61122	0.685665	0.750106
23810000	-19.96817	0	-19.96817	0.248964	0.172582	0.247739	0.267095	0.119459	0.287818	0.99656	0.503348	1.33598
23820000	-8.783403	0	-8.783403	0.172721	0.269295	0.0947624	0.155871	0.112755	0.0345503	2.44552	0.820756	0.664677
23830000	-19.71056	0	-19.71056	0.117741	0.11837	0.377785	0.0468455	0.0678648	0.10838	0.856088	1.28966	1.4206
23840000	-15.21745	0	-15.21745	0.261786	0.126476	0.23937	0.045471	0.0967489	0.201736	4.33651	0.879886	0.607483
23850000	-13.87557	0	-13.87557	0.334772	0.301377	0.153891	0.0580495	0.123749	0.201723	0.691955	1.20074	0.740582
23860000	-13.78247	0	-13.78247	0.329807	0.359271	0.102784	0.0639088	0.163037	0.0726173	0.922459	0.897473	1.33334
23870000	-14.88938	0	-14.88938	0.16138	0.323755	0.242472	0.0599592	0.252052	0.272661	1.12818	0.862384	1.14827
23880000	-12.79924	0	-12.79924	0.501965	0.103032	0.13725	0.114538	0.139334	0.270543	1.53557	0.918854	0.318011
23890000	-7.945203	0	-7.945203	0.29233	0.194369	0.0727582	0.0948414	0.121304	0.0858561	3.09158	0.663684	0.81922
23900000	-19.6415	0	-19.6415	0.369671	0.212715	0.136195	0.0881487	0.12419	0.0987288	0.752346	0.278989	0.947342
23910000	-17.66642	0	-17.66642	0.185407	0.424688	0.233341	0.0373756	0.0914552	0.122768	1.1068	0.822376	0.577635
23920000	-21.3079	0	-21.3079	0.149507	0.194245	0.129089	0.14667	0.0589457	0.147183	0.694154	0.455097	2.71951
23930000	-9.13317	0	-9.13317	0.190697	0.337766	0.11255	0.057945	0.0975625	0.0851001	1.26579	0.948601	0.452159
23940000	-7.865303	0	-7.865303	0.282925	0.392249	0.166682	0.0928722	0.0960157	0.111536	1.4731	0.971679	0.554726
23950000	-12.22519	0	-12.22519	0.18733	0.435179	0.0823348	0.0502275	0.161506	0.0752479	1.03823	0.584364	0.659004
23960000	-7.45257	0	-7.45257	0.179466	0.202069	0.111011	0.146184	0.189937	0.164213	1.82018	0.613058	1.17551
23970000	-13.37445	0	-13.37445	0.219026	0.224914	0.246505	0.161626	0.0716351	0.139866	1.04354	0.552329	1.44376
23980000	-12.45548	0	-12.45548	0.0614571	0.543546	0.188727	0.0719119	0.0753402	0.102906	1.29448	0.540373	0.80582
23990000	-17.72972	0	-17.72972	0.213427	0.121313	0.0520257	0.0615026	0.158105	0.281916	1.20969	0.818539	0.573854
24000000	-19.42761	0	-19.42761	0.414905	0.214805	0.0614803	0.0945125	0.0514471	0.081467	0.785961	0.298877	0.465984
24010000	-11.25288	0	-11.25288	0.296273	0.227308	0.170151	0.049871	0.145379	0.0400555	1.99732	0.926432	1.91804
24020000	-20.59073	0	-20.59073	0.337583	0.185765	0.412833	0.0400955	0.137556	0.058205	0.540312	0.75209	1.29429
24030000	-19.24391	0	-19.24391	0.18429	0.328803	0.072529	0.126074	0.0526906	0.127496	1.13765	0.510822	0.712121
24040000	-9.593579	0	-9.593579	0.298974	0.0963676	0.0985926	0.118576	0.121109	0.253062	1.71378	0.459917	0.738466
24050000	-19.34946	0	-19.34946	0.285449	0.231253	0.142297	0.104313	0.160898	0.15892	1.66621	1.00304	2.83131
24060000	-16.46456	0	-16.46456	0.108553	0.338688	0.131762	0.0913577	0.0592847	0.198194	2.0629	0.477997	1.33234
24070000	-16.73124	0	-16.73124	0.213646	1.15049	0.193452	0.0860277	0.122685	0.176999	1.18532	0.469738	0.909646
24080000	-10.22988	0	-10.22988	0.270245	0.133212	0.127028	0.0688476	0.0523671	0.14168	1.36359	0.935307	0.95497
24090000	-14.71979	0	-14.71979	0.150648	0.637995	0.0733967	0.0975953	0.193335	0.0738508	2.07357	1.17506	0.89841
24100000	-6.02792	0	-6.02792	0.17168	0.276629	0.113385	0.0869331	0.0700507	0.264291	2.64295	0.804306	1.06786
24110000	-18.73702	0	-18.73702	0.027583	0.3344	0.0810784	0.15456	0.0886624	0.178964	1.81175	0.53656	1.26725
24120000	-13.73931	0	-13.73931	0.171711	0.148373	0.0508248	0.0503761	0.172363	0.299849	1.42532	0.930978	0.888322
24130000	-16.49217	0	-16.49217	0.24872	0.22743	0.0906551	0.125561	0.182748	0.350235	1.68716	1.20768	0.439483
24140000	-18.18193	0	-18.18193	0.196827	0.134008	0.17563	0.0876221	0.14729	0.13968	1.33812	1.15415	0.779331
24150000	-15.98902	0	-15.98902	0.229446	0.367717	0.15958	0.141447	0.0594325	0.0640527	0.744669	0.391543	1.42567
24160000	-11.29036	0	-11.29036	0.386923	0.216889	0.0924576	0.0574134	0.091517	0.0776632	4.16878	0.987514	0.62965
24170000	-21.82577	0	-21.82577	0.212445	0.25373	0.149709	0.10759	0.0650286	0.155108	1.25976	0.399263	0.194335
24180000	-14.25353	0	-14.25353	0.127856	0.545056	0.19354	0.0646985	0.105206	0.140832	3.18049	0.354996	0.470811
24190000	-13.18522	0	-13.18522	0.237061	0.112527	0.117666	0.0801581	0.0692908	0.0924886	1.17844	0.525138	0.693962
24200000	-18.28815	0	-18.28815	0.313317	0.196584	0.14198	0.0564137	0.123616	0.119325	1.73525	0.691153	0.95726
24210000	-17.11435	0	-17.11435	0.198385	0.240603	0.16078	0.0543873	0.0648333	0.0712645	1.12574	0.515805	0.506984
24220000	-16.58952	0	-16.58952	0.189028	0.223166	0.195972	0.0866045	0.113253	0.226949	0.671562	1.80777	1.85315
24230000	-11.45401	0	-11.45401	0.199598	0.44331	0.10725	0.0490062	0.0943829	0.100458	0.775525	1.21722	1.9883
24240000	-17.868	0	-17.868	0.130769	0.432911	0.100713	0.11087	0.255393	0.424608	1.60225	1.18005	0.798483
24250000	-23.84669	0	-23.84669	0.103228	0.223102	0.100588	0.0635243	0.108168	0.18805	2.53609	0.689267	0.796946
24260000	-13.48764	0	-13.48764	0.180161	0.218663	0.284285	0.0846356	0.108888	0.211447	1.38175	0.96091	1.46529
24270000	-24.00647	0	-24.00647	0.20338	0.656622	0.176943	0.24115	0.132508	0.187326	1.33919	0.40884	0.69151
24280000	-17.44584	0	-17.44584	0.146315	0.0990217	0.166575	0.0647793	0.109351	0.105093	0.789727	0.581045	0.519854
24290000	-6.002845	0	-6.002845	0.281829	0.0879364	0.141215	0.0930993	0.233966	0.0832063	1.88238	1.07791	2.10489
24300000	-19.3069	0	-19.3069	0.191503	0.26398	0.0517731	0.136083	0.150851	0.13272	0.910892	0.605297	0.37134
24310000	-12.13682	0	-12.13682	0.318236	0.162605	0.167415	0.0892735	0.163024	0.0899866	0.71723	1.06442	1.1144
24320000	-16.98994	0	-16.98994	0.139943	0.224951	0.372889	0.114332	0.157239	0.10445	1.33007	0.876724	0.641153
24330000	-14.71964	0	-14.71964	0.213949	0.461786	0.0570812	0.117554	0.0857641	0.221545	1.81855	0.821085	1.68228
24340000	-18.00799	0	-18.00799	0.212261	0.109538	0.154175	0.0677397	0.097177	0.0855152	0.841214	0.571603	0.355353
24350000	-21.27817	0	-21.27817	0.106448	0.275857	0.131647	0.162593	0.125443	0.224926	0.884811	0.386289	0.933146
24360000	-5.758148	0	-5.758148	0.193874	0.142941	0.0931062	0.153481	0.0858693	0.13222	1.97658	0.901675	0.936492
24370000	-5.765192	0	-5.765192	0.274803	0.280305	0.0820756	0.0612606	0.16268	0.0901185	2.49096	1.37576	0.935582
24380000	-9.716897	0	-9.716897	0.243221	0.277366	0.0728796	0.16601	0.0858538	0.155683	2.76471	0.558136	0.54323
24390000	-20.27156	0	-20.27156	0.281394	0.139128	0.133879	0.0604044	0.121834	0.116247	1.76785	1.26726	1.83615
24400000	-11.70632	0	-11.70632	0.384105	0.219172	0.14015	0.0526474	0.0823668	0.133174	0.627875	0.67666	0.436399
24410000	-13.21105	0	-13.21105	0.206243	0.23585	0.139363	0.0923711	0.105097	0.155371	1.63152	0.805733	0.393811
24420000	-19.77984	0	-19.77984	0.462185	0.143875	0.267831	0.0340642	0.141522	0.189514	0.649846	0.822062	1.42429
24430000	-8.409224	0	-8.409224	0.303669	0.138017	0.0586122	0.072163	0.0962804	0.138348	1.8783	0.466925	0.698457
24440000	-20.07353	0	-20.07353	0.156324	0.3487	0.121185	0.110696	0.159631	0.0665619	0.87718	0.446741	1.84488
24450000	-13.66233	0	-13.66233	0.293667	0.244879	0.0654828	0.0932188	0.205041	0.122372	0.613706	0.791403	1.2338
24460000	-17.07665	0	-17.07665	0.28339	0.120057	0.27939	0.152688	0.103627	0.22773	0.833792	0.928921	1.3024
24470000	-16.05959	0	-16.05959	0.221715	0.249535	0.104798	0.0657794	0.129294	0.27069	0.930038	0.320077	0.733136
24480000	-14.46807	0	-14.46807	0.215606	0.126888	0.0807032	0.169225	0.0443399	0.0969323	1.64071	1.45604	0.873089
24490000	-9.029656	0	-9.029656	0.144164	0.386578	0.0652488	0.122739	0.160746	0.123386	2.01753	0.514535	0.687459
24500000	-13.59315	0	-13.59315	0.186051	0.19595	0.148805	0.115623	0.0558223	0.0730929	0.833845	1.08953	0.945847
24510000	-20.328	0	-20.328	0.114574	0.157768	0.0874941	0.126354	0.0723582	0.0998996	1.86589	0.216543	0.738908
24520000	-14.48622	0	-14.48622	0.125576	0.244632	0.148091	0.109438	0.155601	0.112153	1.35955	0.798454	0.799846
24530000	-14.34448	0	-14.34448	0.342987	0.108859	0.178843	0.106171	0.0602426	0.0466932	1.19727	0.32817	1.92715
24540000	-14.79388	0	-14.79388	0.144306	0.316941	0.167866	0.0450212	0.148481	0.140124	1.02558	0.522865	0.409859
24550000	-10.20972	0	-10.20972	0.253343	0.120344	0.126823	0.0538375	0.091537	0.123204	1.33926	0.479185	0.521093
24560000	-14.02563	0	-14.02563	0.319165	0.174997	0.140627	0.133657	0.381866	0.222818	1.00337	1.26991	0.647031
24570000	-14.89693	0	-14.89693	0.130255	0.197296	0.176452	0.120263	0.103167	0.142301	2.16888	0.806059	1.40995
24580000	-9.372091	0	-9.372091	0.336542	0.17602	0.118692	0.106903	0.101167	0.0572457	0.824838	1.29923	1.24464
24590000	-7.570823	0	-7.570823	0.260261	0.15502	0.0818533	0.108243	0.0925174	0.125816	1.41308	1.28789	0.585232
24600000	-19.8552	0	-19.8552	0.238437	0.108601	0.0481681	0.0486529	0.09058	0.143597	1.23169	0.475427	0.769818
24610000	-14.92264	0	-14.92264	0.266135	0.194069	0.169611	0.140401	0.203083	0.138082	1.77581	0.740576	0.38561
24620000	-5.759994	0	-5.759994	0.386125	0.176049	0.0520193	0.078868	0.089252	0.0810797	0.852348	0.54365	1.12997
24630000	-14.04891	0	-14.04891	0.157841	0.206619	0.064961	0.0980543	0.134482	0.113393	1.39447	0.877544	0.95877
24640000	-12.7732	0	-12.7732	0.14718	0.185342	0.15534	0.144862	0.110961	0.188142	1.21401	0.713338	0.861643
24650000	-12.29375	0	-12.29375	0.16498	0.50348	0.21785	0.0977884	0.0749662	0.0972025	1.71595	2.12967	2.50605
24660000	-9.819078	0	-9.819078	0.357466	0.173102	0.0848447	0.0556221	0.0731394	0.129958	1.05334	0.955044	1.6698
24670000	-12.90253	0	-12.90253	0.249226	0.0630052	0.336071	0.115425	0.0948507	0.0779728	1.23982	0.855366	0.432184
24680000	-11.71308	0	-11.71308	0.404403	0.281084	0.136117	0.142908	0.168077	0.0943281	1.073	0.954807	0.844973
24690000	-20.76193	0	-20.76193	0.267028	0.172845	0.0742534	0.0530444	0.0823875	0.28864	1.68107	0.578785	0.318384
24700000	-12.88077	0	-12.88077	0.235119	0.141327	0.140554	0.0767183	0.0826231	0.108925	1.88047	1.29016	0.660981
24710000	-16.74102	0	-16.74102	0.174155	0.629688	0.059819	0.0727799	0.227552	0.151001	1.12348	0.755717	0.782745
24720000	-10.5641	0	-10.5641	0.289388	0.110089	0.124184	0.114573	0.0620245	0.203316	1.10521	0.50008	0.529573
24730000	-11.43481	0	-11.43481	0.499957	0.307522	0.120286	0.116188	0.101462	0.176987	1.20622	1.30642	0.589962
24740000	-13.77702	0	-13.77702	0.198364	0.298955	0.111217	0.0582205	0.149951	0.263865	2.12848	0.545397	1.24628
24750000	-19.82084	0	-19.82084	0.166778	0.0943136	0.214208	0.0817388	0.0834888	0.112348	1.18313	0.398645	0.473842
24760000	-15.36936	0	-15.36936	0.192091	0.509859	0.0615428	0.119885	0.168358	0.0968688	1.4413	0.621047	0.354263
24770000	-17.90267	0	-17.90267	0.266359	0.525014	0.162441	0.150488	0.0817994	0.170579	1.72143	0.870258	0.861355
24780000	-13.50883	0	-13.50883	0.535604	0.192544	0.269264	0.163342	0.098054	0.101553	1.06295	0.339328	0.814988
24790000	-13.71717	0	-13.71717	0.573611	0.227089	0.102033	0.128457	0.0950892	0.17825	1.31531	0.519291	0.891367
24800000	-13.76436	0	-13.76436	0.34744	0.406598	0.176144	0.0918065	0.194851	0.0887992	0.872138	0.63562	2.04468
24810000	-28.43668	0	-28.43668	0.338252	0.102478	0.176215	0.0509507	0.0961085	0.131991	1.01366	0.916486	0.195798
24820000	-15.51695	0	-15.51695	0.248719	0.27138	0.209705	0.0344966	0.125682	0.112065	1.01095	0.585432	1.36714
24830000	-11.09499	0	-11.09499	0.500851	0.213849	0.08244	0.092269	0.0843012	0.0806147	0.859486	1.10598	0.962091
24840000	-15.88402	0	-15.88402	0.441189	0.138127	0.105625	0.0736788	0.106082	0.238518	1.12323	3.39741	0.972675
24850000	-13.09764	0	-13.09764	0.414988	0.26561	0.24728	0.0810409	0.0444754	0.139936	1.52254	0.750717	2.73114
24860000	-15.63506	0	-15.63506	0.326269	0.612038	0.134487	0.104422	0.0940788	0.212382	1.05176	0.822997	0.81832
24870000	-8.467907	0	-8.467907	0.403083	0.190796	0.0792183	0.213007	0.206707	0.151623	2.38048	1.30595	0.925515
24880000	-10.78928	0	-10.78928	0.239671	0.190696	0.0677541	0.0550247	0.0582232	0.184336	2.14092	0.570625	0.607521
24890000	-10.14455	0	-10.14455	0.145426	0.163647	0.162001	0.0485145	0.0595308	0.190119	1.77887	0.527539	0.690736
24900000	-10.14568	0	-10.14568	0.302864	0.232481	0.158573	0.158045	0.0633281	0.125416	1.83742	1.0475	0.658633
24910000	-16.21623	0	-16.21623	0.364673	0.112313	0.168211	0.0570429	0.102184	0.0601317	1.20181	0.371835	0.391043
24920000	-15.62179	0	-15.62179	0.280252	0.179899	0.16107	0.062452	0.140938	0.0621013	0.674355	0.395837	0.577155
24930000	-11.59646	0	-11.59646	0.240597	0.270101	0.10616	0.0666864	0.100083	0.0665352	0.875576	0.795047	0.944784
24940000	-3.738233	0	-3.738233	0.302336	0.145093	0.152323	0.0989787	0.126906	0.113088	1.53536	0.829846	1.65963
24950000	-15.97516	0	-15.97516	0.177424	0.265322	0.264482	0.0973838	0.186891	0.114652	0.963892	0.32707	0.346132
24960000	-16.71513	0	-16.71513	0.139011	0.57487	0.0818538	0.0544032	0.108877	0.266351	0.930475	0.914028	0.931463
24970000	-17.31682	0	-17.31682	0.247769	0.263778	0.137502	0.0942949	0.132411	0.11399	0.858304	0.398404	0.685242
