Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24360000	-14.29227	0	-14.29227	0.279672	0.106598	0.142304	0.186105	0.144702	0.237145	0.846729	0.824933	1.09616
24370000	-20.50596	0	-20.50596	0.0934319	0.4011	0.13578	0.108249	0.123401	0.0497492	0.739736	0.431106	0.875662
24380000	-16.7284	0	-16.7284	0.0618107	0.219357	0.11956	0.0747105	0.23256	0.12533	0.654286	0.670595	2.34926
24390000	-15.65164	0	-15.65164	0.182236	0.132752	0.0590678	0.150869	0.186811	0.200141	1.09887	0.924934	0.498075
24400000	-15.07545	0	-15.07545	0.189016	0.143381	0.128136	0.1788	0.18512	0.13423	0.502588	1.11721	1.20904
24410000	-22.4223	0	-22.4223	0.14245	0.20322	0.102617	0.14323	0.069936	0.0365655	1.04665	1.69118	0.748398
24420000	-12.92739	0	-12.92739	0.246344	0.316628	0.104488	0.108225	0.0724715	0.195744	0.796999	0.88384	1.04034
24430000	-20.9518	0	-20.9518	0.165655	0.256207	0.128859	0.131102	0.0693094	0.161145	0.789056	2.26762	1.97019
24440000	-14.34662	0	-14.34662	0.0881281	0.0934403	0.232689	0.130914	0.0920232	0.0955365	1.6817	0.617954	0.540965
24450000	-16.2337	0	-16.2337	0.0576828	0.407462	0.0882244	0.0810678	0.137971	0.138029	1.0823	1.03964	1.12461
24460000	-17.53948	0	-17.53948	0.214984	0.14178	0.123115	0.135011	0.224752	0.138465	0.530225	2.11683	0.477326
24470000	-16.63117	0	-16.63117	0.0688743	0.215966	0.152869	0.109137	0.0988317	0.0823453	1.34282	0.398167	0.658708
24480000	-18.47857	0	-18.47857	0.170564	0.152193	0.190822	0.0987125	0.231091	0.152037	1.25875	1.6272	0.862948
24490000	-15.41383	0	-15.41383	0.200194	0.0883814	0.178585	0.128289	0.0727504	0.178064	1.09684	0.415116	1.07851
24500000	-8.748808	0	-8.748808	0.104477	0.170504	0.0562849	0.109794	0.126127	0.152346	1.13424	1.92724	0.69301
24510000	-21.31513	0	-21.31513	0.117966	0.24208	0.0900819	0.173988	0.134541	0.111134	0.995359	0.951543	0.933844
24520000	-23.47245	0	-23.47245	0.164865	0.365427	0.151106	0.0868847	0.0914885	0.457303	0.902135	0.394704	1.14341
24530000	-17.05221	0	-17.05221	0.180975	0.341165	0.12878	0.201488	0.0603118	0.160584	1.32375	1.5749	0.573826
24540000	-15.82035	0	-15.82035	0.298662	0.231865	0.219584	0.116785	0.134208	0.0933749	1.38376	0.684086	0.79362
24550000	-13.77852	0	-13.77852	0.0970015	0.194435	0.254259	0.122138	0.139931	0.229933	0.717253	0.938752	0.782906
24560000	-18.43221	0	-18.43221	0.198194	0.15049	0.294109	0.0592267	0.0595164	0.0683737	1.82183	0.703875	1.33186
24570000	-17.90661	0	-17.90661	0.207968	0.172138	0.0911331	0.159093	0.0395913	0.237008	0.736326	1.05689	1.09596
24580000	-15.78901	0	-15.78901	0.145585	0.193735	0.293603	0.0659819	0.10753	0.143802	1.86306	0.860364	0.818787
24590000	-18.50236	0	-18.50236	0.153181	0.155615	0.223835	0.191283	0.094624	0.11585	0.890711	2.06544	0.279105
24600000	-18.74021	0	-18.74021	0.310222	0.128779	0.0822653	0.141766	0.107443	0.0885172	0.93179	0.996674	1.58974
24610000	-17.85165	0	-17.85165	0.132284	0.269107	0.360263	0.0690438	0.131933	0.119824	0.714055	0.753207	0.635127
24620000	-17.61241	0	-17.61241	0.226433	0.151821	0.111447	0.141505	0.0935094	0.0977254	0.588215	1.09383	0.327173
24630000	-13.71829	0	-13.71829	0.131078	0.114291	0.108404	0.181518	0.18012	0.221137	0.630768	1.25725	0.817651
24640000	-20.17853	0	-20.17853	0.252134	0.141998	0.0816009	0.392687	0.178069	0.0575528	1.80682	0.85194	1.30189
24650000	-14.20072	0	-14.20072	0.280193	0.0994482	0.111902	0.0880799	0.0775691	0.178426	0.870116	0.916395	0.565329
24660000	-17.72141	0	-17.72141	0.158061	0.173766	0.113708	0.0863756	0.0683748	0.149181	1.24019	1.06123	0.59089
24670000	-13.82789	0	-13.82789	0.0748882	0.190404	0.0952541	0.0903481	0.14208	0.113171	1.02887	0.460999	1.18411
24680000	-14.13949	0	-14.13949	0.0883578	0.365884	0.176838	0.0608945	0.161574	0.0634754	1.11298	0.68286	0.622963
24690000	-12.70421	0	-12.70421	0.0620134	0.105787	0.112576	0.102853	0.0690502	0.0990589	2.57376	0.994202	1.32207
24700000	-15.39073	0	-15.39073	0.074985	0.139251	0.238	0.0908335	0.0826385	0.156107	0.827905	0.785025	0.774597
24710000	-15.83134	0	-15.83134	0.220327	0.0889813	0.244073	0.200183	0.1256	0.230301	0.966014	1.24493	1.34314
24720000	-22.3132	0	-22.3132	0.123958	0.139105	0.213866	0.11554	0.326351	0.0979122	1.3807	1.9243	0.588686
24730000	-18.8059	0	-18.8059	0.0939398	0.0978825	0.111393	0.101573	0.0897256	0.157582	0.473424	0.985519	0.786295
24740000	-16.34532	0	-16.34532	0.291185	0.27127	0.229988	0.102364	0.155805	0.119929	1.11953	0.473547	0.81172
24750000	-14.85784	0	-14.85784	0.178151	0.306862	0.113024	0.0856614	0.287077	0.140087	1.02371	0.495976	1.52772
24760000	-17.51568	0	-17.51568	0.131142	0.298266	0.102238	0.0734819	0.0790581	0.134443	0.475505	1.00886	1.18465
24770000	-13.14312	0	-13.14312	0.108386	0.430906	0.144931	0.0918735	0.185568	0.19473	1.07546	2.67364	1.67168
24780000	-16.28458	0	-16.28458	0.0872471	0.27284	0.155185	0.0585225	0.0685811	0.125159	0.625408	1.82942	0.710145
24790000	-15.4278	0	-15.4278	0.155229	0.270259	0.249838	0.138496	0.114152	0.091782	0.782743	1.13708	0.810544
24800000	-22.55043	0	-22.55043	0.192041	0.11292	0.167527	0.154087	0.0876182	0.192698	0.861178	0.600804	0.503843
24810000	-18.10099	0	-18.10099	0.0881529	0.303696	0.222491	0.132073	0.0467161	0.287157	1.08361	1.04274	0.555084
24820000	-16.33206	0	-16.33206	0.184716	0.13625	0.201396	0.122396	0.191888	0.0732119	0.606244	1.35942	0.573912
24830000	-16.85586	0	-16.85586	0.11913	0.0924185	0.105243	0.0841198	0.076394	0.1053	0.983842	0.361003	0.730006
24840000	-18.49155	0	-18.49155	0.164828	0.179818	0.414546	0.115159	0.0961627	0.0685779	1.3764	0.609936	0.938275
24850000	-16.63488	0	-16.63488	0.251433	0.359511	0.0503761	0.170323	0.235943	0.0881803	0.590884	1.14246	0.881326
24860000	-15.54467	0	-15.54467	0.103501	0.151896	0.0845815	0.0908097	0.0790481	0.36295	1.55239	0.755614	0.567214
24870000	-21.70246	0	-21.70246	0.0929442	0.236877	0.183349	0.163434	0.153336	0.0823027	0.748103	0.543668	0.671522
24880000	-16.47062	0	-16.47062	0.227115	0.201468	0.224744	0.114226	0.182541	0.173499	1.39829	0.593505	0.610106
24890000	-15.71757	0	-15.71757	0.121286	0.136285	0.0806729	0.124689	0.199303	0.106182	0.808678	1.41869	1.02771
24900000	-13.53402	0	-13.53402	0.114279	0.180832	0.130359	0.104651	0.164331	0.127143	1.86222	1.18405	1.11068
24910000	-19.76973	0	-19.76973	0.146673	0.304599	0.201581	0.154504	0.136469	0.402046	1.70685	0.635515	0.850229
24920000	-20.24749	0	-20.24749	0.156467	0.178295	0.148132	0.106554	0.569956	0.0806084	0.457419	1.95214	0.705208
24930000	-16.09366	0	-16.09366	0.0607191	0.123263	0.0814227	0.100178	0.0603051	0.12618	0.867484	0.469166	0.461207
24940000	-11.52414	0	-11.52414	0.0973513	0.173798	0.0948801	0.118778	0.144142	0.075918	1.01556	1.02951	0.81691
24950000	-14.10374	0	-14.10374	0.0618196	0.226899	0.13708	0.125821	0.128089	0.16949	0.45779	0.793018	0.599981
24960000	-17.93484	0	-17.93484	0.0688528	0.138527	0.105517	0.143035	0.201483	0.147435	0.444016	0.662102	0.588828
24970000	-12.87459	0	-12.87459	0.0924696	0.141599	0.189665	0.169331	0.145899	0.199096	1.28183	0.723331	0.823007
24980000	-21.11516	0	-21.11516	0.0788283	0.243184	0.138986	0.180213	0.133722	0.0930551	2.82875	1.37117	1.21999
24990000	-20.24418	0	-20.24418	0.24199	0.139404	0.272311	0.0542486	0.112823	0.177693	0.823293	1.17714	2.04414
25000000	-20.52615	0	-20.52615	0.108912	0.437264	0.156825	0.157223	0.323653	0.0904465	0.697302	2.75364	1.24579
25010000	-13.79466	0	-13.79466	0.0798506	0.362282	0.1219	0.087405	0.190135	0.101463	0.934225	0.592981	1.2497
25020000	-18.15029	0	-18.15029	0.2879	0.251332	0.165951	0.0816793	0.0998383	0.156233	0.97035	0.693725	0.379512
25030000	-15.50033	0	-15.50033	0.199896	0.161633	0.163868	0.142265	0.0849073	0.0702173	1.20965	1.06974	1.05651
25040000	-20.68069	0	-20.68069	0.283206	0.0997676	0.29668	0.145249	0.245463	0.159089	1.11366	1.10576	0.715415
25050000	-23.82274	0	-23.82274	0.411075	0.138641	0.0964744	0.205363	0.272216	0.112106	1.67684	0.507975	0.504945
25060000	-15.57877	0	-15.57877	0.216017	0.247285	0.178937	0.160949	0.101074	0.210176	1.5202	2.58301	0.863101
25070000	-13.4564	0	-13.4564	0.198582	0.141277	0.172256	0.10752	0.0578678	0.117798	0.551755	0.764134	0.558601
25080000	-16.16939	0	-16.16939	0.148855	0.160952	0.378026	0.0845581	0.214816	0.106157	0.510509	0.723268	1.07597
25090000	-22.06943	0	-22.06943	0.329031	0.0862085	0.221453	0.182231	0.0916453	0.165176	1.9816	0.516886	1.35154
25100000	-21.59846	0	-21.59846	0.0573727	0.346826	0.337818	0.0736619	0.228094	0.116817	0.865911	3.09842	0.435058
25110000	-15.98528	0	-15.98528	0.0897507	0.108216	0.212923	0.106273	0.158342	0.172482	1.21764	0.488391	1.08621
25120000	-19.77049	0	-19.77049	0.16142	0.124275	0.268214	0.106291	0.110187	0.143555	1.4156	1.00055	0.592909
25130000	-14.38057	0	-14.38057	0.285512	0.12238	0.106847	0.0783175	0.0877091	0.145663	0.495926	1.17003	1.00941
25140000	-16.53963	0	-16.53963	0.149565	0.181717	0.084648	0.0754838	0.139071	0.0582865	1.32816	0.413366	1.63981
25150000	-15.55045	0	-15.55045	0.0840976	0.219553	0.142987	0.190136	0.0695557	0.108285	1.62771	0.842831	0.55054
25160000	-16.24859	0	-16.24859	0.0766065	0.376587	0.109483	0.129537	0.183227	0.100986	1.79947	0.856163	0.660041
25170000	-19.09111	0	-19.09111	0.170295	0.227547	0.140742	0.221282	0.237497	0.0959178	1.02016	1.46983	1.09031
25180000	-17.51881	0	-17.51881	0.157439	0.106817	0.262409	0.111513	0.0522565	0.254181	1.57232	0.983769	0.838363
25190000	-16.80661	0	-16.80661	0.189369	0.0856897	0.135449	0.119871	0.10458	0.094183	1.04199	2.32038	1.06284
25200000	-23.58167	0	-23.58167	0.15007	0.409231	0.0630679	0.183759	0.0774796	0.216122	1.29152	0.70662	0.907385
25210000	-16.78354	0	-16.78354	0.113049	0.159041	0.222407	0.0865961	0.0905101	0.340721	0.903935	1.09916	2.32913
25220000	-21.50515	0	-21.50515	0.257704	0.164127	0.0757075	0.110813	0.127179	0.234366	0.493788	0.472056	1.15025
25230000	-17.74586	0	-17.74586	0.264123	0.250272	0.209254	0.15425	0.103807	0.193732	0.72856	0.973194	0.729436
25240000	-15.39783	0	-15.39783	0.119008	0.153466	0.0550627	0.101769	0.114007	0.358709	1.37255	0.457327	1.18741
25250000	-12.593	0	-12.593	0.106483	0.133598	0.0631423	0.100271	0.152481	0.220114	0.584848	0.54212	0.817233
25260000	-19.4827	0	-19.4827	0.153428	0.0893927	0.147845	0.145489	0.186053	0.226647	2.85188	2.11757	0.802671
25270000	-17.06095	0	-17.06095	0.268776	0.232057	0.0745365	0.156739	0.201549	0.0823673	2.7073	0.555564	1.83117
25280000	-15.85511	0	-15.85511	0.14077	0.152409	0.242071	0.111325	0.0624498	0.0596005	2.65555	1.25683	0.879976
25290000	-13.73795	0	-13.73795	0.173441	0.211962	0.0736089	0.123355	0.142741	0.13676	2.613	1.05781	1.47058
25300000	-14.48094	0	-14.48094	0.0881464	0.319553	0.0994955	0.106717	0.0995329	0.0812399	2.0399	1.31277	0.681391
25310000	-17.80656	0	-17.80656	0.159458	0.148785	0.226456	0.167061	0.092888	0.080753	0.645258	0.851821	1.576
25320000	-15.90359	0	-15.90359	0.0528485	0.133221	0.0823337	0.109052	0.0683222	0.16727	0.837957	0.862303	0.604144
25330000	-17.30787	0	-17.30787	0.129573	0.0434493	0.181594	0.113671	0.0737851	0.118281	1.61121	1.23306	0.477244
25340000	-13.21075	0	-13.21075	0.1078	0.170604	0.0831411	0.183799	0.0933324	0.167503	1.37313	1.22557	1.17385
25350000	-13.35175	0	-13.35175	0.032784	0.159951	0.126856	0.0791959	0.163123	0.108016	1.6378	0.663696	1.36962
25360000	-18.62919	0	-18.62919	0.0850366	0.16481	0.10372	0.039493	0.078837	0.0409203	1.52836	1.02458	0.770117
25370000	-15.26543	0	-15.26543	0.0917497	0.25169	0.113203	0.0996659	0.223616	0.108348	0.489911	0.594136	0.818936
25380000	-19.13092	0	-19.13092	0.102087	0.0745311	0.0802398	0.164946	0.149097	0.215826	0.976316	1.08145	0.721195
25390000	-25.51112	0	-25.51112	0.258969	0.104077	0.406736	0.0579659	0.127389	0.147551	1.31736	0.625192	1.34756
25400000	-19.7277	0	-19.7277	0.102942	0.520282	0.072468	0.0945609	0.22991	0.175857	0.544545	1.33031	0.763733
25410000	-14.38506	0	-14.38506	0.156018	0.16775	0.266195	0.16813	0.110628	0.0934825	1.05957	0.787291	0.809189
25420000	-12.93002	0	-12.93002	0.17372	0.199871	0.0834048	0.18325	0.161919	0.166209	0.872435	1.79293	1.76669
25430000	-14.95369	0	-14.95369	0.182896	0.20256	0.0949887	0.164037	0.267059	0.0822502	0.588433	1.15899	0.469519
25440000	-19.34495	0	-19.34495	0.18469	0.320899	0.152648	0.0934877	0.118856	0.0829806	0.625918	0.475341	1.9895
25450000	-12.54269	0	-12.54269	0.154919	0.172026	0.126558	0.118312	0.0994655	0.286058	0.906372	2.117	1.06886
25460000	-17.31842	0	-17.31842	0.158942	0.1429	0.23514	0.188398	0.0697931	0.228859	1.69053	1.46948	0.440867
25470000	-19.34403	0	-19.34403	0.123734	0.0841765	0.243878	0.083157	0.0317913	0.138731	0.867308	1.09485	0.296493
25480000	-16.80548	0	-16.80548	0.151282	0.237367	0.20396	0.219728	0.0623607	0.0587709	1.26273	1.86292	0.739789
25490000	-13.64927	0	-13.64927	0.159829	0.116226	0.112813	0.125872	0.223363	0.0852711	0.707433	2.47691	1.34621
25500000	-20.10034	0	-20.10034	0.20597	0.128637	0.151207	0.184585	0.153155	0.0714728	1.51416	0.912381	0.701528
25510000	-19.27303	0	-19.27303	0.275012	0.037772	0.0968753	0.132517	0.0749121	0.0809995	1.08634	0.688196	1.20885
25520000	-23.29839	0	-23.29839	0.156285	0.147105	0.305954	0.0639439	0.266429	0.10786	0.424346	0.802854	1.78034
25530000	-18.23319	0	-18.23319	0.224424	0.211574	0.209056	0.142664	0.249585	0.106413	0.922205	2.8278	0.471888
25540000	-12.20469	0	-12.20469	0.159764	0.10666	0.087263	0.132121	0.125157	0.090349	2.0052	0.773605	1.02547
25550000	-14.54684	0	-14.54684	0.1748	0.205694	0.195809	0.161879	0.218874	0.15114	0.770319	1.64972	1.39727
25560000	-16.59108	0	-16.59108	0.0917896	0.202596	0.145511	0.127929	0.197891	0.197203	1.20443	1.25591	0.939424
25570000	-19.11968	0	-19.11968	0.171976	0.127199	0.144699	0.238362	0.183067	0.145006	2.08226	0.495499	0.961818
25580000	-16.51976	0	-16.51976	0.202427	0.132838	0.107325	0.0905042	0.082733	0.12097	0.55727	0.803773	0.595147
25590000	-13.5329	0	-13.5329	0.0773421	0.222925	0.0682714	0.18807	0.111419	0.130943	0.930116	1.11162	0.77102
25600000	-11.7634	0	-11.7634	0.115558	0.172031	0.0716415	0.147746	0.142486	0.195371	0.848202	0.86808	0.593431
25610000	-15.44229	0	-15.44229	0.304046	0.194515	0.095824	0.0792596	0.233658	0.125834	0.763143	0.87456	1.40373
25620000	-15.81853	0	-15.81853	0.125469	0.123839	0.0924723	0.227735	0.116349	0.0461129	0.59258	0.630161	1.18545
25630000	-20.93431	0	-20.93431	0.17428	0.205677	0.127059	0.209914	0.184942	0.124443	0.258357	0.745273	1.87598
25640000	-14.00849	0	-14.00849	0.10291	0.153932	0.25047	0.25387	0.126679	0.112736	0.714915	0.707097	0.835683
25650000	-23.09003	0	-23.09003	0.0532274	0.263498	0.124617	0.124158	0.120113	0.0516737	1.12144	0.555212	0.299177
25660000	-16.64756	0	-16.64756	0.152013	0.174969	0.135652	0.146295	0.0920656	0.218032	1.28491	0.663572	0.797174
25670000	-12.22549	0	-12.22549	0.150363	0.0966925	0.139367	0.116724	0.103358	0.106391	1.10487	0.692532	0.9194
25680000	-13.9511	0	-13.9511	0.109786	0.160127	0.066092	0.0887205	0.143565	0.0951243	0.645909	0.325616	0.82159
25690000	-15.43651	0	-15.43651	0.265842	0.141533	0.0837884	0.0924753	0.239253	0.208515	2.0711	2.18718	0.708906
25700000	-13.64196	0	-13.64196	0.125329	0.399034	0.102432	0.121005	0.131758	0.110254	0.911381	0.872376	0.999705
25710000	-14.29622	0	-14.29622	0.17631	0.253309	0.158416	0.118917	0.100832	0.104216	0.715512	1.11123	0.538294
25720000	-16.46699	0	-16.46699	0.167257	0.106389	0.0764629	0.304031	0.124284	0.130334	1.37852	0.884999	1.16832
25730000	-15.71649	0	-15.71649	0.0992697	0.222607	0.0614898	0.154713	0.192803	0.115751	0.716608	1.22709	2.82132
25740000	-14.6047	0	-14.6047	0.107125	0.114388	0.206821	0.204494	0.187673	0.148018	2.29033	1.05482	0.952323
25750000	-16.40669	0	-16.40669	0.174177	0.11736	0.0538995	0.113719	0.125456	0.143074	0.760407	0.441299	1.43563
25760000	-16.25856	0	-16.25856	0.150247	0.151886	0.425494	0.0720045	0.150982	0.069441	1.03908	0.729893	0.710748
25770000	-15.2517	0	-15.2517	0.12754	0.155435	0.0953577	0.197224	0.101076	0.0896207	4.6725	2.04354	1.49822
25780000	-14.53892	0	-14.53892	0.0523118	0.388114	0.0500382	0.144468	0.163274	0.150197	1.93014	0.532527	1.09069
25790000	-19.14065	0	-19.14065	0.116778	0.115043	0.236982	0.0864193	0.0587192	0.11333	1.16521	0.694481	1.27414
25800000	-18.64724	0	-18.64724	0.140128	0.0620066	0.283727	0.128361	0.0761735	0.158404	0.508506	0.72956	1.01889
25810000	-16.85714	0	-16.85714	0.100068	0.161757	0.248826	0.0998077	0.0835547	0.0886425	0.870804	0.978296	1.23051
25820000	-14.17304	0	-14.17304	0.130835	0.175548	0.13798	0.140484	0.261898	0.0627297	1.58361	0.819282	1.1642
25830000	-14.98317	0	-14.98317	0.211701	0.11123	0.15218	0.164842	0.0938175	0.154647	0.56846	0.978229	0.78774
25840000	-16.03824	0	-16.03824	0.0977227	0.329986	0.0651377	0.137503	0.0958895	0.0683738	1.01527	0.578623	0.675266
25850000	-14.74143	0	-14.74143	0.0700245	0.0828143	0.158666	0.0821028	0.176552	0.0704048	0.703535	0.98779	1.14721
25860000	-14.38867	0	-14.38867	0.111044	0.0981238	0.178839	0.0819401	0.109313	0.3172	1.15461	1.15144	0.529884
25870000	-20.62543	0	-20.62543	0.0441473	0.219134	0.275758	0.124479	0.321083	0.151985	1.03962	0.677014	1.35165
25880000	-22.4519	0	-22.4519	0.0771727	0.0739847	0.0861266	0.136308	0.111905	0.240354	1.33782	0.583371	0.899389
25890000	-13.92133	0	-13.92133	0.130091	0.318168	0.156888	0.107691	0.168916	0.193373	1.59993	0.70738	1.77283
25900000	-17.98299	0	-17.98299	0.152067	0.361733	0.103697	0.119702	0.065792	0.0668632	0.438226	0.907773	1.66776
25910000	-14.06346	0	-14.06346	0.11561	0.126705	0.0788986	0.100453	0.135236	0.221324	1.29672	0.494026	1.44224
25920000	-16.98023	0	-16.98023	0.150126	0.247261	0.164125	0.110522	0.190458	0.0963304	0.827617	0.307787	0.458414
25930000	-16.77994	0	-16.77994	0.0963262	0.153622	0.0728723	0.114459	0.0680367	0.201308	1.09095	2.57372	0.68532
25940000	-23.66326	0	-23.66326	0.235901	0.305799	0.236682	0.176711	0.084693	0.155722	0.375197	0.718787	2.25534
25950000	-15.09656	0	-15.09656	0.125356	0.286826	0.106564	0.0723386	0.143814	0.113018	1.52964	0.664652	0.915175
25960000	-18.52822	0	-18.52822	0.344269	0.447031	0.0616036	0.0787872	0.180901	0.0572278	0.82115	0.858231	1.00693
25970000	-15.15371	0	-15.15371	0.144405	0.319929	0.10536	0.0951791	0.177796	0.15545	1.94201	0.494922	1.10282
25980000	-14.75306	0	-14.75306	0.0730264	0.355677	0.0905908	0.141816	0.186263	0.0932221	0.628556	0.729859	1.64633
25990000	-19.24119	0	-19.24119	0.329616	0.111226	0.141587	0.0868583	0.190196	0.097862	0.712727	0.938457	0.454142
26000000	-15.62335	0	-15.62335	0.165463	0.252096	0.139331	0.210014	0.126871	0.252387	1.12888	0.866504	1.00948
26010000	-15.07685	0	-15.07685	0.0737757	0.171856	0.130708	0.102394	0.0921304	0.125377	0.970991	1.68704	1.51923
26020000	-21.87352	0	-21.87352	0.108776	0.13205	0.234842	0.0618949	0.0880023	0.320549	0.900728	0.396519	2.04983
26030000	-18.06473	0	-18.06473	0.217172	0.267892	0.138367	0.0650114	0.146013	0.550296	1.10996	0.549119	0.788736
26040000	-16.40163	0	-16.40163	0.157855	0.182134	0.16807	0.0935313	0.0846503	0.131679	0.558	1.27821	0.623373
26050000	-19.07511	0	-19.07511	0.17639	0.103521	0.0708373	0.281493	0.113365	0.161642	0.645498	1.45863	1.01138
26060000	-14.5633	0	-14.5633	0.157868	0.113201	0.100085	0.134017	0.102931	0.123183	0.81901	0.645954	0.518606
26070000	-19.07695	0	-19.07695	0.091906	0.134068	0.0661997	0.20076	0.140476	0.0948879	0.673796	0.840722	0.863106
26080000	-18.11802	0	-18.11802	0.18275	0.131657	0.0672211	0.111499	0.0542028	0.240635	2.30741	0.581208	0.466137
26090000	-20.55566	0	-20.55566	0.150064	0.13683	0.09242	0.162315	0.212474	0.169892	1.60007	0.410988	0.241993
26100000	-15.38337	0	-15.38337	0.089574	0.218301	0.215928	0.147183	0.153227	0.0700855	0.857878	0.533274	0.372987
26110000	-13.08482	0	-13.08482	0.0913037	0.222665	0.0774624	0.0919962	0.0762387	0.119126	0.649744	0.667585	0.558472
26120000	-10.30155	0	-10.30155	0.112433	0.235894	0.0517162	0.0845404	0.113619	0.0943498	0.791058	0.805024	0.598219
26130000	-19.62698	0	-19.62698	0.132919	0.178411	0.215262	0.0641737	0.0533609	0.0660218	1.36537	0.565005	0.566803
26140000	-15.53144	0	-15.53144	0.165144	0.128384	0.081809	0.123085	0.143523	0.0532143	1.07269	3.20167	0.668094
26150000	-13.8422	0	-13.8422	0.193014	0.327188	0.17979	0.158426	0.173732	0.105396	0.781013	1.23767	0.764139
26160000	-21.45022	0	-21.45022	0.131918	0.343122	0.068617	0.148375	0.127633	0.0998102	1.47014	1.57256	0.391195
26170000	-21.23986	0	-21.23986	0.0745953	0.0935224	0.4469	0.0808925	0.250428	0.0544009	1.25851	0.630435	0.620719
26180000	-30.41164	0	-30.41164	0.235445	0.103065	0.612769	0.0831206	0.0608183	0.274011	6.3558	0.616742	1.47438
26190000	-15.21048	0	-15.21048	0.0798404	0.252527	0.257354	0.0791735	0.130588	0.172885	1.67397	0.72665	0.553309
26200000	-14.22771	0	-14.22771	0.178018	0.2173	0.156159	0.139983	0.0723846	0.0826373	1.12754	0.610506	1.33502
26210000	-13.75757	0	-13.75757	0.146667	0.157401	0.264117	0.121666	0.135855	0.194017	0.577548	0.757047	0.665475
26220000	-14.40063	0	-14.40063	0.106481	0.141576	0.210969	0.117719	0.0485882	0.081203	1.57682	0.781736	1.83302
26230000	-13.73003	0	-13.73003	0.114391	0.086954	0.137611	0.114371	0.112832	0.159443	1.36816	1.11234	1.80661
26240000	-17.12809	0	-17.12809	0.144298	0.30532	0.155451	0.0813469	0.114394	0.100555	2.11998	0.799314	0.767044
26250000	-17.29577	0	-17.29577	0.148208	0.26278	0.0435293	0.179288	0.100115	0.163955	0.600356	1.04875	1.21288
