Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13340000	-56.75754	0	-56.75754	0.195717	0.332762	0.239979	0.114776	0.213031	0.0867543	1.40013	1.12676	1.01701
13350000	-53.22403	0	-53.22403	0.102594	0.243609	0.243667	0.156517	0.0492611	0.0942951	1.15463	1.45481	1.55304
13360000	-49.81451	0	-49.81451	0.0800149	0.244335	0.235361	0.0940729	0.100248	0.115696	1.31242	1.46764	1.81856
13370000	-57.00492	0	-57.00492	0.0682311	0.139452	0.588397	0.115032	0.0816309	0.184752	2.68439	0.661138	0.641718
13380000	-57.87514	0	-57.87514	0.10807	0.197078	0.220977	0.171625	0.155587	0.271756	0.911806	0.878464	0.994542
13390000	-59.89843	0	-59.89843	0.0837362	0.253035	0.167144	0.216528	0.178765	0.0889868	1.64169	0.922161	1.07143
13400000	-52.69329	0	-52.69329	0.1394	0.134386	0.264357	0.208414	0.0901972	0.215244	1.30608	0.918238	1.24874
13410000	-56.17257	0	-56.17257	0.080258	0.187088	0.233347	0.130639	0.131843	0.101974	0.999	0.511703	0.960817
13420000	-63.69525	0	-63.69525	0.0606337	0.120155	0.295344	0.0948205	0.161644	0.0755914	0.334609	0.4217	0.495971
13430000	-54.95325	0	-54.95325	0.0871352	0.327626	0.298564	0.279587	0.0457718	0.155056	0.622022	0.591373	2.2181
13440000	-55.13	0	-55.13	0.18214	0.18495	0.535724	0.240375	0.093969	0.131942	2.09755	0.575691	1.20474
13450000	-71.69669	0	-71.69669	0.11474	0.179872	0.226678	0.128991	0.110988	0.0789806	2.44387	0.870671	0.22343
13460000	-54.1331	0	-54.1331	0.150092	0.177659	0.144683	0.197438	0.0984556	0.160377	1.2593	1.61927	0.377488
13470000	-54.36855	0	-54.36855	0.0604934	0.288788	0.332332	0.160417	0.106914	0.164706	2.09959	1.43503	0.636568
13480000	-57.91561	0	-57.91561	0.0901013	0.0999471	0.454828	0.120131	0.17781	0.131137	1.56431	0.400868	0.983178
13490000	-61.55137	0	-61.55137	0.0486384	0.174762	0.551543	0.169738	0.156586	0.129635	0.850179	0.671996	0.720362
13500000	-60.9099	0	-60.9099	0.0644154	0.295893	0.419996	0.130941	0.110289	0.107689	1.94635	0.446923	0.978833
13510000	-60.43289	0	-60.43289	0.127703	0.147298	0.120503	0.185801	0.13344	0.281497	2.52601	1.13175	0.526324
13520000	-48.29477	0	-48.29477	0.124407	0.188331	0.193913	0.147619	0.131041	0.1349	1.32102	0.493678	1.75486
13530000	-58.32196	0	-58.32196	0.105152	0.119827	0.128115	0.150306	0.124748	0.175548	0.757846	1.03251	1.08194
13540000	-63.17241	0	-63.17241	0.246776	0.0652298	0.352786	0.128552	0.165943	0.0967443	0.855302	0.496549	0.866283
13550000	-52.27883	0	-52.27883	0.0694926	0.224537	0.379971	0.195444	0.116151	0.1487	0.85941	0.401475	1.40797
13560000	-56.07609	0	-56.07609	0.0955692	0.215095	0.219958	0.169044	0.163819	0.1034	3.1529	0.893493	0.761395
13570000	-62.27802	0	-62.27802	0.112183	0.227392	0.237023	0.191294	0.0775192	0.114136	2.07216	1.04878	0.81696
13580000	-54.56351	0	-54.56351	0.0605703	0.226821	0.172846	0.146728	0.104329	0.0948466	0.605356	1.03571	0.78325
13590000	-56.46456	0	-56.46456	0.1266	0.172003	0.123852	0.148612	0.113935	0.166472	3.48435	0.775101	0.787701
13600000	-60.23904	0	-60.23904	0.0751682	0.173272	0.336202	0.168972	0.199723	0.131039	4.0422	0.491156	0.467576
13610000	-54.72409	0	-54.72409	0.0911253	0.158918	0.286318	0.172833	0.0740551	0.087751	0.758724	1.02172	0.392579
13620000	-75.0693	0	-75.0693	0.107965	0.0539337	0.396848	0.216795	0.217625	0.174506	0.661293	0.333621	0.182526
13630000	-65.78867	0	-65.78867	0.12017	0.242752	0.556057	0.111948	0.0508746	0.0921116	2.06616	0.440881	1.29525
13640000	-70.21594	0	-70.21594	0.133841	0.204587	0.350552	0.274911	0.0991501	0.0519521	0.899105	0.603491	0.82333
13650000	-53.91303	0	-53.91303	0.170438	0.280008	0.249058	0.109447	0.128383	0.300404	1.6638	0.798268	1.27246
13660000	-53.87095	0	-53.87095	0.123412	0.134624	0.329161	0.109266	0.103077	0.323876	1.69298	1.12982	1.05267
13670000	-55.97178	0	-55.97178	0.0610857	0.19602	0.378478	0.195955	0.120232	0.100169	1.30939	0.474568	2.13695
13680000	-60.8438	0	-60.8438	0.151854	0.197799	0.286466	0.194761	0.104866	0.214156	0.611014	0.372127	0.46062
13690000	-55.64683	0	-55.64683	0.0930463	0.162441	0.140128	0.138595	0.102559	0.1467	2.1594	0.777552	0.377111
13700000	-53.7161	0	-53.7161	0.0843345	0.192237	0.211552	0.144098	0.127994	0.0956472	1.30786	0.449396	0.50604
13710000	-54.39679	0	-54.39679	0.131761	0.140605	0.239542	0.0620547	0.105857	0.162139	1.72032	0.516483	0.760413
13720000	-49.54671	0	-49.54671	0.0633214	0.24454	0.394878	0.205235	0.130532	0.176668	1.59519	0.823965	2.40499
13730000	-53.67646	0	-53.67646	0.0607276	0.193033	0.195419	0.146376	0.0463411	0.0999313	1.69715	1.37216	1.378
13740000	-51.18231	0	-51.18231	0.0941639	0.182688	0.158022	0.19837	0.115732	0.0886548	1.27009	1.63163	0.449339
13750000	-72.21727	0	-72.21727	0.112616	0.0939382	0.610084	0.1307	0.115415	0.10992	1.0069	0.881349	0.30948
13760000	-52.57139	0	-52.57139	0.105763	0.367271	0.200091	0.238176	0.0957404	0.0900449	1.45712	0.711436	1.4401
13770000	-52.93961	0	-52.93961	0.0416541	0.222364	0.189625	0.313714	0.0851713	0.0668195	1.39198	1.36889	1.07725
13780000	-62.67803	0	-62.67803	0.124841	0.128739	0.54922	0.252995	0.0687994	0.135622	0.621376	0.611501	0.650056
13790000	-65.51979	0	-65.51979	0.0989162	0.0544983	0.308735	0.210297	0.118634	0.109474	0.813932	0.519681	0.821296
13800000	-61.81984	0	-61.81984	0.11613	0.146101	0.219021	0.101385	0.0835908	0.0656735	2.85178	0.699355	0.564724
13810000	-63.64462	0	-63.64462	0.0726139	0.138116	0.210218	0.0845886	0.111609	0.0830352	0.817575	0.596366	0.618517
13820000	-52.93462	0	-52.93462	0.0852496	0.227119	0.201473	0.163779	0.107055	0.0806565	1.58246	1.07554	0.557056
13830000	-66.73429	0	-66.73429	0.0517202	0.121707	0.160576	0.202393	0.107713	0.116224	1.30819	0.76989	0.610274
13840000	-62.02521	0	-62.02521	0.051639	0.253598	0.336005	0.136568	0.177934	0.198876	0.869476	0.337662	0.745128
13850000	-60.05814	0	-60.05814	0.107122	0.189177	0.2262	0.193028	0.109178	0.0726078	2.06308	0.580248	0.712955
13860000	-52.80691	0	-52.80691	0.0642838	0.214534	0.210741	0.219768	0.106047	0.156941	2.00701	0.562507	1.67911
13870000	-57.91744	0	-57.91744	0.238613	0.172342	0.560044	0.164779	0.118298	0.153982	2.38174	0.600709	0.614373
13880000	-66.73436	0	-66.73436	0.211728	0.187741	0.282555	0.118609	0.0954542	0.0605285	1.006	0.40705	1.06481
13890000	-53.29432	0	-53.29432	0.0907089	0.419546	0.133892	0.102942	0.149669	0.0586337	1.4428	0.88861	0.70185
13900000	-63.0185	0	-63.0185	0.0720835	0.113516	0.180952	0.131842	0.0991462	0.0902368	1.16571	0.604306	0.428975
13910000	-60.55702	0	-60.55702	0.202252	0.234827	0.38549	0.14548	0.16317	0.136425	1.85295	0.488857	0.681165
13920000	-69.59069	0	-69.59069	0.146073	0.216426	0.0776632	0.337766	0.050109	0.0624899	1.29526	2.1604	0.870357
13930000	-53.69777	0	-53.69777	0.108128	0.306936	0.168515	0.202459	0.150005	0.227763	1.41711	0.704597	0.740736
13940000	-60.34741	0	-60.34741	0.232141	0.148779	0.1357	0.136819	0.0684833	0.153881	0.990423	0.860295	0.515397
13950000	-50.41702	0	-50.41702	0.0969316	0.156048	0.568945	0.158027	0.059483	0.069223	2.07154	1.38857	2.45948
13960000	-57.2278	0	-57.2278	0.0700939	0.0791789	0.0936045	0.220792	0.0493833	0.0702226	1.97213	0.936505	1.22733
13970000	-59.4796	0	-59.4796	0.11659	0.197825	0.331037	0.184893	0.152041	0.090886	2.19269	0.785271	0.534977
13980000	-54.9349	0	-54.9349	0.105316	0.127926	0.283579	0.109545	0.11126	0.0863353	4.44777	1.10564	0.675801
13990000	-56.85776	0	-56.85776	0.155732	0.312114	0.245844	0.219921	0.0463354	0.157841	0.590817	0.636605	0.879176
14000000	-59.41459	0	-59.41459	0.10906	0.0638066	0.438272	0.230576	0.109429	0.0876295	1.46376	1.23684	0.315302
14010000	-61.94369	0	-61.94369	0.109577	0.192994	0.118806	0.160774	0.0559483	0.137132	1.51426	0.804602	0.989426
14020000	-58.94479	0	-58.94479	0.160124	0.160928	0.114075	0.241144	0.0622657	0.161281	0.890492	0.898802	0.930196
14030000	-69.23965	0	-69.23965	0.125601	0.169957	0.21228	0.140861	0.15773	0.0677545	1.13212	0.577461	0.237118
14040000	-64.80491	0	-64.80491	0.180945	0.067278	0.252783	0.151841	0.0460594	0.0937488	1.983	0.751047	0.668501
14050000	-58.36508	0	-58.36508	0.0911355	0.176385	0.388497	0.128715	0.0673052	0.111036	2.13151	0.446954	0.361701
14060000	-70.91973	0	-70.91973	0.140629	0.118241	0.135899	0.0833362	0.0769247	0.100378	1.79139	0.404827	0.417961
14070000	-69.82336	0	-69.82336	0.101897	0.164745	0.255483	0.238052	0.0743286	0.127465	1.25279	0.597189	0.265388
14080000	-62.89844	0	-62.89844	0.155278	0.253768	0.393088	0.243014	0.0797259	0.224414	0.816801	0.693433	0.920074
14090000	-57.43872	0	-57.43872	0.0696747	0.247772	0.279627	0.138751	0.189677	0.1065	1.18261	0.688332	0.688142
14100000	-56.0278	0	-56.0278	0.0658026	0.103422	0.412574	0.114585	0.139864	0.104041	2.06365	0.95427	1.15978
14110000	-60.65353	0	-60.65353	0.103933	0.205311	0.250501	0.162453	0.093801	0.327106	1.17312	1.23997	0.812831
14120000	-66.48418	0	-66.48418	0.0454236	0.219375	0.259459	0.239259	0.124213	0.117903	2.19358	0.54315	0.295094
14130000	-57.34633	0	-57.34633	0.053998	0.493429	0.296847	0.314438	0.158021	0.216379	0.941544	0.622404	1.1039
14140000	-51.50444	0	-51.50444	0.0687494	0.219157	0.164372	0.192103	0.0988601	0.205727	1.16448	1.09651	1.25053
14150000	-63.39417	0	-63.39417	0.103429	0.151164	0.189829	0.17332	0.185937	0.0752172	3.08646	0.952517	0.31465
14160000	-57.00126	0	-57.00126	0.142684	0.148897	0.294552	0.128147	0.137976	0.147606	1.01327	0.625167	0.641909
14170000	-53.67214	0	-53.67214	0.106838	0.146311	0.129012	0.118915	0.117677	0.071529	1.13452	0.74677	0.634179
14180000	-54.26391	0	-54.26391	0.0467874	0.263861	0.284471	0.0868421	0.184791	0.0569759	1.66187	0.853366	0.697454
14190000	-54.83995	0	-54.83995	0.0768834	0.149343	0.348983	0.169714	0.1577	0.0747987	2.14649	0.752125	1.03833
14200000	-55.28052	0	-55.28052	0.0942326	0.176439	0.231106	0.127935	0.111029	0.182299	0.782888	0.710821	0.308555
14210000	-53.61646	0	-53.61646	0.0940918	0.179374	0.377413	0.272299	0.133838	0.139703	1.25843	1.06585	0.467109
14220000	-57.76278	0	-57.76278	0.079733	0.255937	0.178134	0.187544	0.0800943	0.088314	0.525544	1.11328	0.888486
14230000	-62.51678	0	-62.51678	0.0856473	0.325154	0.274009	0.289416	0.0574408	0.148073	2.15618	0.944187	0.658579
14240000	-56.447	0	-56.447	0.083865	0.199088	0.257229	0.159399	0.0435869	0.358906	0.833046	0.71928	1.74035
14250000	-50.25449	0	-50.25449	0.052652	0.205929	0.226264	0.119947	0.0790684	0.0494264	1.77279	1.13475	0.886578
14260000	-70.96532	0	-70.96532	0.188914	0.119284	0.259446	0.140803	0.0514968	0.0689548	0.654668	0.52752	0.28376
14270000	-54.6686	0	-54.6686	0.15984	0.137866	0.122902	0.0910286	0.228796	0.160762	1.59873	1.42617	1.73716
14280000	-61.94997	0	-61.94997	0.171351	0.153289	0.446195	0.12355	0.0968195	0.243178	1.47008	1.67583	0.596079
14290000	-67.73145	0	-67.73145	0.175858	0.145526	0.438909	0.101703	0.153292	0.214112	0.762226	1.41225	0.752507
14300000	-64.46605	0	-64.46605	0.110644	0.107164	0.266099	0.140369	0.119146	0.163125	1.17348	0.290954	0.773666
14310000	-53.21008	0	-53.21008	0.0636781	0.221215	0.196769	0.12284	0.0851621	0.234338	1.43979	0.630883	0.656577
14320000	-57.27808	0	-57.27808	0.215084	0.174186	0.239381	0.15295	0.0927045	0.207055	1.70324	0.497305	1.16589
14330000	-58.14805	0	-58.14805	0.11644	0.140384	0.184929	0.169473	0.119922	0.231687	2.03133	0.821497	0.522055
14340000	-64.71536	0	-64.71536	0.0739379	0.153194	0.336386	0.23772	0.0540478	0.126144	0.88586	0.733328	0.858615
14350000	-49.90196	0	-49.90196	0.0893557	0.178005	0.208043	0.225067	0.0719531	0.101868	1.82476	0.994031	1.1672
14360000	-53.08047	0	-53.08047	0.0569658	0.11365	0.368245	0.16332	0.0797974	0.235661	1.25655	0.715936	0.739655
14370000	-54.5405	0	-54.5405	0.115248	0.17663	0.161882	0.126352	0.115551	0.14457	1.87604	0.94193	1.47744
14380000	-56.09755	0	-56.09755	0.179447	0.155648	0.164346	0.126783	0.0595644	0.150404	1.21713	0.621894	0.972113
14390000	-59.9725	0	-59.9725	0.0764398	0.145402	0.138814	0.11316	0.0700762	0.083691	0.864473	0.585704	0.404844
14400000	-56.29919	0	-56.29919	0.0866699	0.181283	0.245834	0.107372	0.0777377	0.180411	1.72795	1.43437	1.22324
14410000	-57.09074	0	-57.09074	0.160614	0.243528	0.135536	0.147432	0.0745643	0.121465	1.61033	0.718655	1.26918
14420000	-53.55461	0	-53.55461	0.112223	0.240921	0.241844	0.176163	0.118903	0.115921	2.21112	0.919246	0.891957
14430000	-54.92322	0	-54.92322	0.087925	0.118907	0.300076	0.214515	0.0464674	0.146888	1.69009	0.736861	2.54779
14440000	-61.93292	0	-61.93292	0.0635791	0.199643	0.360049	0.209604	0.108025	0.227603	1.34156	0.9247	0.803084
14450000	-55.54227	0	-55.54227	0.0544751	0.218695	0.216968	0.15638	0.0781871	0.12235	1.74326	0.710215	0.703045
14460000	-56.01738	0	-56.01738	0.157579	0.17099	0.292579	0.160613	0.182954	0.11001	1.79589	0.354862	0.752888
14470000	-64.29895	0	-64.29895	0.0376968	0.386813	0.481997	0.123126	0.0872119	0.0744358	1.58691	0.551611	0.634881
14480000	-49.59266	0	-49.59266	0.0568327	0.234839	0.300643	0.175099	0.0819432	0.170753	1.11016	0.744849	0.915694
14490000	-57.72199	0	-57.72199	0.081333	0.204644	0.174106	0.130674	0.0544292	0.0540209	2.00064	1.43948	0.859686
14500000	-62.31331	0	-62.31331	0.200836	0.077781	0.19176	0.343963	0.149204	0.145193	0.981607	0.51914	0.494908
14510000	-68.57039	0	-68.57039	0.131414	0.0399701	0.632909	0.265039	0.0801359	0.119784	0.732539	0.796146	0.710864
14520000	-56.39948	0	-56.39948	0.154201	0.138656	0.473966	0.241665	0.0686413	0.19522	2.06949	0.588505	1.12791
14530000	-61.22513	0	-61.22513	0.0936466	0.204068	0.0995493	0.216544	0.078069	0.136708	1.60816	0.999369	0.798418
14540000	-55.63651	0	-55.63651	0.0826699	0.177709	0.589841	0.184467	0.0498177	0.100429	0.960593	0.743757	0.860531
14550000	-68.8071	0	-68.8071	0.102367	0.173021	0.18173	0.191434	0.163309	0.259344	0.662762	0.607078	0.334536
14560000	-60.92935	0	-60.92935	0.20967	0.0752982	0.481753	0.156439	0.114064	0.132492	1.51854	0.68107	0.343858
14570000	-60.95861	0	-60.95861	0.105358	0.128789	0.482537	0.0965342	0.187794	0.0459598	1.62489	0.432132	0.814664
14580000	-63.21236	0	-63.21236	0.315927	0.261182	0.50308	0.19355	0.0549461	0.26409	1.9291	0.612571	0.830274
14590000	-57.99989	0	-57.99989	0.0799661	0.0919662	0.266774	0.231857	0.0753392	0.110661	3.80104	1.28978	0.612945
14600000	-59.81929	0	-59.81929	0.0491815	0.128969	0.216834	0.309476	0.15492	0.052221	1.79859	0.603002	0.42114
14610000	-59.83106	0	-59.83106	0.0804783	0.0916053	0.140543	0.12235	0.0743345	0.0726663	1.82618	0.88053	0.386226
14620000	-56.83368	0	-56.83368	0.165431	0.248138	0.112765	0.175837	0.106044	0.075605	1.50372	1.02729	1.30077
14630000	-49.38814	0	-49.38814	0.0515224	0.239806	0.271381	0.233458	0.135939	0.203726	1.67591	0.97972	1.37914
14640000	-58.50632	0	-58.50632	0.0525021	0.35816	0.308212	0.189165	0.133264	0.100986	0.608724	0.393767	0.845804
14650000	-54.53496	0	-54.53496	0.106489	0.18413	0.318197	0.178327	0.190484	0.0749796	1.43888	0.794953	0.811162
14660000	-51.40721	0	-51.40721	0.261461	0.0879158	0.584784	0.168658	0.0637465	0.18234	1.0124	0.806184	0.998671
14670000	-59.27753	0	-59.27753	0.133783	0.2094	0.221104	0.17789	0.130532	0.220482	0.460083	0.664643	0.650715
14680000	-52.49952	0	-52.49952	0.125082	0.145412	0.373653	0.215075	0.12132	0.244887	1.30066	0.981526	0.776056
14690000	-53.06257	0	-53.06257	0.0426936	0.193723	0.195885	0.205227	0.0495451	0.186177	1.41635	0.578069	0.885589
14700000	-56.54582	0	-56.54582	0.146919	0.130418	0.398877	0.195783	0.0881893	0.110786	1.27344	0.623794	0.848676
14710000	-54.63329	0	-54.63329	0.0925754	0.195667	0.352406	0.23864	0.103336	0.132488	1.46619	0.852936	0.696285
14720000	-70.95879	0	-70.95879	0.183393	0.179559	0.0834074	0.145257	0.116802	0.0807554	3.49049	0.610325	0.433277
14730000	-55.32547	0	-55.32547	0.0648479	0.248802	0.210406	0.156489	0.0963793	0.0770739	1.49681	0.744087	0.604025
14740000	-61.19182	0	-61.19182	0.150011	0.222186	0.135099	0.0686453	0.0553961	0.078598	0.900839	0.814055	0.763209
14750000	-63.9233	0	-63.9233	0.0837529	0.132288	0.143914	0.0697619	0.131358	0.0783999	1.22672	0.811052	0.346449
14760000	-58.08147	0	-58.08147	0.0944818	0.0674072	0.131644	0.199655	0.0747383	0.116119	1.53949	0.645474	0.753857
14770000	-55.94719	0	-55.94719	0.104746	0.212473	0.235603	0.167849	0.0659156	0.0956985	1.3322	0.857444	0.817918
14780000	-56.05344	0	-56.05344	0.14019	0.222622	0.354542	0.164476	0.117047	0.117188	1.72504	0.601319	0.584156
14790000	-60.6793	0	-60.6793	0.172945	0.105307	0.257326	0.163027	0.107892	0.0741586	1.81763	0.595392	0.390428
14800000	-48.31136	0	-48.31136	0.130233	0.102588	0.337292	0.208872	0.141166	0.0775082	2.21997	0.668719	1.91253
14810000	-61.7081	0	-61.7081	0.0811455	0.228203	0.278016	0.130691	0.0428372	0.161434	0.746076	0.453324	0.921752
14820000	-59.52351	0	-59.52351	0.103103	0.150911	0.285856	0.147437	0.108773	0.0668283	4.22431	0.542171	0.942362
14830000	-65.78219	0	-65.78219	0.0723945	0.318617	0.105541	0.142833	0.111255	0.0588279	4.62622	0.793825	0.642708
14840000	-51.62999	0	-51.62999	0.0729157	0.231721	0.348107	0.133321	0.110759	0.114677	1.67732	1.33183	0.799351
14850000	-60.10657	0	-60.10657	0.166514	0.150269	0.294868	0.217986	0.166328	0.0696608	1.24024	1.49345	0.969481
14860000	-51.98308	0	-51.98308	0.0505987	0.188549	0.19709	0.110983	0.123846	0.0706485	1.34409	0.517969	1.09191
14870000	-56.65709	0	-56.65709	0.0679212	0.26261	0.216977	0.164357	0.11168	0.0527685	1.75287	0.547567	0.654995
14880000	-59.43324	0	-59.43324	0.16408	0.228307	0.215693	0.211788	0.140385	0.0499753	1.29233	0.752837	0.55211
14890000	-55.26527	0	-55.26527	0.0775445	0.171922	0.183728	0.214711	0.0825435	0.188209	2.21632	0.705097	1.07554
14900000	-51.17758	0	-51.17758	0.136459	0.240683	0.207512	0.144737	0.121058	0.1171	1.09756	1.8739	1.05819
14910000	-60.40589	0	-60.40589	0.0647549	0.116343	0.30456	0.107984	0.214455	0.109596	1.12208	0.667075	0.406419
14920000	-60.36624	0	-60.36624	0.0748681	0.177263	0.104437	0.237675	0.0678652	0.167592	0.734704	0.665237	1.13586
14930000	-58.6585	0	-58.6585	0.11078	0.0906786	0.531359	0.204096	0.131866	0.130659	2.1021	0.48688	0.581318
14940000	-59.98647	0	-59.98647	0.0950711	0.205526	0.325913	0.152601	0.0589341	0.0234003	1.82935	0.548585	0.453961
14950000	-56.6307	0	-56.6307	0.167246	0.137612	0.370744	0.248681	0.141998	0.0669283	3.10631	0.372946	0.927393
14960000	-50.98975	0	-50.98975	0.0995275	0.13353	0.367201	0.245435	0.0867518	0.160989	1.15661	0.761441	1.08581
14970000	-61.81234	0	-61.81234	0.0902762	0.184929	0.218154	0.137617	0.0929116	0.083986	1.05261	0.453168	0.766968
14980000	-59.47175	0	-59.47175	0.144881	0.143427	0.170373	0.107796	0.187871	0.10146	1.52524	0.554035	0.633431
14990000	-50.14687	0	-50.14687	0.16751	0.171911	0.23488	0.107807	0.103126	0.0454254	1.21331	0.435054	0.901246
15000000	-55.50117	0	-55.50117	0.142472	0.162179	0.203692	0.202294	0.110734	0.144978	1.44013	0.729948	0.818548
15010000	-63.56828	0	-63.56828	0.14196	0.106991	0.308046	0.187035	0.0940874	0.10761	1.3432	0.558324	0.998552
15020000	-60.33777	0	-60.33777	0.131627	0.170964	0.352475	0.138108	0.0805763	0.147149	1.05252	0.560032	1.01805
15030000	-55.25742	0	-55.25742	0.100616	0.148675	0.320571	0.126874	0.155812	0.105217	2.33219	0.51107	1.66194
15040000	-62.97067	0	-62.97067	0.0631739	0.0819432	0.418512	0.102565	0.120462	0.0800487	1.74449	0.676568	0.5325
15050000	-59.78228	0	-59.78228	0.106154	0.120953	0.318193	0.256355	0.215154	0.107578	1.00942	0.631724	0.496865
15060000	-58.99025	0	-58.99025	0.112871	0.153447	0.280065	0.192092	0.126001	0.114492	3.00871	1.14623	0.801103
15070000	-61.11801	0	-61.11801	0.111799	0.110669	0.137498	0.118758	0.0677663	0.0980052	0.980701	0.937345	0.673453
15080000	-61.25953	0	-61.25953	0.06904	0.210739	0.313872	0.0932894	0.0917712	0.139315	2.03288	0.621346	0.596886
15090000	-54.21522	0	-54.21522	0.1826	0.211924	0.245308	0.234883	0.124644	0.0503038	1.54059	0.386162	1.37205
15100000	-61.28266	0	-61.28266	0.119319	0.218918	0.0745718	0.117824	0.166399	0.0669887	1.1562	0.980528	0.345994
15110000	-57.22659	0	-57.22659	0.0479142	0.162044	0.215489	0.113892	0.113387	0.0598521	2.93161	2.30472	1.21684
15120000	-56.34744	0	-56.34744	0.103638	0.357473	0.288851	0.236535	0.0924758	0.0652475	2.30699	0.61502	0.965419
15130000	-58.03611	0	-58.03611	0.0903658	0.21644	0.354362	0.0996454	0.100019	0.0953869	1.25787	0.834035	0.978689
15140000	-56.31036	0	-56.31036	0.140797	0.238112	0.219111	0.204836	0.2358	0.138079	2.15424	0.802813	0.811604
15150000	-54.64818	0	-54.64818	0.0925998	0.214042	0.196849	0.199804	0.16247	0.114532	1.95129	1.44034	1.96767
15160000	-59.16664	0	-59.16664	0.113942	0.0957606	0.144277	0.15768	0.0663594	0.0952945	1.8023	0.552097	0.446223
15170000	-57.60794	0	-57.60794	0.139247	0.0618618	0.351475	0.168061	0.0853727	0.147971	1.70203	0.355951	0.978989
15180000	-63.55355	0	-63.55355	0.135854	0.235275	0.17927	0.142004	0.158498	0.199815	1.4107	1.02162	0.415614
15190000	-53.68202	0	-53.68202	0.0872038	0.174926	0.397101	0.0774734	0.0983557	0.116719	2.3477	0.926827	1.05257
15200000	-59.61985	0	-59.61985	0.0539613	0.170197	0.217894	0.0689367	0.163525	0.0964474	2.12674	0.628997	0.722388
15210000	-45.50849	0	-45.50849	0.153297	0.277897	0.413137	0.209349	0.113396	0.11697	1.09936	1.56461	0.960334
15220000	-67.87017	0	-67.87017	0.217734	0.0998007	0.283059	0.17571	0.130374	0.0544197	2.24007	0.860266	0.472755
15230000	-61.73908	0	-61.73908	0.130917	0.220893	0.180294	0.314386	0.0831922	0.0821499	1.26982	0.410214	0.562445
