Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26380000	-36.15248	0	-36.15248	0.137688	0.129249	0.0921493	0.0884014	0.0873644	0.168063	1.49173	0.257462	0.373285
26390000	-30.45208	0	-30.45208	0.228021	0.0507421	0.136739	0.293767	0.0970573	0.108254	1.34327	1.01496	0.772873
26400000	-33.13814	0	-33.13814	0.212329	0.185427	0.126279	0.114641	0.128329	0.226114	0.765888	0.922056	0.913966
26410000	-32.95294	0	-32.95294	0.0633151	0.218871	0.177908	0.169091	0.198507	0.147185	1.19526	0.423278	0.547761
26420000	-39.96934	0	-39.96934	0.20294	0.110229	0.0990399	0.107368	0.1363	0.066432	0.650034	1.27015	1.63921
26430000	-30.52069	0	-30.52069	0.149526	0.271722	0.0932133	0.0914126	0.0824267	0.147661	1.79538	1.21179	0.854954
26440000	-36.94231	0	-36.94231	0.0762084	0.098748	0.120679	0.126595	0.10554	0.120277	0.604821	0.319278	0.62514
26450000	-38.74202	0	-38.74202	0.156044	0.352688	0.183722	0.134721	0.180097	0.177315	0.559859	1.05658	0.707737
26460000	-39.59331	0	-39.59331	0.109148	0.0626258	0.175202	0.128215	0.133044	0.13	0.8781	0.304416	0.710435
26470000	-38.42052	0	-38.42052	0.158417	0.285802	0.101708	0.216963	0.105279	0.093205	0.734338	0.916802	1.52948
26480000	-33.262	0	-33.262	0.162476	0.179155	0.128941	0.115282	0.144527	0.110934	1.48108	0.465645	0.526784
26490000	-36.44566	0	-36.44566	0.215739	0.150186	0.282466	0.258275	0.26458	0.115196	1.30701	0.249665	0.432104
26500000	-38.64235	0	-38.64235	0.206226	0.0737861	0.300552	0.277509	0.103093	0.0942299	1.32873	0.277431	1.14172
26510000	-31.06211	0	-31.06211	0.190698	0.140024	0.300959	0.208182	0.147084	0.14829	1.31197	0.948012	1.30736
26520000	-34.18761	0	-34.18761	0.164198	0.0789396	0.0912978	0.19177	0.0630479	0.0808191	1.33789	0.662559	0.652924
26530000	-34.85735	0	-34.85735	0.210716	0.103643	0.31076	0.282671	0.0876524	0.142109	2.90854	0.268966	1.38278
26540000	-32.45964	0	-32.45964	0.142519	0.0587404	0.318659	0.123445	0.0741383	0.159901	1.29916	1.64175	1.22299
26550000	-32.45574	0	-32.45574	0.153396	0.140258	0.171184	0.193286	0.0600007	0.118854	2.25345	0.586627	0.525442
26560000	-33.81501	0	-33.81501	0.105319	0.0478494	0.18327	0.0953142	0.163262	0.12045	2.65829	0.475028	0.734725
26570000	-38.97729	0	-38.97729	0.122538	0.0728061	0.292627	0.270257	0.0938587	0.0693975	1.56858	0.568849	1.11723
26580000	-34.29405	0	-34.29405	0.0696544	0.266263	0.194051	0.128651	0.133851	0.141106	1.66224	0.660182	0.558539
26590000	-30.0222	0	-30.0222	0.146925	0.154279	0.172801	0.236904	0.0840023	0.0865421	1.5561	0.607806	1.24025
26600000	-33.57579	0	-33.57579	0.285244	0.103561	0.137535	0.193317	0.0504822	0.130803	0.64674	0.357111	0.59588
26610000	-32.06083	0	-32.06083	0.250647	0.250261	0.157306	0.0839679	0.132106	0.167689	2.0189	1.10784	1.15376
26620000	-33.56935	0	-33.56935	0.185897	0.233499	0.132146	0.158405	0.0825009	0.0920009	1.49702	2.1597	1.2038
26630000	-40.19489	0	-40.19489	0.0745423	0.19458	0.0895512	0.26372	0.110031	0.130473	1.15147	0.87196	2.68671
26640000	-32.23855	0	-32.23855	0.30358	0.0506893	0.143969	0.274543	0.0822176	0.130571	1.58953	1.12685	1.74119
26650000	-28.48596	0	-28.48596	0.140309	0.10849	0.48794	0.155519	0.100624	0.189517	1.51752	0.588654	1.26194
26660000	-36.80526	0	-36.80526	0.218009	0.208519	0.149628	0.207	0.0870227	0.189201	1.78547	0.569979	0.477096
26670000	-31.01328	0	-31.01328	0.297448	0.048096	0.310033	0.124569	0.0856572	0.244117	2.65762	1.14108	1.852
26680000	-33.05251	0	-33.05251	0.347587	0.0978702	0.0916569	0.23056	0.0968099	0.0569811	1.81542	0.327398	0.572951
26690000	-39.29031	0	-39.29031	0.20486	0.152063	0.289831	0.121677	0.0342208	0.728304	0.648131	0.381935	1.0352
26700000	-33.3883	0	-33.3883	0.0720676	0.224567	0.2076	0.125463	0.0938082	0.154548	1.212	1.25932	0.860874
26710000	-28.89673	0	-28.89673	0.116903	0.120804	0.146274	0.130061	0.117127	0.0764724	2.42528	0.61405	0.960027
26720000	-34.04879	0	-34.04879	0.240637	0.219997	0.147473	0.162218	0.0510737	0.0929103	0.872632	0.684466	0.60886
26730000	-27.08377	0	-27.08377	0.19835	0.111038	0.187871	0.138377	0.0854164	0.157059	1.52761	0.586825	1.05428
26740000	-34.80342	0	-34.80342	0.0819795	0.155021	0.144911	0.195491	0.0647081	0.13942	2.19335	0.346055	0.984201
26750000	-32.40865	0	-32.40865	0.344087	0.050522	0.120967	0.250476	0.140035	0.107296	2.25195	0.424822	1.10545
26760000	-31.50385	0	-31.50385	0.270153	0.0812538	0.153625	0.146019	0.129668	0.0905622	0.499758	0.489469	1.11545
26770000	-25.58476	0	-25.58476	0.210201	0.128594	0.315385	0.100466	0.104689	0.105415	1.42216	1.24986	0.6809
26780000	-39.49656	0	-39.49656	0.155433	0.0889458	0.235942	0.0797824	0.169	0.0861015	1.50372	0.618983	0.742462
26790000	-40.4765	0	-40.4765	0.0945623	0.106645	0.0862598	0.148098	0.0878696	0.0896361	1.60146	0.513622	0.351305
26800000	-35.41402	0	-35.41402	0.161718	0.208994	0.126242	0.30516	0.198445	0.134619	2.06591	0.796633	1.03473
26810000	-35.40211	0	-35.40211	0.182795	0.130013	0.247227	0.181299	0.114746	0.121431	0.890602	0.705259	0.820589
26820000	-36.28706	0	-36.28706	0.23767	0.133143	0.480432	0.100162	0.0399593	0.144931	1.41047	0.67713	1.15135
26830000	-32.53716	0	-32.53716	0.137036	0.0837588	0.196383	0.243246	0.102284	0.305677	1.63256	0.980471	1.46666
26840000	-29.51343	0	-29.51343	0.125481	0.156778	0.294035	0.237375	0.0876144	0.169608	1.21798	0.915025	2.22905
26850000	-31.84079	0	-31.84079	0.235002	0.166074	0.110609	0.101916	0.109339	0.216567	0.714618	0.704922	1.0438
26860000	-40.52366	0	-40.52366	0.338284	0.163121	0.1166	0.390717	0.151154	0.099904	1.09539	0.634906	1.1579
26870000	-33.56987	0	-33.56987	0.0732615	0.0813671	0.213027	0.127881	0.109817	0.0703407	1.40311	0.756302	0.768106
26880000	-41.63485	0	-41.63485	0.286458	0.131159	0.283551	0.180697	0.133122	0.19399	1.59535	0.309657	0.523836
26890000	-36.78254	0	-36.78254	0.081631	0.162688	0.226661	0.127238	0.07686	0.103363	1.2375	0.395212	0.667101
26900000	-30.23711	0	-30.23711	0.0971668	0.221413	0.195558	0.161781	0.185076	0.117292	1.02692	0.55891	1.19502
26910000	-30.7174	0	-30.7174	0.209784	0.292103	0.186058	0.141151	0.114584	0.0900924	0.705878	0.365753	1.01601
26920000	-39.90592	0	-39.90592	0.24591	0.0932758	0.239363	0.197138	0.166627	0.0345833	0.91998	2.78391	0.723088
26930000	-33.18707	0	-33.18707	0.093937	0.0630822	0.0820583	0.19448	0.13875	0.0666462	1.20562	0.205264	0.902503
26940000	-31.90818	0	-31.90818	0.213825	0.0615474	0.233175	0.134319	0.101046	0.192531	1.90471	0.588759	0.599657
26950000	-31.61884	0	-31.61884	0.123699	0.323468	0.119315	0.21274	0.140877	0.232929	1.49109	0.356554	1.88916
26960000	-45.61152	0	-45.61152	0.199383	0.364401	0.163083	0.359768	0.0516031	0.139187	0.39803	0.77911	0.710673
26970000	-33.52055	0	-33.52055	0.107576	0.105611	0.168375	0.199954	0.150024	0.117877	2.04234	0.594547	1.71554
26980000	-42.44958	0	-42.44958	0.472209	0.132555	0.156408	0.102573	0.0778253	0.2532	2.6089	0.886439	0.885068
26990000	-30.95586	0	-30.95586	0.234567	0.286376	0.0733639	0.163679	0.0806757	0.0727802	1.57971	0.347947	1.28432
27000000	-36.34709	0	-36.34709	0.151441	0.100084	0.460891	0.101226	0.190452	0.076119	0.810265	0.380562	0.891783
27010000	-28.79675	0	-28.79675	0.0778973	0.0729733	0.213176	0.17931	0.106814	0.0994637	1.66365	0.812866	1.16995
27020000	-30.39515	0	-30.39515	0.159204	0.0821643	0.150568	0.137004	0.150005	0.0980004	1.40196	0.615982	0.814611
27030000	-29.19486	0	-29.19486	0.189849	0.0732209	0.107127	0.129249	0.151357	0.105707	0.984844	0.891431	0.662109
27040000	-32.35946	0	-32.35946	0.112805	0.149442	0.218564	0.165463	0.144885	0.172536	1.28515	0.37534	0.711959
27050000	-33.6698	0	-33.6698	0.185253	0.124673	0.347305	0.210328	0.11056	0.161785	0.730875	0.494295	0.772263
27060000	-48.64733	0	-48.64733	0.402481	0.0793708	0.0616267	0.276933	0.314529	0.128246	0.959894	0.43232	0.473045
27070000	-36.25627	0	-36.25627	0.209739	0.051194	0.189532	0.0796285	0.255993	0.0752713	1.17244	0.615113	0.528995
27080000	-35.93107	0	-35.93107	0.0931738	0.20675	0.298977	0.112676	0.0931874	0.0724979	2.05496	0.759449	1.00479
27090000	-31.26903	0	-31.26903	0.193143	0.0749677	0.200537	0.137221	0.0885063	0.0686891	0.957583	0.762999	0.483126
27100000	-33.69665	0	-33.69665	0.265476	0.176275	0.126636	0.0985693	0.0239179	0.237421	2.21664	0.84454	0.555765
27110000	-33.08354	0	-33.08354	0.0865466	0.199814	0.166424	0.0968474	0.22192	0.141399	0.733118	0.250401	0.860466
27120000	-36.80647	0	-36.80647	0.374578	0.161442	0.260467	0.206859	0.161113	0.0768776	0.67298	0.22893	0.549012
27130000	-34.98436	0	-34.98436	0.12883	0.122995	0.296832	0.176346	0.0616011	0.262036	1.66304	0.672666	0.785857
27140000	-44.6487	0	-44.6487	0.0722689	0.0862177	0.145763	0.152817	0.118479	0.0402593	0.653892	0.393799	0.455142
27150000	-31.59223	0	-31.59223	0.119047	0.164589	0.188018	0.164724	0.0687778	0.077882	1.09501	0.389392	0.55096
27160000	-41.70088	0	-41.70088	0.516006	0.0831847	0.151587	0.0579592	0.113756	0.14289	0.843952	0.680768	0.580772
27170000	-30.01732	0	-30.01732	0.0791541	0.195716	0.114109	0.121422	0.129608	0.198607	3.1077	0.671037	1.04391
27180000	-35.26891	0	-35.26891	0.179572	0.0523102	0.186812	0.134041	0.096778	0.0316243	0.83386	0.471748	1.15258
27190000	-40.12186	0	-40.12186	0.169989	0.161166	0.446323	0.198023	0.255266	0.109098	0.983294	1.5406	0.904376
27200000	-47.16918	0	-47.16918	0.365534	0.120191	0.200571	0.253819	0.0696031	0.171861	1.12122	0.319753	0.22058
27210000	-37.01553	0	-37.01553	0.0629646	0.0699972	0.280535	0.265621	0.108437	0.32713	1.54264	0.623355	1.54114
27220000	-36.62853	0	-36.62853	0.0982059	0.0496619	0.19369	0.143608	0.114258	0.160104	0.94266	0.425785	0.479217
27230000	-32.89185	0	-32.89185	0.209272	0.262242	0.451342	0.146577	0.0807904	0.183176	0.79303	0.643082	1.43165
27240000	-35.67006	0	-35.67006	0.224597	0.185447	0.153175	0.115858	0.199204	0.160958	0.463117	0.336475	0.890955
27250000	-36.36388	0	-36.36388	0.27503	0.0785412	0.278836	0.0980342	0.118089	0.0699381	1.76163	0.6855	0.837846
27260000	-35.74706	0	-35.74706	0.239842	0.0442807	0.0996899	0.133699	0.0378768	0.0744006	0.882776	0.565464	1.78011
27270000	-30.82339	0	-30.82339	0.0568494	0.113586	0.220121	0.171945	0.069003	0.0995335	2.15512	0.424942	1.19038
27280000	-25.36562	0	-25.36562	0.13703	0.115372	0.168163	0.132373	0.126283	0.116673	1.85609	0.527663	1.45448
27290000	-36.44178	0	-36.44178	0.103795	0.143495	0.140156	0.116991	0.0777244	0.0355032	0.556621	0.426498	1.75457
27300000	-30.36114	0	-30.36114	0.231811	0.0794724	0.123847	0.0862393	0.130806	0.120933	1.58518	0.324139	0.686143
27310000	-38.41475	0	-38.41475	0.105924	0.245489	0.120826	0.186617	0.0880179	0.153963	0.861835	0.568125	1.59426
27320000	-32.86095	0	-32.86095	0.22002	0.110349	0.112464	0.082583	0.0495613	0.235985	1.34954	1.02344	1.24962
27330000	-35.2129	0	-35.2129	0.194336	0.0668253	0.124934	0.263051	0.107831	0.167826	1.30653	0.606759	2.08771
27340000	-35.58209	0	-35.58209	0.195302	0.189986	0.385336	0.165334	0.053387	0.0772117	0.680868	0.854227	1.12801
27350000	-35.49767	0	-35.49767	0.180406	0.107326	0.20069	0.131278	0.070389	0.087067	1.22767	0.441818	1.30912
27360000	-31.46024	0	-31.46024	0.177824	0.135015	0.0865636	0.0826685	0.0829562	0.14498	1.10472	0.782238	0.553058
27370000	-38.85389	0	-38.85389	0.142423	0.111491	0.12525	0.390465	0.0558708	0.290759	1.53216	0.763592	0.698535
27380000	-38.30491	0	-38.30491	0.0665397	0.174068	0.23335	0.085587	0.12241	0.0660091	0.65072	0.623176	0.81144
27390000	-29.05039	0	-29.05039	0.145941	0.0708711	0.248535	0.139091	0.1035	0.173792	1.67385	0.420642	0.983368
27400000	-39.6165	0	-39.6165	0.191792	0.142562	0.286673	0.119421	0.297594	0.184969	1.22016	0.504049	1.02069
27410000	-28.28837	0	-28.28837	0.168356	0.084016	0.155665	0.150795	0.102846	0.252115	1.07194	0.356648	1.55017
27420000	-29.94293	0	-29.94293	0.210607	0.0495558	0.168394	0.153408	0.0823306	0.117346	0.93986	1.27145	0.686688
27430000	-32.20131	0	-32.20131	0.208582	0.149777	0.149335	0.128314	0.204823	0.205266	0.884004	0.427176	0.959757
27440000	-28.83338	0	-28.83338	0.100295	0.201417	0.152317	0.153295	0.0707705	0.157133	1.90357	0.422105	0.941414
27450000	-36.7829	0	-36.7829	0.130035	0.197948	0.204232	0.0959168	0.195274	0.336377	1.06704	0.663291	1.62931
27460000	-25.27843	0	-25.27843	0.202897	0.0878635	0.155554	0.13396	0.039978	0.152308	2.61661	1.16082	0.80818
27470000	-31.41161	0	-31.41161	0.117689	0.144906	0.188633	0.0942053	0.0614758	0.240591	0.679252	0.29326	0.948787
27480000	-37.05469	0	-37.05469	0.112975	0.1377	0.289743	0.0763627	0.130528	0.211118	1.28205	0.615631	0.556915
27490000	-31.93341	0	-31.93341	0.133054	0.240305	0.144272	0.228141	0.15408	0.0968862	1.24678	0.804618	1.51867
27500000	-41.78065	0	-41.78065	0.329234	0.352092	0.19812	0.123394	0.0365758	0.114517	1.90829	0.470177	0.424624
27510000	-29.92254	0	-29.92254	0.173188	0.160228	0.188035	0.180844	0.202384	0.0944719	1.14491	0.686881	2.23877
27520000	-33.53485	0	-33.53485	0.179356	0.0809327	0.214864	0.114469	0.0989012	0.259791	0.655327	0.548872	1.27528
27530000	-31.44724	0	-31.44724	0.237999	0.0815957	0.21093	0.272531	0.16715	0.17073	0.513557	0.680823	1.54987
27540000	-32.46325	0	-32.46325	0.142565	0.0912466	0.386791	0.136378	0.0954572	0.250108	1.40789	0.620756	1.27697
27550000	-30.61928	0	-30.61928	0.125577	0.181418	0.152703	0.102235	0.0868313	0.101408	1.18263	0.400752	0.513468
27560000	-30.61981	0	-30.61981	0.344249	0.20102	0.266931	0.236943	0.118017	0.198208	0.648171	0.713558	1.33027
27570000	-32.47618	0	-32.47618	0.271421	0.11801	0.131039	0.0870501	0.10543	0.049298	1.48141	0.561786	0.895723
27580000	-38.31616	0	-38.31616	0.198785	0.0740837	0.330093	0.193911	0.100408	0.0548965	1.13474	0.375949	0.272111
27590000	-29.69087	0	-29.69087	0.184921	0.0806655	0.0472701	0.20691	0.113869	0.113837	1.54834	0.508195	0.933923
27600000	-37.40941	0	-37.40941	0.296749	0.0729541	0.196812	0.167186	0.0813319	0.0848076	1.53186	1.10324	0.310071
27610000	-40.99511	0	-40.99511	0.1707	0.170121	0.380609	0.30057	0.195288	0.171426	0.888467	0.181919	1.18361
27620000	-34.06998	0	-34.06998	0.134676	0.0691925	0.358504	0.203566	0.062855	0.206305	0.907008	0.268348	0.813586
27630000	-31.74281	0	-31.74281	0.153137	0.163632	0.0876636	0.14104	0.118112	0.148575	2.14556	1.15473	0.907493
27640000	-35.08809	0	-35.08809	0.092653	0.112913	0.260138	0.143504	0.115619	0.105443	0.553872	0.491758	1.0368
27650000	-28.61906	0	-28.61906	0.131298	0.0823208	0.308406	0.178294	0.0960114	0.17686	1.68306	0.672117	1.18563
27660000	-28.07431	0	-28.07431	0.228139	0.105475	0.108467	0.132181	0.146212	0.273091	1.69869	0.640145	0.818467
27670000	-39.82798	0	-39.82798	0.170415	0.174114	0.0658059	0.188184	0.248112	0.304174	1.9634	0.256992	0.896721
27680000	-35.07326	0	-35.07326	0.0912164	0.199938	0.180116	0.183131	0.110809	0.142659	1.63378	0.247141	0.466797
27690000	-31.01083	0	-31.01083	0.19579	0.149298	0.151309	0.187113	0.098744	0.0909914	1.28687	0.705838	0.545267
27700000	-35.3563	0	-35.3563	0.175327	0.145799	0.231636	0.207973	0.138686	0.0495719	0.502424	0.336855	0.951399
27710000	-35.22108	0	-35.22108	0.100153	0.139194	0.253014	0.108378	0.232479	0.0853596	2.79054	0.554584	1.28932
27720000	-35.4876	0	-35.4876	0.342299	0.293074	0.137755	0.0720838	0.12359	0.131512	0.987368	0.684252	0.889799
27730000	-44.83764	0	-44.83764	0.179927	0.0303383	0.200432	0.080534	0.123778	0.166702	0.784173	0.406982	0.512098
27740000	-37.72712	0	-37.72712	0.111856	0.166912	0.160959	0.218945	0.0859374	0.0851705	0.43783	0.61628	0.748057
27750000	-33.49386	0	-33.49386	0.0771815	0.102008	0.189603	0.232154	0.0635919	0.197134	1.51157	0.704398	1.36633
27760000	-40.3332	0	-40.3332	0.115746	0.341331	0.161177	0.0955855	0.185502	0.0920301	1.41439	0.414405	1.34502
27770000	-31.64167	0	-31.64167	0.249273	0.0478535	0.213997	0.115343	0.148723	0.115197	3.59493	0.603386	0.683694
27780000	-38.85892	0	-38.85892	0.278526	0.0661717	0.308317	0.0995585	0.193596	0.130978	1.53086	0.447994	0.714619
27790000	-29.42799	0	-29.42799	0.191123	0.122295	0.0908703	0.299121	0.111081	0.139436	1.77946	0.699171	1.59347
27800000	-32.82	0	-32.82	0.288157	0.218355	0.125694	0.256767	0.118648	0.100185	1.05074	1.08231	1.0302
27810000	-33.20031	0	-33.20031	0.162671	0.115107	0.0773648	0.182446	0.133539	0.0828194	0.904884	0.49595	0.56525
27820000	-31.24405	0	-31.24405	0.241216	0.125736	0.137971	0.147256	0.097875	0.225347	1.63014	1.39733	0.460934
27830000	-31.79438	0	-31.79438	0.166477	0.0543456	0.0836409	0.0993926	0.166853	0.0943691	1.64191	0.484427	0.800946
27840000	-37.22462	0	-37.22462	0.152542	0.17813	0.0763529	0.122823	0.0405611	0.170852	0.600245	0.390132	0.51771
27850000	-37.73913	0	-37.73913	0.227113	0.0671475	0.227601	0.203465	0.0423769	0.205822	1.72348	0.539774	0.759061
27860000	-35.31456	0	-35.31456	0.254571	0.202224	0.177816	0.136038	0.231517	0.0985866	2.83309	0.526048	0.476289
27870000	-36.2532	0	-36.2532	0.111107	0.260957	0.108131	0.148951	0.0539752	0.230546	0.595688	0.527108	0.945561
27880000	-25.87449	0	-25.87449	0.200193	0.114441	0.0914724	0.17391	0.164486	0.154766	1.43369	1.49814	1.26552
27890000	-38.75335	0	-38.75335	0.171499	0.199874	0.319323	0.126579	0.10704	0.148118	0.486994	0.384015	0.542248
27900000	-30.7367	0	-30.7367	0.181072	0.0999807	0.214383	0.300672	0.0453386	0.105729	1.49425	0.607838	1.0559
27910000	-37.29536	0	-37.29536	0.080208	0.105211	0.246772	0.0758579	0.0826995	0.0969971	2.68214	0.662606	0.665209
27920000	-34.06248	0	-34.06248	0.072339	0.180148	0.155001	0.134522	0.0463954	0.0678998	0.994981	0.980821	0.596129
27930000	-38.85601	0	-38.85601	0.235406	0.0750991	0.104348	0.175126	0.17669	0.140406	1.18918	0.440483	0.670522
27940000	-30.66939	0	-30.66939	0.271132	0.21326	0.316668	0.146177	0.0920686	0.207093	1.30924	0.388292	0.846258
27950000	-32.02516	0	-32.02516	0.109008	0.133695	0.227899	0.108198	0.105788	0.089063	1.30749	0.762172	0.553955
27960000	-38.44728	0	-38.44728	0.1093	0.160735	0.171856	0.20123	0.133021	0.186217	0.494555	0.485215	0.572358
27970000	-29.3457	0	-29.3457	0.247102	0.158851	0.0895925	0.0896612	0.119646	0.0893102	1.02181	0.502361	1.00199
27980000	-34.55249	0	-34.55249	0.226138	0.204849	0.121773	0.117258	0.0415931	0.157675	2.06459	0.791608	2.68177
27990000	-31.68302	0	-31.68302	0.260578	0.1609	0.12575	0.107486	0.105097	0.285227	0.970357	1.20031	0.606861
28000000	-32.974	0	-32.974	0.232876	0.113735	0.32723	0.150119	0.121127	0.176843	1.5142	0.625639	0.452576
28010000	-29.54967	0	-29.54967	0.345214	0.107596	0.200151	0.107737	0.0861336	0.162079	0.580311	0.34477	1.15747
28020000	-43.14609	0	-43.14609	0.0488282	0.262603	0.180854	0.103927	0.236416	0.108392	0.836049	0.319107	1.22638
28030000	-31.1825	0	-31.1825	0.0959292	0.0743352	0.170354	0.118288	0.125492	0.0859716	1.02022	0.808871	0.650201
28040000	-29.60337	0	-29.60337	0.315704	0.116365	0.121307	0.211537	0.237559	0.117459	0.778629	0.641686	1.04161
28050000	-36.41843	0	-36.41843	0.12654	0.104132	0.0682868	0.209989	0.122668	0.0937809	0.684804	0.472405	0.646372
28060000	-29.25863	0	-29.25863	0.123105	0.122741	0.0855867	0.177874	0.0757141	0.104475	1.33635	0.766913	0.597905
28070000	-30.59677	0	-30.59677	0.252546	0.106735	0.190776	0.273776	0.151793	0.178272	0.969676	0.66789	0.964813
28080000	-33.45231	0	-33.45231	0.0772571	0.122737	0.21691	0.141838	0.132685	0.167939	1.25977	0.379759	0.664173
28090000	-31.60735	0	-31.60735	0.171958	0.109156	0.301317	0.19058	0.14778	0.12032	0.985312	0.655627	1.53179
28100000	-39.32309	0	-39.32309	0.186674	0.265293	0.121332	0.13953	0.0487193	0.223345	0.742335	1.20369	3.12473
28110000	-39.11734	0	-39.11734	0.430548	0.0423124	0.23664	0.241979	0.0941592	0.116648	1.53093	1.5444	0.52226
28120000	-41.96409	0	-41.96409	0.146737	0.137261	0.18994	0.0250713	0.161461	0.141178	0.827724	0.370355	0.830135
28130000	-31.84724	0	-31.84724	0.238482	0.158303	0.10771	0.243085	0.128332	0.140491	1.8373	0.342365	0.769307
28140000	-33.69672	0	-33.69672	0.168411	0.12284	0.189915	0.301323	0.0648867	0.082331	1.02383	0.426194	2.34749
28150000	-37.06366	0	-37.06366	0.143714	0.142197	0.134656	0.182671	0.101724	0.167618	1.51638	0.376628	0.310741
28160000	-32.82588	0	-32.82588	0.152151	0.0978971	0.244104	0.160626	0.0755233	0.278765	1.19676	1.11248	1.41888
28170000	-33.59452	0	-33.59452	0.2652	0.0722633	0.173552	0.162521	0.135539	0.0897216	0.558739	0.975248	0.469285
28180000	-33.91382	0	-33.91382	0.118521	0.191826	0.188083	0.172206	0.121663	0.254939	1.91671	0.38865	1.14649
28190000	-35.77302	0	-35.77302	0.162234	0.133594	0.0766369	0.269747	0.134425	0.0719099	1.02846	0.5556	0.462901
28200000	-30.7259	0	-30.7259	0.127132	0.0523974	0.161288	0.12436	0.18642	0.0686355	1.31803	1.15867	1.39242
28210000	-33.71222	0	-33.71222	0.24399	0.090755	0.372498	0.300316	0.0913955	0.129095	1.87659	1.39585	1.55015
28220000	-32.1129	0	-32.1129	0.0799206	0.183372	0.174241	0.203393	0.0831767	0.172141	2.04958	0.69989	1.05263
28230000	-33.2079	0	-33.2079	0.215013	0.103524	0.348118	0.219703	0.0725878	0.133864	1.07686	0.903768	0.817244
28240000	-36.93633	0	-36.93633	0.132213	0.221767	0.420784	0.124719	0.114785	0.241736	1.83886	0.630045	1.5215
28250000	-32.90061	0	-32.90061	0.190877	0.0880092	0.378259	0.163646	0.0777679	0.0460922	1.06795	0.634458	0.662254
28260000	-31.68224	0	-31.68224	0.236518	0.169761	0.149953	0.122717	0.09364	0.141203	0.998983	0.380366	0.975435
28270000	-26.09563	0	-26.09563	0.162772	0.11295	0.246987	0.0813797	0.110127	0.082017	2.1817	0.600252	1.71108
