Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31550000	-20.62322	0	-20.62322	0.0862821	0.0750656	0.238594	0.119504	0.126711	0.091532	0.640609	1.00516	0.443776
31560000	-23.72686	0	-23.72686	0.266032	0.0557209	0.23622	0.329306	0.074042	0.0772268	2.17121	1.28274	1.27644
31570000	-19.03699	0	-19.03699	0.0812329	0.127154	0.127067	0.192624	0.03991	0.338051	0.770449	1.24407	1.0883
31580000	-12.64303	0	-12.64303	0.0926714	0.127311	0.165917	0.198943	0.154911	0.141714	1.67923	0.691285	0.593807
31590000	-16.08224	0	-16.08224	0.107654	0.224338	0.164372	0.121634	0.106904	0.171864	0.492227	0.771487	0.815796
31600000	-16.55123	0	-16.55123	0.0807289	0.298573	0.122033	0.113235	0.0862181	0.135406	0.672526	0.920364	0.638617
31610000	-15.64717	0	-15.64717	0.0914111	0.273209	0.0608096	0.119129	0.0741396	0.0606823	1.12115	1.38164	0.692466
31620000	-15.85106	0	-15.85106	0.11627	0.331989	0.132412	0.0738714	0.148038	0.0627165	0.892404	0.717983	0.382225
31630000	-19.70103	0	-19.70103	0.158729	0.422241	0.072457	0.177804	0.119239	0.0291523	0.975694	1.43527	0.55613
31640000	-17.36927	0	-17.36927	0.0926134	0.238689	0.199521	0.174981	0.2252	0.0957405	1.07759	2.05281	0.97845
31650000	-14.53701	0	-14.53701	0.0608944	0.271011	0.125356	0.108828	0.0778249	0.110458	1.83246	0.78124	0.57766
31660000	-14.54465	0	-14.54465	0.170406	0.127502	0.110064	0.109154	0.0825087	0.195569	1.40549	0.791293	0.443382
31670000	-22.23369	0	-22.23369	0.111763	0.0784561	0.324181	0.0552299	0.15782	0.123878	1.04918	0.951422	1.89598
31680000	-18.78864	0	-18.78864	0.180941	0.11649	0.0559257	0.0689651	0.11604	0.230607	1.19893	1.00418	0.539823
31690000	-17.83713	0	-17.83713	0.081089	0.164179	0.0754546	0.150975	0.269337	0.0745566	0.839387	0.72714	0.566856
31700000	-20.37068	0	-20.37068	0.101303	0.175745	0.273121	0.252039	0.0867071	0.105802	1.75947	1.24816	1.49084
31710000	-21.7671	0	-21.7671	0.0864935	0.231815	0.33287	0.0845283	0.0861615	0.0939873	1.06416	0.898699	0.826741
31720000	-15.61761	0	-15.61761	0.09345	0.115284	0.0767878	0.106242	0.133942	0.0696098	1.32722	0.572581	0.547017
31730000	-23.25401	0	-23.25401	0.0825724	0.191763	0.120946	0.131951	0.192382	0.288464	0.422811	0.877147	0.273257
31740000	-26.27682	0	-26.27682	0.19152	0.624223	0.1245	0.126509	0.134392	0.20828	0.654108	0.707802	0.553137
31750000	-15.28073	0	-15.28073	0.181029	0.144598	0.107259	0.0901115	0.210106	0.145711	0.866609	0.574172	0.566137
31760000	-20.73843	0	-20.73843	0.132503	0.446939	0.126167	0.14207	0.119584	0.13859	1.30256	0.670873	0.718519
31770000	-24.6824	0	-24.6824	0.0880556	0.0758483	0.120216	0.157429	0.0557777	0.0868101	1.59644	0.843329	0.199733
31780000	-17.20746	0	-17.20746	0.102191	0.103177	0.173156	0.0854692	0.116998	0.0470763	0.860054	0.960888	0.481494
31790000	-17.17042	0	-17.17042	0.0729864	0.141356	0.153347	0.119615	0.130321	0.174767	1.20892	0.85798	0.589717
31800000	-17.59188	0	-17.59188	0.110471	0.362552	0.0783253	0.042628	0.245895	0.151526	1.23406	1.39749	0.862705
31810000	-20.56459	0	-20.56459	0.121225	0.310386	0.130187	0.192469	0.124625	0.0730586	2.11477	1.65083	0.671175
31820000	-15.76065	0	-15.76065	0.0614304	0.132032	0.0936919	0.197733	0.123525	0.111534	0.685768	0.655755	0.777566
31830000	-17.20058	0	-17.20058	0.0728028	0.168361	0.231296	0.14881	0.16628	0.119627	1.63859	0.900719	0.588023
31840000	-10.10417	0	-10.10417	0.0919517	0.199381	0.0867342	0.107709	0.0965936	0.125876	1.64199	1.30911	0.863789
31850000	-18.42475	0	-18.42475	0.112954	0.161137	0.112407	0.0665623	0.144421	0.0503063	1.50709	0.842462	1.36673
31860000	-15.17781	0	-15.17781	0.0660767	0.17824	0.11579	0.0881503	0.0782688	0.111626	2.22902	1.28072	0.579743
31870000	-18.65878	0	-18.65878	0.130569	0.116892	0.113681	0.229932	0.146309	0.18359	1.55706	1.53293	1.7401
31880000	-17.50185	0	-17.50185	0.259618	0.256117	0.144129	0.139987	0.0975165	0.1148	0.697432	0.589624	0.528125
31890000	-14.50153	0	-14.50153	0.0792272	0.210847	0.113974	0.0604334	0.111569	0.118834	0.782326	0.624212	0.77662
31900000	-17.34045	0	-17.34045	0.07795	0.213086	0.109792	0.091167	0.0699452	0.0997734	0.438194	0.418182	0.733341
31910000	-23.37337	0	-23.37337	0.133081	0.164411	0.123484	0.233598	0.161843	0.223691	1.56119	3.92321	1.19698
31920000	-15.07721	0	-15.07721	0.180247	0.254151	0.0943431	0.0929546	0.10339	0.200145	1.15058	1.69849	0.707111
31930000	-18.82995	0	-18.82995	0.102259	0.20516	0.318829	0.0614677	0.187187	0.0676506	0.408179	0.481645	1.48015
31940000	-20.85449	0	-20.85449	0.0670492	0.110436	0.362407	0.138637	0.148399	0.0804571	0.626972	1.48361	0.367705
31950000	-14.858	0	-14.858	0.087546	0.220964	0.229706	0.0902135	0.221025	0.109489	0.932956	0.866038	1.29546
31960000	-19.98262	0	-19.98262	0.121501	0.171269	0.188062	0.0704143	0.0583476	0.0595899	1.22393	0.291079	0.627185
31970000	-19.35208	0	-19.35208	0.123547	0.205888	0.2675	0.108896	0.157072	0.129761	0.440583	0.901724	0.195947
31980000	-16.81918	0	-16.81918	0.124884	0.130586	0.226061	0.105918	0.195091	0.128776	2.0908	0.838924	0.510426
31990000	-23.98691	0	-23.98691	0.103926	0.258181	0.117264	0.155602	0.0869003	0.160292	1.28921	0.26944	0.61449
32000000	-18.53497	0	-18.53497	0.107958	0.176762	0.112508	0.0874961	0.0969667	0.131999	0.525851	0.940077	0.484389
32010000	-19.92588	0	-19.92588	0.0718283	0.109354	0.222445	0.138042	0.103541	0.126196	1.74308	0.792966	0.696362
32020000	-18.55076	0	-18.55076	0.0885721	0.226226	0.0766644	0.217013	0.101265	0.12262	1.36687	0.845468	0.255589
32030000	-14.77637	0	-14.77637	0.124864	0.12153	0.164638	0.149901	0.0872108	0.0661868	0.914115	1.78395	0.53293
32040000	-23.27772	0	-23.27772	0.0829179	0.163877	0.089489	0.192304	0.236901	0.124727	0.663036	1.08012	1.85387
32050000	-21.80349	0	-21.80349	0.0929052	0.3414	0.0772011	0.132788	0.034922	0.166472	0.847876	1.146	0.740352
32060000	-16.10042	0	-16.10042	0.125837	0.170743	0.0265927	0.217857	0.102817	0.151276	0.941283	0.451054	1.00622
32070000	-14.41576	0	-14.41576	0.0506802	0.175127	0.111435	0.0915711	0.0770075	0.208457	1.21591	0.755618	0.484148
32080000	-20.55597	0	-20.55597	0.0668092	0.0834129	0.127966	0.182327	0.11197	0.127279	0.986505	1.41001	0.457701
32090000	-15.94214	0	-15.94214	0.0944346	0.0986894	0.195266	0.0972761	0.0877141	0.0908691	1.20847	0.598216	0.802924
32100000	-16.25364	0	-16.25364	0.199214	0.420247	0.173943	0.118606	0.151904	0.119962	0.764151	1.52978	1.59819
32110000	-15.04216	0	-15.04216	0.133909	0.098264	0.230409	0.0620592	0.217737	0.151415	1.36752	1.48488	0.911756
32120000	-13.19788	0	-13.19788	0.0744882	0.171106	0.207189	0.103235	0.173366	0.207131	1.24842	0.825469	0.774404
32130000	-24.77113	0	-24.77113	0.240968	0.177037	0.31476	0.399689	0.11283	0.0988016	0.629201	0.666989	1.01948
32140000	-16.79148	0	-16.79148	0.191282	0.0531957	0.0604957	0.0971995	0.175183	0.140463	0.842129	0.770755	1.44099
32150000	-16.16911	0	-16.16911	0.119339	0.222669	0.108656	0.105163	0.0623209	0.0619536	0.810333	1.35203	1.30216
32160000	-19.58141	0	-19.58141	0.126832	0.369016	0.0636309	0.0943746	0.325012	0.277975	1.14901	1.44639	0.607349
32170000	-18.78888	0	-18.78888	0.0409844	0.229559	0.138008	0.137565	0.12426	0.0822671	1.95195	1.43738	1.46696
32180000	-23.70249	0	-23.70249	0.11531	0.254116	0.0888713	0.0717257	0.0429683	0.228072	2.96509	0.510105	0.864035
32190000	-22.6775	0	-22.6775	0.158349	0.216441	0.063063	0.14988	0.110742	0.170194	0.798862	1.23074	0.412756
32200000	-16.13752	0	-16.13752	0.182918	0.222422	0.200017	0.11835	0.140397	0.211257	1.22997	0.539087	1.12905
32210000	-16.4806	0	-16.4806	0.168641	0.229334	0.13447	0.0633821	0.111693	0.108408	0.759924	1.11525	0.874023
32220000	-12.1144	0	-12.1144	0.204276	0.262369	0.0939169	0.0873391	0.144396	0.15168	0.641197	1.16062	0.840569
32230000	-24.47714	0	-24.47714	0.0978009	0.0613286	0.453302	0.0974272	0.212806	0.191209	1.35795	0.297106	0.416724
32240000	-15.49265	0	-15.49265	0.095551	0.145904	0.121702	0.0617426	0.0458754	0.129581	0.847698	1.24204	0.623164
32250000	-14.77252	0	-14.77252	0.134372	0.262973	0.145434	0.258503	0.0681778	0.0866092	1.46484	0.735333	1.20089
32260000	-13.19271	0	-13.19271	0.182417	0.235538	0.16873	0.092841	0.0708862	0.144787	0.560614	0.911349	2.08349
32270000	-20.25562	0	-20.25562	0.177333	0.129087	0.146719	0.0939595	0.119898	0.110931	0.773095	0.589067	0.929425
32280000	-19.77295	0	-19.77295	0.0336131	0.11964	0.197798	0.0772458	0.154259	0.131395	1.25389	0.936282	0.87263
32290000	-20.19108	0	-20.19108	0.0863901	0.0836461	0.323343	0.13407	0.112906	0.109821	1.07385	0.796008	1.0659
32300000	-29.36689	0	-29.36689	0.18775	0.150096	0.121523	0.230085	0.0976301	0.183126	0.825239	0.751323	0.77471
32310000	-24.10208	0	-24.10208	0.0796519	0.168944	0.141921	0.116594	0.219733	0.27217	1.7352	0.446379	0.282543
32320000	-17.38849	0	-17.38849	0.0795618	0.536365	0.221534	0.278623	0.120523	0.148715	1.37462	1.10819	1.07746
32330000	-15.47339	0	-15.47339	0.116001	0.147679	0.129413	0.119654	0.0669266	0.172858	1.14988	1.60963	1.68861
32340000	-19.97009	0	-19.97009	0.337281	0.143238	0.0944419	0.121278	0.0982765	0.218977	0.606474	0.950057	0.815578
32350000	-14.47988	0	-14.47988	0.177801	0.164285	0.16441	0.0847825	0.147372	0.0500991	1.03822	0.825455	0.922905
32360000	-24.51595	0	-24.51595	0.0545887	0.193698	0.492301	0.189605	0.295412	0.0909473	0.93712	0.758436	0.376208
32370000	-24.96142	0	-24.96142	0.0669672	0.659921	0.100177	0.0772639	0.135426	0.219939	0.711556	0.482627	1.10417
32380000	-18.36711	0	-18.36711	0.0926026	0.170018	0.293232	0.128358	0.0961054	0.0909009	0.608499	0.57857	0.871352
32390000	-18.92027	0	-18.92027	0.214011	0.122823	0.143505	0.157797	0.105829	0.120768	0.779434	1.03283	0.589841
32400000	-16.79898	0	-16.79898	0.0780483	0.30395	0.236865	0.124798	0.142235	0.214273	0.988611	0.677015	1.03492
32410000	-17.47256	0	-17.47256	0.121021	0.192747	0.164663	0.140717	0.044089	0.270795	1.03701	0.811581	0.674874
32420000	-13.88798	0	-13.88798	0.139956	0.35556	0.163904	0.0960172	0.141644	0.0818296	0.986891	0.908658	0.799109
32430000	-26.23227	0	-26.23227	0.109639	0.296436	0.147256	0.0944672	0.330362	0.0689156	1.34214	0.488591	0.4771
32440000	-19.13848	0	-19.13848	0.0899538	0.285039	0.0866916	0.112751	0.043875	0.111297	0.757557	0.833869	0.569274
32450000	-17.61096	0	-17.61096	0.0810795	0.535119	0.165394	0.141787	0.12018	0.0460399	1.68631	1.3964	0.831578
32460000	-32.28882	0	-32.28882	0.101029	0.18908	0.0315816	0.446679	0.141026	0.107349	0.757945	0.690436	0.240765
32470000	-18.33572	0	-18.33572	0.0694362	0.200075	0.0980374	0.108752	0.167362	0.236349	1.03607	0.644904	0.552366
32480000	-19.81419	0	-19.81419	0.130963	0.0966163	0.105695	0.139343	0.126974	0.140327	2.12402	2.02012	1.78872
32490000	-16.53406	0	-16.53406	0.0987804	0.171975	0.144679	0.0657853	0.341577	0.195614	0.893402	0.596717	0.787042
32500000	-16.35564	0	-16.35564	0.150348	0.250238	0.18798	0.128183	0.232048	0.0681077	1.14506	1.65491	0.794948
32510000	-19.04453	0	-19.04453	0.121045	0.191672	0.165417	0.168918	0.193982	0.185353	0.783312	0.478443	1.7537
32520000	-21.10767	0	-21.10767	0.0928395	0.280121	0.0961703	0.0721245	0.0727264	0.250534	0.864905	0.677573	1.15862
32530000	-17.97179	0	-17.97179	0.0813019	0.352774	0.0527613	0.13714	0.210228	0.237745	0.871153	0.846715	1.07134
32540000	-18.49631	0	-18.49631	0.211866	0.398441	0.116576	0.142903	0.119053	0.128099	1.15222	0.907832	1.78971
32550000	-20.46966	0	-20.46966	0.117352	0.182854	0.0948123	0.176761	0.210031	0.20034	1.61227	1.1063	1.09267
32560000	-16.6179	0	-16.6179	0.145417	0.10127	0.212282	0.0646363	0.216372	0.0586585	0.950671	0.680348	0.695099
32570000	-17.24686	0	-17.24686	0.132134	0.184202	0.242142	0.156534	0.113567	0.0629754	0.573044	0.431106	0.867833
32580000	-19.46409	0	-19.46409	0.108752	0.0580971	0.0905718	0.151935	0.0941752	0.274976	1.18898	0.643828	0.897153
32590000	-20.0577	0	-20.0577	0.147616	0.405736	0.0871756	0.0986263	0.0374366	0.19075	1.97716	0.60389	0.492165
32600000	-16.55959	0	-16.55959	0.162516	0.138577	0.192078	0.145381	0.143535	0.091245	0.56311	1.03387	2.39577
32610000	-15.2197	0	-15.2197	0.105793	0.14266	0.0662685	0.167268	0.150068	0.101589	0.884362	0.799269	1.09858
32620000	-16.6832	0	-16.6832	0.0748915	0.173647	0.0570981	0.145192	0.0859832	0.209364	2.44742	0.460777	1.21377
32630000	-19.11102	0	-19.11102	0.0955412	0.326208	0.114538	0.0877761	0.0436009	0.127096	1.21543	0.910064	1.58882
32640000	-23.1577	0	-23.1577	0.199214	0.120632	0.164449	0.201804	0.189027	0.134686	0.689959	0.62456	0.693238
32650000	-14.96591	0	-14.96591	0.087116	0.23005	0.112799	0.112157	0.0635138	0.144389	0.846241	1.44335	0.395924
32660000	-19.41903	0	-19.41903	0.0703863	0.136634	0.103752	0.197174	0.0993228	0.0632399	0.860489	0.345696	0.392496
32670000	-17.01036	0	-17.01036	0.17507	0.0693067	0.0900844	0.0795137	0.182682	0.228094	0.317335	1.00829	0.779975
32680000	-23.66465	0	-23.66465	0.10176	0.241815	0.120345	0.26863	0.153418	0.301137	1.96882	0.305463	0.765735
32690000	-18.22937	0	-18.22937	0.087916	0.246689	0.196181	0.0895752	0.325169	0.120487	1.91118	0.75534	0.678419
32700000	-18.18611	0	-18.18611	0.0961818	0.0918573	0.229205	0.161854	0.11592	0.309084	0.877743	0.977809	1.48469
32710000	-13.76327	0	-13.76327	0.185632	0.140269	0.0796398	0.0857304	0.0556856	0.126515	0.534752	1.37122	0.847112
32720000	-18.99455	0	-18.99455	0.194434	0.444669	0.224348	0.090061	0.158509	0.0974699	0.623681	1.4882	1.47755
32730000	-22.68325	0	-22.68325	0.117601	0.144784	0.151028	0.325759	0.152806	0.0471964	1.00008	0.330112	1.41309
32740000	-13.54378	0	-13.54378	0.0916121	0.341348	0.134218	0.0803387	0.197795	0.0725864	0.742375	0.548377	1.03407
32750000	-24.39929	0	-24.39929	0.190178	0.0710904	0.126086	0.254129	0.0993142	0.0540384	0.448182	0.282381	0.684047
32760000	-19.57867	0	-19.57867	0.0702842	0.118492	0.265953	0.152654	0.137891	0.171389	1.49062	0.792015	0.436327
32770000	-20.11492	0	-20.11492	0.117235	0.156325	0.179239	0.130846	0.289239	0.190872	1.03801	0.646562	1.1443
32780000	-24.57317	0	-24.57317	0.152722	0.365951	0.0526729	0.155874	0.0519864	0.0901349	2.60889	0.393881	0.754396
32790000	-22.31371	0	-22.31371	0.22715	0.102451	0.099474	0.173804	0.124386	0.106625	1.5018	0.816819	1.44771
32800000	-17.91524	0	-17.91524	0.0924203	0.143087	0.245469	0.108785	0.12441	0.14436	0.634278	2.42708	1.00756
32810000	-15.11636	0	-15.11636	0.099297	0.109875	0.129821	0.160395	0.150467	0.19506	1.20667	0.702302	0.987816
32820000	-25.23486	0	-25.23486	0.0475734	0.0964553	0.0854085	0.130761	0.0988437	0.167076	0.941004	0.962706	0.205301
32830000	-20.44353	0	-20.44353	0.281099	0.217444	0.325807	0.0575128	0.0989975	0.139405	1.64859	0.918156	0.499083
32840000	-16.18035	0	-16.18035	0.0984595	0.349174	0.147051	0.115682	0.228419	0.211196	1.24605	1.42783	0.497048
32850000	-19.07153	0	-19.07153	0.169767	0.310343	0.127633	0.109082	0.089049	0.111575	0.59291	0.526225	0.306448
32860000	-20.9025	0	-20.9025	0.122593	0.311355	0.0868735	0.152731	0.120006	0.093814	1.37048	1.97751	1.05527
32870000	-12.42098	0	-12.42098	0.120312	0.171919	0.124246	0.0609752	0.0947185	0.166591	0.495111	1.37562	0.853739
32880000	-21.21381	0	-21.21381	0.0964901	0.150782	0.132655	0.307481	0.0741926	0.145602	0.587461	1.24585	0.388211
32890000	-22.85212	0	-22.85212	0.123682	0.333624	0.0771396	0.12888	0.132284	0.152015	1.0605	0.585052	1.37906
32900000	-17.62329	0	-17.62329	0.111907	0.0792074	0.0914561	0.134601	0.186346	0.228301	2.408	1.38854	0.536629
32910000	-26.21057	0	-26.21057	0.131208	0.566655	0.261322	0.132714	0.104596	0.192088	0.318025	0.650144	2.65723
32920000	-14.32597	0	-14.32597	0.147978	0.129789	0.122963	0.2017	0.287992	0.131488	1.0814	0.725749	0.730116
32930000	-17.65887	0	-17.65887	0.215661	0.279017	0.129754	0.066624	0.206534	0.173333	0.786156	0.758855	0.623354
32940000	-15.69303	0	-15.69303	0.142977	0.24791	0.174286	0.183051	0.180283	0.0464551	0.856334	2.52135	1.23588
32950000	-18.2264	0	-18.2264	0.0904424	0.1118	0.0462131	0.180957	0.190233	0.125749	0.773206	0.803376	0.708243
32960000	-16.18866	0	-16.18866	0.187518	0.195045	0.0870908	0.273469	0.10242	0.0719738	0.924604	1.04346	0.974145
32970000	-17.63314	0	-17.63314	0.0956751	0.0803087	0.189941	0.0561166	0.199473	0.163825	0.889672	1.65762	0.687281
32980000	-19.65372	0	-19.65372	0.0949141	0.125014	0.0417659	0.0990819	0.104771	0.192316	0.7742	1.32129	1.25852
32990000	-17.63092	0	-17.63092	0.177935	0.222825	0.0929723	0.226908	0.0728924	0.107679	1.13736	0.638291	1.16106
33000000	-18.53411	0	-18.53411	0.0796409	0.34385	0.0884614	0.0653425	0.104193	0.175491	4.68886	1.20231	0.857898
33010000	-14.11653	0	-14.11653	0.0712786	0.181976	0.147473	0.0908625	0.0720857	0.125855	1.26886	0.849536	0.583402
33020000	-15.75682	0	-15.75682	0.0793781	0.304696	0.095161	0.125762	0.165438	0.178519	1.8896	1.51514	0.448878
33030000	-17.25473	0	-17.25473	0.166503	0.158934	0.147722	0.104768	0.165986	0.0698279	1.26315	1.20344	0.780553
33040000	-14.95514	0	-14.95514	0.124239	0.116986	0.0949947	0.0784291	0.150688	0.0974511	0.659714	0.489024	0.676405
33050000	-13.53067	0	-13.53067	0.188378	0.179222	0.0516472	0.12315	0.197521	0.0807432	1.22972	1.23853	0.956076
33060000	-14.55888	0	-14.55888	0.0972755	0.1604	0.172564	0.0905066	0.11551	0.142813	1.39657	1.33158	0.491584
33070000	-17.18439	0	-17.18439	0.295907	0.120115	0.090182	0.180213	0.145806	0.144253	0.924527	0.892464	0.757432
33080000	-22.17642	0	-22.17642	0.0741771	0.0568907	0.175368	0.141286	0.227454	0.166995	1.21612	1.04721	0.940677
33090000	-15.60831	0	-15.60831	0.188502	0.100026	0.0987779	0.181987	0.0866708	0.0745455	0.846086	0.733741	0.643838
33100000	-25.11532	0	-25.11532	0.0374255	0.209709	0.0651117	0.3554	0.1628	0.0649392	0.772277	0.858717	0.875249
33110000	-21.11142	0	-21.11142	0.0663538	0.104859	0.271146	0.117258	0.132877	0.07324	2.33495	1.15778	1.83608
33120000	-16.86391	0	-16.86391	0.0855586	0.448821	0.179376	0.138185	0.163487	0.249295	1.31964	0.839379	0.600827
33130000	-20.89869	0	-20.89869	0.11799	0.206575	0.0815288	0.153894	0.115944	0.067871	0.950215	0.611686	0.550379
33140000	-13.11619	0	-13.11619	0.180112	0.168829	0.0742501	0.0881505	0.0602992	0.0811179	0.831641	1.37346	1.17915
33150000	-20.40863	0	-20.40863	0.210787	0.212798	0.216413	0.110632	0.0919707	0.0812553	1.27788	1.09027	0.580994
33160000	-17.83191	0	-17.83191	0.113706	0.191184	0.295742	0.131546	0.105542	0.138802	1.89324	1.65702	0.804295
33170000	-18.91266	0	-18.91266	0.0344012	0.19985	0.0787667	0.13529	0.0420526	0.16373	0.669791	0.57026	0.727527
33180000	-13.441	0	-13.441	0.217355	0.211607	0.125978	0.133116	0.113629	0.163961	0.829861	0.622485	0.854731
33190000	-17.88419	0	-17.88419	0.189189	0.164402	0.151957	0.297177	0.144398	0.110855	1.4136	0.590349	0.72414
33200000	-18.69951	0	-18.69951	0.0963192	0.264523	0.178536	0.0907232	0.162401	0.082752	1.34685	0.748146	0.62377
33210000	-16.90999	0	-16.90999	0.122043	0.255709	0.226509	0.0969604	0.103192	0.27268	0.74269	0.542779	0.932117
33220000	-20.64964	0	-20.64964	0.0857053	0.201391	0.172081	0.121258	0.170875	0.4431	1.25874	0.582139	1.46264
33230000	-15.59068	0	-15.59068	0.175127	0.191787	0.150847	0.083133	0.102378	0.144997	1.73444	0.856153	0.550223
33240000	-22.28025	0	-22.28025	0.138055	0.137359	0.0874773	0.0438725	0.157686	0.312711	1.36382	0.709905	0.591125
33250000	-19.92407	0	-19.92407	0.150191	0.146102	0.272252	0.0868263	0.17279	0.0355394	2.32723	1.93377	2.02559
33260000	-25.49616	0	-25.49616	0.105262	0.119254	0.130639	0.309244	0.193734	0.221759	1.56269	1.80901	0.528334
33270000	-22.36902	0	-22.36902	0.0942386	0.365935	0.125395	0.0527627	0.0999792	0.054151	0.179835	0.74814	1.23609
33280000	-21.22356	0	-21.22356	0.216032	0.27117	0.241057	0.132559	0.139653	0.113343	0.480043	0.397562	0.297602
33290000	-18.83875	0	-18.83875	0.0749166	0.14431	0.137978	0.0758717	0.135775	0.18885	0.508268	0.671004	1.61361
33300000	-16.5492	0	-16.5492	0.0501111	0.232655	0.174867	0.169924	0.12114	0.0839057	1.66794	0.834438	0.56797
33310000	-21.13434	0	-21.13434	0.104685	0.245633	0.122494	0.130015	0.220739	0.150442	0.619806	0.936739	0.534915
33320000	-18.99931	0	-18.99931	0.0531486	0.0872557	0.136915	0.148337	0.0455654	0.0571701	1.05225	0.878757	0.911061
33330000	-16.56856	0	-16.56856	0.0858061	0.197458	0.240291	0.171881	0.0919177	0.100795	1.01158	0.529276	0.802099
33340000	-16.74008	0	-16.74008	0.0630256	0.136885	0.127099	0.106231	0.130872	0.203186	0.89585	0.419452	1.64207
33350000	-22.65092	0	-22.65092	0.0683372	0.118071	0.115404	0.0982758	0.135375	0.374671	0.907855	0.619091	1.0336
33360000	-19.97014	0	-19.97014	0.100369	0.34018	0.127553	0.116284	0.026922	0.215072	0.995575	0.714095	0.574329
33370000	-20.62652	0	-20.62652	0.263913	0.170107	0.0957485	0.0623175	0.120793	0.221628	1.07369	0.455785	0.816644
33380000	-16.84428	0	-16.84428	0.210569	0.0933636	0.133732	0.0916359	0.0631655	0.110176	0.717045	0.506906	0.461154
33390000	-20.2416	0	-20.2416	0.0915914	0.0957064	0.0799855	0.101305	0.0691216	0.111628	1.68795	0.762005	0.279926
33400000	-22.98672	0	-22.98672	0.0866854	0.348129	0.266021	0.253964	0.0915373	0.119176	1.05411	0.382276	0.684478
33410000	-16.13846	0	-16.13846	0.106196	0.255214	0.141792	0.150848	0.0928679	0.229872	0.751088	1.06469	0.615824
33420000	-22.05674	0	-22.05674	0.163031	0.173817	0.0933638	0.24125	0.068564	0.276339	1.45627	2.05292	1.11477
33430000	-20.78924	0	-20.78924	0.0858269	0.193014	0.169298	0.152835	0.173938	0.0948134	2.72238	0.845631	0.575348
33440000	-19.03766	0	-19.03766	0.079402	0.186418	0.139537	0.138129	0.374046	0.249332	0.950992	0.589545	0.739221
