Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29870000	-29.59901	0	-29.59901	0.148943	0.132786	0.285949	0.166953	0.224589	0.0977501	0.470687	0.664853	1.03527
29880000	-34.53921	0	-34.53921	0.234241	0.134651	0.53473	0.0764413	0.193899	0.0698656	0.78761	1.34655	0.785457
29890000	-39.71984	0	-39.71984	0.60638	0.142553	0.204537	0.072158	0.269083	0.204331	1.03582	1.9609	0.719471
29900000	-35.21808	0	-35.21808	0.17486	0.211653	0.174754	0.0876845	0.151188	0.0679039	0.535553	0.657255	1.10002
29910000	-31.82894	0	-31.82894	0.275823	0.11425	0.297022	0.0619396	0.172508	0.113918	0.759548	1.72768	1.53222
29920000	-37.08847	0	-37.08847	0.165539	0.135935	0.414891	0.222061	0.0827537	0.0879871	0.214427	0.964481	1.07224
29930000	-36.79522	0	-36.79522	0.0768047	0.0730532	0.242592	0.11464	0.14664	0.0907808	1.17659	1.67189	0.558827
29940000	-32.72359	0	-32.72359	0.100224	0.0854708	0.228324	0.263032	0.419016	0.160308	0.855172	1.01789	1.72421
29950000	-27.58573	0	-27.58573	0.147428	0.130775	0.1593	0.119044	0.302755	0.0626083	0.985128	0.710119	0.836355
29960000	-41.15144	0	-41.15144	0.227718	0.146646	0.412709	0.095283	0.0910229	0.0794615	1.14597	2.97605	0.451275
29970000	-38.50514	0	-38.50514	0.0886661	0.0520611	0.139479	0.210757	0.0747464	0.0875382	1.10988	2.60098	0.978175
29980000	-35.09108	0	-35.09108	0.0839266	0.130407	0.0976938	0.114444	0.152605	0.181829	2.61167	0.713057	0.972939
29990000	-38.2618	0	-38.2618	0.350999	0.142519	0.243683	0.108645	0.258007	0.180107	1.20889	1.14863	0.708664
30000000	-30.67374	0	-30.67374	0.0915575	0.163448	0.464026	0.123569	0.357599	0.107333	0.877223	1.55402	1.44983
30010000	-32.76331	0	-32.76331	0.118717	0.12737	0.266969	0.134664	0.228652	0.134426	0.74827	1.1024	0.390605
30020000	-36.1625	0	-36.1625	0.115843	0.0928325	0.167768	0.201295	0.252447	0.112697	2.25783	0.963675	0.454712
30030000	-33.37609	0	-33.37609	0.0605547	0.08218	0.501144	0.107034	0.344998	0.102215	1.05743	0.977743	0.701217
30040000	-38.67327	0	-38.67327	0.18209	0.131408	0.174783	0.119916	0.102134	0.142799	0.883331	2.19325	1.07198
30050000	-28.67753	0	-28.67753	0.209112	0.114181	0.265148	0.121757	0.205183	0.0541158	0.796032	2.01903	1.3931
30060000	-38.65148	0	-38.65148	0.144468	0.212089	0.433515	0.1029	0.204042	0.29188	0.828847	1.44105	0.932949
30070000	-35.85871	0	-35.85871	0.0938004	0.138162	0.481921	0.226544	0.262702	0.0621419	0.902179	0.728551	0.564785
30080000	-43.07519	0	-43.07519	0.0870546	0.145558	0.558609	0.207075	0.238137	0.241532	0.617583	1.85063	0.853268
30090000	-36.16238	0	-36.16238	0.111527	0.0808589	0.120294	0.0554236	0.121186	0.129343	0.568725	1.40736	0.450441
30100000	-39.41895	0	-39.41895	0.0743218	0.0568336	0.297046	0.0655189	0.184725	0.100046	0.408642	0.785511	0.780706
30110000	-31.12315	0	-31.12315	0.0745287	0.179171	0.259331	0.113566	0.209035	0.0578945	0.785956	1.47846	0.744835
30120000	-38.55899	0	-38.55899	0.135388	0.0613263	0.198706	0.110259	0.150981	0.147021	1.13616	0.586501	0.377971
30130000	-36.95635	0	-36.95635	0.165033	0.145834	0.147941	0.15636	0.46414	0.06759	0.534178	0.990966	0.377379
30140000	-40.92263	0	-40.92263	0.122586	0.171595	0.176352	0.0975166	0.121865	0.139017	0.370322	0.612297	0.886028
30150000	-30.78538	0	-30.78538	0.172009	0.0669789	0.32796	0.161806	0.0970447	0.0875431	0.752625	0.638944	1.40284
30160000	-33.01302	0	-33.01302	0.0852408	0.0868293	0.207104	0.127527	0.106975	0.204205	0.89545	1.79483	1.66153
30170000	-33.55753	0	-33.55753	0.287508	0.147662	0.478273	0.165326	0.150566	0.112158	1.9285	1.02888	0.766891
30180000	-32.98991	0	-32.98991	0.236966	0.145335	0.239065	0.0391462	0.147837	0.104824	0.539695	0.704336	0.858292
30190000	-36.87468	0	-36.87468	0.169354	0.126359	0.252325	0.138905	0.219447	0.0656444	0.356891	0.703665	0.895963
30200000	-38.9394	0	-38.9394	0.222856	0.133138	0.142282	0.161457	0.365225	0.0896831	2.4011	0.80803	0.692142
30210000	-30.21523	0	-30.21523	0.240281	0.0905526	0.159197	0.078726	0.120241	0.126707	0.903689	0.816593	1.06074
30220000	-39.76524	0	-39.76524	0.360174	0.0955601	0.184899	0.305863	0.294089	0.0487989	0.503302	0.594407	1.00212
30230000	-41.09136	0	-41.09136	0.136857	0.0799404	0.430113	0.119208	0.153628	0.0284653	0.779914	1.12157	0.659996
30240000	-45.89642	0	-45.89642	0.274651	0.148554	0.266187	0.258158	0.200996	0.0957463	1.94632	0.441316	0.651964
30250000	-38.74342	0	-38.74342	0.17322	0.119198	0.145384	0.0826081	0.159692	0.21561	0.640668	0.710872	1.30533
30260000	-31.30834	0	-31.30834	0.10847	0.125535	0.231716	0.153199	0.219706	0.11972	0.673013	0.683183	1.23951
30270000	-40.60267	0	-40.60267	0.284367	0.140669	0.267752	0.104343	0.184313	0.100688	0.526879	0.322249	0.624135
30280000	-38.32019	0	-38.32019	0.112217	0.101062	0.267432	0.235915	0.134564	0.137159	0.501151	1.45344	0.661
30290000	-45.22197	0	-45.22197	0.133544	0.170396	0.13308	0.108111	0.240293	0.0795954	1.04174	0.978821	1.10828
30300000	-44.49391	0	-44.49391	0.0681997	0.0509484	0.162537	0.0803287	0.212167	0.0441446	0.684885	1.69469	0.504011
30310000	-43.76974	0	-43.76974	0.175679	0.0737516	0.247092	0.171111	0.0895874	0.122697	0.290629	0.641204	0.925857
30320000	-31.33601	0	-31.33601	0.232793	0.142071	0.335795	0.118406	0.130085	0.13187	1.56285	0.57779	1.10394
30330000	-25.84202	0	-25.84202	0.129481	0.0729697	0.334514	0.217345	0.241125	0.12907	0.67127	1.76588	1.15823
30340000	-44.20505	0	-44.20505	0.151775	0.034539	0.273975	0.0794926	0.38811	0.0989308	0.665466	2.36859	1.28579
30350000	-48.39095	0	-48.39095	0.193862	0.166431	0.23611	0.296865	0.179928	0.0889174	1.02225	0.831784	0.613953
30360000	-35.38314	0	-35.38314	0.0645032	0.100669	0.271873	0.11491	0.124563	0.129611	1.20415	1.80547	0.546712
30370000	-36.30865	0	-36.30865	0.0704871	0.0949861	0.207501	0.142324	0.0883475	0.114353	0.393855	0.623119	0.732403
30380000	-35.53206	0	-35.53206	0.171965	0.0851252	0.160204	0.0930387	0.138542	0.0917342	0.716093	0.621905	0.401274
30390000	-37.22637	0	-37.22637	0.0822558	0.119103	0.220626	0.057092	0.37506	0.217534	1.78361	0.699596	0.690926
30400000	-37.65623	0	-37.65623	0.135986	0.0596995	0.136264	0.125315	0.305396	0.07459	1.22636	0.435528	1.03231
30410000	-38.06627	0	-38.06627	0.0818453	0.0655532	0.168444	0.0876244	0.100958	0.0502925	0.89589	0.711612	1.467
30420000	-36.16247	0	-36.16247	0.166127	0.121868	0.316271	0.265753	0.232859	0.156565	0.867898	0.990801	0.824583
30430000	-32.57138	0	-32.57138	0.155457	0.0814866	0.149961	0.14368	0.20375	0.128174	0.431163	0.7421	1.39951
30440000	-33.27414	0	-33.27414	0.180359	0.105426	0.155614	0.124608	0.314449	0.0915615	0.943144	1.19435	0.735025
30450000	-35.98621	0	-35.98621	0.073795	0.242353	0.223065	0.117579	0.333337	0.120982	1.48226	0.881023	0.651312
30460000	-39.30796	0	-39.30796	0.185963	0.183364	0.262483	0.159558	0.21063	0.16923	0.867641	1.47896	0.665921
30470000	-37.57977	0	-37.57977	0.234262	0.0669068	0.366078	0.284569	0.073021	0.0875796	0.600421	0.503212	1.42402
30480000	-46.17001	0	-46.17001	0.430926	0.0660794	0.282969	0.0305144	0.365761	0.123932	0.669537	0.66692	0.368871
30490000	-35.0141	0	-35.0141	0.21714	0.0982604	0.172772	0.082639	0.342364	0.106934	0.569285	1.29994	1.25179
30500000	-38.47136	0	-38.47136	0.163021	0.0782898	0.26701	0.053098	0.172264	0.0508774	0.799031	0.416536	0.82491
30510000	-38.7172	0	-38.7172	0.164181	0.131092	0.0777649	0.103684	0.302875	0.0475229	1.09195	1.35387	0.762284
30520000	-38.85045	0	-38.85045	0.0435426	0.0284571	0.311492	0.0782384	0.123608	0.0921965	0.658153	0.777084	0.719904
30530000	-41.96599	0	-41.96599	0.0759034	0.12461	0.116299	0.238419	0.0924709	0.146151	0.279695	0.54204	0.382724
30540000	-36.65094	0	-36.65094	0.207438	0.0574618	0.249905	0.104398	0.205091	0.137009	0.750118	0.852343	0.889033
30550000	-35.62623	0	-35.62623	0.215223	0.14676	0.280367	0.0352525	0.371002	0.136476	1.02877	1.83656	1.24013
30560000	-38.52774	0	-38.52774	0.420647	0.128521	0.234829	0.0876308	0.125956	0.131443	0.498141	1.10011	0.934344
30570000	-31.7073	0	-31.7073	0.204922	0.108134	0.308438	0.087212	0.290867	0.159763	1.2023	1.04081	1.066
30580000	-35.52294	0	-35.52294	0.239523	0.0395297	0.501804	0.0925392	0.269221	0.119386	1.39635	1.73966	0.543868
30590000	-34.29515	0	-34.29515	0.154199	0.103644	0.281888	0.0619859	0.316703	0.208228	0.775095	1.76776	0.95349
30600000	-39.39092	0	-39.39092	0.196881	0.119481	0.121615	0.239693	0.107644	0.113515	0.476468	1.32224	0.588825
30610000	-31.3115	0	-31.3115	0.11163	0.0752813	0.236659	0.142633	0.176471	0.17185	1.15303	1.19441	0.694788
30620000	-27.98803	0	-27.98803	0.100859	0.190766	0.314316	0.151969	0.130258	0.127137	1.20237	0.648363	1.06497
30630000	-39.39838	0	-39.39838	0.152257	0.0558916	0.185745	0.141402	0.330345	0.0943786	1.12875	1.47329	0.703654
30640000	-42.04833	0	-42.04833	0.0615381	0.136592	0.234268	0.0869156	0.153625	0.207516	1.28906	1.66401	0.479443
30650000	-33.64908	0	-33.64908	0.205029	0.102854	0.247918	0.0762482	0.102412	0.0713264	1.03805	2.58322	0.677781
30660000	-42.25619	0	-42.25619	0.148579	0.100956	0.182737	0.205791	0.128994	0.239361	0.706793	0.472892	0.625644
30670000	-27.21621	0	-27.21621	0.0885593	0.0772493	0.317036	0.213139	0.392317	0.237906	1.12816	0.712402	1.69615
30680000	-30.80915	0	-30.80915	0.186372	0.0525382	0.232075	0.102583	0.169167	0.113855	0.779401	0.695927	1.06977
30690000	-32.8269	0	-32.8269	0.0941012	0.117051	0.137998	0.0353195	0.390887	0.0866812	1.02163	0.733087	1.12986
30700000	-28.96145	0	-28.96145	0.0916949	0.0817746	0.191413	0.0874475	0.18953	0.104535	1.20624	1.19478	1.32317
30710000	-44.59487	0	-44.59487	0.143632	0.211551	0.256827	0.230598	0.0656643	0.107385	0.286134	4.26574	1.78372
30720000	-37.84216	0	-37.84216	0.110994	0.175056	0.33434	0.0752475	0.334328	0.0958252	0.435144	0.623086	0.68043
30730000	-34.07589	0	-34.07589	0.102058	0.254806	0.210688	0.143816	0.111011	0.189747	1.05452	0.624404	0.928298
30740000	-33.47235	0	-33.47235	0.167235	0.111004	0.210812	0.0913906	0.293308	0.11452	1.45536	1.06864	0.857737
30750000	-36.60495	0	-36.60495	0.171382	0.143382	0.228168	0.216723	0.218504	0.0785781	2.3886	0.892837	0.572923
30760000	-33.54784	0	-33.54784	0.113994	0.117151	0.213305	0.0614417	0.125919	0.103919	1.9721	1.88967	0.45689
30770000	-41.64014	0	-41.64014	0.0994241	0.145447	0.238483	0.109085	0.179065	0.0758375	0.377725	2.15205	1.20412
30780000	-40.98819	0	-40.98819	0.41786	0.130128	0.14688	0.324476	0.0830534	0.0969693	0.312822	1.0968	0.581954
30790000	-35.6049	0	-35.6049	0.140219	0.204398	0.218832	0.0677492	0.406544	0.150603	1.67127	0.573369	1.34137
30800000	-35.24641	0	-35.24641	0.153076	0.0573959	0.177562	0.215688	0.268576	0.114213	0.649588	1.13704	0.543649
30810000	-31.63063	0	-31.63063	0.173598	0.0898801	0.272947	0.176969	0.273776	0.0955916	0.593441	0.529716	1.98331
30820000	-34.49859	0	-34.49859	0.107044	0.123283	0.338373	0.0970456	0.244692	0.226685	1.37321	1.77266	0.466525
30830000	-40.42035	0	-40.42035	0.103324	0.0880437	0.382369	0.1286	0.164885	0.119342	0.436162	1.13204	0.774869
30840000	-42.5061	0	-42.5061	0.116256	0.0716155	0.316481	0.136245	0.407698	0.138821	0.724927	1.70559	0.87221
30850000	-36.23686	0	-36.23686	0.139588	0.0806384	0.157905	0.0926893	0.147882	0.184201	0.752597	0.469229	1.04246
30860000	-35.65882	0	-35.65882	0.178048	0.107214	0.21812	0.0834442	0.216435	0.168765	1.23886	1.93811	1.3039
30870000	-33.13001	0	-33.13001	0.215376	0.0747737	0.244378	0.230403	0.288161	0.12172	0.916327	0.719049	0.732592
30880000	-32.57697	0	-32.57697	0.211304	0.124204	0.175818	0.0948251	0.221527	0.0475366	0.647368	0.959994	0.860551
30890000	-40.95575	0	-40.95575	0.218448	0.0536953	0.157731	0.163306	0.253986	0.0978626	1.22326	1.73959	0.803163
30900000	-33.8526	0	-33.8526	0.0556279	0.197648	0.171199	0.149499	0.12887	0.0898433	0.244735	0.685342	1.05258
30910000	-39.26433	0	-39.26433	0.1679	0.0551604	0.282076	0.147126	0.347552	0.117538	0.61852	0.732708	0.346727
30920000	-44.66119	0	-44.66119	0.430061	0.185209	0.229979	0.129272	0.339345	0.061693	1.08525	0.725807	1.40224
30930000	-34.73581	0	-34.73581	0.135954	0.103765	0.3045	0.105859	0.161014	0.0568791	0.539591	0.568503	1.31782
30940000	-34.93572	0	-34.93572	0.157469	0.213455	0.202647	0.0965868	0.25091	0.123362	0.703401	0.735671	0.827986
30950000	-34.98096	0	-34.98096	0.165235	0.106571	0.178045	0.153939	0.147956	0.170596	1.01865	1.87161	0.81628
30960000	-29.43445	0	-29.43445	0.126403	0.105017	0.271775	0.145906	0.258112	0.0814128	1.24149	0.651116	1.10486
30970000	-35.22962	0	-35.22962	0.214103	0.0761375	0.290927	0.0631299	0.316114	0.0892699	1.02546	1.55165	0.685237
30980000	-40.39803	0	-40.39803	0.12193	0.103798	0.26011	0.220684	0.192282	0.135679	0.528502	1.31329	0.919066
30990000	-37.32197	0	-37.32197	0.201253	0.103353	0.324414	0.0907616	0.243002	0.0982607	1.43134	0.875785	0.767011
31000000	-30.16676	0	-30.16676	0.073155	0.0777401	0.444046	0.0748459	0.1884	0.0680084	0.563041	0.928716	0.689629
31010000	-36.87092	0	-36.87092	0.130736	0.0308269	0.169021	0.0661815	0.133586	0.142902	1.31233	2.16419	0.822341
31020000	-33.06036	0	-33.06036	0.148138	0.0440357	0.337516	0.150607	0.317498	0.0653171	1.21698	1.81013	0.814808
31030000	-41.3017	0	-41.3017	0.128739	0.121586	0.20626	0.319077	0.137778	0.0480222	0.550515	0.779345	0.891118
31040000	-29.77783	0	-29.77783	0.119858	0.102806	0.260987	0.107966	0.186241	0.142449	0.62057	1.70802	0.80695
31050000	-44.87614	0	-44.87614	0.216743	0.149803	0.173787	0.111917	0.141223	0.145476	0.938392	1.61809	0.34535
31060000	-38.66277	0	-38.66277	0.132658	0.145772	0.232439	0.0776128	0.289519	0.117607	1.53425	0.461139	0.509169
31070000	-36.30601	0	-36.30601	0.103734	0.170359	0.168643	0.349284	0.140468	0.174807	1.19987	0.813603	0.621593
31080000	-34.20174	0	-34.20174	0.147077	0.0881544	0.115641	0.102123	0.241464	0.0608535	0.691449	0.90945	0.631317
31090000	-35.35688	0	-35.35688	0.131665	0.190173	0.266422	0.104633	0.214022	0.107243	0.824722	1.03429	0.74984
31100000	-35.17271	0	-35.17271	0.196831	0.078378	0.434323	0.08243	0.106458	0.106874	0.591494	2.63474	1.82765
31110000	-44.62641	0	-44.62641	0.151231	0.127347	0.200852	0.134652	0.340816	0.0483293	0.777908	0.479465	1.27868
31120000	-44.28127	0	-44.28127	0.393662	0.334114	0.427376	0.178533	0.428597	0.12496	0.760322	1.02038	0.754355
31130000	-34.24226	0	-34.24226	0.156547	0.109037	0.267578	0.245175	0.243557	0.140191	1.68689	1.52165	1.01487
31140000	-37.90765	0	-37.90765	0.1363	0.0729446	0.344412	0.147138	0.23756	0.0354434	0.721226	0.420295	0.607825
31150000	-39.58796	0	-39.58796	0.07434	0.105482	0.328983	0.034946	0.225428	0.176252	4.27097	0.945177	0.821726
31160000	-37.94058	0	-37.94058	0.0877451	0.0690184	0.233658	0.191086	0.239765	0.0942497	0.499781	0.606827	0.620977
31170000	-39.70261	0	-39.70261	0.0785533	0.0945413	0.432818	0.146805	0.13223	0.073605	0.379391	0.600671	1.58551
31180000	-40.6052	0	-40.6052	0.148271	0.0686557	0.150078	0.0605002	0.170223	0.14243	1.48686	0.950347	0.510669
31190000	-48.61736	0	-48.61736	0.248086	0.0969803	0.142103	0.139735	0.214759	0.0672703	1.01713	0.837046	0.560322
31200000	-35.45694	0	-35.45694	0.26418	0.0815162	0.154248	0.139175	0.124139	0.0385218	0.556426	0.81325	1.25137
31210000	-38.24577	0	-38.24577	0.0930959	0.0837274	0.21249	0.0564776	0.323963	0.0569712	0.854011	1.52808	0.68343
31220000	-44.69963	0	-44.69963	0.0579663	0.102916	0.0768034	0.0748137	0.208031	0.0664716	0.350081	0.603714	0.77759
31230000	-33.30853	0	-33.30853	0.157816	0.0844093	0.478956	0.135564	0.137839	0.103922	0.60347	0.392859	0.706553
31240000	-36.67753	0	-36.67753	0.100367	0.127548	0.175787	0.0685476	0.110726	0.0423413	0.857823	1.12715	0.746875
31250000	-39.10434	0	-39.10434	0.126114	0.118967	0.161453	0.248783	0.0819874	0.225792	0.765047	2.67411	0.625123
31260000	-39.15406	0	-39.15406	0.120239	0.121285	0.155665	0.0947569	0.211966	0.26175	0.489648	0.802899	0.647208
31270000	-31.47844	0	-31.47844	0.0751561	0.0903261	0.23309	0.070686	0.102584	0.145035	0.825618	0.69985	0.540883
31280000	-40.77668	0	-40.77668	0.114403	0.130699	0.191505	0.248763	0.233562	0.162677	1.12288	1.53116	0.900562
31290000	-42.3881	0	-42.3881	0.270252	0.0773845	0.174625	0.266305	0.165326	0.133561	1.15701	2.26139	0.972213
31300000	-43.32951	0	-43.32951	0.151074	0.0969476	0.116058	0.0771464	0.262133	0.144029	1.09084	0.577192	0.585787
31310000	-34.07903	0	-34.07903	0.0991134	0.0587054	0.137766	0.0792951	0.323752	0.168858	0.351141	1.15106	0.628054
31320000	-27.75964	0	-27.75964	0.108691	0.101805	0.426619	0.0982367	0.124574	0.214701	1.07612	1.56617	1.14125
31330000	-35.2581	0	-35.2581	0.167711	0.0421538	0.31474	0.204261	0.277752	0.0939447	0.646979	0.772484	0.63239
31340000	-40.33955	0	-40.33955	0.0571407	0.0851223	0.222791	0.322605	0.206321	0.0978622	0.397795	0.812394	1.28618
31350000	-41.5825	0	-41.5825	0.209969	0.111589	0.0881971	0.102568	0.257537	0.0466295	0.939258	1.72995	0.570477
31360000	-37.0791	0	-37.0791	0.258044	0.0537422	0.354653	0.0602965	0.234364	0.0384202	1.21421	0.983929	1.08943
31370000	-40.44008	0	-40.44008	0.055916	0.0393802	0.182913	0.100602	0.126402	0.174591	0.712455	0.575736	1.17312
31380000	-44.95652	0	-44.95652	0.0757995	0.18525	0.225692	0.182628	0.523899	0.0925886	0.771956	1.21441	0.452436
31390000	-35.55807	0	-35.55807	0.152158	0.101642	0.140652	0.133776	0.223698	0.0654305	1.20976	0.851863	0.577348
31400000	-40.21933	0	-40.21933	0.118998	0.0963629	0.176215	0.0761765	0.211466	0.0702095	1.54206	1.22642	0.501166
31410000	-35.98816	0	-35.98816	0.0602313	0.169359	0.371206	0.102671	0.115593	0.130512	0.306354	1.00592	0.698018
31420000	-33.63992	0	-33.63992	0.0980898	0.221756	0.180332	0.0776779	0.26894	0.101507	1.2894	0.52844	0.418683
31430000	-36.16149	0	-36.16149	0.198783	0.11342	0.184313	0.0989829	0.188476	0.141372	1.13359	0.38362	0.501334
31440000	-33.41865	0	-33.41865	0.108412	0.126475	0.287427	0.148589	0.149521	0.0827478	1.0207	1.49275	0.9896
31450000	-39.27975	0	-39.27975	0.277757	0.141489	0.118983	0.188854	0.138322	0.18563	1.07088	1.82369	0.559833
31460000	-37.85085	0	-37.85085	0.0780629	0.0638838	0.200776	0.0590573	0.108768	0.138833	1.23864	0.504117	0.684651
31470000	-34.78336	0	-34.78336	0.0661948	0.11363	0.11253	0.134195	0.26191	0.124587	0.474081	0.737938	0.740799
31480000	-35.31824	0	-35.31824	0.0965521	0.088749	0.242439	0.168096	0.0972447	0.0905659	0.979631	0.955876	0.867911
31490000	-44.44378	0	-44.44378	0.124915	0.165161	0.169226	0.0767667	0.367375	0.0423354	1.80876	0.605813	0.786399
31500000	-40.64052	0	-40.64052	0.0772977	0.166134	0.282056	0.296619	0.199383	0.0903137	0.611204	1.40594	0.719446
31510000	-36.3099	0	-36.3099	0.150105	0.0953233	0.16597	0.111788	0.18025	0.0814898	1.06599	0.960162	0.840745
31520000	-33.21545	0	-33.21545	0.164909	0.0662075	0.199502	0.203408	0.209487	0.128531	1.03716	0.510088	0.888725
31530000	-38.62828	0	-38.62828	0.117377	0.138393	0.135184	0.139092	0.151055	0.0844557	0.858246	1.47749	0.285224
31540000	-37.1121	0	-37.1121	0.0579562	0.148135	0.137724	0.0945259	0.213789	0.0704481	0.790702	1.03538	0.412139
31550000	-41.50105	0	-41.50105	0.0466688	0.0587626	0.269295	0.200334	0.0849138	0.125723	1.07307	4.19143	1.59966
31560000	-32.49602	0	-32.49602	0.183005	0.0849036	0.245252	0.141715	0.136036	0.0461137	1.32116	1.56302	0.691659
31570000	-39.68378	0	-39.68378	0.189456	0.114323	0.389047	0.160361	0.346072	0.134002	0.40424	1.13319	0.413952
31580000	-32.65739	0	-32.65739	0.117682	0.165272	0.449522	0.138475	0.222501	0.138262	0.458659	2.36318	0.88405
31590000	-40.78202	0	-40.78202	0.170112	0.201026	0.153532	0.30365	0.133073	0.0641039	0.815375	1.32292	0.752951
31600000	-37.03389	0	-37.03389	0.230375	0.092538	0.2161	0.0488323	0.162462	0.162368	1.38228	0.506967	0.714714
31610000	-39.36017	0	-39.36017	0.232416	0.105564	0.275016	0.12065	0.159626	0.184271	1.01049	0.842389	0.719441
31620000	-32.84026	0	-32.84026	0.122337	0.0613495	0.259362	0.166	0.185048	0.144245	1.18463	1.07353	0.951039
31630000	-32.64628	0	-32.64628	0.0482448	0.100989	0.235553	0.140084	0.36774	0.112992	1.56452	0.759727	1.12512
31640000	-35.30795	0	-35.30795	0.0957086	0.0467433	0.383493	0.145826	0.0981557	0.147225	0.835356	1.8014	1.56512
31650000	-30.83511	0	-30.83511	0.193794	0.102597	0.1387	0.0925409	0.179309	0.0663668	0.972687	1.06511	0.916934
31660000	-36.30835	0	-36.30835	0.0775965	0.0454759	0.305737	0.19904	0.16887	0.0767893	0.324343	0.674423	0.974066
31670000	-37.97806	0	-37.97806	0.146126	0.129875	0.217734	0.177158	0.150097	0.171091	1.16696	2.80662	1.16696
31680000	-34.99859	0	-34.99859	0.112891	0.101293	0.175693	0.200736	0.179502	0.0640801	0.92209	0.716943	0.831846
31690000	-39.50814	0	-39.50814	0.0776437	0.0970824	0.156531	0.166355	0.198945	0.11855	0.450393	2.21707	0.632375
31700000	-39.51094	0	-39.51094	0.114003	0.0692941	0.332268	0.0892641	0.479509	0.115962	1.78711	0.788401	1.00081
31710000	-35.93572	0	-35.93572	0.185408	0.0630842	0.242406	0.0549809	0.32026	0.0751235	0.498446	1.23692	0.682538
31720000	-36.90125	0	-36.90125	0.148973	0.20559	0.243435	0.12886	0.254757	0.0966708	1.65053	1.51152	0.726571
31730000	-39.02915	0	-39.02915	0.174697	0.120911	0.489872	0.322487	0.111633	0.203273	1.21151	0.86692	0.893984
31740000	-36.41403	0	-36.41403	0.260316	0.139035	0.111086	0.210816	0.138087	0.0894661	0.455746	0.510567	0.556938
31750000	-31.71334	0	-31.71334	0.103747	0.177067	0.280059	0.100954	0.245784	0.193588	1.01994	0.840624	0.777382
