Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23280000	-15.34167	0	-15.34167	0.266421	0.0542948	0.151462	0.0678005	0.0714512	0.114016	1.03808	1.03795	0.730917
23290000	-20.03429	0	-20.03429	0.312125	0.0796686	0.0884989	0.060051	0.125157	0.454895	0.698745	0.711587	1.33485
23300000	-16.0206	0	-16.0206	0.095263	0.156819	0.165299	0.0863903	0.0973877	0.133734	1.29559	0.401939	0.609431
23310000	-17.54258	0	-17.54258	0.260881	0.150252	0.283232	0.0794446	0.153118	0.289503	1.21113	1.29045	1.05982
23320000	-12.93479	0	-12.93479	0.233158	0.143314	0.0708021	0.0847015	0.167143	0.0924773	0.928743	0.663725	0.82645
23330000	-19.08057	0	-19.08057	0.202337	0.0717041	0.223491	0.0655257	0.24423	0.259734	1.48251	0.369597	0.924125
23340000	-18.12222	0	-18.12222	0.162578	0.256261	0.0994174	0.0650864	0.212627	0.154663	1.81244	0.817082	1.19425
23350000	-12.57606	0	-12.57606	0.33829	0.167256	0.202269	0.0847606	0.135793	0.173832	0.70605	0.78616	0.536247
23360000	-15.61661	0	-15.61661	0.306211	0.115876	0.311185	0.0751756	0.282967	0.0859352	0.748457	0.556474	1.24942
23370000	-23.2637	0	-23.2637	0.272143	0.256075	0.0712113	0.100107	0.0614023	0.199552	1.37495	0.787298	1.87349
23380000	-13.43641	0	-13.43641	0.304652	0.164751	0.134994	0.0656339	0.176908	0.0988109	0.654359	0.591096	1.12225
23390000	-17.97216	0	-17.97216	0.341777	0.0499039	0.138809	0.248134	0.17195	0.120574	0.740676	0.980974	0.582999
23400000	-13.13984	0	-13.13984	0.204244	0.152307	0.118873	0.122743	0.0808099	0.103003	0.840873	1.07385	0.952649
23410000	-13.89247	0	-13.89247	0.385705	0.0797779	0.0885653	0.16921	0.0729118	0.0887286	1.73332	0.949062	1.00317
23420000	-14.64104	0	-14.64104	0.468267	0.132755	0.124763	0.078828	0.0438111	0.189205	0.801212	0.571454	0.971838
23430000	-22.50079	0	-22.50079	0.244563	0.179721	0.143919	0.0578282	0.186341	0.179233	1.01928	0.365638	1.07202
23440000	-17.18968	0	-17.18968	0.327033	0.204179	0.0607661	0.105963	0.214925	0.157348	0.972991	0.800402	0.761706
23450000	-10.71942	0	-10.71942	0.261388	0.0596481	0.149471	0.207888	0.155532	0.0908264	1.21502	0.516965	0.518252
23460000	-16.05132	0	-16.05132	0.239777	0.0867795	0.0781214	0.104694	0.12851	0.34686	1.63668	0.983439	0.795742
23470000	-20.02837	0	-20.02837	0.204693	0.384778	0.195643	0.16636	0.189595	0.157117	1.61696	0.58843	0.750167
23480000	-17.38934	0	-17.38934	0.243078	0.0703373	0.0726583	0.141495	0.240303	0.0386125	1.5539	0.379279	0.528343
23490000	-13.43021	0	-13.43021	0.354601	0.0789049	0.31508	0.174463	0.134796	0.10321	2.28195	0.952226	0.4892
23500000	-13.85832	0	-13.85832	0.17482	0.119584	0.0933102	0.0589528	0.146923	0.0972471	1.42438	1.97964	0.433668
23510000	-13.08313	0	-13.08313	0.349354	0.116189	0.176851	0.047399	0.0877636	0.160965	0.892289	0.871178	1.20288
23520000	-22.73143	0	-22.73143	0.136822	0.0869122	0.119516	0.219758	0.0915335	0.234391	0.589778	2.94493	1.86537
23530000	-26.95506	0	-26.95506	0.263723	0.251572	0.232357	0.294752	0.105682	0.371165	1.18036	0.323041	0.4695
23540000	-16.81431	0	-16.81431	0.219212	0.114776	0.192386	0.160936	0.0680094	0.162696	0.820382	0.608316	1.99426
23550000	-16.56408	0	-16.56408	0.224617	0.0712183	0.235194	0.157223	0.0918652	0.109449	0.876764	1.3594	1.1279
23560000	-14.61137	0	-14.61137	0.15039	0.126427	0.0786472	0.114509	0.0842852	0.0963512	0.573142	1.03747	0.837875
23570000	-16.38504	0	-16.38504	0.163626	0.0822843	0.0660569	0.072937	0.1375	0.0530634	0.890369	0.368183	0.766055
23580000	-14.17548	0	-14.17548	0.294323	0.125284	0.244804	0.182978	0.182048	0.157593	0.834528	0.742577	0.479174
23590000	-12.93373	0	-12.93373	0.267742	0.25732	0.110118	0.0698385	0.129701	0.127098	1.13603	0.614539	0.624814
23600000	-18.04558	0	-18.04558	0.231099	0.221493	0.124091	0.140029	0.128207	0.266728	0.836847	1.20029	0.827575
23610000	-16.41704	0	-16.41704	0.130246	0.175624	0.238613	0.127784	0.0915923	0.0898918	2.02059	1.52256	1.04952
23620000	-13.01142	0	-13.01142	0.226476	0.110859	0.106107	0.124692	0.195362	0.0894567	0.91228	0.392698	1.75781
23630000	-15.78234	0	-15.78234	0.199794	0.150463	0.137373	0.0760369	0.175388	0.122762	0.976796	1.54686	0.656628
23640000	-16.68568	0	-16.68568	0.428761	0.205201	0.236183	0.169189	0.155912	0.150784	0.496458	0.655599	0.68085
23650000	-15.61689	0	-15.61689	0.312622	0.109243	0.243976	0.0905109	0.11695	0.18292	1.23423	1.05212	0.743231
23660000	-17.02611	0	-17.02611	0.33761	0.1679	0.201355	0.145961	0.224188	0.0716147	1.05045	0.259528	1.33794
23670000	-14.78715	0	-14.78715	0.21049	0.0980204	0.131439	0.218952	0.12862	0.158539	0.806039	1.00929	1.17974
23680000	-17.25376	0	-17.25376	0.327751	0.122627	0.169842	0.135097	0.218765	0.138463	1.41032	1.62733	1.4845
23690000	-17.23724	0	-17.23724	0.0983955	0.319475	0.121331	0.0444116	0.22839	0.135429	1.71511	0.794778	0.807311
23700000	-19.78348	0	-19.78348	0.189013	0.143281	0.0719216	0.158953	0.0584233	0.103843	0.439302	1.29492	0.609821
23710000	-12.48359	0	-12.48359	0.276505	0.0888894	0.265783	0.112207	0.100531	0.139816	0.935899	1.00918	0.341011
23720000	-15.65276	0	-15.65276	0.151427	0.0732207	0.343566	0.119979	0.126472	0.10729	1.48116	0.693294	0.79536
23730000	-14.64579	0	-14.64579	0.123234	0.0689557	0.179963	0.21501	0.266347	0.116418	1.00366	1.4055	1.03219
23740000	-9.317531	0	-9.317531	0.164576	0.216851	0.220685	0.12579	0.165059	0.1539	1.80299	0.618639	0.864177
23750000	-10.74638	0	-10.74638	0.258126	0.161047	0.112763	0.0668252	0.1215	0.0747155	0.703959	0.66009	0.371904
23760000	-18.88101	0	-18.88101	0.27298	0.170562	0.230464	0.131982	0.076589	0.0901377	1.06251	0.458178	1.1182
23770000	-22.51164	0	-22.51164	0.305786	0.14197	0.241939	0.135857	0.150259	0.137387	1.22204	0.912426	0.616075
23780000	-14.92228	0	-14.92228	0.255734	0.21482	0.207016	0.091464	0.0815845	0.164781	1.50754	1.48138	0.928529
23790000	-14.26167	0	-14.26167	0.268113	0.154794	0.146818	0.0801755	0.137957	0.0760523	1.05015	0.875726	1.03735
23800000	-12.53825	0	-12.53825	0.153767	0.092845	0.0898532	0.0878782	0.111922	0.0485204	1.23604	0.498059	0.977852
23810000	-18.5955	0	-18.5955	0.215765	0.169811	0.212554	0.10202	0.128727	0.0982737	1.08959	0.575065	0.392434
23820000	-14.78237	0	-14.78237	0.270763	0.21488	0.227373	0.0775443	0.098847	0.0868505	2.35882	2.18703	0.596372
23830000	-16.66211	0	-16.66211	0.550286	0.0587205	0.327789	0.0636046	0.1735	0.0813651	0.727595	1.0331	0.690034
23840000	-22.89205	0	-22.89205	0.107756	0.163514	0.105643	0.105311	0.053691	0.198136	0.762158	0.607572	0.538096
23850000	-18.10655	0	-18.10655	0.0935527	0.117143	0.110483	0.0636753	0.184013	0.0592496	1.4716	1.13805	0.723725
23860000	-18.77485	0	-18.77485	0.318047	0.125133	0.15175	0.11296	0.301769	0.297463	1.45954	0.931028	1.34427
23870000	-13.36889	0	-13.36889	0.292487	0.106461	0.116567	0.110555	0.160459	0.118446	1.80052	0.497344	0.913707
23880000	-15.73483	0	-15.73483	0.177815	0.118953	0.154622	0.127626	0.292322	0.191081	0.944648	0.601468	0.756451
23890000	-17.44356	0	-17.44356	0.151566	0.121656	0.0470622	0.0978556	0.0780699	0.106082	1.13832	1.11499	0.392896
23900000	-17.53451	0	-17.53451	0.213195	0.264592	0.128558	0.0967311	0.100053	0.0561222	0.611605	0.163197	0.933942
23910000	-12.33508	0	-12.33508	0.455017	0.063599	0.241481	0.111327	0.23197	0.163106	0.892646	0.881071	0.94877
23920000	-18.89976	0	-18.89976	0.0754229	0.161054	0.145179	0.097531	0.168401	0.111556	1.13063	0.595426	0.466167
23930000	-19.7771	0	-19.7771	0.245765	0.0647274	0.0907849	0.0938132	0.16747	0.206083	0.845329	1.99848	0.560856
23940000	-19.63723	0	-19.63723	0.110371	0.0724769	0.224927	0.133431	0.196944	0.166257	2.26961	0.590283	0.734584
23950000	-12.91946	0	-12.91946	0.510523	0.157245	0.193702	0.150461	0.129877	0.0883287	0.554376	0.823778	0.859892
23960000	-18.78754	0	-18.78754	0.208317	0.152135	0.111628	0.22846	0.21339	0.193217	1.38439	1.38353	1.31756
23970000	-16.3794	0	-16.3794	0.564463	0.120601	0.156157	0.0722178	0.0657061	0.209462	1.21837	0.878744	2.06342
23980000	-20.9981	0	-20.9981	0.21226	0.0744433	0.299668	0.0930446	0.186852	0.12607	0.918708	0.892165	1.13906
23990000	-17.10705	0	-17.10705	0.179041	0.101799	0.135952	0.0826577	0.101757	0.153593	1.13285	0.411643	1.23284
24000000	-17.77497	0	-17.77497	0.316894	0.121938	0.308633	0.097591	0.274241	0.221812	0.814427	0.63589	1.0395
24010000	-17.86483	0	-17.86483	0.256266	0.128761	0.0992213	0.0654483	0.0933534	0.284124	1.70108	1.34565	1.28867
24020000	-16.64619	0	-16.64619	0.173838	0.153043	0.189053	0.0974113	0.299724	0.130074	0.421967	0.40657	0.42278
24030000	-11.45262	0	-11.45262	0.211723	0.114668	0.143316	0.132419	0.200074	0.0608926	0.651721	0.840232	0.896031
24040000	-18.66558	0	-18.66558	0.159327	0.220379	0.153826	0.114006	0.116208	0.0771019	0.794036	0.409478	1.86144
24050000	-16.67676	0	-16.67676	0.25655	0.293294	0.150141	0.101181	0.144375	0.102694	1.13989	2.02038	0.551948
24060000	-16.31389	0	-16.31389	0.193651	0.208549	0.207889	0.0577876	0.135826	0.221987	1.11204	0.812567	1.08155
24070000	-13.20182	0	-13.20182	0.356594	0.129668	0.1873	0.14086	0.117323	0.0908336	0.844329	0.417691	0.974867
24080000	-15.21693	0	-15.21693	0.292454	0.0630456	0.188435	0.126369	0.128367	0.13146	0.529376	0.695057	0.823962
24090000	-20.93944	0	-20.93944	0.16296	0.133237	0.196332	0.0952638	0.398164	0.219589	0.714917	0.530553	0.524495
24100000	-10.50446	0	-10.50446	0.214436	0.0661868	0.136251	0.140677	0.0954559	0.0905707	0.617783	0.977229	1.23267
24110000	-16.60783	0	-16.60783	0.195185	0.16314	0.0645132	0.145498	0.247489	0.0797569	1.1042	0.972075	0.926156
24120000	-14.42985	0	-14.42985	0.526501	0.0512713	0.16977	0.0962739	0.151178	0.107876	0.540444	0.686225	1.00992
24130000	-13.64803	0	-13.64803	0.176027	0.12479	0.143745	0.0625298	0.132162	0.137085	1.96874	1.2169	0.514668
24140000	-17.79575	0	-17.79575	0.277167	0.301236	0.202034	0.1731	0.0508485	0.267551	1.48335	0.44948	2.48249
24150000	-12.56769	0	-12.56769	0.168317	0.140224	0.188131	0.103237	0.15234	0.111633	0.760315	0.371004	0.786833
24160000	-18.14857	0	-18.14857	0.20259	0.180489	0.197929	0.0604305	0.273838	0.108634	0.550439	1.50783	1.1879
24170000	-16.07148	0	-16.07148	0.311567	0.110511	0.145954	0.137692	0.147853	0.171938	0.602003	1.34782	1.02518
24180000	-16.53295	0	-16.53295	0.457466	0.111765	0.19009	0.0495671	0.0835458	0.0862777	0.928276	0.887303	1.02709
24190000	-15.81743	0	-15.81743	0.218989	0.136786	0.106485	0.136328	0.186428	0.0862213	0.999872	0.937677	0.824562
24200000	-15.31442	0	-15.31442	0.152267	0.18209	0.138451	0.0449207	0.0857806	0.16331	1.63696	0.361833	0.573837
24210000	-17.97252	0	-17.97252	0.474485	0.0856577	0.271063	0.154626	0.0814929	0.190072	0.644046	0.382032	0.60557
24220000	-13.47019	0	-13.47019	0.181801	0.130967	0.188229	0.169097	0.0852269	0.149782	0.792443	0.639855	1.50594
24230000	-11.3623	0	-11.3623	0.31467	0.120108	0.127524	0.0923132	0.216605	0.0857528	2.00549	1.12508	0.688568
24240000	-17.77551	0	-17.77551	0.236211	0.252816	0.188434	0.036099	0.0837922	0.103077	0.731362	0.719201	0.664108
24250000	-13.27772	0	-13.27772	0.304633	0.0573945	0.202721	0.0461537	0.142372	0.23727	0.89655	0.926912	0.984881
24260000	-10.42436	0	-10.42436	0.428171	0.12251	0.128864	0.114315	0.153857	0.131872	1.78612	0.951104	0.556319
24270000	-13.99775	0	-13.99775	0.308418	0.167744	0.331617	0.0945554	0.108467	0.104673	2.07537	0.470427	1.87626
24280000	-13.32683	0	-13.32683	0.143832	0.0788213	0.211174	0.0610661	0.0623786	0.0653906	1.40566	0.850146	0.730985
24290000	-16.72099	0	-16.72099	0.1436	0.490766	0.123515	0.105799	0.0993261	0.185401	1.51111	0.650888	1.76945
24300000	-14.03619	0	-14.03619	0.177236	0.249216	0.177882	0.0868912	0.0877091	0.137542	1.12435	0.63272	1.31553
24310000	-16.82698	0	-16.82698	0.379418	0.105638	0.15864	0.117352	0.187202	0.0836605	0.698556	0.66604	1.71929
24320000	-20.01041	0	-20.01041	0.271236	0.191248	0.195912	0.138161	0.0756528	0.154281	1.80758	0.69592	1.10213
24330000	-17.28338	0	-17.28338	0.413927	0.156512	0.230758	0.1007	0.0413554	0.0637031	0.438577	0.637526	1.39047
24340000	-15.47508	0	-15.47508	0.781269	0.0621992	0.139279	0.0991676	0.176855	0.146933	1.59004	1.21204	1.31878
24350000	-16.10315	0	-16.10315	0.705688	0.0805602	0.180608	0.108093	0.237043	0.0797618	0.6323	0.449282	1.64332
24360000	-20.43029	0	-20.43029	0.208184	0.164787	0.158775	0.0591401	0.174717	0.0568512	0.729883	0.482178	2.54807
24370000	-15.59426	0	-15.59426	0.146434	0.145472	0.0507405	0.155034	0.113934	0.16463	0.946334	0.900778	0.861276
24380000	-16.63077	0	-16.63077	0.130523	0.132355	0.0786141	0.111573	0.168997	0.0801506	0.854997	1.27985	1.68012
24390000	-12.24426	0	-12.24426	0.284849	0.122604	0.131321	0.200638	0.0785561	0.185763	1.33879	0.671878	1.05137
24400000	-17.52415	0	-17.52415	0.215039	0.129835	0.18984	0.0429663	0.180679	0.15184	1.78888	0.725927	0.685463
24410000	-16.65878	0	-16.65878	0.188597	0.0659619	0.144194	0.103476	0.0655598	0.0770222	0.778896	0.499987	0.79486
24420000	-13.46689	0	-13.46689	0.231257	0.169347	0.220814	0.070725	0.10103	0.0741702	0.794698	0.592414	0.946624
24430000	-8.123163	0	-8.123163	0.350585	0.0669849	0.0741371	0.0842096	0.110658	0.122642	1.41911	0.793469	0.698125
24440000	-14.32746	0	-14.32746	0.470295	0.161187	0.218057	0.0426299	0.220475	0.134164	1.41646	0.68233	0.699476
24450000	-17.08791	0	-17.08791	0.221295	0.0922796	0.292391	0.0874483	0.110202	0.118168	1.50026	0.290216	1.22331
24460000	-17.6179	0	-17.6179	0.340393	0.139438	0.13012	0.031971	0.215673	0.205716	0.511929	1.69027	1.87212
24470000	-22.45645	0	-22.45645	0.0780527	0.158051	0.33871	0.167703	0.186502	0.137067	0.771001	0.220584	0.856105
24480000	-19.71219	0	-19.71219	0.0683332	0.124371	0.112714	0.0635413	0.168271	0.125182	0.9163	0.851165	0.265695
24490000	-23.57344	0	-23.57344	0.607264	0.0948799	0.0785874	0.0552722	0.117203	0.122937	0.510922	0.349334	1.48839
24500000	-22.69405	0	-22.69405	0.145734	0.218955	0.233737	0.0944646	0.080989	0.188059	0.644102	1.30776	0.395786
24510000	-14.95232	0	-14.95232	0.327087	0.08001	0.0850205	0.118288	0.0862511	0.0705767	0.825508	1.24969	0.374434
24520000	-19.44637	0	-19.44637	0.315836	0.169907	0.129196	0.0916542	0.106498	0.112159	0.599207	0.737443	0.725222
24530000	-26.77719	0	-26.77719	0.0986774	0.108356	0.226372	0.149105	0.33521	0.178682	1.43948	0.377477	0.606895
24540000	-11.71683	0	-11.71683	0.274914	0.116587	0.117699	0.0643756	0.143237	0.0834875	1.2185	1.39476	0.573615
24550000	-20.46297	0	-20.46297	0.359625	0.147485	0.143386	0.133305	0.176003	0.432291	0.273172	0.439698	1.05543
24560000	-16.83716	0	-16.83716	0.174252	0.0924775	0.13899	0.0615216	0.112693	0.227199	0.68708	0.66075	0.869024
24570000	-21.37818	0	-21.37818	0.092634	0.164928	0.122022	0.0963017	0.0922435	0.0910958	0.42712	0.443588	1.52834
24580000	-15.79767	0	-15.79767	0.272328	0.143648	0.167117	0.11965	0.179682	0.136047	1.42526	0.844026	0.407429
24590000	-20.90125	0	-20.90125	0.549212	0.12035	0.188269	0.0834106	0.132079	0.223711	0.374563	0.465973	0.800738
24600000	-19.87493	0	-19.87493	0.318848	0.0960866	0.123571	0.117328	0.152866	0.120885	0.753273	0.551866	0.789349
24610000	-14.27675	0	-14.27675	0.267658	0.183075	0.173084	0.0815418	0.23379	0.154998	1.30526	0.682332	0.593511
24620000	-11.22002	0	-11.22002	0.244795	0.145501	0.101762	0.0980014	0.118114	0.0876474	1.14075	1.50793	0.646648
24630000	-22.45371	0	-22.45371	0.0351596	0.181236	0.151846	0.135795	0.0808127	0.0368659	1.63119	0.670536	0.412702
24640000	-14.718	0	-14.718	0.217543	0.108431	0.0734261	0.171295	0.133132	0.15495	0.826554	0.503886	1.18297
24650000	-12.72568	0	-12.72568	0.366554	0.0665923	0.144266	0.0569471	0.121328	0.128457	0.979392	1.24702	0.46455
24660000	-14.01221	0	-14.01221	0.21238	0.157442	0.172732	0.0646365	0.198592	0.212323	1.72938	1.64473	0.929497
24670000	-18.41123	0	-18.41123	0.401796	0.126897	0.056364	0.0800439	0.0949962	0.061612	1.12252	0.40178	0.540914
24680000	-12.83152	0	-12.83152	0.405731	0.0677149	0.158166	0.111153	0.267054	0.222589	0.939584	0.442988	2.11043
24690000	-15.17762	0	-15.17762	0.230457	0.0932136	0.168691	0.110084	0.129606	0.0365681	1.08097	0.810698	1.07638
24700000	-16.49641	0	-16.49641	0.118303	0.121012	0.203033	0.060605	0.0633989	0.109722	1.54083	0.808329	1.19105
24710000	-14.20392	0	-14.20392	0.35605	0.142297	0.0883192	0.102794	0.12493	0.0743946	1.02815	0.392598	0.854365
24720000	-18.96875	0	-18.96875	0.322931	0.0635603	0.120799	0.112311	0.243961	0.0967719	1.16936	0.942706	0.883627
24730000	-15.69828	0	-15.69828	0.208684	0.0885697	0.229465	0.0629061	0.074279	0.0731906	0.929285	0.997943	0.376595
24740000	-17.67464	0	-17.67464	0.171753	0.27182	0.127565	0.0778503	0.320522	0.17332	1.35484	0.865687	0.683297
24750000	-17.92314	0	-17.92314	0.108585	0.136482	0.116344	0.0600879	0.233171	0.138315	0.467451	0.6138	0.542269
24760000	-14.65471	0	-14.65471	0.250824	0.200934	0.114516	0.0927263	0.0515539	0.0962513	0.923219	0.452277	1.03908
24770000	-16.1983	0	-16.1983	0.417852	0.096374	0.173493	0.0776878	0.0489455	0.197944	1.03984	0.397944	1.18425
24780000	-19.66804	0	-19.66804	0.134502	0.171464	0.259364	0.0727764	0.0572708	0.0754866	1.2728	0.427616	0.529614
24790000	-11.0715	0	-11.0715	0.213591	0.126835	0.21969	0.141228	0.112851	0.164131	0.793577	1.11338	1.3498
24800000	-13.74076	0	-13.74076	0.20599	0.136199	0.0599735	0.0860139	0.146175	0.249589	2.03314	0.968694	1.075
24810000	-12.30032	0	-12.30032	0.39876	0.0673437	0.069768	0.0609232	0.0746684	0.111506	0.599358	0.488474	0.906865
24820000	-13.34415	0	-13.34415	0.177158	0.130518	0.210323	0.0774848	0.147066	0.192845	0.790937	0.429541	0.814849
24830000	-13.26585	0	-13.26585	0.152816	0.0964489	0.201089	0.163155	0.194495	0.0860823	0.788249	0.360355	1.09359
24840000	-15.05019	0	-15.05019	0.154856	0.113082	0.271152	0.0565999	0.110365	0.131773	1.07292	0.802444	0.357417
24850000	-7.032987	0	-7.032987	0.237294	0.114134	0.198191	0.0765585	0.140392	0.202871	2.72906	0.792392	1.6117
24860000	-17.00695	0	-17.00695	0.247111	0.132607	0.377572	0.0400667	0.188871	0.14452	1.11218	0.308145	0.736339
24870000	-15.4188	0	-15.4188	0.254124	0.362655	0.0761002	0.0558397	0.304146	0.134221	0.854126	0.939993	1.09301
24880000	-18.75954	0	-18.75954	0.575146	0.172999	0.0679976	0.152672	0.300478	0.161397	1.00055	0.725685	0.610459
24890000	-18.22032	0	-18.22032	0.245092	0.116494	0.187105	0.229973	0.158672	0.155773	1.14496	1.97836	1.52925
24900000	-24.40559	0	-24.40559	0.144438	0.112199	0.440933	0.0885732	0.11134	0.115938	1.9308	0.352102	1.82415
24910000	-17.65737	0	-17.65737	0.127725	0.248677	0.193678	0.0853255	0.125175	0.240765	1.68156	0.954742	2.10243
24920000	-29.46927	0	-29.46927	0.234167	0.231435	0.473782	0.125312	0.0817369	0.0853657	0.702066	0.431949	0.310137
24930000	-14.29774	0	-14.29774	0.144831	0.0894716	0.100952	0.0645664	0.0912149	0.0748247	1.19085	0.996871	0.991625
24940000	-19.31147	0	-19.31147	0.204806	0.163199	0.165732	0.119297	0.126939	0.0934767	1.16894	0.713398	0.568368
24950000	-12.4688	0	-12.4688	0.415549	0.141554	0.165902	0.0472736	0.128775	0.1442	0.949101	0.839922	0.796866
24960000	-16.96529	0	-16.96529	0.116829	0.319435	0.0793246	0.0677589	0.127019	0.146984	0.863219	0.469507	0.645642
24970000	-17.7434	0	-17.7434	0.240809	0.113856	0.0622364	0.0675389	0.121315	0.197947	0.95722	0.458485	0.760933
24980000	-11.40749	0	-11.40749	0.292704	0.153343	0.178344	0.0905473	0.0907746	0.0960082	1.39746	1.29423	0.950887
24990000	-17.02712	0	-17.02712	0.194199	0.0943454	0.132625	0.213133	0.26213	0.0704545	1.84348	0.939566	0.396559
25000000	-12.44902	0	-12.44902	0.205057	0.293295	0.105685	0.12331	0.139122	0.156031	2.22958	0.93616	1.40609
25010000	-8.338628	0	-8.338628	0.15599	0.0773293	0.0857387	0.0948795	0.124036	0.105861	1.82085	0.730667	1.27605
25020000	-16.13052	0	-16.13052	0.227051	0.140188	0.10042	0.112305	0.173872	0.168148	0.896171	0.681156	1.73118
25030000	-19.88643	0	-19.88643	0.170197	0.353114	0.358409	0.134128	0.161218	0.0834126	1.20021	0.790388	2.52341
25040000	-22.91252	0	-22.91252	0.228226	0.120148	0.211886	0.0971744	0.162376	0.171081	1.17273	1.06413	0.587203
25050000	-22.66672	0	-22.66672	0.286451	0.163753	0.556169	0.16829	0.202557	0.187903	0.715686	0.613783	1.00236
25060000	-16.64198	0	-16.64198	0.28154	0.105269	0.408754	0.111682	0.152947	0.100188	0.884014	1.43324	1.37302
25070000	-15.74213	0	-15.74213	0.139277	0.338108	0.159867	0.092081	0.229382	0.0723384	1.32103	0.480964	1.13855
25080000	-11.02083	0	-11.02083	0.221966	0.107934	0.307115	0.0692767	0.178341	0.130962	1.78921	0.612219	1.07227
25090000	-16.85361	0	-16.85361	0.174745	0.157089	0.195634	0.0560307	0.0785172	0.0848676	0.753996	0.707883	0.481738
25100000	-21.42582	0	-21.42582	0.172954	0.130278	0.249896	0.141259	0.109641	0.0483157	1.94998	0.739099	0.782201
25110000	-11.91724	0	-11.91724	0.146183	0.0855057	0.274286	0.0660537	0.205429	0.100173	1.73108	1.01097	0.756475
25120000	-15.95443	0	-15.95443	0.271424	0.241059	0.0561146	0.102674	0.108605	0.162815	1.63186	0.842691	1.20573
25130000	-19.64883	0	-19.64883	0.175744	0.102486	0.136726	0.0836901	0.193284	0.102282	0.632338	0.295594	1.03903
25140000	-14.01423	0	-14.01423	0.206399	0.266711	0.312122	0.0608807	0.12394	0.154289	1.15744	0.78873	1.37427
25150000	-16.63458	0	-16.63458	0.176154	0.0959832	0.130986	0.0919556	0.347913	0.101699	1.30477	0.904536	0.95006
25160000	-8.308178	0	-8.308178	0.372042	0.068851	0.200516	0.0628917	0.142364	0.0962308	2.41363	0.743777	0.850008
25170000	-17.06755	0	-17.06755	0.108213	0.153787	0.134859	0.0786999	0.0985838	0.0666932	1.21706	0.655841	0.795064
