Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24160000	-37.61171	0	-37.61171	0.1562	0.251556	0.239994	0.177221	0.0729507	0.165348	1.29599	0.772868	0.913521
24170000	-43.62348	0	-43.62348	0.49549	0.115932	0.141468	0.142437	0.0795875	0.0634932	1.13633	0.79199	0.675581
24180000	-48.61068	0	-48.61068	0.105286	0.254421	0.162589	0.180026	0.186453	0.215328	1.06409	0.549182	0.697267
24190000	-41.69914	0	-41.69914	0.156486	0.251554	0.177352	0.305707	0.200726	0.102609	0.862173	1.05508	0.805848
24200000	-50.72508	0	-50.72508	0.0449102	0.267608	0.436935	0.0803547	0.143624	0.070218	1.06746	0.304125	1.24275
24210000	-49.20743	0	-49.20743	0.134894	0.111126	0.228722	0.192993	0.0944114	0.146983	0.614781	0.509585	0.846786
24220000	-35.30539	0	-35.30539	0.360826	0.0728852	0.146753	0.13593	0.143935	0.132859	1.78937	0.713737	0.739269
24230000	-50.81427	0	-50.81427	0.102039	0.062092	0.353852	0.117403	0.133594	0.0619107	0.775599	0.411654	0.428833
24240000	-38.81621	0	-38.81621	0.222134	0.0997064	0.225755	0.0969973	0.122321	0.0676452	1.88273	0.640606	1.15214
24250000	-46.96511	0	-46.96511	0.0877399	0.231319	0.148174	0.145388	0.101006	0.193751	1.77366	0.512682	0.544272
24260000	-40.18236	0	-40.18236	0.223594	0.169749	0.241173	0.250637	0.205078	0.0731125	1.34079	0.451847	0.983942
24270000	-36.70237	0	-36.70237	0.311852	0.0872099	0.110245	0.120472	0.11177	0.223224	2.12448	1.11153	0.622247
24280000	-41.45543	0	-41.45543	0.197226	0.117734	0.257215	0.149681	0.178393	0.113942	1.14488	0.625214	0.860097
24290000	-40.83587	0	-40.83587	0.116577	0.275638	0.11241	0.21352	0.135565	0.129799	1.16386	0.725651	1.99052
24300000	-32.23639	0	-32.23639	0.252361	0.1006	0.204235	0.0935278	0.148908	0.0670696	1.99799	0.933177	1.43379
24310000	-45.94217	0	-45.94217	0.121308	0.0653444	0.15826	0.0586348	0.109235	0.141283	0.920186	0.502806	0.461211
24320000	-39.33459	0	-39.33459	0.309491	0.13137	0.120416	0.125757	0.133367	0.054198	0.544437	0.475657	0.874668
24330000	-49.051	0	-49.051	0.116481	0.131726	0.206961	0.135358	0.0759542	0.177069	0.653865	0.476812	0.397167
24340000	-36.91679	0	-36.91679	0.13898	0.151534	0.304138	0.140206	0.151765	0.0800296	1.34787	1.00647	1.8023
24350000	-47.15687	0	-47.15687	0.282165	0.732391	0.146945	0.0966648	0.155299	0.163636	0.966514	0.581771	1.3021
24360000	-43.73461	0	-43.73461	0.237767	0.234279	0.129804	0.140046	0.233578	0.133803	1.13853	0.524456	0.521018
24370000	-54.65274	0	-54.65274	0.20303	0.275376	0.263376	0.101774	0.0942158	0.289819	0.8173	0.73974	0.85433
24380000	-37.55456	0	-37.55456	0.278824	0.176775	0.146572	0.213283	0.143684	0.247036	0.979964	1.34894	1.41929
24390000	-39.33925	0	-39.33925	0.219589	0.146933	0.197739	0.0942771	0.161212	0.18507	2.03205	0.921613	1.0356
24400000	-51.64548	0	-51.64548	0.0852871	0.126947	0.127618	0.108275	0.182104	0.122796	0.755389	0.974988	0.881431
24410000	-42.42554	0	-42.42554	0.164725	0.096665	0.14907	0.113872	0.119253	0.104461	1.46292	0.717769	1.23461
24420000	-45.41387	0	-45.41387	0.0979959	0.366385	0.23548	0.116277	0.0495192	0.159025	1.2323	1.78831	1.66431
24430000	-49.49195	0	-49.49195	0.25459	0.151333	0.271008	0.0954949	0.0963891	0.170668	1.27164	0.339854	0.488712
24440000	-33.2168	0	-33.2168	0.298465	0.0899641	0.298234	0.2154	0.0880107	0.131664	2.57512	1.07299	1.77889
24450000	-47.98519	0	-47.98519	0.231515	0.141733	0.143225	0.0777993	0.171312	0.113435	0.782037	0.574096	1.00867
24460000	-45.26274	0	-45.26274	0.322019	0.461773	0.238429	0.168097	0.118599	0.330533	0.591548	0.726703	2.72226
24470000	-37.85954	0	-37.85954	0.264804	0.170403	0.239056	0.181669	0.114924	0.093675	1.67404	0.876538	1.0175
24480000	-42.95552	0	-42.95552	0.0936967	0.0964365	0.192175	0.0918045	0.195504	0.124759	0.662737	0.427123	0.487375
24490000	-38.02094	0	-38.02094	0.172759	0.219051	0.0775943	0.113017	0.139533	0.083911	0.975625	0.535337	1.04197
24500000	-44.67486	0	-44.67486	0.281123	0.139043	0.271673	0.11588	0.407841	0.159285	1.03538	0.657616	0.982307
24510000	-53.13378	0	-53.13378	0.129852	0.237024	0.207105	0.241	0.123695	0.054187	1.44894	0.502003	0.401899
24520000	-36.98193	0	-36.98193	0.197642	0.176457	0.130796	0.190394	0.208981	0.234845	1.85385	0.730838	0.958127
24530000	-50.59533	0	-50.59533	0.067269	0.355226	0.169222	0.0651201	0.307801	0.149069	0.979135	0.529436	0.70586
24540000	-45.84366	0	-45.84366	0.464799	0.15393	0.206136	0.184199	0.0848807	0.12243	1.11341	0.531532	0.75095
24550000	-42.32794	0	-42.32794	0.13428	0.169957	0.171391	0.24892	0.153202	0.195362	1.71087	0.508666	1.67715
24560000	-49.52606	0	-49.52606	0.340015	0.147605	0.129273	0.254088	0.0699297	0.0719449	0.617175	0.699392	2.08684
24570000	-36.4782	0	-36.4782	0.146869	0.447225	0.101156	0.0651383	0.0607837	0.154877	1.28483	0.684096	1.0126
24580000	-45.12635	0	-45.12635	0.212382	0.182183	0.313035	0.0944678	0.187452	0.203437	1.1092	0.418086	0.434815
24590000	-38.72514	0	-38.72514	0.302688	0.348414	0.115074	0.11236	0.0727487	0.0931832	1.48697	0.778475	0.509712
24600000	-46.19125	0	-46.19125	0.219926	0.387123	0.103504	0.121608	0.0702329	0.0576264	0.551728	0.556512	1.35173
24610000	-54.23311	0	-54.23311	0.105553	0.222613	0.157743	0.138594	0.0938999	0.0868531	1.55794	0.783375	0.525701
24620000	-42.08246	0	-42.08246	0.211729	0.0654899	0.186044	0.0920009	0.11072	0.234559	0.864413	0.830693	0.718829
24630000	-35.02927	0	-35.02927	0.336585	0.202511	0.169984	0.142189	0.124759	0.135044	1.49506	0.47198	1.90124
24640000	-51.05779	0	-51.05779	0.277279	0.137775	0.271448	0.105975	0.0655992	0.113369	0.89047	0.774371	0.492954
24650000	-40.39641	0	-40.39641	0.191431	0.324598	0.0791217	0.126048	0.311947	0.199628	1.30791	0.859929	0.850528
24660000	-46.78281	0	-46.78281	0.0818237	0.19999	0.2436	0.0913631	0.0736943	0.103003	1.78587	1.26322	0.564821
24670000	-35.5804	0	-35.5804	0.423713	0.322404	0.110746	0.177272	0.114225	0.109423	1.06634	0.544933	0.830893
24680000	-44.05926	0	-44.05926	0.338698	0.181905	0.174288	0.318472	0.140832	0.132704	1.47385	0.856326	0.690418
24690000	-45.45692	0	-45.45692	0.140728	0.150347	0.229975	0.166607	0.125635	0.23534	1.59652	0.610745	0.578488
24700000	-40.78185	0	-40.78185	0.198429	0.0924152	0.147223	0.171587	0.137221	0.111942	0.949125	0.712106	0.73512
24710000	-49.43815	0	-49.43815	0.107169	0.426789	0.310099	0.170528	0.0791336	0.170839	0.690606	0.757594	0.474705
24720000	-46.33769	0	-46.33769	0.228975	0.373728	0.200622	0.179211	0.0704698	0.153957	1.69941	1.11724	1.04558
24730000	-38.69571	0	-38.69571	0.100097	0.343359	0.215197	0.114532	0.144791	0.101083	1.60403	0.933747	1.28962
24740000	-42.1771	0	-42.1771	0.120333	0.229738	0.133184	0.127709	0.0680895	0.115099	1.76814	0.652105	0.585215
24750000	-47.18829	0	-47.18829	0.200706	0.367828	0.177946	0.202476	0.124071	0.104145	0.640665	0.259657	1.05902
24760000	-46.76439	0	-46.76439	0.11168	0.167748	0.44329	0.102656	0.110734	0.211578	0.592073	0.434516	0.607283
24770000	-46.03821	0	-46.03821	0.0863818	0.336173	0.149447	0.126935	0.211781	0.14571	0.811488	0.619399	0.655533
24780000	-30.04418	0	-30.04418	0.258205	0.302879	0.229588	0.199838	0.183625	0.115033	1.43691	0.846208	0.846903
24790000	-44.62841	0	-44.62841	0.189003	0.164114	0.222735	0.0834075	0.241789	0.315622	1.32975	0.428113	0.951468
24800000	-46.49047	0	-46.49047	0.0690595	0.252697	0.259396	0.137168	0.0590905	0.0860782	1.06921	0.510224	0.523632
24810000	-47.30649	0	-47.30649	0.0414546	0.226217	0.271784	0.103394	0.0993888	0.0804935	1.68184	0.402502	1.18743
24820000	-41.81797	0	-41.81797	0.268652	0.278833	0.421561	0.209802	0.268296	0.144325	1.22024	1.20587	1.14521
24830000	-47.97625	0	-47.97625	0.270883	0.0769521	0.22954	0.190349	0.162616	0.208823	0.764573	0.605311	1.10786
24840000	-55.74909	0	-55.74909	0.248942	0.214991	0.101283	0.180703	0.0904654	0.120869	0.533343	0.373026	0.851308
24850000	-36.46282	0	-36.46282	0.236512	0.168501	0.263248	0.158003	0.231795	0.118657	1.44489	1.466	1.08334
24860000	-39.4831	0	-39.4831	0.201633	0.276899	0.318605	0.0974623	0.146347	0.125359	1.22392	0.598589	0.402901
24870000	-44.26322	0	-44.26322	0.248433	0.156205	0.0845418	0.173275	0.249499	0.0849925	0.805638	0.925828	0.83266
24880000	-39.50247	0	-39.50247	0.277372	0.223711	0.144543	0.286475	0.0878013	0.101577	2.01606	0.749067	1.11072
24890000	-54.13172	0	-54.13172	0.108892	0.112779	0.518708	0.169178	0.0765138	0.152135	1.90147	0.23069	0.249316
24900000	-48.94023	0	-48.94023	0.192738	0.208293	0.225907	0.129955	0.0780395	0.0713875	1.17601	0.521542	0.802859
24910000	-47.29557	0	-47.29557	0.47285	0.286406	0.326839	0.409247	0.0460573	0.0635739	1.41051	0.839128	1.1699
24920000	-40.24985	0	-40.24985	0.396515	0.0605029	0.29528	0.223039	0.0814736	0.168212	0.99025	0.779156	0.808182
24930000	-44.59835	0	-44.59835	0.224259	0.0552091	0.156154	0.154421	0.107264	0.0771753	1.06818	0.725167	0.547684
24940000	-43.57356	0	-43.57356	0.0993716	0.150824	0.755702	0.0757905	0.0851448	0.0768562	1.64978	1.0738	2.44529
24950000	-43.82857	0	-43.82857	0.22452	0.110846	0.264971	0.101798	0.136937	0.144809	0.837097	0.441363	0.66256
24960000	-44.6518	0	-44.6518	0.11757	0.223843	0.359347	0.172643	0.114821	0.107075	0.537838	0.76854	0.913762
24970000	-45.45387	0	-45.45387	0.173956	0.27826	0.149993	0.245942	0.296178	0.126998	1.60778	0.620997	1.06936
24980000	-48.74077	0	-48.74077	0.186221	0.341257	0.122632	0.102429	0.0467491	0.17298	0.380026	0.597144	0.7586
24990000	-38.603	0	-38.603	0.145802	0.158652	0.426656	0.0940977	0.170366	0.0594685	2.52279	1.4321	0.484636
25000000	-48.14314	0	-48.14314	0.222122	0.123429	0.330437	0.174758	0.186571	0.169823	0.733179	0.27237	0.890113
25010000	-39.07758	0	-39.07758	0.312978	0.309586	0.127808	0.130994	0.223866	0.0534075	1.33569	0.642435	0.643366
25020000	-36.10783	0	-36.10783	0.202344	0.309628	0.0921316	0.200686	0.0860455	0.0908357	1.25521	0.904106	0.738445
25030000	-40.07114	0	-40.07114	0.290329	0.152241	0.520071	0.0981917	0.155418	0.0651426	0.597631	0.624708	1.31427
25040000	-31.67606	0	-31.67606	0.2412	0.103929	0.168841	0.0882838	0.141161	0.241999	1.67782	0.838121	2.46166
25050000	-48.64276	0	-48.64276	0.140726	0.327218	0.342659	0.0834832	0.124302	0.20661	2.03587	0.789184	0.541764
25060000	-43.5493	0	-43.5493	0.171707	0.0851554	0.231254	0.236137	0.0784723	0.156031	0.655693	0.65989	0.777028
25070000	-43.76205	0	-43.76205	0.289483	0.390192	0.08097	0.156218	0.122969	0.111948	1.61568	0.902426	0.374629
25080000	-37.25976	0	-37.25976	0.284843	0.275281	0.170389	0.170942	0.135302	0.0983128	1.03051	0.484852	0.930763
25090000	-47.55205	0	-47.55205	0.139236	0.289999	0.135703	0.227895	0.169627	0.0997448	0.907249	0.747368	0.732898
25100000	-39.55686	0	-39.55686	0.0805356	0.200163	0.0687807	0.113076	0.12571	0.138027	2.19656	0.498993	0.42564
25110000	-42.21086	0	-42.21086	0.186143	0.350273	0.0860745	0.117293	0.138001	0.105984	0.672265	0.618217	1.74852
25120000	-37.54353	0	-37.54353	0.17995	0.212998	0.209889	0.146251	0.200726	0.137801	1.43928	0.68079	2.13421
25130000	-41.38894	0	-41.38894	0.178903	0.247693	0.13891	0.0812201	0.233363	0.0514057	1.03567	0.507649	1.16939
25140000	-48.69305	0	-48.69305	0.17434	0.115658	0.331938	0.1813	0.135145	0.205703	0.516307	1.53558	0.602062
25150000	-32.4255	0	-32.4255	0.226503	0.155031	0.165566	0.146525	0.101188	0.0670053	1.73885	1.76221	0.985279
25160000	-39.0292	0	-39.0292	0.24766	0.0997132	0.196924	0.184184	0.174569	0.11878	0.548578	1.04129	1.03046
25170000	-37.52166	0	-37.52166	0.234014	0.145466	0.224552	0.114087	0.120133	0.30124	0.740075	1.06273	1.23082
25180000	-40.48575	0	-40.48575	0.111686	0.150453	0.109463	0.192901	0.187476	0.256194	1.6305	0.623443	1.14826
25190000	-39.3338	0	-39.3338	0.186066	0.136769	0.19167	0.0972389	0.120003	0.100922	1.09686	1.30331	1.15223
25200000	-38.06882	0	-38.06882	0.0667651	0.0911007	0.202689	0.164938	0.0954406	0.0605969	1.28519	0.650336	0.879865
25210000	-50.35213	0	-50.35213	0.128232	0.218696	0.126177	0.142887	0.164911	0.239611	0.438613	0.525893	0.998518
25220000	-48.44654	0	-48.44654	0.305642	0.200573	0.120908	0.0785107	0.105944	0.0418814	1.29866	1.81901	0.418559
25230000	-49.85964	0	-49.85964	0.122357	0.178963	0.307481	0.134245	0.0481877	0.12332	2.28213	0.625696	0.342903
25240000	-45.3827	0	-45.3827	0.198935	0.307519	0.265135	0.0906388	0.0998364	0.154811	1.14365	0.418377	0.757993
25250000	-49.07972	0	-49.07972	0.0643825	0.316906	0.245078	0.0712383	0.135482	0.21713	0.449377	0.431934	0.420457
25260000	-42.49295	0	-42.49295	0.0656417	0.121468	0.3632	0.152194	0.131087	0.0628215	1.17098	0.525487	1.94354
25270000	-39.54495	0	-39.54495	0.255495	0.172598	0.176706	0.0722928	0.0973144	0.174891	0.844506	0.524839	0.686252
25280000	-51.22851	0	-51.22851	0.157388	0.20844	0.384056	0.188884	0.237584	0.190647	1.53125	0.640834	0.550378
25290000	-49.1771	0	-49.1771	0.118682	0.135271	0.0832596	0.185279	0.0998547	0.088419	0.632981	0.282707	0.563763
25300000	-48.52592	0	-48.52592	0.158806	0.384437	0.154726	0.0801302	0.108942	0.300205	0.678512	0.69195	1.11148
25310000	-50.04345	0	-50.04345	0.317335	0.345598	0.181888	0.194702	0.143091	0.190629	0.588816	0.794308	1.18376
25320000	-47.22091	0	-47.22091	0.0958291	0.167133	0.121115	0.132642	0.108211	0.141146	0.824953	0.551988	0.650079
25330000	-48.93287	0	-48.93287	0.305259	0.111287	0.0774536	0.370405	0.0844515	0.132834	0.842736	0.826701	0.872542
25340000	-46.77131	0	-46.77131	0.147294	0.348428	0.195506	0.144155	0.075564	0.0753403	0.490974	0.52227	0.731626
25350000	-38.94443	0	-38.94443	0.313164	0.277003	0.197489	0.170087	0.139961	0.236633	0.834496	0.714667	1.22178
25360000	-49.24151	0	-49.24151	0.115246	0.190898	0.215364	0.102363	0.132454	0.0940261	0.414779	0.722868	0.449707
25370000	-45.95104	0	-45.95104	0.0932418	0.189361	0.0716262	0.115113	0.163754	0.078361	1.03215	0.464294	1.38448
25380000	-43.9748	0	-43.9748	0.174331	0.14234	0.380579	0.113354	0.059964	0.139515	0.849716	0.45312	0.633004
25390000	-36.11544	0	-36.11544	0.180404	0.267571	0.183216	0.128641	0.119887	0.070614	1.23967	0.849935	0.823386
25400000	-36.10488	0	-36.10488	0.38369	0.325544	0.093201	0.228007	0.0605014	0.0874098	1.77785	1.685	0.843935
25410000	-50.28947	0	-50.28947	0.114229	0.343396	0.128674	0.115654	0.0635466	0.133648	1.023	0.513135	1.42486
25420000	-40.53265	0	-40.53265	0.141044	0.260956	0.0648271	0.126353	0.354665	0.0937693	1.41001	1.11931	0.389184
25430000	-42.60964	0	-42.60964	0.264633	0.15776	0.171253	0.146562	0.0717786	0.122294	0.982985	0.551452	0.488757
25440000	-43.19647	0	-43.19647	0.223459	0.187959	0.0484029	0.118968	0.148369	0.134494	0.859897	0.744253	0.539276
25450000	-39.50981	0	-39.50981	0.158123	0.302449	0.0896282	0.09825	0.0481548	0.0974059	1.14641	1.00832	1.26373
25460000	-39.55101	0	-39.55101	0.195838	0.212417	0.203743	0.12709	0.211482	0.222714	2.22809	1.14416	0.858558
25470000	-42.36443	0	-42.36443	0.22105	0.219339	0.272269	0.0905856	0.154049	0.119371	1.44787	0.491137	0.706586
25480000	-45.62477	0	-45.62477	0.159695	0.244336	0.295877	0.139716	0.0329436	0.145783	1.9377	0.909623	0.913157
25490000	-47.47339	0	-47.47339	0.270641	0.226106	0.339001	0.175644	0.0999434	0.121851	1.12977	0.454538	0.427728
25500000	-52.14261	0	-52.14261	0.1899	0.52579	0.133644	0.124065	0.400364	0.141162	1.34076	0.285142	0.429615
25510000	-46.03739	0	-46.03739	0.347074	0.18594	0.128397	0.114013	0.181436	0.177099	0.499089	0.559518	0.65327
25520000	-43.30327	0	-43.30327	0.15769	0.392211	0.0807449	0.10405	0.0652383	0.151078	2.037	0.696297	1.87239
25530000	-44.55695	0	-44.55695	0.0929887	0.132045	0.189556	0.151289	0.0569983	0.142252	1.23844	0.694102	1.60643
25540000	-45.09465	0	-45.09465	0.099406	0.188783	0.19703	0.211136	0.143548	0.233394	0.716737	0.474853	1.31872
25550000	-36.60724	0	-36.60724	0.231888	0.165104	0.214247	0.137723	0.145597	0.0672842	1.51629	1.19696	0.953426
25560000	-43.06898	0	-43.06898	0.082328	0.248247	0.185114	0.121605	0.0807471	0.175954	0.695114	0.577235	1.08159
25570000	-42.0878	0	-42.0878	0.228033	0.233928	0.150167	0.104357	0.092235	0.0758113	1.66635	0.802617	0.608197
25580000	-38.29928	0	-38.29928	0.280263	0.0863988	0.152575	0.18483	0.0715889	0.0731478	0.548159	0.863045	0.837035
25590000	-43.16883	0	-43.16883	0.263651	0.209639	0.417534	0.140124	0.203387	0.0728451	0.8564	0.55581	0.845938
25600000	-45.87493	0	-45.87493	0.232726	0.0773973	0.330085	0.12401	0.0607636	0.244819	0.838434	0.483617	1.19206
25610000	-50.19105	0	-50.19105	0.109777	0.124996	0.411922	0.0803666	0.163943	0.0787033	0.894503	0.675733	0.597779
25620000	-42.52303	0	-42.52303	0.191152	0.196073	0.207353	0.0775464	0.144116	0.147075	0.899638	0.605335	0.449691
25630000	-37.65199	0	-37.65199	0.13124	0.184919	0.129739	0.160217	0.10836	0.0766118	1.04433	0.82375	0.673139
25640000	-51.36153	0	-51.36153	0.12359	0.394279	0.500071	0.127289	0.170319	0.155657	1.40445	0.35176	0.558485
25650000	-50.36329	0	-50.36329	0.191147	0.106815	0.259772	0.121142	0.12249	0.0980352	0.486807	0.573697	0.732935
25660000	-52.36958	0	-52.36958	0.163415	0.344271	0.195759	0.0703362	0.0675573	0.436633	0.910669	1.08975	0.679538
25670000	-41.98929	0	-41.98929	0.418459	0.273531	0.323766	0.164425	0.0773185	0.276394	1.07487	0.971169	0.777395
25680000	-47.28562	0	-47.28562	0.164112	0.0701739	0.387561	0.240623	0.1841	0.0890536	0.942599	0.775343	0.363201
25690000	-40.50335	0	-40.50335	0.252541	0.120327	0.221114	0.0946335	0.108339	0.0887128	0.689166	0.430035	0.701836
25700000	-37.09583	0	-37.09583	0.138359	0.166093	0.0967856	0.113708	0.139092	0.119218	1.1273	0.437887	0.893931
25710000	-47.89119	0	-47.89119	0.256469	0.200179	0.379173	0.161347	0.162511	0.0481522	0.372695	0.736597	0.85821
25720000	-46.07689	0	-46.07689	0.279184	0.0851291	0.155048	0.216329	0.109579	0.181028	3.59246	1.28548	0.33794
25730000	-47.94275	0	-47.94275	0.0993632	0.614769	0.156112	0.100265	0.260284	0.072412	0.710555	0.49523	0.765979
25740000	-42.03791	0	-42.03791	0.0711021	0.177132	0.270583	0.15954	0.058112	0.092359	2.54869	0.781531	1.4655
25750000	-49.41317	0	-49.41317	0.16465	0.147435	0.1066	0.134158	0.0601516	0.0796521	0.56879	0.602436	2.00955
25760000	-40.24371	0	-40.24371	0.107313	0.412304	0.117163	0.176409	0.136824	0.189055	1.13823	0.383473	1.14332
25770000	-35.70845	0	-35.70845	0.254493	0.0559341	0.519622	0.117114	0.0721531	0.0902347	1.44114	1.34265	0.667148
25780000	-43.86513	0	-43.86513	0.309396	0.228097	0.433962	0.143671	0.502988	0.158506	1.74085	0.955077	0.517035
25790000	-42.79557	0	-42.79557	0.19246	0.153737	0.185686	0.115857	0.193136	0.121617	1.29654	0.412795	0.59454
25800000	-39.97469	0	-39.97469	0.150299	0.251977	0.153206	0.162614	0.122833	0.181107	1.43933	0.412523	1.01914
25810000	-41.70619	0	-41.70619	0.108473	0.254453	0.309273	0.0966403	0.170982	0.100353	1.25832	0.900175	0.955811
25820000	-41.80393	0	-41.80393	0.195246	0.147011	0.128169	0.197709	0.0696882	0.158818	0.475953	0.571717	0.561388
25830000	-45.52574	0	-45.52574	0.0646873	0.260332	0.167449	0.0727184	0.129547	0.151534	1.30412	0.806315	0.704825
25840000	-43.61093	0	-43.61093	0.272098	0.0912604	0.249956	0.111696	0.194426	0.167761	1.52291	0.78965	0.796621
25850000	-41.94107	0	-41.94107	0.28578	0.291976	0.452644	0.191078	0.132445	0.0806067	0.896066	1.60067	0.884447
25860000	-45.7126	0	-45.7126	0.292555	0.177	0.465133	0.233693	0.0745429	0.252522	1.05522	0.53521	0.481684
25870000	-36.19103	0	-36.19103	0.365455	0.107897	0.227186	0.156665	0.101276	0.127326	0.892485	0.784091	0.904853
25880000	-47.18996	0	-47.18996	0.173275	0.125195	0.068667	0.245753	0.121445	0.128085	0.745158	0.540711	0.466846
25890000	-43.71062	0	-43.71062	0.291545	0.128445	0.0777677	0.136479	0.106906	0.170803	1.20924	0.395152	1.16343
25900000	-42.5667	0	-42.5667	0.208576	0.116398	0.141804	0.138829	0.173943	0.167083	4.48014	0.933628	0.636848
25910000	-41.0213	0	-41.0213	0.293179	0.155021	0.182525	0.0978558	0.150571	0.0959577	1.13028	0.699442	0.833419
25920000	-41.0125	0	-41.0125	0.151235	0.0754139	0.187851	0.0943655	0.146422	0.103078	1.6003	0.520003	0.410387
25930000	-33.24257	0	-33.24257	0.160497	0.17673	0.130271	0.130148	0.0842934	0.171412	0.712891	0.686326	1.18954
25940000	-42.00589	0	-42.00589	0.229583	0.361511	0.109493	0.0958375	0.215878	0.0506936	0.679735	0.59413	0.624601
25950000	-36.91221	0	-36.91221	0.281172	0.157104	0.363215	0.12622	0.216932	0.100851	1.60518	0.811783	0.996235
25960000	-48.92053	0	-48.92053	0.101324	0.326625	0.164106	0.130282	0.226036	0.132161	0.896873	0.595711	1.59302
25970000	-46.75207	0	-46.75207	0.269842	0.199178	0.121566	0.174195	0.103224	0.0827399	0.863526	0.542426	1.07301
25980000	-38.14533	0	-38.14533	0.15259	0.124807	0.259311	0.160359	0.2181	0.126513	1.18193	0.960964	0.571288
25990000	-44.65467	0	-44.65467	0.124198	0.286218	0.283906	0.154874	0.166296	0.161306	0.945463	0.440423	0.374308
26000000	-55.52411	0	-55.52411	0.100335	0.302869	0.475344	0.169695	0.232306	0.140421	0.862307	0.435243	0.863925
26010000	-38.72686	0	-38.72686	0.27292	0.22974	0.18115	0.145787	0.16642	0.0780021	0.704318	0.47043	1.31422
26020000	-43.6125	0	-43.6125	0.17856	0.395158	0.172783	0.167066	0.253625	0.0546766	1.9161	0.579298	0.974883
26030000	-40.26775	0	-40.26775	0.153239	0.303485	0.126857	0.126713	0.129264	0.106023	2.07364	0.821824	1.08527
26040000	-48.38987	0	-48.38987	0.168246	0.113746	0.281641	0.143017	0.163526	0.159279	1.52921	0.498729	0.35091
