Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26940000	-30.2644	0	-30.2644	0.121832	0.235971	0.132489	0.158005	0.141931	0.143891	2.35425	0.7509	0.824392
26950000	-28.93061	0	-28.93061	0.142425	0.0847667	0.209668	0.0900122	0.0994908	0.277173	1.25878	0.659891	0.721276
26960000	-27.56192	0	-27.56192	0.0826974	0.107275	0.132733	0.298738	0.291299	0.116694	1.57801	1.41695	1.12952
26970000	-28.69571	0	-28.69571	0.142832	0.0618022	0.22899	0.0977392	0.0988577	0.257654	1.77566	0.513261	0.67755
26980000	-27.14837	0	-27.14837	0.153634	0.0748503	0.222198	0.268192	0.159558	0.223123	1.14071	0.951038	0.654089
26990000	-20.20539	0	-20.20539	0.0683293	0.209203	0.199602	0.173078	0.0731608	0.306096	0.728902	1.00429	1.38057
27000000	-22.61938	0	-22.61938	0.156183	0.0481362	0.218183	0.132616	0.138866	0.134945	0.755541	1.37954	1.19595
27010000	-24.22715	0	-24.22715	0.331902	0.0842301	0.194318	0.33336	0.17459	0.0813341	0.578186	1.26958	3.89662
27020000	-27.83163	0	-27.83163	0.199196	0.116513	0.182816	0.12795	0.283937	0.151689	0.466933	1.29396	0.613356
27030000	-21.18015	0	-21.18015	0.0832871	0.200875	0.126099	0.185172	0.129448	0.258383	1.06909	1.0528	1.94583
27040000	-26.47072	0	-26.47072	0.0717048	0.164774	0.147039	0.251114	0.278348	0.168282	0.927684	1.02963	0.681154
27050000	-29.99273	0	-29.99273	0.154298	0.222912	0.297821	0.238087	0.0717971	0.215277	1.0877	0.588179	0.690919
27060000	-30.4741	0	-30.4741	0.189426	0.124722	0.30131	0.0945275	0.117172	0.443588	0.633606	0.433076	0.762533
27070000	-29.758	0	-29.758	0.39787	0.135551	0.293369	0.376124	0.27086	0.365266	0.969746	0.529383	1.31124
27080000	-35.26622	0	-35.26622	0.126061	0.115831	0.188013	0.124784	0.194491	0.115185	0.380718	0.332362	0.289743
27090000	-22.60525	0	-22.60525	0.0798898	0.110205	0.175028	0.125971	0.0905568	0.151347	0.981117	0.78288	1.79421
27100000	-25.07865	0	-25.07865	0.148808	0.144299	0.257907	0.152218	0.238815	0.27161	1.41825	0.687905	1.03889
27110000	-30.30568	0	-30.30568	0.058765	0.226417	0.242498	0.308641	0.279831	0.196478	0.72515	1.37008	0.475803
27120000	-30.67283	0	-30.67283	0.0954388	0.128049	0.104726	0.127248	0.28528	0.281501	0.895841	1.63292	1.35441
27130000	-29.35189	0	-29.35189	0.0867102	0.0598071	0.275872	0.0938964	0.0669431	0.105828	1.77822	0.349155	0.904548
27140000	-30.17279	0	-30.17279	0.0780084	0.106961	0.174527	0.12943	0.206788	0.190055	0.721539	1.3636	0.833217
27150000	-29.76741	0	-29.76741	0.11408	0.110102	0.18542	0.310263	0.133712	0.143923	1.17019	0.548081	0.835359
27160000	-30.80685	0	-30.80685	0.0739681	0.135613	0.0882241	0.0622045	0.113145	0.137705	0.811232	0.787733	0.60269
27170000	-27.7512	0	-27.7512	0.212001	0.0983745	0.173549	0.133807	0.190175	0.163678	0.846994	0.517892	0.560145
27180000	-28.77064	0	-28.77064	0.0864383	0.140518	0.236103	0.226519	0.167606	0.175194	1.33131	0.571462	0.786889
27190000	-27.94937	0	-27.94937	0.263478	0.273461	0.225513	0.0655269	0.10271	0.283614	1.08327	1.26622	0.659354
27200000	-28.676	0	-28.676	0.175849	0.104966	0.16331	0.219183	0.443475	0.111761	1.27298	0.686916	0.603513
27210000	-19.11871	0	-19.11871	0.0735647	0.214929	0.26268	0.0947128	0.100811	0.363007	0.332216	1.119	0.752886
27220000	-28.15927	0	-28.15927	0.162578	0.2955	0.257552	0.316419	0.230682	0.34412	1.33784	1.15129	1.23674
27230000	-28.69562	0	-28.69562	0.08675	0.0907287	0.222238	0.0818029	0.475227	0.0973966	1.32563	0.673991	0.915087
27240000	-28.04264	0	-28.04264	0.404701	0.0892799	0.21073	0.21988	0.126565	0.0928906	0.676747	0.431065	1.02924
27250000	-22.88651	0	-22.88651	0.0600772	0.15483	0.258882	0.186488	0.153525	0.135874	0.691383	0.354227	0.877006
27260000	-25.70286	0	-25.70286	0.18097	0.0748429	0.204345	0.093353	0.0830392	0.461712	0.641919	0.633784	1.01005
27270000	-20.67533	0	-20.67533	0.0864712	0.0637294	0.158056	0.229644	0.199371	0.0588571	0.760672	0.462702	1.42135
27280000	-27.39339	0	-27.39339	0.126707	0.119872	0.157532	0.0708852	0.158262	0.166176	1.72954	0.378823	0.577333
27290000	-32.15046	0	-32.15046	0.0847809	0.300946	0.210911	0.123791	0.233675	0.244127	0.995475	3.58062	0.731251
27300000	-32.74512	0	-32.74512	0.0718621	0.33048	0.159997	0.0949883	0.441901	0.245896	1.14101	0.462689	0.744012
27310000	-32.97662	0	-32.97662	0.181106	0.097107	0.145919	0.208116	0.0914344	0.316831	0.516326	0.421182	0.651015
27320000	-31.84501	0	-31.84501	0.26334	0.148321	0.294005	0.0557248	0.16113	0.316892	0.842127	0.353213	1.06996
27330000	-24.79632	0	-24.79632	0.111501	0.135853	0.145229	0.363621	0.132913	0.278904	1.97944	0.973491	2.07867
27340000	-26.45912	0	-26.45912	0.151467	0.171697	0.554542	0.105472	0.252699	0.181143	1.11943	0.789218	1.12388
27350000	-32.9677	0	-32.9677	0.0912526	0.508841	0.220096	0.234133	0.167411	0.166313	1.76637	1.63517	0.527852
27360000	-25.74396	0	-25.74396	0.117853	0.131969	0.274399	0.0843859	0.0791499	0.1987	0.954349	1.65922	1.12756
27370000	-23.72249	0	-23.72249	0.0910932	0.267699	0.276809	0.390651	0.146582	0.183537	2.46667	1.65519	1.41054
27380000	-29.86238	0	-29.86238	0.0703974	0.0494258	0.213649	0.0975762	0.426692	0.131646	1.14897	0.87706	0.542252
27390000	-35.44293	0	-35.44293	0.170352	0.156352	0.14164	0.112555	0.116077	0.0858602	1.71641	0.719691	0.443842
27400000	-21.58604	0	-21.58604	0.15331	0.133108	0.254836	0.0876827	0.171573	0.134089	1.17671	0.52817	1.6894
27410000	-35.91486	0	-35.91486	0.150098	0.0637941	0.200939	0.0863913	0.132537	0.235458	1.68476	0.5309	0.30653
27420000	-30.16548	0	-30.16548	0.197473	0.222214	0.15398	0.12044	0.123808	0.142731	1.61785	1.17619	0.436433
27430000	-33.72122	0	-33.72122	0.127115	0.256304	0.178687	0.0605001	0.425194	0.162352	1.46151	0.664501	0.486448
27440000	-25.51325	0	-25.51325	0.104641	0.0750959	0.23547	0.146561	0.144392	0.136326	2.81701	0.602078	1.35371
27450000	-30.8627	0	-30.8627	0.122805	0.185822	0.102291	0.21036	0.235252	0.214589	0.52103	0.38603	0.544285
27460000	-29.30629	0	-29.30629	0.0760284	0.134312	0.138534	0.343625	0.129239	0.25243	0.95944	1.72466	0.475387
27470000	-30.56661	0	-30.56661	0.0907046	0.234168	0.259879	0.156363	0.377156	0.0560907	0.786257	1.43337	0.59579
27480000	-19.86125	0	-19.86125	0.125953	0.0849345	0.0934051	0.0967689	0.0936282	0.246693	1.80578	0.563542	1.18897
27490000	-29.42451	0	-29.42451	0.189865	0.0613306	0.193658	0.209401	0.20672	0.130884	1.50733	0.571789	1.30099
27500000	-20.74394	0	-20.74394	0.103425	0.0975896	0.18229	0.120088	0.201825	0.110614	2.1036	0.375381	1.63199
27510000	-31.29385	0	-31.29385	0.114752	0.173094	0.105238	0.156743	0.206785	0.0900886	1.29701	1.6014	0.725886
27520000	-27.19281	0	-27.19281	0.126176	0.0872112	0.227222	0.107219	0.174353	0.0600767	1.95829	0.782516	0.792023
27530000	-29.99771	0	-29.99771	0.129771	0.109194	0.124421	0.301302	0.113318	0.112888	0.517235	0.352301	0.624316
27540000	-31.06724	0	-31.06724	0.205888	0.155983	0.204529	0.103713	0.116571	0.0674441	1.18955	0.300707	1.43707
27550000	-28.37858	0	-28.37858	0.206019	0.0815817	0.134637	0.331997	0.100916	0.11382	2.42915	0.757873	1.00086
27560000	-27.98866	0	-27.98866	0.0618384	0.244991	0.27456	0.214095	0.0936296	0.164366	0.54089	0.491353	0.588247
27570000	-23.38189	0	-23.38189	0.0834377	0.151256	0.167377	0.09746	0.28602	0.196272	0.765908	0.487073	0.739888
27580000	-29.10638	0	-29.10638	0.157001	0.267492	0.338887	0.127466	0.0606449	0.117276	0.803115	1.10535	0.586907
27590000	-31.25162	0	-31.25162	0.15705	0.0737416	0.108377	0.256063	0.130106	0.0632727	0.662224	0.631455	1.30213
27600000	-20.35648	0	-20.35648	0.195144	0.0967045	0.254541	0.169706	0.184826	0.161789	0.967323	0.454366	0.971442
27610000	-24.88754	0	-24.88754	0.122155	0.182142	0.254638	0.157348	0.180344	0.153	0.489535	0.591094	0.735674
27620000	-27.80051	0	-27.80051	0.0898385	0.133059	0.221462	0.0882615	0.252887	0.203391	1.83811	0.835494	1.88575
27630000	-30.18336	0	-30.18336	0.145279	0.134336	0.226791	0.0996128	0.140873	0.185206	1.54881	0.769624	0.431711
27640000	-22.56525	0	-22.56525	0.0889973	0.0916248	0.231318	0.195088	0.0772686	0.203192	0.59683	0.854799	0.685823
27650000	-29.34228	0	-29.34228	0.257232	0.164158	0.224918	0.178523	0.588895	0.0529473	1.00266	3.11262	1.44272
27660000	-24.79949	0	-24.79949	0.107643	0.43011	0.157258	0.185204	0.101449	0.144114	0.835833	0.6811	1.6954
27670000	-24.01929	0	-24.01929	0.128336	0.11156	0.231114	0.198951	0.338547	0.0786325	0.596302	0.782438	0.855481
27680000	-22.05649	0	-22.05649	0.0749014	0.102307	0.203006	0.246653	0.143525	0.146515	1.00205	0.899536	1.47221
27690000	-23.50013	0	-23.50013	0.139701	0.0646598	0.200421	0.141538	0.0943261	0.107348	1.03762	1.05637	0.675635
27700000	-27.54337	0	-27.54337	0.144437	0.0691057	0.156357	0.102925	0.118224	0.0874119	0.97931	0.608002	0.714158
27710000	-22.51476	0	-22.51476	0.177048	0.136448	0.233287	0.0872861	0.183162	0.21355	0.68883	0.534381	1.02759
27720000	-29.07638	0	-29.07638	0.0891106	0.148959	0.296291	0.0976045	0.359949	0.153474	0.825554	0.568464	1.08424
27730000	-26.7935	0	-26.7935	0.153984	0.11469	0.205815	0.133804	0.153412	0.0954692	1.00998	0.385343	1.01027
27740000	-25.64395	0	-25.64395	0.0704899	0.223987	0.245574	0.144769	0.141247	0.08563	0.729518	0.69664	1.14631
27750000	-25.31078	0	-25.31078	0.158129	0.0941902	0.289141	0.191331	0.221759	0.202603	0.694331	0.38683	1.46718
27760000	-25.74164	0	-25.74164	0.439791	0.145893	0.181483	0.147603	0.219578	0.199379	0.57585	0.501743	1.40702
27770000	-26.73618	0	-26.73618	0.0991812	0.0850789	0.118443	0.254046	0.15968	0.13045	0.441584	0.303178	0.881711
27780000	-24.2219	0	-24.2219	0.0798625	0.19207	0.149877	0.200464	0.144078	0.278657	0.452363	0.76991	1.27931
27790000	-30.91815	0	-30.91815	0.128081	0.154278	0.414786	0.336304	0.0506681	0.209992	2.59767	0.661868	0.835833
27800000	-25.46838	0	-25.46838	0.205684	0.134601	0.112168	0.18074	0.227802	0.23066	1.32757	0.911781	0.657266
27810000	-23.92485	0	-23.92485	0.0997382	0.168064	0.206378	0.0667359	0.190369	0.188207	0.726518	0.816149	0.717807
27820000	-33.78706	0	-33.78706	0.164847	0.14732	0.147736	0.190213	0.399319	0.130845	0.677326	2.81735	0.624015
27830000	-33.76292	0	-33.76292	0.035339	0.0802205	0.197791	0.159904	0.10149	0.19253	0.4394	0.52619	1.69518
27840000	-25.40019	0	-25.40019	0.248357	0.172164	0.19722	0.218174	0.251288	0.119187	1.5637	1.40085	3.19032
27850000	-23.92615	0	-23.92615	0.0807976	0.154821	0.174349	0.146083	0.130325	0.122981	0.663456	2.07774	0.720408
27860000	-25.06831	0	-25.06831	0.08929	0.300128	0.156406	0.334189	0.662327	0.0810189	0.639816	0.429334	1.22865
27870000	-29.0055	0	-29.0055	0.127837	0.212557	0.137117	0.113448	0.338718	0.0760186	0.643116	0.334567	4.99417
27880000	-28.99529	0	-28.99529	0.127599	0.101677	0.21995	0.117247	0.272437	0.123314	1.02912	1.51508	0.330162
27890000	-22.87161	0	-22.87161	0.240421	0.126678	0.177744	0.0912112	0.308394	0.196655	0.58239	0.47515	1.69547
27900000	-27.35792	0	-27.35792	0.108843	0.0897236	0.671101	0.309555	0.222157	0.250602	0.851559	0.991232	0.96334
27910000	-27.93856	0	-27.93856	0.223675	0.0755693	0.150029	0.161716	0.238843	0.286835	0.541496	0.6364	0.743481
27920000	-23.29308	0	-23.29308	0.106682	0.0764457	0.160498	0.173899	0.207334	0.144434	1.07774	1.03735	1.02733
27930000	-36.22522	0	-36.22522	0.134759	0.233115	0.156407	0.179003	0.114751	0.166584	3.12221	1.07343	0.485142
27940000	-24.76573	0	-24.76573	0.12725	0.137144	0.201639	0.193028	0.210953	0.126555	1.04971	1.06634	0.653919
27950000	-24.41717	0	-24.41717	0.136309	0.0890576	0.26321	0.160551	0.14517	0.167981	0.907701	0.916601	0.735914
27960000	-27.09654	0	-27.09654	0.0482445	0.14685	0.427555	0.136684	0.156563	0.167111	0.910313	0.492763	0.512323
27970000	-29.06018	0	-29.06018	0.12814	0.0740222	0.131655	0.139648	0.119694	0.34498	0.947744	0.828541	0.534887
27980000	-29.10678	0	-29.10678	0.0808126	0.0812036	0.20078	0.146648	0.552393	0.14519	2.24384	1.56572	0.627114
27990000	-27.25783	0	-27.25783	0.154567	0.120536	0.181067	0.243075	0.13892	0.180327	0.469544	1.17447	1.01635
28000000	-25.43386	0	-25.43386	0.169336	0.118663	0.177766	0.114955	0.11792	0.189381	0.943998	0.467401	0.75921
28010000	-21.55724	0	-21.55724	0.0483085	0.129254	0.118339	0.316125	0.10715	0.176588	0.661591	0.607276	1.17582
28020000	-31.42631	0	-31.42631	0.220494	0.153979	0.159895	0.122112	0.107996	0.106859	1.62462	1.71556	0.675644
28030000	-24.95732	0	-24.95732	0.143716	0.196749	0.181475	0.0789099	0.343198	0.172671	0.979292	0.686677	3.63838
28040000	-30.89799	0	-30.89799	0.22045	0.267942	0.282258	0.226838	0.385856	0.0897005	1.34767	0.973376	0.659226
28050000	-29.2353	0	-29.2353	0.0846153	0.0971918	0.415794	0.0927909	0.0586105	0.195111	0.24629	0.743983	0.755727
28060000	-27.10097	0	-27.10097	0.0839819	0.156566	0.221306	0.192674	0.115038	0.0846082	0.79039	1.08251	2.88988
28070000	-31.48382	0	-31.48382	0.118603	0.298575	0.225227	0.368061	0.111524	0.0911085	1.9891	0.331657	1.06978
28080000	-23.845	0	-23.845	0.130256	0.125867	0.139989	0.138077	0.165929	0.158613	0.857921	0.494697	1.09412
28090000	-29.62038	0	-29.62038	0.322771	0.181467	0.195721	0.133018	0.129606	0.387836	1.41279	2.19327	0.562465
28100000	-25.75336	0	-25.75336	0.131416	0.149218	0.255416	0.128738	0.314351	0.164121	0.661865	0.679644	0.799318
28110000	-24.94972	0	-24.94972	0.169992	0.0912031	0.114801	0.160524	0.459304	0.153176	1.00322	0.398096	1.55408
28120000	-27.18721	0	-27.18721	0.179705	0.372625	0.206711	0.0935165	0.143701	0.184192	2.01154	0.839468	0.510141
28130000	-26.46812	0	-26.46812	0.10618	0.08814	0.196259	0.179712	0.136004	0.103477	1.10121	0.305745	1.28785
28140000	-25.14477	0	-25.14477	0.24161	0.28353	0.225475	0.131116	0.236558	0.157798	1.16575	0.955549	1.02296
28150000	-26.74396	0	-26.74396	0.18848	0.190772	0.0882917	0.189594	0.26617	0.338002	1.78303	1.02374	0.939519
28160000	-24.69218	0	-24.69218	0.131551	0.0758959	0.192781	0.12249	0.12548	0.260292	0.831614	1.55415	2.94281
28170000	-24.87676	0	-24.87676	0.128355	0.192243	0.314065	0.106807	0.215655	0.126967	0.830588	0.394168	0.75379
28180000	-23.50424	0	-23.50424	0.172348	0.108116	0.211288	0.134914	0.214935	0.107504	1.12086	0.454145	1.05702
28190000	-26.57998	0	-26.57998	0.150393	0.131027	0.155359	0.135899	0.121463	0.110849	1.1001	0.794255	0.754192
28200000	-33.0154	0	-33.0154	0.044593	0.0795615	0.528117	0.158148	0.162464	0.201966	0.415481	1.30465	0.80769
28210000	-33.79788	0	-33.79788	0.0959251	0.153417	0.285161	0.0747314	0.354855	0.110068	2.21423	0.221467	0.713137
28220000	-36.25131	0	-36.25131	0.151609	0.042531	0.220002	0.215253	0.354909	0.095302	1.12352	0.24626	0.525384
28230000	-23.81888	0	-23.81888	0.0911303	0.102891	0.255601	0.28126	0.256358	0.170822	0.360152	0.403616	1.12563
28240000	-35.34951	0	-35.34951	0.132021	0.143727	0.288134	0.114644	0.3759	0.114807	0.697698	0.267252	0.687701
28250000	-28.85866	0	-28.85866	0.117278	0.32699	0.107538	0.169166	0.0680742	0.221758	1.68704	0.650563	1.25355
28260000	-29.2239	0	-29.2239	0.152798	0.244418	0.114181	0.524306	0.143987	0.0783182	1.01771	0.594088	0.639642
28270000	-21.43716	0	-21.43716	0.187482	0.163519	0.121248	0.107946	0.283435	0.155125	0.824233	0.755583	1.17624
28280000	-28.46025	0	-28.46025	0.130924	0.176069	0.203554	0.178454	0.321233	0.102035	0.698056	0.372281	0.337054
28290000	-22.57778	0	-22.57778	0.148459	0.105886	0.103898	0.183289	0.101611	0.231285	0.707466	1.27019	1.62092
28300000	-20.82448	0	-20.82448	0.138134	0.201995	0.366567	0.223734	0.0824011	0.303903	0.594854	0.824701	0.600611
28310000	-27.0729	0	-27.0729	0.14021	0.165211	0.267085	0.152621	0.181891	0.152533	0.900758	0.62181	0.536294
28320000	-22.79269	0	-22.79269	0.118172	0.163131	0.123052	0.0728188	0.220105	0.10578	0.964079	0.46626	1.32548
28330000	-28.03713	0	-28.03713	0.392342	0.0671125	0.288442	0.160403	0.29612	0.0626831	1.21847	0.479978	0.916313
28340000	-36.60673	0	-36.60673	0.24446	0.213194	0.149954	0.0936465	0.283208	0.20331	3.08517	0.737163	0.329259
28350000	-23.27443	0	-23.27443	0.138843	0.101729	0.17216	0.184767	0.0450239	0.205029	0.882765	0.774515	1.0085
28360000	-32.45063	0	-32.45063	0.18218	0.145208	0.152013	0.187777	0.0773372	0.184196	0.245458	0.260028	0.932578
28370000	-29.26566	0	-29.26566	0.143543	0.0497945	0.205284	0.151438	0.243461	0.209275	0.697214	0.455566	0.908456
28380000	-31.06527	0	-31.06527	0.125918	0.0606701	0.0993235	0.353407	0.187953	0.0921288	0.813089	0.525351	1.43184
28390000	-24.4434	0	-24.4434	0.134544	0.120496	0.210862	0.131867	0.342231	0.182526	1.50271	0.843414	0.762154
28400000	-33.33241	0	-33.33241	0.169103	0.0674444	0.150314	0.264478	0.220777	0.203628	1.47711	0.35628	1.15782
28410000	-21.86471	0	-21.86471	0.151713	0.269564	0.146966	0.143536	0.0827264	0.239856	0.930699	1.13151	2.17117
28420000	-28.16458	0	-28.16458	0.0466266	0.120817	0.289903	0.151916	0.187963	0.22354	1.28459	0.851882	0.594341
28430000	-22.56776	0	-22.56776	0.0723873	0.168009	0.116532	0.20054	0.325716	0.18335	0.929828	0.953388	0.688656
28440000	-28.06017	0	-28.06017	0.158402	0.0769137	0.424549	0.0912732	0.15845	0.161157	0.49421	0.399577	0.88598
28450000	-27.28555	0	-27.28555	0.121157	0.165963	0.114952	0.11261	0.207998	0.113373	1.00735	0.273363	0.655117
28460000	-22.01101	0	-22.01101	0.224349	0.123419	0.333822	0.236532	0.128489	0.255962	1.29651	0.880751	1.26098
28470000	-29.27615	0	-29.27615	0.072998	0.183547	0.227747	0.384486	0.172585	0.0653166	0.756385	1.20283	0.886002
28480000	-32.80168	0	-32.80168	0.33303	0.183884	0.181193	0.134003	0.308428	0.157569	1.6535	0.652229	0.852182
28490000	-24.18967	0	-24.18967	0.153118	0.193277	0.242269	0.157596	0.14267	0.0868341	0.672349	0.583044	1.49471
28500000	-38.96962	0	-38.96962	0.274568	0.31408	0.245031	0.299615	0.196893	0.0796125	0.568512	0.668893	0.847416
28510000	-30.15349	0	-30.15349	0.139745	0.0911432	0.229919	0.11287	0.175144	0.218915	0.657267	1.52886	0.883665
28520000	-22.0412	0	-22.0412	0.0800098	0.173549	0.26722	0.104172	0.126142	0.164807	1.24566	0.826748	1.04048
28530000	-29.03166	0	-29.03166	0.135226	0.0727115	0.238089	0.0879085	0.354323	0.295525	1.24868	0.415689	1.60681
28540000	-22.67597	0	-22.67597	0.240769	0.122538	0.0965922	0.159839	0.1281	0.169213	1.275	0.485599	1.23654
28550000	-28.49635	0	-28.49635	0.0743249	0.198536	0.159393	0.0897619	0.124681	0.0917977	1.17935	0.632955	0.408139
28560000	-26.27129	0	-26.27129	0.101928	0.0862868	0.148751	0.2017	0.109679	0.0980991	0.460646	1.09801	1.22912
28570000	-30.59381	0	-30.59381	0.178313	0.238862	0.315017	0.42364	0.166173	0.25415	0.975841	0.515336	1.39672
28580000	-25.52786	0	-25.52786	0.0960868	0.0884136	0.1074	0.11355	0.300931	0.102364	0.590945	0.781645	1.15701
28590000	-30.79424	0	-30.79424	0.115297	0.195866	0.092703	0.291598	0.113964	0.0850978	1.05498	0.924336	1.60166
28600000	-22.04352	0	-22.04352	0.175554	0.106966	0.150053	0.196604	0.116896	0.156597	0.681339	0.48296	1.0829
28610000	-29.1331	0	-29.1331	0.240352	0.160269	0.341651	0.0772851	0.163723	0.183929	1.57702	0.353287	0.666068
28620000	-30.28744	0	-30.28744	0.060647	0.274385	0.247304	0.175362	0.399413	0.376338	0.644852	0.424293	0.797938
28630000	-22.37263	0	-22.37263	0.131097	0.0929686	0.187254	0.139905	0.0546428	0.296578	0.68473	1.15133	0.897663
28640000	-22.97304	0	-22.97304	0.119842	0.171402	0.236019	0.079431	0.227922	0.130708	1.20185	0.547716	0.875295
28650000	-33.81163	0	-33.81163	0.135844	0.108527	0.271026	0.128054	0.39102	0.0831433	0.757576	1.03268	1.33614
28660000	-30.2935	0	-30.2935	0.295339	0.0541848	0.134352	0.16405	0.12264	0.216188	2.24288	1.13656	0.944603
28670000	-29.3003	0	-29.3003	0.0421939	0.111583	0.16568	0.202596	0.194027	0.260578	0.376403	0.633692	0.857186
28680000	-32.82311	0	-32.82311	0.0663409	0.195076	0.371953	0.0975546	0.201892	0.290688	1.38036	0.698205	0.598283
28690000	-31.91764	0	-31.91764	0.0542161	0.260248	0.219593	0.0630425	0.094052	0.330782	0.846653	0.59174	0.45317
28700000	-29.63422	0	-29.63422	0.164723	0.09629	0.184072	0.0982279	0.115848	0.114198	0.900456	0.951938	0.556919
28710000	-26.74058	0	-26.74058	0.121464	0.122319	0.200193	0.079168	0.174441	0.275928	0.953922	0.721877	2.96605
28720000	-24.36441	0	-24.36441	0.11421	0.203907	0.309127	0.115681	0.262834	0.254402	1.67493	0.377485	1.00275
28730000	-24.76461	0	-24.76461	0.0655524	0.154347	0.100368	0.079501	0.314179	0.0537669	1.5999	0.752073	0.826234
28740000	-24.16813	0	-24.16813	0.0941873	0.0739906	0.164967	0.196045	0.15685	0.234788	0.535464	0.834377	2.34464
28750000	-25.59918	0	-25.59918	0.0673588	0.208677	0.223002	0.181288	0.155994	0.195333	0.661487	0.701708	0.811716
28760000	-32.0827	0	-32.0827	0.0722886	0.344031	0.086325	0.126948	0.208356	0.0779411	1.60562	0.75518	0.80389
28770000	-29.98282	0	-29.98282	0.109953	0.233547	0.309845	0.534518	0.163572	0.203125	0.638401	1.47486	1.44707
28780000	-27.64767	0	-27.64767	0.151049	0.118513	0.395819	0.0968828	0.311684	0.119992	1.63931	0.441605	0.634618
28790000	-26.96053	0	-26.96053	0.0734591	0.0905198	0.173331	0.122275	0.0515396	0.152043	0.415246	0.990325	1.15193
28800000	-27.00306	0	-27.00306	0.0493055	0.0826873	0.199337	0.173017	0.147956	0.133861	1.01038	1.01092	1.0008
28810000	-24.37669	0	-24.37669	0.0893084	0.122629	0.184598	0.21824	0.0616092	0.166494	0.353731	0.641613	1.37646
28820000	-26.946	0	-26.946	0.206251	0.299013	0.316955	0.072313	0.144693	0.296963	1.04039	0.54846	0.931493
28830000	-25.94486	0	-25.94486	0.183768	0.070963	0.404052	0.156041	0.174144	0.200315	1.0554	0.351271	0.832645
