Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32230000	-15.53831	0	-15.53831	0.10735	0.148882	0.203364	0.0848056	0.18898	0.0920603	3.29972	0.912822	0.654311
32240000	-21.74526	0	-21.74526	0.110376	0.187185	0.125995	0.0418532	0.245497	0.188666	1.46787	0.492561	0.543136
32250000	-13.89892	0	-13.89892	0.222717	0.0716995	0.183441	0.0951873	0.0758488	0.0855233	1.51841	1.25108	1.62397
32260000	-27.2629	0	-27.2629	0.130873	0.255478	0.227238	0.209415	0.0911119	0.0879195	3.06497	0.915371	1.09539
32270000	-19.25932	0	-19.25932	0.19154	0.103925	0.140184	0.0996923	0.0738045	0.0317787	1.80291	0.88799	1.0055
32280000	-20.04374	0	-20.04374	0.298018	0.130297	0.17218	0.0956107	0.0890527	0.167058	1.66399	0.411132	1.09675
32290000	-23.9042	0	-23.9042	0.162199	0.115393	0.108096	0.0682804	0.151558	0.0820692	1.47429	0.960836	0.880792
32300000	-17.93392	0	-17.93392	0.173676	0.326681	0.244462	0.105678	0.0744264	0.116938	3.07058	0.90098	1.67584
32310000	-27.08056	0	-27.08056	0.0843226	0.344375	0.100524	0.115348	0.0973073	0.164072	0.636766	0.249346	0.495612
32320000	-21.45303	0	-21.45303	0.207698	0.140989	0.164271	0.157365	0.0682405	0.10156	0.408162	1.14549	1.55845
32330000	-20.72652	0	-20.72652	0.151938	0.0998784	0.138258	0.107868	0.0393133	0.053267	1.45707	0.521786	0.686252
32340000	-19.13555	0	-19.13555	0.107208	0.151636	0.219068	0.112519	0.0691039	0.0926826	1.01247	0.844761	0.750487
32350000	-20.00722	0	-20.00722	0.255372	0.14687	0.0888518	0.103553	0.0540328	0.128624	0.64448	0.692797	1.91074
32360000	-18.45201	0	-18.45201	0.155854	0.15377	0.25471	0.172448	0.129282	0.0857489	1.25014	0.937046	2.61974
32370000	-26.98417	0	-26.98417	0.142249	0.153325	0.107182	0.0569705	0.236711	0.0675321	1.5556	0.58175	1.97682
32380000	-16.02396	0	-16.02396	0.158086	0.146317	0.123333	0.092425	0.109579	0.107136	2.52292	1.21536	0.946701
32390000	-25.66636	0	-25.66636	0.306038	0.0821119	0.272903	0.070362	0.136361	0.468691	0.790514	1.05418	1.1469
32400000	-24.74001	0	-24.74001	0.100537	0.302022	0.0867696	0.0840584	0.0493738	0.164526	0.454779	0.648422	0.939071
32410000	-20.29008	0	-20.29008	0.284635	0.138251	0.344581	0.0587073	0.128505	0.0692457	0.872181	0.850927	0.692617
32420000	-21.38308	0	-21.38308	0.0945328	0.178998	0.241593	0.136511	0.1103	0.0710472	1.04125	0.244084	0.602736
32430000	-25.8409	0	-25.8409	0.127616	0.147545	0.103661	0.0944572	0.148001	0.137767	1.564	1.47603	0.631516
32440000	-30.71315	0	-30.71315	0.271196	0.228166	0.171157	0.0747567	0.133622	0.0512146	0.633508	0.679323	0.641689
32450000	-20.2667	0	-20.2667	0.183718	0.149778	0.210846	0.135756	0.207524	0.141913	0.777729	0.315694	1.2487
32460000	-18.26891	0	-18.26891	0.159106	0.165125	0.275955	0.122428	0.102232	0.0657231	1.08185	0.531356	0.744298
32470000	-21.04676	0	-21.04676	0.246872	0.198095	0.124684	0.122902	0.166149	0.25051	1.21507	1.34435	0.985634
32480000	-19.17023	0	-19.17023	0.219372	0.189566	0.205815	0.0829365	0.116843	0.0682107	0.659056	0.4397	0.727217
32490000	-22.2516	0	-22.2516	0.107064	0.107929	0.144847	0.13088	0.0650124	0.0830957	0.896927	0.516031	0.327501
32500000	-25.18766	0	-25.18766	0.109735	0.180353	0.161316	0.233435	0.0859581	0.17881	0.731842	2.22727	0.415465
32510000	-19.92669	0	-19.92669	0.0877881	0.149988	0.179641	0.113398	0.125073	0.241796	2.05521	0.462618	3.54622
32520000	-15.99082	0	-15.99082	0.284486	0.0948775	0.1322	0.160743	0.108661	0.0932389	1.26073	0.594717	1.31203
32530000	-22.38336	0	-22.38336	0.214326	0.12614	0.271515	0.154715	0.214193	0.167657	1.1903	0.533976	0.396273
32540000	-19.62028	0	-19.62028	0.228598	0.122564	0.148584	0.0795924	0.129362	0.0698234	0.8355	0.463892	0.530829
32550000	-19.75565	0	-19.75565	0.159463	0.116226	0.127975	0.141242	0.173094	0.131949	1.1152	0.348468	1.41856
32560000	-26.43336	0	-26.43336	0.132519	0.258984	0.088959	0.231012	0.125612	0.0606629	1.20886	0.505207	2.22729
32570000	-19.65685	0	-19.65685	0.159513	0.112699	0.349384	0.0978578	0.0812092	0.115606	0.781183	0.85259	0.914107
32580000	-15.77911	0	-15.77911	0.258733	0.0701107	0.147892	0.0716045	0.082888	0.132962	1.35519	0.929396	1.98629
32590000	-27.05819	0	-27.05819	0.0799145	0.302902	0.195474	0.0799103	0.191384	0.0743632	0.902602	0.303827	0.99762
32600000	-20.42842	0	-20.42842	0.163762	0.237468	0.081911	0.0758178	0.12599	0.0340465	1.4073	0.600558	0.444865
32610000	-25.40953	0	-25.40953	0.151251	0.236387	0.105942	0.13095	0.103836	0.10846	1.66956	1.54027	0.303051
32620000	-26.16385	0	-26.16385	0.167539	0.222164	0.117444	0.0478531	0.124712	0.180754	0.867433	0.331207	0.710234
32630000	-15.53109	0	-15.53109	0.23455	0.0439472	0.137188	0.0600307	0.0397264	0.0705583	1.31332	0.666684	1.1431
32640000	-21.64556	0	-21.64556	0.121075	0.0763224	0.11051	0.138156	0.141696	0.126704	3.95125	0.502611	1.94237
32650000	-28.04904	0	-28.04904	0.282285	0.07021	0.13652	0.0460688	0.0552641	0.110343	3.65998	0.485486	0.475684
32660000	-22.332	0	-22.332	0.211001	0.152835	0.200193	0.0383047	0.0737516	0.174128	0.907235	0.785802	1.10717
32670000	-25.13514	0	-25.13514	0.286977	0.127619	0.246051	0.152017	0.180354	0.190588	0.880649	1.12214	1.96698
32680000	-22.09627	0	-22.09627	0.175255	0.122036	0.0974487	0.0431739	0.0707061	0.215545	1.1442	0.669898	0.621611
32690000	-16.21647	0	-16.21647	0.190168	0.0987169	0.0552004	0.0841095	0.0971546	0.120312	1.58524	0.868385	0.748838
32700000	-18.56004	0	-18.56004	0.102387	0.131078	0.204874	0.0782496	0.079179	0.0973934	2.58085	1.84383	0.738874
32710000	-24.16676	0	-24.16676	0.106525	0.103318	0.0332105	0.0826785	0.0730444	0.147615	0.947257	0.333098	0.812222
32720000	-18.074	0	-18.074	0.242939	0.180929	0.153298	0.103008	0.101368	0.150531	1.00948	0.587071	0.94029
32730000	-18.03792	0	-18.03792	0.0794145	0.233254	0.216331	0.0979251	0.0870126	0.159823	1.37878	0.628908	0.699383
32740000	-22.43327	0	-22.43327	0.249691	0.199184	0.149931	0.129514	0.0498896	0.0639642	2.19629	0.539535	0.575504
32750000	-26.09088	0	-26.09088	0.213456	0.0825915	0.079111	0.0770703	0.0826374	0.20939	0.94842	0.901069	2.59527
32760000	-18.94941	0	-18.94941	0.189159	0.238379	0.15495	0.226656	0.0705337	0.14113	1.65748	1.05978	1.66824
32770000	-11.67408	0	-11.67408	0.146159	0.108219	0.130831	0.116826	0.135894	0.141197	1.00867	0.97149	0.966112
32780000	-25.1018	0	-25.1018	0.20123	0.0449486	0.176195	0.203576	0.100604	0.114592	0.9156	0.337986	0.389378
32790000	-17.82828	0	-17.82828	0.114012	0.0693315	0.101495	0.108758	0.117474	0.136913	0.965153	0.567124	0.818391
32800000	-21.40491	0	-21.40491	0.140748	0.194569	0.148181	0.0481853	0.172702	0.0295999	1.48388	0.439637	1.7939
32810000	-15.33867	0	-15.33867	0.151846	0.0547109	0.127651	0.17872	0.127083	0.0683791	1.19995	0.545393	0.865345
32820000	-25.12864	0	-25.12864	0.146745	0.051025	0.1451	0.128886	0.0863231	0.171501	1.53791	0.56771	0.405129
32830000	-21.47773	0	-21.47773	0.180073	0.183514	0.177734	0.0619865	0.163524	0.112837	0.825333	0.723542	1.746
32840000	-16.88203	0	-16.88203	0.225043	0.0608022	0.0803675	0.0933437	0.0717997	0.106164	1.60188	1.2843	0.935617
32850000	-15.02275	0	-15.02275	0.10422	0.231619	0.0755694	0.0608822	0.119577	0.0558872	1.09902	0.635042	0.871011
32860000	-23.66852	0	-23.66852	0.22328	0.159977	0.0871841	0.084767	0.254533	0.231126	0.697509	0.481459	1.08472
32870000	-22.90019	0	-22.90019	0.276307	0.212088	0.115658	0.0912275	0.102224	0.0840474	0.537278	1.07274	1.43847
32880000	-22.52211	0	-22.52211	0.148827	0.460567	0.0971758	0.0769964	0.0459806	0.090911	1.12135	0.709647	0.586947
32890000	-18.90906	0	-18.90906	0.229688	0.237544	0.0879919	0.0876208	0.108961	0.175488	0.541854	0.649404	1.16308
32900000	-22.16269	0	-22.16269	0.0907897	0.130374	0.195744	0.125767	0.21631	0.12614	1.40973	1.11088	0.764646
32910000	-20.59724	0	-20.59724	0.11182	0.111977	0.169457	0.0614042	0.0516619	0.0638167	1.18552	1.0099	0.455218
32920000	-22.54346	0	-22.54346	0.0651345	0.0891082	0.180195	0.046693	0.0849937	0.0665331	1.67523	0.431297	2.10676
32930000	-21.42632	0	-21.42632	0.1805	0.206552	0.204475	0.053105	0.0813025	0.234878	1.3031	1.189	1.32261
32940000	-18.26185	0	-18.26185	0.285576	0.0802325	0.0854307	0.117592	0.0569442	0.0986428	1.77258	1.15656	0.440571
32950000	-22.82517	0	-22.82517	0.223466	0.148908	0.14702	0.100535	0.195513	0.20491	0.775504	1.32485	2.10386
32960000	-30.06388	0	-30.06388	0.105889	0.299836	0.111794	0.167348	0.209114	0.0532658	0.789685	0.540104	1.12233
32970000	-23.7917	0	-23.7917	0.201818	0.329046	0.1951	0.13053	0.120622	0.127397	1.7072	1.15499	0.46016
32980000	-27.42047	0	-27.42047	0.246622	0.259808	0.0561395	0.108375	0.0397819	0.396175	0.856501	1.11606	1.72509
32990000	-16.1717	0	-16.1717	0.17861	0.113201	0.136729	0.111122	0.125577	0.133545	1.81212	0.94118	0.878644
33000000	-16.20601	0	-16.20601	0.25171	0.0742819	0.166755	0.122837	0.065509	0.114708	2.58694	0.358277	0.700862
33010000	-22.38981	0	-22.38981	0.16083	0.124261	0.161043	0.143156	0.132423	0.15289	0.714271	0.732828	1.45064
33020000	-17.44451	0	-17.44451	0.274964	0.11046	0.128265	0.0659909	0.0914403	0.0860863	0.970767	1.17813	1.12152
33030000	-19.35536	0	-19.35536	0.24209	0.0769066	0.180227	0.12973	0.120586	0.132477	1.49518	0.620825	0.483139
33040000	-15.32893	0	-15.32893	0.203224	0.0875304	0.121117	0.122105	0.133258	0.119417	4.00932	0.507966	0.640586
33050000	-27.59666	0	-27.59666	0.223872	0.180737	0.335587	0.193976	0.0744199	0.103814	1.05476	1.05877	1.06006
33060000	-20.28704	0	-20.28704	0.17199	0.1321	0.1776	0.136584	0.0775462	0.238901	1.66033	1.54636	1.20102
33070000	-24.59273	0	-24.59273	0.163369	0.159994	0.226622	0.111787	0.149193	0.166715	0.848681	1.02468	2.36571
33080000	-25.17562	0	-25.17562	0.254325	0.0908299	0.221178	0.148529	0.164541	0.0968619	0.956659	0.843591	1.73688
33090000	-21.69424	0	-21.69424	0.305805	0.138289	0.0586754	0.104613	0.0978382	0.113665	0.940392	0.725574	1.07471
33100000	-19.18285	0	-19.18285	0.180406	0.0997829	0.243321	0.135517	0.0576913	0.0660617	0.952507	0.466705	1.75774
33110000	-19.97937	0	-19.97937	0.153361	0.137693	0.183801	0.0731069	0.088943	0.10312	1.765	0.458345	0.621666
33120000	-12.6347	0	-12.6347	0.113421	0.0983619	0.112449	0.0897948	0.0920729	0.0942967	2.30176	0.488415	1.30201
33130000	-26.91966	0	-26.91966	0.200862	0.0766419	0.0748076	0.0283503	0.0748251	0.102279	1.12597	0.656993	0.740473
33140000	-22.41499	0	-22.41499	0.284254	0.252506	0.16102	0.134343	0.0459903	0.0459034	0.835703	0.621416	0.793071
33150000	-20.33841	0	-20.33841	0.199787	0.196036	0.236958	0.13036	0.213342	0.154431	2.24833	0.420767	0.582407
33160000	-17.91786	0	-17.91786	0.196583	0.149765	0.133762	0.0694932	0.0848872	0.0611702	0.866079	0.71237	0.694005
33170000	-21.63371	0	-21.63371	0.161498	0.119618	0.0837363	0.128221	0.0742761	0.176214	0.626897	0.427727	0.836467
33180000	-23.08682	0	-23.08682	0.175659	0.146921	0.164752	0.0810246	0.0472945	0.0831466	0.764699	0.474209	0.803319
33190000	-23.24416	0	-23.24416	0.192323	0.098911	0.0783031	0.10546	0.133876	0.111815	0.972664	0.622154	1.34893
33200000	-15.7779	0	-15.7779	0.164759	0.0589518	0.179614	0.0527398	0.151743	0.123793	3.45099	0.441302	0.920283
33210000	-20.97566	0	-20.97566	0.150417	0.222593	0.192422	0.0781179	0.146457	0.0793762	0.944891	0.708543	3.05046
33220000	-17.56326	0	-17.56326	0.295373	0.15523	0.10789	0.0600568	0.106576	0.10208	1.60347	0.896187	1.48764
33230000	-20.78232	0	-20.78232	0.299326	0.0638467	0.226611	0.14213	0.200956	0.0797008	0.812135	0.911975	0.820122
33240000	-20.37956	0	-20.37956	0.1993	0.354464	0.205926	0.172987	0.0608603	0.0468398	1.47121	0.431144	0.795858
33250000	-19.24799	0	-19.24799	0.237802	0.161358	0.233146	0.122758	0.143522	0.16985	1.83546	0.437817	0.719767
33260000	-19.14847	0	-19.14847	0.169863	0.102942	0.39074	0.0894245	0.0787724	0.155502	0.946544	0.868933	0.913818
33270000	-23.17732	0	-23.17732	0.11745	0.0683078	0.175827	0.169476	0.103947	0.249221	0.834679	0.689532	0.626078
33280000	-17.40966	0	-17.40966	0.166198	0.0968125	0.185652	0.0789691	0.0708849	0.0895722	1.93211	0.429989	0.721455
33290000	-25.15589	0	-25.15589	0.135613	0.339636	0.171947	0.0563292	0.149981	0.0991381	1.67045	0.592101	1.33407
33300000	-19.66951	0	-19.66951	0.214361	0.183441	0.249668	0.0864184	0.0381972	0.107092	1.18233	0.702603	0.925856
33310000	-25.0086	0	-25.0086	0.172475	0.335353	0.101703	0.0936783	0.0451213	0.0573806	1.26921	1.34933	1.53568
33320000	-18.962	0	-18.962	0.0864277	0.146558	0.159647	0.12846	0.0582587	0.0720831	0.773503	0.536962	1.62675
33330000	-29.02934	0	-29.02934	0.252121	0.0518823	0.0906066	0.0574013	0.0331668	0.0977394	1.38577	0.433425	0.586058
33340000	-21.83989	0	-21.83989	0.220697	0.175481	0.0817219	0.0901508	0.192422	0.218813	1.44206	0.325513	0.475128
33350000	-19.0744	0	-19.0744	0.258358	0.17302	0.189808	0.116207	0.136114	0.039624	0.91956	1.00971	0.864172
33360000	-15.81639	0	-15.81639	0.251654	0.186212	0.170276	0.0840846	0.0650186	0.070141	2.19725	0.412844	0.703071
33370000	-19.40685	0	-19.40685	0.0980576	0.165572	0.103277	0.0790581	0.0833567	0.0629513	1.68049	0.326169	0.448651
33380000	-17.06126	0	-17.06126	0.210003	0.181801	0.0794069	0.165424	0.0725398	0.0469433	1.14642	0.696953	1.17792
33390000	-18.33023	0	-18.33023	0.26002	0.0605997	0.199381	0.0869586	0.151837	0.220949	1.83935	1.99102	0.768968
33400000	-22.95135	0	-22.95135	0.11427	0.144971	0.258826	0.103877	0.0834089	0.0883169	0.900947	1.71405	1.51007
33410000	-29.91183	0	-29.91183	0.148775	0.131136	0.325915	0.12224	0.084537	0.151154	0.421661	0.251535	0.419995
33420000	-20.53423	0	-20.53423	0.101365	0.304542	0.244485	0.0557604	0.0732391	0.11339	1.09392	0.486241	1.48722
33430000	-23.18086	0	-23.18086	0.0783484	0.144038	0.184001	0.194946	0.129533	0.177654	1.87182	0.316197	0.534655
33440000	-17.79974	0	-17.79974	0.206742	0.0562069	0.345073	0.0859973	0.134559	0.0973735	0.760688	0.849956	0.655418
33450000	-19.216	0	-19.216	0.200985	0.0853685	0.0914292	0.10809	0.091093	0.195325	1.29203	0.570248	1.39824
33460000	-19.60384	0	-19.60384	0.215236	0.201705	0.137597	0.107664	0.14797	0.137804	0.801441	0.765334	0.850017
33470000	-17.54405	0	-17.54405	0.104028	0.115385	0.141284	0.109963	0.152424	0.127038	3.19291	0.84569	0.963192
33480000	-27.99761	0	-27.99761	0.0637522	0.31168	0.189411	0.0569766	0.0859344	0.282048	2.15766	1.59518	1.38386
33490000	-18.53593	0	-18.53593	0.321049	0.130974	0.195552	0.071975	0.105747	0.198536	1.44773	1.17364	0.648566
33500000	-21.12697	0	-21.12697	0.188437	0.172544	0.0668223	0.06974	0.131427	0.116549	0.94729	0.301634	0.650235
33510000	-17.46178	0	-17.46178	0.11597	0.148494	0.0974761	0.211441	0.0588324	0.0761915	1.59051	0.682427	1.85163
33520000	-24.68307	0	-24.68307	0.186552	0.193413	0.143057	0.099491	0.188893	0.067197	1.12238	1.24276	0.519693
33530000	-22.45904	0	-22.45904	0.127837	0.220892	0.194107	0.0835846	0.146515	0.0613606	0.817099	0.960396	0.855639
33540000	-28.3853	0	-28.3853	0.135305	0.229664	0.144784	0.0480765	0.253446	0.179408	1.45378	1.13526	1.95223
33550000	-14.51489	0	-14.51489	0.187954	0.0760008	0.141583	0.0641511	0.0793349	0.140876	1.62247	0.516126	1.06281
33560000	-19.04167	0	-19.04167	0.160255	0.104662	0.167939	0.24829	0.08898	0.166415	0.921148	1.17895	0.74389
33570000	-24.05312	0	-24.05312	0.156972	0.135692	0.25345	0.0472902	0.0462842	0.12693	2.16904	0.374771	0.979386
33580000	-25.97342	0	-25.97342	0.112814	0.20197	0.133145	0.080581	0.058822	0.041239	1.23922	0.410261	0.489226
33590000	-19.16698	0	-19.16698	0.292355	0.179208	0.107354	0.162758	0.116166	0.189809	1.91154	1.43182	1.60686
33600000	-25.66796	0	-25.66796	0.231276	0.0906737	0.0768761	0.0861572	0.0828595	0.226937	1.72472	0.428482	0.590217
33610000	-17.32021	0	-17.32021	0.148202	0.043118	0.34681	0.0857914	0.102307	0.125683	1.77478	1.01511	0.352146
33620000	-20.63596	0	-20.63596	0.159277	0.140047	0.106536	0.104187	0.0969774	0.0806053	1.01308	0.826133	0.870676
33630000	-17.31097	0	-17.31097	0.207958	0.174914	0.319297	0.0857008	0.0972841	0.0660652	1.36591	1.42705	1.25661
33640000	-15.21005	0	-15.21005	0.0830332	0.117712	0.0814037	0.0976307	0.123998	0.132566	2.16857	0.746818	0.788819
33650000	-23.88327	0	-23.88327	0.131126	0.0823671	0.459156	0.0406687	0.130549	0.212756	1.1992	0.48955	0.753273
33660000	-18.09412	0	-18.09412	0.172209	0.199655	0.142171	0.125274	0.189791	0.0957412	1.73575	0.444529	0.720588
33670000	-21.62768	0	-21.62768	0.277384	0.102537	0.101568	0.128496	0.163852	0.171862	0.638658	1.43503	2.12296
33680000	-17.22067	0	-17.22067	0.176416	0.202484	0.11648	0.0907164	0.118324	0.0554933	1.03409	0.654496	1.4353
33690000	-21.73273	0	-21.73273	0.124145	0.0872373	0.185427	0.106569	0.229335	0.184207	1.26161	0.546377	1.51332
33700000	-22.2455	0	-22.2455	0.293744	0.130116	0.151144	0.0948534	0.0420059	0.218635	1.40305	0.922493	0.903149
33710000	-20.08453	0	-20.08453	0.399977	0.0409905	0.166838	0.0937315	0.0741335	0.118021	0.720495	0.756405	2.75885
33720000	-22.5972	0	-22.5972	0.167291	0.175563	0.220019	0.182933	0.0800161	0.152077	0.786204	0.669462	1.00853
33730000	-16.31569	0	-16.31569	0.367819	0.133153	0.210454	0.0958241	0.116967	0.21964	0.863593	0.833853	1.06223
33740000	-30.17328	0	-30.17328	0.160703	0.17026	0.535901	0.2047	0.104341	0.107203	1.76803	0.344882	0.584695
33750000	-21.36421	0	-21.36421	0.175549	0.12586	0.145443	0.0731231	0.0705	0.114339	1.29618	0.376676	1.09137
33760000	-28.08151	0	-28.08151	0.375293	0.116846	0.313064	0.153496	0.165794	0.0539312	0.464566	0.549966	0.761705
33770000	-27.50937	0	-27.50937	0.13247	0.183069	0.0789872	0.142889	0.129485	0.118613	1.86833	0.273612	0.397929
33780000	-21.35691	0	-21.35691	0.173171	0.162164	0.0983454	0.0462258	0.121435	0.131805	1.31409	0.500559	1.59972
33790000	-22.87918	0	-22.87918	0.049351	0.134571	0.106745	0.102639	0.160879	0.143415	0.941537	1.31769	1.14196
33800000	-24.70979	0	-24.70979	0.105242	0.380097	0.19869	0.0693946	0.107038	0.0259039	0.869866	0.460718	0.562177
33810000	-29.37669	0	-29.37669	0.0967395	0.095342	0.0894638	0.213076	0.0249152	0.142911	1.68699	0.29279	0.681408
33820000	-21.99394	0	-21.99394	0.285498	0.248185	0.128758	0.0318858	0.061971	0.100551	1.0159	1.06887	1.62003
33830000	-24.04127	0	-24.04127	0.131762	0.220557	0.0922627	0.072921	0.0645915	0.116666	0.710238	0.406073	0.420714
33840000	-16.90524	0	-16.90524	0.138831	0.152989	0.0992494	0.144977	0.0836369	0.168523	3.00904	0.524061	0.733612
33850000	-20.67797	0	-20.67797	0.272359	0.0580496	0.186059	0.0717963	0.113262	0.190301	1.0298	0.478157	1.11256
33860000	-20.61062	0	-20.61062	0.126256	0.132934	0.35415	0.0343381	0.0766667	0.103342	1.89628	0.367112	1.92114
33870000	-31.02426	0	-31.02426	0.086246	0.188448	0.0819136	0.213997	0.200639	0.216219	0.396969	0.357266	1.81474
33880000	-21.27911	0	-21.27911	0.198374	0.113984	0.119113	0.150331	0.0722626	0.276939	0.746189	0.535056	0.621067
33890000	-21.80752	0	-21.80752	0.0854352	0.0840611	0.101397	0.134668	0.0904354	0.0513797	1.83834	0.557163	0.697734
33900000	-15.42678	0	-15.42678	0.280255	0.0886003	0.116405	0.104447	0.119484	0.15782	1.69589	0.972025	2.02677
33910000	-16.49547	0	-16.49547	0.171944	0.0654121	0.18267	0.164516	0.097889	0.117358	1.59381	0.448692	1.00354
33920000	-25.68144	0	-25.68144	0.169348	0.140595	0.179091	0.0512498	0.07755	0.0914835	1.12809	0.808498	0.521368
33930000	-21.15752	0	-21.15752	0.236696	0.247709	0.142257	0.0868	0.170504	0.212717	1.41905	1.19655	1.06687
33940000	-25.85851	0	-25.85851	0.177221	0.221498	0.441694	0.039934	0.0985155	0.0997539	0.913948	0.605656	1.38441
33950000	-22.02409	0	-22.02409	0.0816642	0.10881	0.194474	0.116724	0.209205	0.22566	1.84502	0.384901	1.35456
33960000	-22.12793	0	-22.12793	0.0983199	0.315133	0.120729	0.0905067	0.0706852	0.173685	0.840691	0.537987	0.961515
33970000	-29.07369	0	-29.07369	0.467979	0.181655	0.200854	0.0789784	0.14762	0.258506	1.97008	0.914056	0.753311
33980000	-23.55319	0	-23.55319	0.250501	0.206667	0.231462	0.0828702	0.132922	0.0889559	0.942311	1.26791	0.440171
33990000	-24.91318	0	-24.91318	0.157789	0.0529559	0.14025	0.112101	0.0982046	0.248792	1.3891	1.01256	0.391518
34000000	-13.98956	0	-13.98956	0.193493	0.12006	0.0469039	0.0847247	0.0970051	0.241815	1.04225	0.617901	1.0733
34010000	-18.71685	0	-18.71685	0.143375	0.12698	0.0494239	0.102598	0.0506243	0.117949	1.2686	0.868259	0.44077
34020000	-32.95948	0	-32.95948	0.143696	0.179189	0.142365	0.116437	0.3825	0.0472607	0.720029	0.520375	0.79307
34030000	-17.60531	0	-17.60531	0.224013	0.140657	0.0520829	0.0714255	0.0705561	0.183032	0.815233	1.43277	1.05602
34040000	-23.5893	0	-23.5893	0.24551	0.172877	0.490329	0.141617	0.0476208	0.289552	2.29768	0.691393	0.969956
34050000	-20.34189	0	-20.34189	0.167912	0.229667	0.0928353	0.146479	0.141932	0.246934	0.980637	0.575187	1.03607
34060000	-13.76049	0	-13.76049	0.200356	0.0914621	0.218643	0.0998101	0.171878	0.201267	0.96043	0.614233	0.710522
34070000	-28.72415	0	-28.72415	0.203263	0.133943	0.298142	0.135673	0.199504	0.158196	0.85354	0.663264	0.793511
34080000	-25.85669	0	-25.85669	0.119568	0.14389	0.0631303	0.122158	0.0170745	0.044451	0.901771	1.01722	0.762069
34090000	-16.18362	0	-16.18362	0.378341	0.101583	0.161882	0.0895846	0.0509962	0.184412	2.13396	1.20181	0.819199
34100000	-12.50509	0	-12.50509	0.200082	0.15743	0.0675942	0.151478	0.11514	0.0784923	1.82585	0.695172	0.83868
34110000	-18.81903	0	-18.81903	0.099616	0.257681	0.158503	0.189097	0.092295	0.179044	1.23284	0.5379	2.04609
34120000	-17.31607	0	-17.31607	0.193392	0.128386	0.152072	0.152997	0.0748958	0.130722	3.14975	0.586359	0.320768
