Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10490000	-6.767142	0	-6.767142	0.212523	0.155644	0.310352	0.0836504	0.101727	0.102382	0.916018	0.729387	0.534286
10500000	-5.745148	0	-5.745148	0.131189	0.0929034	0.0526119	0.115609	0.0580564	0.0820467	0.989566	0.591505	0.795572
10510000	-9.897818	0	-9.897818	0.258479	0.0625899	0.0680527	0.0960151	0.139863	0.104325	1.57832	0.659935	1.41342
10520000	-12.76915	0	-12.76915	0.0955572	0.128914	0.236476	0.173408	0.0938944	0.244378	0.848195	0.949125	0.653005
10530000	-6.795672	0	-6.795672	0.269488	0.219602	0.169482	0.127403	0.0858103	0.169224	1.16843	0.895515	1.44614
10540000	-6.054037	0	-6.054037	0.251067	0.0949519	0.164863	0.0563241	0.094583	0.109074	2.46958	1.11575	1.15897
10550000	-6.765858	0	-6.765858	0.154083	0.16848	0.103702	0.125946	0.179637	0.217084	0.961851	0.697814	1.41389
10560000	-5.643772	0	-5.643772	0.130558	0.0968682	0.115227	0.0762538	0.137291	0.0860074	0.577384	0.54278	1.11403
10570000	-4.926552	0	-4.926552	0.129164	0.104572	0.143986	0.20253	0.0718648	0.0945783	1.38237	0.514881	1.19953
10580000	-5.518578	0	-5.518578	0.149837	0.0858803	0.0637707	0.140861	0.0806185	0.145039	1.40775	0.651744	1.48934
10590000	-9.304664	0	-9.304664	0.0951343	0.128326	0.0992069	0.0699772	0.17629	0.0508034	2.3559	0.483064	1.35328
10600000	-15.45504	0	-15.45504	0.2019	0.119092	0.17115	0.199533	0.0625872	0.148996	2.05223	0.844717	0.322989
10610000	-13.29649	0	-13.29649	0.0734056	0.189839	0.184438	0.0725147	0.157971	0.119992	1.24196	1.39926	2.24789
10620000	-10.38625	0	-10.38625	0.108342	0.170276	0.205138	0.140063	0.145905	0.183996	0.794749	0.900547	1.60083
10630000	-17.50944	0	-17.50944	0.131478	0.28877	0.159635	0.0742316	0.266193	0.247772	1.31039	0.29013	0.297857
10640000	-11.49629	0	-11.49629	0.48316	0.159206	0.185843	0.133876	0.13942	0.212684	0.831942	0.781437	0.772322
10650000	-10.23849	0	-10.23849	0.106482	0.4812	0.103963	0.072023	0.155298	0.164669	1.23956	0.265659	0.870672
10660000	-7.916581	0	-7.916581	0.128381	0.120848	0.0441183	0.103262	0.138058	0.144317	1.34372	1.34574	2.4666
10670000	-8.610644	0	-8.610644	0.141393	0.138527	0.100011	0.12718	0.172907	0.12686	0.646604	0.6217	0.6618
10680000	-10.15733	0	-10.15733	0.229357	0.109654	0.175853	0.0818718	0.117688	0.0689909	1.19993	0.712038	0.563542
10690000	-3.929272	0	-3.929272	0.148647	0.187292	0.106646	0.106738	0.131086	0.091396	1.07451	0.988191	1.86597
10700000	-10.11073	0	-10.11073	0.20016	0.117324	0.0430122	0.0783396	0.141075	0.0676872	2.01582	1.06231	1.2944
10710000	-3.47389	0	-3.47389	0.167945	0.126627	0.129387	0.0816395	0.123229	0.102786	1.16163	0.750172	0.792588
10720000	-11.57875	0	-11.57875	0.122057	0.104458	0.202345	0.13928	0.229039	0.201244	1.77773	0.383441	0.778386
10730000	-9.319852	0	-9.319852	0.209968	0.227078	0.0747096	0.0529119	0.077724	0.1701	0.53972	0.878055	0.777437
10740000	-6.400481	0	-6.400481	0.135698	0.125177	0.109173	0.151322	0.0637127	0.234001	1.42266	1.42394	1.13954
10750000	-14.7736	0	-14.7736	0.277589	0.149282	0.229432	0.194842	0.0538092	0.200816	1.20258	0.732517	0.983938
10760000	-6.673826	0	-6.673826	0.17111	0.122211	0.136143	0.231648	0.114028	0.178897	0.858748	0.547138	1.13555
10770000	-12.32606	0	-12.32606	0.168786	0.162338	0.195859	0.266987	0.0996127	0.106655	1.26649	1.37846	1.86331
10780000	-2.16238	0	-2.16238	0.253535	0.139865	0.0821749	0.121149	0.104629	0.100626	1.24228	0.752128	0.823245
10790000	-6.364011	0	-6.364011	0.0619754	0.167342	0.111099	0.0818726	0.0635999	0.232472	1.166	0.592088	0.904108
10800000	-7.840758	0	-7.840758	0.135438	0.280437	0.140726	0.0744929	0.0754795	0.289274	1.0139	0.974532	0.615395
10810000	-6.792988	0	-6.792988	0.0732971	0.207197	0.184371	0.132335	0.0904473	0.0426514	1.44763	0.458684	1.26848
10820000	-17.66527	0	-17.66527	0.249195	0.195069	0.123763	0.129069	0.196386	0.1429	0.304713	0.603903	1.34711
10830000	-5.489967	0	-5.489967	0.16543	0.109544	0.0834787	0.112159	0.189729	0.0450092	1.72464	1.14841	0.706661
10840000	-8.486901	0	-8.486901	0.250357	0.155086	0.091689	0.0865181	0.125216	0.112235	0.963695	0.827126	0.40733
10850000	-10.23122	0	-10.23122	0.122395	0.191679	0.109528	0.0839378	0.0745703	0.050754	0.551805	0.251986	1.06846
10860000	-7.305102	0	-7.305102	0.138974	0.294318	0.0408268	0.114443	0.084352	0.140871	2.07571	0.495588	1.0495
10870000	-5.617909	0	-5.617909	0.184038	0.193605	0.124088	0.107073	0.0937707	0.0591487	0.5606	0.664305	0.879666
10880000	-4.439845	0	-4.439845	0.127654	0.124889	0.172487	0.109145	0.120086	0.137837	0.872987	0.579749	1.58251
10890000	-15.01584	0	-15.01584	0.22941	0.123912	0.0889192	0.161827	0.12447	0.225644	2.54528	0.540857	1.00378
10900000	-9.149228	0	-9.149228	0.084334	0.278683	0.0529423	0.0739331	0.213572	0.0594923	2.81213	0.737872	0.75052
10910000	-7.453939	0	-7.453939	0.169822	0.233348	0.135921	0.113546	0.125574	0.185541	1.9742	0.426985	0.479264
10920000	-7.426622	0	-7.426622	0.308282	0.187545	0.123026	0.0689665	0.135025	0.107009	1.43565	0.632793	0.821908
10930000	-13.75658	0	-13.75658	0.0454483	0.15926	0.0848583	0.152449	0.149304	0.263637	1.03889	0.784775	0.929797
10940000	-15.28078	0	-15.28078	0.100269	0.187947	0.107328	0.219296	0.0784423	0.132175	1.47107	1.22754	0.61288
10950000	-9.113354	0	-9.113354	0.0886797	0.11334	0.392435	0.0661482	0.174374	0.0675904	1.28207	0.91569	1.04806
10960000	-10.56304	0	-10.56304	0.177766	0.20838	0.122413	0.0497884	0.111524	0.0386684	0.756145	0.724081	2.13948
10970000	-5.561366	0	-5.561366	0.0858039	0.165243	0.082986	0.203291	0.231855	0.0870953	1.26318	0.866387	1.54864
10980000	-7.152591	0	-7.152591	0.189364	0.21771	0.115592	0.123645	0.0467077	0.0526775	1.39312	1.03893	0.733988
10990000	-10.39755	0	-10.39755	0.218416	0.179907	0.129837	0.08436	0.180904	0.10976	2.14834	0.808599	2.90422
11000000	-9.015018	0	-9.015018	0.370867	0.183838	0.0711259	0.0970644	0.218849	0.0918297	0.963841	1.03938	0.813833
11010000	-16.66455	0	-16.66455	0.0594198	0.268825	0.180218	0.0539188	0.257056	0.0932183	1.34912	0.71942	2.48324
11020000	-9.696842	0	-9.696842	0.283426	0.126093	0.047167	0.0513611	0.241032	0.105138	1.30146	1.63796	1.03986
11030000	-12.46493	0	-12.46493	0.125536	0.13559	0.144969	0.105597	0.212757	0.123992	2.76672	1.25056	0.402148
11040000	-8.189371	0	-8.189371	0.0611781	0.179283	0.0900069	0.0980024	0.142499	0.116479	0.64284	1.02045	0.307757
11050000	-7.159414	0	-7.159414	0.159327	0.124261	0.216211	0.0970719	0.0840022	0.121963	1.07277	0.660662	1.18663
11060000	-8.29215	0	-8.29215	0.130719	0.1855	0.275214	0.16227	0.142224	0.129058	1.45684	1.10592	1.1951
11070000	-4.173325	0	-4.173325	0.254681	0.164736	0.13172	0.108182	0.126923	0.201138	1.32838	0.758299	0.531593
11080000	-11.17134	0	-11.17134	0.10306	0.324462	0.152357	0.0847253	0.0744222	0.283151	1.82435	0.951389	1.04454
11090000	-13.44649	0	-13.44649	0.095137	0.581733	0.145698	0.162651	0.101409	0.0770571	0.526838	0.420453	0.535758
11100000	-13.19748	0	-13.19748	0.061555	0.13792	0.387498	0.0678025	0.0457131	0.163192	1.0143	0.673375	1.05448
11110000	-8.287794	0	-8.287794	0.427413	0.116046	0.208008	0.07036	0.212576	0.121491	1.56679	0.92474	0.964346
11120000	-8.352706	0	-8.352706	0.1062	0.145882	0.0822707	0.0694418	0.102197	0.0744681	1.39303	0.446868	1.84302
11130000	-11.86082	0	-11.86082	0.233435	0.0678874	0.361783	0.275663	0.168218	0.191714	1.29854	1.28165	0.693848
11140000	-6.791158	0	-6.791158	0.134976	0.0485281	0.193833	0.131473	0.0933197	0.0604062	1.01194	0.485412	1.32861
11150000	-7.940147	0	-7.940147	0.147458	0.140566	0.110372	0.0671174	0.169487	0.0952276	1.5389	1.12972	0.488159
11160000	-5.142186	0	-5.142186	0.0784966	0.141534	0.110094	0.0640806	0.129407	0.0969903	4.21825	0.856367	0.867083
11170000	-18.78336	0	-18.78336	0.384117	0.214294	0.099502	0.12156	0.217805	0.0613227	1.16212	0.630978	0.565011
11180000	-16.81247	0	-16.81247	0.160208	0.494807	0.174787	0.221584	0.0692412	0.20479	0.868268	0.29115	1.305
11190000	-12.94886	0	-12.94886	0.449382	0.0799044	0.100796	0.0534352	0.0487148	0.157077	0.313637	0.771042	0.823752
11200000	-5.528869	0	-5.528869	0.182426	0.130492	0.0878955	0.136369	0.0818851	0.0674458	0.923036	0.473294	0.854579
11210000	-11.66821	0	-11.66821	0.245206	0.189375	0.126399	0.09962	0.0941116	0.0568333	2.87024	0.821746	0.574765
11220000	-16.49373	0	-16.49373	0.0654465	0.152989	0.154171	0.0790517	0.0467963	0.144715	0.991033	0.146184	0.841072
11230000	-7.608272	0	-7.608272	0.13008	0.167914	0.132348	0.0593865	0.234101	0.251545	1.13632	0.873927	0.477819
11240000	-7.207704	0	-7.207704	0.153723	0.0879921	0.311156	0.0903478	0.12208	0.0929024	1.06843	0.632952	1.23497
11250000	-11.77963	0	-11.77963	0.055444	0.324417	0.190541	0.0651709	0.0562019	0.106243	1.60229	0.3673	1.98719
11260000	-12.0566	0	-12.0566	0.322997	0.0597861	0.33219	0.0440402	0.0507378	0.2409	0.732146	0.733702	1.14882
11270000	-12.7596	0	-12.7596	0.17523	0.0977484	0.0880518	0.0625215	0.103184	0.321631	1.17093	0.630339	1.34806
11280000	-13.96401	0	-13.96401	0.0725562	0.349188	0.109748	0.0853867	0.123242	0.181073	2.62507	0.789094	1.10403
11290000	-13.33352	0	-13.33352	0.123535	0.0618402	0.148907	0.142212	0.171147	0.11781	0.462802	1.1571	2.61047
11300000	-8.336139	0	-8.336139	0.0756941	0.152241	0.129292	0.161763	0.142434	0.126209	1.23489	0.780587	1.20523
11310000	-14.13497	0	-14.13497	0.125653	0.323279	0.0879307	0.0627231	0.13357	0.423608	1.60026	0.439323	0.689779
11320000	-8.554755	0	-8.554755	0.0749047	0.109253	0.170579	0.180661	0.22314	0.133479	2.25682	0.612059	1.25005
11330000	-7.626871	0	-7.626871	0.153275	0.138919	0.0721783	0.145723	0.218842	0.228802	0.867853	0.884972	1.02141
11340000	-11.72179	0	-11.72179	0.110073	0.254255	0.16935	0.0837283	0.139416	0.213454	0.409059	0.504363	1.17734
11350000	-4.855068	0	-4.855068	0.0953017	0.19343	0.115126	0.0850969	0.078175	0.161725	2.26827	0.446643	0.433537
11360000	-9.416178	0	-9.416178	0.236383	0.189607	0.11966	0.0858352	0.0930348	0.106654	1.26058	0.487467	0.920451
11370000	-12.49358	0	-12.49358	0.25146	0.173548	0.129466	0.229112	0.0732197	0.212533	2.47468	0.998137	0.336756
11380000	-10.4079	0	-10.4079	0.125072	0.163084	0.162277	0.132669	0.0780511	0.0849402	2.75175	0.536019	0.657625
11390000	-7.20093	0	-7.20093	0.175582	0.19793	0.142259	0.115743	0.136508	0.09262	1.04674	1.01596	2.29095
11400000	-8.833851	0	-8.833851	0.178956	0.168414	0.049196	0.0966224	0.257057	0.072332	2.84776	0.881072	0.792669
11410000	-10.66936	0	-10.66936	0.267142	0.132875	0.100425	0.195567	0.131275	0.0970986	1.42626	1.54484	1.18799
11420000	-10.74385	0	-10.74385	0.315791	0.342719	0.105693	0.0800038	0.117366	0.0864663	0.534244	0.659916	0.413265
11430000	-7.967493	0	-7.967493	0.0740579	0.377941	0.104048	0.111941	0.133145	0.06505	1.02142	0.903486	0.956036
11440000	-11.4368	0	-11.4368	0.396228	0.224488	0.171513	0.123907	0.101527	0.183075	1.04182	0.3749	0.874335
11450000	-7.291926	0	-7.291926	0.18896	0.129485	0.100424	0.10307	0.0398713	0.178582	0.524563	0.638549	0.762145
11460000	-9.895216	0	-9.895216	0.109096	0.275906	0.135487	0.109806	0.109547	0.131584	1.25344	0.584646	0.505335
11470000	-6.356	0	-6.356	0.0988166	0.0731299	0.13891	0.117514	0.177326	0.0877261	0.522508	0.851106	0.907187
11480000	-8.397919	0	-8.397919	0.157478	0.136463	0.177188	0.072012	0.0927892	0.110718	1.80297	0.459749	0.555388
11490000	-9.873545	0	-9.873545	0.116761	0.135983	0.247779	0.0590662	0.145816	0.151419	1.46078	0.300562	0.922176
11500000	-5.192287	0	-5.192287	0.161689	0.181456	0.200506	0.103462	0.0680865	0.188685	1.10076	1.0774	0.745443
11510000	-5.798671	0	-5.798671	0.243062	0.264344	0.207289	0.0593535	0.0786563	0.11601	1.7846	0.746612	1.00803
11520000	-10.1275	0	-10.1275	0.287325	0.285004	0.168639	0.0573659	0.130029	0.158233	0.561099	0.579778	1.39096
11530000	-8.953274	0	-8.953274	0.26811	0.181717	0.234766	0.107955	0.101926	0.251496	2.36074	0.578165	0.747689
11540000	-7.529986	0	-7.529986	0.200836	0.16306	0.160813	0.0719745	0.0820974	0.124556	1.36161	0.431362	0.749321
11550000	-10.40893	0	-10.40893	0.260805	0.236138	0.223794	0.047654	0.0734356	0.179238	0.468781	1.56782	1.05287
11560000	-10.25979	0	-10.25979	0.161728	0.134104	0.0795709	0.0885313	0.0714094	0.0904912	0.631573	0.960653	0.832333
11570000	-11.11038	0	-11.11038	0.148795	0.209073	0.0862759	0.175068	0.0976122	0.0743145	1.1326	0.758575	0.864844
11580000	-8.37272	0	-8.37272	0.256731	0.0736546	0.156587	0.0982365	0.0693273	0.112766	0.793908	0.773915	0.683267
11590000	-21.68993	0	-21.68993	0.0747293	0.0912697	0.130493	0.181128	0.26944	0.272712	1.45444	0.465079	0.270312
11600000	-7.258277	0	-7.258277	0.124328	0.140462	0.167039	0.110812	0.120145	0.151805	0.609088	0.990868	0.51905
11610000	-11.13863	0	-11.13863	0.134243	0.126899	0.212892	0.103728	0.0581888	0.312313	1.37318	0.690367	0.269028
11620000	-8.377451	0	-8.377451	0.176983	0.117812	0.118612	0.0888769	0.156315	0.0616794	0.765429	0.470408	1.32334
11630000	-11.90554	0	-11.90554	0.0854658	0.149343	0.164275	0.0833547	0.0617934	0.071642	0.736148	0.58074	0.463373
11640000	-10.76634	0	-10.76634	0.108795	0.0899504	0.154916	0.0931318	0.109069	0.154725	2.93545	0.853434	1.70784
11650000	-16.39746	0	-16.39746	0.158514	0.109018	0.155993	0.192473	0.0526711	0.290759	2.24147	0.516301	1.44719
11660000	-12.97745	0	-12.97745	0.0580187	0.0967276	0.0506759	0.127274	0.0455274	0.142226	1.15253	0.908583	0.629092
11670000	-4.878222	0	-4.878222	0.145498	0.157425	0.0758496	0.0727916	0.125596	0.145448	0.988923	0.489153	1.58476
11680000	-6.629851	0	-6.629851	0.176024	0.0526749	0.08501	0.0708814	0.0793347	0.240679	0.872125	0.572404	1.29194
11690000	-4.888148	0	-4.888148	0.13971	0.135852	0.0896569	0.136137	0.0920802	0.286225	2.27511	0.722012	0.786892
11700000	-4.009091	0	-4.009091	0.148918	0.1178	0.188347	0.147858	0.0976988	0.0892737	1.00895	0.585315	0.705556
11710000	-10.57399	0	-10.57399	0.166215	0.100282	0.278587	0.114789	0.128448	0.0777567	1.19748	0.828899	0.797022
11720000	-11.37414	0	-11.37414	0.351332	0.0611449	0.128362	0.177365	0.132923	0.14301	0.851174	0.829797	1.11732
11730000	-10.82258	0	-10.82258	0.166251	0.167431	0.0557982	0.213138	0.108225	0.0721883	1.3047	0.222025	1.74982
11740000	-9.939932	0	-9.939932	0.0908722	0.275233	0.149421	0.103693	0.188459	0.148761	0.710921	0.891847	1.34479
11750000	-11.08723	0	-11.08723	0.18994	0.107922	0.114063	0.0907683	0.0795825	0.0900556	0.70471	0.403323	0.735212
11760000	-6.755005	0	-6.755005	0.353412	0.153511	0.167453	0.0822882	0.152847	0.0584242	2.36475	0.794126	0.623147
11770000	-10.6881	0	-10.6881	0.227225	0.444395	0.133556	0.102452	0.0894826	0.105189	1.25791	0.525457	1.5376
11780000	-10.17922	0	-10.17922	0.0588079	0.329605	0.116909	0.141641	0.125828	0.0896043	0.765749	0.393989	0.606853
11790000	-8.425089	0	-8.425089	0.0928726	0.117954	0.0603257	0.189813	0.137349	0.205789	2.09893	0.869513	1.46324
11800000	-7.799343	0	-7.799343	0.111775	0.129637	0.284644	0.114969	0.216785	0.112831	2.27722	0.909929	1.15832
11810000	-9.566026	0	-9.566026	0.294784	0.128743	0.0951375	0.116622	0.303924	0.105603	0.731233	0.795717	1.05767
11820000	-10.07486	0	-10.07486	0.138675	0.109116	0.0842173	0.101076	0.144499	0.126083	1.27384	1.54386	0.733579
11830000	-10.95822	0	-10.95822	0.160378	0.0594255	0.125851	0.140268	0.123238	0.229784	2.56718	0.908733	0.905514
11840000	-1.598847	0	-1.598847	0.221838	0.200218	0.0996073	0.077847	0.0795463	0.137827	1.44187	1.41293	0.691283
11850000	-13.49733	0	-13.49733	0.0873024	0.13404	0.183721	0.111106	0.123587	0.206841	2.4412	1.17866	1.32811
11860000	-12.63511	0	-12.63511	0.320308	0.125893	0.205601	0.143282	0.084269	0.107013	1.03645	0.828931	0.64959
11870000	-10.04419	0	-10.04419	0.131286	0.246323	0.163534	0.0545223	0.166001	0.22947	0.911401	1.06573	1.02424
11880000	-4.738465	0	-4.738465	0.0786806	0.332344	0.126911	0.156781	0.103836	0.0911922	1.29102	1.01098	1.2138
11890000	-6.920868	0	-6.920868	0.115219	0.209348	0.0956286	0.153824	0.073006	0.153689	0.985619	0.836358	1.28396
11900000	-10.77758	0	-10.77758	0.275451	0.124222	0.159211	0.0466415	0.161953	0.158227	1.20477	0.820961	0.787303
11910000	-9.407055	0	-9.407055	0.11038	0.288979	0.246606	0.0436808	0.0868183	0.195136	0.615312	0.446611	0.674609
11920000	-10.89892	0	-10.89892	0.264342	0.193329	0.166856	0.140751	0.179579	0.158942	0.670776	0.361948	0.915476
11930000	-5.249716	0	-5.249716	0.232984	0.213864	0.0493005	0.126917	0.0946669	0.168387	1.23345	0.654271	1.04492
11940000	-10.62303	0	-10.62303	0.356861	0.180591	0.11621	0.181753	0.104882	0.148655	0.82505	0.364614	1.02748
11950000	-4.741642	0	-4.741642	0.288013	0.135997	0.152371	0.0458461	0.0653191	0.139455	1.80565	1.21245	1.0815
11960000	-13.14194	0	-13.14194	0.0594162	0.262984	0.0801458	0.0531295	0.267373	0.0974304	1.3872	1.6148	2.03271
11970000	-6.075556	0	-6.075556	0.215912	0.177765	0.120281	0.0974349	0.065487	0.144582	0.920802	1.88134	0.506056
11980000	-12.61328	0	-12.61328	0.156424	0.418545	0.0921904	0.0644785	0.139918	0.0785183	0.760548	0.308269	0.43857
11990000	-12.82104	0	-12.82104	0.137449	0.16542	0.139746	0.14256	0.406022	0.0712639	0.952304	1.82989	0.851225
12000000	-14.03684	0	-14.03684	0.226815	0.109686	0.293634	0.0784806	0.0679347	0.115044	1.25154	0.245298	0.359882
12010000	-5.251181	0	-5.251181	0.302963	0.111081	0.197085	0.0789121	0.08237	0.190666	1.11595	0.835699	0.998646
12020000	-5.786789	0	-5.786789	0.161647	0.103244	0.119654	0.14516	0.100289	0.267993	1.17808	0.391743	1.55193
12030000	-15.82561	0	-15.82561	0.346633	0.332083	0.15688	0.221409	0.219062	0.140952	1.30236	0.283166	0.424673
12040000	-10.07116	0	-10.07116	0.056618	0.129827	0.114189	0.0501084	0.139262	0.179357	0.528084	0.414112	1.03027
12050000	-4.008897	0	-4.008897	0.16724	0.111777	0.107227	0.0761418	0.0614439	0.0766478	1.24956	0.470656	1.09183
12060000	-6.879957	0	-6.879957	0.102701	0.181758	0.124695	0.0972662	0.105296	0.14037	0.775892	0.542638	1.20746
12070000	-11.83911	0	-11.83911	0.142916	0.22692	0.175959	0.203264	0.197502	0.170888	1.34618	0.905902	1.83699
12080000	-8.929929	0	-8.929929	0.150934	0.410335	0.079006	0.245932	0.0953217	0.0726092	1.06311	0.494886	2.00268
12090000	-6.823678	0	-6.823678	0.256915	0.0692509	0.0742883	0.0723384	0.0934902	0.0984338	1.90866	1.58771	1.08949
12100000	-4.097205	0	-4.097205	0.167366	0.142614	0.0564554	0.105676	0.100181	0.124223	1.13939	0.583831	0.767726
12110000	-17.55655	0	-17.55655	0.463206	0.106159	0.0937719	0.10873	0.167187	0.377913	1.45806	0.696874	0.588142
12120000	-8.131903	0	-8.131903	0.269462	0.0931449	0.451522	0.0752181	0.201037	0.122009	1.49771	0.597371	1.1849
12130000	-11.87475	0	-11.87475	0.0588282	0.34771	0.220784	0.104441	0.118639	0.125247	1.83004	0.564348	1.92947
12140000	-8.650893	0	-8.650893	0.166907	0.0600099	0.16116	0.0710763	0.0790337	0.0593267	1.26489	1.23646	0.46723
12150000	-10.02554	0	-10.02554	0.160912	0.172518	0.413423	0.129374	0.131075	0.155608	0.487471	0.546616	0.624989
12160000	-14.77812	0	-14.77812	0.142058	0.375519	0.105681	0.232831	0.121507	0.186713	1.40651	0.722686	1.13559
12170000	-11.80638	0	-11.80638	0.259032	0.252331	0.210578	0.0598124	0.15819	0.0632126	0.801331	0.514002	1.94835
12180000	-10.15505	0	-10.15505	0.177931	0.259305	0.240801	0.0720889	0.230855	0.215037	1.28501	0.664008	0.860205
12190000	-11.52196	0	-11.52196	0.108598	0.146903	0.107993	0.121074	0.0809577	0.0768007	1.43437	1.86931	1.38581
12200000	-9.566434	0	-9.566434	0.153484	0.14846	0.0898719	0.13055	0.0378168	0.110865	2.13995	0.899086	1.85329
12210000	-12.74034	0	-12.74034	0.133625	0.0888661	0.155698	0.148988	0.419572	0.0487211	0.939306	1.53536	0.617985
12220000	-8.223603	0	-8.223603	0.162556	0.0754645	0.0915157	0.121466	0.0503767	0.194836	0.661311	0.384076	0.499006
12230000	-8.363467	0	-8.363467	0.10065	0.0961584	0.101477	0.12366	0.12975	0.0961443	1.84283	0.950712	0.430448
12240000	-9.501554	0	-9.501554	0.150113	0.276679	0.174949	0.109519	0.201354	0.0918165	1.00821	1.88732	0.806636
12250000	-11.7172	0	-11.7172	0.238173	0.273248	0.120127	0.178028	0.0747851	0.104006	1.95665	0.884308	2.45864
12260000	-7.70176	0	-7.70176	0.132644	0.185088	0.137356	0.0641407	0.118748	0.0655849	0.594007	1.22073	0.686317
12270000	-9.165911	0	-9.165911	0.197708	0.195573	0.102308	0.0712023	0.180873	0.104219	1.86879	0.930629	1.07858
12280000	-9.942973	0	-9.942973	0.382552	0.153537	0.085616	0.0800072	0.0623103	0.214614	1.77115	0.929128	1.39891
12290000	-8.058264	0	-8.058264	0.169156	0.122219	0.178947	0.0632724	0.128292	0.163271	1.87696	0.584077	0.829282
12300000	-8.62841	0	-8.62841	0.187123	0.139131	0.168319	0.0885277	0.191432	0.0980696	2.18802	1.48375	0.41503
12310000	-12.73711	0	-12.73711	0.133045	0.256276	0.178354	0.144111	0.225359	0.0945413	0.843896	0.35841	1.06623
12320000	-8.47209	0	-8.47209	0.172125	0.207443	0.120479	0.048193	0.0710976	0.125474	0.426483	0.527526	1.38969
12330000	-8.251678	0	-8.251678	0.369439	0.116253	0.166365	0.0712882	0.0557777	0.110324	0.928732	1.63594	0.812926
12340000	-9.036573	0	-9.036573	0.0839746	0.220161	0.146901	0.162162	0.110715	0.0570952	1.26078	0.652032	0.736391
12350000	-6.482864	0	-6.482864	0.238965	0.13652	0.0742091	0.0938639	0.0769353	0.101092	0.839965	1.7803	2.24794
12360000	-11.49536	0	-11.49536	0.157014	0.22318	0.144691	0.115051	0.135785	0.0698643	3.51712	0.969947	1.89928
12370000	-6.308184	0	-6.308184	0.209155	0.155719	0.135757	0.120006	0.11298	0.162356	1.00967	0.647654	0.60124
12380000	-5.554785	0	-5.554785	0.192068	0.102847	0.289326	0.0525035	0.126587	0.0654116	1.25014	0.706216	1.73788
12390000	-5.812237	0	-5.812237	0.277074	0.0991738	0.137977	0.0638596	0.15571	0.169622	0.499618	0.822609	0.582623
