Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21710000	-20.60717	0	-20.60717	0.272293	0.137346	0.155921	0.132803	0.114072	0.241678	0.519818	1.29732	0.721943
21720000	-24.25548	0	-24.25548	0.0658264	0.214568	0.11005	0.115775	0.117503	0.0666664	1.17142	0.815517	0.927877
21730000	-18.85288	0	-18.85288	0.233352	0.18138	0.135019	0.135512	0.124356	0.0624499	0.989054	0.299221	0.771853
21740000	-17.81181	0	-17.81181	0.088962	0.0913021	0.164389	0.173638	0.12887	0.157018	0.304508	0.632562	0.994565
21750000	-15.22616	0	-15.22616	0.236938	0.11793	0.149608	0.105685	0.0923499	0.149409	0.769178	0.436295	0.565686
21760000	-15.19583	0	-15.19583	0.201032	0.165042	0.224449	0.0572185	0.127284	0.232249	1.08931	0.806717	1.14707
21770000	-22.3087	0	-22.3087	0.216388	0.53865	0.318801	0.197024	0.145454	0.262483	0.826015	0.363475	0.608478
21780000	-20.37857	0	-20.37857	0.186039	0.116914	0.107841	0.0983361	0.116168	0.30481	0.664513	2.70451	1.24047
21790000	-14.80413	0	-14.80413	0.20377	0.0905886	0.0893359	0.0674455	0.111112	0.0570601	0.718451	0.429114	0.841688
21800000	-15.03316	0	-15.03316	0.148273	0.146673	0.271146	0.0988402	0.255769	0.220136	1.55769	0.745609	1.4085
21810000	-13.39966	0	-13.39966	0.135484	0.0927166	0.222328	0.134165	0.0553296	0.141576	0.905312	0.682334	1.15175
21820000	-17.33037	0	-17.33037	0.209953	0.0941054	0.338687	0.23681	0.217605	0.0993347	0.853149	0.521009	0.615611
21830000	-22.27046	0	-22.27046	0.156866	0.297989	0.35956	0.0841529	0.321178	0.0799616	1.52439	0.283667	0.562351
21840000	-17.74285	0	-17.74285	0.140184	0.11495	0.153515	0.0706204	0.246963	0.0671927	0.827293	0.549126	0.978542
21850000	-21.00047	0	-21.00047	0.251994	0.154816	0.0445095	0.118731	0.193511	0.178963	1.03693	0.655574	0.645269
21860000	-20.96244	0	-20.96244	0.20096	0.158799	0.127198	0.0758684	0.144287	0.0896304	0.82396	0.18406	0.664829
21870000	-16.26404	0	-16.26404	0.178513	0.153815	0.115734	0.103988	0.117325	0.119211	1.10342	1.97446	0.997799
21880000	-13.44604	0	-13.44604	0.102563	0.106213	0.252102	0.0676263	0.150435	0.279606	0.671331	1.4709	0.677447
21890000	-12.71341	0	-12.71341	0.187971	0.114315	0.3158	0.114436	0.0853557	0.268924	0.475365	0.767619	1.21717
21900000	-17.55483	0	-17.55483	0.108647	0.203222	0.417701	0.0641243	0.168029	0.118473	1.4518	0.393325	1.38647
21910000	-15.02736	0	-15.02736	0.31709	0.0680496	0.172092	0.0345227	0.112847	0.113895	0.932712	0.768101	0.63398
21920000	-20.86721	0	-20.86721	0.132519	0.124988	0.251102	0.0924276	0.285985	0.0458835	0.810059	0.194559	0.496632
21930000	-16.10825	0	-16.10825	0.160353	0.126508	0.0911449	0.118712	0.108546	0.350937	1.93364	0.602447	1.46588
21940000	-14.24262	0	-14.24262	0.217014	0.206308	0.177251	0.116559	0.216646	0.108013	0.588695	0.65631	0.799313
21950000	-19.27316	0	-19.27316	0.125454	0.122232	0.310266	0.0706003	0.116837	0.436888	1.19305	0.577779	0.431646
21960000	-16.28417	0	-16.28417	0.152228	0.115619	0.170543	0.0762627	0.0604584	0.116372	0.631193	0.456142	0.836966
21970000	-20.6753	0	-20.6753	0.161687	0.226555	0.160333	0.0979465	0.246151	0.210273	1.06431	0.540617	0.698459
21980000	-15.79512	0	-15.79512	0.078435	0.250041	0.150864	0.143443	0.133919	0.138695	0.918775	0.464176	0.681348
21990000	-17.01037	0	-17.01037	0.0695416	0.198381	0.112104	0.0800623	0.121931	0.062931	2.73006	1.1132	1.38101
22000000	-14.34007	0	-14.34007	0.108764	0.0820868	0.109901	0.0692127	0.106935	0.0745137	2.86458	1.03619	0.826854
22010000	-18.54372	0	-18.54372	0.105164	0.0943544	0.195808	0.109867	0.0963836	0.119312	0.630572	0.509617	0.950599
22020000	-17.84603	0	-17.84603	0.110189	0.12668	0.0303986	0.0909567	0.169122	0.213876	0.739104	0.259118	1.83843
22030000	-14.59993	0	-14.59993	0.214615	0.174851	0.0985613	0.0635419	0.231433	0.244711	1.85953	0.516343	1.03514
22040000	-24.25878	0	-24.25878	0.261919	0.0537551	0.229931	0.145019	0.173272	0.15484	0.537907	0.685196	0.887722
22050000	-29.57278	0	-29.57278	0.191538	0.0346314	0.201969	0.0457881	0.227916	0.0768334	0.737928	0.589898	0.681835
22060000	-9.172409	0	-9.172409	0.195907	0.107653	0.130974	0.0882862	0.212243	0.121711	1.74968	0.882022	0.784398
22070000	-20.64628	0	-20.64628	0.112251	0.0462925	0.196376	0.132141	0.152831	0.250863	1.14199	0.437083	0.942518
22080000	-15.61642	0	-15.61642	0.125869	0.0785163	0.195467	0.126163	0.237992	0.17098	1.06708	0.567877	1.48891
22090000	-17.83635	0	-17.83635	0.0849441	0.150495	0.119339	0.102412	0.433243	0.121603	0.888441	0.350065	0.770558
22100000	-18.02954	0	-18.02954	0.190232	0.145012	0.258211	0.100461	0.212063	0.236552	0.74262	0.413163	0.661347
22110000	-11.71356	0	-11.71356	0.366543	0.0903325	0.249128	0.144261	0.204791	0.194678	0.971486	0.968871	1.55466
22120000	-18.47241	0	-18.47241	0.185157	0.327144	0.225908	0.108952	0.15188	0.0543996	2.20571	0.741425	0.947187
22130000	-14.59919	0	-14.59919	0.156431	0.124304	0.240312	0.0728721	0.0784789	0.0862769	1.40506	0.396212	0.477081
22140000	-17.38529	0	-17.38529	0.172415	0.0908729	0.184925	0.115055	0.134963	0.0609038	1.01317	0.707661	0.507598
22150000	-18.32213	0	-18.32213	0.216764	0.126297	0.144506	0.139677	0.258566	0.429004	0.822472	1.13096	0.969377
22160000	-24.90087	0	-24.90087	0.292842	0.127515	0.350003	0.316471	0.109457	0.395639	0.846543	1.06457	0.448489
22170000	-14.09157	0	-14.09157	0.0550907	0.183103	0.187061	0.0632011	0.133817	0.195746	1.34963	0.925065	1.97974
22180000	-12.71092	0	-12.71092	0.146074	0.111094	0.134713	0.141806	0.176659	0.238067	1.42895	0.811708	1.98721
22190000	-16.47066	0	-16.47066	0.167896	0.0859039	0.218168	0.197568	0.08534	0.463206	2.03767	1.6618	1.05689
22200000	-21.11761	0	-21.11761	0.160195	0.231833	0.181645	0.205753	0.130993	0.174528	0.592007	0.294628	0.552672
22210000	-19.91856	0	-19.91856	0.180828	0.0872224	0.172049	0.116733	0.0486962	0.154643	2.28451	0.845253	0.893268
22220000	-18.9625	0	-18.9625	0.105511	0.125978	0.357757	0.06653	0.125366	0.132925	1.40932	0.334994	0.95822
22230000	-17.88648	0	-17.88648	0.0947302	0.0551164	0.18781	0.108981	0.193215	0.0640592	1.00873	0.354465	1.10114
22240000	-22.70335	0	-22.70335	0.175309	0.0852729	0.280278	0.0759801	0.174482	0.211576	1.31583	0.539203	0.484987
22250000	-12.7561	0	-12.7561	0.205848	0.137408	0.146738	0.049308	0.211919	0.155597	1.22339	0.737377	1.71934
22260000	-25.2563	0	-25.2563	0.371103	0.138193	0.157339	0.128997	0.191809	0.468671	2.28669	0.134495	0.372647
22270000	-18.30937	0	-18.30937	0.200905	0.0674441	0.367581	0.108079	0.129102	0.0622217	1.01428	0.5654	1.41167
22280000	-23.31152	0	-23.31152	0.353713	0.120213	0.0982649	0.202909	0.262	0.0711799	0.827657	0.301538	0.614273
22290000	-25.74846	0	-25.74846	0.103074	0.0804217	0.141952	0.0462321	0.599715	0.0655142	0.96434	1.5597	0.611898
22300000	-14.41351	0	-14.41351	0.108481	0.183145	0.0771006	0.0896558	0.134229	0.243203	1.42602	0.480449	1.08504
22310000	-17.67851	0	-17.67851	0.178035	0.118116	0.134635	0.265203	0.20702	0.278878	0.907631	0.425456	1.33589
22320000	-18.02514	0	-18.02514	0.376023	0.108323	0.196816	0.0704281	0.053209	0.148044	1.03952	0.759038	0.990445
22330000	-12.96154	0	-12.96154	0.206246	0.160589	0.239247	0.119086	0.0760156	0.196347	2.45487	0.672266	0.648515
22340000	-17.41329	0	-17.41329	0.13664	0.140582	0.188587	0.0219531	0.13828	0.0982221	1.75386	0.525349	1.62628
22350000	-13.96948	0	-13.96948	0.262575	0.149778	0.12948	0.100084	0.16154	0.0951661	2.23042	0.723493	0.902266
22360000	-20.44348	0	-20.44348	0.419659	0.240465	0.0984913	0.167692	0.0999182	0.185331	0.295259	0.54348	1.66586
22370000	-12.56628	0	-12.56628	0.0890335	0.090792	0.143175	0.0907396	0.0647736	0.126795	0.664685	1.37703	1.50772
22380000	-15.27003	0	-15.27003	0.237142	0.0965582	0.0880657	0.0955065	0.0985538	0.152311	1.06191	0.464372	1.06863
22390000	-13.3077	0	-13.3077	0.232061	0.0749963	0.0783981	0.147643	0.0949741	0.143695	0.923453	0.859376	2.99973
22400000	-14.89854	0	-14.89854	0.372381	0.169679	0.121779	0.0524747	0.10829	0.11925	1.21821	0.426003	0.539404
22410000	-20.00102	0	-20.00102	0.155981	0.0854477	0.199473	0.0825523	0.121102	0.0875211	1.28847	1.37815	1.08627
22420000	-18.58032	0	-18.58032	0.154652	0.161728	0.28826	0.0826116	0.0844904	0.139599	0.84591	0.376261	0.707678
22430000	-19.24219	0	-19.24219	0.242826	0.0751522	0.118181	0.0802204	0.0758247	0.0977823	0.677658	0.412676	0.398584
22440000	-16.1409	0	-16.1409	0.233706	0.19396	0.197889	0.0795279	0.0827499	0.428426	0.527125	0.651221	0.78733
22450000	-13.45828	0	-13.45828	0.0659607	0.162481	0.123823	0.0950599	0.084445	0.0809409	1.27445	0.725191	0.667819
22460000	-15.50356	0	-15.50356	0.16691	0.1152	0.300909	0.0720384	0.0487128	0.10183	1.25353	0.588964	1.54373
22470000	-25.31099	0	-25.31099	0.184103	0.425212	0.161332	0.0544739	0.173824	0.0742882	0.845492	0.224305	1.91507
22480000	-15.94909	0	-15.94909	0.279966	0.189104	0.16734	0.0940118	0.190401	0.19335	0.526311	0.757915	1.1967
22490000	-13.94936	0	-13.94936	0.353586	0.113322	0.184193	0.105534	0.0936286	0.275123	0.672065	0.687266	0.662062
22500000	-15.53836	0	-15.53836	0.143671	0.213534	0.0810123	0.0594871	0.212093	0.0871443	0.837548	0.614225	2.57985
22510000	-21.17312	0	-21.17312	0.104685	0.234108	0.131287	0.0603464	0.0798018	0.359549	1.01307	1.09409	0.669932
22520000	-13.65988	0	-13.65988	0.185974	0.167092	0.26828	0.0658053	0.0562486	0.104209	2.4659	0.98566	1.55799
22530000	-14.24876	0	-14.24876	0.266712	0.179571	0.118581	0.0611573	0.0895118	0.10204	1.30511	0.496094	0.924316
22540000	-15.54345	0	-15.54345	0.189178	0.257531	0.144342	0.104793	0.118545	0.215789	1.96032	0.956372	0.736032
22550000	-19.39692	0	-19.39692	0.240438	0.121476	0.180552	0.0609391	0.16779	0.151458	1.06762	1.21001	0.766316
22560000	-20.91227	0	-20.91227	0.19355	0.0921828	0.20046	0.181326	0.110977	0.218194	0.835855	0.416914	1.01294
22570000	-16.48108	0	-16.48108	0.251457	0.14159	0.181076	0.101122	0.17198	0.304288	1.33412	0.627248	0.809821
22580000	-15.2427	0	-15.2427	0.0889097	0.113604	0.0603896	0.111995	0.113928	0.158828	1.18821	0.356924	1.54191
22590000	-20.77191	0	-20.77191	0.173388	0.0886992	0.102873	0.188948	0.103385	0.19687	1.55566	0.651908	1.47619
22600000	-11.41548	0	-11.41548	0.115049	0.0569614	0.13481	0.130758	0.106074	0.107513	1.10849	1.22054	2.6129
22610000	-24.60418	0	-24.60418	0.0854009	0.0910481	0.286174	0.107527	0.144301	0.155767	0.49728	0.448447	0.325552
22620000	-11.82123	0	-11.82123	0.138536	0.094111	0.270989	0.0764437	0.138043	0.106314	1.48472	0.493679	1.80704
22630000	-16.71531	0	-16.71531	0.213239	0.0824827	0.186318	0.119253	0.103623	0.443628	0.994695	1.1687	2.14338
22640000	-27.03299	0	-27.03299	0.319907	0.0840916	0.337382	0.088243	0.118029	0.265327	0.974518	0.484629	1.25217
22650000	-10.49769	0	-10.49769	0.235808	0.109288	0.167118	0.119227	0.190605	0.111173	2.35467	1.42248	1.32041
22660000	-18.10573	0	-18.10573	0.0972212	0.101467	0.17093	0.0762156	0.281499	0.190048	1.63416	0.539532	1.41394
22670000	-14.61431	0	-14.61431	0.326951	0.0463311	0.124389	0.0771649	0.142306	0.140651	0.758271	0.939831	0.890813
22680000	-18.67494	0	-18.67494	0.379552	0.180086	0.204139	0.120508	0.195516	0.109163	0.985818	1.0503	1.37367
22690000	-17.76406	0	-17.76406	0.142185	0.106928	0.16014	0.0717974	0.130349	0.111105	1.34786	0.285424	0.453802
22700000	-22.68469	0	-22.68469	0.218173	0.148387	0.139833	0.0506289	0.13739	0.0840982	0.553928	1.40734	0.614416
22710000	-16.33638	0	-16.33638	0.0953689	0.0576427	0.169469	0.0463342	0.0946842	0.169936	1.35562	0.577181	0.984416
22720000	-15.14686	0	-15.14686	0.195925	0.128256	0.134471	0.298412	0.133259	0.0942928	0.906079	0.865152	1.41344
22730000	-14.01914	0	-14.01914	0.111972	0.252733	0.257169	0.0982327	0.0698386	0.186936	1.17641	0.587412	0.674408
22740000	-13.85356	0	-13.85356	0.214569	0.0755959	0.156777	0.128261	0.167519	0.178606	0.506914	0.894479	0.914472
22750000	-21.5786	0	-21.5786	0.120598	0.155658	0.0931907	0.155014	0.177501	0.112455	0.435563	0.895537	1.81245
22760000	-17.74387	0	-17.74387	0.254091	0.159028	0.134151	0.102669	0.318449	0.138846	2.27078	0.721668	0.582277
22770000	-13.23218	0	-13.23218	0.197491	0.09541	0.13224	0.06599	0.0728321	0.101379	2.65161	1.25276	0.666173
22780000	-17.37923	0	-17.37923	0.194989	0.0934395	0.0946663	0.105242	0.165603	0.380696	1.58848	0.313166	1.09528
22790000	-15.31754	0	-15.31754	0.22305	0.209588	0.158673	0.105842	0.216158	0.103112	2.29897	1.08242	1.62952
22800000	-22.13762	0	-22.13762	0.147623	0.0645179	0.221224	0.124027	0.180844	0.0478852	0.470903	0.661664	1.07606
22810000	-22.96036	0	-22.96036	0.291097	0.207393	0.295273	0.0282187	0.116576	0.138548	1.51719	1.31172	1.42124
22820000	-18.87319	0	-18.87319	0.45031	0.105869	0.129091	0.113433	0.128063	0.205171	1.26984	0.683737	1.97534
22830000	-15.0699	0	-15.0699	0.197733	0.212696	0.123085	0.0867656	0.140036	0.212554	1.36279	1.20208	0.767569
22840000	-19.56856	0	-19.56856	0.446157	0.0876616	0.114056	0.0592837	0.0669071	0.213858	0.822383	0.661197	0.668201
22850000	-12.95812	0	-12.95812	0.231376	0.176466	0.0751277	0.126358	0.137248	0.0971398	0.905103	0.654843	0.824844
22860000	-18.92403	0	-18.92403	0.384184	0.283469	0.0921817	0.180799	0.137843	0.0396367	1.37858	0.589889	0.956728
22870000	-20.67031	0	-20.67031	0.580387	0.143798	0.394168	0.21383	0.196331	0.165072	1.35909	0.622822	1.16019
22880000	-15.30737	0	-15.30737	0.178632	0.0809548	0.149193	0.109863	0.133623	0.0808672	1.14188	0.61787	0.475197
22890000	-15.03152	0	-15.03152	0.275002	0.0705122	0.334063	0.0426152	0.132348	0.0891125	0.719878	0.419987	0.654545
22900000	-18.55155	0	-18.55155	0.269228	0.111752	0.143041	0.0542668	0.160346	0.111706	1.56591	1.60943	1.77383
22910000	-12.1769	0	-12.1769	0.263617	0.13125	0.126179	0.0841359	0.100467	0.226017	0.843771	0.58792	1.28368
22920000	-14.86493	0	-14.86493	0.198252	0.170568	0.176562	0.21542	0.144177	0.1261	1.10541	0.464322	1.31395
22930000	-19.62159	0	-19.62159	0.14537	0.100002	0.219562	0.0663058	0.322644	0.137517	1.12097	0.428911	1.77358
22940000	-25.59597	0	-25.59597	0.120682	0.0874652	0.0941035	0.100176	0.113662	0.0933683	1.17956	0.487096	0.39134
22950000	-11.14026	0	-11.14026	0.29435	0.0880577	0.230394	0.115477	0.109268	0.0954343	1.0078	0.446573	1.16411
22960000	-26.48057	0	-26.48057	0.255828	0.286463	0.17148	0.128992	0.270475	0.180454	0.994229	0.400875	2.52793
22970000	-26.5966	0	-26.5966	0.0932333	0.144216	0.297141	0.0793184	0.104491	0.107768	1.31006	0.440816	0.950209
22980000	-26.42146	0	-26.42146	0.0787721	0.114253	0.152004	0.037526	0.0649114	0.106683	1.83748	1.13855	0.663947
22990000	-12.09369	0	-12.09369	0.192063	0.071097	0.317712	0.135165	0.116407	0.221684	1.52843	0.784364	1.50627
23000000	-18.30848	0	-18.30848	0.207383	0.0985909	0.225532	0.0462414	0.0675322	0.162424	2.9774	0.903872	3.24254
23010000	-17.39103	0	-17.39103	0.234311	0.126969	0.3241	0.0874606	0.0663996	0.0694174	0.758883	0.51378	1.4927
23020000	-16.84769	0	-16.84769	0.182781	0.0873541	0.197393	0.113163	0.218992	0.117462	1.30878	0.861597	0.639721
23030000	-18.74633	0	-18.74633	0.058043	0.0738171	0.169619	0.0294915	0.239793	0.129896	1.10104	0.262486	1.29685
23040000	-15.90654	0	-15.90654	0.338703	0.197284	0.226511	0.0840631	0.291717	0.14473	2.0179	0.785568	1.04428
23050000	-12.16207	0	-12.16207	0.162727	0.101382	0.135935	0.0629092	0.218847	0.0618366	1.23151	0.440208	1.68955
23060000	-13.86652	0	-13.86652	0.168744	0.171864	0.205741	0.0450835	0.126866	0.255669	1.52918	0.819164	0.656717
23070000	-12.85131	0	-12.85131	0.227518	0.0616856	0.189702	0.0453761	0.133027	0.111628	1.0068	0.501497	0.532382
23080000	-16.12208	0	-16.12208	0.195634	0.166757	0.181929	0.168787	0.240402	0.101353	2.00771	0.712377	0.650736
23090000	-17.42632	0	-17.42632	0.229122	0.127922	0.207974	0.18805	0.270784	0.150342	1.12863	0.16645	1.00671
23100000	-18.00104	0	-18.00104	0.263256	0.100748	0.101017	0.128954	0.102895	0.322822	1.81431	1.24605	1.60067
23110000	-14.07156	0	-14.07156	0.218471	0.101903	0.220089	0.168143	0.23567	0.121158	1.38835	0.79597	0.699623
23120000	-20.34416	0	-20.34416	0.196539	0.267173	0.127895	0.144035	0.144993	0.222972	2.14929	0.651672	0.736643
23130000	-12.44504	0	-12.44504	0.196374	0.100886	0.159424	0.061065	0.205498	0.101468	1.82266	0.401846	0.791063
23140000	-17.03998	0	-17.03998	0.122808	0.200956	0.139055	0.121307	0.0824056	0.220201	0.678223	0.481585	0.668919
23150000	-20.72916	0	-20.72916	0.0761732	0.149966	0.0700033	0.0805976	0.153617	0.0284849	0.818331	1.07607	1.36608
23160000	-19.90327	0	-19.90327	0.416235	0.161826	0.241542	0.212574	0.10021	0.122649	1.99338	0.375381	1.74879
23170000	-16.00819	0	-16.00819	0.315061	0.107343	0.182243	0.107075	0.195423	0.162257	3.17326	0.89391	1.21493
23180000	-17.73381	0	-17.73381	0.213107	0.189059	0.149872	0.0722868	0.0985473	0.16533	1.06003	1.37135	0.412895
23190000	-11.50557	0	-11.50557	0.206194	0.119633	0.17822	0.155285	0.154702	0.0969756	1.35757	0.304978	0.985584
23200000	-16.24667	0	-16.24667	0.279906	0.073194	0.144256	0.0969649	0.196792	0.300603	0.637368	1.48346	1.67211
23210000	-17.81217	0	-17.81217	0.2679	0.0870337	0.248423	0.161214	0.106935	0.290948	0.77677	1.31049	0.685131
23220000	-16.05365	0	-16.05365	0.165648	0.181778	0.297544	0.0967482	0.160354	0.136998	1.30717	0.320452	1.80289
23230000	-18.72269	0	-18.72269	0.062832	0.224422	0.150655	0.0562306	0.0938335	0.132552	1.07851	0.647425	2.20314
23240000	-23.65486	0	-23.65486	0.0908974	0.0383247	0.117436	0.0720649	0.235393	0.315838	1.09731	0.60607	3.09805
23250000	-13.60974	0	-13.60974	0.239729	0.261366	0.361339	0.164697	0.160769	0.277226	1.0408	0.599868	1.29732
23260000	-26.25852	0	-26.25852	0.302016	0.123172	0.361409	0.282499	0.145055	0.268181	0.580299	0.523868	0.964939
23270000	-13.80175	0	-13.80175	0.286713	0.0697034	0.243432	0.172132	0.0948742	0.0628661	1.07257	0.462721	1.20904
23280000	-20.4813	0	-20.4813	0.180493	0.0894767	0.272579	0.0612871	0.143872	0.136802	0.828449	0.430256	1.64487
23290000	-20.34175	0	-20.34175	0.0921833	0.241575	0.136903	0.140675	0.0816207	0.231496	0.364556	0.814635	1.18334
23300000	-11.703	0	-11.703	0.303607	0.248023	0.155419	0.0773765	0.0953636	0.181698	2.22702	0.738246	2.61574
23310000	-9.045828	0	-9.045828	0.126481	0.122234	0.268725	0.170724	0.148572	0.138637	1.33888	0.871582	1.50116
23320000	-19.4101	0	-19.4101	0.336311	0.316471	0.213429	0.114232	0.0990656	0.08111	1.41004	0.640088	0.964447
23330000	-23.1931	0	-23.1931	0.134102	0.114633	0.248035	0.104946	0.213007	0.118706	0.6075	0.461445	1.08082
23340000	-16.26136	0	-16.26136	0.127714	0.264568	0.19348	0.0578208	0.131991	0.0950638	0.823299	0.291075	2.82007
23350000	-13.3869	0	-13.3869	0.161571	0.108147	0.153894	0.150854	0.243179	0.0839369	1.24135	0.688487	1.64554
23360000	-15.33076	0	-15.33076	0.447238	0.0769688	0.30336	0.0835261	0.137261	0.283834	0.963292	0.747603	0.474194
23370000	-18.18003	0	-18.18003	0.117355	0.115743	0.341472	0.158789	0.166485	0.125988	1.2866	0.720447	0.631146
23380000	-15.97186	0	-15.97186	0.197472	0.115017	0.397101	0.139473	0.132045	0.136482	1.51722	0.196678	0.730121
23390000	-16.08637	0	-16.08637	0.24127	0.16427	0.146976	0.12217	0.191668	0.12752	0.693761	0.544679	0.94286
23400000	-18.22558	0	-18.22558	0.269482	0.161222	0.212732	0.104724	0.234324	0.1133	0.467053	0.304064	0.950594
23410000	-15.88121	0	-15.88121	0.192328	0.0730645	0.140595	0.0992804	0.200249	0.184426	2.56094	0.5002	1.93526
23420000	-20.62394	0	-20.62394	0.311494	0.111318	0.395735	0.0700211	0.194839	0.135248	1.69029	1.23166	1.05751
23430000	-12.41288	0	-12.41288	0.280468	0.124294	0.163818	0.110626	0.175109	0.117655	0.538243	0.297622	1.34644
23440000	-16.75082	0	-16.75082	0.181715	0.165809	0.173605	0.0606854	0.0454999	0.247474	0.687496	1.18643	0.520379
23450000	-15.93741	0	-15.93741	0.0962598	0.245902	0.103508	0.139175	0.305852	0.11854	1.25421	0.691582	1.52688
23460000	-10.72313	0	-10.72313	0.207285	0.0803452	0.153741	0.0849651	0.0940701	0.252382	0.91791	0.684473	0.795538
23470000	-14.40076	0	-14.40076	0.169096	0.0560196	0.151789	0.109882	0.264386	0.070386	1.18072	1.08334	1.87807
23480000	-22.61869	0	-22.61869	0.176432	0.14151	0.0717376	0.130786	0.198645	0.197605	0.740185	0.203501	0.652967
23490000	-16.09665	0	-16.09665	0.10964	0.0656514	0.206409	0.161219	0.045389	0.19268	1.01793	0.743302	0.629714
23500000	-15.71318	0	-15.71318	0.382666	0.114977	0.187103	0.1319	0.0553023	0.190698	2.30011	0.885009	0.875936
23510000	-13.4484	0	-13.4484	0.115886	0.0514539	0.0840344	0.0929932	0.100158	0.137291	1.98877	1.08896	2.09089
23520000	-13.51856	0	-13.51856	0.24009	0.0761205	0.106809	0.13671	0.0941448	0.0964959	0.910395	0.445999	1.24539
23530000	-21.70387	0	-21.70387	0.146979	0.0954838	0.165024	0.22196	0.291913	0.0904195	0.597835	0.844537	0.651238
23540000	-15.72368	0	-15.72368	0.173829	0.0940121	0.513287	0.111642	0.114464	0.337571	1.93266	0.697023	0.847242
23550000	-20.14261	0	-20.14261	0.286304	0.102006	0.332335	0.101836	0.265529	0.178786	0.848837	0.424738	0.281633
23560000	-13.71774	0	-13.71774	0.244065	0.115392	0.183134	0.113187	0.13293	0.288203	1.62899	0.523747	0.733928
23570000	-13.05624	0	-13.05624	0.167258	0.139451	0.105648	0.0974109	0.168104	0.147266	1.11991	0.732818	0.553336
23580000	-18.07516	0	-18.07516	0.100101	0.13716	0.105474	0.101808	0.106916	0.0677848	0.767075	0.473564	0.787753
23590000	-14.99448	0	-14.99448	0.308554	0.158116	0.11976	0.10016	0.0840534	0.205266	0.912201	0.354728	0.921991
23600000	-16.41255	0	-16.41255	0.245498	0.233115	0.307366	0.096508	0.119185	0.127633	0.896301	0.498415	0.795072
