Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32450000	-16.46249	0	-16.46249	0.0751692	0.255706	0.130114	0.0980388	0.101919	0.220219	1.19843	0.527806	0.614923
32460000	-10.80967	0	-10.80967	0.133165	0.196609	0.125972	0.0995119	0.0499263	0.0743659	0.6662	0.604034	1.11706
32470000	-10.27441	0	-10.27441	0.139447	0.160301	0.0990903	0.11397	0.172878	0.11002	0.913536	1.48822	0.911918
32480000	-14.81848	0	-14.81848	0.130104	0.115852	0.0716038	0.100669	0.12092	0.102002	0.527367	0.916581	0.901641
32490000	-14.41387	0	-14.41387	0.216351	0.351069	0.13808	0.122912	0.108082	0.0723025	1.56425	0.494519	0.830992
32500000	-11.94049	0	-11.94049	0.113651	0.275189	0.0755531	0.0647523	0.0866658	0.315114	0.940566	1.21623	0.849147
32510000	-20.35537	0	-20.35537	0.0944646	0.0771903	0.298231	0.0740937	0.203488	0.121557	0.819805	0.432026	0.175586
32520000	-10.7146	0	-10.7146	0.0877788	0.288594	0.12298	0.12448	0.0867014	0.16157	0.960455	0.544232	0.488058
32530000	-18.65869	0	-18.65869	0.267548	0.333862	0.0665551	0.0762068	0.162667	0.0989148	0.799558	0.476039	0.503762
32540000	-15.35101	0	-15.35101	0.294769	0.216619	0.144253	0.14835	0.0603126	0.0684543	1.41186	0.878287	0.507521
32550000	-16.77839	0	-16.77839	0.0966096	0.126011	0.29482	0.143165	0.184123	0.0793476	0.838355	0.759317	1.45408
32560000	-12.60325	0	-12.60325	0.119325	0.147081	0.136971	0.0747276	0.0755647	0.0938256	1.67435	0.580866	0.441158
32570000	-13.57192	0	-13.57192	0.195214	0.0993672	0.313222	0.100305	0.0977086	0.133375	0.809079	0.754618	0.746283
32580000	-13.73846	0	-13.73846	0.0920545	0.316455	0.0802346	0.0618821	0.101203	0.229586	0.785424	0.675632	0.596921
32590000	-12.25904	0	-12.25904	0.154848	0.0747349	0.127991	0.0889755	0.0687744	0.074536	2.52907	0.942014	0.671595
32600000	-16.66864	0	-16.66864	0.0631038	0.107321	0.279886	0.23457	0.266677	0.186389	0.742775	0.614568	0.937806
32610000	-17.08126	0	-17.08126	0.105915	0.289517	0.270977	0.085133	0.0613611	0.138664	1.97819	0.839117	0.462874
32620000	-12.44109	0	-12.44109	0.146319	0.220419	0.0677107	0.0969584	0.111696	0.253724	2.40405	0.356939	0.892286
32630000	-12.62271	0	-12.62271	0.147868	0.180136	0.138865	0.0483055	0.128894	0.0899262	1.36234	0.53549	1.11606
32640000	-17.40791	0	-17.40791	0.271886	0.269039	0.0822837	0.0625351	0.171145	0.366538	0.564342	1.72352	1.08525
32650000	-14.11985	0	-14.11985	0.224573	0.282272	0.198539	0.101547	0.164338	0.0500087	1.10957	0.701301	1.515
32660000	-15.057	0	-15.057	0.18465	0.169588	0.169033	0.177461	0.103095	0.119457	0.505489	0.573911	0.373203
32670000	-11.32942	0	-11.32942	0.130017	0.0931156	0.116527	0.163568	0.114823	0.0937762	2.01898	0.7441	1.55573
32680000	-12.16771	0	-12.16771	0.129361	0.24623	0.156931	0.100455	0.101277	0.263959	0.867802	1.38487	0.891797
32690000	-15.54879	0	-15.54879	0.0831664	0.123704	0.131865	0.189554	0.143622	0.208321	1.32222	0.506055	1.2392
32700000	-15.14903	0	-15.14903	0.0693753	0.111157	0.218823	0.206311	0.07297	0.172092	1.56917	0.316693	1.02214
32710000	-10.41802	0	-10.41802	0.10705	0.0989544	0.150812	0.0696032	0.0617105	0.137026	1.00723	0.595868	0.57721
32720000	-15.79913	0	-15.79913	0.301082	0.169598	0.222045	0.117744	0.129153	0.0900015	1.30874	1.08547	2.82961
32730000	-23.3035	0	-23.3035	0.190548	0.181481	0.0747351	0.0845184	0.0492479	0.333163	1.64616	0.219779	1.1904
32740000	-14.93665	0	-14.93665	0.283975	0.374927	0.0611473	0.0550253	0.157112	0.157996	0.880343	0.624701	0.545779
32750000	-17.051	0	-17.051	0.181263	0.125227	0.391723	0.110418	0.0334904	0.125352	0.742024	0.775881	1.18333
32760000	-16.33797	0	-16.33797	0.279737	0.0676206	0.233367	0.263777	0.0783023	0.13431	3.15319	1.03667	1.29442
32770000	-10.35653	0	-10.35653	0.224692	0.0832269	0.161253	0.12937	0.14021	0.0938812	0.973996	0.718108	0.857636
32780000	-15.29555	0	-15.29555	0.0913997	0.209278	0.0275626	0.142463	0.0783321	0.0902654	1.06618	0.358632	0.535152
32790000	-11.36895	0	-11.36895	0.120952	0.220049	0.0942721	0.0915629	0.0719044	0.134673	0.782537	0.750389	1.61732
32800000	-11.56606	0	-11.56606	0.0873005	0.116835	0.138056	0.0786057	0.0958198	0.0589228	0.920718	0.45874	0.449281
32810000	-14.95573	0	-14.95573	0.117219	0.213488	0.126607	0.0996323	0.106808	0.0939561	2.3076	0.732631	0.520771
32820000	-20.3882	0	-20.3882	0.215571	0.0920591	0.207457	0.0881372	0.0625456	0.248506	0.857944	1.06306	0.268412
32830000	-15.21098	0	-15.21098	0.0587876	0.184642	0.127853	0.0540997	0.133753	0.125191	0.671922	0.549242	1.16154
32840000	-10.15993	0	-10.15993	0.103504	0.175995	0.128314	0.049706	0.114766	0.115709	1.36439	0.410661	1.05242
32850000	-13.20169	0	-13.20169	0.207539	0.240697	0.157482	0.193175	0.121017	0.0662493	2.80634	1.14532	0.849067
32860000	-18.05156	0	-18.05156	0.10578	0.136625	0.0969206	0.0397532	0.0792799	0.0986213	0.72727	0.429051	1.4351
32870000	-9.400138	0	-9.400138	0.21875	0.103608	0.122088	0.123762	0.123336	0.103319	0.951394	0.68284	0.491369
32880000	-15.272	0	-15.272	0.169598	0.416766	0.123583	0.168833	0.100008	0.154369	0.94138	0.391671	0.88688
32890000	-12.66206	0	-12.66206	0.162121	0.0751837	0.169068	0.13472	0.133068	0.12567	1.88962	1.23233	1.96485
32900000	-12.859	0	-12.859	0.196056	0.388252	0.0731447	0.082285	0.114257	0.10656	0.594748	0.750266	0.401412
32910000	-16.83575	0	-16.83575	0.279549	0.279151	0.0754231	0.0546107	0.120599	0.030196	0.858749	0.495826	0.692863
32920000	-13.52162	0	-13.52162	0.251424	0.0931167	0.186883	0.0532672	0.122269	0.143606	0.719703	0.616465	1.21078
32930000	-11.32277	0	-11.32277	0.12892	0.241127	0.159643	0.213664	0.0767676	0.134234	1.01439	0.648781	0.787512
32940000	-20.62573	0	-20.62573	0.156642	0.205405	0.353014	0.21189	0.0979784	0.271183	0.777132	0.41467	1.61299
32950000	-15.83334	0	-15.83334	0.125202	0.25157	0.184653	0.145421	0.170151	0.140387	0.989763	0.648616	0.249996
32960000	-15.58599	0	-15.58599	0.394696	0.174187	0.0887721	0.108787	0.213941	0.129668	1.05252	0.952965	0.577269
32970000	-14.34826	0	-14.34826	0.1178	0.218509	0.328632	0.0655308	0.138723	0.177917	1.4718	0.798818	1.28301
32980000	-11.73647	0	-11.73647	0.141379	0.23916	0.140282	0.156774	0.0877263	0.0575316	0.766364	0.350966	0.760379
32990000	-14.17347	0	-14.17347	0.170124	0.217688	0.115848	0.103747	0.0403456	0.0565682	0.900031	0.707067	1.93385
33000000	-10.11429	0	-10.11429	0.108575	0.187237	0.0830994	0.08542	0.0719107	0.0620578	1.50903	1.07396	1.21241
33010000	-15.83301	0	-15.83301	0.135277	0.32107	0.0753833	0.0467399	0.113289	0.106327	1.07808	1.09928	1.37077
33020000	-16.67362	0	-16.67362	0.0545185	0.320792	0.155329	0.072437	0.0674753	0.23167	1.49486	0.560078	0.217686
33030000	-11.36183	0	-11.36183	0.121235	0.0685288	0.21014	0.165854	0.0949109	0.111165	1.04772	1.66038	0.635174
33040000	-15.10355	0	-15.10355	0.187719	0.0587905	0.133597	0.0512086	0.136332	0.0698208	1.05829	0.697997	0.560298
33050000	-12.80131	0	-12.80131	0.235041	0.0719697	0.0696133	0.128826	0.134284	0.0790087	2.01135	0.623504	0.813071
33060000	-22.30081	0	-22.30081	0.189496	0.515474	0.37139	0.219874	0.207362	0.145902	0.323637	0.663617	1.48608
33070000	-14.38239	0	-14.38239	0.0864833	0.138765	0.115056	0.060694	0.112649	0.300332	0.967198	0.938994	1.4499
33080000	-9.316223	0	-9.316223	0.17338	0.233357	0.0704351	0.0831789	0.0659586	0.118382	1.50812	1.30103	0.816914
33090000	-13.07004	0	-13.07004	0.198972	0.189427	0.127169	0.126156	0.134458	0.148519	1.36189	0.753946	0.903163
33100000	-8.762616	0	-8.762616	0.118858	0.217474	0.101978	0.09374	0.0696935	0.0635761	1.80622	1.57433	0.707961
33110000	-13.48185	0	-13.48185	0.160829	0.143206	0.183899	0.276858	0.0993794	0.201124	1.23996	1.24277	1.05388
33120000	-14.97189	0	-14.97189	0.210665	0.179019	0.083442	0.183839	0.0584287	0.0553824	1.14414	0.312772	0.903936
33130000	-21.6383	0	-21.6383	0.343753	0.257939	0.131507	0.1091	0.107374	0.0684429	3.9611	0.592274	0.558932
33140000	-12.44321	0	-12.44321	0.203753	0.0877478	0.080948	0.149991	0.075487	0.110426	0.844428	0.473294	1.1036
33150000	-18.68599	0	-18.68599	0.12821	0.187482	0.161992	0.0619511	0.160983	0.0352327	0.853188	1.2049	1.52852
33160000	-8.662604	0	-8.662604	0.181432	0.113495	0.151502	0.0668634	0.0548697	0.143857	1.68257	0.898603	1.04048
33170000	-14.49016	0	-14.49016	0.0988327	0.0660096	0.188451	0.0851285	0.0382801	0.10014	1.06002	1.15283	0.342159
33180000	-13.6758	0	-13.6758	0.139272	0.635549	0.0496148	0.0683457	0.0554155	0.107778	1.9016	1.28349	2.04727
33190000	-14.93419	0	-14.93419	0.239728	0.0999814	0.150612	0.138349	0.09995	0.105672	2.86279	0.868541	0.262633
33200000	-11.59371	0	-11.59371	0.101875	0.0782813	0.122509	0.145039	0.158439	0.0915314	1.29001	1.07919	0.346127
33210000	-14.17889	0	-14.17889	0.167235	0.193386	0.329017	0.0860029	0.143285	0.15413	1.68415	0.458145	0.668154
33220000	-13.35817	0	-13.35817	0.290894	0.173881	0.0932571	0.0811898	0.213953	0.102159	1.31023	0.486851	0.897618
33230000	-18.49565	0	-18.49565	0.208476	0.340477	0.10223	0.137749	0.307728	0.105816	0.684138	0.792954	1.05234
33240000	-10.8739	0	-10.8739	0.07776	0.259685	0.139586	0.108937	0.105117	0.114325	2.45866	1.18166	2.05605
33250000	-17.28522	0	-17.28522	0.131172	0.137723	0.0980143	0.0607251	0.0815005	0.142917	0.530337	1.25795	1.01066
33260000	-13.39726	0	-13.39726	0.159176	0.114325	0.0856885	0.102062	0.132241	0.135456	0.80959	0.98993	0.701744
33270000	-21.54895	0	-21.54895	0.23131	0.128087	0.153134	0.132099	0.136695	0.113805	1.54425	0.589482	0.193995
33280000	-12.02579	0	-12.02579	0.0954263	0.202625	0.125406	0.185973	0.0954071	0.107219	1.72336	0.798298	0.678651
33290000	-12.1122	0	-12.1122	0.223594	0.0626748	0.118585	0.101905	0.0733261	0.104656	0.66939	0.639715	0.486739
33300000	-9.365988	0	-9.365988	0.109575	0.146243	0.0887901	0.0557033	0.148437	0.163757	1.10786	0.744408	1.1256
33310000	-13.01874	0	-13.01874	0.120821	0.286712	0.12001	0.136683	0.0861024	0.107176	2.09852	0.759787	0.716055
33320000	-14.52047	0	-14.52047	0.0968774	0.148128	0.216363	0.0651052	0.143576	0.0655311	0.857423	1.21458	2.85644
33330000	-12.9752	0	-12.9752	0.0759719	0.0833063	0.0645844	0.0610993	0.0991567	0.109081	0.995436	1.22893	0.621664
33340000	-12.10412	0	-12.10412	0.242494	0.127687	0.275419	0.0629957	0.110349	0.10666	1.62273	0.794924	1.33685
33350000	-14.37537	0	-14.37537	0.143992	0.228834	0.222417	0.253026	0.195937	0.0640263	0.837363	0.45739	0.645222
33360000	-17.28095	0	-17.28095	0.0984216	0.163718	0.0789287	0.201195	0.181173	0.0661184	0.66987	0.478776	1.38043
33370000	-18.50055	0	-18.50055	0.193619	0.10911	0.0888702	0.148307	0.141997	0.0776024	0.553297	1.32254	0.14888
33380000	-12.48875	0	-12.48875	0.147997	0.16202	0.108743	0.182063	0.0873961	0.0518951	0.625829	0.987344	0.588863
33390000	-13.27074	0	-13.27074	0.170292	0.177843	0.156689	0.0532127	0.0974721	0.199116	2.11737	0.789941	0.500075
33400000	-11.24417	0	-11.24417	0.131111	0.272789	0.155666	0.10866	0.0734464	0.0870998	1.11651	0.571527	0.718149
33410000	-12.62939	0	-12.62939	0.0904872	0.113823	0.127233	0.097022	0.145601	0.221472	1.38147	0.926251	0.683228
33420000	-8.778219	0	-8.778219	0.187951	0.210885	0.213204	0.11399	0.098968	0.0893443	1.13682	0.432261	1.28928
33430000	-15.60133	0	-15.60133	0.119502	0.0808547	0.0511634	0.157743	0.0948915	0.0896027	3.48721	0.861111	1.28466
33440000	-11.68825	0	-11.68825	0.0915223	0.130536	0.290557	0.0833733	0.146836	0.138204	0.866171	0.856336	2.03352
33450000	-18.04709	0	-18.04709	0.223088	0.176127	0.186235	0.167056	0.0923534	0.265996	1.16992	0.659613	0.840471
33460000	-18.94095	0	-18.94095	0.319722	0.29239	0.205689	0.113324	0.279801	0.0710853	0.691428	0.758683	0.843292
33470000	-10.59326	0	-10.59326	0.0661956	0.155799	0.132421	0.161947	0.0931345	0.148757	0.61415	1.06521	1.11222
33480000	-9.71346	0	-9.71346	0.221456	0.127504	0.228493	0.0744299	0.128862	0.232503	0.957297	1.13114	1.16354
33490000	-11.14637	0	-11.14637	0.245253	0.124965	0.0912164	0.0774891	0.145842	0.214835	1.24356	0.795283	0.915514
33500000	-10.74442	0	-10.74442	0.140356	0.137884	0.171415	0.147123	0.137025	0.175503	1.2803	0.701248	1.27381
33510000	-16.1562	0	-16.1562	0.0924574	0.473248	0.0658861	0.109357	0.204244	0.195546	1.77097	0.984997	1.00458
33520000	-13.28628	0	-13.28628	0.121003	0.103379	0.166328	0.107757	0.245268	0.137985	0.728716	0.505451	0.938654
33530000	-17.36976	0	-17.36976	0.0565073	0.215468	0.242247	0.0470414	0.0729469	0.0591617	0.908073	0.396046	1.0797
33540000	-12.3991	0	-12.3991	0.13173	0.194583	0.0972398	0.144783	0.101018	0.280351	0.886401	0.614955	1.09282
33550000	-15.94024	0	-15.94024	0.0793013	0.152407	0.13244	0.0560537	0.360775	0.171245	1.25552	0.470768	0.592399
33560000	-16.3534	0	-16.3534	0.163519	0.367536	0.140609	0.142117	0.109002	0.0764252	2.55153	0.685275	0.956201
33570000	-16.16402	0	-16.16402	0.0845184	0.173123	0.0979763	0.134243	0.148448	0.124529	0.780855	0.424777	0.780818
33580000	-13.38607	0	-13.38607	0.116915	0.276987	0.131299	0.172306	0.11582	0.176941	2.16882	0.805621	1.08467
33590000	-11.35786	0	-11.35786	0.0777298	0.394509	0.0940485	0.111616	0.126634	0.0748135	0.666162	1.11951	1.02841
33600000	-13.09073	0	-13.09073	0.173312	0.0681752	0.109181	0.107784	0.0837437	0.211934	1.2109	0.575093	1.03115
33610000	-11.84628	0	-11.84628	0.123986	0.151812	0.135564	0.0896741	0.111256	0.123073	1.06319	0.702474	0.732769
33620000	-13.5195	0	-13.5195	0.0798919	0.212995	0.204618	0.0912936	0.187301	0.102774	1.19717	1.20707	0.421356
33630000	-13.26772	0	-13.26772	0.124639	0.168865	0.0814939	0.116144	0.0750922	0.0916953	2.50366	0.704455	2.36997
33640000	-12.95246	0	-12.95246	0.145637	0.113477	0.301235	0.124887	0.104893	0.203512	1.43067	0.501586	1.2822
33650000	-10.81814	0	-10.81814	0.274769	0.178325	0.0624027	0.0754867	0.148378	0.0678865	1.70101	1.50661	0.872534
33660000	-17.53481	0	-17.53481	0.244567	0.051547	0.125116	0.169852	0.0443921	0.207107	0.794198	1.01261	0.610177
33670000	-15.05544	0	-15.05544	0.0316319	0.274888	0.0873817	0.0831291	0.088594	0.0810394	1.07427	0.395523	0.371207
33680000	-15.87444	0	-15.87444	0.10779	0.135171	0.0891507	0.265536	0.291482	0.0924518	1.82547	0.562977	0.417009
33690000	-9.898707	0	-9.898707	0.172019	0.157705	0.135221	0.103442	0.127128	0.0458122	0.741737	0.560606	1.91718
33700000	-12.2499	0	-12.2499	0.0663056	0.138486	0.100412	0.138132	0.091075	0.124729	2.58627	1.42546	1.33686
33710000	-8.329672	0	-8.329672	0.0791005	0.222082	0.111709	0.103399	0.106295	0.092084	1.26856	0.732573	1.08865
33720000	-16.19949	0	-16.19949	0.132482	0.259449	0.163662	0.346888	0.148888	0.138033	1.07511	0.694143	0.792272
33730000	-17.67546	0	-17.67546	0.221244	0.23805	0.07587	0.191347	0.104225	0.0850277	0.817467	1.18737	3.12474
33740000	-14.42554	0	-14.42554	0.0719099	0.351739	0.0651745	0.156812	0.0673656	0.0682916	1.20506	0.568132	0.385013
33750000	-19.37206	0	-19.37206	0.160272	0.0755496	0.0684874	0.111255	0.162026	0.107161	1.44279	2.5842	0.968445
33760000	-10.93549	0	-10.93549	0.118064	0.201201	0.166454	0.0936903	0.0852653	0.167145	0.894606	0.566431	1.07821
33770000	-15.61681	0	-15.61681	0.0792811	0.107196	0.162404	0.0970904	0.139335	0.284581	0.692413	0.730819	1.79813
33780000	-16.14611	0	-16.14611	0.234392	0.162839	0.0693033	0.102448	0.0774588	0.100684	1.34399	0.665958	0.506754
33790000	-16.53235	0	-16.53235	0.208842	0.162643	0.116062	0.208931	0.115297	0.0895437	0.356266	0.734808	0.949384
33800000	-14.04044	0	-14.04044	0.242018	0.161942	0.158008	0.122978	0.127092	0.149931	0.585641	0.503258	0.884783
33810000	-13.11193	0	-13.11193	0.127387	0.248366	0.201318	0.181697	0.214249	0.213435	1.41785	1.01354	0.743895
33820000	-14.87498	0	-14.87498	0.171717	0.336836	0.086181	0.0542167	0.0884794	0.101912	0.515884	0.503871	0.378683
33830000	-18.59053	0	-18.59053	0.0749449	0.232602	0.312435	0.26321	0.176455	0.127753	0.871661	0.47222	0.813379
33840000	-9.711788	0	-9.711788	0.162789	0.193966	0.0740628	0.100216	0.128404	0.0807715	1.34525	1.30622	2.20268
33850000	-15.05378	0	-15.05378	0.29267	0.335153	0.0928514	0.111916	0.0899847	0.190424	2.16989	0.881948	0.383618
33860000	-12.48447	0	-12.48447	0.164988	0.164101	0.095174	0.153186	0.0677714	0.0935456	2.92206	1.06176	1.06312
33870000	-19.35002	0	-19.35002	0.203804	0.130616	0.238649	0.110416	0.118193	0.0648629	2.89925	0.823621	0.246505
33880000	-16.21779	0	-16.21779	0.313193	0.333896	0.113491	0.150563	0.0711771	0.0810516	1.1317	0.90034	0.917688
33890000	-20.1952	0	-20.1952	0.0675245	0.422634	0.176546	0.101905	0.169664	0.0846215	0.255872	0.580078	1.46429
33900000	-15.5356	0	-15.5356	0.0541416	0.141892	0.207873	0.08147	0.213539	0.100179	1.32935	0.470512	1.63595
33910000	-11.01587	0	-11.01587	0.171301	0.113833	0.0997579	0.101692	0.186489	0.071076	0.63136	0.808374	1.61564
33920000	-11.27027	0	-11.27027	0.157296	0.169477	0.106189	0.0946658	0.0921587	0.0588562	0.821915	0.834367	0.54654
33930000	-20.99568	0	-20.99568	0.0962294	0.102024	0.228841	0.119772	0.18571	0.543621	1.01523	1.26894	0.869187
33940000	-9.942625	0	-9.942625	0.0958997	0.175927	0.0984351	0.0765757	0.0841034	0.0912355	1.44319	0.985466	1.016
33950000	-10.48741	0	-10.48741	0.119402	0.199289	0.167626	0.0929832	0.128434	0.0940832	1.01573	0.8355	0.515251
33960000	-12.89947	0	-12.89947	0.288959	0.070217	0.123932	0.178668	0.0970558	0.204318	0.595265	0.586124	0.987957
33970000	-10.79566	0	-10.79566	0.112782	0.228915	0.144135	0.0839603	0.147959	0.258431	1.04691	1.10772	1.82063
33980000	-15.73093	0	-15.73093	0.20501	0.261746	0.0753868	0.101316	0.0771093	0.272993	0.639866	1.55391	0.666255
33990000	-13.1311	0	-13.1311	0.133306	0.254429	0.157071	0.118772	0.137642	0.130833	0.941953	0.847408	0.600772
34000000	-12.56666	0	-12.56666	0.126764	0.11229	0.128337	0.185068	0.22303	0.0776278	1.09294	0.814108	1.82713
34010000	-17.36315	0	-17.36315	0.194473	0.292975	0.242375	0.14318	0.200739	0.105051	0.900211	1.53356	1.33818
34020000	-11.54542	0	-11.54542	0.170606	0.0926771	0.0773236	0.0923232	0.0814447	0.111053	1.83624	0.629059	0.564201
34030000	-13.56488	0	-13.56488	0.155658	0.215715	0.233601	0.089156	0.110833	0.144346	1.34247	1.16313	1.20398
34040000	-20.48493	0	-20.48493	0.0956348	0.230585	0.32588	0.196836	0.140452	0.293897	3.22152	0.893244	1.27377
34050000	-17.66927	0	-17.66927	0.0642341	0.232247	0.369345	0.160883	0.0673558	0.106671	1.29179	0.631199	0.57379
34060000	-13.84171	0	-13.84171	0.172629	0.120268	0.278525	0.127691	0.0717122	0.0776183	1.50076	0.669053	1.07606
34070000	-12.13945	0	-12.13945	0.128716	0.207355	0.0341257	0.105097	0.149427	0.0709159	0.9468	0.39475	0.636838
34080000	-16.68316	0	-16.68316	0.206386	0.224589	0.1183	0.117899	0.301356	0.0810366	1.71869	0.576262	1.06176
34090000	-16.73232	0	-16.73232	0.0742005	0.154744	0.347903	0.104342	0.156309	0.100858	1.71213	1.14937	0.529021
34100000	-13.37042	0	-13.37042	0.147478	0.143607	0.209539	0.0708247	0.0946033	0.190243	1.36915	0.658935	1.01641
34110000	-19.11643	0	-19.11643	0.0811442	0.362552	0.189589	0.152292	0.0499471	0.0528557	0.482915	0.631478	1.62025
34120000	-14.83043	0	-14.83043	0.151917	0.204839	0.0991132	0.0748131	0.0673404	0.132814	0.715072	0.579779	1.37733
34130000	-17.28251	0	-17.28251	0.266207	0.261806	0.0967349	0.0672657	0.0790166	0.0615368	1.16859	0.883108	0.85275
34140000	-13.30507	0	-13.30507	0.0841731	0.202041	0.0843911	0.0853492	0.132719	0.0829968	1.60486	1.53051	1.60515
34150000	-14.94852	0	-14.94852	0.166901	0.187327	0.175727	0.0664494	0.111545	0.287662	2.47632	0.430772	2.15947
34160000	-16.71989	0	-16.71989	0.120899	0.296044	0.224182	0.0995261	0.0762224	0.141006	1.1268	1.15521	1.87191
34170000	-10.25514	0	-10.25514	0.102274	0.180475	0.110372	0.100568	0.094608	0.0768104	1.32299	1.03612	0.604188
34180000	-13.70183	0	-13.70183	0.226868	0.238263	0.105756	0.192956	0.1093	0.127626	1.26723	0.945724	0.485028
34190000	-13.16744	0	-13.16744	0.0649094	0.319042	0.150955	0.0569863	0.108551	0.143713	1.45245	0.807142	1.59706
34200000	-19.62287	0	-19.62287	0.0655909	0.288024	0.169578	0.0784361	0.235328	0.233711	0.797443	1.13193	0.671817
34210000	-9.898257	0	-9.898257	0.106366	0.288661	0.144846	0.121401	0.0865369	0.135782	1.65975	0.900123	0.800587
34220000	-15.31567	0	-15.31567	0.152367	0.160184	0.0408593	0.167829	0.0754218	0.127283	0.603423	0.723896	1.79905
34230000	-9.096552	0	-9.096552	0.124651	0.141316	0.121829	0.0787186	0.137387	0.114178	0.864242	1.27758	0.878695
34240000	-10.07889	0	-10.07889	0.178739	0.300485	0.102037	0.116813	0.19639	0.192713	0.836241	0.861498	0.760684
34250000	-12.97793	0	-12.97793	0.0927664	0.11006	0.182591	0.183713	0.15826	0.053917	1.67495	0.552858	1.25806
34260000	-10.62449	0	-10.62449	0.218729	0.106437	0.334485	0.122338	0.125347	0.103578	1.04874	0.567812	0.504403
34270000	-12.53721	0	-12.53721	0.143458	0.208123	0.0786989	0.114774	0.137211	0.0934425	1.37904	1.17327	1.26312
34280000	-11.93597	0	-11.93597	0.136313	0.0495744	0.076736	0.0844728	0.0937507	0.0860491	1.52596	1.3172	0.932361
34290000	-13.02419	0	-13.02419	0.160449	0.1294	0.267268	0.135228	0.0948941	0.0714807	1.62233	0.420197	0.534982
34300000	-10.81633	0	-10.81633	0.190659	0.134468	0.0967894	0.0936545	0.0884102	0.106448	0.848598	0.831541	1.10154
34310000	-15.02831	0	-15.02831	0.13263	0.262726	0.173214	0.058796	0.0985067	0.0671483	0.496796	0.753847	1.39274
34320000	-16.73838	0	-16.73838	0.0362971	0.139823	0.125152	0.0608449	0.15883	0.35513	1.09695	2.07813	1.15576
34330000	-15.30456	0	-15.30456	0.181365	0.317904	0.19749	0.192712	0.0796182	0.0839398	1.26508	1.05207	0.831585
34340000	-15.36352	0	-15.36352	0.112869	0.274424	0.0757423	0.178074	0.16436	0.157075	0.799547	0.843502	0.888788
