Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32380000	-16.26906	0	-16.26906	0.220416	0.0953858	0.404883	0.196181	0.132058	0.175891	1.48908	1.05793	2.16813
32390000	-18.7149	0	-18.7149	0.202581	0.130818	0.269005	0.0767946	0.137909	0.0647525	0.714791	0.794084	0.656496
32400000	-16.02166	0	-16.02166	0.173328	0.0687484	0.273412	0.107759	0.0617318	0.142005	1.17062	0.918638	0.692697
32410000	-18.45345	0	-18.45345	0.296107	0.0975294	0.188272	0.174695	0.0949838	0.24402	1.45363	1.00551	1.21536
32420000	-23.38565	0	-23.38565	0.157303	0.19162	0.341122	0.160337	0.254955	0.100239	1.90689	0.969499	0.531775
32430000	-21.97131	0	-21.97131	0.0984485	0.11113	0.0973843	0.262882	0.104135	0.238197	1.80197	0.559866	0.682877
32440000	-13.42529	0	-13.42529	0.133388	0.115567	0.149454	0.0984941	0.06773	0.156175	0.934828	0.854902	0.730286
32450000	-18.24203	0	-18.24203	0.135601	0.160269	0.192295	0.135676	0.161334	0.0635894	0.537446	0.432524	0.424705
32460000	-19.09504	0	-19.09504	0.284928	0.0956101	0.127685	0.116421	0.192863	0.0585954	0.822183	1.25071	1.12032
32470000	-13.52766	0	-13.52766	0.172811	0.0699373	0.194938	0.231941	0.0646624	0.114997	1.00399	0.763867	0.698691
32480000	-22.31405	0	-22.31405	0.215932	0.189089	0.102751	0.0581332	0.15499	0.132747	0.540876	0.426399	0.771891
32490000	-16.13724	0	-16.13724	0.156723	0.10488	0.0717194	0.140867	0.0701749	0.129934	0.843068	0.784403	0.66877
32500000	-16.27614	0	-16.27614	0.37897	0.188576	0.181609	0.106929	0.2202	0.160924	0.457418	0.784011	0.591285
32510000	-20.98969	0	-20.98969	0.129499	0.147335	0.221136	0.223293	0.0923772	0.105512	0.878839	1.03526	0.856523
32520000	-16.50986	0	-16.50986	0.219029	0.0881017	0.407642	0.11462	0.0909277	0.108955	1.44031	1.88067	0.877228
32530000	-17.57106	0	-17.57106	0.333337	0.0520328	0.147786	0.0833046	0.076324	0.0614723	0.703243	1.5445	0.711725
32540000	-13.53923	0	-13.53923	0.242398	0.129567	0.135168	0.0694662	0.187919	0.0764729	0.56796	1.35144	0.839315
32550000	-19.49615	0	-19.49615	0.274152	0.194095	0.307126	0.0900614	0.110941	0.131974	0.386906	0.389153	0.465169
32560000	-26.56351	0	-26.56351	0.326136	0.0737377	0.531321	0.0632089	0.267885	0.0477537	1.01261	0.904365	0.486005
32570000	-13.74693	0	-13.74693	0.139844	0.116933	0.293799	0.0702673	0.197945	0.120632	0.782442	0.683301	1.62649
32580000	-14.83588	0	-14.83588	0.386346	0.119039	0.199947	0.0501217	0.130395	0.109872	1.20746	0.895391	1.30799
32590000	-19.9734	0	-19.9734	0.111068	0.11046	0.165987	0.0935598	0.132092	0.19711	1.7978	1.03799	2.41522
32600000	-24.68974	0	-24.68974	0.0745591	0.14688	0.218266	0.101832	0.500265	0.551971	1.10943	0.523855	1.40537
32610000	-17.95515	0	-17.95515	0.132559	0.101758	0.133762	0.0492004	0.0925697	0.0600653	1.23826	0.283979	0.377873
32620000	-18.8485	0	-18.8485	0.251674	0.207773	0.197593	0.183704	0.087922	0.0876278	0.850074	2.38198	1.17188
32630000	-19.59719	0	-19.59719	0.197947	0.0467956	0.132258	0.156406	0.0918568	0.182165	0.910181	0.84365	1.53262
32640000	-16.11674	0	-16.11674	0.207725	0.0765463	0.109998	0.125165	0.0753068	0.230698	2.07942	0.474087	0.868652
32650000	-17.15327	0	-17.15327	0.161943	0.0774573	0.0812388	0.0425177	0.153348	0.154965	1.83313	1.10784	0.461495
32660000	-18.21902	0	-18.21902	0.179726	0.127067	0.162794	0.159058	0.192538	0.0570931	1.88092	1.12293	0.99391
32670000	-21.12265	0	-21.12265	0.157374	0.155139	0.205031	0.249428	0.164264	0.200556	2.63672	0.534538	1.07524
32680000	-17.98059	0	-17.98059	0.131409	0.0742716	0.219213	0.0999926	0.218946	0.161859	0.537768	0.59045	1.01707
32690000	-19.6048	0	-19.6048	0.196289	0.151186	0.1467	0.0627408	0.273571	0.098684	2.17518	0.709795	0.865085
32700000	-19.5459	0	-19.5459	0.104487	0.0681707	0.170082	0.0878737	0.201923	0.113256	2.67457	0.620318	1.394
32710000	-23.1244	0	-23.1244	0.0894606	0.099848	0.28706	0.0652609	0.180096	0.149154	0.679084	1.72347	1.41222
32720000	-21.59495	0	-21.59495	0.0878619	0.0922833	0.210637	0.177058	0.0985821	0.107917	1.1142	1.00168	0.320265
32730000	-25.6917	0	-25.6917	0.169199	0.137742	0.420971	0.0822668	0.334929	0.13247	1.04429	0.814544	0.251638
32740000	-27.29308	0	-27.29308	0.276507	0.279149	0.22829	0.11213	0.202815	0.108701	0.7627	0.634417	0.606487
32750000	-14.50252	0	-14.50252	0.2726	0.055892	0.110158	0.0915665	0.268771	0.150874	1.49194	0.773448	0.902789
32760000	-18.95971	0	-18.95971	0.25704	0.189656	0.128373	0.0719795	0.216802	0.0768537	1.03551	0.540734	0.964514
32770000	-12.60079	0	-12.60079	0.227969	0.162556	0.215068	0.110509	0.152328	0.0875953	1.4278	0.760829	0.681389
32780000	-16.46341	0	-16.46341	0.128295	0.0658849	0.179612	0.100639	0.0887881	0.103133	0.91725	0.837751	0.974428
32790000	-16.25358	0	-16.25358	0.137653	0.0761328	0.0744827	0.11403	0.372325	0.111925	1.4999	0.571166	1.06523
32800000	-20.44847	0	-20.44847	0.358646	0.0937617	0.0908175	0.110049	0.216187	0.235462	1.35352	0.653413	0.7045
32810000	-24.1592	0	-24.1592	0.141678	0.209844	0.255126	0.05268	0.0724082	0.184176	0.999998	1.09612	0.439301
32820000	-17.67827	0	-17.67827	0.378084	0.0492853	0.342591	0.109141	0.119446	0.153693	0.66138	0.807192	0.944816
32830000	-16.06181	0	-16.06181	0.205431	0.0520575	0.0847806	0.159927	0.242062	0.101938	1.9095	0.824144	0.737471
32840000	-22.67236	0	-22.67236	0.321852	0.0995496	0.22333	0.078902	0.154825	0.125584	1.45469	1.21492	0.565026
32850000	-16.86976	0	-16.86976	0.156288	0.117997	0.306013	0.104318	0.118852	0.107609	2.10478	0.79189	1.31217
32860000	-18.11784	0	-18.11784	0.130989	0.323249	0.196713	0.0690876	0.0780934	0.092479	0.882813	0.878525	0.593398
32870000	-20.62627	0	-20.62627	0.0749785	0.137267	0.308162	0.0546719	0.276349	0.104572	1.73338	0.350785	0.641611
32880000	-20.98056	0	-20.98056	0.192877	0.131018	0.160782	0.0758578	0.218744	0.0951841	1.08183	0.803151	0.982415
32890000	-17.99774	0	-17.99774	0.173902	0.134845	0.107468	0.204023	0.108233	0.0488588	1.42602	0.716186	0.875585
32900000	-19.12306	0	-19.12306	0.361149	0.0979181	0.104553	0.173496	0.147442	0.0873357	1.0825	1.80691	1.12321
32910000	-15.38371	0	-15.38371	0.23845	0.123582	0.220056	0.116423	0.0574051	0.147115	0.750437	1.29446	1.03917
32920000	-21.99795	0	-21.99795	0.246716	0.0911497	0.229857	0.0336731	0.171078	0.142801	1.28468	1.32112	0.620239
32930000	-23.41569	0	-23.41569	0.45398	0.149154	0.0837006	0.238011	0.357565	0.119422	1.28351	1.33538	1.5815
32940000	-23.15682	0	-23.15682	0.134191	0.219979	0.636482	0.0933721	0.122852	0.173908	0.558564	0.558929	0.787114
32950000	-18.26176	0	-18.26176	0.167119	0.137769	0.152377	0.0529771	0.250219	0.0417442	0.934053	0.414574	0.754123
32960000	-18.90416	0	-18.90416	0.193668	0.0638329	0.22255	0.297074	0.219296	0.143481	1.25583	1.35181	1.24091
32970000	-13.49238	0	-13.49238	0.0957066	0.144333	0.138028	0.112776	0.0879117	0.198214	1.18938	0.562974	0.549019
32980000	-15.03905	0	-15.03905	0.245587	0.175003	0.192669	0.157737	0.231699	0.23297	0.952206	0.904057	0.996591
32990000	-23.67908	0	-23.67908	0.310589	0.353252	0.0895876	0.100716	0.226314	0.193351	0.404967	0.745714	0.936032
33000000	-21.46352	0	-21.46352	0.340154	0.113579	0.0866889	0.260394	0.0650432	0.0977551	0.997518	0.563141	0.852654
33010000	-20.63499	0	-20.63499	0.121113	0.122036	0.132106	0.104956	0.160861	0.187902	1.15112	0.573836	0.633916
33020000	-17.64373	0	-17.64373	0.549343	0.116698	0.209823	0.173822	0.158245	0.0789129	1.33229	1.07013	0.66667
33030000	-17.46762	0	-17.46762	0.216133	0.149942	0.199718	0.092563	0.0400136	0.124192	1.51416	1.32963	0.720352
33040000	-13.39702	0	-13.39702	0.263787	0.0963067	0.168567	0.226573	0.129024	0.121552	0.709996	0.533223	1.10474
33050000	-23.79911	0	-23.79911	0.209823	0.0804811	0.117085	0.112142	0.13504	0.140093	0.528984	1.87985	0.403994
33060000	-14.75933	0	-14.75933	0.269201	0.126974	0.205793	0.184721	0.199284	0.103251	0.908655	1.03715	0.557729
33070000	-17.65474	0	-17.65474	0.181956	0.0728433	0.110807	0.0793767	0.112924	0.190943	0.739913	0.696124	0.400989
33080000	-19.10709	0	-19.10709	0.140172	0.0806437	0.287855	0.30193	0.0922169	0.0887343	1.60231	0.829889	0.605248
33090000	-22.84794	0	-22.84794	0.214116	0.128569	0.3426	0.0963284	0.278727	0.143298	4.19964	1.05951	0.890563
33100000	-19.24269	0	-19.24269	0.128276	0.161378	0.482114	0.154962	0.158079	0.129008	1.02065	0.643164	0.514808
33110000	-16.88821	0	-16.88821	0.277513	0.147501	0.317692	0.115034	0.158448	0.141795	1.09542	0.58933	1.96012
33120000	-18.0445	0	-18.0445	0.231274	0.0849292	0.144083	0.0920565	0.101645	0.266453	1.47533	0.836813	0.907212
33130000	-25.27153	0	-25.27153	0.0855891	0.294475	0.343805	0.133803	0.252528	0.0834972	2.0815	0.454598	0.437906
33140000	-18.397	0	-18.397	0.256767	0.181624	0.483817	0.175754	0.0613453	0.0855093	1.09452	0.855897	1.4212
33150000	-26.44089	0	-26.44089	0.173258	0.303919	0.251808	0.120687	0.0860058	0.180012	1.51978	2.61913	0.605257
33160000	-13.99466	0	-13.99466	0.188054	0.110247	0.234679	0.138405	0.109644	0.0696637	1.82191	1.73627	1.53722
33170000	-18.49403	0	-18.49403	0.0640017	0.131741	0.211796	0.209518	0.0687349	0.0923334	1.02746	0.827844	0.688726
33180000	-25.31081	0	-25.31081	0.4515	0.0763563	0.077318	0.176496	0.160943	0.0507834	0.347782	0.657093	1.82814
33190000	-15.49311	0	-15.49311	0.384206	0.117134	0.262923	0.137313	0.0901462	0.0995345	1.20954	0.892939	0.792124
33200000	-18.89928	0	-18.89928	0.357853	0.0822549	0.195587	0.190559	0.180116	0.0761314	1.39504	1.07269	0.48709
33210000	-15.50261	0	-15.50261	0.200786	0.0506573	0.306808	0.123356	0.271355	0.0926397	1.34397	1.37602	0.8453
33220000	-25.66381	0	-25.66381	0.216473	0.269624	0.128392	0.149078	0.148717	0.0662003	1.75992	1.66403	2.70584
33230000	-18.14384	0	-18.14384	0.244908	0.130277	0.127009	0.306136	0.101036	0.115062	0.580092	0.416167	0.67411
33240000	-19.87294	0	-19.87294	0.339495	0.0991668	0.146801	0.0643963	0.12667	0.112951	0.563858	0.943755	2.28832
33250000	-19.47275	0	-19.47275	0.403438	0.0874275	0.119994	0.204831	0.128447	0.0928567	0.355632	0.789744	1.36308
33260000	-16.87894	0	-16.87894	0.0828036	0.126993	0.194327	0.0620973	0.31958	0.120957	1.55371	0.819329	0.892382
33270000	-20.18131	0	-20.18131	0.237703	0.0511038	0.10637	0.154937	0.128123	0.158697	0.707889	0.914251	0.602819
33280000	-18.13033	0	-18.13033	0.128385	0.226407	0.131077	0.182716	0.1488	0.0862637	1.19797	0.642911	0.572035
33290000	-21.69545	0	-21.69545	0.230916	0.343707	0.239878	0.114127	0.135066	0.0357758	1.26724	0.726782	0.521319
33300000	-20.35151	0	-20.35151	0.277513	0.120887	0.127458	0.235914	0.135743	0.205352	0.500158	0.652296	0.658302
33310000	-17.19387	0	-17.19387	0.152565	0.113322	0.20127	0.224551	0.17791	0.118409	0.583415	0.753563	1.22566
33320000	-19.82728	0	-19.82728	0.136729	0.18243	0.155829	0.135712	0.304416	0.137391	1.25621	1.4499	0.841999
33330000	-23.6954	0	-23.6954	0.280995	0.122098	0.204319	0.250202	0.267569	0.140938	0.483287	1.59545	0.540489
33340000	-21.35496	0	-21.35496	0.119346	0.121794	0.230671	0.184947	0.091671	0.0772372	1.12459	2.39576	0.560802
33350000	-21.15611	0	-21.15611	0.307575	0.182299	0.171334	0.0900783	0.251202	0.0729746	0.561079	0.697317	0.753844
33360000	-25.30836	0	-25.30836	0.123451	0.181504	0.202423	0.0348398	0.0571459	0.040278	0.966421	0.661179	0.766613
33370000	-20.42405	0	-20.42405	0.149893	0.162627	0.208367	0.0516784	0.264422	0.085618	3.27191	0.657684	0.969376
33380000	-20.22015	0	-20.22015	0.245654	0.149794	0.123923	0.164331	0.302046	0.0879874	2.94204	0.767868	1.3772
33390000	-22.18617	0	-22.18617	0.0797375	0.140281	0.214785	0.0819045	0.239127	0.35822	0.679482	0.576649	1.02556
33400000	-15.91306	0	-15.91306	0.184562	0.0551959	0.213908	0.112164	0.15444	0.0884727	1.19903	0.665678	1.53249
33410000	-23.69031	0	-23.69031	0.134048	0.0911632	0.307655	0.0547649	0.169421	0.3147	0.986404	0.732385	0.711773
33420000	-22.2062	0	-22.2062	0.038226	0.111256	0.219712	0.280788	0.121997	0.0833461	0.543492	0.712177	0.588681
33430000	-27.88284	0	-27.88284	0.211722	0.399921	0.305808	0.128957	0.148097	0.0260666	2.19397	1.06974	1.3027
33440000	-17.07673	0	-17.07673	0.291185	0.156473	0.157097	0.21196	0.0756349	0.158301	0.87397	0.985074	0.477495
33450000	-20.01736	0	-20.01736	0.156618	0.0490225	0.155222	0.124389	0.186289	0.112938	3.28176	0.593344	1.0018
33460000	-25.41085	0	-25.41085	0.170938	0.137664	0.130208	0.117575	0.104651	0.395858	1.28084	0.817649	0.549286
33470000	-18.54604	0	-18.54604	0.0981846	0.15512	0.174615	0.124238	0.136026	0.140425	1.28731	0.671207	0.570069
33480000	-21.47546	0	-21.47546	0.147387	0.116328	0.0712987	0.0397472	0.357855	0.0982327	1.77857	0.717374	2.91397
33490000	-18.96608	0	-18.96608	0.274064	0.18351	0.0794457	0.141528	0.0478084	0.111777	0.725344	1.21856	1.59277
33500000	-24.12272	0	-24.12272	0.159898	0.085217	0.380092	0.0360879	0.183732	0.0481954	1.988	1.36241	0.34536
33510000	-11.25467	0	-11.25467	0.122673	0.128629	0.147151	0.143084	0.119036	0.0608294	1.77889	0.550203	1.05143
33520000	-20.73632	0	-20.73632	0.15407	0.0619634	0.135902	0.153217	0.255192	0.205575	0.510227	0.461069	1.38918
33530000	-20.4803	0	-20.4803	0.263603	0.0572421	0.177996	0.174769	0.191493	0.0555613	1.06918	1.19138	0.396531
33540000	-16.38886	0	-16.38886	0.275118	0.0705891	0.2085	0.0868355	0.113641	0.107611	0.724007	0.521028	0.788377
33550000	-19.65087	0	-19.65087	0.179171	0.0903567	0.482418	0.0438964	0.165424	0.0408499	1.17318	0.903645	0.782548
33560000	-23.70962	0	-23.70962	0.306627	0.107022	0.0862552	0.0867088	0.37202	0.0586795	3.32347	0.997356	0.350075
33570000	-21.0179	0	-21.0179	0.188485	0.238348	0.149161	0.128173	0.106694	0.238868	2.40316	0.496317	0.517667
33580000	-22.81071	0	-22.81071	0.112331	0.173863	0.343135	0.186544	0.171432	0.0552047	2.20952	0.558257	1.36812
33590000	-22.04378	0	-22.04378	0.10443	0.157159	0.0986405	0.109979	0.121796	0.215838	1.55176	0.634676	0.696637
33600000	-19.00072	0	-19.00072	0.388089	0.171341	0.184822	0.125845	0.173024	0.0976551	0.701729	1.03624	1.19901
33610000	-20.26573	0	-20.26573	0.268632	0.178243	0.222891	0.108086	0.0549218	0.108785	0.346077	0.727461	0.359648
33620000	-17.99297	0	-17.99297	0.0854969	0.127982	0.158876	0.103218	0.0798672	0.0463953	1.84067	0.620216	0.768472
33630000	-18.65299	0	-18.65299	0.223124	0.112007	0.19617	0.0598543	0.137606	0.0376695	0.824777	1.06966	0.627687
33640000	-24.5499	0	-24.5499	0.094053	0.102971	0.07552	0.101592	0.226397	0.0383037	2.12191	0.598933	0.881008
33650000	-21.85614	0	-21.85614	0.151953	0.0920597	0.311388	0.0975622	0.143821	0.0504614	1.53735	0.491727	0.453944
33660000	-16.78119	0	-16.78119	0.529985	0.180954	0.239028	0.114138	0.140484	0.067086	0.690548	0.664673	0.731301
33670000	-20.66153	0	-20.66153	0.126635	0.206833	0.153407	0.13188	0.0519051	0.0922907	0.719317	0.527893	0.508367
33680000	-19.23827	0	-19.23827	0.561852	0.11919	0.0680608	0.121619	0.0961081	0.126569	1.7667	0.936637	1.04124
33690000	-15.93448	0	-15.93448	0.334711	0.0812847	0.340188	0.166141	0.157456	0.0759327	0.831802	1.45467	0.907101
33700000	-17.74773	0	-17.74773	0.139805	0.129097	0.282972	0.149983	0.0949514	0.0895521	0.976534	0.698906	1.31082
33710000	-17.55569	0	-17.55569	0.145452	0.156376	0.137568	0.120309	0.324264	0.134455	0.692899	0.866891	0.849963
33720000	-20.43224	0	-20.43224	0.331946	0.123311	0.343076	0.154982	0.150221	0.310397	1.18267	0.770686	1.91984
33730000	-25.26559	0	-25.26559	0.20326	0.162834	0.16752	0.131767	0.217474	0.0576235	1.56096	0.934524	0.76709
33740000	-19.10299	0	-19.10299	0.149653	0.151879	0.0947468	0.110914	0.194792	0.110539	0.922926	1.69696	0.937689
33750000	-18.29801	0	-18.29801	0.348087	0.222765	0.0949341	0.2218	0.168774	0.0737361	0.743073	0.366973	0.57841
33760000	-17.54773	0	-17.54773	0.166638	0.131887	0.111732	0.045732	0.172942	0.12112	1.27424	0.412557	0.52911
33770000	-18.40742	0	-18.40742	0.144552	0.15659	0.195949	0.170958	0.262841	0.145014	0.652059	0.820749	0.848099
33780000	-25.16797	0	-25.16797	0.102169	0.152316	0.0697105	0.18103	0.145132	0.054548	1.67159	1.34431	0.996495
33790000	-14.89788	0	-14.89788	0.245354	0.0599648	0.208304	0.179588	0.154199	0.0945752	0.471835	1.0183	1.01385
33800000	-16.5484	0	-16.5484	0.262118	0.108892	0.0533843	0.120944	0.219375	0.087266	1.07203	0.566273	0.475933
33810000	-22.65571	0	-22.65571	0.0669064	0.126811	0.158712	0.16237	0.144047	0.0539528	2.24053	0.770868	1.10482
33820000	-27.3097	0	-27.3097	0.144568	0.0626716	0.0602141	0.0616123	0.122514	0.125324	0.547458	0.79586	1.23444
33830000	-15.44047	0	-15.44047	0.124523	0.12273	0.115317	0.108087	0.19243	0.0830556	0.860284	1.03039	0.44869
33840000	-27.14309	0	-27.14309	0.196729	0.0701044	0.160491	0.0841411	0.206435	0.156633	1.19729	0.854637	1.31344
33850000	-21.95462	0	-21.95462	0.1396	0.132405	0.0955895	0.151748	0.239317	0.186041	1.09712	0.949615	0.927994
33860000	-17.54555	0	-17.54555	0.236687	0.151755	0.17702	0.156801	0.0876933	0.0879426	1.22497	1.06663	0.966369
33870000	-15.40861	0	-15.40861	0.139938	0.14894	0.269097	0.0884818	0.119684	0.101624	1.51326	0.687048	0.846449
33880000	-17.25209	0	-17.25209	0.136285	0.175103	0.183017	0.0505714	0.185217	0.0736642	0.582132	0.733149	0.652176
33890000	-23.69337	0	-23.69337	0.194056	0.260991	0.155177	0.160878	0.317197	0.0946839	1.26103	0.900328	0.423221
33900000	-17.07847	0	-17.07847	0.10219	0.0510344	0.119559	0.128943	0.151614	0.0798061	1.76187	1.11174	0.604742
33910000	-18.31149	0	-18.31149	0.209276	0.089108	0.168172	0.0965173	0.261993	0.204064	1.62425	2.32295	0.684143
33920000	-23.53859	0	-23.53859	0.187112	0.256248	0.141698	0.110988	0.0381313	0.0974886	0.575651	1.04487	1.0678
33930000	-18.59701	0	-18.59701	0.204905	0.228775	0.149931	0.241371	0.239901	0.0994487	1.11483	0.787125	0.847491
33940000	-22.21804	0	-22.21804	0.110984	0.240986	0.296272	0.106509	0.269467	0.0816939	1.26445	0.616659	0.574722
33950000	-17.80335	0	-17.80335	0.138387	0.128205	0.186984	0.155124	0.187834	0.0954074	0.611597	0.706325	1.06882
33960000	-17.23876	0	-17.23876	0.148991	0.109446	0.317103	0.0543354	0.137004	0.0908765	0.598785	0.60192	0.998814
33970000	-21.18778	0	-21.18778	0.148998	0.170724	0.164816	0.156868	0.0853753	0.0952596	0.426303	0.761195	0.441134
33980000	-22.00999	0	-22.00999	0.212343	0.147261	0.0652249	0.182347	0.116338	0.117236	1.66474	0.827838	1.40367
33990000	-23.90191	0	-23.90191	0.302769	0.201158	0.60206	0.198774	0.121134	0.081278	0.579539	0.403468	0.700946
34000000	-15.96345	0	-15.96345	0.179989	0.0811761	0.163397	0.0564361	0.19055	0.0698481	1.07353	2.26743	0.737911
34010000	-19.12994	0	-19.12994	0.116731	0.0979306	0.434888	0.0472574	0.280061	0.0657769	0.808295	1.72281	1.80195
34020000	-23.51224	0	-23.51224	0.161938	0.160371	0.214692	0.155884	0.153878	0.349484	1.1503	1.09569	1.28382
34030000	-24.38752	0	-24.38752	0.426145	0.216757	0.117701	0.275803	0.0764659	0.0545864	1.52559	0.643688	0.789468
34040000	-20.64895	0	-20.64895	0.277996	0.145976	0.147095	0.097645	0.0974642	0.146015	1.05632	0.868258	0.636014
34050000	-17.66753	0	-17.66753	0.254272	0.0860573	0.246472	0.0793717	0.135815	0.0495986	1.22501	1.23017	0.564153
34060000	-15.41022	0	-15.41022	0.137181	0.0545822	0.214497	0.133704	0.172621	0.145103	0.832628	1.12049	0.654739
34070000	-23.76402	0	-23.76402	0.336253	0.0869443	0.315898	0.133931	0.333608	0.275042	1.51504	0.624684	0.600419
34080000	-16.5968	0	-16.5968	0.209175	0.159291	0.0746802	0.200651	0.108381	0.167464	1.19591	0.518702	0.623737
34090000	-24.26923	0	-24.26923	0.135513	0.104183	0.128184	0.25921	0.117279	0.274747	2.48757	0.608438	0.592952
34100000	-16.17988	0	-16.17988	0.166615	0.077095	0.199104	0.12858	0.194058	0.237117	0.921682	1.24735	1.39596
34110000	-25.1014	0	-25.1014	0.172444	0.0570423	0.216323	0.138502	0.248954	0.136109	1.18034	0.236554	0.67666
34120000	-24.78913	0	-24.78913	0.154457	0.0840101	0.238513	0.160013	0.0984413	0.103397	1.79279	1.17991	0.449538
34130000	-23.62596	0	-23.62596	0.35242	0.123073	0.195696	0.105818	0.0841694	0.16602	2.30336	0.920072	1.86082
34140000	-22.11543	0	-22.11543	0.0819931	0.21794	0.136837	0.180319	0.135153	0.0572279	0.788847	0.723188	0.765047
34150000	-21.58356	0	-21.58356	0.128865	0.156675	0.36034	0.102327	0.125724	0.0527167	1.35803	1.15199	0.532103
34160000	-25.58603	0	-25.58603	0.310164	0.148823	0.219965	0.306945	0.266211	0.0840093	0.664645	0.81847	1.07228
34170000	-19.14432	0	-19.14432	0.0627202	0.0889975	0.299119	0.135066	0.260485	0.119833	1.42035	0.635083	0.850759
34180000	-17.68019	0	-17.68019	0.218712	0.20009	0.15025	0.0812544	0.162026	0.0746175	1.87593	2.10032	0.589174
34190000	-21.16162	0	-21.16162	0.102552	0.0843346	0.0711173	0.0908466	0.0366917	0.178554	0.784765	0.910523	1.24543
34200000	-13.12354	0	-13.12354	0.153766	0.130073	0.11559	0.0881078	0.222616	0.139103	1.22746	1.27589	1.01307
34210000	-19.98189	0	-19.98189	0.122005	0.0715358	0.0909507	0.101365	0.0898297	0.226048	1.30035	0.453563	0.617
34220000	-19.08653	0	-19.08653	0.188879	0.101209	0.261587	0.0607197	0.169704	0.060059	1.01682	1.06865	0.619517
34230000	-14.34852	0	-14.34852	0.116296	0.0844159	0.111734	0.126321	0.115283	0.0860665	0.725339	0.966047	1.61699
34240000	-11.09645	0	-11.09645	0.305808	0.0678112	0.154422	0.118867	0.197679	0.111527	1.42308	1.05699	0.72284
34250000	-24.94225	0	-24.94225	0.106585	0.112953	0.295384	0.0971404	0.207669	0.177163	0.867957	0.393531	0.847989
34260000	-18.6171	0	-18.6171	0.14876	0.153171	0.159256	0.0795124	0.114743	0.148079	1.47581	0.429102	0.693296
