Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31060000	-32.02791	0	-32.02791	0.175872	0.120495	0.256249	0.22472	0.0961069	0.255712	1.28802	0.663901	1.07312
31070000	-34.97843	0	-34.97843	0.164143	0.334851	0.130459	0.445136	0.1385	0.074613	0.648931	0.974112	1.13764
31080000	-38.90724	0	-38.90724	0.0397202	0.0949429	0.359065	0.24233	0.3259	0.123209	2.04168	0.683689	0.693515
31090000	-32.72056	0	-32.72056	0.0964544	0.166414	0.103623	0.235606	0.111243	0.11882	0.92923	0.822608	0.312344
31100000	-32.14112	0	-32.14112	0.206189	0.176787	0.308015	0.203329	0.13701	0.0502668	0.79503	0.36217	0.824894
31110000	-30.6651	0	-30.6651	0.128668	0.190504	0.346282	0.531282	0.12637	0.163926	1.11223	1.3102	1.33782
31120000	-29.2619	0	-29.2619	0.0729504	0.100968	0.279116	0.244057	0.100102	0.0909019	0.834868	0.696643	1.05629
31130000	-36.19663	0	-36.19663	0.142696	0.222642	0.351784	0.11556	0.116001	0.236663	0.774143	0.395709	3.59092
31140000	-33.7487	0	-33.7487	0.163186	0.130396	0.111237	0.136461	0.0816543	0.133082	1.82268	0.63646	0.576148
31150000	-28.46839	0	-28.46839	0.0655085	0.281793	0.161358	0.196828	0.0924494	0.234338	2.258	0.58202	1.5193
31160000	-31.14548	0	-31.14548	0.0732488	0.110495	0.164291	0.256479	0.126131	0.0900411	0.557691	0.552117	0.515057
31170000	-28.04698	0	-28.04698	0.097532	0.220413	0.139054	0.165149	0.403558	0.145667	0.908878	1.06578	0.62691
31180000	-35.34611	0	-35.34611	0.122614	0.247631	0.189687	0.117003	0.127467	0.131325	2.90202	1.08997	1.00398
31190000	-34.15339	0	-34.15339	0.287425	0.130743	0.144373	0.162341	0.104813	0.0780084	1.00969	1.02396	0.819538
31200000	-39.43338	0	-39.43338	0.171539	0.230811	0.173083	0.0748752	0.0927463	0.236001	1.29301	1.07837	0.729803
31210000	-33.4467	0	-33.4467	0.194427	0.503717	0.259584	0.146487	0.110257	0.096529	1.18315	0.446546	2.05919
31220000	-30.9247	0	-30.9247	0.191249	0.141879	0.227863	0.122363	0.248318	0.0426074	0.854495	1.483	0.792766
31230000	-34.82835	0	-34.82835	0.0998106	0.120441	0.185402	0.1639	0.108051	0.133926	2.50978	0.713454	1.00275
31240000	-29.84845	0	-29.84845	0.163581	0.0765467	0.207663	0.208907	0.213309	0.0475485	1.83159	1.66083	0.784932
31250000	-34.57496	0	-34.57496	0.124309	0.225119	0.125537	0.165359	0.147402	0.0726805	1.33526	0.259133	0.693141
31260000	-32.47966	0	-32.47966	0.103924	0.259673	0.181563	0.190961	0.0624994	0.0867437	0.51361	0.933306	1.10046
31270000	-33.80013	0	-33.80013	0.103104	0.21273	0.144933	0.120594	0.149998	0.119751	1.04055	0.639403	0.848215
31280000	-31.27046	0	-31.27046	0.138054	0.120508	0.227619	0.110764	0.0544411	0.18928	0.602708	1.48791	1.18855
31290000	-32.23799	0	-32.23799	0.0698813	0.267323	0.246658	0.184729	0.0693715	0.0912121	1.11671	1.14804	0.961163
31300000	-36.92485	0	-36.92485	0.117289	0.196799	0.274951	0.114906	0.0985933	0.16754	1.04123	0.594732	0.295803
31310000	-34.03118	0	-34.03118	0.12527	0.0934405	0.158478	0.184735	0.065908	0.262038	2.04077	0.693779	1.12339
31320000	-30.13385	0	-30.13385	0.155369	0.0830581	0.0604637	0.122793	0.136647	0.103948	1.90824	1.12916	0.609327
31330000	-30.44533	0	-30.44533	0.11053	0.0820358	0.13749	0.130631	0.123213	0.0912555	0.29229	0.845192	1.49978
31340000	-34.73732	0	-34.73732	0.0826275	0.140908	0.0941118	0.181561	0.0884035	0.0623967	1.61286	1.48358	0.486129
31350000	-28.8027	0	-28.8027	0.139269	0.0930165	0.208221	0.166468	0.149847	0.0738718	0.96666	0.850861	0.602007
31360000	-32.88286	0	-32.88286	0.0953608	0.217812	0.183407	0.15454	0.216826	0.160746	0.958072	0.521974	0.682041
31370000	-29.0652	0	-29.0652	0.194971	0.130765	0.126818	0.206855	0.0572988	0.174699	1.13246	0.537171	0.949756
31380000	-30.0527	0	-30.0527	0.105204	0.0893312	0.203488	0.0854109	0.270818	0.158698	1.62401	0.46718	0.593927
31390000	-29.67	0	-29.67	0.140074	0.226517	0.302609	0.132415	0.204907	0.120576	1.72323	0.484754	0.759323
31400000	-41.97752	0	-41.97752	0.0939879	0.184868	0.145836	0.193942	0.0679488	0.450757	1.12483	2.86233	0.706678
31410000	-33.15764	0	-33.15764	0.251301	0.117078	0.243322	0.113654	0.132704	0.134702	1.09714	0.938651	0.7811
31420000	-36.20256	0	-36.20256	0.114471	0.187112	0.543771	0.24584	0.21001	0.0972329	1.2576	0.790941	0.573318
31430000	-30.03858	0	-30.03858	0.162023	0.139957	0.323831	0.0831118	0.214383	0.0856095	1.60149	0.543736	1.12188
31440000	-27.22744	0	-27.22744	0.130304	0.23901	0.142219	0.131422	0.276786	0.0974977	1.66963	0.619679	1.03003
31450000	-25.93356	0	-25.93356	0.0888778	0.133837	0.199029	0.103657	0.196639	0.0687789	1.326	0.832256	0.906264
31460000	-33.78561	0	-33.78561	0.0886837	0.204706	0.162357	0.291132	0.13873	0.181364	0.827171	0.544224	0.744583
31470000	-29.49222	0	-29.49222	0.0722051	0.107914	0.352201	0.110909	0.112642	0.231923	0.760739	0.477504	0.858981
31480000	-36.79223	0	-36.79223	0.112087	0.0965869	0.180099	0.143729	0.103468	0.0811197	0.995273	0.590327	0.420908
31490000	-34.98229	0	-34.98229	0.0555986	0.107125	0.204171	0.133602	0.070516	0.137788	1.01757	0.905075	1.1448
31500000	-34.93322	0	-34.93322	0.176908	0.124365	0.101007	0.176637	0.106208	0.226352	0.762217	0.729899	0.920156
31510000	-29.64826	0	-29.64826	0.207731	0.0986203	0.314164	0.250104	0.0978431	0.155823	1.24684	0.853744	1.32589
31520000	-32.08149	0	-32.08149	0.174645	0.11139	0.454336	0.179268	0.0744444	0.0837872	3.78283	1.79989	1.9216
31530000	-33.25608	0	-33.25608	0.0882121	0.102163	0.505966	0.117895	0.154142	0.0625169	1.59734	0.758067	1.32053
31540000	-29.24322	0	-29.24322	0.202154	0.152147	0.159812	0.135511	0.100927	0.044173	1.77517	0.640339	0.8861
31550000	-32.02244	0	-32.02244	0.244525	0.156164	0.313849	0.157502	0.153855	0.124151	0.650739	0.678789	0.853433
31560000	-34.09406	0	-34.09406	0.218249	0.135501	0.106206	0.0889918	0.0839343	0.111785	1.6009	1.34859	0.897411
31570000	-35.347	0	-35.347	0.278392	0.148504	0.411192	0.151041	0.132182	0.047505	0.567523	0.606229	0.864366
31580000	-34.317	0	-34.317	0.190279	0.0843535	0.164874	0.207322	0.133329	0.0734513	1.84773	0.889307	0.376757
31590000	-35.09793	0	-35.09793	0.165399	0.0817356	0.0986066	0.28563	0.109939	0.0863817	0.542606	0.619126	0.476357
31600000	-32.98176	0	-32.98176	0.0915742	0.213388	0.190433	0.0745899	0.131031	0.20428	1.13524	1.11443	0.811764
31610000	-28.34665	0	-28.34665	0.246524	0.101903	0.1739	0.184833	0.0811506	0.0882051	0.803205	0.538032	1.79664
31620000	-31.27665	0	-31.27665	0.0550024	0.20508	0.433266	0.115269	0.116201	0.228159	1.38865	1.27364	1.48509
31630000	-32.01554	0	-32.01554	0.115522	0.199568	0.25161	0.346685	0.106025	0.172946	1.09293	1.00609	1.2216
31640000	-41.51868	0	-41.51868	0.0419968	0.23318	0.339385	0.199651	0.193305	0.153624	0.53213	0.349265	0.815461
31650000	-26.32545	0	-26.32545	0.146843	0.179406	0.219198	0.238646	0.209363	0.071045	1.29978	0.918922	0.928887
31660000	-39.56621	0	-39.56621	0.319576	0.159163	0.186552	0.295913	0.0807539	0.040427	1.51932	0.832639	0.568153
31670000	-28.76271	0	-28.76271	0.0952078	0.131394	0.407342	0.130179	0.0958666	0.069963	1.1573	1.64902	1.99455
31680000	-30.32199	0	-30.32199	0.24819	0.0899249	0.267235	0.10114	0.0918631	0.1417	1.17149	0.238856	0.548929
31690000	-34.77431	0	-34.77431	0.111574	0.141859	0.138166	0.108561	0.120776	0.100324	0.536049	0.594821	0.368517
31700000	-27.0503	0	-27.0503	0.105955	0.112585	0.166258	0.158782	0.142908	0.061305	1.43547	0.986802	0.681733
31710000	-26.53808	0	-26.53808	0.0972541	0.135001	0.134678	0.150983	0.0876058	0.105623	1.46048	0.393976	0.826607
31720000	-27.74369	0	-27.74369	0.123553	0.0710727	0.354016	0.246389	0.0615374	0.0701156	0.775527	0.769513	0.676262
31730000	-30.54776	0	-30.54776	0.113502	0.109875	0.262999	0.171815	0.0622262	0.277979	1.98622	1.05965	0.859502
31740000	-29.27131	0	-29.27131	0.137246	0.171203	0.139166	0.142799	0.056898	0.113769	0.820443	0.961337	1.10164
31750000	-28.70163	0	-28.70163	0.0678218	0.144089	0.0767368	0.186205	0.172705	0.0686031	0.522162	0.702362	0.704744
31760000	-36.07155	0	-36.07155	0.0597058	0.289795	0.154035	0.19819	0.13716	0.198101	1.32223	0.579996	0.254362
31770000	-29.36682	0	-29.36682	0.0614485	0.115533	0.209602	0.14308	0.104287	0.103104	1.16048	0.664777	1.03759
31780000	-32.89879	0	-32.89879	0.138489	0.139594	0.120646	0.282775	0.176675	0.119838	2.20693	1.33215	1.59128
31790000	-32.78358	0	-32.78358	0.159371	0.295245	0.172429	0.0723151	0.115796	0.121356	1.38048	0.567931	1.02434
31800000	-32.4204	0	-32.4204	0.228145	0.0731915	0.164786	0.207213	0.10699	0.0791186	1.64006	1.12961	0.394011
31810000	-35.65156	0	-35.65156	0.40572	0.115263	0.223544	0.224918	0.0850467	0.161861	0.818813	0.553329	0.810044
31820000	-36.1625	0	-36.1625	0.0382774	0.125094	0.0900032	0.203895	0.0690124	0.0652217	0.531869	0.225651	0.972144
31830000	-37.24736	0	-37.24736	0.137853	0.215786	0.195057	0.229564	0.48167	0.161434	0.875122	0.835228	1.24038
31840000	-32.45311	0	-32.45311	0.296609	0.11023	0.258183	0.133056	0.156505	0.0979711	0.847625	1.01	0.473496
31850000	-30.46096	0	-30.46096	0.113326	0.0996883	0.170066	0.313619	0.118593	0.0994783	1.08413	0.710563	0.669355
31860000	-33.66548	0	-33.66548	0.18069	0.133183	0.356903	0.292456	0.0719014	0.0467476	0.750331	0.613418	1.08993
31870000	-30.69767	0	-30.69767	0.0807043	0.210693	0.167425	0.296093	0.120989	0.140978	0.95488	0.295591	0.800691
31880000	-30.79423	0	-30.79423	0.0732285	0.0938023	0.158056	0.209736	0.182745	0.143933	1.6673	1.12832	0.719784
31890000	-33.51139	0	-33.51139	0.10032	0.200908	0.576029	0.264029	0.207588	0.0800363	1.70769	0.565058	2.29158
31900000	-29.63873	0	-29.63873	0.22716	0.0754927	0.14805	0.284036	0.107595	0.113379	1.41013	1.95344	0.834771
31910000	-32.36729	0	-32.36729	0.0479791	0.0725966	0.130739	0.20826	0.130553	0.045344	0.841146	1.84911	1.04565
31920000	-32.00799	0	-32.00799	0.172443	0.162112	0.169775	0.0924636	0.0870265	0.1289	0.608818	0.587072	0.715076
31930000	-42.18198	0	-42.18198	0.0466838	0.100941	0.172775	0.146712	0.219306	0.145748	1.67185	0.18447	0.935918
31940000	-33.92729	0	-33.92729	0.0953087	0.169419	0.259998	0.334099	0.125424	0.209454	1.0158	1.08877	1.25882
31950000	-29.6877	0	-29.6877	0.103471	0.169966	0.0885887	0.107597	0.132683	0.0646825	0.5599	1.19547	0.979343
31960000	-28.52591	0	-28.52591	0.074385	0.195039	0.192174	0.169677	0.0788288	0.0620536	0.885183	0.735851	0.822922
31970000	-34.96161	0	-34.96161	0.148616	0.189172	0.274143	0.244932	0.0842372	0.0274363	1.94174	0.752594	1.34012
31980000	-33.57152	0	-33.57152	0.0891926	0.137418	0.315744	0.0991893	0.0857021	0.165904	1.30573	0.397912	1.32166
31990000	-28.60179	0	-28.60179	0.0927933	0.161198	0.222833	0.126293	0.0832782	0.0884165	1.20184	0.841165	0.513814
32000000	-35.55934	0	-35.55934	0.14267	0.281692	0.315493	0.170552	0.250547	0.126042	1.53095	0.45967	0.318619
32010000	-31.85188	0	-31.85188	0.163377	0.180168	0.175687	0.394929	0.08629	0.0752928	2.62385	1.04223	1.65364
32020000	-35.95978	0	-35.95978	0.0693924	0.160326	0.399758	0.235772	0.0808219	0.0935684	0.787436	0.283857	0.833481
32030000	-29.06202	0	-29.06202	0.16326	0.13215	0.113183	0.117467	0.149063	0.05848	1.53095	1.90112	0.783602
32040000	-34.92452	0	-34.92452	0.206324	0.0994679	0.248499	0.337343	0.166776	0.114815	0.863006	1.40615	0.319049
32050000	-28.07247	0	-28.07247	0.156965	0.156186	0.181689	0.249275	0.135592	0.231818	1.11402	0.636686	1.02375
32060000	-36.27667	0	-36.27667	0.193622	0.0917987	0.172461	0.284126	0.191855	0.124235	0.467335	1.32093	1.38223
32070000	-28.10622	0	-28.10622	0.0949838	0.210316	0.256763	0.140699	0.105231	0.0857072	1.74714	0.978746	2.14744
32080000	-28.51531	0	-28.51531	0.176801	0.131407	0.127764	0.290194	0.0816613	0.122786	1.69333	0.463951	1.26849
32090000	-37.65861	0	-37.65861	0.1459	0.255767	0.146582	0.302688	0.161269	0.0883409	0.690159	0.559197	0.638687
32100000	-33.00432	0	-33.00432	0.131441	0.0967133	0.146323	0.119398	0.166707	0.0613705	0.609835	1.24457	0.462391
32110000	-36.80661	0	-36.80661	0.20001	0.129653	0.242482	0.19317	0.223109	0.0811453	0.409137	1.33322	1.07746
32120000	-37.00264	0	-37.00264	0.115029	0.0916495	0.125238	0.112579	0.0902815	0.137919	0.524453	0.958816	0.638754
32130000	-36.52679	0	-36.52679	0.0818128	0.147208	0.326963	0.311014	0.150135	0.0919739	0.630591	0.533529	0.646358
32140000	-36.2093	0	-36.2093	0.325584	0.247619	0.385506	0.388793	0.254786	0.0984188	1.36406	0.341047	1.06311
32150000	-30.87335	0	-30.87335	0.110304	0.290342	0.199399	0.436691	0.105715	0.159922	1.77958	0.689702	0.78084
32160000	-26.16954	0	-26.16954	0.119271	0.112682	0.0806759	0.140058	0.100563	0.10265	1.52799	0.846983	0.616437
32170000	-30.7169	0	-30.7169	0.19705	0.110892	0.151953	0.499893	0.132868	0.076841	1.51596	0.543739	1.58603
32180000	-28.59953	0	-28.59953	0.129858	0.12105	0.167528	0.08636	0.0897486	0.0807142	1.97424	0.926584	0.553212
32190000	-31.04698	0	-31.04698	0.166389	0.250698	0.222123	0.101808	0.146373	0.0462594	1.01365	1.19048	0.592357
32200000	-32.13797	0	-32.13797	0.101851	0.259035	0.123443	0.333707	0.0727716	0.0987203	0.860917	1.03417	0.567189
32210000	-43.96675	0	-43.96675	0.174822	0.0841071	0.320723	0.0943737	0.150305	0.107305	1.65342	0.76745	0.302092
32220000	-36.80733	0	-36.80733	0.110459	0.101815	0.0507788	0.141916	0.149319	0.221974	0.933421	1.06116	1.95788
32230000	-31.08737	0	-31.08737	0.238916	0.219219	0.335839	0.175479	0.0761046	0.0781465	0.672312	0.680585	0.74314
32240000	-35.84643	0	-35.84643	0.136445	0.0778244	0.423989	0.207285	0.0776296	0.148015	0.280338	0.210579	0.650473
32250000	-34.98007	0	-34.98007	0.179926	0.28539	0.15191	0.32723	0.240472	0.0451263	0.45102	0.439734	0.689991
32260000	-32.8586	0	-32.8586	0.202284	0.0614814	0.28156	0.0931011	0.189197	0.0627471	0.511481	0.814712	1.15343
32270000	-29.55393	0	-29.55393	0.11914	0.076136	0.0994855	0.0950996	0.0429363	0.106335	0.675399	0.682805	0.707478
32280000	-31.19669	0	-31.19669	0.139389	0.0954393	0.288832	0.118067	0.109541	0.204094	0.701928	0.632348	0.504706
32290000	-31.05703	0	-31.05703	0.152429	0.140371	0.261492	0.225623	0.144376	0.103477	1.48625	0.84606	0.455842
32300000	-30.24052	0	-30.24052	0.243519	0.136942	0.0926631	0.235155	0.0887657	0.143224	0.759395	0.820251	1.90641
32310000	-29.56436	0	-29.56436	0.122223	0.0864035	0.13242	0.109409	0.142184	0.109802	1.05559	0.839216	1.21786
32320000	-37.57682	0	-37.57682	0.0816016	0.163132	0.214243	0.276217	0.161143	0.0618238	1.38346	0.572783	0.504035
32330000	-43.21433	0	-43.21433	0.0917357	0.0750635	0.259484	0.193221	0.0940417	0.0484147	1.27584	0.401049	0.208465
32340000	-32.60947	0	-32.60947	0.0838199	0.12714	0.117293	0.161433	0.0594495	0.0974678	0.971832	1.44563	0.977387
32350000	-33.89391	0	-33.89391	0.102313	0.0688211	0.2178	0.062554	0.300374	0.0987636	1.05288	0.810316	0.985599
32360000	-27.91622	0	-27.91622	0.152586	0.0802835	0.265934	0.177707	0.17216	0.209595	1.47989	1.385	1.52836
32370000	-29.12494	0	-29.12494	0.104419	0.140795	0.163352	0.221404	0.134659	0.0701915	1.03882	1.33739	1.87674
32380000	-29.28274	0	-29.28274	0.119138	0.221267	0.187281	0.0920769	0.100678	0.112975	1.07244	1.03593	0.786333
32390000	-30.37165	0	-30.37165	0.216976	0.127207	0.173258	0.148727	0.0873413	0.120885	0.577853	1.00664	0.970383
32400000	-33.10989	0	-33.10989	0.0888453	0.271431	0.0981987	0.0842705	0.14552	0.0743455	1.11097	0.973395	0.724544
32410000	-25.514	0	-25.514	0.213213	0.180096	0.126912	0.138592	0.104412	0.10943	1.32545	1.26748	1.20835
32420000	-29.11754	0	-29.11754	0.254661	0.196103	0.130031	0.250006	0.131343	0.193693	1.77494	0.600576	1.03353
32430000	-27.06845	0	-27.06845	0.133498	0.125466	0.283848	0.192202	0.117223	0.100434	1.81678	0.969305	0.75734
32440000	-35.91247	0	-35.91247	0.14579	0.128027	0.307671	0.223475	0.0935323	0.468323	1.09	0.903269	2.3579
32450000	-32.24442	0	-32.24442	0.0583346	0.105182	0.270312	0.18516	0.228097	0.122887	1.80675	0.543888	1.22633
32460000	-33.17407	0	-33.17407	0.117541	0.170039	0.263	0.120018	0.119107	0.0726142	1.13245	0.570872	0.469805
32470000	-39.77428	0	-39.77428	0.101009	0.0743789	0.152694	0.070218	0.18004	0.194341	1.3948	0.752224	0.206391
32480000	-36.96503	0	-36.96503	0.161351	0.224516	0.134218	0.165517	0.0910176	0.0544425	1.78775	1.23796	0.352185
32490000	-34.69191	0	-34.69191	0.0745425	0.0884776	0.296414	0.19772	0.117012	0.139157	1.27794	0.571714	0.467043
32500000	-33.09061	0	-33.09061	0.129539	0.260046	0.215381	0.167722	0.0484199	0.111204	0.997978	1.03412	1.08397
32510000	-28.51907	0	-28.51907	0.177268	0.189489	0.309502	0.114189	0.0752382	0.163304	2.21303	1.2624	1.23945
32520000	-31.37709	0	-31.37709	0.213691	0.12852	0.104836	0.0949377	0.118593	0.0598231	2.54112	0.363065	0.993248
32530000	-41.41922	0	-41.41922	0.266225	0.188707	0.143405	0.224703	0.187622	0.0936204	0.485328	0.233445	0.452723
32540000	-33.85758	0	-33.85758	0.106495	0.0770222	0.146585	0.15502	0.260876	0.0483067	0.683653	1.02003	1.56067
32550000	-32.47125	0	-32.47125	0.160727	0.115766	0.109285	0.223906	0.131158	0.285491	0.663642	0.725344	1.36919
32560000	-30.23276	0	-30.23276	0.0744226	0.136926	0.347654	0.239372	0.205787	0.0517263	1.35015	0.764839	0.953146
32570000	-30.26814	0	-30.26814	0.267278	0.126669	0.235483	0.0990805	0.0564696	0.279792	1.7549	0.875287	2.31023
32580000	-32.8897	0	-32.8897	0.0744195	0.211345	0.130507	0.308314	0.0730239	0.177864	0.586875	0.887252	0.504315
32590000	-29.3574	0	-29.3574	0.197342	0.144348	0.089267	0.200052	0.243604	0.183439	1.1765	0.821478	0.59943
32600000	-34.40009	0	-34.40009	0.0869924	0.115923	0.0486056	0.17937	0.10346	0.0954908	1.85394	0.490104	0.794204
32610000	-35.89622	0	-35.89622	0.177372	0.149673	0.260504	0.396388	0.155816	0.186194	1.2747	0.692298	1.12874
32620000	-39.92563	0	-39.92563	0.171115	0.166149	0.185305	0.200493	0.109656	0.0697443	1.43173	0.400261	0.560535
32630000	-27.15636	0	-27.15636	0.0899006	0.110021	0.20311	0.133766	0.0813613	0.0596796	0.843607	1.122	0.494017
32640000	-31.50366	0	-31.50366	0.102653	0.215489	0.283912	0.0685786	0.264647	0.0828376	0.780914	1.19395	0.903033
32650000	-26.71238	0	-26.71238	0.249613	0.251414	0.152066	0.244422	0.151719	0.108704	1.32247	0.932698	0.76764
32660000	-26.34577	0	-26.34577	0.121363	0.107083	0.202648	0.157043	0.162134	0.110235	1.13568	0.608552	0.826767
32670000	-29.09852	0	-29.09852	0.125906	0.137552	0.2547	0.229277	0.123753	0.113048	0.672538	0.676943	0.434901
32680000	-37.69175	0	-37.69175	0.178719	0.114833	0.137133	0.131648	0.162846	0.0953435	0.665758	0.507129	0.934885
32690000	-28.72183	0	-28.72183	0.151199	0.115884	0.264613	0.171699	0.212166	0.168641	0.713366	0.920261	1.0134
32700000	-32.86684	0	-32.86684	0.124389	0.146383	0.236189	0.326063	0.173614	0.122946	0.461586	1.36819	1.15338
32710000	-30.7063	0	-30.7063	0.0866007	0.173526	0.222877	0.0873391	0.106753	0.0617283	1.14278	1.15054	0.854469
32720000	-34.50206	0	-34.50206	0.411841	0.044825	0.18747	0.141645	0.162104	0.0542493	1.06994	0.819609	0.554597
32730000	-31.35774	0	-31.35774	0.161675	0.106459	0.111094	0.0953275	0.133947	0.150065	0.367819	0.970135	1.11977
32740000	-30.90948	0	-30.90948	0.131535	0.156325	0.154719	0.162588	0.0648414	0.0483669	0.510541	0.577759	0.959897
32750000	-34.63711	0	-34.63711	0.0697948	0.104996	0.184818	0.113437	0.127496	0.157341	0.652662	0.396564	1.03555
32760000	-37.59525	0	-37.59525	0.146445	0.0623832	0.489279	0.21181	0.193666	0.137282	0.647462	0.720906	0.31938
32770000	-32.58454	0	-32.58454	0.138573	0.187936	0.27137	0.143759	0.268704	0.0982655	1.28554	0.453043	0.445519
32780000	-27.48112	0	-27.48112	0.227054	0.235898	0.117765	0.252452	0.147901	0.117333	1.53276	1.05213	1.48097
32790000	-32.53963	0	-32.53963	0.126613	0.113591	0.219271	0.156478	0.111139	0.196885	1.90819	0.707387	1.67929
32800000	-32.34635	0	-32.34635	0.15318	0.150179	0.189568	0.0773104	0.14036	0.064219	0.57777	1.45824	0.477339
32810000	-28.71074	0	-28.71074	0.0860827	0.280031	0.230892	0.275889	0.133109	0.112322	1.12952	0.379094	1.24837
32820000	-37.50544	0	-37.50544	0.0555581	0.128653	0.325214	0.153552	0.174511	0.124035	0.661833	0.694034	0.677989
32830000	-38.04249	0	-38.04249	0.187251	0.223547	0.149799	0.367905	0.167038	0.116752	2.03709	0.828775	1.33245
32840000	-36.57383	0	-36.57383	0.113876	0.195283	0.0510361	0.13164	0.0971998	0.084605	0.970203	1.48574	0.399548
32850000	-30.13641	0	-30.13641	0.093672	0.328108	0.213248	0.320028	0.0514915	0.103237	1.60747	0.724132	0.77978
32860000	-29.95045	0	-29.95045	0.104388	0.114966	0.16521	0.329728	0.266729	0.0534036	1.40219	1.00692	1.65894
32870000	-31.62033	0	-31.62033	0.155837	0.0982643	0.195599	0.219862	0.162148	0.10434	1.45829	0.335476	0.733568
32880000	-32.95252	0	-32.95252	0.169628	0.106981	0.17263	0.196984	0.157703	0.402856	0.43809	0.602132	0.574129
32890000	-36.48366	0	-36.48366	0.265116	0.0750982	0.342702	0.360156	0.162398	0.153708	1.44483	0.623844	1.47619
32900000	-32.33596	0	-32.33596	0.116641	0.133013	0.175085	0.201895	0.0992754	0.0728622	1.23709	0.890219	0.690653
32910000	-25.89455	0	-25.89455	0.14565	0.148428	0.253105	0.14741	0.223687	0.336251	2.00943	1.28822	1.57582
32920000	-33.05958	0	-33.05958	0.0791587	0.305515	0.128956	0.124173	0.168246	0.226632	1.26108	0.600715	0.656914
32930000	-34.23795	0	-34.23795	0.0744619	0.116446	0.180123	0.10424	0.123147	0.117225	1.04074	0.39249	0.715267
32940000	-30.63294	0	-30.63294	0.101243	0.101443	0.184153	0.17041	0.182214	0.136936	1.10454	1.16197	0.416121
32950000	-29.87222	0	-29.87222	0.163672	0.189723	0.156211	0.236299	0.103962	0.192669	0.763239	0.613076	1.14594
