Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32570000	-31.41986	0	-31.41986	0.0853475	0.101283	0.251682	0.192578	0.228791	0.0815595	1.45469	0.55663	0.600411
32580000	-34.88747	0	-34.88747	0.224884	0.154073	0.186972	0.614579	0.134287	0.115471	0.870481	0.801832	2.30138
32590000	-32.64962	0	-32.64962	0.244731	0.146588	0.302348	0.170408	0.0541455	0.184538	0.745931	0.685401	0.695629
32600000	-36.69883	0	-36.69883	0.206638	0.134503	0.412333	0.252595	0.189098	0.276267	0.78929	0.689612	0.619951
32610000	-30.2984	0	-30.2984	0.425229	0.152693	0.278792	0.18778	0.165648	0.0638523	1.03089	0.487996	1.08825
32620000	-36.00225	0	-36.00225	0.100709	0.129325	0.23819	0.334141	0.480015	0.1361	1.43238	1.28058	0.799456
32630000	-32.8722	0	-32.8722	0.0665403	0.0872509	0.238142	0.109575	0.0939616	0.252313	0.936458	1.21556	0.500306
32640000	-30.76738	0	-30.76738	0.180704	0.158017	0.205803	0.057509	0.200395	0.224277	0.677345	0.992062	0.609494
32650000	-33.16655	0	-33.16655	0.10853	0.202	0.173566	0.386819	0.219927	0.0784343	0.6874	1.49729	0.663469
32660000	-37.83581	0	-37.83581	0.183634	0.346447	0.312326	0.350224	0.165741	0.183709	1.39501	0.539774	0.298199
32670000	-31.57099	0	-31.57099	0.0575593	0.0835023	0.193144	0.265004	0.170043	0.142332	1.18829	1.36153	0.693101
32680000	-26.39133	0	-26.39133	0.109565	0.128613	0.239391	0.192397	0.177471	0.122363	0.773044	0.881647	1.49407
32690000	-38.75842	0	-38.75842	0.0416872	0.0623972	0.10125	0.381287	0.219851	0.305336	2.81647	0.608933	0.790963
32700000	-27.95759	0	-27.95759	0.274331	0.111104	0.162432	0.390619	0.136848	0.0914932	1.8507	0.502387	0.925994
32710000	-30.62725	0	-30.62725	0.0426186	0.175899	0.139759	0.102559	0.216899	0.0942903	1.85116	1.05841	1.43927
32720000	-29.19786	0	-29.19786	0.143432	0.124058	0.267776	0.233004	0.150186	0.178717	0.813099	1.1546	0.995066
32730000	-29.8177	0	-29.8177	0.0632003	0.0781616	0.103994	0.145983	0.0986374	0.14354	0.636177	0.453813	0.934353
32740000	-36.33326	0	-36.33326	0.0774829	0.078287	0.0900294	0.164812	0.112743	0.105453	0.748577	1.2372	0.531395
32750000	-24.79615	0	-24.79615	0.0916395	0.137171	0.286246	0.0723267	0.146648	0.132275	1.38078	0.547947	0.832676
32760000	-35.10944	0	-35.10944	0.333986	0.104304	0.217544	0.314322	0.185663	0.16956	0.579542	0.786677	0.612504
32770000	-26.01107	0	-26.01107	0.083447	0.095512	0.347077	0.272175	0.142952	0.0650354	0.616991	0.43363	0.670048
32780000	-36.04143	0	-36.04143	0.215689	0.187336	0.0920187	0.284793	0.170719	0.207885	1.21518	0.547156	0.598119
32790000	-31.86758	0	-31.86758	0.416648	0.0936868	0.379542	0.254195	0.136599	0.201739	1.47264	0.73409	0.732655
32800000	-34.39851	0	-34.39851	0.247413	0.143741	0.332601	0.357354	0.0934247	0.217141	1.03717	0.493498	2.19698
32810000	-39.64707	0	-39.64707	0.205622	0.158317	0.241865	0.445491	0.518447	0.127035	0.951548	1.59084	0.539901
32820000	-31.91215	0	-31.91215	0.0905668	0.0796822	0.207934	0.169084	0.147487	0.15054	1.18669	0.727222	0.568039
32830000	-28.53137	0	-28.53137	0.12133	0.189706	0.179558	0.257207	0.297554	0.157587	1.4552	0.618965	1.12707
32840000	-31.84401	0	-31.84401	0.0833622	0.200442	0.0870666	0.217767	0.15077	0.230826	0.807954	0.413789	0.442835
32850000	-29.57399	0	-29.57399	0.104266	0.143846	0.159553	0.146627	0.162232	0.24211	1.54794	0.732715	0.756848
32860000	-39.91557	0	-39.91557	0.173462	0.280453	0.237155	0.344045	0.265253	0.0918156	1.07016	1.11662	0.579008
32870000	-35.06541	0	-35.06541	0.199906	0.092813	0.25423	0.114963	0.0815047	0.282381	1.16192	0.829262	0.684694
32880000	-31.20815	0	-31.20815	0.127213	0.167549	0.300007	0.167278	0.321873	0.143053	0.819798	1.72419	0.849175
32890000	-30.94564	0	-30.94564	0.0688148	0.0666528	0.132948	0.303744	0.0937743	0.197332	0.80471	0.594464	0.997922
32900000	-32.40786	0	-32.40786	0.306037	0.115921	0.231966	0.160493	0.334602	0.139901	0.913601	1.33639	1.17733
32910000	-25.27919	0	-25.27919	0.218987	0.0847661	0.248104	0.266098	0.170641	0.123693	1.00905	1.54099	1.40162
32920000	-24.07481	0	-24.07481	0.119416	0.160854	0.447396	0.229941	0.175427	0.0879369	0.902255	0.978701	1.53544
32930000	-32.84972	0	-32.84972	0.105204	0.0415323	0.296142	0.199939	0.151916	0.187756	1.6185	0.628632	1.41301
32940000	-35.95162	0	-35.95162	0.23482	0.221247	0.204284	0.173195	0.130025	0.169688	1.03492	1.15749	0.486364
32950000	-29.82603	0	-29.82603	0.207184	0.113113	0.26898	0.297221	0.183163	0.0274793	0.573523	1.66872	0.984861
32960000	-28.6891	0	-28.6891	0.140163	0.113313	0.302098	0.296995	0.130725	0.226551	0.573762	0.681868	0.933932
32970000	-27.42539	0	-27.42539	0.0811449	0.0941354	0.133462	0.234216	0.0496361	0.113292	0.632008	0.862654	0.731327
32980000	-27.78074	0	-27.78074	0.100875	0.151427	0.255966	0.116225	0.128265	0.227429	0.930581	1.7274	1.36923
32990000	-32.87597	0	-32.87597	0.110782	0.0889791	0.276869	0.160302	0.17008	0.141171	0.666162	0.781455	0.415141
33000000	-26.48138	0	-26.48138	0.0924996	0.0823071	0.24209	0.645505	0.145223	0.130959	0.876254	0.435328	2.42429
33010000	-28.67232	0	-28.67232	0.157106	0.0729258	0.430938	0.193377	0.0638832	0.30118	1.38968	1.06817	1.11757
33020000	-33.08419	0	-33.08419	0.236515	0.110113	0.156542	0.235509	0.162893	0.194899	0.649065	0.32004	0.426906
33030000	-24.53313	0	-24.53313	0.108743	0.113472	0.213971	0.241884	0.142446	0.193455	1.05833	2.14259	1.73392
33040000	-37.72039	0	-37.72039	0.111491	0.288521	0.252436	0.237152	0.0862681	0.209995	2.45448	0.945916	0.662091
33050000	-31.80606	0	-31.80606	0.409996	0.151479	0.144213	0.204274	0.10484	0.148158	0.820068	1.53002	0.876037
33060000	-34.67656	0	-34.67656	0.17605	0.122367	0.303046	0.0761378	0.15224	0.0768332	1.31937	0.602267	0.320116
33070000	-34.28073	0	-34.28073	0.172954	0.183723	0.313276	0.140583	0.147398	0.147798	1.42634	2.96755	0.443634
33080000	-26.5339	0	-26.5339	0.111975	0.0705088	0.367158	0.210014	0.128226	0.37528	1.07631	0.520144	0.907333
33090000	-33.68513	0	-33.68513	0.0683757	0.154307	0.114377	0.215888	0.159966	0.249332	2.34686	0.844483	0.505873
33100000	-34.92353	0	-34.92353	0.0801471	0.0777307	0.174066	0.281752	0.0522577	0.115152	1.15763	0.895793	0.755492
33110000	-30.36517	0	-30.36517	0.0636045	0.20535	0.411805	0.334678	0.175853	0.149113	0.673446	0.747015	0.859962
33120000	-34.42949	0	-34.42949	0.0790306	0.302816	0.184787	0.145467	0.052683	0.118671	0.785512	1.18078	0.666779
33130000	-29.67907	0	-29.67907	0.166147	0.146313	0.215466	0.237686	0.185368	0.142212	0.640575	0.601096	0.611468
33140000	-29.07846	0	-29.07846	0.146031	0.0860718	0.310226	0.18819	0.41746	0.176854	2.35438	0.703805	1.7944
33150000	-29.08727	0	-29.08727	0.106738	0.112795	0.116703	0.147569	0.0747844	0.231583	1.66981	0.750485	0.782481
33160000	-33.22165	0	-33.22165	0.121243	0.0787134	0.22487	0.581503	0.189424	0.129284	1.00279	0.988853	0.869418
33170000	-31.85421	0	-31.85421	0.0979284	0.161406	0.396997	0.143832	0.0877756	0.125954	1.4199	0.994564	0.520978
33180000	-37.70215	0	-37.70215	0.242752	0.0638948	0.0768813	0.37903	0.182867	0.162461	1.41372	0.957879	0.348177
33190000	-31.85737	0	-31.85737	0.0544098	0.100855	0.182891	0.237743	0.088511	0.224632	1.11551	0.872716	2.23418
33200000	-27.00693	0	-27.00693	0.0614119	0.138373	0.164369	0.182479	0.117521	0.124325	1.87257	0.50669	0.916243
33210000	-23.80825	0	-23.80825	0.14656	0.136878	0.389904	0.0986094	0.18065	0.13126	0.894848	0.999612	1.87454
33220000	-35.03813	0	-35.03813	0.120975	0.126028	0.260321	0.184338	0.143744	0.124596	3.37953	0.454254	1.03389
33230000	-39.0331	0	-39.0331	0.0955318	0.0789529	0.165768	0.258364	0.224405	0.277893	0.453871	0.64875	0.785763
33240000	-35.70609	0	-35.70609	0.171338	0.0601796	0.453627	0.349779	0.190072	0.0997695	1.68642	0.380851	0.519449
33250000	-43.32482	0	-43.32482	0.355726	0.116547	0.0923527	0.224559	0.18367	0.13247	3.28955	0.57106	0.909899
33260000	-35.87092	0	-35.87092	0.181241	0.0664362	0.0929948	0.34551	0.310146	0.20067	1.21731	0.807364	1.07941
33270000	-32.40893	0	-32.40893	0.133747	0.271285	0.370188	0.149485	0.065176	0.0992686	0.555316	0.366513	0.590605
33280000	-38.38588	0	-38.38588	0.0886629	0.088792	0.14482	0.162952	0.0635739	0.155434	0.385398	0.379161	0.290584
33290000	-29.91636	0	-29.91636	0.11927	0.100261	0.341682	0.480317	0.280202	0.113182	0.732071	0.88726	2.68891
33300000	-28.38305	0	-28.38305	0.284827	0.12077	0.422742	0.142264	0.158597	0.070784	1.16262	0.805082	1.0007
33310000	-29.59804	0	-29.59804	0.135342	0.252844	0.347979	0.255566	0.195688	0.155041	0.619682	0.766863	0.951696
33320000	-32.04513	0	-32.04513	0.126326	0.132359	0.346816	0.383484	0.0885468	0.327605	3.37444	0.832899	1.81737
33330000	-38.35695	0	-38.35695	0.0491948	0.127704	0.308789	0.347761	0.241803	0.0327515	0.873341	0.471633	1.45034
33340000	-27.9303	0	-27.9303	0.0709914	0.167568	0.343325	0.158279	0.223182	0.0392456	0.416089	0.552973	1.14549
33350000	-31.17667	0	-31.17667	0.155425	0.249119	0.165818	0.273513	0.198121	0.0838102	1.52865	1.03309	0.990981
33360000	-27.89944	0	-27.89944	0.107066	0.193474	0.136139	0.239406	0.143966	0.125926	1.20713	0.734334	0.399575
33370000	-27.31415	0	-27.31415	0.08758	0.192415	0.277867	0.277007	0.111243	0.0627454	1.07861	0.553225	0.943484
33380000	-32.89679	0	-32.89679	0.10484	0.100259	0.125976	0.104461	0.169466	0.146043	2.04257	0.490225	1.64722
33390000	-28.20633	0	-28.20633	0.145852	0.0986653	0.162217	0.0739311	0.150185	0.164447	0.640725	0.570806	0.683525
33400000	-32.4552	0	-32.4552	0.0324189	0.0870351	0.224449	0.174648	0.116054	0.111014	1.09549	0.729905	1.06836
33410000	-35.76941	0	-35.76941	0.166102	0.227086	0.299959	0.300325	0.0958482	0.146909	0.911234	1.52499	1.22249
33420000	-36.12172	0	-36.12172	0.099532	0.11372	0.35894	0.0899889	0.0819745	0.0830908	0.266081	0.644886	0.839922
33430000	-22.09062	0	-22.09062	0.068657	0.137498	0.328604	0.187555	0.205826	0.0739842	1.05129	0.868476	1.09029
33440000	-33.33677	0	-33.33677	0.394457	0.0787687	0.156658	0.178991	0.339258	0.192445	1.99302	1.00421	1.92989
33450000	-30.5295	0	-30.5295	0.140043	0.0814481	0.270952	0.0611554	0.402392	0.233586	0.918969	0.971526	1.32226
33460000	-24.1565	0	-24.1565	0.0841485	0.088901	0.298965	0.179379	0.0868006	0.127682	1.18996	0.700006	1.60103
33470000	-28.41801	0	-28.41801	0.182198	0.117158	0.273677	0.11987	0.357491	0.193603	0.8142	1.00006	1.76784
33480000	-26.6964	0	-26.6964	0.0658701	0.146652	0.37874	0.0956673	0.145956	0.151506	0.659988	0.650965	0.892476
33490000	-31.5326	0	-31.5326	0.0689723	0.0575955	0.210434	0.614363	0.14818	0.192874	0.715989	0.569182	0.840616
33500000	-34.24431	0	-34.24431	0.198994	0.0573418	0.49159	0.108564	0.245624	0.131892	1.04304	0.921057	1.02967
33510000	-37.2018	0	-37.2018	0.0985994	0.163805	0.31931	0.351458	0.591969	0.158796	0.480402	1.00225	0.991104
33520000	-27.95371	0	-27.95371	0.0930882	0.105457	0.203164	0.0982712	0.183517	0.219568	0.879488	0.948003	0.611854
33530000	-25.75346	0	-25.75346	0.105276	0.121754	0.196516	0.154432	0.153151	0.0870822	0.472235	0.811882	1.2627
33540000	-27.50952	0	-27.50952	0.140045	0.13266	0.237938	0.0776868	0.134247	0.0837008	0.998856	1.03814	0.529293
33550000	-40.52946	0	-40.52946	0.0927965	0.133226	0.318366	0.257201	0.127572	0.0695721	2.13249	0.748105	1.72865
33560000	-28.03829	0	-28.03829	0.0781042	0.12221	0.326378	0.173306	0.226412	0.290234	1.63161	1.05929	1.08842
33570000	-27.80752	0	-27.80752	0.182971	0.223817	0.0951004	0.160896	0.21522	0.169696	1.10866	1.2847	1.44813
33580000	-29.63247	0	-29.63247	0.08848	0.100278	0.200395	0.122356	0.129588	0.0489627	1.04426	0.720894	0.539361
33590000	-26.0973	0	-26.0973	0.151774	0.0693995	0.275354	0.231042	0.105153	0.0773145	0.604705	1.05354	1.07246
33600000	-29.69669	0	-29.69669	0.140403	0.052208	0.33058	0.270171	0.0796411	0.106776	1.03714	0.713115	1.26706
33610000	-33.585	0	-33.585	0.109228	0.122249	0.139742	0.198718	0.226593	0.204091	1.3165	0.513707	0.495106
33620000	-32.3194	0	-32.3194	0.106395	0.0781454	0.149105	0.724569	0.251385	0.0848868	1.77813	0.789727	0.652511
33630000	-36.11963	0	-36.11963	0.316618	0.0878365	0.296849	0.26339	0.236724	0.100971	0.510661	1.05171	0.522587
33640000	-31.10425	0	-31.10425	0.23479	0.188405	0.396018	0.147221	0.0639963	0.197888	0.934426	0.799055	1.15579
33650000	-34.77511	0	-34.77511	0.1024	0.211117	0.203487	0.167123	0.14158	0.145692	0.59816	1.09155	0.870282
33660000	-27.00055	0	-27.00055	0.0777304	0.0997228	0.482066	0.193433	0.128881	0.0926991	0.927393	0.998441	0.907389
33670000	-29.86983	0	-29.86983	0.237123	0.116213	0.273431	0.174055	0.34368	0.302106	0.566794	1.4868	1.637
33680000	-34.66402	0	-34.66402	0.121221	0.12814	0.285073	0.277779	0.136049	0.0631055	2.85588	0.9871	1.0606
33690000	-32.63762	0	-32.63762	0.130798	0.0490166	0.121356	0.212736	0.164112	0.0829116	1.33667	0.911174	0.762338
33700000	-25.84975	0	-25.84975	0.122737	0.125843	0.207706	0.240674	0.18371	0.236402	1.69187	0.572792	1.8879
33710000	-33.48836	0	-33.48836	0.211848	0.0429694	0.559796	0.533381	0.161413	0.0699232	1.07149	0.748409	0.92289
33720000	-28.77696	0	-28.77696	0.167829	0.139684	0.0837291	0.0749512	0.0965884	0.103856	1.3378	0.788992	0.597783
33730000	-25.34409	0	-25.34409	0.0781044	0.0853119	0.38979	0.216022	0.171219	0.0941743	1.14563	0.465705	1.46005
33740000	-26.29748	0	-26.29748	0.0787903	0.182027	0.140537	0.0903105	0.113793	0.148732	0.790034	0.630196	0.893292
33750000	-29.44744	0	-29.44744	0.217147	0.131344	0.369015	0.412395	0.218545	0.0878128	0.920064	0.361115	1.12103
33760000	-31.19655	0	-31.19655	0.103021	0.174936	0.450534	0.295105	0.163272	0.163547	1.08987	0.745597	0.674293
33770000	-39.54023	0	-39.54023	0.105108	0.360142	0.138813	0.143892	0.112812	0.142407	0.957623	1.13094	1.25274
33780000	-35.2045	0	-35.2045	0.107628	0.0455407	0.295943	0.495376	0.146262	0.108806	0.981931	0.709461	0.552174
33790000	-23.28204	0	-23.28204	0.0780417	0.0772113	0.228153	0.146129	0.221723	0.225676	0.610624	0.76352	1.5994
33800000	-26.24518	0	-26.24518	0.0715459	0.105911	0.123535	0.143475	0.0841087	0.172584	0.807972	0.784095	0.586533
33810000	-26.50332	0	-26.50332	0.118655	0.0780231	0.200023	0.146992	0.173436	0.152956	1.24994	0.731254	0.825634
33820000	-29.19625	0	-29.19625	0.212822	0.112111	0.148106	0.16641	0.0806638	0.0828353	0.975149	1.02946	1.73291
33830000	-31.89797	0	-31.89797	0.0772661	0.17538	0.0842842	0.169881	0.404169	0.0664923	0.708609	2.16803	1.04705
33840000	-24.44822	0	-24.44822	0.116358	0.113427	0.322741	0.262289	0.145793	0.17192	1.01944	0.749324	0.619426
33850000	-33.55776	0	-33.55776	0.14087	0.249209	0.175803	0.433814	0.164138	0.112919	1.52502	1.43175	0.646162
33860000	-29.91265	0	-29.91265	0.226501	0.095893	0.239274	0.239796	0.15857	0.0864571	2.17972	1.42604	0.64689
33870000	-33.2191	0	-33.2191	0.103642	0.236496	0.142882	0.165759	0.101501	0.207925	0.76875	0.837673	0.975912
33880000	-33.7823	0	-33.7823	0.164024	0.14376	0.106464	0.135143	0.0910317	0.0968585	1.58768	0.990734	1.67895
33890000	-32.29646	0	-32.29646	0.0814572	0.129142	0.289343	0.362095	0.1121	0.195518	0.638997	1.98559	1.30204
33900000	-34.80142	0	-34.80142	0.319672	0.0688421	0.416598	0.104062	0.0692333	0.233379	1.50659	0.438297	0.623461
33910000	-31.01814	0	-31.01814	0.0790309	0.111275	0.231308	0.187176	0.123759	0.158383	1.56302	1.34814	0.732484
33920000	-26.22424	0	-26.22424	0.189899	0.0418856	0.387798	0.208505	0.104424	0.147371	0.724381	0.685761	0.992499
33930000	-31.32964	0	-31.32964	0.0903039	0.256001	0.176128	0.358519	0.314424	0.0878083	0.574785	1.14197	0.626584
33940000	-28.46835	0	-28.46835	0.0990105	0.10766	0.198829	0.154691	0.0994132	0.0518913	1.27291	0.512338	1.77732
33950000	-39.53159	0	-39.53159	0.33471	0.0609135	0.184276	0.185342	0.107938	0.0967519	1.05297	0.580779	0.512772
33960000	-28.94562	0	-28.94562	0.161925	0.168639	0.169842	0.207219	0.188148	0.144897	1.25766	0.731535	0.569958
33970000	-27.85506	0	-27.85506	0.103558	0.108826	0.355562	0.243153	0.0593828	0.092604	0.987812	1.13026	0.719302
33980000	-33.14408	0	-33.14408	0.0928409	0.109745	0.160053	0.393664	0.174015	0.046271	0.980011	0.769411	0.65914
33990000	-30.48249	0	-30.48249	0.212046	0.0774553	0.242803	0.315979	0.137877	0.141351	0.949445	0.730631	1.48668
34000000	-29.23512	0	-29.23512	0.118906	0.0916766	0.206419	0.416566	0.103517	0.146362	0.873716	1.0486	0.751153
34010000	-31.54468	0	-31.54468	0.14592	0.166676	0.348113	0.251737	0.108747	0.11223	0.597739	0.68291	0.597792
34020000	-30.51771	0	-30.51771	0.137872	0.239257	0.381233	0.146024	0.30985	0.0905992	0.841161	0.539455	2.14351
34030000	-35.36633	0	-35.36633	0.429956	0.0476328	0.297912	0.0746288	0.21409	0.117865	1.80844	0.825517	1.15805
34040000	-26.02795	0	-26.02795	0.104273	0.11515	0.215326	0.255379	0.163899	0.0725857	0.805877	0.416929	1.43627
34050000	-39.48778	0	-39.48778	0.0937688	0.0544925	0.241669	0.188825	0.24889	0.146752	1.50036	1.48162	0.33549
34060000	-24.7316	0	-24.7316	0.174509	0.124211	0.267636	0.336827	0.271485	0.10463	1.14467	0.515728	1.10118
34070000	-24.66789	0	-24.66789	0.170945	0.164627	0.268618	0.105528	0.17347	0.0911997	1.87705	0.845426	1.05238
34080000	-31.90723	0	-31.90723	0.0555459	0.216314	0.34763	0.161299	0.107759	0.0445148	1.2304	1.16263	0.51613
34090000	-28.41778	0	-28.41778	0.0887142	0.107237	0.142009	0.233354	0.16091	0.0515173	1.35272	0.910572	1.35546
34100000	-26.25876	0	-26.25876	0.119914	0.133261	0.170141	0.119152	0.0882302	0.117504	1.28917	0.658059	0.617743
34110000	-37.6015	0	-37.6015	0.0880472	0.127253	0.531935	0.119273	0.277095	0.248981	1.017	1.43838	0.959198
34120000	-24.50606	0	-24.50606	0.0998018	0.131106	0.264603	0.17457	0.165805	0.168347	1.05016	0.848055	1.14057
34130000	-38.36327	0	-38.36327	0.0593734	0.140602	0.118775	0.187882	0.0963998	0.0777908	0.475133	0.500222	0.410145
34140000	-27.11225	0	-27.11225	0.161731	0.0941192	0.260252	0.0866188	0.116289	0.193856	1.09054	0.789534	1.28982
34150000	-31.07113	0	-31.07113	0.0843932	0.14609	0.107072	0.24426	0.181621	0.138421	2.15037	0.824912	0.478096
34160000	-29.74725	0	-29.74725	0.0960169	0.163843	0.155243	0.14221	0.0818663	0.148045	1.53384	0.870227	2.60184
34170000	-27.24739	0	-27.24739	0.108051	0.169947	0.316686	0.151732	0.235546	0.158068	0.400681	0.359707	1.06114
34180000	-34.34657	0	-34.34657	0.269838	0.0638582	0.439194	0.145543	0.136971	0.217015	1.48992	0.646022	0.769659
34190000	-35.83446	0	-35.83446	0.232939	0.0778886	0.485281	0.10516	0.314662	0.0689908	1.75468	0.849526	0.500773
34200000	-35.77715	0	-35.77715	0.111725	0.0509792	0.466335	0.305251	0.0414274	0.149005	0.593133	0.87236	1.36186
34210000	-28.74095	0	-28.74095	0.178384	0.0906388	0.284248	0.270257	0.13343	0.0839961	1.6288	0.85387	0.653257
34220000	-29.03073	0	-29.03073	0.0812169	0.229423	0.255388	0.172085	0.250527	0.284361	0.653179	0.807333	1.07095
34230000	-31.71783	0	-31.71783	0.147275	0.198314	0.292175	0.160426	0.1121	0.0813018	0.495401	0.956019	0.675198
34240000	-35.12604	0	-35.12604	0.0588527	0.0840462	0.434556	0.118578	0.156713	0.140704	0.539233	1.22108	0.550592
34250000	-32.18081	0	-32.18081	0.195614	0.213076	0.257011	0.183518	0.15361	0.132805	0.753335	1.02505	0.919459
34260000	-28.25063	0	-28.25063	0.102424	0.0734606	0.197982	0.44385	0.109663	0.175907	0.889568	0.922974	1.0396
34270000	-41.04489	0	-41.04489	0.162725	0.0701324	0.163566	0.173146	0.258995	0.085407	0.720278	1.22266	0.406564
34280000	-22.44233	0	-22.44233	0.322883	0.12938	0.329509	0.302112	0.213651	0.0822264	0.947473	0.786791	2.01096
34290000	-29.59923	0	-29.59923	0.205193	0.154451	0.205473	0.132319	0.129139	0.122735	0.382175	0.709861	0.862549
34300000	-26.13263	0	-26.13263	0.0905698	0.15638	0.239924	0.186426	0.229926	0.0852944	1.06715	0.338159	1.43349
34310000	-25.52503	0	-25.52503	0.250571	0.0981428	0.230588	0.0924522	0.267196	0.122025	0.781734	0.806738	0.971135
34320000	-26.11384	0	-26.11384	0.148238	0.148852	0.15997	0.112958	0.303663	0.0834861	1.80797	0.716762	1.29653
34330000	-24.22494	0	-24.22494	0.131193	0.211326	0.334546	0.217912	0.102046	0.123636	0.890394	1.03133	0.930299
34340000	-28.33266	0	-28.33266	0.0974468	0.0942509	0.205206	0.127647	0.100872	0.0895297	1.53594	0.517313	1.51165
34350000	-30.20029	0	-30.20029	0.110288	0.221398	0.162084	0.111697	0.252855	0.0930176	1.98402	0.403413	0.707995
34360000	-27.18706	0	-27.18706	0.152446	0.113983	0.151697	0.404229	0.210869	0.153067	1.02734	1.62202	0.528371
34370000	-25.24471	0	-25.24471	0.105896	0.137455	0.211105	0.194436	0.0844905	0.169474	0.406146	0.92178	2.13712
34380000	-30.70829	0	-30.70829	0.0765532	0.116731	0.137322	0.283382	0.222803	0.223215	1.29633	1.11114	0.33467
34390000	-27.04453	0	-27.04453	0.0782345	0.0851902	0.244375	0.177908	0.202391	0.169457	0.501787	1.19141	0.842509
34400000	-30.38773	0	-30.38773	0.0348417	0.0985049	0.213326	0.357521	0.144964	0.122924	0.627713	1.08994	0.817294
34410000	-27.57315	0	-27.57315	0.0440966	0.125686	0.266186	0.212333	0.0904952	0.11516	0.663158	1.55387	0.670853
34420000	-30.13622	0	-30.13622	0.279713	0.136825	0.12019	0.197999	0.138239	0.0916409	1.21856	0.511677	0.843422
34430000	-31.3284	0	-31.3284	0.175496	0.0608037	0.105412	0.190367	0.301691	0.0550215	0.781352	0.355087	1.39432
34440000	-30.02036	0	-30.02036	0.0830561	0.0901211	0.165158	0.369972	0.182692	0.0816809	1.3671	1.9311	1.58381
34450000	-42.75304	0	-42.75304	0.0457135	0.115228	0.410433	0.115469	0.22175	0.261242	1.26599	0.672306	0.473138
