Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25960000	-12.00811	0	-12.00811	0.110866	0.133404	0.0673174	0.127584	0.125255	0.0687016	1.26664	1.83217	1.26459
25970000	-13.70187	0	-13.70187	0.206318	0.21469	0.0852724	0.254324	0.228039	0.0646452	0.694419	0.83958	1.04262
25980000	-14.82813	0	-14.82813	0.207995	0.371491	0.134567	0.172372	0.0451204	0.0634515	0.564829	0.586991	0.500207
25990000	-17.46941	0	-17.46941	0.223032	0.148997	0.0692085	0.160195	0.0487003	0.091262	0.795916	0.901128	0.285592
26000000	-22.77382	0	-22.77382	0.31678	0.0941529	0.220093	0.168534	0.151302	0.37648	1.45888	2.68789	0.507579
26010000	-12.28082	0	-12.28082	0.215789	0.264213	0.193547	0.335497	0.0919861	0.0895893	1.33228	1.4544	1.72907
26020000	-16.68894	0	-16.68894	0.0841129	0.276946	0.101809	0.1817	0.118594	0.133661	1.36459	0.814016	1.42412
26030000	-14.29157	0	-14.29157	0.227588	0.107959	0.132987	0.295734	0.11486	0.0412777	2.48462	1.0617	1.06432
26040000	-19.34143	0	-19.34143	0.144496	0.34687	0.120777	0.145365	0.142356	0.115613	2.19642	1.17573	0.63017
26050000	-13.80047	0	-13.80047	0.224192	0.216126	0.190076	0.152245	0.274459	0.104314	0.814312	1.5838	0.414253
26060000	-16.90022	0	-16.90022	0.150283	0.30016	0.271426	0.162579	0.153923	0.0954757	0.647466	0.680291	0.709757
26070000	-17.15051	0	-17.15051	0.107437	0.287199	0.102496	0.0895522	0.274785	0.12415	0.68031	0.520188	0.54885
26080000	-15.11297	0	-15.11297	0.202977	0.197748	0.365249	0.166932	0.133686	0.12967	0.879489	0.49803	0.57752
26090000	-17.46513	0	-17.46513	0.1511	0.192996	0.167833	0.0887211	0.0684109	0.170703	0.750063	1.10797	0.392445
26100000	-15.28053	0	-15.28053	0.205484	0.147396	0.101297	0.275043	0.0475972	0.168562	1.23975	1.03346	1.0181
26110000	-13.39724	0	-13.39724	0.196298	0.224259	0.158777	0.10003	0.120627	0.0972114	2.03444	1.03845	1.2495
26120000	-9.478039	0	-9.478039	0.120349	0.135005	0.113108	0.145997	0.0976897	0.10348	1.48659	0.933945	1.12919
26130000	-17.92443	0	-17.92443	0.0982875	0.164871	0.328034	0.157113	0.0920403	0.114164	1.75125	1.36816	1.14481
26140000	-15.55042	0	-15.55042	0.18045	0.209295	0.200612	0.245667	0.163884	0.103358	0.517505	0.89645	0.677326
26150000	-12.33859	0	-12.33859	0.194217	0.178825	0.0885934	0.111792	0.113705	0.136089	0.975531	0.92573	0.719739
26160000	-15.9208	0	-15.9208	0.0987276	0.18783	0.297164	0.130265	0.172972	0.127691	1.28785	0.814878	0.439285
26170000	-21.36655	0	-21.36655	0.234247	0.0632642	0.271286	0.10575	0.145764	0.0454572	0.897516	1.20214	0.611817
26180000	-14.03115	0	-14.03115	0.147256	0.094918	0.149831	0.10904	0.144704	0.086249	0.970533	0.612827	0.796864
26190000	-20.95501	0	-20.95501	0.0624713	0.0665627	0.340119	0.29106	0.114985	0.151766	0.512	0.435542	0.596757
26200000	-14.0459	0	-14.0459	0.111107	0.118265	0.162684	0.140289	0.0907588	0.125295	1.35049	0.363456	0.474246
26210000	-11.75879	0	-11.75879	0.159073	0.116034	0.251054	0.135502	0.0937323	0.21119	0.77541	1.02038	1.28952
26220000	-14.48657	0	-14.48657	0.242599	0.202438	0.176381	0.088688	0.180244	0.0505519	1.14214	2.2652	0.532748
26230000	-16.71138	0	-16.71138	0.130038	0.160419	0.0953726	0.248651	0.123786	0.160438	2.07997	1.03319	0.431856
26240000	-15.31503	0	-15.31503	0.208344	0.306154	0.0759444	0.266913	0.0991659	0.0415756	0.403461	1.01448	1.06286
26250000	-19.12815	0	-19.12815	0.233329	0.403982	0.277155	0.155507	0.302566	0.181608	1.35218	1.28544	0.540113
26260000	-19.95429	0	-19.95429	0.103076	0.325655	0.252216	0.301258	0.110541	0.0322825	0.879015	0.735008	0.84636
26270000	-14.22221	0	-14.22221	0.31785	0.258301	0.192506	0.11607	0.224735	0.317901	0.670476	1.09094	0.874715
26280000	-18.32543	0	-18.32543	0.109406	0.207432	0.221887	0.0967905	0.118564	0.175335	1.23128	1.39651	0.676893
26290000	-14.01696	0	-14.01696	0.137491	0.175665	0.224585	0.166007	0.1357	0.183979	1.89724	1.6264	1.77116
26300000	-17.48386	0	-17.48386	0.166476	0.125744	0.105638	0.175632	0.118054	0.160679	1.29158	1.25852	1.83663
26310000	-14.375	0	-14.375	0.128738	0.211152	0.0841537	0.170199	0.107655	0.0632653	2.24595	0.641784	0.867683
26320000	-17.18329	0	-17.18329	0.0407496	0.131884	0.194067	0.0935861	0.0899342	0.143109	1.93942	0.422846	0.544305
26330000	-20.07859	0	-20.07859	0.0905469	0.170721	0.184213	0.188237	0.147314	0.143494	0.516817	1.08821	0.616201
26340000	-13.963	0	-13.963	0.127689	0.382168	0.226249	0.0921969	0.164001	0.0514101	0.97737	0.875381	0.801696
26350000	-21.67672	0	-21.67672	0.332416	0.268951	0.156966	0.171934	0.187109	0.240148	0.360385	0.827211	0.864185
26360000	-14.40907	0	-14.40907	0.118536	0.255277	0.181969	0.231978	0.113915	0.141595	1.39923	1.00123	0.252032
26370000	-12.74726	0	-12.74726	0.0563262	0.485375	0.0907653	0.0816833	0.14181	0.116431	1.28319	0.675584	1.61136
26380000	-22.43895	0	-22.43895	0.127072	0.761514	0.325698	0.0992228	0.118013	0.0728004	0.659978	1.47512	0.412083
26390000	-21.16281	0	-21.16281	0.229709	0.227558	0.225379	0.157322	0.230251	0.219647	0.470237	1.21085	1.04771
26400000	-13.09489	0	-13.09489	0.0952316	0.161811	0.250336	0.163159	0.128971	0.277983	1.10628	0.703656	0.428306
26410000	-14.75904	0	-14.75904	0.214106	0.0815971	0.075459	0.157124	0.147072	0.076856	1.01477	1.29384	0.588197
26420000	-13.81317	0	-13.81317	0.096159	0.177521	0.111037	0.232134	0.0981859	0.153715	0.624633	0.358172	1.42948
26430000	-15.96587	0	-15.96587	0.0858913	0.380455	0.20978	0.166362	0.0698173	0.0603774	0.613963	0.415792	0.663639
26440000	-18.12618	0	-18.12618	0.181137	0.359521	0.249612	0.144126	0.222426	0.0854369	1.21451	0.948408	0.665533
26450000	-17.9822	0	-17.9822	0.224095	0.237681	0.196661	0.0643647	0.216078	0.213241	0.766327	0.417097	0.777636
26460000	-16.32529	0	-16.32529	0.157772	0.050735	0.0710586	0.322909	0.141641	0.161219	1.32197	0.897522	0.940212
26470000	-16.21852	0	-16.21852	0.19588	0.121901	0.276414	0.217254	0.0855554	0.0649779	1.38367	2.03697	1.54301
26480000	-15.7388	0	-15.7388	0.102945	0.115348	0.0870705	0.0660163	0.162784	0.116599	0.859301	1.08596	0.948555
26490000	-17.60046	0	-17.60046	0.134386	0.199915	0.255599	0.0638865	0.159493	0.142855	1.4749	0.42055	0.858689
26500000	-20.34139	0	-20.34139	0.341659	0.406902	0.25111	0.14078	0.392629	0.138773	0.726425	1.14343	1.59121
26510000	-11.3705	0	-11.3705	0.148382	0.0719916	0.167482	0.11788	0.209646	0.075573	1.25532	1.37715	0.646424
26520000	-18.14101	0	-18.14101	0.0706869	0.226807	0.145729	0.250428	0.228073	0.0615523	0.51705	1.15252	1.55491
26530000	-14.50973	0	-14.50973	0.143269	0.109399	0.211082	0.0599522	0.27478	0.117898	0.669272	0.529283	0.854528
26540000	-14.3739	0	-14.3739	0.163037	0.270628	0.134086	0.201936	0.155279	0.224434	2.07715	0.851168	2.55543
26550000	-20.74443	0	-20.74443	0.409668	0.302218	0.103722	0.0937203	0.060755	0.238239	0.920474	0.853955	1.15901
26560000	-14.72028	0	-14.72028	0.128473	0.136333	0.172034	0.162787	0.127992	0.132966	0.869573	0.60268	1.50343
26570000	-19.38278	0	-19.38278	0.213215	0.255314	0.225583	0.048553	0.167649	0.0566351	0.837299	0.518268	0.367166
26580000	-16.64603	0	-16.64603	0.236489	0.177941	0.145819	0.109069	0.155548	0.229546	0.647585	0.567752	0.211401
26590000	-13.99091	0	-13.99091	0.169184	0.269487	0.166226	0.223086	0.130704	0.0693454	0.757644	1.26633	0.540671
26600000	-17.06283	0	-17.06283	0.211775	0.338854	0.137037	0.114297	0.410456	0.244374	1.46761	2.08884	1.03415
26610000	-15.5345	0	-15.5345	0.0965311	0.231875	0.0528242	0.100778	0.298359	0.0644849	1.12652	1.5095	1.28841
26620000	-20.9729	0	-20.9729	0.247752	0.186529	0.118998	0.305963	0.231971	0.152979	0.751378	0.391284	0.486924
26630000	-20.00955	0	-20.00955	0.078585	0.0609405	0.370994	0.121137	0.205798	0.131564	0.42675	0.632102	0.982152
26640000	-13.73333	0	-13.73333	0.103204	0.482054	0.115419	0.264807	0.161339	0.108295	1.12389	1.29105	0.951526
26650000	-19.46698	0	-19.46698	0.21456	0.340106	0.222007	0.0961957	0.0584914	0.142789	0.431775	0.918406	0.347221
26660000	-10.48026	0	-10.48026	0.153854	0.164771	0.109366	0.101729	0.0905593	0.106641	1.09232	0.696132	1.54968
26670000	-14.37756	0	-14.37756	0.107221	0.157113	0.111815	0.141103	0.276907	0.350189	1.26489	1.9423	0.965056
26680000	-9.560381	0	-9.560381	0.141305	0.133169	0.0752505	0.125838	0.0903915	0.123922	0.558173	1.0841	1.15739
26690000	-17.57638	0	-17.57638	0.123737	0.114156	0.182893	0.182843	0.122705	0.22862	0.314268	0.622434	0.46935
26700000	-17.10873	0	-17.10873	0.089094	0.0993796	0.101811	0.0709613	0.166353	0.122549	2.33146	1.08874	2.47628
26710000	-14.51261	0	-14.51261	0.166789	0.383896	0.0930385	0.150566	0.13671	0.137781	1.10242	0.63702	0.80236
26720000	-9.922433	0	-9.922433	0.135262	0.187118	0.116698	0.108684	0.150659	0.171446	0.603323	1.46356	0.738092
26730000	-12.97143	0	-12.97143	0.0966779	0.243105	0.157465	0.194144	0.0838743	0.112793	1.37166	0.643537	0.369639
26740000	-20.09381	0	-20.09381	0.255533	0.206965	0.0663003	0.163024	0.317292	0.133743	0.683743	1.39676	1.19255
26750000	-14.84787	0	-14.84787	0.313442	0.114614	0.0446233	0.0800084	0.10892	0.246799	0.787386	1.59949	0.665978
26760000	-13.7756	0	-13.7756	0.235692	0.160102	0.0366812	0.127003	0.120407	0.122202	0.474228	0.599698	1.38119
26770000	-16.25232	0	-16.25232	0.0739037	0.475735	0.0760925	0.233158	0.160637	0.122031	0.908971	2.17393	0.586805
26780000	-17.21246	0	-17.21246	0.0362864	0.191679	0.107113	0.106175	0.0715609	0.0910771	1.8599	1.166	1.1889
26790000	-9.498599	0	-9.498599	0.129935	0.235506	0.0674217	0.169339	0.103156	0.132956	1.98363	1.15624	0.795588
26800000	-13.57387	0	-13.57387	0.163754	0.0700562	0.195179	0.149111	0.15845	0.104198	1.30527	0.97929	0.914694
26810000	-18.9132	0	-18.9132	0.160721	0.221556	0.191494	0.111233	0.199074	0.144267	1.19734	1.04371	0.478092
26820000	-16.80643	0	-16.80643	0.0838411	0.104678	0.169856	0.110755	0.154988	0.0475867	2.78599	0.462063	0.686627
26830000	-18.81005	0	-18.81005	0.125334	0.733172	0.206535	0.122349	0.0962117	0.127824	1.54161	0.872166	0.446457
26840000	-19.08102	0	-19.08102	0.339866	0.236597	0.164795	0.085507	0.124371	0.0720311	3.57708	2.41884	0.660679
26850000	-11.22016	0	-11.22016	0.145208	0.277487	0.140776	0.121446	0.172452	0.115204	0.629315	1.04535	0.765554
26860000	-14.46779	0	-14.46779	0.144255	0.25479	0.137297	0.364698	0.191634	0.127339	1.19321	0.870963	1.51908
26870000	-17.26433	0	-17.26433	0.148971	0.199992	0.166754	0.133001	0.291928	0.136856	1.2198	0.438664	0.410731
26880000	-13.29875	0	-13.29875	0.0969573	0.203432	0.258746	0.118477	0.178856	0.0879032	1.15349	0.684401	0.880492
26890000	-16.8416	0	-16.8416	0.255057	0.231389	0.102637	0.0904969	0.0645775	0.0906671	0.729289	1.41632	0.424783
26900000	-14.83674	0	-14.83674	0.136994	0.198727	0.127332	0.139869	0.118365	0.036804	0.974337	0.48147	0.967706
26910000	-19.74721	0	-19.74721	0.183504	0.193132	0.264529	0.470496	0.1716	0.141824	1.24113	0.890081	0.518655
26920000	-14.95412	0	-14.95412	0.161442	0.211621	0.21319	0.200849	0.148582	0.272188	0.929318	0.974458	1.09123
26930000	-10.13135	0	-10.13135	0.113352	0.105739	0.115912	0.14883	0.145638	0.151579	1.19386	0.537284	0.653501
26940000	-10.51133	0	-10.51133	0.200317	0.202871	0.1013	0.0748433	0.141475	0.170933	0.756153	1.19445	0.800398
26950000	-14.72165	0	-14.72165	0.0990827	0.173666	0.182016	0.130174	0.302871	0.0617988	1.51927	0.581786	0.400418
26960000	-14.6811	0	-14.6811	0.0964884	0.162467	0.193174	0.262954	0.0920708	0.131492	0.954013	0.535124	1.48586
26970000	-13.16629	0	-13.16629	0.207597	0.127871	0.0971041	0.117234	0.12849	0.22491	1.53945	0.85796	0.870782
26980000	-19.23705	0	-19.23705	0.0561064	0.393031	0.0983568	0.0953383	0.0591481	0.137672	1.24889	1.00881	0.683659
26990000	-11.58161	0	-11.58161	0.17747	0.172817	0.0861331	0.126349	0.112416	0.244362	0.992993	0.811628	1.12596
27000000	-18.28934	0	-18.28934	0.193451	0.13528	0.168254	0.210042	0.162602	0.407949	1.45411	0.364959	0.293079
27010000	-14.55173	0	-14.55173	0.144173	0.217182	0.0419694	0.0787133	0.0656374	0.116872	0.98713	3.16305	0.814104
27020000	-19.13741	0	-19.13741	0.129218	0.306942	0.156989	0.242153	0.0749145	0.121221	1.31918	1.29505	0.539313
27030000	-15.27973	0	-15.27973	0.0899009	0.15935	0.16695	0.108461	0.0978477	0.0902054	1.62997	0.430059	0.283182
27040000	-13.60271	0	-13.60271	0.172469	0.272334	0.134367	0.247641	0.251549	0.123375	3.4264	0.661677	1.17122
27050000	-12.74585	0	-12.74585	0.158009	0.242358	0.0374791	0.099801	0.153236	0.218404	1.19323	0.567357	0.66827
27060000	-14.97921	0	-14.97921	0.0882166	0.238199	0.11273	0.0729103	0.272032	0.086962	0.799067	0.958523	2.23242
27070000	-15.42086	0	-15.42086	0.268921	0.373008	0.0924866	0.0873934	0.248004	0.213077	0.781247	1.21731	1.61051
27080000	-20.27033	0	-20.27033	0.284811	0.140983	0.318832	0.151033	0.344368	0.0571685	4.12279	1.01417	0.473702
27090000	-17.09355	0	-17.09355	0.0938345	0.138484	0.100058	0.19199	0.176402	0.125249	0.936101	2.14779	0.793966
27100000	-16.23087	0	-16.23087	0.0871263	0.102583	0.156847	0.182275	0.119986	0.097552	1.7546	3.49126	0.376189
27110000	-11.01174	0	-11.01174	0.148808	0.237374	0.135379	0.0869339	0.146821	0.0719633	0.837136	0.656384	0.61147
27120000	-13.58135	0	-13.58135	0.209736	0.132749	0.225686	0.149637	0.159439	0.12542	1.01902	0.655475	0.668263
27130000	-13.06784	0	-13.06784	0.136421	0.108964	0.218628	0.112699	0.153934	0.112493	1.28568	1.1174	1.46916
27140000	-12.18414	0	-12.18414	0.238293	0.239186	0.120511	0.169242	0.160369	0.103544	2.18124	0.777512	0.860315
27150000	-14.16784	0	-14.16784	0.304734	0.279947	0.053389	0.0828038	0.173379	0.159805	0.68829	0.539615	1.25511
27160000	-17.69189	0	-17.69189	0.157428	0.269101	0.221298	0.308847	0.16655	0.085053	0.85598	0.799105	0.772654
27170000	-15.17958	0	-15.17958	0.405143	0.279351	0.159104	0.26406	0.160603	0.1905	0.593663	0.735838	0.88431
27180000	-11.95314	0	-11.95314	0.13709	0.237026	0.180796	0.160853	0.120798	0.119812	1.16205	1.21459	1.46699
27190000	-11.56662	0	-11.56662	0.15556	0.270538	0.155895	0.083509	0.100919	0.106368	1.7199	1.15763	1.28265
27200000	-13.69786	0	-13.69786	0.12773	0.23002	0.163051	0.163227	0.131265	0.141294	1.11883	1.06148	0.544815
27210000	-17.57722	0	-17.57722	0.0687818	0.213608	0.170977	0.32191	0.123396	0.207825	0.649184	0.669765	0.956083
27220000	-19.32191	0	-19.32191	0.389735	0.202104	0.169455	0.150333	0.223481	0.125456	1.86102	0.685592	0.447567
27230000	-16.33478	0	-16.33478	0.235539	0.0781384	0.355988	0.153478	0.181562	0.136347	3.21417	2.37876	1.35947
27240000	-12.4672	0	-12.4672	0.243001	0.138658	0.124942	0.147056	0.211429	0.0957615	1.50268	0.774498	0.86615
27250000	-19.00239	0	-19.00239	0.104897	0.162216	0.128983	0.309058	0.242775	0.055865	1.32012	0.731537	0.27094
27260000	-13.21249	0	-13.21249	0.189448	0.136013	0.192052	0.226321	0.167847	0.165515	0.87063	1.08239	0.742437
27270000	-11.96395	0	-11.96395	0.104972	0.234871	0.158609	0.109757	0.109473	0.0663744	0.635616	1.14416	1.48872
27280000	-14.48508	0	-14.48508	0.100897	0.222427	0.0957111	0.164081	0.0361936	0.252742	0.385946	0.986067	1.38002
27290000	-13.97143	0	-13.97143	0.135823	0.150436	0.252708	0.134928	0.270618	0.259941	2.84657	2.16873	0.753375
27300000	-13.55995	0	-13.55995	0.129822	0.365536	0.241684	0.187928	0.0948209	0.104971	1.2759	1.78649	0.832506
27310000	-18.02398	0	-18.02398	0.218163	0.278573	0.190334	0.209624	0.247288	0.0343735	0.599592	0.899616	0.48462
27320000	-21.37208	0	-21.37208	0.144918	0.359991	0.25312	0.145226	0.152036	0.189496	1.2784	0.689066	0.347295
27330000	-13.69365	0	-13.69365	0.181404	0.215331	0.142446	0.249913	0.190874	0.0843641	1.00018	0.615504	0.546681
27340000	-15.83186	0	-15.83186	0.0739	0.0895031	0.254593	0.329165	0.110832	0.0526533	1.72103	0.626062	0.918506
27350000	-16.75235	0	-16.75235	0.318791	0.174293	0.157799	0.166055	0.115057	0.19969	1.12752	0.51859	0.97437
27360000	-17.17775	0	-17.17775	0.131183	0.223106	0.194394	0.154424	0.121498	0.201463	0.915302	0.491378	0.23703
27370000	-14.54079	0	-14.54079	0.187248	0.136438	0.177064	0.327144	0.0901698	0.163392	0.771121	0.964306	0.655532
27380000	-16.24402	0	-16.24402	0.187967	0.118351	0.214163	0.170272	0.214529	0.102078	1.08911	0.924936	1.53289
27390000	-13.56473	0	-13.56473	0.0822541	0.209314	0.305705	0.206601	0.216127	0.11582	1.31757	0.830473	1.16656
27400000	-14.81747	0	-14.81747	0.323705	0.111052	0.11759	0.107029	0.186044	0.172712	0.860714	1.44462	1.87709
27410000	-26.45776	0	-26.45776	0.10241	0.0790859	0.678455	0.223797	0.112503	0.255337	0.794346	1.70215	1.36102
27420000	-18.06762	0	-18.06762	0.237459	0.172497	0.119476	0.165969	0.139352	0.139062	0.445152	0.901622	2.6825
27430000	-14.01744	0	-14.01744	0.200275	0.276741	0.0880832	0.20768	0.185402	0.0883568	0.613721	1.23734	0.558527
27440000	-16.54901	0	-16.54901	0.263751	0.253645	0.102769	0.208524	0.21253	0.10936	0.275425	0.460232	1.2149
27450000	-18.48901	0	-18.48901	0.0855564	0.446401	0.117859	0.283311	0.111552	0.170764	2.2081	1.46799	1.04576
27460000	-10.89091	0	-10.89091	0.14346	0.083927	0.073084	0.0983373	0.0823132	0.163971	0.634722	0.897854	1.67608
27470000	-12.64894	0	-12.64894	0.112022	0.316479	0.115259	0.150176	0.0817064	0.110087	1.51713	0.844806	0.916733
27480000	-16.45752	0	-16.45752	0.13385	0.220256	0.151052	0.0777004	0.346916	0.0754027	1.01869	0.545139	0.489291
27490000	-14.81417	0	-14.81417	0.11905	0.152209	0.105775	0.134863	0.179486	0.363805	1.00959	1.51144	1.60951
27500000	-14.92423	0	-14.92423	0.336925	0.144655	0.101837	0.0568593	0.0810514	0.0548785	1.14928	1.1045	1.13774
27510000	-17.14717	0	-17.14717	0.151935	0.13373	0.266909	0.137952	0.108978	0.138094	0.735445	0.516867	0.482517
27520000	-13.31996	0	-13.31996	0.220065	0.220468	0.170798	0.135015	0.0637804	0.197049	1.42791	1.45752	1.04369
27530000	-14.61077	0	-14.61077	0.309563	0.244433	0.062369	0.162919	0.225174	0.175804	1.10325	1.71324	1.17824
27540000	-17.70876	0	-17.70876	0.0714628	0.203188	0.0780147	0.295124	0.105558	0.248709	0.600991	0.418908	1.07713
27550000	-15.17751	0	-15.17751	0.253944	0.12407	0.102911	0.154036	0.0981366	0.0692127	1.44881	1.07464	0.959662
27560000	-12.11569	0	-12.11569	0.172502	0.301124	0.0748483	0.188041	0.0781172	0.0982029	0.893646	2.99149	0.631647
27570000	-13.67079	0	-13.67079	0.0462508	0.159998	0.202547	0.14957	0.135272	0.113451	1.35193	1.16455	1.58058
27580000	-13.00727	0	-13.00727	0.255525	0.154447	0.238697	0.0954277	0.156601	0.209983	1.14328	1.0426	0.599644
27590000	-12.36422	0	-12.36422	0.123526	0.0587097	0.0843637	0.0799601	0.0962005	0.111027	0.514353	1.33014	0.564784
27600000	-13.86114	0	-13.86114	0.243954	0.109504	0.149955	0.093824	0.065743	0.0829485	0.813066	0.46134	1.79508
27610000	-16.83768	0	-16.83768	0.162393	0.130475	0.0905129	0.230884	0.17323	0.12386	1.04058	0.84058	0.461149
27620000	-11.74244	0	-11.74244	0.320452	0.27364	0.057466	0.0980121	0.0906319	0.199132	0.553208	0.936557	0.851812
27630000	-10.69066	0	-10.69066	0.127462	0.161283	0.0994577	0.152965	0.112469	0.138241	0.86958	1.36404	1.44545
27640000	-13.4694	0	-13.4694	0.152394	0.0740683	0.150646	0.20093	0.16244	0.188325	1.40441	0.973648	0.506471
27650000	-19.80051	0	-19.80051	0.109739	0.16925	0.208926	0.140995	0.10745	0.271851	1.33434	0.953175	0.412686
27660000	-13.72449	0	-13.72449	0.112548	0.168729	0.0822028	0.159953	0.112362	0.0663204	1.79171	0.569929	0.532888
27670000	-19.01057	0	-19.01057	0.176098	0.147998	0.0452694	0.109271	0.182128	0.277156	1.75973	0.480664	0.432498
27680000	-19.28361	0	-19.28361	0.242101	0.110831	0.078976	0.338454	0.0740603	0.183107	0.744806	2.08938	1.63837
27690000	-14.49902	0	-14.49902	0.097798	0.0577321	0.0901972	0.121701	0.117161	0.183355	0.841003	0.987279	1.15289
27700000	-15.17232	0	-15.17232	0.165351	0.130012	0.169023	0.0471304	0.139447	0.167263	1.48543	0.789694	0.369721
27710000	-13.71388	0	-13.71388	0.106329	0.130538	0.132717	0.103822	0.0863016	0.113649	0.993331	1.64937	1.98494
27720000	-14.71189	0	-14.71189	0.0588507	0.357243	0.111438	0.159421	0.0659783	0.250126	0.976648	0.733845	0.704062
27730000	-12.17099	0	-12.17099	0.161748	0.181561	0.183864	0.186855	0.16968	0.184196	1.78047	1.89766	0.689066
27740000	-17.20783	0	-17.20783	0.131982	0.0886196	0.321639	0.243038	0.0623069	0.189339	1.24103	1.39621	0.576294
27750000	-13.63207	0	-13.63207	0.134798	0.0539566	0.181243	0.0748694	0.180924	0.0551794	1.11905	1.03204	0.564022
27760000	-8.740981	0	-8.740981	0.125062	0.131842	0.102808	0.180628	0.114103	0.0757489	1.07979	1.11824	1.13299
27770000	-12.83765	0	-12.83765	0.183941	0.198448	0.124719	0.173785	0.120072	0.118766	1.54396	1.06261	1.01713
27780000	-15.28866	0	-15.28866	0.117369	0.209899	0.107386	0.220852	0.157127	0.129036	1.32847	0.681637	1.04545
27790000	-17.10743	0	-17.10743	0.224321	0.250155	0.284778	0.126668	0.269843	0.163883	2.1455	1.44867	1.20392
27800000	-16.27067	0	-16.27067	0.145795	0.138113	0.287241	0.186024	0.0785283	0.303038	2.16726	0.952085	1.65865
27810000	-15.85324	0	-15.85324	0.184257	0.0848984	0.270049	0.145804	0.108564	0.118739	0.68707	0.844904	0.635244
27820000	-16.2703	0	-16.2703	0.128053	0.0882671	0.20658	0.0541057	0.084286	0.299873	2.33768	0.781296	0.414543
27830000	-17.50328	0	-17.50328	0.33644	0.225619	0.12977	0.0832031	0.259556	0.141899	0.5707	0.953489	1.52599
27840000	-12.30512	0	-12.30512	0.176252	0.256643	0.162099	0.203942	0.0856591	0.103502	0.73636	0.670901	0.54281
27850000	-12.10154	0	-12.10154	0.209301	0.357448	0.0775464	0.114368	0.0784953	0.200439	1.19966	0.941579	0.916171
27860000	-20.85697	0	-20.85697	0.0619968	0.182689	0.103295	0.156159	0.175106	0.169748	1.56189	0.994531	0.544294
