Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32660000	-17.58075	0	-17.58075	0.749485	0.398868	0.118245	0.0803599	0.11984	0.241837	0.943093	1.76955	0.454136
32670000	-10.01905	0	-10.01905	0.386933	0.134234	0.322361	0.0453859	0.278607	0.0789456	2.12117	0.963842	0.845909
32680000	-30.05476	0	-30.05476	0.457243	0.19151	0.125685	0.186332	0.114614	0.23778	0.905339	0.603691	0.705827
32690000	-24.32684	0	-24.32684	0.545829	0.190532	0.102677	0.101651	0.0882588	0.249492	1.29133	0.649631	0.554899
32700000	-26.68401	0	-26.68401	0.335331	0.390905	0.0890127	0.0693516	0.114358	0.0997714	1.22556	0.388473	0.532862
32710000	-14.78886	0	-14.78886	0.526311	0.195996	0.114081	0.111363	0.111112	0.255251	0.935517	1.05158	1.15322
32720000	-26.19604	0	-26.19604	0.233174	0.214741	0.142073	0.117414	0.194273	0.268469	1.44842	0.709376	0.576117
32730000	-19.47289	0	-19.47289	0.591255	0.086279	0.403411	0.109933	0.150587	0.0998202	1.58624	0.783474	0.65113
32740000	-35.14712	0	-35.14712	0.319531	0.438053	0.397159	0.106855	0.104435	0.266134	1.93251	0.306319	0.640953
32750000	-27.44181	0	-27.44181	0.506854	0.178184	0.215421	0.106445	0.0883787	0.192431	0.597143	0.635474	0.257046
32760000	-17.38477	0	-17.38477	0.756075	0.219329	0.0650499	0.167083	0.155172	0.12996	1.00677	0.633272	0.828467
32770000	-23.23306	0	-23.23306	0.567551	0.189838	0.27854	0.145182	0.141361	0.0725755	1.80815	0.762693	0.681976
32780000	-18.11714	0	-18.11714	0.564783	0.0949241	0.358972	0.154263	0.113915	0.159308	1.48217	3.60117	1.43765
32790000	-24.25569	0	-24.25569	0.529571	0.179429	0.27124	0.0662071	0.341284	0.0831314	1.58557	0.25939	1.10015
32800000	-7.042967	0	-7.042967	0.507926	0.139289	0.156505	0.116988	0.0959602	0.077359	2.07406	0.573029	0.705681
32810000	-46.28156	0	-46.28156	0.553548	0.237581	0.185454	0.0946336	0.135542	0.234572	0.479635	0.533489	0.423174
32820000	-43.42436	0	-43.42436	0.584711	0.213265	0.150898	0.209013	0.163171	0.120469	0.55911	0.74884	0.836857
32830000	-26.17008	0	-26.17008	0.321711	0.426232	0.0739626	0.0797171	0.169454	0.371994	1.60015	0.429091	1.27197
32840000	-50.32211	0	-50.32211	0.151304	0.526917	0.317404	0.114079	0.112754	0.141108	0.813915	0.52637	0.596381
32850000	-11.38569	0	-11.38569	0.494099	0.0850055	0.151398	0.136046	0.0636554	0.32283	1.33468	1.00224	0.929225
32860000	-30.74195	0	-30.74195	0.328593	0.298202	0.162728	0.0811462	0.111871	0.0890724	1.83433	0.72616	0.758337
32870000	-18.07331	0	-18.07331	0.560612	0.188828	0.0968673	0.162218	0.086551	0.0784314	1.12046	0.719863	0.613625
32880000	-30.84196	0	-30.84196	0.504675	0.28702	0.584021	0.0983952	0.0893937	0.121647	0.845987	0.553542	0.786365
32890000	-28.4019	0	-28.4019	0.484346	0.480941	0.134406	0.0535553	0.0646874	0.216747	1.06712	1.23142	0.72165
32900000	-24.57929	0	-24.57929	0.420181	0.13794	0.158289	0.0822825	0.239424	0.122134	1.00736	1.37473	0.947201
32910000	-36.00053	0	-36.00053	0.315963	0.315544	0.276998	0.1812	0.122445	0.290457	1.52065	0.607492	0.536725
32920000	-42.99449	0	-42.99449	0.237524	0.466801	0.189306	0.103059	0.075903	0.107696	1.15426	0.227271	0.992387
32930000	-5.581243	0	-5.581243	0.704205	0.152503	0.365278	0.10066	0.149572	0.183591	1.45083	0.978722	0.919977
32940000	-33.14285	0	-33.14285	0.239561	0.309134	0.109438	0.0828019	0.102106	0.281487	2.79761	0.482691	0.59642
32950000	-39.89808	0	-39.89808	0.363636	0.35442	0.298121	0.159502	0.16416	0.152523	0.679458	0.468325	0.556789
32960000	-19.12535	0	-19.12535	0.699566	0.264834	0.148765	0.0925355	0.292587	0.0997763	1.2097	0.498084	0.984234
32970000	-26.59029	0	-26.59029	0.660774	0.115776	0.434399	0.129968	0.206626	0.0937242	0.476706	0.466162	1.04554
32980000	-46.05173	0	-46.05173	0.517238	0.467531	0.103353	0.0627389	0.180276	0.0998522	0.488471	0.449654	2.16098
32990000	-31.36626	0	-31.36626	0.540418	0.171398	0.0952227	0.0819929	0.0937549	0.101513	0.786961	0.563161	0.996738
33000000	-30.30276	0	-30.30276	0.459979	0.131293	0.219266	0.0678721	0.426152	0.0639588	1.69347	0.373384	0.951289
33010000	4.787572	0	4.787572	0.47187	0.167451	0.147897	0.13704	0.0542597	0.0628598	3.30744	1.01849	1.29992
33020000	-23.08667	0	-23.08667	0.479335	0.381583	0.482181	0.105609	0.179538	0.130338	1.54112	0.431627	0.538201
33030000	-19.47392	0	-19.47392	0.554141	0.112765	0.240801	0.190236	0.111007	0.0650268	1.43471	0.873748	0.604285
33040000	-22.10037	0	-22.10037	0.628401	0.32451	0.190846	0.118232	0.0955985	0.259224	1.32562	0.309196	0.548359
33050000	-13.086	0	-13.086	0.38079	0.191955	0.186594	0.0646072	0.190705	0.133679	2.42464	0.409106	0.850219
33060000	-20.81963	0	-20.81963	0.651381	0.203347	0.234513	0.173127	0.127912	0.0433503	0.86905	0.758342	0.444861
33070000	-39.34947	0	-39.34947	0.294195	0.488001	0.22989	0.120819	0.126532	0.363418	1.17375	0.519063	0.606396
33080000	-24.2168	0	-24.2168	0.302236	0.166792	0.228652	0.143793	0.138696	0.18055	2.38755	0.287197	0.677588
33090000	-18.19129	0	-18.19129	0.607166	0.152852	0.175548	0.116388	0.1021	0.115407	1.00732	0.537404	0.330523
33100000	-27.06421	0	-27.06421	0.445551	0.135755	0.0848721	0.122798	0.0900972	0.0868538	0.941752	0.904561	0.535546
33110000	-27.69154	0	-27.69154	0.370707	0.256255	0.218315	0.110621	0.218211	0.12664	2.05594	0.668441	0.285131
33120000	-21.87641	0	-21.87641	0.577867	0.230225	0.140952	0.0946939	0.152968	0.0746928	1.48176	0.598573	0.379878
33130000	-7.830813	0	-7.830813	0.493865	0.271584	0.131265	0.0781499	0.126415	0.275662	1.96545	0.544135	0.76525
33140000	-24.27388	0	-24.27388	0.333266	0.279276	0.194085	0.0435043	0.156178	0.144744	1.18411	0.741213	0.775378
33150000	-25.03999	0	-25.03999	0.305523	0.144516	0.0977706	0.0807188	0.114704	0.151746	1.41712	0.535855	0.416154
33160000	-17.451	0	-17.451	0.429777	0.106993	0.155957	0.125918	0.0700315	0.138987	1.4221	0.960547	1.46293
33170000	-18.32725	0	-18.32725	0.457959	0.0976273	0.20605	0.142826	0.13563	0.093525	1.04443	0.587429	0.746825
33180000	-13.32109	0	-13.32109	0.499399	0.380521	0.0718942	0.130492	0.161774	0.0719693	1.17168	0.947118	1.35783
33190000	-16.93275	0	-16.93275	0.556	0.189866	0.170038	0.115206	0.144983	0.105551	1.37464	0.265572	0.491777
33200000	-30.02095	0	-30.02095	0.549395	0.259463	0.14247	0.14987	0.102745	0.11462	0.709899	0.539361	0.624413
33210000	-27.88888	0	-27.88888	0.694982	0.179838	0.235836	0.181005	0.129558	0.126818	1.21327	0.686425	0.828617
33220000	-32.11004	0	-32.11004	0.646123	0.288647	0.0581385	0.173872	0.118356	0.100287	0.852466	0.436867	0.68298
33230000	-34.53578	0	-34.53578	0.275648	0.403856	0.384371	0.102502	0.15421	0.265331	1.48976	0.401564	0.743987
33240000	-26.04903	0	-26.04903	0.549122	0.0587159	0.190887	0.071656	0.201052	0.117554	1.49189	0.483968	1.31323
33250000	-38.05296	0	-38.05296	0.443458	0.154093	0.212288	0.148448	0.11081	0.154765	0.706089	0.55603	1.59997
33260000	-42.87603	0	-42.87603	0.232283	0.313411	0.161337	0.185697	0.113559	0.109189	1.31974	0.178977	0.505472
33270000	-20.18181	0	-20.18181	0.635832	0.136849	0.0933066	0.191486	0.105392	0.0911244	1.13783	0.592135	0.29619
33280000	-17.47979	0	-17.47979	0.542109	0.193366	0.148884	0.0934349	0.166332	0.283208	0.810828	0.818694	0.736947
33290000	-23.5246	0	-23.5246	0.409419	0.0760387	0.191442	0.119747	0.116875	0.0550501	1.16606	0.741981	1.34989
33300000	-18.00059	0	-18.00059	0.429917	0.259478	0.268031	0.0882737	0.0967537	0.118543	1.16991	0.408785	0.440335
33310000	-2.418937	0	-2.418937	0.569188	0.116943	0.379477	0.0972032	0.280817	0.0985778	2.52622	1.33131	0.257928
33320000	-12.52224	0	-12.52224	0.333544	0.29817	0.135696	0.0798683	0.237606	0.103075	2.98957	0.515725	1.34467
33330000	-8.20152	0	-8.20152	0.955845	0.152722	0.20069	0.152704	0.19429	0.113075	0.968974	0.822972	1.23272
33340000	-28.87933	0	-28.87933	0.640583	0.20436	0.305005	0.120974	0.105526	0.189967	0.665702	0.919111	1.12359
33350000	-23.83741	0	-23.83741	0.392972	0.20351	0.0907453	0.124702	0.125976	0.177215	1.07468	0.74708	0.381581
33360000	-15.44084	0	-15.44084	0.450098	0.34766	0.264061	0.0979732	0.0707703	0.322801	1.892	0.486424	0.66557
33370000	-27.89997	0	-27.89997	0.420796	0.450164	0.150155	0.0780939	0.259866	0.224451	1.45804	0.548166	0.570361
33380000	-2.620826	0	-2.620826	0.730066	0.0640392	0.158815	0.156321	0.166517	0.143842	2.97019	1.3386	0.261704
33390000	-29.97455	0	-29.97455	0.442957	0.229048	0.233022	0.0931671	0.0574134	0.297143	1.54795	0.399362	1.0289
33400000	-10.96097	0	-10.96097	0.6562	0.046377	0.0418057	0.118781	0.116642	0.0829739	1.2561	0.486185	0.941499
33410000	-20.44549	0	-20.44549	0.484703	0.253407	0.13501	0.112053	0.132112	0.140646	1.30297	0.581654	0.697087
33420000	-31.29122	0	-31.29122	0.595553	0.263408	0.147693	0.105604	0.090793	0.0735506	1.01054	0.648196	0.796364
33430000	-18.07514	0	-18.07514	0.389176	0.272224	0.291603	0.0853704	0.157183	0.167329	1.73545	0.382658	2.38364
33440000	-14.73728	0	-14.73728	0.608801	0.206485	0.247325	0.119095	0.108037	0.177951	1.43319	0.804138	0.877736
33450000	-13.33585	0	-13.33585	0.682075	0.160918	0.198678	0.152203	0.0814025	0.12604	1.36069	1.2638	1.27315
33460000	-19.52881	0	-19.52881	0.462466	0.103937	0.0991624	0.171084	0.0777931	0.184518	1.84598	0.271071	0.818829
33470000	-25.07169	0	-25.07169	0.570617	0.166659	0.136302	0.190652	0.145151	0.124613	0.48991	0.795458	1.59002
33480000	-25.57631	0	-25.57631	0.456408	0.15416	0.184463	0.0951689	0.255505	0.195211	1.71536	1.56936	1.15223
33490000	-4.290376	0	-4.290376	0.806627	0.191587	0.171083	0.174815	0.0962204	0.0935305	1.45122	0.788347	0.693376
33500000	-7.208259	0	-7.208259	0.405342	0.153035	0.0620231	0.121914	0.100722	0.137028	2.24366	1.06097	0.455219
33510000	-27.41926	0	-27.41926	0.496102	0.259208	0.0864487	0.144285	0.17471	0.180373	0.791185	0.593138	1.27096
33520000	-17.13025	0	-17.13025	0.334781	0.339458	0.360867	0.114747	0.188669	0.114039	1.93073	0.696193	1.00738
33530000	-11.91166	0	-11.91166	0.589815	0.140649	0.0693032	0.102766	0.189177	0.233853	1.19822	0.631324	0.479103
33540000	-5.531763	0	-5.531763	0.723495	0.319265	0.12028	0.2569	0.115038	0.103896	1.538	0.98263	0.426148
33550000	-34.08272	0	-34.08272	0.319891	0.110887	0.117594	0.080948	0.0413696	0.264824	0.80722	0.323481	1.18309
33560000	-28.40007	0	-28.40007	0.587894	0.235407	0.0908732	0.107253	0.0922265	0.0718159	1.05491	0.813299	0.710196
33570000	-12.47413	0	-12.47413	0.735356	0.146954	0.464395	0.100631	0.158857	0.303769	1.3272	1.0077	0.419722
33580000	-18.23348	0	-18.23348	0.583724	0.0523061	0.133469	0.119812	0.104598	0.13129	0.970886	0.613753	1.11954
33590000	-35.29096	0	-35.29096	0.397843	0.327603	0.124878	0.0463034	0.127194	0.143733	0.96436	0.862077	0.531468
33600000	-31.5014	0	-31.5014	0.639519	0.123755	0.175722	0.180363	0.278762	0.0974778	0.806654	0.397832	0.241666
33610000	-13.80673	0	-13.80673	0.285513	0.109691	0.129978	0.11739	0.130255	0.0605106	2.82013	0.452143	0.493557
33620000	-24.95952	0	-24.95952	0.70375	0.263633	0.198614	0.184421	0.540998	0.12737	0.758193	0.652663	0.935448
33630000	-8.80524	0	-8.80524	0.717791	0.149201	0.178502	0.0918963	0.13674	0.446981	1.89006	0.71739	0.307461
33640000	-12.01561	0	-12.01561	0.655842	0.0990739	0.185683	0.108344	0.119475	0.103956	1.28798	0.624024	1.09635
33650000	-37.70148	0	-37.70148	0.646761	0.264302	0.0543037	0.114064	0.105084	0.102347	0.504201	0.627477	0.417586
33660000	-16.09423	0	-16.09423	0.589694	0.160093	0.194906	0.151058	0.0946261	0.0681795	0.962053	0.332506	0.78239
33670000	-18.22109	0	-18.22109	0.580167	0.391037	0.101567	0.0586523	0.0572631	0.15415	1.42823	0.75781	1.51187
33680000	-12.683	0	-12.683	0.311856	0.319369	0.230939	0.112588	0.105867	0.162358	2.35888	0.38951	1.95153
33690000	-27.58584	0	-27.58584	0.511913	0.280932	0.0785117	0.0598094	0.153485	0.228526	1.18449	0.79341	1.61155
33700000	-27.75416	0	-27.75416	0.426383	0.267245	0.155463	0.109861	0.19849	0.0643273	0.984116	0.439134	2.2641
33710000	-27.11965	0	-27.11965	0.367697	0.246817	0.189607	0.105334	0.128056	0.188769	1.1482	1.50701	0.476166
33720000	-23.11907	0	-23.11907	0.419882	0.20898	0.168418	0.122931	0.13179	0.111024	1.20651	0.509245	0.369017
33730000	-26.7202	0	-26.7202	0.45224	0.432564	0.182039	0.0797406	0.0878704	0.203681	1.94933	0.367857	4.10827
33740000	-25.69329	0	-25.69329	0.593705	0.137973	0.28667	0.156264	0.17036	0.168352	1.05931	2.01978	1.87534
33750000	-41.9149	0	-41.9149	0.203688	0.387747	0.105083	0.0960832	0.0632943	0.239196	1.08466	0.449872	2.39796
33760000	-17.95505	0	-17.95505	0.672934	0.0797477	0.184749	0.107509	0.195286	0.0746303	1.71978	0.376909	0.751587
33770000	-18.47823	0	-18.47823	0.535123	0.105805	0.169646	0.169031	0.150463	0.151973	2.26656	0.654528	0.546916
33780000	-25.69284	0	-25.69284	0.926621	0.12708	0.346533	0.15311	0.130619	0.130483	0.646193	0.899188	0.313463
33790000	-23.56021	0	-23.56021	0.485351	0.132351	0.523524	0.0905007	0.120934	0.456575	1.37145	0.453001	0.3349
33800000	-16.00888	0	-16.00888	0.521134	0.182254	0.103461	0.11382	0.169906	0.0594867	1.00308	0.644985	0.55023
33810000	-25.1862	0	-25.1862	0.426069	0.157812	0.149895	0.173896	0.135543	0.127295	1.0167	0.412485	1.24383
33820000	-21.89513	0	-21.89513	0.478988	0.292708	0.116592	0.125097	0.097485	0.242935	0.894294	0.614135	1.05366
33830000	-28.65271	0	-28.65271	0.467993	0.301808	0.398163	0.130051	0.125991	0.0583978	0.770744	0.580328	1.56225
33840000	-11.72322	0	-11.72322	0.689756	0.171994	0.136989	0.141551	0.150719	0.350677	2.21497	0.439568	0.600649
33850000	-33.16514	0	-33.16514	0.382366	0.353318	0.303858	0.0901094	0.0850287	0.137735	0.933161	0.348627	0.584335
33860000	-20.32042	0	-20.32042	0.64114	0.270129	0.109137	0.131277	0.369546	0.302996	0.883031	0.479627	1.37879
33870000	-15.93903	0	-15.93903	0.784726	0.172804	0.203611	0.116899	0.0870853	0.123967	1.17733	0.65238	0.791032
33880000	-39.25821	0	-39.25821	0.626223	0.23964	0.410665	0.127911	0.0906678	0.0714256	0.428705	0.439504	0.390735
33890000	-43.98529	0	-43.98529	0.230858	0.206254	0.316499	0.159352	0.0639808	0.0758468	0.914144	0.197605	0.748567
33900000	-22.24756	0	-22.24756	0.739363	0.213814	0.075628	0.102697	0.160922	0.289307	1.04313	0.928471	1.44918
33910000	-13.44201	0	-13.44201	0.709768	0.0465016	0.122708	0.113288	0.118028	0.128587	1.0187	0.980332	0.716059
33920000	-26.91665	0	-26.91665	0.551705	0.174333	0.0733012	0.077649	0.139558	0.0955453	0.760743	0.510351	0.760027
33930000	-7.019918	0	-7.019918	0.460025	0.250195	0.162209	0.0653935	0.0963153	0.0875034	2.44213	0.860796	1.15121
33940000	-22.37582	0	-22.37582	0.542309	0.166479	0.187402	0.0994718	0.101063	0.107888	0.985972	0.861491	0.921637
33950000	-31.21211	0	-31.21211	0.478157	0.0965103	0.128769	0.106504	0.112708	0.12552	0.863466	0.388521	0.580082
33960000	-28.80587	0	-28.80587	0.43538	0.244082	0.444118	0.101597	0.326975	0.106147	1.7731	0.612829	0.918116
33970000	-22.34348	0	-22.34348	0.325916	0.290011	0.324364	0.0891636	0.225417	0.0608066	2.02145	0.898519	3.26513
33980000	-19.45332	0	-19.45332	0.395782	0.270837	0.214196	0.0987575	0.201136	0.184575	1.36652	0.296035	0.378568
33990000	-15.82869	0	-15.82869	0.437048	0.114473	0.263827	0.122933	0.165262	0.0859668	1.74517	0.391566	0.493052
34000000	-10.94541	0	-10.94541	0.534634	0.135832	0.0964949	0.123273	0.0966234	0.258441	1.59177	1.18052	0.84558
34010000	-16.1056	0	-16.1056	0.700172	0.372481	0.126366	0.211247	0.0927196	0.130181	1.69109	0.523112	1.84709
34020000	-19.47219	0	-19.47219	0.51842	0.0663598	0.27021	0.14262	0.038247	0.107712	1.2656	0.615115	0.649893
34030000	-39.68503	0	-39.68503	0.357766	0.145636	0.15758	0.0611242	0.151598	0.409572	2.22329	0.479454	1.52012
34040000	-8.305823	0	-8.305823	0.592721	0.1424	0.203261	0.136036	0.23843	0.112942	3.00299	1.16851	0.230723
34050000	-24.36952	0	-24.36952	0.450386	0.142697	0.171965	0.0332498	0.260655	0.0981942	0.684425	1.74145	0.631301
34060000	-30.09485	0	-30.09485	0.820494	0.141016	0.155997	0.179011	0.10286	0.125886	0.466096	1.31318	0.482913
34070000	-29.81244	0	-29.81244	0.529244	0.201879	0.121985	0.129239	0.11274	0.200798	1.57882	0.796772	1.38483
34080000	-7.364635	0	-7.364635	0.537817	0.0854762	0.191498	0.178126	0.229067	0.080631	3.47635	0.6626	0.897474
34090000	-21.95576	0	-21.95576	0.55357	0.282307	0.261338	0.0990022	0.122125	0.0815746	0.940326	0.3489	0.840932
34100000	-18.90301	0	-18.90301	0.55596	0.129745	0.24861	0.103321	0.14723	0.121351	1.25456	0.482049	0.992753
34110000	-17.69196	0	-17.69196	0.570409	0.2066	0.146223	0.198682	0.0804584	0.0888351	1.05858	1.11409	0.799344
34120000	-21.99178	0	-21.99178	0.803418	0.166347	0.23162	0.0765507	0.157495	0.231566	1.00404	0.68141	0.649306
34130000	-31.39463	0	-31.39463	0.438063	0.279623	0.0618058	0.112196	0.202452	0.154598	0.679431	0.57459	0.948947
34140000	-19.83801	0	-19.83801	0.61758	0.11043	0.16693	0.199145	0.0825341	0.0799198	1.30899	1.37706	0.407801
34150000	-26.07149	0	-26.07149	0.534659	0.288127	0.417181	0.133083	0.118504	0.149834	0.833956	1.05087	0.577051
34160000	-28.85563	0	-28.85563	0.524093	0.103087	0.200034	0.225978	0.130909	0.0804603	0.795771	0.626342	1.57706
34170000	-18.36901	0	-18.36901	0.350027	0.398719	0.0972633	0.0864713	0.0508854	0.169612	1.91619	0.460829	0.864177
34180000	-25.32697	0	-25.32697	0.75706	0.123261	0.152076	0.124206	0.170569	0.11601	0.629748	0.558124	0.484104
34190000	-17.72176	0	-17.72176	0.381746	0.211931	0.203586	0.111474	0.0573564	0.142547	1.28876	0.596415	1.20367
34200000	-17.71381	0	-17.71381	0.618032	0.120168	0.141179	0.102464	0.133883	0.157769	0.933569	1.19389	1.0427
34210000	-34.45096	0	-34.45096	0.52084	0.355468	0.12743	0.154697	0.165188	0.0671572	0.757767	0.319683	0.750053
34220000	-27.67645	0	-27.67645	0.318776	0.335853	0.202059	0.0953603	0.134599	0.224202	2.46966	0.379742	1.31278
34230000	-4.224735	0	-4.224735	0.577746	0.0946393	0.13517	0.0951421	0.0985933	0.281227	2.27349	0.934634	1.50515
34240000	-28.34881	0	-28.34881	0.357741	0.262915	0.286285	0.103043	0.0710138	0.232999	0.713542	0.733071	1.04073
34250000	-22.48275	0	-22.48275	0.387239	0.155807	0.141223	0.0866973	0.14981	0.192534	1.64411	0.298664	0.629108
34260000	-19.30136	0	-19.30136	0.614214	0.334186	0.216091	0.128562	0.0748534	0.148154	1.2271	0.554137	1.19766
34270000	-41.12566	0	-41.12566	0.701823	0.247075	0.104911	0.132864	0.124216	0.113381	0.350917	0.461981	1.17292
34280000	-28.75344	0	-28.75344	0.35915	0.527709	0.0841275	0.122114	0.0886662	0.172992	1.61869	0.185569	0.902983
34290000	-43.86116	0	-43.86116	0.636062	0.439928	0.239925	0.20963	0.085812	0.0698435	0.553864	0.403849	0.535948
34300000	-23.08791	0	-23.08791	0.65623	0.106682	0.249228	0.115202	0.135373	0.0591627	0.795044	0.38347	0.354103
34310000	-14.97859	0	-14.97859	0.39663	0.108724	0.217597	0.0858923	0.163057	0.15429	1.69474	1.10581	0.414726
34320000	-19.99621	0	-19.99621	0.526046	0.129063	0.145867	0.0661041	0.24396	0.178797	1.34148	1.03396	1.58402
34330000	-36.06172	0	-36.06172	0.444824	0.20072	0.79679	0.0867709	0.11272	0.262894	0.931459	0.368291	0.735492
34340000	-18.3504	0	-18.3504	0.349353	0.269991	0.138399	0.0685434	0.0770549	0.0591799	1.72222	0.383301	0.596503
34350000	-25.85079	0	-25.85079	0.455978	0.192369	0.29688	0.156519	0.176134	0.125179	1.02191	0.479899	0.496472
34360000	-31.93378	0	-31.93378	0.522227	0.161457	0.160921	0.143127	0.0817356	0.181276	1.35138	0.268376	0.954052
34370000	-22.4292	0	-22.4292	0.46463	0.106315	0.112694	0.134429	0.100644	0.0509591	1.64671	0.374437	0.815572
34380000	-10.19008	0	-10.19008	0.705761	0.0936847	0.255027	0.222164	0.235199	0.172382	1.81793	0.686381	1.33963
34390000	-39.42549	0	-39.42549	0.708999	0.249602	0.161161	0.131936	0.16259	0.233772	0.607534	0.53028	0.931732
34400000	-10.51657	0	-10.51657	0.439125	0.176963	0.134117	0.0723071	0.111329	0.127413	1.63513	1.71847	0.682498
34410000	-31.24344	0	-31.24344	0.976567	0.300491	0.330255	0.136642	0.169574	0.321263	1.09521	0.533832	1.53479
34420000	-15.28423	0	-15.28423	0.729562	0.1394	0.0964281	0.174767	0.170696	0.165358	1.11155	1.16547	1.26568
34430000	-51.48752	0	-51.48752	0.394735	0.194239	0.12461	0.117064	0.12913	0.0481526	1.10526	0.216635	0.296926
34440000	-21.49985	0	-21.49985	0.608753	0.318128	0.298461	0.0985346	0.0810466	0.120522	1.25819	0.589595	0.381038
34450000	-11.92259	0	-11.92259	0.522753	0.348563	0.17659	0.0838109	0.171372	0.149131	2.28891	0.923522	1.98875
34460000	-6.830537	0	-6.830537	0.630523	0.428226	0.133444	0.120373	0.103009	0.26726	1.63072	0.970141	1.03634
34470000	-20.84111	0	-20.84111	0.519063	0.257048	0.107543	0.127129	0.120212	0.255826	1.37061	0.756586	0.234919
34480000	-27.7597	0	-27.7597	0.727735	0.135511	0.214468	0.11339	0.211382	0.0593469	0.706567	0.414566	1.1569
34490000	-35.73562	0	-35.73562	0.695673	0.131596	0.225938	0.247181	0.108027	0.332428	0.643761	0.996311	1.47263
34500000	-19.63352	0	-19.63352	0.522217	0.256729	0.202622	0.0920869	0.260058	0.276094	1.06393	1.00672	1.95884
34510000	-8.632078	0	-8.632078	0.609878	0.279529	0.320509	0.166193	0.169863	0.115271	1.44748	0.532268	0.877461
34520000	-9.984738	0	-9.984738	0.574755	0.2795	0.113439	0.0978986	0.228919	0.173127	1.02917	0.787786	1.62724
34530000	-17.05136	0	-17.05136	0.529524	0.0636953	0.0868459	0.118134	0.100119	0.0903592	1.02346	0.692703	0.663206
34540000	-11.83163	0	-11.83163	0.613159	0.192507	0.219099	0.10232	0.17605	0.150805	1.43111	0.887822	0.595258
34550000	-43.16031	0	-43.16031	0.509311	0.19637	0.174251	0.0748437	0.238268	0.132634	0.676595	0.256227	0.570318
