Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30530000	-55.51491	0	-55.51491	0.12583	0.324309	0.2398	0.181017	0.27679	0.102538	0.916037	0.720085	0.4237
30540000	-50.67271	0	-50.67271	0.073248	0.278864	0.133476	0.185381	0.0828287	0.0618427	1.18261	0.679856	0.218621
30550000	-46.5708	0	-46.5708	0.0505905	0.208576	0.3394	0.047554	0.213317	0.108492	0.826071	0.346763	0.453531
30560000	-43.88559	0	-43.88559	0.14091	0.107245	0.314735	0.195694	0.162327	0.107553	0.563937	0.292638	0.979957
30570000	-39.57134	0	-39.57134	0.169555	0.391912	0.185404	0.106281	0.170272	0.113388	0.518536	0.749194	0.808334
30580000	-45.42859	0	-45.42859	0.11644	0.186124	0.455257	0.0577882	0.290231	0.110298	0.702124	0.303511	0.979774
30590000	-41.42944	0	-41.42944	0.0638204	0.275791	0.202608	0.0934537	0.289915	0.104712	1.27683	0.398795	0.417394
30600000	-47.15826	0	-47.15826	0.764842	0.262811	0.155709	0.161696	0.11514	0.127082	0.750853	0.949399	0.701922
30610000	-45.30005	0	-45.30005	0.245199	0.312779	0.343871	0.140158	0.330309	0.191843	1.2864	0.323711	0.566127
30620000	-43.3591	0	-43.3591	0.125569	0.21428	0.220732	0.124995	0.103944	0.115558	0.550979	0.288502	1.23725
30630000	-37.61588	0	-37.61588	0.279235	0.355193	0.135534	0.0930944	0.1767	0.105034	2.02639	1.02148	0.988611
30640000	-38.80143	0	-38.80143	0.164433	0.420502	0.438519	0.154636	0.176022	0.236255	0.977718	1.11176	0.472331
30650000	-49.4427	0	-49.4427	0.160098	0.187397	0.139272	0.137628	0.199115	0.0521972	0.469384	0.571324	0.51072
30660000	-43.01625	0	-43.01625	0.149725	0.163214	0.130977	0.120601	0.284183	0.106014	0.984975	0.846001	0.601098
30670000	-41.65982	0	-41.65982	0.299818	0.257191	0.534388	0.111642	0.238515	0.123224	1.81884	1.28686	0.836969
30680000	-41.91995	0	-41.91995	0.226881	0.149778	0.23393	0.11907	0.195873	0.107701	1.47707	0.453556	0.303413
30690000	-39.17066	0	-39.17066	0.191989	0.166763	0.228532	0.150685	0.223088	0.138005	1.66609	1.21159	0.375091
30700000	-46.41208	0	-46.41208	0.216993	0.170417	0.0996097	0.200929	0.254115	0.160841	1.61256	1.08732	0.231678
30710000	-48.9508	0	-48.9508	0.175488	0.194926	0.407482	0.254289	0.252459	0.116414	2.23791	0.515051	0.200466
30720000	-43.39307	0	-43.39307	0.123955	0.461573	0.153911	0.199306	0.119632	0.173225	1.07231	0.767582	0.664554
30730000	-46.69612	0	-46.69612	0.0818189	0.218471	0.256303	0.151566	0.139443	0.100635	0.99669	0.352295	1.4032
30740000	-37.94722	0	-37.94722	0.249581	0.337097	0.182029	0.210103	0.144387	0.133771	0.670363	1.16569	1.12737
30750000	-41.30477	0	-41.30477	0.145545	0.219392	0.132568	0.0979634	0.153416	0.170741	0.853815	1.23718	4.31441
30760000	-45.31096	0	-45.31096	0.159854	0.231615	0.133858	0.147131	0.132896	0.0690153	1.16399	0.492451	0.372951
30770000	-41.45016	0	-41.45016	0.129081	0.375718	0.164204	0.167653	0.112721	0.149974	0.911543	0.824373	0.57271
30780000	-44.5519	0	-44.5519	0.0965795	0.247341	0.436466	0.062207	0.183258	0.0591653	1.00591	0.782087	1.33276
30790000	-38.84048	0	-38.84048	0.150725	0.237382	0.448664	0.0733761	0.118496	0.120477	0.713379	0.855115	0.950552
30800000	-41.01595	0	-41.01595	0.177978	0.687689	0.322753	0.168389	0.306291	0.241527	0.791931	0.9148	0.698811
30810000	-38.31591	0	-38.31591	0.146462	0.203858	0.50349	0.0812577	0.298528	0.0661426	0.797917	0.690254	0.621598
30820000	-51.3839	0	-51.3839	0.247012	0.355347	0.264123	0.303457	0.298456	0.240605	0.614778	0.902506	1.43764
30830000	-45.76534	0	-45.76534	0.114826	0.606805	0.168289	0.0750706	0.35642	0.129155	0.409477	0.572192	1.02372
30840000	-41.81104	0	-41.81104	0.124583	0.216002	0.391406	0.106612	0.384137	0.215084	0.848279	0.463252	0.961696
30850000	-41.60031	0	-41.60031	0.254915	0.291322	0.284809	0.168238	0.0983154	0.140812	0.489872	0.87776	0.617582
30860000	-38.36766	0	-38.36766	0.249509	0.394128	0.10784	0.142203	0.344692	0.0722037	1.09168	0.964884	0.630106
30870000	-41.23256	0	-41.23256	0.150291	0.494324	0.246281	0.106718	0.233297	0.184356	0.751113	1.08823	1.17452
30880000	-47.48385	0	-47.48385	0.0491701	0.269775	0.305632	0.148479	0.196863	0.107626	0.463907	0.385449	0.386695
30890000	-45.75498	0	-45.75498	0.14524	0.587658	0.183442	0.165784	0.147371	0.103451	0.79621	0.401169	1.16497
30900000	-36.91785	0	-36.91785	0.437517	0.282543	0.166877	0.104124	0.169909	0.192573	1.96612	1.14613	0.485377
30910000	-48.1247	0	-48.1247	0.0681103	0.431428	0.248785	0.192776	0.0961141	0.113889	0.715304	0.474581	0.65217
30920000	-47.39795	0	-47.39795	0.207463	0.292248	0.170778	0.112641	0.156891	0.108636	1.15086	0.318544	0.472552
30930000	-46.98268	0	-46.98268	0.188051	0.347936	0.451189	0.155711	0.219658	0.123972	0.877058	0.703869	0.664851
30940000	-42.48568	0	-42.48568	0.0853825	0.169745	0.428162	0.128314	0.192251	0.175933	1.06211	0.356949	0.657801
30950000	-41.24855	0	-41.24855	0.115461	0.133093	0.425667	0.175056	0.294003	0.115366	2.01155	0.757632	0.304452
30960000	-40.09946	0	-40.09946	0.171014	0.0785184	0.17459	0.0972796	0.266458	0.0873703	1.71674	0.751371	0.465813
30970000	-44.4028	0	-44.4028	0.26135	0.329983	0.159055	0.0625021	0.213697	0.490974	0.864152	0.567267	1.53827
30980000	-42.75196	0	-42.75196	0.183894	0.304181	0.073424	0.285684	0.139008	0.0997552	1.16544	0.418391	1.98115
30990000	-46.53139	0	-46.53139	0.474894	0.147155	0.211329	0.167756	0.292656	0.214184	1.08032	0.405231	0.771934
31000000	-37.81408	0	-37.81408	0.0797221	0.267624	0.242763	0.184448	0.072875	0.220121	1.1784	1.14313	1.35565
31010000	-42.62265	0	-42.62265	0.183182	0.289107	0.236106	0.123532	0.406394	0.14451	0.640307	0.743882	1.3304
31020000	-41.49169	0	-41.49169	0.112382	0.211079	0.222282	0.0435312	0.315441	0.0920441	1.14515	0.538436	1.31384
31030000	-51.32727	0	-51.32727	0.108536	0.423424	0.302024	0.133573	0.199279	0.0855883	1.38295	0.485384	0.253668
31040000	-43.93424	0	-43.93424	0.119747	0.259783	0.212421	0.123281	0.118226	0.0888769	0.921934	0.638552	0.58151
31050000	-38.54112	0	-38.54112	0.105661	0.256374	0.105138	0.13745	0.139425	0.14227	1.32178	0.987861	1.23129
31060000	-39.02712	0	-39.02712	0.178399	0.191719	0.395089	0.0626204	0.246295	0.0593775	1.50036	0.426327	0.527564
31070000	-43.19386	0	-43.19386	0.171071	0.218667	0.335387	0.142426	0.182934	0.088026	1.23634	0.372827	0.29365
31080000	-33.14243	0	-33.14243	0.246592	0.167181	0.625653	0.0997017	0.225605	0.0326155	1.833	0.533385	0.733011
31090000	-47.58659	0	-47.58659	0.31604	0.213555	0.320998	0.153468	0.0721102	0.188454	0.398755	0.588983	0.501551
31100000	-37.33002	0	-37.33002	0.206351	0.450807	0.326396	0.166092	0.23319	0.136659	1.43436	1.04784	1.50603
31110000	-42.26116	0	-42.26116	0.321867	0.217023	0.406027	0.156251	0.172204	0.217558	1.12613	1.12871	0.41065
31120000	-46.95801	0	-46.95801	0.212843	0.0863107	0.358338	0.215515	0.454685	0.132089	0.763452	1.73512	0.265088
31130000	-49.91765	0	-49.91765	0.0888215	0.363443	0.0655102	0.100873	0.130511	0.224724	1.68824	0.409013	0.481353
31140000	-37.9337	0	-37.9337	0.0942113	0.18718	0.295332	0.13965	0.170201	0.114873	1.74662	0.843607	0.778557
31150000	-43.99932	0	-43.99932	0.186956	0.308986	0.324516	0.120007	0.20179	0.179144	1.16538	0.777914	0.568445
31160000	-44.68345	0	-44.68345	0.166784	0.359858	0.178673	0.129712	0.0976326	0.131473	2.05428	0.465176	0.495446
31170000	-46.31241	0	-46.31241	0.405151	0.229129	0.353808	0.157212	0.118326	0.102047	1.57361	1.02159	1.03074
31180000	-37.80661	0	-37.80661	0.108683	0.279436	0.156178	0.122603	0.191127	0.0989861	1.22803	0.851971	0.671309
31190000	-50.72366	0	-50.72366	0.0950822	0.253232	0.399871	0.0721854	0.164156	0.235622	0.943786	0.301515	0.320548
31200000	-52.15706	0	-52.15706	0.252336	0.066116	0.233878	0.115698	0.249704	0.0553506	1.16114	0.6803	0.364373
31210000	-47.67693	0	-47.67693	0.113088	0.215965	0.330665	0.176946	0.145331	0.119238	0.607784	0.574748	0.291279
31220000	-45.43967	0	-45.43967	0.266374	0.141846	0.243257	0.279255	0.404872	0.157296	0.549846	0.825299	0.696096
31230000	-44.58915	0	-44.58915	0.265549	0.263244	0.294634	0.252663	0.0882881	0.143976	0.733401	0.570608	1.22461
31240000	-48.82395	0	-48.82395	0.127906	0.224554	0.321844	0.335641	0.216427	0.109962	1.03041	0.610061	0.311356
31250000	-44.34394	0	-44.34394	0.0712005	0.335356	0.205349	0.230355	0.0681905	0.0465523	0.781747	0.550637	1.90095
31260000	-55.70169	0	-55.70169	0.433552	0.162856	0.190551	0.103215	0.299483	0.0945142	0.762136	0.703787	0.274765
31270000	-40.36546	0	-40.36546	0.350653	0.352842	0.282925	0.139587	0.183726	0.342155	1.13841	0.995683	1.30039
31280000	-42.57714	0	-42.57714	0.0940314	0.252747	0.354287	0.0951905	0.188597	0.226748	3.06142	0.544245	0.473397
31290000	-38.84545	0	-38.84545	0.16675	0.432053	0.102836	0.140676	0.245911	0.16503	0.349818	1.0436	0.678776
31300000	-56.96552	0	-56.96552	0.0865847	0.262835	0.152814	0.136398	0.0843863	0.106264	0.587712	1.2534	0.211607
31310000	-43.09487	0	-43.09487	0.112552	0.173083	0.346687	0.127694	0.181897	0.106508	0.39949	0.442004	0.984427
31320000	-46.32101	0	-46.32101	0.122442	0.404626	0.232325	0.0850984	0.170596	0.237259	0.652663	0.753167	1.33863
31330000	-32.91758	0	-32.91758	0.345266	0.0975436	0.499962	0.130064	0.200876	0.126894	1.93042	0.768038	0.432918
31340000	-45.29479	0	-45.29479	0.125174	0.347658	0.14529	0.0835749	0.442911	0.0777986	0.885167	0.361315	0.226566
31350000	-37.60694	0	-37.60694	0.247574	0.376639	0.189586	0.11124	0.228688	0.140802	0.952492	1.4003	0.816178
31360000	-44.10524	0	-44.10524	0.0991672	0.564759	0.270216	0.136464	0.248756	0.203016	1.2101	0.422948	1.20811
31370000	-37.53955	0	-37.53955	0.0980467	0.16858	0.368826	0.119877	0.081929	0.100828	1.44802	1.00529	0.510564
31380000	-40.52001	0	-40.52001	0.189497	0.526097	0.256247	0.0892907	0.268094	0.230474	1.60718	1.07811	0.206356
31390000	-56.05203	0	-56.05203	0.0629239	0.0907061	0.310447	0.100071	0.105456	0.0942156	0.889991	0.375362	0.443308
31400000	-42.79268	0	-42.79268	0.292599	0.232638	0.142114	0.0885815	0.500191	0.271535	0.838646	0.807677	0.959902
31410000	-43.1766	0	-43.1766	0.246743	0.38092	0.123377	0.105285	0.136477	0.359092	0.62257	0.616174	0.885519
31420000	-51.07507	0	-51.07507	0.179498	0.170467	0.241205	0.179667	0.158391	0.334176	0.769548	0.264415	0.310485
31430000	-32.91736	0	-32.91736	0.319398	0.203413	0.206284	0.0735662	0.216718	0.121698	2.15241	0.35274	0.999244
31440000	-47.04672	0	-47.04672	0.257046	0.171745	0.216265	0.154926	0.173106	0.223719	0.752497	0.493787	0.682275
31450000	-49.18228	0	-49.18228	0.0628737	0.265243	0.22673	0.109031	0.365018	0.0716431	1.20024	0.416877	0.509291
31460000	-44.1709	0	-44.1709	0.13107	0.332273	0.178361	0.122249	0.180927	0.095697	1.00513	0.873141	0.744738
31470000	-57.81803	0	-57.81803	0.280994	0.147215	0.268699	0.157664	0.183426	0.122434	0.728188	0.558356	0.699653
31480000	-43.62921	0	-43.62921	0.348735	0.254526	0.359101	0.216815	0.17796	0.108225	1.28081	0.776657	1.02929
31490000	-45.18287	0	-45.18287	0.140092	0.103425	0.333871	0.103072	0.257211	0.216761	0.935608	0.516979	0.407658
31500000	-55.84046	0	-55.84046	0.144056	0.159321	0.437579	0.245579	0.287756	0.0558187	1.00943	0.319056	0.149435
31510000	-45.49427	0	-45.49427	0.420309	0.504332	0.161853	0.100826	0.319289	0.0668986	0.37007	0.472082	0.841589
31520000	-42.36607	0	-42.36607	0.658459	0.282152	0.395165	0.0858042	0.114504	0.0823263	1.07429	0.731395	0.493091
31530000	-44.68695	0	-44.68695	0.1821	0.404855	0.296371	0.212466	0.275468	0.131841	0.904586	0.542658	0.762959
31540000	-45.77609	0	-45.77609	0.145055	0.0520421	0.723712	0.0885621	0.11101	0.159197	0.671709	0.292461	0.337491
31550000	-43.73835	0	-43.73835	0.109772	0.311514	0.182516	0.214675	0.14982	0.0875616	1.08489	0.803231	0.609537
31560000	-43.28637	0	-43.28637	0.217444	0.254642	0.283709	0.23786	0.321908	0.203696	2.37956	0.46735	0.377171
31570000	-38.72895	0	-38.72895	0.18413	0.285281	0.158996	0.0576862	0.136776	0.0774619	1.38838	0.712217	0.73023
31580000	-35.81332	0	-35.81332	0.28652	0.0705915	0.308301	0.0818841	0.169186	0.0872597	2.19655	0.919281	0.356013
31590000	-41.27459	0	-41.27459	0.228417	0.2148	0.218779	0.207036	0.266872	0.202356	2.93317	1.69447	5.97255
31600000	-43.26776	0	-43.26776	0.0914986	0.206856	0.21692	0.0789727	0.440118	0.228274	1.33035	0.340714	0.583959
31610000	-53.84731	0	-53.84731	0.145164	0.228486	0.2308	0.212136	0.203166	0.0632642	1.0555	0.622912	0.30688
31620000	-45.77569	0	-45.77569	0.222053	0.203359	0.809338	0.119	0.146469	0.0999469	0.628061	0.656794	0.735551
31630000	-48.13376	0	-48.13376	0.142282	0.0742512	0.603344	0.233378	0.109505	0.197315	1.00992	0.76731	1.16548
31640000	-56.0933	0	-56.0933	0.165696	0.105332	0.237712	0.121085	0.145483	0.0552882	0.853971	0.671396	0.193786
31650000	-46.22778	0	-46.22778	0.184708	0.218502	0.211464	0.125612	0.396506	0.365322	0.885303	0.982709	0.480558
31660000	-48.21626	0	-48.21626	0.194155	0.352187	0.225577	0.0839346	0.131286	0.148392	1.46139	0.522276	0.310037
31670000	-47.81318	0	-47.81318	0.0911602	0.173145	0.246022	0.302532	0.101946	0.123708	0.553016	1.28639	1.1635
31680000	-44.82471	0	-44.82471	0.189471	0.348407	0.2103	0.173737	0.252963	0.0499501	0.477435	0.563644	0.566673
31690000	-40.83399	0	-40.83399	0.0731289	0.482644	0.218662	0.118343	0.0852341	0.0738883	0.753351	0.619672	1.8682
31700000	-43.8199	0	-43.8199	0.405837	0.104124	0.275573	0.0571104	0.324789	0.128845	1.22151	0.804665	0.672266
31710000	-52.33154	0	-52.33154	0.213493	0.124924	0.158315	0.0934827	0.090989	0.294996	0.912954	0.573813	0.3958
31720000	-41.17247	0	-41.17247	0.123871	0.308877	0.168344	0.156464	0.0919161	0.169993	0.928404	1.36986	0.460536
31730000	-46.52014	0	-46.52014	0.119484	0.171502	0.238226	0.100571	0.429681	0.134471	1.31061	0.764576	0.947911
31740000	-53.08181	0	-53.08181	0.177894	0.17443	0.292998	0.157817	0.293521	0.0627354	1.55553	0.528567	0.392666
31750000	-51.54963	0	-51.54963	0.0526073	0.184362	0.655224	0.150418	0.109579	0.323851	2.01449	0.399507	0.419577
31760000	-49.70977	0	-49.70977	0.0452877	0.399413	0.0900069	0.0560624	0.179022	0.104603	0.512486	0.481977	0.381739
31770000	-36.70838	0	-36.70838	0.252898	0.125294	0.288477	0.0970218	0.223269	0.110518	1.44739	0.854011	0.497847
31780000	-48.06332	0	-48.06332	0.123014	0.150356	0.180374	0.155801	0.124846	0.173714	0.923848	0.569299	0.59589
31790000	-30.27647	0	-30.27647	0.252854	0.0779377	0.458584	0.0911531	0.17178	0.109169	1.78128	0.933696	0.685912
31800000	-35.70727	0	-35.70727	0.18382	0.220624	0.171576	0.215593	0.240398	0.154755	1.1423	0.499968	0.917173
31810000	-43.31416	0	-43.31416	0.161023	0.536339	0.177185	0.201151	0.261399	0.0930269	0.627259	0.679685	0.58452
31820000	-39.29809	0	-39.29809	0.169264	0.245961	0.19558	0.0386407	0.24349	0.182376	1.81718	0.598659	1.33943
31830000	-50.00466	0	-50.00466	0.0936665	0.196746	0.247247	0.265444	0.113409	0.108893	0.980987	0.33231	1.42416
31840000	-46.85793	0	-46.85793	0.427837	0.115639	0.482145	0.187021	0.142514	0.137713	0.441541	0.387921	0.402914
31850000	-50.89167	0	-50.89167	0.138225	0.247068	0.242969	0.245497	0.1737	0.150004	0.649491	0.661677	0.769205
31860000	-39.5553	0	-39.5553	0.283754	0.171225	0.273919	0.121377	0.35219	0.253832	0.77249	1.55491	0.720933
31870000	-42.46947	0	-42.46947	0.410351	0.10186	0.409867	0.0812283	0.237881	0.152819	1.06342	1.36883	1.09231
31880000	-46.20495	0	-46.20495	0.403728	0.136446	0.448836	0.114544	0.196387	0.11657	0.868185	1.20755	0.552907
31890000	-46.99633	0	-46.99633	0.230493	0.178618	0.455884	0.137422	0.111275	0.0632318	0.511332	0.26304	1.0213
31900000	-42.93512	0	-42.93512	0.0941247	0.308526	0.258092	0.278354	0.159732	0.171836	0.727429	1.1786	0.568261
31910000	-48.03212	0	-48.03212	0.110953	0.577396	0.63701	0.0591409	0.324299	0.136395	0.478992	0.45984	0.452845
31920000	-38.94121	0	-38.94121	0.227509	0.199336	0.20586	0.182752	0.107706	0.269026	1.28215	0.585369	0.429785
31930000	-39.68862	0	-39.68862	0.198506	0.241543	0.316487	0.0774927	0.249056	0.182138	0.895667	0.654905	1.11922
31940000	-52.9819	0	-52.9819	0.201591	0.21622	0.431901	0.180886	0.278622	0.0768898	1.58238	0.51492	0.158954
31950000	-41.80852	0	-41.80852	0.344774	0.477817	0.161961	0.101367	0.258042	0.148553	0.735843	0.446022	0.812298
31960000	-49.58244	0	-49.58244	0.509439	0.135583	0.129935	0.18853	0.106158	0.193143	0.696088	0.5586	0.548961
31970000	-49.42313	0	-49.42313	0.0439071	0.168472	0.248001	0.114983	0.104317	0.0995185	1.63496	0.405941	0.334568
31980000	-44.27474	0	-44.27474	0.195997	0.310927	0.133216	0.164266	0.219231	0.208094	0.989737	0.312525	0.581517
31990000	-36.3134	0	-36.3134	0.115556	0.41752	0.121977	0.150083	0.403557	0.122772	0.873074	0.617925	0.78785
32000000	-41.51161	0	-41.51161	0.266017	0.335593	0.255068	0.0636591	0.158511	0.153567	1.1655	1.27232	0.415075
32010000	-45.67626	0	-45.67626	0.188433	0.354439	0.107664	0.0781858	0.23821	0.121884	0.629722	0.644628	0.812482
32020000	-35.30532	0	-35.30532	0.221184	0.329926	0.221461	0.150228	0.216899	0.160018	0.85447	0.504194	1.04127
32030000	-45.30377	0	-45.30377	0.385304	0.230765	0.460411	0.153355	0.124542	0.0514789	0.541461	0.795755	1.55091
32040000	-40.51197	0	-40.51197	0.197522	0.240056	0.320166	0.0676511	0.189053	0.0753238	0.932486	0.353877	0.72856
32050000	-34.57859	0	-34.57859	0.173905	0.302783	0.142444	0.194647	0.153303	0.0737137	0.897507	0.53834	1.15207
32060000	-38.5811	0	-38.5811	0.15976	0.188729	0.263383	0.117574	0.245412	0.200797	0.658604	1.42755	0.549309
32070000	-41.19194	0	-41.19194	0.178291	0.288357	0.285878	0.220707	0.232994	0.288551	0.837002	0.676431	0.920591
32080000	-51.7105	0	-51.7105	0.111109	0.18789	0.0854283	0.223983	0.0995988	0.0661463	1.17098	1.19718	0.363574
32090000	-44.49178	0	-44.49178	0.152926	0.0641081	0.690389	0.169068	0.266922	0.217474	0.639723	0.338881	0.453644
32100000	-52.34576	0	-52.34576	0.285859	0.166409	0.39905	0.390838	0.150151	0.189956	0.424089	0.327653	0.323129
32110000	-39.66757	0	-39.66757	0.276916	0.116817	0.207722	0.0500659	0.41095	0.225153	2.48286	0.645632	0.452721
32120000	-38.37921	0	-38.37921	0.183648	0.10975	0.174288	0.177227	0.161399	0.0950836	1.63276	1.03345	1.01723
32130000	-54.81743	0	-54.81743	0.232949	0.140903	0.112604	0.156828	0.109862	0.0283286	0.570239	0.593387	0.533533
32140000	-45.82478	0	-45.82478	0.16115	0.264257	0.139212	0.131891	0.111887	0.0820851	0.411972	1.23044	0.487274
32150000	-52.60389	0	-52.60389	0.164604	0.203335	0.528288	0.333901	0.223056	0.112878	0.413717	0.295021	0.857136
32160000	-43.26876	0	-43.26876	0.145938	0.0937346	0.228842	0.132104	0.310784	0.130344	0.874498	1.09128	0.599847
32170000	-51.81538	0	-51.81538	0.0942403	0.343618	0.346611	0.138661	0.141732	0.11195	0.648106	1.12377	0.74077
32180000	-46.29089	0	-46.29089	0.162275	0.327318	0.0652862	0.151973	0.193293	0.0939082	0.848639	0.421849	0.963565
32190000	-40.34989	0	-40.34989	0.232938	0.242136	0.301265	0.170188	0.106995	0.150019	1.43567	1.04526	0.90221
32200000	-35.35786	0	-35.35786	0.407843	0.136876	0.184985	0.23917	0.140657	0.206419	0.93993	0.961166	1.30923
32210000	-49.66255	0	-49.66255	0.417966	0.143753	0.109699	0.0653395	0.246463	0.103585	0.536972	0.712082	0.433431
32220000	-45.45569	0	-45.45569	0.202376	0.107256	0.376418	0.0962948	0.253797	0.20449	1.38385	0.680371	0.451838
32230000	-47.33296	0	-47.33296	0.127295	0.068852	0.703989	0.195809	0.253101	0.113446	1.37935	0.282678	0.415464
32240000	-37.98313	0	-37.98313	0.154278	0.151854	0.33225	0.177053	0.123267	0.139866	0.984771	0.881337	0.747231
32250000	-38.18383	0	-38.18383	0.0634739	0.221247	0.510187	0.078537	0.306039	0.100934	1.99063	1.05897	1.4786
32260000	-44.13454	0	-44.13454	0.111564	0.191521	0.221432	0.186009	0.244728	0.153414	0.736638	0.772786	0.711568
32270000	-43.72778	0	-43.72778	0.255335	0.252172	0.126635	0.0784011	0.190852	0.154062	1.77631	1.58686	0.667397
32280000	-35.14971	0	-35.14971	0.0935711	0.262463	0.280885	0.136132	0.182702	0.116838	1.62556	0.672529	0.658768
32290000	-50.13097	0	-50.13097	0.0537449	0.251173	0.20716	0.0857152	0.276486	0.142711	0.713485	0.32918	0.407722
32300000	-43.01196	0	-43.01196	0.0977233	0.297637	0.189063	0.0832729	0.0624053	0.223161	0.615376	0.72232	0.907599
32310000	-57.02088	0	-57.02088	0.220611	0.133978	0.253631	0.135716	0.0915856	0.263523	0.766334	0.401434	0.422515
32320000	-43.8581	0	-43.8581	0.131255	0.641766	0.260169	0.325073	0.115646	0.122005	0.871691	0.330449	0.963503
32330000	-42.61632	0	-42.61632	0.451318	0.187795	0.0988574	0.134775	0.26366	0.160325	0.395095	1.4948	0.261617
32340000	-58.54864	0	-58.54864	0.10498	0.445835	0.706352	0.222927	0.0623738	0.18981	0.636279	0.391671	0.998039
32350000	-54.35172	0	-54.35172	0.0817687	0.153515	0.372244	0.190305	0.143536	0.0704067	1.13391	0.934848	0.296676
32360000	-40.40063	0	-40.40063	0.173044	0.275627	0.191441	0.155468	0.218184	0.234128	1.12386	0.405597	1.05667
32370000	-44.70517	0	-44.70517	0.200548	0.187352	0.257629	0.185748	0.062609	0.192836	0.798706	0.549143	1.2232
32380000	-46.18403	0	-46.18403	0.0993592	0.221672	0.322353	0.16069	0.214329	0.114521	0.865979	0.493626	0.69486
32390000	-52.86444	0	-52.86444	0.132632	0.23496	0.231536	0.551998	0.0447922	0.176947	0.589836	0.337337	1.68783
32400000	-42.0159	0	-42.0159	0.0648294	0.215528	0.213944	0.164227	0.404407	0.141476	1.26946	0.264439	0.825286
