Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26280000	-25.16092	0	-25.16092	0.275954	0.238685	0.123682	0.360129	0.0362528	0.0758267	1.09501	0.631439	0.743779
26290000	-17.67066	0	-17.67066	0.133994	0.127886	0.178653	0.208193	0.114078	0.155625	0.661687	0.618822	0.738932
26300000	-20.5452	0	-20.5452	0.195723	0.126838	0.14476	0.148469	0.148022	0.156426	0.55985	0.782249	0.829914
26310000	-20.76348	0	-20.76348	0.157095	0.20555	0.0777809	0.321805	0.201082	0.0993583	0.88367	1.12089	1.41616
26320000	-23.37102	0	-23.37102	0.0675959	0.286789	0.193989	0.38818	0.152054	0.166641	0.533099	0.71808	0.992445
26330000	-26.66014	0	-26.66014	0.0914769	0.167072	0.287603	0.143543	0.135875	0.303496	0.511916	0.859132	1.5074
26340000	-21.27434	0	-21.27434	0.150092	0.117664	0.179743	0.221755	0.234487	0.103132	1.00328	0.538622	0.514058
26350000	-21.46517	0	-21.46517	0.156125	0.364005	0.183036	0.201635	0.105644	0.0508309	1.73989	1.46752	1.03024
26360000	-20.1215	0	-20.1215	0.104379	0.177446	0.139336	0.207893	0.0834586	0.152504	1.12821	0.393767	0.874386
26370000	-20.62411	0	-20.62411	0.131505	0.118364	0.151433	0.2275	0.0923341	0.0765906	1.05958	0.385407	1.22564
26380000	-22.3416	0	-22.3416	0.0952138	0.290048	0.176923	0.188291	0.27208	0.0700827	0.668435	0.603141	1.33388
26390000	-20.30921	0	-20.30921	0.0657292	0.22802	0.314024	0.141998	0.0894205	0.0960607	0.761155	0.581553	0.707416
26400000	-24.84741	0	-24.84741	0.0667298	0.18879	0.206011	0.166924	0.235188	0.107778	0.572355	0.568739	0.760942
26410000	-19.92842	0	-19.92842	0.0891728	0.162361	0.159534	0.399597	0.122572	0.180052	0.982152	0.704108	0.655424
26420000	-22.84637	0	-22.84637	0.0550178	0.218654	0.178436	0.204043	0.0857952	0.0664991	0.703476	0.571557	0.48428
26430000	-21.65358	0	-21.65358	0.322697	0.103786	0.0998937	0.38815	0.198233	0.0519876	0.893856	1.51762	0.507974
26440000	-20.34271	0	-20.34271	0.170432	0.0706766	0.125999	0.16049	0.110954	0.0761616	2.1656	0.671555	1.00522
26450000	-23.09561	0	-23.09561	0.0748313	0.0958667	0.18104	0.206743	0.144921	0.0623245	1.45887	0.651181	0.379863
26460000	-26.39723	0	-26.39723	0.145396	0.0627601	0.456959	0.249299	0.337703	0.0395548	1.6908	1.0167	1.05386
26470000	-20.76869	0	-20.76869	0.205609	0.165978	0.464189	0.109994	0.155819	0.0734883	1.40266	0.832435	2.49143
26480000	-19.04862	0	-19.04862	0.230718	0.235191	0.235622	0.186951	0.0946645	0.0945154	1.20161	2.17297	0.664058
26490000	-30.7648	0	-30.7648	0.132049	0.0358965	0.171733	0.243242	0.135102	0.247553	3.43727	1.11778	1.41379
26500000	-20.92448	0	-20.92448	0.112009	0.232679	0.129318	0.0677282	0.188535	0.105678	1.56913	0.630921	0.543934
26510000	-21.92998	0	-21.92998	0.144782	0.49869	0.131878	0.25407	0.183386	0.128444	0.89905	0.949481	0.777231
26520000	-24.08968	0	-24.08968	0.323969	0.110038	0.102385	0.407764	0.172604	0.0872936	0.799905	0.847612	0.889611
26530000	-18.0982	0	-18.0982	0.111539	0.190956	0.0576959	0.395224	0.15768	0.0706872	0.974098	0.890233	0.857584
26540000	-20.76429	0	-20.76429	0.257629	0.220665	0.240384	0.279316	0.120031	0.0906291	1.24135	1.52288	2.36128
26550000	-23.00729	0	-23.00729	0.101385	0.136995	0.10081	0.154407	0.0765721	0.116871	0.676172	2.18554	0.639318
26560000	-25.08156	0	-25.08156	0.301189	0.101316	0.414731	0.157447	0.17284	0.175419	1.15022	1.20037	0.474086
26570000	-22.38102	0	-22.38102	0.0993397	0.136607	0.365027	0.202531	0.118327	0.17368	1.1493	1.50661	1.62401
26580000	-22.22765	0	-22.22765	0.162227	0.0925417	0.163925	0.298755	0.192346	0.0643575	0.640041	1.63045	1.49751
26590000	-19.64521	0	-19.64521	0.165564	0.12321	0.121314	0.180997	0.0779844	0.159877	0.715146	0.811258	0.678206
26600000	-15.05914	0	-15.05914	0.185431	0.138422	0.0951576	0.240779	0.167221	0.167554	0.896053	0.864666	1.31253
26610000	-23.91004	0	-23.91004	0.195519	0.311416	0.18344	0.100779	0.171273	0.108349	2.88583	0.36544	0.816783
26620000	-27.09411	0	-27.09411	0.120273	0.0741259	0.177247	0.120718	0.228024	0.211905	0.950014	0.915368	0.38189
26630000	-21.61052	0	-21.61052	0.0549246	0.151725	0.0713862	0.291559	0.175252	0.0959986	0.542058	1.24708	1.0987
26640000	-18.32951	0	-18.32951	0.138192	0.184738	0.0976783	0.128892	0.108652	0.170385	0.936882	1.27001	0.488076
26650000	-23.26933	0	-23.26933	0.180668	0.0965441	0.170168	0.153932	0.140242	0.0870229	0.805248	0.72375	2.5293
26660000	-18.36279	0	-18.36279	0.338405	0.133389	0.101229	0.412039	0.0904209	0.0888016	0.954526	0.683325	1.53468
26670000	-26.47444	0	-26.47444	0.200785	0.16959	0.346679	0.403119	0.178434	0.0571964	0.5614	1.49247	2.2292
26680000	-25.26938	0	-25.26938	0.121569	0.719336	0.239936	0.279445	0.15824	0.112039	0.78301	0.934383	1.7545
26690000	-21.3743	0	-21.3743	0.236525	0.0792687	0.206728	0.158344	0.105859	0.101685	0.882792	1.56826	1.23507
26700000	-31.554	0	-31.554	0.174262	0.0904285	0.0670487	0.337089	0.143575	0.0856998	1.49377	0.714996	0.264154
26710000	-23.32562	0	-23.32562	0.194694	0.31055	0.144225	0.409596	0.177004	0.127258	0.822794	0.595964	1.44734
26720000	-21.69442	0	-21.69442	0.110306	0.103095	0.0933091	0.452926	0.0955307	0.0734435	1.53038	0.950516	0.469921
26730000	-27.00856	0	-27.00856	0.155911	0.0641461	0.176222	0.164035	0.178626	0.358301	0.379618	0.803354	1.25621
26740000	-20.79619	0	-20.79619	0.126391	0.193179	0.371379	0.378874	0.144382	0.196946	1.12921	0.612183	1.74744
26750000	-25.85202	0	-25.85202	0.288483	0.13765	0.13877	0.72025	0.0870953	0.0724901	2.11169	1.14239	0.834127
26760000	-26.15808	0	-26.15808	0.123711	0.0926475	0.089603	0.206684	0.0665952	0.0908762	0.390543	0.59619	1.39667
26770000	-24.28361	0	-24.28361	0.125156	0.0738184	0.11174	0.200703	0.0954253	0.172505	1.51072	0.375572	0.367298
26780000	-22.34798	0	-22.34798	0.301537	0.326598	0.202899	0.343903	0.0896557	0.144751	0.772261	1.47324	0.733533
26790000	-25.30652	0	-25.30652	0.0701495	0.251371	0.137376	0.220756	0.162464	0.0576886	0.576947	2.01953	0.956597
26800000	-21.15678	0	-21.15678	0.0894196	0.188663	0.127436	0.207109	0.18266	0.20548	0.504373	1.01064	1.46614
26810000	-20.66887	0	-20.66887	0.110284	0.231381	0.125923	0.372611	0.167192	0.156859	0.564164	0.946708	1.41621
26820000	-23.39071	0	-23.39071	0.15524	0.27188	0.159704	0.443889	0.145162	0.0565117	0.780652	0.676735	0.736754
26830000	-20.13742	0	-20.13742	0.207383	0.290775	0.150673	0.307431	0.105708	0.130847	0.803184	0.871095	1.34892
26840000	-22.47241	0	-22.47241	0.217179	0.0899208	0.148235	0.193306	0.213657	0.128338	1.13362	0.817133	0.611431
26850000	-20.45915	0	-20.45915	0.21132	0.179648	0.13047	0.323148	0.175086	0.200575	1.85659	0.861217	0.821503
26860000	-32.06778	0	-32.06778	0.165838	0.375593	0.59254	0.157024	0.192642	0.207804	1.03671	0.359709	0.702819
26870000	-21.65675	0	-21.65675	0.0630958	0.150759	0.158227	0.164867	0.0778631	0.0963899	0.545783	0.795189	0.993572
26880000	-27.58902	0	-27.58902	0.13067	0.0232221	0.396432	0.275522	0.152403	0.285225	1.09541	1.52573	0.500606
26890000	-23.7139	0	-23.7139	0.248854	0.123027	0.217939	0.337637	0.244526	0.0418463	0.446708	0.613274	0.556543
26900000	-19.78457	0	-19.78457	0.120213	0.105581	0.0897419	0.584304	0.149051	0.209599	1.38381	1.20441	1.01117
26910000	-21.134	0	-21.134	0.182718	0.134128	0.171697	0.225009	0.135654	0.258366	0.933322	0.57652	0.715267
26920000	-18.50536	0	-18.50536	0.13125	0.179898	0.174933	0.232658	0.135785	0.10063	1.06946	0.775172	1.00822
26930000	-26.35033	0	-26.35033	0.169472	0.225716	0.115907	0.1462	0.0464652	0.101873	0.674654	0.391581	0.797363
26940000	-20.91769	0	-20.91769	0.111814	0.296784	0.172823	0.144511	0.277182	0.162866	0.722392	1.15738	0.779546
26950000	-22.42627	0	-22.42627	0.137446	0.109544	0.0371269	0.32088	0.0896514	0.215699	1.49963	1.78307	1.20098
26960000	-34.11456	0	-34.11456	0.407859	0.235689	0.0520093	0.324753	0.354739	0.0590449	2.63694	0.783152	0.281614
26970000	-19.16291	0	-19.16291	0.238483	0.107057	0.0935412	0.235681	0.139178	0.107613	0.982784	2.20238	0.596121
26980000	-20.35832	0	-20.35832	0.187265	0.144795	0.168276	0.204464	0.0903901	0.152594	0.740539	0.560693	1.22414
26990000	-23.8642	0	-23.8642	0.158718	0.0754937	0.187837	0.193331	0.107802	0.159469	2.48482	0.469376	0.492468
27000000	-18.25737	0	-18.25737	0.211587	0.1533	0.184681	0.203476	0.14443	0.0872595	1.14692	0.913299	0.631294
27010000	-20.85053	0	-20.85053	0.299966	0.207617	0.234158	0.258153	0.0844487	0.175298	0.821895	0.675614	0.589537
27020000	-22.80612	0	-22.80612	0.193067	0.195419	0.110796	0.406696	0.119016	0.237982	1.1271	0.419663	0.698165
27030000	-25.08826	0	-25.08826	0.153728	0.172841	0.152469	0.172485	0.0353387	0.206112	0.72099	1.03861	1.45606
27040000	-17.84233	0	-17.84233	0.226223	0.0996853	0.126447	0.198238	0.116202	0.178728	1.64865	2.12634	0.833982
27050000	-21.73553	0	-21.73553	0.0576514	0.0800399	0.111769	0.156577	0.0874406	0.251171	0.643405	0.813068	1.04217
27060000	-16.47394	0	-16.47394	0.145735	0.126621	0.153757	0.249621	0.0694673	0.181023	0.855713	0.639206	0.700878
27070000	-22.28234	0	-22.28234	0.0861961	0.0966354	0.208297	0.131787	0.107293	0.311489	0.838306	0.759283	1.13336
27080000	-27.49647	0	-27.49647	0.117232	0.179722	0.220651	0.192434	0.416342	0.107436	2.11968	0.670353	0.220444
27090000	-27.52328	0	-27.52328	0.0999936	0.145105	0.267497	0.309309	0.226849	0.126136	2.07946	0.408724	1.72426
27100000	-21.04946	0	-21.04946	0.239658	0.107033	0.128991	0.341762	0.188042	0.0691951	0.73575	0.750438	0.606733
27110000	-19.75885	0	-19.75885	0.328711	0.157973	0.071143	0.242973	0.192593	0.0791307	1.03324	1.27019	0.686185
27120000	-18.63975	0	-18.63975	0.163685	0.146975	0.068833	0.226522	0.163604	0.113823	1.09758	0.619222	1.82079
27130000	-21.55896	0	-21.55896	0.258072	0.147716	0.145667	0.131797	0.205659	0.0761706	0.685453	0.933538	0.634849
27140000	-23.15769	0	-23.15769	0.568803	0.1465	0.207141	0.215158	0.226563	0.111161	0.755276	0.822673	0.662471
27150000	-23.32289	0	-23.32289	0.112789	0.314813	0.270253	0.148058	0.0876885	0.127161	1.06943	1.3684	0.612725
27160000	-26.71733	0	-26.71733	0.330093	0.152665	0.0757467	0.592139	0.372719	0.126383	1.15403	0.826951	0.672388
27170000	-17.57292	0	-17.57292	0.28437	0.1359	0.0821461	0.232934	0.120199	0.108518	1.19494	1.24786	0.970582
27180000	-33.2956	0	-33.2956	0.326534	0.187017	0.0312413	0.279307	0.11833	0.0989178	0.386949	0.708564	0.71057
27190000	-19.43726	0	-19.43726	0.149786	0.204567	0.22554	0.428573	0.147945	0.139004	0.843087	0.800235	1.38772
27200000	-20.43789	0	-20.43789	0.21803	0.0914292	0.265586	0.16257	0.187786	0.165408	1.85143	1.27965	0.855579
27210000	-21.8341	0	-21.8341	0.0877706	0.114603	0.219872	0.171825	0.197382	0.138453	1.0472	0.699098	0.734391
27220000	-22.39137	0	-22.39137	0.16425	0.103352	0.144769	0.174121	0.129408	0.144018	1.71022	0.789646	0.782078
27230000	-28.27977	0	-28.27977	0.243698	0.210073	0.0985311	0.301546	0.265936	0.208049	1.64235	0.873624	1.4239
27240000	-24.66598	0	-24.66598	0.10036	0.102826	0.178606	0.373403	0.0844947	0.158743	0.778938	1.53329	0.557938
27250000	-13.32345	0	-13.32345	0.092737	0.245206	0.131114	0.192283	0.189419	0.157523	1.43965	0.77735	0.925219
27260000	-20.61902	0	-20.61902	0.113197	0.405239	0.156267	0.377099	0.150447	0.0893849	1.23586	1.14976	1.1978
27270000	-20.05257	0	-20.05257	0.110626	0.148575	0.191461	0.273393	0.187615	0.137933	1.13513	1.22711	0.673523
27280000	-17.48751	0	-17.48751	0.0677042	0.217785	0.211035	0.245533	0.121438	0.149563	0.639569	0.84247	1.45308
27290000	-23.63639	0	-23.63639	0.160507	0.229117	0.309488	0.120123	0.169206	0.0750523	0.803069	0.991962	1.27139
27300000	-18.03699	0	-18.03699	0.0769799	0.13099	0.139129	0.548461	0.167331	0.123757	0.499441	0.885318	0.617708
27310000	-19.70818	0	-19.70818	0.187649	0.2047	0.11936	0.28584	0.115555	0.113517	0.861455	0.824831	0.725935
27320000	-23.30755	0	-23.30755	0.190922	0.0481716	0.308794	0.223603	0.236479	0.131697	0.778329	1.78606	0.374344
27330000	-21.75854	0	-21.75854	0.377713	0.0718385	0.140118	0.194685	0.102649	0.199978	0.978047	1.03549	1.43444
27340000	-22.7801	0	-22.7801	0.0826652	0.182559	0.137213	0.209672	0.226281	0.107744	2.1656	0.975085	0.808578
27350000	-21.33647	0	-21.33647	0.0951069	0.160724	0.234846	0.163715	0.141363	0.0750364	0.673544	0.693319	1.45131
27360000	-22.36663	0	-22.36663	0.081602	0.267174	0.206113	0.230226	0.16745	0.133084	0.860415	1.00261	1.01697
27370000	-18.6045	0	-18.6045	0.124633	0.236266	0.131662	0.252783	0.0668419	0.155971	0.805363	0.729783	1.65989
27380000	-20.74659	0	-20.74659	0.327198	0.0586013	0.287448	0.230727	0.189852	0.102169	1.22158	0.7712	0.913652
27390000	-25.71597	0	-25.71597	0.133306	0.122011	0.523148	0.346006	0.140903	0.286808	0.792409	1.09295	0.811314
27400000	-19.30849	0	-19.30849	0.143645	0.101234	0.12334	0.253184	0.222211	0.121201	0.95767	0.445456	0.937194
27410000	-20.05549	0	-20.05549	0.185024	0.266297	0.270682	0.312365	0.123221	0.0759235	0.611158	0.706242	1.34997
27420000	-21.96245	0	-21.96245	0.151979	0.176032	0.230223	0.207487	0.146801	0.0689755	0.823435	1.00336	1.7865
27430000	-24.17284	0	-24.17284	0.122151	0.216671	0.121497	0.297725	0.327989	0.0744495	1.81382	0.844706	0.489587
27440000	-22.36635	0	-22.36635	0.23878	0.16301	0.690918	0.318435	0.0955371	0.106005	1.14155	0.913321	0.934389
27450000	-15.88724	0	-15.88724	0.221135	0.277491	0.107803	0.184821	0.144868	0.0753468	1.27406	0.70587	0.679544
27460000	-21.6716	0	-21.6716	0.065137	0.11257	0.123096	0.155262	0.165416	0.144825	1.35713	0.584294	0.862634
27470000	-28.25073	0	-28.25073	0.23019	0.202519	0.264919	0.372667	0.0801818	0.274753	1.42571	0.549423	0.578516
27480000	-30.58754	0	-30.58754	0.0713572	0.205326	0.207486	0.485952	0.197032	0.215971	1.18997	0.910854	0.653937
27490000	-20.79152	0	-20.79152	0.0651179	0.188317	0.143975	0.12051	0.27873	0.253342	1.51275	1.09439	1.17151
27500000	-18.67171	0	-18.67171	0.141919	0.205264	0.200174	0.235933	0.179811	0.0893122	0.870542	0.899885	1.11438
27510000	-19.91585	0	-19.91585	0.131651	0.0944106	0.233166	0.252071	0.0968181	0.112905	0.674074	1.8104	0.822244
27520000	-19.81941	0	-19.81941	0.166525	0.227848	0.293613	0.259162	0.128641	0.125236	1.23457	1.0555	0.416381
27530000	-24.72839	0	-24.72839	0.207773	0.300996	0.262455	0.173779	0.0683784	0.236015	1.50877	1.33284	0.850395
27540000	-19.17979	0	-19.17979	0.0910647	0.184463	0.101273	0.228325	0.102387	0.134648	1.07944	0.371486	3.07782
27550000	-18.17324	0	-18.17324	0.137694	0.132694	0.147752	0.141542	0.128212	0.0638425	0.546701	1.0937	1.51407
27560000	-19.01552	0	-19.01552	0.200186	0.186297	0.0712525	0.188259	0.0936575	0.145407	0.545689	2.03844	0.759305
27570000	-23.16175	0	-23.16175	0.156189	0.151691	0.110118	0.231404	0.105416	0.19522	0.326029	0.634132	0.456266
27580000	-28.92356	0	-28.92356	0.0699117	0.225298	0.167222	0.568629	0.0867693	0.214597	0.756731	1.25203	0.565577
27590000	-18.31863	0	-18.31863	0.233046	0.0825983	0.208634	0.263516	0.171617	0.088903	1.54385	0.933042	0.676292
27600000	-23.50729	0	-23.50729	0.269192	0.206201	0.182686	0.260115	0.35557	0.132485	1.98094	0.557663	0.81871
27610000	-23.51036	0	-23.51036	0.0811806	0.342971	0.303511	0.249014	0.193481	0.0979871	3.29087	1.07221	0.579775
27620000	-25.04438	0	-25.04438	0.173861	0.177127	0.391727	0.110183	0.255598	0.240473	1.70316	0.606747	0.981451
27630000	-21.82084	0	-21.82084	0.102856	0.2653	0.195867	0.487107	0.12478	0.093622	0.329331	1.16122	1.62536
27640000	-26.22334	0	-26.22334	0.38728	0.110655	0.143152	0.362066	0.234847	0.277296	1.55639	1.35495	1.12763
27650000	-16.61954	0	-16.61954	0.150738	0.249367	0.126915	0.239385	0.0647996	0.106238	0.677027	0.708094	0.739143
27660000	-21.31855	0	-21.31855	0.151296	0.184249	0.249276	0.165331	0.100713	0.18161	1.20129	1.71206	0.963334
27670000	-25.7233	0	-25.7233	0.137401	0.192296	0.109226	0.238453	0.10955	0.163699	0.870066	0.650115	0.288281
27680000	-20.31375	0	-20.31375	0.105748	0.246297	0.159222	0.181424	0.196672	0.139917	1.508	1.52166	0.649357
27690000	-24.14404	0	-24.14404	0.494779	0.236596	0.126674	0.176132	0.117137	0.26328	1.36067	1.69217	0.893446
27700000	-23.07675	0	-23.07675	0.145208	0.202187	0.249094	0.0964508	0.107081	0.077535	1.57165	0.758102	0.723612
27710000	-24.85405	0	-24.85405	0.0814001	0.196816	0.186231	0.253802	0.133486	0.253273	1.83589	0.730965	2.68773
27720000	-20.45652	0	-20.45652	0.218896	0.197912	0.128138	0.431698	0.160257	0.17313	1.18705	0.796895	2.09785
27730000	-28.15286	0	-28.15286	0.276258	0.36428	0.316859	0.206211	0.14435	0.150221	0.279244	0.778676	0.62234
27740000	-18.68979	0	-18.68979	0.135876	0.14389	0.361648	0.144612	0.228935	0.173152	0.999145	1.56711	1.79097
27750000	-22.31473	0	-22.31473	0.0870656	0.113132	0.282125	0.245337	0.122595	0.148024	1.18576	1.61614	0.476575
27760000	-24.29267	0	-24.29267	0.357477	0.17338	0.0745603	0.228082	0.13022	0.1858	1.6567	1.56505	0.568395
27770000	-19.93204	0	-19.93204	0.136805	0.10791	0.0801664	0.41545	0.212336	0.0750361	0.948439	0.618829	0.705095
27780000	-20.33257	0	-20.33257	0.111432	0.115679	0.0702499	0.177726	0.115782	0.112072	1.20719	1.17187	0.911605
27790000	-17.99434	0	-17.99434	0.334432	0.182478	0.0896669	0.229055	0.0936542	0.126262	0.57246	1.5609	0.832927
27800000	-21.15962	0	-21.15962	0.120896	0.321263	0.07583	0.395556	0.136946	0.15547	1.49187	1.44581	0.831792
27810000	-24.27816	0	-24.27816	0.486159	0.0922131	0.267186	0.519992	0.167484	0.190739	0.96281	0.79851	0.62173
27820000	-19.94463	0	-19.94463	0.0816065	0.136763	0.175553	0.392652	0.0794408	0.0491195	1.01043	0.822839	2.37206
27830000	-28.75739	0	-28.75739	0.150746	0.242841	0.337373	0.233649	0.365922	0.105059	1.53282	0.826637	0.75709
27840000	-23.97002	0	-23.97002	0.163648	0.20673	0.210631	0.332351	0.220133	0.364235	0.439851	0.532818	0.706612
27850000	-21.19813	0	-21.19813	0.233454	0.243961	0.116608	0.311077	0.0933851	0.245279	1.17257	0.561723	0.888417
27860000	-22.51896	0	-22.51896	0.157476	0.149445	0.116525	0.155713	0.0861386	0.123263	0.679398	0.521143	0.676285
27870000	-18.29994	0	-18.29994	0.0840761	0.144053	0.107377	0.323733	0.150352	0.10336	1.06444	0.451872	1.02384
27880000	-25.15803	0	-25.15803	0.132804	0.0887594	0.101327	0.515093	0.184796	0.146176	1.25718	0.566632	0.530036
27890000	-23.01871	0	-23.01871	0.164792	0.183476	0.114763	0.255264	0.28843	0.175342	1.63697	1.05526	1.13895
27900000	-24.60036	0	-24.60036	0.311529	0.236582	0.114256	0.210922	0.277827	0.199593	0.921777	2.25975	0.781828
27910000	-18.63169	0	-18.63169	0.21707	0.0921074	0.108484	0.396994	0.100746	0.0643652	0.609222	0.96665	0.618027
27920000	-26.15016	0	-26.15016	0.0650504	0.24173	0.131155	0.145561	0.262376	0.108567	0.830379	0.761738	0.658831
27930000	-25.20087	0	-25.20087	0.174491	0.707028	0.0839383	0.170526	0.273447	0.0955844	1.19404	0.769838	0.457088
27940000	-19.52828	0	-19.52828	0.147811	0.1288	0.0796913	0.159552	0.166844	0.0791417	0.668123	0.687833	1.80374
27950000	-24.1637	0	-24.1637	0.157223	0.137021	0.0534312	0.262607	0.116389	0.123531	0.913409	1.6252	0.286304
27960000	-29.08047	0	-29.08047	0.16699	0.0891009	0.0986548	0.105389	0.0897864	0.0993699	4.54798	0.385463	0.335647
27970000	-21.15883	0	-21.15883	0.142679	0.170321	0.0924713	0.293408	0.13415	0.170018	1.24695	0.569627	0.640792
27980000	-27.64421	0	-27.64421	0.128106	0.217986	0.200064	0.212175	0.121477	0.209753	0.7795	0.244935	0.816309
27990000	-22.85936	0	-22.85936	0.0689981	0.218107	0.186834	0.0764046	0.124871	0.149498	1.25684	0.701491	1.21152
28000000	-19.52488	0	-19.52488	0.184886	0.176861	0.110169	0.222579	0.113322	0.152156	1.16833	1.25085	0.843246
28010000	-25.0813	0	-25.0813	0.150654	0.22067	0.153685	0.47136	0.255941	0.0952949	0.890636	1.05602	0.422198
28020000	-22.81659	0	-22.81659	0.117077	0.156528	0.225204	0.207152	0.160251	0.280398	1.77101	0.82026	0.565909
28030000	-20.75154	0	-20.75154	0.128945	0.104197	0.172508	0.672325	0.14104	0.0988872	1.57431	0.953499	0.428977
28040000	-20.27843	0	-20.27843	0.206214	0.0978805	0.191017	0.287785	0.10206	0.114764	0.890197	0.798595	1.02372
28050000	-19.64209	0	-19.64209	0.124199	0.231271	0.207568	0.263872	0.102161	0.153063	0.526072	1.00124	0.983416
28060000	-25.66042	0	-25.66042	0.177956	0.137159	0.0987626	0.0942661	0.0961704	0.044622	0.72141	0.912965	0.61301
28070000	-25.04715	0	-25.04715	0.0474079	0.145961	0.251617	0.171869	0.163182	0.0742254	1.34363	1.13744	0.462166
28080000	-20.25279	0	-20.25279	0.180056	0.113071	0.277726	0.240359	0.118465	0.0803526	1.63404	0.59766	0.399453
28090000	-21.03988	0	-21.03988	0.210682	0.151827	0.160048	0.287028	0.23243	0.0627717	1.28565	0.697255	0.889384
28100000	-25.20216	0	-25.20216	0.0888662	0.256982	0.0490609	0.549123	0.094242	0.136935	1.28774	1.13354	1.1496
28110000	-25.38129	0	-25.38129	0.128865	0.343102	0.0915013	0.3193	0.236108	0.105596	1.36831	0.965488	0.454229
28120000	-23.9464	0	-23.9464	0.14887	0.0744361	0.191154	0.318433	0.24914	0.224186	1.41657	0.689743	0.256912
28130000	-22.48659	0	-22.48659	0.0693713	0.11831	0.246587	0.296715	0.104295	0.13277	1.45092	0.587631	0.508023
28140000	-17.77014	0	-17.77014	0.236838	0.140257	0.102036	0.197375	0.164154	0.178907	0.780112	1.13252	0.469627
28150000	-24.24755	0	-24.24755	0.167886	0.647107	0.0741297	0.357649	0.165937	0.113234	1.03116	1.18036	0.86118
28160000	-22.16334	0	-22.16334	0.239325	0.131239	0.116128	0.141472	0.138702	0.179056	1.34334	1.31065	1.83963
28170000	-17.02019	0	-17.02019	0.136079	0.166146	0.195728	0.108289	0.114273	0.134918	1.09352	1.36422	1.30604
