Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31950000	-34.18702	0	-34.18702	0.140336	0.262563	0.313003	0.0940633	0.25919	0.0969259	0.67303	0.496557	2.13444
31960000	-13.53744	0	-13.53744	0.151243	0.0563111	0.209312	0.0610544	0.0493389	0.189254	2.21826	1.15135	0.834479
31970000	-31.82245	0	-31.82245	0.124721	0.275796	0.404794	0.0349032	0.0629006	0.17663	1.57666	0.388085	1.34092
31980000	-27.40204	0	-27.40204	0.104462	0.190355	0.135543	0.0816253	0.135391	0.153677	1.58015	0.674081	0.650114
31990000	-24.50907	0	-24.50907	0.278304	0.14392	0.224892	0.109409	0.0898198	0.075698	1.17382	0.817191	0.806693
32000000	-25.53982	0	-25.53982	0.108818	0.183452	0.0890075	0.114342	0.127687	0.145149	2.10829	0.259872	0.721974
32010000	-27.05364	0	-27.05364	0.18695	0.0913586	0.141446	0.0687466	0.0421203	0.135045	1.37651	0.46619	0.563962
32020000	-22.02576	0	-22.02576	0.233916	0.0824002	0.0690577	0.0397333	0.111134	0.169282	1.05796	0.647178	1.36679
32030000	-24.34087	0	-24.34087	0.193714	0.223761	0.358572	0.0910239	0.12591	0.270846	1.32683	0.847641	1.05319
32040000	-27.91766	0	-27.91766	0.196423	0.102972	0.165103	0.172969	0.127347	0.116048	1.29481	1.29557	0.587312
32050000	-26.687	0	-26.687	0.160819	0.178623	0.296429	0.0647954	0.089613	0.163347	0.749531	1.44237	1.18463
32060000	-31.77214	0	-31.77214	0.12502	0.80219	0.673375	0.102362	0.143449	0.103144	2.05503	0.801855	3.35707
32070000	-29.52316	0	-29.52316	0.0788499	0.218663	0.0997874	0.0613933	0.092035	0.0781491	1.8231	0.806625	1.03335
32080000	-25.66253	0	-25.66253	0.284823	0.108683	0.11597	0.0455596	0.193274	0.163316	2.95181	0.741161	0.924423
32090000	-32.21651	0	-32.21651	0.157657	0.144085	0.195844	0.0892089	0.0592671	0.212102	0.539614	0.792394	0.709774
32100000	-33.08451	0	-33.08451	0.313416	0.122979	0.358934	0.0424241	0.140542	0.0350148	1.26874	0.504908	0.656317
32110000	-32.59072	0	-32.59072	0.132136	0.253893	0.115259	0.183963	0.203588	0.184398	0.94409	0.526785	0.611028
32120000	-29.51021	0	-29.51021	0.166476	0.187434	0.121479	0.121522	0.09497	0.150355	1.25363	0.219157	0.783814
32130000	-30.94453	0	-30.94453	0.297282	0.0893323	0.145636	0.0624383	0.14538	0.188394	0.672918	1.14704	0.742752
32140000	-28.89041	0	-28.89041	0.217817	0.13964	0.17031	0.0741158	0.0728505	0.184399	0.878561	0.452842	1.09359
32150000	-19.99584	0	-19.99584	0.125033	0.0537888	0.234609	0.0788051	0.112515	0.156978	2.07081	1.73326	1.95018
32160000	-16.27397	0	-16.27397	0.164699	0.17396	0.277402	0.148879	0.0875913	0.114469	1.9244	0.763218	0.828928
32170000	-24.21485	0	-24.21485	0.372675	0.189508	0.0791319	0.0942232	0.122381	0.0873018	1.13247	1.67536	1.02159
32180000	-26.62156	0	-26.62156	0.0843548	0.137811	0.0783231	0.0798785	0.110766	0.18267	1.31787	1.45574	0.675681
32190000	-34.94896	0	-34.94896	0.0708981	0.336813	0.170168	0.0455796	0.0733767	0.131365	0.863256	0.272389	1.3984
32200000	-19.67636	0	-19.67636	0.199671	0.155929	0.224754	0.0731213	0.0560386	0.217401	1.40094	0.526695	0.660201
32210000	-30.04291	0	-30.04291	0.108886	0.15267	0.14946	0.0810448	0.0558282	0.0616764	0.895475	0.461038	0.724185
32220000	-24.70303	0	-24.70303	0.147066	0.166478	0.219822	0.0757866	0.0973728	0.20048	2.23212	1.19278	0.369455
32230000	-23.29963	0	-23.29963	0.0820655	0.158112	0.151978	0.0745588	0.0648593	0.168515	0.830162	1.18566	1.22511
32240000	-19.15297	0	-19.15297	0.331578	0.130505	0.14221	0.149372	0.118455	0.157704	0.96915	0.96706	1.35137
32250000	-19.79217	0	-19.79217	0.155012	0.241926	0.101258	0.0928191	0.104794	0.131678	1.1241	0.594892	1.67329
32260000	-31.84376	0	-31.84376	0.0572965	0.235156	0.0940218	0.0845176	0.101039	0.117112	1.24077	0.463632	0.813454
32270000	-25.13502	0	-25.13502	0.145061	0.111601	0.110671	0.0934933	0.19217	0.142322	1.71067	1.30872	1.57107
32280000	-26.83434	0	-26.83434	0.124872	0.158915	0.184947	0.0475241	0.135517	0.179869	1.93999	0.618931	0.564743
32290000	-20.54269	0	-20.54269	0.206771	0.256756	0.0520299	0.0745258	0.089738	0.0617524	2.97045	1.11236	0.923366
32300000	-21.86631	0	-21.86631	0.291334	0.170917	0.123937	0.0832507	0.132925	0.121397	0.846403	0.564387	0.792728
32310000	-21.24578	0	-21.24578	0.0859867	0.352512	0.1032	0.109373	0.107546	0.113951	1.62269	0.768127	1.4653
32320000	-19.7348	0	-19.7348	0.230606	0.170132	0.119597	0.125608	0.0814983	0.116238	0.9145	0.994089	0.528721
32330000	-16.52058	0	-16.52058	0.23922	0.140003	0.170988	0.119522	0.0610432	0.131572	2.04661	0.49731	0.798252
32340000	-16.65269	0	-16.65269	0.160972	0.200505	0.0705496	0.106275	0.0732114	0.0906554	2.16578	1.1061	1.64512
32350000	-20.54893	0	-20.54893	0.20394	0.175566	0.166807	0.105681	0.17945	0.0763887	0.657741	0.604129	1.08308
32360000	-28.97536	0	-28.97536	0.178708	0.190821	0.21779	0.186495	0.143185	0.0880015	0.473758	0.56537	1.02756
32370000	-33.83079	0	-33.83079	0.463052	0.132097	0.585805	0.0340409	0.0414394	0.221244	0.574846	0.894279	0.658527
32380000	-26.27167	0	-26.27167	0.14872	0.26631	0.0417749	0.0595784	0.125269	0.107229	1.10313	0.53324	0.449065
32390000	-22.19401	0	-22.19401	0.143076	0.175764	0.115795	0.0543212	0.116123	0.134715	1.58095	0.537636	0.835685
32400000	-23.04577	0	-23.04577	0.19224	0.138295	0.169631	0.0741465	0.0803295	0.11072	1.32466	0.849468	1.13043
32410000	-22.21865	0	-22.21865	0.221103	0.183678	0.119143	0.0733458	0.0888307	0.0986756	2.79659	1.18369	0.826606
32420000	-25.22431	0	-25.22431	0.183558	0.184133	0.0701697	0.086622	0.129501	0.16039	3.1778	0.436601	0.68492
32430000	-32.53255	0	-32.53255	0.116724	0.175158	0.499631	0.088414	0.0837612	0.079536	1.83695	0.467888	1.74466
32440000	-20.97588	0	-20.97588	0.195834	0.104905	0.268962	0.101595	0.0941336	0.10567	2.2541	0.461383	1.10567
32450000	-23.68233	0	-23.68233	0.227647	0.158001	0.193749	0.214199	0.0918128	0.109443	2.44962	0.634521	1.638
32460000	-16.5578	0	-16.5578	0.156861	0.202642	0.0916559	0.144378	0.0760927	0.198436	1.3386	1.45707	0.749937
32470000	-15.87357	0	-15.87357	0.167985	0.113454	0.160392	0.13999	0.0493229	0.122387	1.3856	1.45369	0.978036
32480000	-22.38973	0	-22.38973	0.253198	0.248444	0.188765	0.0721808	0.108957	0.132469	0.911018	0.63073	1.60015
32490000	-23.94116	0	-23.94116	0.189873	0.116669	0.0755331	0.158209	0.14992	0.202034	2.2271	0.655711	0.570468
32500000	-28.29059	0	-28.29059	0.185375	0.251843	0.134268	0.0214035	0.210956	0.0691039	3.16655	1.0642	1.52998
32510000	-21.16523	0	-21.16523	0.270245	0.158423	0.16935	0.0773618	0.188528	0.115559	1.29577	0.76963	2.81175
32520000	-29.58409	0	-29.58409	0.176259	0.108416	0.168832	0.0618132	0.119487	0.0752537	1.1428	0.319752	0.389804
32530000	-24.63816	0	-24.63816	0.0623264	0.321618	0.114877	0.125078	0.0581684	0.171066	2.35779	0.624545	1.25674
32540000	-27.00469	0	-27.00469	0.291654	0.116725	0.0909781	0.0933125	0.0818173	0.102851	1.3724	0.717395	1.52084
32550000	-26.69311	0	-26.69311	0.22902	0.266432	0.160473	0.0564388	0.103667	0.119852	0.602539	0.920527	1.07888
32560000	-20.16266	0	-20.16266	0.243089	0.110611	0.217822	0.0633949	0.0890149	0.229345	0.828736	0.76619	0.680065
32570000	-17.17535	0	-17.17535	0.255231	0.0561356	0.117966	0.0414991	0.093437	0.0664221	3.09853	0.745654	0.735319
32580000	-24.59266	0	-24.59266	0.128732	0.247563	0.0519415	0.100808	0.115612	0.12317	1.78376	0.53246	1.35153
32590000	-20.9038	0	-20.9038	0.166139	0.14615	0.099749	0.0676478	0.0780584	0.141344	2.03205	1.13856	0.676151
32600000	-24.25135	0	-24.25135	0.19641	0.119832	0.0705893	0.0934505	0.115238	0.0693095	2.31004	0.781519	0.578374
32610000	-20.96941	0	-20.96941	0.420538	0.0684839	0.136688	0.141523	0.0949437	0.102028	1.01518	1.51373	1.11299
32620000	-29.80769	0	-29.80769	0.0749419	0.0917634	0.10234	0.104101	0.0637087	0.100299	1.91227	0.300102	0.971524
32630000	-23.84149	0	-23.84149	0.136015	0.248471	0.164809	0.0759837	0.127819	0.183645	0.749413	0.477137	1.04652
32640000	-26.02413	0	-26.02413	0.340195	0.197793	0.218217	0.0792573	0.0634688	0.122252	0.773941	0.782581	0.369503
32650000	-33.15913	0	-33.15913	0.277239	0.32489	0.147255	0.0605284	0.0764306	0.221845	0.919668	0.389392	0.679083
32660000	-20.37241	0	-20.37241	0.260411	0.187132	0.114753	0.0838282	0.122234	0.0675737	1.80347	0.772941	1.46936
32670000	-27.02519	0	-27.02519	0.211457	0.232856	0.156906	0.0987402	0.0446637	0.0500911	0.466217	1.14447	0.707264
32680000	-25.29208	0	-25.29208	0.149064	0.212751	0.153708	0.185583	0.11646	0.209008	2.67678	0.628387	1.56464
32690000	-15.62464	0	-15.62464	0.164263	0.141735	0.201504	0.0729494	0.12844	0.160324	1.39671	0.500716	0.675047
32700000	-24.6983	0	-24.6983	0.284651	0.0976986	0.111514	0.138077	0.159253	0.0845218	0.849532	0.776421	0.409162
32710000	-25.76912	0	-25.76912	0.323414	0.181825	0.164346	0.13315	0.0425395	0.12521	1.37701	1.04448	0.688812
32720000	-29.72596	0	-29.72596	0.138904	0.316775	0.0802125	0.135351	0.0915282	0.0989976	0.84085	0.496442	1.04551
32730000	-18.82823	0	-18.82823	0.293837	0.180187	0.13942	0.150593	0.0678415	0.102782	1.58612	0.344226	0.700415
32740000	-23.02908	0	-23.02908	0.146482	0.0898153	0.0836006	0.091819	0.138931	0.162654	1.1869	0.354112	0.650251
32750000	-21.5233	0	-21.5233	0.183736	0.415985	0.165322	0.114543	0.0500519	0.0903177	2.09922	1.61899	1.68208
32760000	-31.08861	0	-31.08861	0.252392	0.188818	0.185026	0.143567	0.10099	0.111318	2.51056	0.474863	0.650888
32770000	-22.31102	0	-22.31102	0.206782	0.148994	0.152601	0.0864027	0.0507173	0.176315	1.26303	1.36292	0.684572
32780000	-26.99922	0	-26.99922	0.217471	0.192895	0.174056	0.120978	0.150461	0.042563	1.93813	0.571855	0.414717
32790000	-23.02838	0	-23.02838	0.127447	0.0663249	0.147158	0.0808734	0.0502222	0.0645992	1.66569	0.645619	2.34215
32800000	-23.31639	0	-23.31639	0.383293	0.129732	0.195795	0.0972782	0.11396	0.155103	0.923817	1.14941	0.810032
32810000	-26.13048	0	-26.13048	0.157772	0.208209	0.167547	0.153075	0.115228	0.303422	1.3203	0.7636	0.441833
32820000	-28.99931	0	-28.99931	0.27146	0.180773	0.170996	0.0960123	0.0467078	0.150084	2.13523	0.778615	0.893121
32830000	-22.99947	0	-22.99947	0.248968	0.104538	0.181818	0.0785088	0.0656605	0.0720887	1.17786	0.676346	0.512489
32840000	-26.9406	0	-26.9406	0.188317	0.224026	0.302245	0.0975286	0.0999528	0.206403	3.0864	0.843282	0.61436
32850000	-30.57087	0	-30.57087	0.375123	0.146706	0.115027	0.147687	0.0696191	0.0872602	1.31151	0.359625	0.493597
32860000	-20.15595	0	-20.15595	0.0791373	0.175958	0.112149	0.0806268	0.0905206	0.0357051	1.58977	0.63418	0.623127
32870000	-25.4156	0	-25.4156	0.0828287	0.185739	0.158399	0.145087	0.076519	0.13796	1.18566	0.432476	0.40524
32880000	-19.27216	0	-19.27216	0.224521	0.227494	0.145733	0.0683748	0.0939061	0.08306	1.08841	0.365171	0.72629
32890000	-27.08124	0	-27.08124	0.161622	0.310768	0.182073	0.106795	0.0344222	0.0811434	1.17812	0.319849	0.734215
32900000	-25.45132	0	-25.45132	0.130484	0.233853	0.15674	0.141196	0.139798	0.146787	1.55934	0.644942	1.61776
32910000	-23.53087	0	-23.53087	0.187608	0.218415	0.151227	0.0953283	0.074604	0.0809764	0.872065	0.307233	1.17144
32920000	-28.46296	0	-28.46296	0.089119	0.226531	0.10087	0.0890323	0.189348	0.079017	0.525091	0.371477	0.903116
32930000	-19.38546	0	-19.38546	0.28516	0.106263	0.109554	0.0574711	0.0553364	0.139268	2.46698	0.789941	1.52623
32940000	-27.47745	0	-27.47745	0.30019	0.117847	0.199225	0.0896012	0.0731756	0.118478	1.04605	1.84947	2.10859
32950000	-29.8373	0	-29.8373	0.245095	0.1689	0.221506	0.136334	0.0919662	0.15154	2.90028	0.680349	0.427094
32960000	-23.29201	0	-23.29201	0.212799	0.153931	0.17894	0.125011	0.0619433	0.114259	1.67123	1.16554	0.595084
32970000	-18.34242	0	-18.34242	0.176384	0.0888307	0.135181	0.0647298	0.123017	0.119338	2.97709	0.757324	1.65361
32980000	-31.32806	0	-31.32806	0.22514	0.386914	0.0982374	0.103804	0.297184	0.0752005	0.864625	0.590507	0.698224
32990000	-22.31529	0	-22.31529	0.185081	0.104638	0.185783	0.0977165	0.081087	0.114608	0.950256	0.460019	0.809163
33000000	-35.13184	0	-35.13184	0.113255	0.216299	0.158324	0.0544429	0.100667	0.153336	0.983689	0.185125	0.593811
33010000	-26.99558	0	-26.99558	0.265574	0.0619625	0.0886192	0.0816547	0.0750815	0.0991295	1.16493	0.293337	1.35991
33020000	-28.40699	0	-28.40699	0.116821	0.206692	0.129527	0.15323	0.113049	0.0932715	0.868115	1.14793	0.577226
33030000	-19.13415	0	-19.13415	0.241244	0.105693	0.110904	0.0559318	0.156897	0.234393	1.66362	0.765996	0.753129
33040000	-20.00985	0	-20.00985	0.111957	0.209096	0.0797717	0.055032	0.0667392	0.142217	1.5213	0.505706	0.954061
33050000	-25.26257	0	-25.26257	0.117034	0.317178	0.126504	0.103766	0.156535	0.166006	1.62857	0.598416	1.42735
33060000	-26.96184	0	-26.96184	0.248431	0.279589	0.353316	0.0733511	0.0985248	0.144139	0.884718	1.27559	1.15377
33070000	-26.46942	0	-26.46942	0.147978	0.282404	0.292282	0.0863535	0.111191	0.227752	2.15893	1.9988	0.821977
33080000	-23.41524	0	-23.41524	0.233755	0.125145	0.185187	0.0942955	0.0901183	0.0668412	1.37143	0.522123	0.489888
33090000	-25.33476	0	-25.33476	0.0601446	0.145354	0.235603	0.0603266	0.118726	0.143078	1.13168	0.432559	0.671035
33100000	-24.03379	0	-24.03379	0.195372	0.0910888	0.117901	0.0519204	0.160135	0.140639	1.35131	0.555751	0.435394
33110000	-32.45234	0	-32.45234	0.21589	0.159477	0.278495	0.104871	0.153316	0.122716	1.03486	0.484248	0.389368
33120000	-22.89389	0	-22.89389	0.141194	0.125301	0.221624	0.0853815	0.178844	0.13307	2.21314	0.82341	0.798265
33130000	-38.55274	0	-38.55274	0.124914	0.0809475	0.0569488	0.0410093	0.110005	0.126663	0.838843	0.454853	0.543178
33140000	-24.81578	0	-24.81578	0.0846693	0.146552	0.146278	0.0543235	0.109697	0.0560663	1.47211	0.76612	1.12816
33150000	-39.12774	0	-39.12774	0.223608	0.284932	0.423803	0.16365	0.0933865	0.168823	0.951212	0.531893	0.475845
33160000	-18.15145	0	-18.15145	0.267842	0.100288	0.112557	0.0686756	0.115772	0.103501	1.50084	1.53454	0.984869
33170000	-24.54846	0	-24.54846	0.144551	0.285152	0.156508	0.0717827	0.0800527	0.105574	1.65318	0.336393	0.555969
33180000	-22.77288	0	-22.77288	0.0839202	0.349637	0.062763	0.100804	0.0532971	0.180928	2.6221	0.625914	1.69073
33190000	-21.96324	0	-21.96324	0.202392	0.0871952	0.0414762	0.0940814	0.158236	0.104836	0.774797	0.719714	1.29169
33200000	-28.42295	0	-28.42295	0.164382	0.263495	0.142605	0.0412605	0.0445455	0.147219	1.01649	0.373035	0.756201
33210000	-35.54072	0	-35.54072	0.127478	0.223784	0.15074	0.0800815	0.288386	0.184022	1.0636	0.348567	0.613455
33220000	-34.08742	0	-34.08742	0.305081	0.153017	0.188539	0.121096	0.0550709	0.108999	0.666073	0.29451	0.645909
33230000	-28.51768	0	-28.51768	0.126738	0.0960584	0.133463	0.166757	0.0864077	0.137232	1.81571	0.993488	0.860967
33240000	-22.34202	0	-22.34202	0.157415	0.134902	0.147134	0.0724125	0.0626548	0.114275	1.55158	0.594066	0.755068
33250000	-24.93566	0	-24.93566	0.149352	0.181914	0.118596	0.0701134	0.128473	0.10477	1.00287	0.398075	0.718751
33260000	-23.55343	0	-23.55343	0.115267	0.265859	0.256434	0.0932788	0.114548	0.0818489	1.56419	0.420741	0.981513
33270000	-24.05398	0	-24.05398	0.07709	0.143606	0.199125	0.232226	0.0954275	0.123767	2.0868	0.704509	0.752761
33280000	-20.05333	0	-20.05333	0.197372	0.0652268	0.112921	0.100247	0.129392	0.262988	2.10342	0.885543	1.39958
33290000	-23.31215	0	-23.31215	0.160691	0.15477	0.124661	0.0573501	0.0533259	0.0936688	0.718243	0.450917	0.914059
33300000	-26.23729	0	-26.23729	0.172622	0.130605	0.202677	0.141598	0.116351	0.111083	1.14185	1.30835	1.70394
33310000	-22.92286	0	-22.92286	0.111758	0.152131	0.115194	0.0397231	0.0717263	0.101347	1.57497	0.51061	0.922965
33320000	-26.02112	0	-26.02112	0.188405	0.0828733	0.171081	0.0935558	0.0706038	0.207184	2.21058	0.407868	1.0013
33330000	-25.37644	0	-25.37644	0.303987	0.215264	0.264309	0.0585252	0.0993925	0.182946	1.18661	0.892348	1.04916
33340000	-22.6434	0	-22.6434	0.1538	0.130654	0.0997637	0.102792	0.0590899	0.0786414	0.666423	0.565198	0.467124
33350000	-22.01005	0	-22.01005	0.222577	0.0765632	0.126418	0.106421	0.0558628	0.0985628	1.69423	0.693045	0.336584
33360000	-28.66453	0	-28.66453	0.072083	0.118789	0.150955	0.0670236	0.0831883	0.169603	0.710674	0.347388	1.2952
33370000	-21.50522	0	-21.50522	0.0931498	0.338448	0.102491	0.12876	0.131043	0.0768903	1.35844	0.379214	0.773788
33380000	-19.96018	0	-19.96018	0.117933	0.154812	0.122469	0.0830612	0.134306	0.0725823	3.1436	1.09516	0.951012
33390000	-27.77295	0	-27.77295	0.304377	0.234695	0.0486145	0.0869929	0.123708	0.294468	1.46169	0.445073	0.654561
33400000	-22.71985	0	-22.71985	0.123182	0.25216	0.134791	0.055092	0.127772	0.147959	1.3492	0.734618	0.672716
33410000	-31.23934	0	-31.23934	0.11094	0.189784	0.158663	0.132104	0.188712	0.146251	1.67192	0.763573	0.717005
33420000	-23.88792	0	-23.88792	0.146087	0.185115	0.137972	0.065073	0.0929469	0.0809861	1.24344	1.00357	0.711117
33430000	-23.63928	0	-23.63928	0.246068	0.101415	0.135604	0.0678245	0.100368	0.209322	1.52892	3.43125	0.755869
33440000	-26.57886	0	-26.57886	0.178441	0.128957	0.102702	0.0929792	0.089822	0.171851	1.67055	0.44626	0.561949
33450000	-19.28652	0	-19.28652	0.180626	0.100744	0.297769	0.107834	0.0868442	0.117642	0.970925	0.719745	0.920713
33460000	-34.76193	0	-34.76193	0.191585	0.395452	0.15491	0.171301	0.0523285	0.0888601	1.00143	0.65928	0.793972
33470000	-23.61442	0	-23.61442	0.150103	0.153853	0.170147	0.129491	0.0552884	0.0785617	2.34697	0.592724	0.348608
33480000	-24.65346	0	-24.65346	0.11355	0.187455	0.139177	0.0917611	0.150384	0.112578	0.8974	1.52062	0.991878
33490000	-18.75132	0	-18.75132	0.204773	0.140453	0.0871348	0.0868403	0.0465609	0.145356	2.49601	0.818769	0.758995
33500000	-26.91442	0	-26.91442	0.213317	0.0690256	0.190622	0.0987783	0.0757826	0.196719	1.65572	1.18272	0.526226
33510000	-22.12367	0	-22.12367	0.131296	0.0864638	0.185598	0.0834739	0.0876062	0.0815384	0.897593	0.743124	0.62612
33520000	-30.2979	0	-30.2979	0.0701103	0.447349	0.154977	0.0417688	0.196925	0.445358	1.09097	0.745791	1.01177
33530000	-22.9967	0	-22.9967	0.294325	0.19125	0.156846	0.0963714	0.0458513	0.0713252	2.10435	0.41579	1.21215
33540000	-20.93665	0	-20.93665	0.305754	0.1467	0.0788467	0.0940201	0.0476836	0.0372446	1.44756	0.8921	0.672051
33550000	-31.77412	0	-31.77412	0.293574	0.149601	0.175962	0.0750087	0.0873535	0.155103	0.550413	0.762208	1.19188
33560000	-24.37526	0	-24.37526	0.131332	0.111933	0.162204	0.0660728	0.228694	0.0975757	0.989912	1.0779	0.836219
33570000	-27.61095	0	-27.61095	0.296263	0.0795305	0.144327	0.0835267	0.0671548	0.0660413	2.22057	0.824068	0.328241
33580000	-33.49476	0	-33.49476	0.132358	0.106815	0.133615	0.0310128	0.0331972	0.0934449	1.26918	0.175756	0.731074
33590000	-28.94575	0	-28.94575	0.185496	0.104176	0.236814	0.178135	0.0518061	0.204351	1.26895	0.576705	0.928051
33600000	-21.05633	0	-21.05633	0.183577	0.114345	0.152384	0.160657	0.103625	0.256066	1.82131	1.00073	1.8609
33610000	-33.74733	0	-33.74733	0.139474	0.23955	0.213228	0.0277762	0.108138	0.0701862	0.417132	0.510866	0.852865
33620000	-22.85691	0	-22.85691	0.134031	0.0698542	0.220012	0.0593036	0.191031	0.0963772	1.02804	0.844659	1.71229
33630000	-22.78935	0	-22.78935	0.102365	0.143406	0.346918	0.0954844	0.196385	0.213732	2.37518	0.532898	1.47964
33640000	-24.8468	0	-24.8468	0.171597	0.206405	0.290788	0.114651	0.0783348	0.131635	2.88402	0.888984	1.00523
33650000	-24.52319	0	-24.52319	0.297557	0.0963834	0.267294	0.0791316	0.152304	0.0806664	0.752496	1.05621	0.92632
33660000	-28.11603	0	-28.11603	0.146449	0.324378	0.0609854	0.0978426	0.156051	0.131092	1.18044	1.20246	1.08664
33670000	-20.79488	0	-20.79488	0.16558	0.132061	0.212488	0.106075	0.176872	0.159947	1.69007	0.499421	0.973162
33680000	-26.5195	0	-26.5195	0.219472	0.096594	0.12123	0.0635192	0.0686146	0.114938	2.58381	0.707533	0.475893
33690000	-27.9218	0	-27.9218	0.247667	0.193	0.337539	0.104601	0.199352	0.0637138	1.4641	0.470896	0.494922
33700000	-28.0774	0	-28.0774	0.265269	0.167866	0.240566	0.154867	0.124674	0.0610746	1.23566	2.32405	2.19532
33710000	-28.30276	0	-28.30276	0.184576	0.261614	0.348343	0.0961721	0.0576586	0.0724548	0.816227	0.594496	1.28576
33720000	-27.87489	0	-27.87489	0.216773	0.180047	0.0726054	0.115332	0.119544	0.153851	2.06542	0.521006	1.35241
33730000	-30.48414	0	-30.48414	0.134217	0.0766631	0.0815134	0.146558	0.0808147	0.222658	1.26152	0.965711	0.516481
33740000	-26.69332	0	-26.69332	0.181981	0.120718	0.175442	0.0999994	0.101959	0.154441	1.07901	0.36461	0.471445
33750000	-25.06435	0	-25.06435	0.18097	0.204613	0.275216	0.0879257	0.0948551	0.117066	1.2144	0.671636	0.715239
33760000	-20.67763	0	-20.67763	0.345973	0.107263	0.0623442	0.169195	0.0774871	0.0575994	1.71842	0.866078	1.93189
33770000	-24.461	0	-24.461	0.236143	0.148426	0.244398	0.157357	0.116939	0.07586	1.97183	0.547629	0.487823
33780000	-26.03317	0	-26.03317	0.19961	0.0828056	0.0721982	0.0717637	0.0767906	0.11271	2.38698	0.583734	0.654551
33790000	-24.77049	0	-24.77049	0.265456	0.327296	0.155343	0.0578694	0.046269	0.120744	2.2415	1.121	2.12348
33800000	-28.36997	0	-28.36997	0.184493	0.121018	0.246895	0.0969614	0.108569	0.0570374	0.876849	0.767321	0.413854
33810000	-23.36342	0	-23.36342	0.133603	0.24876	0.200622	0.108728	0.198767	0.11871	0.995545	0.565169	0.813575
33820000	-22.29016	0	-22.29016	0.149393	0.162561	0.0979519	0.0622569	0.0486721	0.266657	1.54449	0.863603	0.976822
33830000	-24.97028	0	-24.97028	0.329393	0.314051	0.1546	0.0694667	0.126618	0.110543	0.986224	0.399719	0.8616
