Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6780000	-13.83786	0	-13.83786	0.0806043	0.183253	0.236329	0.106453	0.0775905	0.122197	1.27891	0.538139	1.02688
6790000	-9.11921	0	-9.11921	0.124321	0.159894	0.113086	0.120368	0.152256	0.104991	1.21019	0.867031	0.984371
6800000	-15.12888	0	-15.12888	0.159724	0.207742	0.122612	0.0676258	0.14538	0.0728127	0.691403	0.643446	1.27058
6810000	-17.26987	0	-17.26987	0.122899	0.25669	0.221118	0.134999	0.246126	0.260999	1.03974	0.900391	0.642388
6820000	-18.62387	0	-18.62387	0.149589	0.191203	0.117255	0.202336	0.0623853	0.079568	0.982033	0.653912	1.27905
6830000	-15.03002	0	-15.03002	0.140259	0.11466	0.222376	0.147017	0.0764748	0.0377381	0.906375	0.703138	1.53356
6840000	-11.81628	0	-11.81628	0.124559	0.0997189	0.184943	0.0419601	0.130882	0.184594	0.60382	1.3608	0.823239
6850000	-12.63575	0	-12.63575	0.0927008	0.199243	0.272467	0.124777	0.0903552	0.050035	1.29981	0.867763	0.67097
6860000	-19.56373	0	-19.56373	0.18363	0.0680097	0.126522	0.229374	0.0576239	0.105937	1.08196	0.993138	0.337385
6870000	-19.52461	0	-19.52461	0.302392	0.10504	0.273032	0.174417	0.23914	0.129885	1.60041	1.14928	0.441351
6880000	-15.93638	0	-15.93638	0.164175	0.0922921	0.297471	0.166319	0.0949744	0.173427	1.58912	0.817017	0.376561
6890000	-15.63293	0	-15.63293	0.108569	0.150232	0.126793	0.243418	0.0726379	0.0772766	1.08225	1.38375	1.00881
6900000	-18.32486	0	-18.32486	0.116011	0.0795268	0.331639	0.0782405	0.315485	0.115626	0.66865	0.623321	0.500226
6910000	-13.45395	0	-13.45395	0.162831	0.100146	0.0783176	0.123288	0.102548	0.0918156	1.11592	0.878427	0.456565
6920000	-13.60341	0	-13.60341	0.25118	0.314401	0.164077	0.0548757	0.0959143	0.144386	1.56598	1.18988	0.701602
6930000	-15.69701	0	-15.69701	0.120893	0.0785022	0.184705	0.133814	0.0909301	0.109647	0.865482	0.258601	0.901922
6940000	-15.01745	0	-15.01745	0.128635	0.127482	0.315668	0.224417	0.141024	0.132143	2.06394	0.598086	0.908489
6950000	-12.57423	0	-12.57423	0.114612	0.12285	0.248563	0.0926502	0.095476	0.072276	0.866011	0.812789	0.761961
6960000	-11.50506	0	-11.50506	0.100889	0.269119	0.174124	0.132924	0.119855	0.123702	0.766129	0.930557	0.64267
6970000	-12.66749	0	-12.66749	0.092402	0.175679	0.314711	0.0828804	0.170502	0.0780586	0.783277	1.19433	1.13004
6980000	-14.65573	0	-14.65573	0.221119	0.17997	0.137042	0.0842763	0.234862	0.134093	0.88474	0.828596	0.658301
6990000	-8.909591	0	-8.909591	0.106176	0.13012	0.232061	0.126254	0.104604	0.180642	1.30645	1.07456	1.16566
7000000	-15.98802	0	-15.98802	0.0488531	0.165159	0.325659	0.143192	0.227413	0.0926737	0.804923	0.77313	1.3987
7010000	-13.8903	0	-13.8903	0.149631	0.248293	0.2019	0.0452764	0.115408	0.0666921	1.48578	0.674294	0.549775
7020000	-12.56906	0	-12.56906	0.118991	0.146809	0.13225	0.0741671	0.0727707	0.105204	1.7226	1.36351	2.05465
7030000	-12.49325	0	-12.49325	0.122259	0.21937	0.240988	0.108519	0.130054	0.11995	0.55437	0.901053	0.627049
7040000	-12.48005	0	-12.48005	0.0838726	0.121583	0.229137	0.0580943	0.111278	0.14728	0.477614	1.39258	1.30946
7050000	-17.11032	0	-17.11032	0.180958	0.125767	0.172509	0.0711834	0.262513	0.101645	0.718001	0.670181	0.889072
7060000	-14.13938	0	-14.13938	0.08902	0.113317	0.242366	0.0705409	0.116095	0.075422	0.512247	0.77152	0.97859
7070000	-13.93525	0	-13.93525	0.174532	0.151237	0.137202	0.0666435	0.0872304	0.0591803	0.633139	1.06734	1.88801
7080000	-14.13351	0	-14.13351	0.106926	0.267086	0.135963	0.131081	0.214032	0.0834668	0.380031	0.483829	0.541986
7090000	-17.41917	0	-17.41917	0.124411	0.222034	0.0875004	0.147636	0.137123	0.0993549	0.619451	0.873511	0.410045
7100000	-20.51908	0	-20.51908	0.0422829	0.111149	0.342646	0.109286	0.177081	0.0755916	1.7192	1.08801	0.636176
7110000	-18.08998	0	-18.08998	0.123912	0.218693	0.0752847	0.145377	0.434734	0.354367	1.06929	1.45475	1.00298
7120000	-16.35643	0	-16.35643	0.175295	0.0804036	0.105435	0.103328	0.0741425	0.083173	0.855589	0.415094	0.678199
7130000	-16.39069	0	-16.39069	0.174147	0.142602	0.15358	0.244533	0.0981945	0.181281	0.741886	2.23909	0.848484
7140000	-18.33106	0	-18.33106	0.154965	0.18441	0.293977	0.0894609	0.15187	0.12195	1.42562	0.466199	0.921907
7150000	-15.40811	0	-15.40811	0.244078	0.300024	0.112642	0.164604	0.204214	0.115252	1.0857	0.828335	1.73908
7160000	-18.20131	0	-18.20131	0.207299	0.163649	0.112507	0.075234	0.143197	0.0728739	0.554327	1.10357	0.61765
7170000	-16.14073	0	-16.14073	0.0629755	0.155897	0.112267	0.144031	0.146315	0.0560037	1.09226	0.859224	0.604618
7180000	-15.51412	0	-15.51412	0.116374	0.282651	0.283608	0.0781339	0.173714	0.0826653	1.07835	0.968556	0.456816
7190000	-14.7163	0	-14.7163	0.0837196	0.183752	0.0470564	0.159435	0.155425	0.0872283	0.854007	1.25193	0.86506
7200000	-12.62608	0	-12.62608	0.118387	0.0552755	0.0903238	0.0723715	0.17084	0.226713	0.909201	1.08208	1.35355
7210000	-13.70679	0	-13.70679	0.0948693	0.195109	0.112281	0.0813172	0.328872	0.0776008	1.47339	1.44025	0.860789
7220000	-15.40346	0	-15.40346	0.152618	0.266607	0.191489	0.0633877	0.114773	0.0762285	1.52358	1.4194	0.628173
7230000	-19.24789	0	-19.24789	0.0806135	0.167533	0.222676	0.0700527	0.197141	0.111425	0.68171	1.11014	1.65862
7240000	-14.53132	0	-14.53132	0.202049	0.159039	0.124182	0.0901469	0.0861578	0.136046	0.767251	0.953828	1.37948
7250000	-11.17694	0	-11.17694	0.107915	0.105878	0.168555	0.0712887	0.234835	0.123372	1.21916	1.88113	0.818178
7260000	-20.96173	0	-20.96173	0.392517	0.202634	0.251933	0.0604922	0.0980196	0.242961	0.888333	0.69858	0.616281
7270000	-18.78543	0	-18.78543	0.213869	0.0992809	0.165853	0.0961421	0.118996	0.10373	1.84268	0.843977	1.24115
7280000	-15.15791	0	-15.15791	0.0948051	0.200054	0.232106	0.0663879	0.114427	0.26547	0.566236	0.53935	0.730713
7290000	-15.07085	0	-15.07085	0.134233	0.162856	0.0681604	0.16164	0.114202	0.0608742	0.637766	0.728404	1.35185
7300000	-12.83837	0	-12.83837	0.0810953	0.141177	0.180715	0.217844	0.115135	0.144979	1.52673	0.797679	0.752795
7310000	-11.01413	0	-11.01413	0.12837	0.106813	0.157028	0.0855115	0.0698599	0.135535	1.04226	1.00909	0.779492
7320000	-14.90125	0	-14.90125	0.201893	0.0758599	0.100262	0.051626	0.123324	0.0624551	1.14853	2.29557	0.812046
7330000	-17.43523	0	-17.43523	0.152066	0.163235	0.0931183	0.300025	0.123083	0.0889397	1.54001	0.491966	0.341585
7340000	-14.85697	0	-14.85697	0.172757	0.0563714	0.308975	0.0921054	0.0490233	0.0877032	1.95201	0.846009	0.675536
7350000	-19.58707	0	-19.58707	0.0756897	0.0404654	0.241148	0.0987609	0.0845347	0.27597	1.35443	0.662919	0.471028
7360000	-16.62279	0	-16.62279	0.0733327	0.1441	0.155137	0.172032	0.048963	0.24154	2.1791	1.11551	1.17662
7370000	-13.88354	0	-13.88354	0.113753	0.120816	0.403499	0.103345	0.163289	0.134607	0.36142	0.62824	0.491038
7380000	-15.68652	0	-15.68652	0.0943133	0.0830911	0.355791	0.23485	0.113727	0.0664616	1.43308	0.660185	0.574533
7390000	-18.09548	0	-18.09548	0.0483579	0.0875787	0.321401	0.138477	0.0639706	0.0583096	1.92868	0.527783	0.969875
7400000	-18.48443	0	-18.48443	0.0986821	0.287839	0.106664	0.122071	0.11167	0.0531516	1.41985	1.00546	0.72372
7410000	-11.66895	0	-11.66895	0.0813341	0.199739	0.16726	0.0734945	0.102919	0.0809157	1.98065	1.14535	0.754436
7420000	-19.03202	0	-19.03202	0.120549	0.217234	0.0656154	0.0928269	0.17703	0.619617	0.855816	0.786641	1.89828
7430000	-16.68243	0	-16.68243	0.0677798	0.0898213	0.442493	0.112918	0.11314	0.257519	1.33539	0.663256	0.587518
7440000	-15.20197	0	-15.20197	0.179261	0.0697955	0.237728	0.125284	0.135721	0.157558	1.1278	1.08112	1.61611
7450000	-21.74389	0	-21.74389	0.201106	0.0589718	0.257381	0.126955	0.168137	0.163924	2.79066	1.18976	0.567177
7460000	-18.75909	0	-18.75909	0.0609228	0.297006	0.164722	0.102948	0.315037	0.0922171	0.539565	1.3564	0.951744
7470000	-14.83936	0	-14.83936	0.0649016	0.112554	0.152416	0.0772266	0.073663	0.106112	0.425299	0.893267	0.738106
7480000	-16.57512	0	-16.57512	0.217788	0.194008	0.102018	0.0336333	0.131207	0.0833125	0.490814	1.01609	0.614907
7490000	-20.41199	0	-20.41199	0.264497	0.119175	0.0762282	0.193549	0.0992887	0.0692342	0.92402	1.50299	0.395803
7500000	-16.81752	0	-16.81752	0.158056	0.28167	0.0959777	0.104683	0.150114	0.0920977	0.909215	0.768514	0.543995
7510000	-10.46453	0	-10.46453	0.114858	0.083382	0.10901	0.114448	0.117244	0.179356	0.726015	0.690802	0.82774
7520000	-19.20055	0	-19.20055	0.150222	0.1321	0.516086	0.0774095	0.161489	0.130039	0.917672	0.93431	1.17981
7530000	-15.98948	0	-15.98948	0.244894	0.159389	0.179227	0.0643578	0.322864	0.267794	2.60957	0.664515	1.05167
7540000	-15.56458	0	-15.56458	0.143957	0.192852	0.125982	0.126791	0.106073	0.0420975	0.901261	1.04749	2.8991
7550000	-17.72947	0	-17.72947	0.220884	0.149853	0.20471	0.108983	0.14717	0.087602	1.67678	0.564617	0.366651
7560000	-18.20338	0	-18.20338	0.0352737	0.180771	0.098336	0.0625565	0.0887385	0.375554	0.771119	0.407778	1.52857
7570000	-15.37528	0	-15.37528	0.1677	0.08771	0.23192	0.0871961	0.134781	0.0663682	0.592093	0.504619	0.482222
7580000	-11.42859	0	-11.42859	0.0783123	0.0620561	0.273183	0.112027	0.110724	0.19221	1.01568	0.598694	1.23426
7590000	-16.00491	0	-16.00491	0.245297	0.101574	0.100821	0.0507782	0.0820573	0.0987898	1.12914	0.723032	0.724561
7600000	-13.84605	0	-13.84605	0.119738	0.0928118	0.125521	0.0548801	0.210654	0.0935482	1.80042	1.15665	1.04553
7610000	-13.99924	0	-13.99924	0.271181	0.125193	0.276149	0.104824	0.137154	0.125107	1.07824	1.50086	0.859046
7620000	-12.23749	0	-12.23749	0.0540945	0.195593	0.164122	0.138837	0.086582	0.101536	1.38877	0.599749	0.623801
7630000	-16.3025	0	-16.3025	0.118354	0.0953953	0.131565	0.286833	0.131347	0.0448242	0.581618	0.502141	0.596196
7640000	-18.81085	0	-18.81085	0.164104	0.108073	0.1568	0.0573334	0.225174	0.138809	0.447192	0.579439	0.681706
7650000	-26.42065	0	-26.42065	0.116589	0.207595	0.192518	0.22964	0.268469	0.0472859	1.87387	1.03675	0.397589
7660000	-10.19959	0	-10.19959	0.183569	0.207561	0.140538	0.0771468	0.0738789	0.147834	0.92485	1.32129	1.23433
7670000	-15.40772	0	-15.40772	0.0846856	0.319517	0.0613268	0.0627966	0.156616	0.147067	1.16166	1.21291	2.11409
7680000	-17.48532	0	-17.48532	0.160858	0.162557	0.151637	0.180511	0.0516315	0.243654	0.960426	0.574986	0.317205
7690000	-18.84791	0	-18.84791	0.0889701	0.194087	0.233977	0.136106	0.140302	0.209253	1.51823	0.984152	0.536432
7700000	-22.12975	0	-22.12975	0.455438	0.159614	0.257165	0.188385	0.156066	0.205151	0.966954	0.649655	0.547704
7710000	-15.47925	0	-15.47925	0.0664182	0.112928	0.12673	0.0710533	0.169432	0.182243	0.834432	1.86632	0.911996
7720000	-16.44703	0	-16.44703	0.161048	0.125323	0.561599	0.144094	0.14957	0.318475	1.2068	0.660746	0.995297
7730000	-17.29461	0	-17.29461	0.19935	0.0858493	0.255642	0.0925931	0.256005	0.0479264	1.08039	0.874088	0.836576
7740000	-10.48144	0	-10.48144	0.154441	0.214095	0.160291	0.0982532	0.142842	0.114916	1.01472	1.6734	1.17672
7750000	-14.29863	0	-14.29863	0.0780597	0.129683	0.27753	0.10387	0.108853	0.100705	1.35	0.543346	1.32222
7760000	-11.8542	0	-11.8542	0.0644924	0.100634	0.254828	0.1538	0.113587	0.0697006	1.73483	0.83471	0.848887
7770000	-14.47405	0	-14.47405	0.107111	0.202611	0.115244	0.0251334	0.120904	0.0650546	0.91581	0.691378	1.13184
7780000	-12.3948	0	-12.3948	0.15515	0.234182	0.216022	0.125603	0.0689322	0.289429	1.25101	0.959715	1.062
7790000	-23.52453	0	-23.52453	0.170915	0.283513	0.141665	0.260854	0.0596174	0.0244486	0.52242	0.524635	0.839692
7800000	-12.03507	0	-12.03507	0.122407	0.190339	0.119501	0.169016	0.160622	0.156676	1.66685	0.752665	1.03747
7810000	-27.56937	0	-27.56937	0.152499	0.34976	0.383174	0.0461622	0.13877	0.0821787	0.72536	2.85562	0.913659
7820000	-12.70532	0	-12.70532	0.168298	0.150477	0.0950171	0.0718289	0.0542771	0.142258	1.44379	0.652809	2.30293
7830000	-10.69385	0	-10.69385	0.144758	0.234001	0.153672	0.101723	0.144515	0.093076	1.02375	0.991535	0.811031
7840000	-20.42547	0	-20.42547	0.240478	0.128457	0.168916	0.192952	0.288276	0.182545	0.717255	1.34228	0.555972
7850000	-15.75422	0	-15.75422	0.0656293	0.0931279	0.247961	0.108885	0.128582	0.178663	1.11077	2.25345	1.13125
7860000	-10.06518	0	-10.06518	0.0511437	0.150658	0.126844	0.0681456	0.120861	0.0925547	1.24535	1.79022	1.11024
7870000	-12.59442	0	-12.59442	0.110655	0.184653	0.129775	0.127605	0.131661	0.202711	1.08848	1.89008	1.25079
7880000	-21.45911	0	-21.45911	0.0816373	0.159765	0.222676	0.30718	0.146089	0.417437	1.28458	2.78923	0.980906
7890000	-24.72738	0	-24.72738	0.104613	0.319388	0.365024	0.0710731	0.392112	0.392494	1.8428	0.542119	1.5199
7900000	-16.64096	0	-16.64096	0.135905	0.180173	0.260314	0.10293	0.239498	0.1267	1.45113	0.552474	1.21551
7910000	-17.0072	0	-17.0072	0.197937	0.0992789	0.207573	0.0906193	0.154328	0.202831	1.56889	1.16133	0.477618
7920000	-17.96408	0	-17.96408	0.152449	0.247622	0.199412	0.147708	0.126051	0.362159	2.89657	0.597805	0.736633
7930000	-16.84378	0	-16.84378	0.096533	0.0903114	0.163888	0.092276	0.166144	0.148847	2.38948	2.93758	0.719782
7940000	-8.871715	0	-8.871715	0.16478	0.109636	0.142481	0.116115	0.107984	0.111751	1.22343	1.30989	0.973393
7950000	-13.63082	0	-13.63082	0.0890766	0.0772714	0.177182	0.113132	0.12495	0.173647	1.35377	0.788833	0.505863
7960000	-10.70491	0	-10.70491	0.105846	0.0675414	0.115939	0.160707	0.0562593	0.0690341	1.33459	1.05238	0.823864
7970000	-15.70391	0	-15.70391	0.107348	0.100962	0.119721	0.0806984	0.0306293	0.123601	1.02011	1.03328	0.83558
7980000	-7.948542	0	-7.948542	0.082791	0.206287	0.105617	0.107995	0.100566	0.117419	0.987617	1.08222	0.699711
7990000	-12.71549	0	-12.71549	0.142745	0.0855228	0.181035	0.0565231	0.131915	0.161247	0.896317	0.934076	1.48724
8000000	-18.21131	0	-18.21131	0.1852	0.0984546	0.261763	0.149987	0.133782	0.188401	0.553297	1.02161	1.7159
8010000	-15.11191	0	-15.11191	0.0795139	0.223788	0.149075	0.0829696	0.206666	0.101652	0.596112	1.18054	0.398393
8020000	-11.9129	0	-11.9129	0.175419	0.175598	0.173793	0.100807	0.152734	0.0830929	2.63997	0.909441	1.02415
8030000	-17.9499	0	-17.9499	0.245416	0.274004	0.213083	0.190652	0.138071	0.0689676	2.04916	0.41098	1.22263
8040000	-19.65617	0	-19.65617	0.116547	0.214346	0.364491	0.220847	0.146149	0.0719084	3.11951	1.02616	1.00797
8050000	-12.83212	0	-12.83212	0.058274	0.236241	0.202966	0.0843333	0.1741	0.216674	1.15445	0.882952	1.02451
8060000	-17.90104	0	-17.90104	0.120601	0.0504264	0.138193	0.137185	0.344057	0.110413	0.972093	0.909893	0.878551
8070000	-14.93232	0	-14.93232	0.069972	0.0524407	0.243276	0.138544	0.245153	0.110816	0.896745	0.995319	1.47404
8080000	-16.05747	0	-16.05747	0.124168	0.126533	0.48385	0.186183	0.166264	0.0781914	1.38956	0.614341	0.827202
8090000	-21.53913	0	-21.53913	0.052774	0.35298	0.145308	0.133557	0.190176	0.0509751	0.518089	1.07662	0.849436
8100000	-12.24228	0	-12.24228	0.0828482	0.121081	0.233622	0.119215	0.0863289	0.148784	1.27915	0.635492	0.741699
8110000	-17.78054	0	-17.78054	0.144347	0.112082	0.424513	0.146802	0.0914888	0.0810897	0.604135	0.318495	0.432143
8120000	-19.74841	0	-19.74841	0.0568841	0.149927	0.157558	0.0995697	0.105602	0.128393	1.61967	1.2259	0.962273
8130000	-17.20454	0	-17.20454	0.102424	0.0742016	0.143825	0.0679034	0.0609477	0.190354	1.53761	0.532847	0.794378
8140000	-19.0652	0	-19.0652	0.330217	0.123273	0.293599	0.146684	0.0566439	0.06941	0.662572	0.639617	0.407282
8150000	-19.46839	0	-19.46839	0.244465	0.0914752	0.241889	0.20552	0.0579118	0.109704	0.670353	1.65374	0.62782
8160000	-12.98454	0	-12.98454	0.0893393	0.168238	0.0668762	0.0420835	0.0690299	0.16968	0.750741	1.53115	1.25241
8170000	-18.10458	0	-18.10458	0.130179	0.148825	0.220562	0.145729	0.185865	0.0853971	1.11251	0.648298	0.992287
8180000	-21.32062	0	-21.32062	0.0806159	0.103247	0.290215	0.174028	0.350031	0.102315	0.683986	0.732411	1.34921
8190000	-15.41224	0	-15.41224	0.106534	0.112436	0.100946	0.0726328	0.155621	0.107663	1.1715	0.726061	0.674575
8200000	-15.43901	0	-15.43901	0.33083	0.317034	0.217605	0.0560141	0.173931	0.0910859	0.508914	1.0353	0.584995
8210000	-16.36939	0	-16.36939	0.0860932	0.159654	0.0999488	0.054708	0.122732	0.204211	0.568203	0.845938	1.71364
8220000	-14.04369	0	-14.04369	0.078303	0.251979	0.230145	0.116963	0.11611	0.150426	1.21	1.42019	0.558601
8230000	-15.73775	0	-15.73775	0.0525357	0.0696389	0.0811714	0.0724808	0.101377	0.0898086	1.18642	0.5919	0.643886
8240000	-10.83796	0	-10.83796	0.0652043	0.114636	0.231806	0.0812667	0.340078	0.127662	1.15388	0.83549	0.682073
8250000	-13.98327	0	-13.98327	0.0774092	0.264068	0.241579	0.130906	0.097421	0.207322	0.805517	0.934798	0.725587
8260000	-17.7114	0	-17.7114	0.137576	0.174342	0.12175	0.144082	0.196191	0.254452	0.836674	0.614867	0.987108
8270000	-18.34111	0	-18.34111	0.253723	0.142123	0.454024	0.0905301	0.172266	0.208979	1.23003	0.470043	1.45711
8280000	-14.62455	0	-14.62455	0.131842	0.174735	0.234865	0.240021	0.0807173	0.0558707	1.84434	0.70817	0.56983
8290000	-19.52739	0	-19.52739	0.226172	0.125433	0.107688	0.0372871	0.142759	0.165179	1.25777	1.99373	0.582902
8300000	-14.25373	0	-14.25373	0.245906	0.255735	0.0935007	0.0797949	0.0938277	0.108353	1.40717	1.22427	0.485383
8310000	-20.45018	0	-20.45018	0.0625611	0.140079	0.21761	0.105011	0.200509	0.200153	0.369302	0.397029	0.543688
8320000	-18.6605	0	-18.6605	0.154334	0.255891	0.355219	0.0803927	0.120177	0.0841118	1.67253	0.691352	0.552486
8330000	-14.12388	0	-14.12388	0.190386	0.0818228	0.0995154	0.124097	0.0653504	0.111213	1.02346	0.501952	2.15448
8340000	-15.69179	0	-15.69179	0.143574	0.311137	0.156047	0.110245	0.0617369	0.0520925	0.839809	0.97109	1.2075
8350000	-14.26638	0	-14.26638	0.202305	0.151711	0.184437	0.111587	0.100754	0.0958245	2.15783	1.44374	0.601012
8360000	-11.37528	0	-11.37528	0.0847152	0.131388	0.176077	0.112713	0.0671243	0.15482	0.714062	0.961497	0.454542
8370000	-14.96673	0	-14.96673	0.0885272	0.111607	0.158782	0.0858189	0.232432	0.112033	0.730794	1.09189	0.841767
8380000	-15.40085	0	-15.40085	0.076762	0.112791	0.341375	0.132504	0.113501	0.126747	1.62098	0.655598	0.398376
8390000	-15.89558	0	-15.89558	0.0876446	0.273073	0.188133	0.187971	0.0536048	0.0559169	1.69054	0.761958	0.799082
8400000	-21.3969	0	-21.3969	0.187326	0.135092	0.178266	0.0573242	0.115516	0.0767764	1.13078	0.57936	0.235802
8410000	-13.64539	0	-13.64539	0.180852	0.0914402	0.158313	0.0736154	0.114389	0.146002	3.77947	1.24084	1.29506
8420000	-14.64419	0	-14.64419	0.0844452	0.165968	0.227267	0.114894	0.281992	0.170046	0.961367	1.09003	0.993205
8430000	-18.16914	0	-18.16914	0.103252	0.0819517	0.166422	0.270677	0.06568	0.0838016	1.14372	1.56368	1.04503
8440000	-14.62078	0	-14.62078	0.119169	0.153922	0.194462	0.0417011	0.10493	0.11265	1.26912	0.62194	0.73068
8450000	-14.30219	0	-14.30219	0.0450603	0.119248	0.142496	0.0785422	0.0879023	0.101977	0.850892	0.561912	0.454583
8460000	-14.29528	0	-14.29528	0.201295	0.234482	0.137197	0.247712	0.0535437	0.0693355	1.20262	0.859104	0.759966
8470000	-17.77425	0	-17.77425	0.147158	0.128437	0.342853	0.177928	0.14079	0.123801	2.03724	0.617122	0.433426
8480000	-15.64285	0	-15.64285	0.124912	0.334481	0.100696	0.153932	0.067987	0.0508688	1.26744	1.65785	1.21759
8490000	-18.26858	0	-18.26858	0.173966	0.102162	0.413563	0.267178	0.0584152	0.129766	1.22704	0.767983	0.413332
8500000	-15.7283	0	-15.7283	0.150579	0.137304	0.21657	0.147455	0.0518293	0.157897	0.545856	0.661479	0.637293
8510000	-19.36613	0	-19.36613	0.0874027	0.162508	0.201378	0.0474312	0.217857	0.183425	3.13832	0.622641	0.672752
8520000	-16.54999	0	-16.54999	0.146655	0.187414	0.163362	0.095509	0.18646	0.0636922	1.45492	1.01161	0.827916
8530000	-9.745297	0	-9.745297	0.143708	0.119982	0.0797039	0.0929764	0.169758	0.151375	1.29274	0.976532	1.90495
8540000	-20.71451	0	-20.71451	0.0409363	0.245391	0.227245	0.05217	0.208524	0.0681253	0.803739	0.691364	0.629836
8550000	-15.93518	0	-15.93518	0.168859	0.0708358	0.18453	0.178555	0.111681	0.186472	0.883419	0.788655	0.666783
8560000	-13.33143	0	-13.33143	0.0662747	0.135633	0.223915	0.127197	0.099218	0.220096	0.836496	1.31245	0.624029
8570000	-23.05668	0	-23.05668	0.122874	0.330626	0.142062	0.296054	0.128626	0.0915608	2.33221	0.928778	0.833684
8580000	-13.24926	0	-13.24926	0.0789277	0.126717	0.121342	0.0819849	0.18748	0.104883	1.4354	0.830933	0.490858
8590000	-12.97312	0	-12.97312	0.0763167	0.208941	0.377348	0.10109	0.0710459	0.0614651	0.913215	1.3614	0.76799
8600000	-13.02521	0	-13.02521	0.12525	0.110477	0.239679	0.0889092	0.204318	0.227681	1.28886	2.08111	0.941489
8610000	-14.9563	0	-14.9563	0.12416	0.147752	0.101844	0.112911	0.15748	0.102012	1.21925	1.70704	0.324844
8620000	-16.23765	0	-16.23765	0.0458467	0.206724	0.133879	0.200198	0.0956001	0.119756	1.22827	1.15291	0.663788
8630000	-13.33307	0	-13.33307	0.126739	0.235958	0.136743	0.0831206	0.100438	0.0472127	0.886176	0.925611	0.883965
8640000	-16.18682	0	-16.18682	0.112296	0.297489	0.196505	0.0651999	0.10187	0.127899	1.13459	0.73628	2.08248
8650000	-11.05136	0	-11.05136	0.074911	0.127732	0.0933935	0.124328	0.19408	0.0737782	1.47157	0.988348	0.853593
8660000	-14.2704	0	-14.2704	0.0916813	0.15229	0.390934	0.11616	0.0811536	0.0987201	1.53035	0.879826	1.27578
8670000	-14.50564	0	-14.50564	0.122459	0.147672	0.44331	0.0695753	0.0875917	0.194035	1.17013	1.70844	0.854547
8680000	-15.68804	0	-15.68804	0.113249	0.376733	0.134327	0.0812466	0.159424	0.0805223	1.27398	1.82608	0.28738
8690000	-20.81053	0	-20.81053	0.0682368	0.152324	0.0880705	0.271876	0.0941575	0.110168	1.32215	0.779423	0.743576
8700000	-11.64627	0	-11.64627	0.165331	0.089185	0.13753	0.066357	0.152993	0.0939775	1.10812	0.648547	1.03105
