Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27510000	-18.01871	0	-18.01871	0.18452	0.134561	0.167633	0.0856375	0.150343	0.111153	0.431224	0.564882	0.544616
27520000	-16.75807	0	-16.75807	0.0986139	0.181633	0.0910891	0.0816886	0.1408	0.185319	1.76429	0.575407	0.68966
27530000	-15.53915	0	-15.53915	0.136828	0.167334	0.290014	0.051106	0.16913	0.0924195	0.839358	0.426036	0.838328
27540000	-17.88248	0	-17.88248	0.124085	0.13036	0.567984	0.116789	0.263848	0.103751	1.91651	0.867175	1.0984
27550000	-14.02651	0	-14.02651	0.153796	0.0792537	0.297067	0.0941705	0.135346	0.10754	1.4368	1.11107	0.611068
27560000	-19.90854	0	-19.90854	0.220943	0.0754984	0.360025	0.0755063	0.36263	0.184562	1.82827	1.01462	1.63028
27570000	-12.55438	0	-12.55438	0.123812	0.217656	0.248806	0.0727809	0.112098	0.10833	1.74264	1.22757	0.379756
27580000	-15.98379	0	-15.98379	0.0851705	0.0719542	0.201668	0.0489201	0.110372	0.0361548	2.0724	1.30869	1.12463
27590000	-20.86589	0	-20.86589	0.213155	0.219248	0.335016	0.222762	0.188485	0.196528	0.914593	0.452775	1.55295
27600000	-11.31566	0	-11.31566	0.235605	0.160281	0.17197	0.140252	0.123404	0.0919774	0.580257	0.717322	1.02271
27610000	-19.81355	0	-19.81355	0.139509	0.124288	0.306157	0.251699	0.111069	0.191566	0.786116	0.459237	1.36242
27620000	-14.30686	0	-14.30686	0.219439	0.366242	0.0650041	0.135317	0.098376	0.145306	1.45889	0.589505	0.778564
27630000	-13.93932	0	-13.93932	0.214438	0.115819	0.268185	0.114352	0.110364	0.090548	1.72277	0.696862	1.28963
27640000	-24.92647	0	-24.92647	0.131752	0.116751	0.32232	0.10073	0.327565	0.261796	0.833705	1.05816	0.592866
27650000	-20.42529	0	-20.42529	0.164649	0.413815	0.128851	0.0875368	0.167536	0.131586	1.53175	0.467967	0.519733
27660000	-26.89749	0	-26.89749	0.0674984	0.270842	0.815322	0.139555	0.107698	0.366705	0.805156	0.737656	1.1479
27670000	-15.40356	0	-15.40356	0.164408	0.11032	0.0977018	0.130989	0.139542	0.0459083	0.396073	2.039	1.24267
27680000	-15.83954	0	-15.83954	0.0985478	0.364347	0.206268	0.109658	0.145897	0.0714669	0.639425	0.488866	0.469552
27690000	-14.05947	0	-14.05947	0.0764832	0.215143	0.0698284	0.167382	0.0918495	0.140642	1.74394	0.8727	1.16817
27700000	-15.33014	0	-15.33014	0.0901275	0.180603	0.144738	0.123027	0.0763952	0.0904021	0.572308	0.577238	0.504349
27710000	-15.36245	0	-15.36245	0.222114	0.102314	0.0780438	0.0732933	0.0547549	0.0822941	0.653318	0.922553	0.897681
27720000	-14.73844	0	-14.73844	0.0961945	0.102751	0.204405	0.128447	0.167022	0.118443	1.13167	0.866196	0.753007
27730000	-18.9495	0	-18.9495	0.111387	0.0828299	0.378222	0.138037	0.0991939	0.283036	1.35316	0.603028	0.511651
27740000	-15.49768	0	-15.49768	0.0848966	0.140443	0.171841	0.0943524	0.166486	0.241464	0.660949	1.31205	0.64801
27750000	-11.47614	0	-11.47614	0.145463	0.1606	0.202932	0.148273	0.0775806	0.123526	1.26941	0.85131	0.8827
27760000	-13.07756	0	-13.07756	0.17516	0.203877	0.31287	0.106691	0.0697094	0.175249	0.963882	0.652862	0.72862
27770000	-18.46393	0	-18.46393	0.126027	0.128955	0.0749961	0.081824	0.243583	0.232645	1.32773	0.65224	1.34649
27780000	-14.62788	0	-14.62788	0.122577	0.126971	0.154867	0.118121	0.144589	0.140968	1.96276	0.610547	0.610979
27790000	-21.55944	0	-21.55944	0.38285	0.111489	0.270543	0.0408773	0.0609586	0.286391	0.762634	0.493547	1.20947
27800000	-14.93425	0	-14.93425	0.219312	0.309955	0.205995	0.0512041	0.110126	0.1067	1.19256	0.381624	0.566992
27810000	-24.46259	0	-24.46259	0.104891	0.184406	0.181111	0.187572	0.293486	0.0870952	0.988057	1.24727	0.643573
27820000	-16.71943	0	-16.71943	0.096131	0.129801	0.151299	0.0679781	0.141287	0.0527192	0.889564	1.2659	0.844006
27830000	-13.2233	0	-13.2233	0.375338	0.114052	0.246656	0.0765072	0.0993175	0.116203	1.57802	0.852011	1.45854
27840000	-19.16493	0	-19.16493	0.0862458	0.0344652	0.266824	0.0422939	0.108635	0.293211	0.704506	0.973855	0.791941
27850000	-19.29217	0	-19.29217	0.160481	0.0868761	0.278347	0.427992	0.161778	0.100806	1.60108	1.23206	1.07728
27860000	-10.88327	0	-10.88327	0.129224	0.120468	0.159285	0.117046	0.0883452	0.10208	1.46719	1.17516	0.562037
27870000	-17.32707	0	-17.32707	0.156427	0.244027	0.220992	0.0435391	0.097447	0.0677873	1.30802	0.418815	2.01063
27880000	-14.47082	0	-14.47082	0.0481988	0.276799	0.0927912	0.210544	0.207748	0.12703	1.59151	0.771349	1.17909
27890000	-18.81991	0	-18.81991	0.121439	0.193934	0.119636	0.306762	0.137714	0.107592	1.06221	1.64082	0.65631
27900000	-17.95794	0	-17.95794	0.149017	0.223508	0.24511	0.13651	0.20163	0.203513	1.18713	0.746761	0.566815
27910000	-13.74894	0	-13.74894	0.0986602	0.263286	0.342416	0.0924526	0.179494	0.0913806	1.73221	0.61769	0.863102
27920000	-16.1362	0	-16.1362	0.124251	0.27627	0.0686435	0.139873	0.194265	0.135165	1.81412	0.55709	0.799051
27930000	-23.88667	0	-23.88667	0.170016	0.564097	0.328231	0.104996	0.284234	0.113315	0.556731	0.499167	0.517447
27940000	-17.16831	0	-17.16831	0.184731	0.0822327	0.113706	0.105304	0.132336	0.125293	0.414255	1.75246	0.374926
27950000	-23.0672	0	-23.0672	0.121853	0.27717	0.347865	0.131755	0.160572	0.144236	0.630797	0.448828	0.39359
27960000	-23.68246	0	-23.68246	0.165532	0.0754538	0.707618	0.24473	0.215545	0.103573	2.64952	0.896116	0.592407
27970000	-20.34689	0	-20.34689	0.123927	0.127565	0.18994	0.0842417	0.146287	0.0831288	0.809168	1.41526	0.298947
27980000	-27.91946	0	-27.91946	0.549553	0.162141	0.0832523	0.132152	0.0844607	0.116018	0.49871	0.921495	0.560739
27990000	-17.93602	0	-17.93602	0.265379	0.101034	0.0911613	0.098592	0.295441	0.127615	0.866618	0.665709	0.99327
28000000	-17.55945	0	-17.55945	0.162346	0.0979195	0.26632	0.0988667	0.250485	0.0960527	1.05041	1.80064	1.72693
28010000	-14.98646	0	-14.98646	0.106589	0.0788103	0.194336	0.0993742	0.0703741	0.179727	1.1865	0.690551	0.669498
28020000	-18.24742	0	-18.24742	0.0821054	0.230368	0.175432	0.0788704	0.0881454	0.0927552	0.653395	1.45386	1.01502
28030000	-15.83491	0	-15.83491	0.0715645	0.189411	0.205903	0.153867	0.147865	0.0903112	0.936794	0.692751	0.74693
28040000	-15.01099	0	-15.01099	0.135462	0.134114	0.198101	0.141427	0.0713425	0.120022	1.19108	0.544559	0.478012
28050000	-24.15587	0	-24.15587	0.125633	0.199457	0.241788	0.224495	0.0878835	0.199859	0.866698	0.971534	0.54054
28060000	-12.9494	0	-12.9494	0.0885818	0.186509	0.282389	0.0519188	0.118091	0.210813	1.33232	0.887206	1.21063
28070000	-16.37177	0	-16.37177	0.306442	0.233688	0.193724	0.0763718	0.142389	0.0617022	0.547548	0.759767	0.389385
28080000	-13.70667	0	-13.70667	0.115894	0.25718	0.155532	0.056284	0.287643	0.115479	1.07948	0.983975	1.30263
28090000	-19.17297	0	-19.17297	0.137814	0.120885	0.476616	0.107344	0.0675062	0.150654	1.38044	0.348449	0.394881
28100000	-19.81662	0	-19.81662	0.120871	0.307641	0.165274	0.0432052	0.141636	0.105907	1.45701	0.673406	0.830819
28110000	-13.21223	0	-13.21223	0.083673	0.216073	0.1531	0.0948646	0.149705	0.0893297	1.30018	0.603045	1.07724
28120000	-13.53113	0	-13.53113	0.134994	0.136706	0.173701	0.0954989	0.166337	0.155885	1.47736	2.50261	0.831995
28130000	-16.12554	0	-16.12554	0.166003	0.192576	0.260268	0.0713891	0.104155	0.203431	2.91668	0.81695	0.929372
28140000	-18.50381	0	-18.50381	0.267795	0.47172	0.133449	0.139639	0.106541	0.0571544	2.14275	0.785014	0.850636
28150000	-20.27162	0	-20.27162	0.268551	0.0821441	0.318484	0.0804014	0.0783823	0.293894	2.00091	2.24595	1.4511
28160000	-19.38291	0	-19.38291	0.127058	0.247503	0.325417	0.13629	0.0559303	0.0852512	0.857563	1.26994	0.445016
28170000	-13.25024	0	-13.25024	0.181378	0.246411	0.143366	0.155205	0.0896426	0.224613	1.23413	0.641433	0.611261
28180000	-12.93945	0	-12.93945	0.118048	0.236314	0.158249	0.0834663	0.0994417	0.0699606	1.60386	0.877951	0.867118
28190000	-16.22691	0	-16.22691	0.109348	0.290557	0.316978	0.117328	0.164067	0.0958202	1.69675	0.406338	0.901664
28200000	-14.71351	0	-14.71351	0.132967	0.215425	0.115846	0.135912	0.129305	0.145893	1.0523	1.49639	0.793289
28210000	-21.4989	0	-21.4989	0.221314	0.318345	0.0904985	0.072956	0.194987	0.0524038	0.583357	0.777813	0.480349
28220000	-15.69956	0	-15.69956	0.100848	0.146281	0.0722826	0.0469163	0.0714612	0.209857	1.27711	0.849849	0.694982
28230000	-16.71239	0	-16.71239	0.146601	0.234747	0.158364	0.180464	0.053419	0.147305	0.56994	1.17172	1.18732
28240000	-19.78467	0	-19.78467	0.260287	0.0598845	0.170573	0.064141	0.158364	0.106092	1.56149	0.540337	0.335598
28250000	-17.04515	0	-17.04515	0.098915	0.0514523	0.0830374	0.0905361	0.111818	0.162804	0.849289	0.938085	1.38402
28260000	-23.85934	0	-23.85934	0.306633	0.173805	0.167896	0.0462391	0.0482909	0.281948	0.649768	1.32431	0.87019
28270000	-16.22527	0	-16.22527	0.172713	0.144032	0.29595	0.171044	0.12273	0.0638521	0.940733	0.728588	0.699755
28280000	-11.5733	0	-11.5733	0.200139	0.13995	0.141308	0.125518	0.164266	0.105224	0.624163	0.444653	0.822358
28290000	-23.50272	0	-23.50272	0.101298	0.203984	0.321355	0.0640599	0.242483	0.423807	2.14045	0.4449	0.603896
28300000	-19.7028	0	-19.7028	0.12155	0.19416	0.190883	0.108632	0.136554	0.0943057	1.43214	1.00245	0.629285
28310000	-23.06203	0	-23.06203	0.214727	0.181938	0.456709	0.104733	0.169126	0.0935212	1.6927	0.228141	1.17091
28320000	-14.79754	0	-14.79754	0.143825	0.0965118	0.176869	0.112444	0.117123	0.0429706	1.32783	0.792319	0.624287
28330000	-15.19523	0	-15.19523	0.0689337	0.220699	0.101262	0.0618084	0.136123	0.187655	0.705414	1.73716	0.561553
28340000	-22.70925	0	-22.70925	0.179835	0.0998775	0.342212	0.0524047	0.0599731	0.157565	1.59892	1.01513	0.499492
28350000	-18.59389	0	-18.59389	0.109507	0.167999	0.146612	0.11212	0.1955	0.113922	0.809806	0.74001	0.872599
28360000	-19.92725	0	-19.92725	0.187949	0.167786	0.312263	0.16301	0.0928297	0.182619	2.30652	0.627838	0.580972
28370000	-19.88203	0	-19.88203	0.187611	0.103218	0.185618	0.101473	0.18892	0.14582	2.07421	0.485478	0.905023
28380000	-15.50355	0	-15.50355	0.0857656	0.364623	0.0875749	0.0666279	0.124651	0.0960291	1.02313	1.41374	1.18331
28390000	-23.88716	0	-23.88716	0.116457	0.0635216	0.185437	0.111554	0.110101	0.207782	2.973	0.504649	0.859346
28400000	-15.71415	0	-15.71415	0.0851011	0.163802	0.119334	0.181916	0.0887605	0.130263	0.604521	0.592176	1.8063
28410000	-17.75979	0	-17.75979	0.107367	0.192374	0.086376	0.0567202	0.083559	0.130919	1.55645	2.11813	0.689424
28420000	-12.34052	0	-12.34052	0.100713	0.106653	0.299927	0.0855468	0.174873	0.131121	0.848664	0.948608	1.19729
28430000	-12.50213	0	-12.50213	0.23651	0.164044	0.107682	0.20401	0.0625942	0.0934966	1.74232	1.36182	1.02682
28440000	-17.90871	0	-17.90871	0.147417	0.0728427	0.251365	0.121455	0.155198	0.102959	0.645708	1.32937	0.390526
28450000	-20.10124	0	-20.10124	0.188148	0.108231	0.268712	0.132639	0.140153	0.0384735	0.95813	0.523765	0.38135
28460000	-16.8754	0	-16.8754	0.108195	0.0918622	0.168105	0.160483	0.147622	0.119466	0.990152	0.570655	0.787777
28470000	-12.98081	0	-12.98081	0.140898	0.108791	0.143694	0.128103	0.153507	0.0968614	0.719732	1.8899	0.967849
28480000	-14.66718	0	-14.66718	0.133616	0.144841	0.279545	0.261008	0.0501481	0.101532	1.38062	1.42228	0.62662
28490000	-13.14091	0	-13.14091	0.216443	0.154408	0.192558	0.0725224	0.124801	0.097956	0.885706	1.66327	0.534757
28500000	-23.20824	0	-23.20824	0.120579	0.598488	0.343297	0.075088	0.11954	0.208159	1.33655	0.971034	2.18456
28510000	-14.59031	0	-14.59031	0.083225	0.316843	0.325264	0.170952	0.133172	0.0889232	0.918886	1.11978	0.681207
28520000	-18.54413	0	-18.54413	0.0692176	0.113755	0.218976	0.191953	0.135179	0.117824	2.92288	0.604849	1.05266
28530000	-12.05915	0	-12.05915	0.108691	0.253352	0.336719	0.171274	0.157431	0.0912722	1.34385	0.827672	0.576631
28540000	-15.24703	0	-15.24703	0.132878	0.183443	0.142105	0.326331	0.0928091	0.107601	0.730469	0.569633	1.64234
28550000	-19.73123	0	-19.73123	0.182682	0.152948	0.10358	0.208438	0.0957263	0.0449742	1.08493	1.30229	0.795735
28560000	-10.88598	0	-10.88598	0.135628	0.153901	0.230346	0.122173	0.122857	0.19342	1.38235	0.75128	0.862617
28570000	-20.60099	0	-20.60099	0.111721	0.407735	0.232345	0.0833277	0.180312	0.238172	1.21422	0.875538	0.467226
28580000	-18.19475	0	-18.19475	0.11808	0.168893	0.0832187	0.108869	0.157894	0.381321	1.21495	0.56871	2.10201
28590000	-12.33665	0	-12.33665	0.0951479	0.136349	0.134903	0.112374	0.198986	0.0657804	2.25757	1.03506	1.32696
28600000	-14.35058	0	-14.35058	0.0834329	0.139405	0.163999	0.0613716	0.0641551	0.0743519	1.23939	0.662124	0.806586
28610000	-17.94323	0	-17.94323	0.110967	0.215994	0.291443	0.109197	0.113001	0.0967851	1.14691	0.879422	1.17204
28620000	-15.7497	0	-15.7497	0.372651	0.0958713	0.152863	0.120462	0.205491	0.115988	0.781576	1.64499	0.79587
28630000	-19.26181	0	-19.26181	0.120541	0.184877	0.213267	0.29299	0.122689	0.0621176	1.01297	1.34036	1.06143
28640000	-14.22726	0	-14.22726	0.380767	0.101147	0.0890388	0.131555	0.134979	0.246725	0.84238	0.558002	1.28974
28650000	-16.16664	0	-16.16664	0.135505	0.169266	0.0619723	0.182132	0.0553731	0.0909912	0.814341	1.12106	1.15906
28660000	-14.96517	0	-14.96517	0.13926	0.0911733	0.106888	0.126606	0.0941536	0.17047	2.25305	0.594661	0.741895
28670000	-14.88473	0	-14.88473	0.05807	0.151269	0.143403	0.0763001	0.14978	0.117079	1.10886	0.736159	0.509713
28680000	-18.06107	0	-18.06107	0.13279	0.0539327	0.11775	0.200202	0.0884118	0.15758	1.19994	0.552018	0.901341
28690000	-14.32551	0	-14.32551	0.132921	0.112196	0.185665	0.119958	0.2894	0.108205	1.3917	1.30351	0.70187
28700000	-23.39835	0	-23.39835	0.272309	0.125537	0.206621	0.0663802	0.086137	0.124258	1.50503	1.46017	0.959701
28710000	-15.36789	0	-15.36789	0.105814	0.330682	0.226254	0.142405	0.156911	0.121618	1.40677	1.10973	0.959176
28720000	-22.19803	0	-22.19803	0.0453555	0.115918	0.211296	0.151522	0.0338253	0.0778011	0.927877	0.350142	1.15075
28730000	-15.66644	0	-15.66644	0.0496567	0.166504	0.10473	0.100349	0.108798	0.307493	1.07489	0.566794	0.530175
28740000	-13.03824	0	-13.03824	0.184094	0.198922	0.126411	0.139265	0.0976501	0.265411	0.858703	1.04529	0.716944
28750000	-13.68607	0	-13.68607	0.146492	0.130335	0.256705	0.057594	0.209096	0.0952221	1.10484	1.17872	0.747811
28760000	-21.64628	0	-21.64628	0.177696	0.307572	0.113288	0.368507	0.131334	0.0446884	0.929252	0.594266	0.510994
28770000	-22.43414	0	-22.43414	0.092553	0.531735	0.061236	0.261252	0.0686001	0.208013	0.835018	0.43842	0.511784
28780000	-15.0275	0	-15.0275	0.118137	0.538502	0.142096	0.140048	0.0799315	0.100807	1.77333	0.933527	0.56992
28790000	-15.06493	0	-15.06493	0.104489	0.158004	0.147261	0.226118	0.147248	0.210634	0.935615	1.28926	0.737195
28800000	-15.93693	0	-15.93693	0.216142	0.146141	0.203902	0.159531	0.147291	0.140144	1.22851	1.06686	0.91756
28810000	-20.58968	0	-20.58968	0.0605267	0.100473	0.18393	0.0502753	0.190436	0.034179	1.79801	0.771282	1.57176
28820000	-15.63372	0	-15.63372	0.15325	0.102431	0.203495	0.0908238	0.0780045	0.172699	1.18941	0.826232	0.411016
28830000	-21.14699	0	-21.14699	0.122246	0.254004	0.153762	0.0781328	0.383361	0.188368	0.264287	0.697128	0.71807
28840000	-14.38971	0	-14.38971	0.146263	0.0859595	0.235711	0.114439	0.213273	0.0805703	1.08062	0.936376	1.58564
28850000	-13.2525	0	-13.2525	0.223156	0.145361	0.198208	0.0562586	0.121807	0.112336	1.07395	0.922004	0.793758
28860000	-17.76302	0	-17.76302	0.123819	0.321551	0.0488354	0.222623	0.167847	0.064654	1.48518	0.925818	1.04219
28870000	-17.18189	0	-17.18189	0.262414	0.357884	0.153134	0.138643	0.121848	0.0641939	0.744232	1.24436	0.38554
28880000	-15.99617	0	-15.99617	0.164415	0.140824	0.107087	0.135401	0.194178	0.144031	2.39	0.970707	1.10778
28890000	-16.5754	0	-16.5754	0.342388	0.223226	0.0513906	0.0731003	0.256772	0.105748	1.29208	0.988132	0.848899
28900000	-15.20053	0	-15.20053	0.243921	0.142191	0.217271	0.137284	0.245904	0.0585177	1.09402	1.6766	0.843283
28910000	-15.69668	0	-15.69668	0.200767	0.112219	0.125622	0.0682238	0.105279	0.0611284	1.00105	1.8768	0.779157
28920000	-13.64152	0	-13.64152	0.111168	0.160672	0.284392	0.0861296	0.107248	0.127939	0.936402	0.608964	1.08324
28930000	-24.86624	0	-24.86624	0.144148	0.108055	0.318359	0.22296	0.432848	0.256215	0.823829	0.71221	0.687717
28940000	-15.03556	0	-15.03556	0.0770222	0.266395	0.186226	0.0848262	0.185619	0.0570096	1.12003	0.409367	1.14022
28950000	-21.35775	0	-21.35775	0.193248	0.271879	0.492568	0.121325	0.0890768	0.243638	2.17032	0.654048	0.60664
28960000	-18.92604	0	-18.92604	0.0550431	0.127464	0.0931954	0.0876303	0.0811734	0.208605	1.67608	1.38054	0.387429
28970000	-19.51709	0	-19.51709	0.307114	0.134892	0.297809	0.143209	0.212082	0.0682462	0.94384	1.25839	1.35292
28980000	-16.21914	0	-16.21914	0.105271	0.158329	0.0899475	0.0595666	0.167358	0.0665408	1.90744	0.524048	0.798888
28990000	-22.08229	0	-22.08229	0.202694	0.241235	0.198226	0.149147	0.150388	0.0863443	0.949268	0.74829	0.15677
29000000	-12.35147	0	-12.35147	0.128201	0.0999618	0.114866	0.107652	0.176798	0.130331	1.33158	1.18471	1.52602
29010000	-22.12206	0	-22.12206	0.282491	0.079743	0.13527	0.136038	0.375951	0.124635	2.40209	0.824185	0.650218
29020000	-24.94083	0	-24.94083	0.255394	0.0764374	0.400874	0.210746	0.0401497	0.0980519	0.838119	1.52624	2.38726
29030000	-25.12161	0	-25.12161	0.0810883	0.402105	0.10965	0.112493	0.348826	0.191728	3.40568	1.58333	0.555581
29040000	-18.48006	0	-18.48006	0.427121	0.163925	0.113664	0.204132	0.0999964	0.167696	3.72732	1.08242	1.44275
29050000	-14.21617	0	-14.21617	0.088735	0.280058	0.359375	0.0824526	0.100453	0.0691559	1.28313	0.753584	1.8454
29060000	-12.20449	0	-12.20449	0.149047	0.239659	0.143887	0.083475	0.208677	0.0850321	1.03177	0.576983	2.33823
29070000	-21.49858	0	-21.49858	0.130792	0.115007	0.424658	0.108937	0.083779	0.184103	0.521691	1.4315	0.620696
29080000	-18.0402	0	-18.0402	0.132936	0.199346	0.451212	0.0934335	0.151877	0.121967	1.31864	0.690111	1.40622
29090000	-12.47325	0	-12.47325	0.0535069	0.16778	0.168385	0.0715822	0.111436	0.0779771	1.66746	0.763711	0.972674
29100000	-21.89257	0	-21.89257	0.305718	0.204438	0.109748	0.0485284	0.134221	0.073161	1.48066	1.24235	0.825668
29110000	-14.50656	0	-14.50656	0.260038	0.107805	0.166741	0.134863	0.150098	0.120425	0.988449	0.749713	0.914915
29120000	-20.52938	0	-20.52938	0.553134	0.242821	0.153507	0.0805081	0.106289	0.198945	1.40708	0.788413	0.782459
29130000	-15.40411	0	-15.40411	0.0551207	0.0829284	0.140756	0.0773393	0.11022	0.0780192	2.71321	0.892602	1.10989
29140000	-17.11816	0	-17.11816	0.173154	0.503196	0.169808	0.0765158	0.144165	0.234881	1.42332	1.55595	0.978151
29150000	-13.00508	0	-13.00508	0.13163	0.153672	0.0857824	0.135687	0.258397	0.0881231	1.00051	0.589679	0.477016
29160000	-22.69192	0	-22.69192	0.118053	0.168369	0.184892	0.0594432	0.0660638	0.0955446	2.61351	3.36636	0.487489
29170000	-15.52121	0	-15.52121	0.120045	0.127054	0.22	0.0754953	0.0886979	0.129656	0.992811	0.706017	0.503668
29180000	-17.88738	0	-17.88738	0.184139	0.272801	0.436572	0.0670551	0.0909249	0.090753	0.742454	0.890012	0.526836
29190000	-20.07503	0	-20.07503	0.377797	0.241282	0.205946	0.153685	0.0540376	0.132123	0.979076	0.709697	1.09101
29200000	-15.44592	0	-15.44592	0.186863	0.0960776	0.104772	0.066933	0.12434	0.145726	1.42981	1.19687	1.05469
29210000	-18.22217	0	-18.22217	0.105719	0.27172	0.150763	0.213921	0.362051	0.174307	1.14604	1.10381	0.83713
29220000	-12.07902	0	-12.07902	0.248695	0.0883613	0.100361	0.0996921	0.186419	0.103415	1.15349	0.938381	1.07658
29230000	-13.92952	0	-13.92952	0.079422	0.0930029	0.103068	0.0702093	0.232212	0.140709	1.11867	0.824782	1.14229
29240000	-17.35819	0	-17.35819	0.0755316	0.117746	0.245682	0.146017	0.127608	0.129189	1.56533	1.09919	2.89344
29250000	-18.95271	0	-18.95271	0.134458	0.149555	0.257021	0.0841754	0.101575	0.0764278	1.01684	0.376492	0.37358
29260000	-13.61329	0	-13.61329	0.0856293	0.176619	0.156191	0.140421	0.130154	0.0509756	1.10188	1.56968	0.688875
29270000	-13.71179	0	-13.71179	0.211127	0.133186	0.201872	0.0905778	0.138186	0.0932667	2.18437	1.57432	1.04687
29280000	-13.95567	0	-13.95567	0.125735	0.288797	0.146089	0.18759	0.255006	0.160908	1.07831	0.780692	1.13693
29290000	-15.60922	0	-15.60922	0.0805584	0.227683	0.174163	0.19219	0.0766496	0.0851548	0.552149	1.68259	1.57293
29300000	-18.13345	0	-18.13345	0.121154	0.225421	0.162384	0.0715667	0.0370909	0.21059	0.627776	2.22718	1.98461
29310000	-13.81037	0	-13.81037	0.129159	0.0818893	0.0820134	0.207081	0.111361	0.0619052	1.29262	1.36537	1.07815
29320000	-21.5945	0	-21.5945	0.123511	0.20872	0.124538	0.0788599	0.215925	0.0312783	0.740095	1.17407	0.297368
29330000	-20.22392	0	-20.22392	0.184314	0.111626	0.13116	0.0705082	0.149922	0.18285	1.81395	0.589092	0.669121
29340000	-9.714083	0	-9.714083	0.121743	0.188246	0.12791	0.0569242	0.127266	0.0891769	0.682169	0.918914	0.874037
29350000	-17.44985	0	-17.44985	0.187269	0.099038	0.0759097	0.112075	0.0835214	0.135868	2.04343	0.606659	0.554453
29360000	-13.503	0	-13.503	0.0993496	0.364561	0.164841	0.163536	0.047688	0.145264	0.679399	0.806274	1.20244
29370000	-14.80032	0	-14.80032	0.162109	0.287928	0.120831	0.106726	0.0927741	0.12514	0.769747	0.476197	0.595557
29380000	-22.88721	0	-22.88721	0.20631	0.355584	0.134529	0.114855	0.123892	0.230656	0.766065	0.521929	0.533317
29390000	-19.20405	0	-19.20405	0.13626	0.13051	0.206003	0.0891078	0.216776	0.155313	1.72413	0.484363	0.745344
29400000	-16.638	0	-16.638	0.0884801	0.1492	0.180043	0.30749	0.064859	0.131219	1.95279	1.18243	1.03767
