Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25240000	-15.09097	0	-15.09097	0.118551	0.253837	0.114839	0.0954698	0.137099	0.154505	1.61175	0.699384	1.56646
25250000	-13.0849	0	-13.0849	0.137116	0.133205	0.238647	0.0999197	0.143975	0.0953155	0.869594	0.588141	0.858379
25260000	-17.43603	0	-17.43603	0.125648	0.118635	0.103452	0.130296	0.106056	0.285253	1.41961	0.939653	0.649653
25270000	-17.91186	0	-17.91186	0.183934	0.124894	0.21461	0.0763424	0.267856	0.0742538	1.50917	0.591594	1.05897
25280000	-13.75463	0	-13.75463	0.137876	0.163831	0.0887149	0.0947846	0.0866908	0.107559	0.975567	0.652341	0.366831
25290000	-19.44506	0	-19.44506	0.105893	0.169989	0.270736	0.105415	0.0420655	0.0317854	0.90373	0.927098	0.648253
25300000	-19.87187	0	-19.87187	0.104898	0.0673609	0.186415	0.048457	0.0804953	0.109252	1.44194	1.00445	0.969669
25310000	-24.14485	0	-24.14485	0.197613	0.076376	0.181871	0.152318	0.0376178	0.0785843	1.5852	0.597268	0.303236
25320000	-25.1995	0	-25.1995	0.256417	0.0942685	0.111366	0.0947644	0.114016	0.111278	0.661811	0.329533	0.459872
25330000	-16.40096	0	-16.40096	0.128474	0.0986503	0.232198	0.0372301	0.187819	0.194577	0.519874	0.814342	1.04623
25340000	-24.56488	0	-24.56488	0.183422	0.0553921	0.125844	0.0820246	0.140884	0.122289	0.926552	1.68698	0.246372
25350000	-20.81592	0	-20.81592	0.087252	0.24561	0.167881	0.0378748	0.0508471	0.188821	0.496517	0.746358	0.638063
25360000	-19.52853	0	-19.52853	0.0572865	0.165523	0.180536	0.0479415	0.0848399	0.0817132	5.04463	1.37172	1.1443
25370000	-16.42045	0	-16.42045	0.134634	0.0866987	0.117588	0.0515257	0.252455	0.138057	1.34349	0.644207	0.643229
25380000	-18.48893	0	-18.48893	0.161156	0.179903	0.138365	0.0699747	0.0821825	0.0937923	1.23242	0.474103	0.518728
25390000	-27.91169	0	-27.91169	0.0619272	0.126902	0.361899	0.0624921	0.0571699	0.267265	0.484752	0.890555	0.635194
25400000	-15.8888	0	-15.8888	0.124909	0.283449	0.0876493	0.0606981	0.0889618	0.0722118	1.5563	0.684879	1.77285
25410000	-17.15198	0	-17.15198	0.141876	0.109736	0.356697	0.0630552	0.131688	0.0708063	0.901598	1.0778	0.525545
25420000	-17.60222	0	-17.60222	0.119756	0.0609692	0.297305	0.117223	0.0994077	0.104166	0.726762	1.82416	2.04766
25430000	-14.12517	0	-14.12517	0.12785	0.176018	0.158263	0.0626124	0.148051	0.201852	0.802827	1.00953	1.51745
25440000	-23.23169	0	-23.23169	0.0692301	0.163725	0.165975	0.0336813	0.116976	0.138206	2.07348	0.285258	0.419482
25450000	-18.50411	0	-18.50411	0.162212	0.16382	0.171665	0.0516982	0.129936	0.177239	1.43187	0.780836	0.526262
25460000	-30.43654	0	-30.43654	0.196856	0.116092	0.507295	0.0862193	0.0586233	0.23656	0.652361	0.505154	2.50542
25470000	-18.41489	0	-18.41489	0.216792	0.0684295	0.281075	0.0664076	0.0882218	0.133653	1.44504	1.0799	0.846576
25480000	-18.23856	0	-18.23856	0.119954	0.12644	0.058181	0.126258	0.102693	0.165977	1.56041	0.70361	0.541967
25490000	-19.52606	0	-19.52606	0.080538	0.0523832	0.151654	0.0889108	0.0568208	0.113108	1.478	1.00768	0.69174
25500000	-22.93694	0	-22.93694	0.117346	0.158867	0.17834	0.0905648	0.0369555	0.163795	2.9016	0.912187	0.82471
25510000	-20.88179	0	-20.88179	0.0779509	0.125172	0.260424	0.0883189	0.0963895	0.192245	1.08977	1.02845	0.722336
25520000	-18.50578	0	-18.50578	0.130275	0.246092	0.0657618	0.0914618	0.0833791	0.0666915	0.743187	0.862518	1.92698
25530000	-20.22637	0	-20.22637	0.113085	0.101198	0.271517	0.079627	0.0580657	0.131085	1.64178	0.676698	1.19512
25540000	-19.47816	0	-19.47816	0.178013	0.0870403	0.151336	0.0605275	0.0803713	0.125747	0.730815	1.03575	0.358213
25550000	-17.29044	0	-17.29044	0.129783	0.134062	0.175856	0.0454574	0.0981745	0.100557	1.14933	0.75715	0.395983
25560000	-18.79565	0	-18.79565	0.0977852	0.136934	0.177715	0.086848	0.10085	0.10723	2.97791	0.584649	1.38827
25570000	-22.89056	0	-22.89056	0.0732778	0.2182	0.384719	0.079746	0.108416	0.135212	1.57573	0.588544	2.17375
25580000	-15.0924	0	-15.0924	0.0888508	0.205507	0.0869513	0.0949155	0.149698	0.0959722	1.51434	0.7603	1.30748
25590000	-19.24381	0	-19.24381	0.0758849	0.156421	0.208273	0.154904	0.0987045	0.0704122	1.00997	0.634642	0.933793
25600000	-19.62959	0	-19.62959	0.14789	0.17046	0.172878	0.126405	0.265353	0.15349	1.25519	0.737349	1.34074
25610000	-19.55235	0	-19.55235	0.103647	0.126253	0.237151	0.122247	0.140612	0.0777007	1.20667	0.539012	0.524198
25620000	-15.39655	0	-15.39655	0.117102	0.176883	0.183138	0.115344	0.0518599	0.0760363	0.563174	0.765166	1.2395
25630000	-21.55485	0	-21.55485	0.0458229	0.0797284	0.199112	0.109033	0.239384	0.0739667	1.50402	0.971803	0.519731
25640000	-20.65485	0	-20.65485	0.0687942	0.247437	0.128651	0.182475	0.136815	0.235792	1.86294	0.506403	0.711946
25650000	-17.87998	0	-17.87998	0.14774	0.183637	0.0721404	0.0503395	0.192881	0.0974702	1.27144	1.20707	0.986665
25660000	-18.73307	0	-18.73307	0.0672851	0.121151	0.10291	0.139378	0.102093	0.113146	0.816956	0.531858	0.443259
25670000	-20.01581	0	-20.01581	0.089921	0.144635	0.146978	0.125253	0.0889511	0.089217	0.859899	1.43161	1.29339
25680000	-14.19673	0	-14.19673	0.157173	0.0982269	0.116899	0.071054	0.150506	0.107246	2.34332	0.615868	1.20776
25690000	-25.52218	0	-25.52218	0.0619296	0.0528247	0.666151	0.0968236	0.103974	0.0746914	1.91127	1.62403	1.05174
25700000	-18.49191	0	-18.49191	0.112457	0.126191	0.121304	0.0989605	0.0940078	0.0690914	1.01597	0.706494	1.03406
25710000	-21.26669	0	-21.26669	0.109205	0.203343	0.102917	0.0754484	0.120639	0.154103	1.60806	1.26284	0.563659
25720000	-23.22677	0	-23.22677	0.0777817	0.238174	0.294547	0.128842	0.0532508	0.0669594	1.58929	0.949417	0.6674
25730000	-18.80423	0	-18.80423	0.111262	0.171433	0.0695909	0.127147	0.100162	0.112662	0.657308	0.606404	0.672162
25740000	-22.35643	0	-22.35643	0.0746439	0.0554499	0.353896	0.0962841	0.0640108	0.21133	1.04659	0.542896	0.704288
25750000	-21.06263	0	-21.06263	0.147846	0.117892	0.320044	0.106229	0.122397	0.0726944	0.459528	0.990784	1.03975
25760000	-23.31195	0	-23.31195	0.21706	0.0526883	0.224767	0.077127	0.12579	0.142278	1.60319	0.837863	0.25332
25770000	-25.78275	0	-25.78275	0.0745137	0.220384	0.22253	0.138749	0.252513	0.27937	1.45325	0.646901	0.909767
25780000	-30.48321	0	-30.48321	0.0825835	0.12696	0.148269	0.0960394	0.101206	0.121448	1.43826	0.94557	0.328326
25790000	-21.3577	0	-21.3577	0.0966141	0.0783698	0.210876	0.0496442	0.0977347	0.113907	0.684194	0.363494	0.69348
25800000	-18.43695	0	-18.43695	0.0936438	0.163502	0.147567	0.0699787	0.108032	0.114298	1.11074	0.272193	0.423792
25810000	-15.70426	0	-15.70426	0.236083	0.113214	0.102752	0.109212	0.110813	0.0963095	1.01522	0.454477	1.41427
25820000	-18.88162	0	-18.88162	0.0873216	0.189737	0.148498	0.0640887	0.0815144	0.152717	1.02251	0.86869	0.824328
25830000	-19.14805	0	-19.14805	0.147722	0.274954	0.19529	0.0981198	0.0853346	0.0678884	0.973099	0.819078	0.419336
25840000	-19.27245	0	-19.27245	0.125815	0.109251	0.102902	0.116304	0.137561	0.106471	1.35943	0.797499	0.425381
25850000	-19.82127	0	-19.82127	0.115899	0.131965	0.103381	0.158725	0.219604	0.088616	0.965723	0.436551	0.401347
25860000	-15.65967	0	-15.65967	0.146003	0.161363	0.112273	0.102972	0.101316	0.133258	0.454511	1.00104	0.651162
25870000	-20.88263	0	-20.88263	0.115607	0.0503271	0.154311	0.0989482	0.0980348	0.0618277	3.33315	1.5238	0.404378
25880000	-20.5835	0	-20.5835	0.0584541	0.292558	0.17558	0.139341	0.158833	0.0638127	0.315531	0.441802	1.40593
25890000	-20.79316	0	-20.79316	0.121642	0.312501	0.115159	0.240417	0.0853422	0.0806361	0.63883	0.581393	1.2165
25900000	-16.87552	0	-16.87552	0.159859	0.120331	0.186446	0.0660078	0.256084	0.105436	0.873231	0.479241	0.940913
25910000	-15.02793	0	-15.02793	0.0741926	0.09451	0.134638	0.0688522	0.163134	0.108862	1.44081	0.61785	0.855908
25920000	-21.86711	0	-21.86711	0.258594	0.0350088	0.145996	0.117367	0.118835	0.0565695	0.909111	0.613654	0.968523
25930000	-20.9649	0	-20.9649	0.20178	0.110945	0.0961168	0.0877666	0.167549	0.0677358	1.61231	0.442073	0.812959
25940000	-23.17492	0	-23.17492	0.279302	0.0990511	0.200964	0.135407	0.178605	0.135362	1.43204	1.45191	2.06377
25950000	-16.40544	0	-16.40544	0.103454	0.158718	0.106511	0.0900812	0.0842876	0.180079	1.39905	1.97013	0.576601
25960000	-21.89947	0	-21.89947	0.131766	0.0520719	0.111834	0.0874525	0.0625472	0.0542703	1.26355	0.713577	0.34627
25970000	-19.59243	0	-19.59243	0.131183	0.19295	0.101747	0.130858	0.205964	0.206799	1.83429	0.985135	1.13979
25980000	-19.48022	0	-19.48022	0.144659	0.201508	0.113081	0.0714885	0.201831	0.139397	1.42515	0.575842	0.886171
25990000	-21.26781	0	-21.26781	0.308179	0.0899192	0.089384	0.198428	0.121796	0.0770833	0.946945	0.832747	0.504455
26000000	-24.03062	0	-24.03062	0.0754607	0.0484647	0.197206	0.118936	0.140883	0.270979	1.02797	0.545756	0.863335
26010000	-20.54744	0	-20.54744	0.0552585	0.152232	0.145635	0.0922721	0.0715721	0.0923279	0.535994	0.56819	0.815772
26020000	-15.03996	0	-15.03996	0.113553	0.152927	0.205715	0.173021	0.1421	0.0592589	1.02911	0.601641	0.767912
26030000	-21.00813	0	-21.00813	0.175529	0.0925759	0.195217	0.0619892	0.160719	0.359884	2.86762	1.75214	2.06082
26040000	-24.58077	0	-24.58077	0.188763	0.220093	0.0714172	0.0312592	0.207543	0.261105	0.584482	0.228216	0.569147
26050000	-21.45393	0	-21.45393	0.283648	0.134274	0.160551	0.0607783	0.129704	0.206839	1.34952	1.25235	0.921172
26060000	-19.70953	0	-19.70953	0.0913374	0.125853	0.128775	0.0443291	0.220003	0.408902	1.67344	0.500472	0.805131
26070000	-19.56733	0	-19.56733	0.0591699	0.296284	0.0681621	0.0828959	0.13011	0.14615	1.19132	0.955386	1.10807
26080000	-16.41062	0	-16.41062	0.236082	0.0938643	0.148757	0.0624059	0.0803013	0.0962906	1.34084	0.934761	2.49956
26090000	-17.77853	0	-17.77853	0.0934525	0.123763	0.15697	0.149453	0.180282	0.0835106	1.35767	1.2492	0.908375
26100000	-16.76107	0	-16.76107	0.130604	0.115001	0.146625	0.0511625	0.192377	0.106692	1.41622	1.20099	0.740499
26110000	-20.28344	0	-20.28344	0.0659354	0.12342	0.151466	0.130904	0.0939729	0.0485803	0.469956	0.653193	0.654883
26120000	-17.09892	0	-17.09892	0.187567	0.116137	0.13467	0.0677601	0.0653176	0.084294	3.11002	1.85274	0.808
26130000	-20.52154	0	-20.52154	0.171969	0.207621	0.125478	0.168618	0.0801425	0.0988321	1.08844	1.81548	0.976426
26140000	-21.74015	0	-21.74015	0.132324	0.104286	0.273273	0.234005	0.131584	0.0339369	1.30749	0.661736	0.522295
26150000	-19.16307	0	-19.16307	0.0722853	0.168496	0.232048	0.0817584	0.168536	0.127961	2.00864	1.2607	0.900082
26160000	-18.07194	0	-18.07194	0.166502	0.11889	0.1247	0.0778026	0.0852552	0.145839	0.603317	0.953283	1.86703
26170000	-19.27211	0	-19.27211	0.068593	0.119681	0.23225	0.0708574	0.0810462	0.0530198	1.3471	0.39858	0.59803
26180000	-17.28846	0	-17.28846	0.116163	0.133672	0.363026	0.0773197	0.115649	0.086358	1.10309	1.19865	1.07481
26190000	-19.23669	0	-19.23669	0.199365	0.0906391	0.0639435	0.0493681	0.0716161	0.110128	2.62496	1.01733	0.2831
26200000	-22.69661	0	-22.69661	0.181534	0.110512	0.295092	0.0627277	0.0742164	0.236139	0.743866	0.955308	0.568658
26210000	-14.68471	0	-14.68471	0.135529	0.232321	0.177318	0.124523	0.140998	0.0643423	0.600054	0.678154	0.950805
26220000	-22.11999	0	-22.11999	0.0954506	0.131302	0.249427	0.11835	0.0804743	0.290711	1.15247	1.89126	1.90423
26230000	-29.84678	0	-29.84678	0.233738	0.131333	0.134771	0.253034	0.104493	0.13444	0.716287	1.09347	0.388159
26240000	-17.57096	0	-17.57096	0.138361	0.108933	0.171458	0.159422	0.133563	0.100702	0.954755	0.81285	0.581344
26250000	-15.01646	0	-15.01646	0.0976371	0.0869954	0.151504	0.06788	0.0589444	0.0958654	0.950614	0.887876	0.560757
26260000	-12.54875	0	-12.54875	0.103019	0.0890383	0.212754	0.0568203	0.123434	0.105061	0.73641	1.52684	1.14569
26270000	-21.43451	0	-21.43451	0.203729	0.121476	0.0677393	0.116236	0.0843779	0.058121	0.818469	0.407635	1.70294
26280000	-17.80793	0	-17.80793	0.0732522	0.156712	0.134625	0.0804725	0.0691511	0.135211	0.783378	0.533336	0.60208
26290000	-16.67648	0	-16.67648	0.0874111	0.0874865	0.0962728	0.169042	0.157397	0.0615118	1.59858	0.704642	0.987689
26300000	-20.64924	0	-20.64924	0.170154	0.107447	0.0798552	0.0785543	0.120334	0.149059	2.3211	1.12652	0.650171
26310000	-16.78021	0	-16.78021	0.15714	0.255214	0.185205	0.102406	0.0778742	0.168003	1.46077	1.12519	0.919802
26320000	-15.77869	0	-15.77869	0.187723	0.130294	0.12278	0.116558	0.063133	0.10181	1.30783	0.745759	0.490333
26330000	-18.29849	0	-18.29849	0.086646	0.156567	0.159644	0.162834	0.0822742	0.0490154	0.482887	0.388359	1.00607
26340000	-11.66284	0	-11.66284	0.0938779	0.129257	0.129933	0.0928214	0.0817564	0.159694	1.3939	0.540378	1.36093
26350000	-16.55994	0	-16.55994	0.153037	0.170158	0.138364	0.0997087	0.180151	0.084557	1.11954	0.318928	0.755626
26360000	-23.66885	0	-23.66885	0.431017	0.0905241	0.124399	0.133218	0.136649	0.15372	1.63793	0.656768	0.344458
26370000	-22.15271	0	-22.15271	0.210208	0.0950842	0.120487	0.0908276	0.0469039	0.0833311	0.416237	0.484543	0.75212
26380000	-20.52532	0	-20.52532	0.185817	0.0865543	0.342555	0.101787	0.0588987	0.113348	0.665949	1.25435	0.720613
26390000	-21.76417	0	-21.76417	0.119079	0.0845554	0.120544	0.0776192	0.167457	0.164258	1.48453	1.12279	0.332385
26400000	-23.65406	0	-23.65406	0.140112	0.173235	0.149298	0.0829582	0.0865539	0.136398	1.53566	0.797883	0.910201
26410000	-21.4075	0	-21.4075	0.14058	0.178111	0.130465	0.222762	0.146518	0.0761713	1.32349	0.718957	0.829813
26420000	-18.69954	0	-18.69954	0.159472	0.0787135	0.103563	0.119994	0.216954	0.0918441	0.752769	0.634343	2.08567
26430000	-17.55766	0	-17.55766	0.103612	0.372058	0.0590644	0.127254	0.142685	0.168209	2.25827	0.844832	0.656037
26440000	-21.57509	0	-21.57509	0.0836403	0.242061	0.207286	0.0521526	0.122398	0.11418	0.577124	0.816294	2.10281
26450000	-19.1388	0	-19.1388	0.0731358	0.176849	0.137702	0.0810781	0.21974	0.187591	1.58904	0.494899	0.474996
26460000	-19.58807	0	-19.58807	0.0820639	0.214791	0.116824	0.174277	0.115294	0.0676189	0.520665	0.474874	0.643864
26470000	-17.58302	0	-17.58302	0.219862	0.130882	0.140822	0.0781353	0.204503	0.12927	1.25842	1.13589	0.897393
26480000	-15.29381	0	-15.29381	0.0762434	0.0775755	0.29915	0.0749978	0.125862	0.098813	1.16703	0.611461	1.45723
26490000	-20.27638	0	-20.27638	0.10051	0.101598	0.173669	0.0907292	0.163432	0.0728496	1.73039	0.407294	0.689827
26500000	-16.50261	0	-16.50261	0.0940058	0.181102	0.143432	0.13295	0.0960961	0.116351	2.25251	0.400997	0.758218
26510000	-20.49664	0	-20.49664	0.044534	0.0948369	0.0972465	0.0903246	0.1019	0.119919	1.31049	0.979046	1.13023
26520000	-21.44923	0	-21.44923	0.101888	0.259804	0.108936	0.162206	0.141105	0.146208	0.838045	0.60227	1.36321
26530000	-20.17495	0	-20.17495	0.105112	0.175103	0.218626	0.0870677	0.116243	0.123346	0.758996	1.65496	1.61692
26540000	-20.58826	0	-20.58826	0.126773	0.0916125	0.49458	0.0721533	0.207622	0.138319	1.28729	0.313239	0.70794
26550000	-28.80975	0	-28.80975	0.0548163	0.104733	0.152023	0.0452772	0.0812387	0.21407	0.361863	1.05118	0.367031
26560000	-23.57139	0	-23.57139	0.192779	0.148847	0.262875	0.215518	0.0936654	0.0938333	5.66875	0.919552	1.07582
26570000	-17.67036	0	-17.67036	0.223227	0.0805631	0.202346	0.212642	0.0958986	0.101296	0.635376	1.21205	0.643028
26580000	-15.96456	0	-15.96456	0.089088	0.172153	0.121399	0.0734629	0.11494	0.126959	1.10296	0.710922	0.901994
26590000	-22.3489	0	-22.3489	0.0839659	0.110058	0.103448	0.163266	0.162021	0.064451	0.848133	0.711994	0.518417
26600000	-16.88432	0	-16.88432	0.10571	0.104243	0.0600093	0.12218	0.154642	0.132971	0.723735	1.15115	1.88197
26610000	-17.50167	0	-17.50167	0.067357	0.147554	0.152688	0.0657295	0.109837	0.103492	1.46241	0.644972	0.571245
26620000	-13.05127	0	-13.05127	0.133037	0.232801	0.23706	0.126092	0.192002	0.110725	1.4317	0.87862	0.970275
26630000	-25.23196	0	-25.23196	0.181887	0.186939	0.152178	0.138663	0.159973	0.08538	1.59702	0.651278	0.514784
26640000	-14.00133	0	-14.00133	0.154485	0.144095	0.141039	0.114118	0.0933321	0.120552	0.596493	0.598171	0.80907
26650000	-27.10945	0	-27.10945	0.146195	0.303026	0.14282	0.148987	0.150441	0.0720336	0.790798	2.82403	1.31634
26660000	-22.26649	0	-22.26649	0.12851	0.0999061	0.195967	0.0946139	0.177121	0.0951091	0.396271	0.244639	0.476027
26670000	-21.08008	0	-21.08008	0.180595	0.121639	0.260464	0.0755671	0.074633	0.135248	1.42022	0.43687	0.738487
26680000	-19.29143	0	-19.29143	0.199491	0.121814	0.156167	0.143476	0.0753212	0.367085	1.37193	1.44589	1.35428
26690000	-22.435	0	-22.435	0.108735	0.286788	0.138926	0.0820682	0.0949216	0.0916588	0.928595	1.4489	1.52438
26700000	-16.64256	0	-16.64256	0.0529422	0.231261	0.348033	0.108114	0.159147	0.0844223	1.92506	0.932732	0.90983
26710000	-20.96872	0	-20.96872	0.102684	0.181213	0.322753	0.130969	0.0935883	0.0463887	0.512144	0.745958	1.92754
26720000	-22.86158	0	-22.86158	0.160621	0.0486165	0.196166	0.0535127	0.144912	0.191208	1.22017	1.34839	0.399738
26730000	-18.24434	0	-18.24434	0.184162	0.121473	0.298491	0.0901033	0.0990324	0.201107	2.14726	1.75836	0.738833
26740000	-19.9457	0	-19.9457	0.124091	0.32037	0.127411	0.0542304	0.126428	0.0871872	1.56866	1.21314	0.609198
26750000	-17.22201	0	-17.22201	0.147557	0.104332	0.0928744	0.143137	0.161483	0.207869	1.62985	1.14942	0.761657
26760000	-21.39752	0	-21.39752	0.083833	0.0673613	0.179148	0.28277	0.0962429	0.0609752	1.44841	0.914122	0.423791
26770000	-23.65937	0	-23.65937	0.192316	0.0706925	0.142747	0.100399	0.102581	0.144548	1.56516	0.814637	0.587091
26780000	-20.68636	0	-20.68636	0.119219	0.0685509	0.124488	0.0900871	0.0843223	0.0656724	3.91248	1.0552	0.654007
26790000	-17.16929	0	-17.16929	0.127285	0.0926939	0.139259	0.163171	0.0950044	0.0881176	1.09252	1.65439	1.14619
26800000	-20.47324	0	-20.47324	0.259202	0.20681	0.161265	0.0797432	0.0916296	0.154557	0.640804	0.532206	0.450722
26810000	-19.06898	0	-19.06898	0.156241	0.125171	0.213781	0.192328	0.105756	0.0559721	1.89241	0.493801	0.945529
26820000	-18.91596	0	-18.91596	0.0623157	0.162006	0.126539	0.0985396	0.105241	0.0682899	2.03105	0.652044	0.526526
26830000	-20.28248	0	-20.28248	0.0641535	0.280369	0.344404	0.0766318	0.0627812	0.128637	0.625004	0.710897	0.977916
26840000	-16.71718	0	-16.71718	0.162848	0.171438	0.129509	0.0756606	0.0719225	0.0817491	1.53795	1.58002	0.732009
26850000	-20.4684	0	-20.4684	0.216303	0.183448	0.183512	0.0532291	0.222575	0.0907183	0.930679	0.810567	0.508099
26860000	-18.64412	0	-18.64412	0.105458	0.0854643	0.150023	0.124446	0.11852	0.142586	0.796413	0.394738	1.18387
26870000	-27.90558	0	-27.90558	0.0447523	0.101044	0.296231	0.04973	0.1129	0.12271	1.07972	0.588978	1.03474
26880000	-17.41589	0	-17.41589	0.0718315	0.0977406	0.0592635	0.104195	0.10285	0.0776598	0.915911	1.13671	0.740281
26890000	-24.66911	0	-24.66911	0.0631572	0.221694	0.359917	0.152424	0.197227	0.117075	0.854195	0.427854	1.00433
26900000	-14.53813	0	-14.53813	0.216306	0.119249	0.0787716	0.134741	0.0683948	0.140685	0.877861	0.642763	1.1895
26910000	-14.98027	0	-14.98027	0.143425	0.0675675	0.100927	0.125683	0.092773	0.0529553	1.17055	0.607913	0.473818
26920000	-19.94608	0	-19.94608	0.0661894	0.155258	0.192215	0.0702319	0.190504	0.113388	1.0343	0.57193	0.768954
26930000	-16.57208	0	-16.57208	0.0680091	0.0947661	0.17699	0.0606659	0.0827519	0.155014	0.970115	0.477452	1.76388
26940000	-24.38345	0	-24.38345	0.171773	0.286039	0.113012	0.263362	0.0929653	0.0752817	0.550633	0.635854	0.466608
26950000	-20.94977	0	-20.94977	0.0547106	0.0970046	0.159171	0.146486	0.0818818	0.0686626	0.353262	0.621749	1.32858
26960000	-23.42239	0	-23.42239	0.101434	0.121982	0.0630229	0.0778087	0.129226	0.0916984	2.10952	1.09546	1.13864
26970000	-21.38363	0	-21.38363	0.235769	0.118327	0.304755	0.0975096	0.0736458	0.188598	0.776527	0.389537	0.445842
26980000	-20.77343	0	-20.77343	0.22358	0.305021	0.0918634	0.0806652	0.145346	0.185096	0.33595	1.46723	0.557509
26990000	-16.52825	0	-16.52825	0.137608	0.177663	0.0783704	0.123571	0.126141	0.115938	1.76988	0.626457	0.68654
27000000	-18.1379	0	-18.1379	0.094916	0.137016	0.152974	0.127348	0.102254	0.0727358	2.20011	0.786993	0.638692
27010000	-23.39168	0	-23.39168	0.113458	0.181998	0.181456	0.151912	0.0759274	0.145198	1.66971	0.763708	0.615662
27020000	-14.51357	0	-14.51357	0.111367	0.254301	0.0682771	0.100883	0.119925	0.121661	1.65399	0.721464	0.959328
27030000	-16.32495	0	-16.32495	0.0945826	0.251421	0.114614	0.0753566	0.243686	0.11788	0.984225	0.660729	0.506947
27040000	-14.4967	0	-14.4967	0.215248	0.104075	0.343354	0.0854104	0.0796008	0.192825	1.85972	0.562176	0.636443
27050000	-21.0653	0	-21.0653	0.0451999	0.209968	0.278543	0.104064	0.0686694	0.0527836	0.641677	0.461487	0.620408
27060000	-17.72192	0	-17.72192	0.110857	0.157411	0.11428	0.102	0.108978	0.052679	1.62249	0.746395	0.768141
27070000	-20.5559	0	-20.5559	0.0463319	0.156483	0.0748864	0.0821725	0.222066	0.145602	0.666871	0.468309	0.718721
27080000	-26.87084	0	-26.87084	0.29391	0.329196	0.0721811	0.167099	0.0605008	0.131479	0.524007	1.53412	1.90131
27090000	-28.82169	0	-28.82169	0.273705	0.130267	0.182671	0.091507	0.0700331	0.251766	0.537317	0.28592	0.502007
27100000	-16.18658	0	-16.18658	0.0705403	0.150206	0.160258	0.0436357	0.0876491	0.0832867	1.61635	0.571476	0.642903
27110000	-18.59754	0	-18.59754	0.175603	0.113718	0.255235	0.110706	0.216608	0.121663	0.750791	0.602306	1.04195
27120000	-13.78886	0	-13.78886	0.0895549	0.21058	0.12551	0.0928886	0.079939	0.101166	1.40569	1.48805	0.752046
