Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22190000	-26.66619	0	-26.66619	0.151308	0.0347411	0.248556	0.288682	0.0638856	0.0809404	0.509674	0.531821	0.423107
22200000	-28.12073	0	-28.12073	0.095531	0.0794882	0.346126	0.326439	0.178691	0.100838	0.726662	0.762025	0.344357
22210000	-20.79243	0	-20.79243	0.119144	0.13956	0.188804	0.104732	0.37037	0.0729595	1.28335	0.717891	0.968243
22220000	-23.95377	0	-23.95377	0.0979631	0.0474023	0.115696	0.24137	0.0920127	0.307998	1.04875	1.24938	1.41557
22230000	-23.42842	0	-23.42842	0.288094	0.107409	0.247109	0.228447	0.224508	0.251431	0.863456	0.613035	1.01875
22240000	-24.93725	0	-24.93725	0.0634027	0.154301	0.267502	0.177691	0.110785	0.110597	0.724357	0.860952	1.1973
22250000	-25.91646	0	-25.91646	0.143402	0.125982	0.221305	0.148499	0.0455358	0.14324	1.10913	2.13313	1.12676
22260000	-26.78653	0	-26.78653	0.193683	0.059462	0.289573	0.151439	0.141274	0.19181	0.568321	1.40682	0.446366
22270000	-21.2094	0	-21.2094	0.0769808	0.177576	0.0935288	0.183481	0.12551	0.0780184	0.711294	1.65112	1.14645
22280000	-23.81445	0	-23.81445	0.0432959	0.112057	0.112453	0.155001	0.195294	0.0303796	0.550915	0.875804	0.901612
22290000	-25.29224	0	-25.29224	0.0825528	0.223463	0.214939	0.20431	0.243428	0.0721483	0.676756	1.99141	0.883074
22300000	-20.76002	0	-20.76002	0.281773	0.0934507	0.150168	0.416026	0.21342	0.105191	1.40834	0.815502	0.952486
22310000	-24.84849	0	-24.84849	0.154164	0.144071	0.409885	0.361891	0.105216	0.153317	0.429232	0.416557	1.50106
22320000	-21.4119	0	-21.4119	0.175938	0.0827608	0.175493	0.142089	0.147621	0.0819405	0.728999	1.78962	0.976055
22330000	-25.94924	0	-25.94924	0.0696158	0.086676	0.270688	0.0952097	0.227402	0.092875	1.63275	1.04444	0.765952
22340000	-19.70398	0	-19.70398	0.0968819	0.106738	0.193938	0.152147	0.176055	0.0726776	1.40511	0.3764	0.484308
22350000	-27.11398	0	-27.11398	0.113975	0.0692215	0.116948	0.249838	0.039404	0.100042	1.2636	0.955978	0.505322
22360000	-38.5386	0	-38.5386	0.127783	0.350407	0.21239	0.0905049	0.0636197	0.1672	2.97563	0.685925	0.559253
22370000	-21.70762	0	-21.70762	0.0879493	0.21969	0.229008	0.232273	0.216555	0.118829	1.19734	1.11427	2.64194
22380000	-17.08475	0	-17.08475	0.0853254	0.131366	0.167123	0.252954	0.171128	0.0887464	0.745473	1.22308	1.26798
22390000	-27.43387	0	-27.43387	0.293292	0.136418	0.350175	0.125758	0.35851	0.163595	1.12304	0.879354	0.610848
22400000	-29.56769	0	-29.56769	0.100148	0.165417	0.225453	0.12866	0.054784	0.291083	2.19607	1.94771	0.586098
22410000	-21.49395	0	-21.49395	0.0806742	0.211214	0.119215	0.144738	0.108767	0.157893	1.08502	0.67354	0.765494
22420000	-21.05599	0	-21.05599	0.154762	0.230588	0.159483	0.174358	0.202205	0.131583	3.09343	0.847459	1.39075
22430000	-23.24555	0	-23.24555	0.358464	0.169898	0.150696	0.230028	0.149905	0.0924991	1.08193	1.18035	1.20258
22440000	-22.73591	0	-22.73591	0.145712	0.307097	0.142189	0.186035	0.0979642	0.0761357	1.41952	1.30715	0.580111
22450000	-28.7484	0	-28.7484	0.0483391	0.184131	0.371183	0.213339	0.152267	0.209936	1.51952	0.583849	0.461722
22460000	-19.64029	0	-19.64029	0.152178	0.196361	0.100225	0.262667	0.194652	0.139874	1.07526	1.56759	0.721422
22470000	-21.08682	0	-21.08682	0.135525	0.109831	0.257542	0.126322	0.096175	0.12598	1.48213	0.820973	0.71073
22480000	-26.60997	0	-26.60997	0.0605742	0.28164	0.196245	0.258054	0.135195	0.136598	1.30076	1.13423	0.542456
22490000	-20.84878	0	-20.84878	0.116477	0.115901	0.149035	0.169178	0.174749	0.177068	0.367383	0.572735	0.917379
22500000	-22.84817	0	-22.84817	0.171665	0.139587	0.127811	0.151113	0.1135	0.20047	0.457365	1.08483	0.508621
22510000	-22.09761	0	-22.09761	0.114415	0.110508	0.158216	0.355618	0.219695	0.0802073	0.721744	0.60264	0.833718
22520000	-21.3906	0	-21.3906	0.142705	0.0939564	0.187271	0.311271	0.231097	0.11504	0.979191	0.566171	1.44648
22530000	-21.17055	0	-21.17055	0.142044	0.0721284	0.258157	0.201561	0.148994	0.123868	1.28243	0.702225	0.605377
22540000	-25.42475	0	-25.42475	0.160952	0.131657	0.117465	0.282653	0.198794	0.136084	0.358825	1.64896	0.715328
22550000	-19.88295	0	-19.88295	0.350463	0.179019	0.370617	0.359653	0.0929617	0.120917	1.02377	0.884824	0.78089
22560000	-24.73848	0	-24.73848	0.114078	0.227005	0.11057	0.265552	0.224525	0.183818	0.415978	1.11749	0.565193
22570000	-22.2386	0	-22.2386	0.21574	0.23317	0.119133	0.310341	0.127655	0.138821	1.77811	0.489436	0.669272
22580000	-22.09341	0	-22.09341	0.245618	0.0925187	0.138846	0.25018	0.142459	0.133686	2.14285	1.46112	0.575369
22590000	-20.9019	0	-20.9019	0.250354	0.138789	0.146483	0.173479	0.131999	0.051818	1.28735	0.847047	0.587007
22600000	-33.95835	0	-33.95835	0.0612645	0.0742842	0.145756	0.134393	0.277345	0.0498705	2.15555	0.676689	0.355427
22610000	-23.44517	0	-23.44517	0.0736964	0.0787796	0.127149	0.263447	0.0898219	0.0962677	1.92198	1.13046	2.22131
22620000	-30.99585	0	-30.99585	0.0709541	0.12865	0.210137	0.341653	0.163472	0.0560036	1.28366	0.69171	0.556903
22630000	-23.6907	0	-23.6907	0.115846	0.311842	0.257918	0.157881	0.0902929	0.100763	0.968267	0.434816	0.831847
22640000	-20.97827	0	-20.97827	0.190445	0.117236	0.141315	0.185377	0.15879	0.0704413	2.36108	0.445468	1.31065
22650000	-29.49695	0	-29.49695	0.0692683	0.258826	0.12953	0.199273	0.376565	0.17964	1.70344	1.82303	0.821545
22660000	-26.89873	0	-26.89873	0.251956	0.0725892	0.140396	0.371714	0.268826	0.133135	1.41385	0.706735	0.429279
22670000	-25.91424	0	-25.91424	0.0829964	0.0990775	0.150243	0.311468	0.179514	0.191555	0.80668	0.833563	0.905124
22680000	-19.8686	0	-19.8686	0.117563	0.148645	0.203678	0.244098	0.102877	0.0834686	1.58628	1.02808	0.657128
22690000	-26.20652	0	-26.20652	0.397472	0.131031	0.206853	0.284416	0.120906	0.0927463	0.900331	0.612822	1.07499
22700000	-19.90918	0	-19.90918	0.0539577	0.124625	0.164739	0.157045	0.123211	0.110344	0.680244	0.759239	0.821824
22710000	-23.0052	0	-23.0052	0.0623117	0.090601	0.281602	0.178813	0.0542488	0.235178	0.792498	0.695048	0.96241
22720000	-29.08759	0	-29.08759	0.0263402	0.174431	0.362959	0.259295	0.0704947	0.238586	1.5598	0.754992	0.823013
22730000	-26.31	0	-26.31	0.209788	0.318467	0.18212	0.489734	0.0860206	0.146047	0.840084	1.11107	0.895034
22740000	-24.63452	0	-24.63452	0.0853995	0.343033	0.225214	0.0933724	0.19243	0.114228	0.621315	1.04062	0.860171
22750000	-24.48868	0	-24.48868	0.0938536	0.25376	0.120987	0.1167	0.259179	0.0430887	1.6918	0.946105	0.43348
22760000	-30.50626	0	-30.50626	0.0702356	0.204897	0.223908	0.127286	0.18481	0.108378	0.510617	0.899569	0.44837
22770000	-22.72531	0	-22.72531	0.214071	0.099309	0.146183	0.128159	0.171087	0.0945774	0.752083	0.241936	1.03018
22780000	-24.07672	0	-24.07672	0.195357	0.172966	0.276556	0.129917	0.300102	0.24056	1.27036	1.36561	0.980443
22790000	-18.64054	0	-18.64054	0.159138	0.115686	0.087205	0.152019	0.102787	0.139217	0.786932	1.58385	1.4002
22800000	-24.64796	0	-24.64796	0.234123	0.19112	0.19873	0.170548	0.0768271	0.107383	1.09616	1.05822	0.29545
22810000	-21.57383	0	-21.57383	0.203459	0.122859	0.123378	0.222873	0.182782	0.0574498	1.38712	0.340862	0.971269
22820000	-21.16423	0	-21.16423	0.0827411	0.0986365	0.252849	0.0857444	0.0967609	0.105139	1.08232	0.522359	0.695584
22830000	-23.09174	0	-23.09174	0.157231	0.0817535	0.0879636	0.179893	0.0928813	0.138042	1.14016	1.05175	0.469029
22840000	-24.17799	0	-24.17799	0.253867	0.200259	0.231132	0.198742	0.432042	0.0685416	1.259	0.74043	2.32111
22850000	-24.66248	0	-24.66248	0.0812622	0.128706	0.169373	0.233116	0.0649264	0.0910316	2.53101	1.23354	0.907715
22860000	-24.37949	0	-24.37949	0.230136	0.197566	0.142486	0.119193	0.16638	0.154329	1.31565	1.41705	0.442304
22870000	-24.13306	0	-24.13306	0.259275	0.0733187	0.129362	0.313693	0.0480641	0.122032	0.463977	0.568251	1.46803
22880000	-21.56448	0	-21.56448	0.180113	0.23697	0.07313	0.311283	0.126137	0.107601	1.32978	0.709006	1.947
22890000	-29.10984	0	-29.10984	0.137762	0.0906125	0.424727	0.286988	0.269931	0.0403002	1.20803	0.493807	0.539959
22900000	-18.85659	0	-18.85659	0.262485	0.109246	0.428692	0.140203	0.161332	0.0929119	1.19698	0.941423	1.13092
22910000	-20.0689	0	-20.0689	0.23496	0.0802139	0.14141	0.27928	0.126424	0.07756	0.919034	0.584396	1.22995
22920000	-19.80322	0	-19.80322	0.155835	0.140526	0.185204	0.200523	0.18601	0.16178	1.12581	1.58009	1.15201
22930000	-17.34844	0	-17.34844	0.160566	0.104486	0.143901	0.166856	0.248016	0.102015	0.931945	0.671572	0.894622
22940000	-21.26183	0	-21.26183	0.088102	0.0836861	0.238884	0.286822	0.171144	0.128411	1.18123	1.53355	0.410889
22950000	-36.23454	0	-36.23454	0.0918256	0.105495	0.104517	0.137608	0.0718321	0.244008	0.582021	0.851754	1.67437
22960000	-23.82271	0	-23.82271	0.199848	0.113985	0.0671891	0.226262	0.0700005	0.086579	0.70915	0.508816	1.80194
22970000	-25.44256	0	-25.44256	0.0995012	0.0744698	0.508334	0.196481	0.030596	0.194373	0.890073	0.521423	1.09465
22980000	-22.78635	0	-22.78635	0.115122	0.100169	0.190351	0.222684	0.234407	0.0694776	0.753528	1.06655	0.641726
22990000	-25.82484	0	-25.82484	0.258275	0.188111	0.193423	0.193859	0.18699	0.100429	0.310777	0.869888	0.83702
23000000	-19.43893	0	-19.43893	0.0656922	0.085981	0.327271	0.207543	0.129728	0.0907669	0.532519	0.772137	1.01287
23010000	-27.16155	0	-27.16155	0.189703	0.147366	0.227587	0.183161	0.0328468	0.162532	3.23867	1.06429	1.62143
23020000	-20.06727	0	-20.06727	0.1913	0.139776	0.233759	0.147955	0.20798	0.0937491	1.13384	0.57113	1.29588
23030000	-21.06537	0	-21.06537	0.164294	0.151918	0.301559	0.0755623	0.0708988	0.216482	0.887149	0.759203	2.26802
23040000	-22.88621	0	-22.88621	0.0598159	0.102292	0.255552	0.1024	0.301072	0.113743	0.989514	1.36279	0.570141
23050000	-27.43161	0	-27.43161	0.0884115	0.385238	0.231742	0.283794	0.227524	0.102043	1.19392	0.353276	0.398247
23060000	-23.23705	0	-23.23705	0.0841391	0.14973	0.22224	0.194045	0.131587	0.350401	0.596503	0.790879	0.489196
23070000	-23.61197	0	-23.61197	0.145496	0.0971061	0.0961072	0.12727	0.280924	0.267586	1.05408	0.770793	1.37728
23080000	-21.65808	0	-21.65808	0.062585	0.123956	0.331958	0.268727	0.106829	0.0816674	1.02538	1.39352	0.684961
23090000	-39.01656	0	-39.01656	0.177354	0.0967795	0.105133	0.177126	0.123829	0.0992152	0.41283	2.27437	0.0935108
23100000	-23.19976	0	-23.19976	0.0459745	0.0630174	0.349636	0.149565	0.119171	0.146681	1.28985	0.437153	1.26882
23110000	-27.60959	0	-27.60959	0.0909661	0.173705	0.235022	0.231036	0.441548	0.182694	1.48057	1.14762	1.29481
23120000	-26.82644	0	-26.82644	0.114947	0.256896	0.203266	0.155525	0.144218	0.180366	1.59573	1.66084	1.42392
23130000	-19.49763	0	-19.49763	0.0504305	0.191563	0.240663	0.272142	0.192329	0.070087	1.36634	1.06544	1.25763
23140000	-22.47919	0	-22.47919	0.15592	0.0861989	0.0754479	0.172235	0.0553612	0.14649	1.57194	0.999142	1.33636
23150000	-27.42113	0	-27.42113	0.045954	0.296952	0.612413	0.24182	0.15034	0.224939	0.847194	0.589262	0.828497
23160000	-19.79945	0	-19.79945	0.203872	0.164947	0.302918	0.131448	0.181193	0.0916805	2.00832	0.643171	1.53629
23170000	-22.74116	0	-22.74116	0.193142	0.0791886	0.144335	0.305362	0.143267	0.0590484	1.46605	1.04473	0.83607
23180000	-27.61819	0	-27.61819	0.133775	0.132683	0.245654	0.149898	0.215475	0.185059	0.72119	1.17638	0.462711
23190000	-24.66676	0	-24.66676	0.145144	0.0523256	0.121345	0.163744	0.106836	0.127352	0.256265	0.701527	0.437801
23200000	-30.32613	0	-30.32613	0.269325	0.115991	0.069131	0.352429	0.0611333	0.111421	2.30688	1.05995	0.543844
23210000	-22.36505	0	-22.36505	0.152723	0.233593	0.0682829	0.286594	0.0949155	0.0686143	0.841835	0.726055	0.788406
23220000	-24.9134	0	-24.9134	0.0459255	0.177018	0.198338	0.257454	0.195753	0.0800095	0.979534	1.27053	0.930843
23230000	-22.36176	0	-22.36176	0.217631	0.167913	0.148323	0.125295	0.141973	0.183195	1.30731	0.934107	0.649903
23240000	-23.6737	0	-23.6737	0.106487	0.176278	0.258447	0.259096	0.221832	0.136244	0.594732	0.94804	1.17594
23250000	-21.76447	0	-21.76447	0.0636224	0.133965	0.0971587	0.118438	0.0958872	0.090285	0.830275	0.99129	1.07587
23260000	-19.63201	0	-19.63201	0.20664	0.137783	0.106766	0.210556	0.114024	0.0560587	1.61697	1.32691	0.91745
23270000	-20.40454	0	-20.40454	0.172563	0.217163	0.366533	0.150432	0.171127	0.132115	1.21516	1.17677	0.568054
23280000	-19.5461	0	-19.5461	0.216089	0.148763	0.294733	0.160503	0.176755	0.163399	0.595618	0.655958	0.641358
23290000	-20.9938	0	-20.9938	0.136531	0.169302	0.0892295	0.168133	0.0810064	0.124443	0.780071	1.00094	0.962767
23300000	-21.35123	0	-21.35123	0.201881	0.218377	0.137753	0.111854	0.20137	0.136834	1.92895	1.10016	1.50036
23310000	-21.52409	0	-21.52409	0.214173	0.221718	0.140709	0.126654	0.128401	0.0603022	1.47724	1.68581	2.02584
23320000	-22.41795	0	-22.41795	0.250621	0.163467	0.359536	0.348432	0.139815	0.146905	0.793192	0.795022	0.689772
23330000	-28.12411	0	-28.12411	0.15734	0.133309	0.27727	0.321243	0.217029	0.0615494	1.29054	1.04768	1.1511
23340000	-25.54436	0	-25.54436	0.150183	0.172348	0.431229	0.401251	0.20839	0.0939876	1.39467	0.93445	1.55216
23350000	-25.80834	0	-25.80834	0.27894	0.120003	0.0655669	0.141688	0.112532	0.0612134	2.72218	1.49732	0.353083
23360000	-24.13279	0	-24.13279	0.337164	0.0969612	0.281424	0.247236	0.0574149	0.162291	0.553048	0.598724	1.05316
23370000	-25.19924	0	-25.19924	0.124654	0.0824498	0.104514	0.117331	0.0944345	0.170829	0.954387	1.09258	0.346152
23380000	-21.453	0	-21.453	0.0708812	0.137192	0.126869	0.275694	0.20312	0.0624632	1.45821	0.455812	1.24928
23390000	-26.42352	0	-26.42352	0.19397	0.161881	0.135799	0.151323	0.163914	0.202674	0.332513	0.905244	0.636733
23400000	-22.67483	0	-22.67483	0.0529044	0.240499	0.157964	0.113943	0.107153	0.0794463	0.938055	1.04189	0.756396
23410000	-25.70131	0	-25.70131	0.171453	0.155455	0.152105	0.210975	0.134704	0.153267	0.405279	0.442368	0.979387
23420000	-17.96335	0	-17.96335	0.0890724	0.125198	0.322316	0.236944	0.0938118	0.140022	1.33728	1.08801	0.873309
23430000	-19.66746	0	-19.66746	0.16153	0.105224	0.211109	0.125735	0.0903114	0.10053	0.700036	1.45893	1.13105
23440000	-22.25953	0	-22.25953	0.238508	0.110818	0.200281	0.234856	0.176902	0.0989431	2.54486	1.61342	1.81487
23450000	-22.20742	0	-22.20742	0.146885	0.102224	0.207858	0.177118	0.210849	0.242631	0.785631	1.43905	1.41583
23460000	-19.43901	0	-19.43901	0.124362	0.149498	0.269073	0.200473	0.229929	0.0965733	0.816964	0.915209	1.13021
23470000	-18.76415	0	-18.76415	0.196739	0.0890999	0.119798	0.152223	0.134824	0.14967	0.996025	1.00903	0.765789
23480000	-19.97497	0	-19.97497	0.185018	0.0776386	0.247834	0.17568	0.0709487	0.164665	0.787396	0.650774	0.451319
23490000	-26.95271	0	-26.95271	0.09815	0.0974353	0.195314	0.106875	0.0786966	0.172967	1.61019	2.68961	0.673462
23500000	-30.55925	0	-30.55925	0.485165	0.164476	0.261659	0.597263	0.0918837	0.151302	0.580637	0.875565	0.542753
23510000	-21.1967	0	-21.1967	0.238562	0.0666914	0.177783	0.186186	0.153339	0.0836392	0.977978	1.21827	1.11071
23520000	-23.67804	0	-23.67804	0.112028	0.170492	0.144335	0.0921635	0.187004	0.268948	1.55906	2.05016	0.44977
23530000	-22.05997	0	-22.05997	0.0794012	0.0934436	0.178774	0.318715	0.113491	0.164489	0.903636	0.704406	0.565972
23540000	-24.00503	0	-24.00503	0.0988896	0.0710067	0.324257	0.115663	0.200287	0.0917813	1.08075	0.803641	0.91948
23550000	-23.64962	0	-23.64962	0.188212	0.171751	0.144515	0.167381	0.121322	0.112239	1.1979	0.640021	1.80692
23560000	-18.19975	0	-18.19975	0.0805308	0.0988034	0.168165	0.349062	0.122522	0.068717	0.691521	1.11649	1.14637
23570000	-23.81207	0	-23.81207	0.282518	0.182291	0.150545	0.44571	0.174953	0.100502	1.21657	0.848324	0.773088
23580000	-27.7498	0	-27.7498	0.151913	0.193944	0.138324	0.312908	0.137098	0.134903	1.94842	0.956269	0.387863
23590000	-23.24584	0	-23.24584	0.219466	0.182508	0.0765562	0.0700913	0.256414	0.0639513	0.659673	0.860559	1.31572
23600000	-25.47665	0	-25.47665	0.0670341	0.212437	0.260868	0.232985	0.338959	0.112431	1.1859	0.904575	0.678422
23610000	-24.7657	0	-24.7657	0.0742473	0.0396563	0.233016	0.205361	0.243408	0.0760231	1.2426	0.952819	0.496373
23620000	-22.65114	0	-22.65114	0.0998788	0.0791718	0.130931	0.266687	0.121858	0.078789	1.61553	0.675865	0.376088
23630000	-17.99362	0	-17.99362	0.299103	0.101687	0.179126	0.189418	0.209822	0.196656	0.946738	0.869142	0.854936
23640000	-22.45762	0	-22.45762	0.224471	0.101237	0.23474	0.373998	0.197852	0.096628	2.16018	1.10814	0.582604
23650000	-24.78257	0	-24.78257	0.172468	0.135935	0.121388	0.187014	0.174552	0.12391	4.75187	0.388951	0.975898
23660000	-22.01896	0	-22.01896	0.374074	0.0853511	0.345274	0.14342	0.0959522	0.0680729	1.32507	1.15871	1.27052
23670000	-23.46835	0	-23.46835	0.132999	0.124461	0.320748	0.287998	0.244276	0.0985388	0.6617	0.542029	0.586912
23680000	-22.59311	0	-22.59311	0.136869	0.170465	0.102957	0.373058	0.12806	0.0839843	0.882182	0.674783	1.41086
23690000	-22.54333	0	-22.54333	0.0727003	0.281127	0.14711	0.166906	0.124237	0.144732	1.68944	1.14918	0.644791
23700000	-17.75349	0	-17.75349	0.0785071	0.202833	0.197577	0.213625	0.0685418	0.0865679	1.87303	0.87132	1.57586
23710000	-24.56335	0	-24.56335	0.11156	0.129635	0.227436	0.134044	0.232081	0.176908	0.864679	1.37848	0.934753
23720000	-25.32069	0	-25.32069	0.124803	0.22058	0.175029	0.110711	0.15157	0.0444958	0.657017	0.876239	0.441686
23730000	-28.5482	0	-28.5482	0.221123	0.0953173	0.321072	0.286716	0.137208	0.104662	4.03349	1.04849	0.850358
23740000	-22.81886	0	-22.81886	0.148149	0.171287	0.359452	0.194359	0.07094	0.130621	1.21362	0.356814	1.46969
23750000	-23.72568	0	-23.72568	0.0926156	0.0809125	0.197408	0.123416	0.203255	0.153694	0.728811	1.25149	1.13287
23760000	-23.86375	0	-23.86375	0.155142	0.0940181	0.189098	0.103836	0.110184	0.0565297	2.20965	1.27043	0.36946
23770000	-31.08212	0	-31.08212	0.122298	0.349307	0.116988	0.248536	0.0734116	0.209518	1.24473	1.02045	0.386702
23780000	-21.73565	0	-21.73565	0.0577393	0.165872	0.187072	0.182486	0.149275	0.254321	1.17142	1.2246	0.858369
23790000	-23.50687	0	-23.50687	0.0684788	0.162608	0.0933203	0.131359	0.11798	0.100206	1.14999	1.72572	0.777538
23800000	-25.80039	0	-25.80039	0.137429	0.153396	0.207083	0.135564	0.132642	0.0884832	1.58965	0.821666	0.851519
23810000	-24.08646	0	-24.08646	0.216467	0.107217	0.29027	0.182901	0.243994	0.0812387	0.829033	0.818891	0.730858
23820000	-29.66812	0	-29.66812	0.146991	0.101991	0.11564	0.205132	0.12441	0.0248429	0.378941	1.09579	0.49768
23830000	-17.54779	0	-17.54779	0.112683	0.156331	0.116296	0.153519	0.135798	0.0733315	1.17447	0.607613	1.45169
23840000	-21.96168	0	-21.96168	0.148147	0.161326	0.371449	0.0889582	0.104135	0.154977	0.741418	0.626349	0.775866
23850000	-28.18199	0	-28.18199	0.0818941	0.18623	0.17365	0.348885	0.0781218	0.148072	2.0211	1.21556	0.537432
23860000	-19.65726	0	-19.65726	0.104515	0.0923375	0.125306	0.275476	0.101264	0.12185	1.06877	0.817958	0.615418
23870000	-23.25072	0	-23.25072	0.117805	0.0990821	0.143422	0.199102	0.15584	0.100951	0.970197	0.820283	0.363818
23880000	-21.88025	0	-21.88025	0.0755681	0.151406	0.200406	0.153585	0.101889	0.190173	0.452721	0.921306	0.477779
23890000	-25.04114	0	-25.04114	0.0816515	0.265583	0.0982472	0.312569	0.312512	0.119282	1.40537	1.00576	0.644285
23900000	-18.89974	0	-18.89974	0.137125	0.128895	0.154495	0.189359	0.0515452	0.187846	1.57208	0.810596	1.01799
23910000	-33.90218	0	-33.90218	0.152648	0.248186	0.0834618	0.275552	0.0946293	0.127142	1.79518	2.16309	0.534261
23920000	-20.16433	0	-20.16433	0.172178	0.218801	0.218444	0.339243	0.133588	0.0999712	0.67498	0.920775	0.83124
23930000	-23.3604	0	-23.3604	0.101518	0.125999	0.0813718	0.249276	0.191533	0.189442	1.7793	1.65083	1.01042
23940000	-27.67497	0	-27.67497	0.12991	0.209883	0.276934	0.203947	0.0978499	0.201304	0.530217	0.859922	0.497254
23950000	-24.75914	0	-24.75914	0.277282	0.161497	0.184774	0.241234	0.0978868	0.0570476	0.830932	0.611896	0.616337
23960000	-22.72797	0	-22.72797	0.0991237	0.154354	0.163087	0.192849	0.166493	0.10602	2.32592	1.58231	0.7008
23970000	-25.42977	0	-25.42977	0.188038	0.10523	0.292151	0.237612	0.151289	0.125506	0.604152	0.948972	0.945311
23980000	-23.97728	0	-23.97728	0.111155	0.13253	0.137931	0.291117	0.359747	0.155161	1.72888	0.828495	2.30838
23990000	-28.29354	0	-28.29354	0.492981	0.0532859	0.381224	0.0709563	0.0779211	0.151845	2.2185	1.21613	0.887854
24000000	-29.37268	0	-29.37268	0.212073	0.180219	0.200199	0.356929	0.223949	0.0951042	1.13025	0.869724	1.03313
24010000	-21.3893	0	-21.3893	0.158746	0.0824178	0.112657	0.17596	0.0688858	0.0829594	0.462451	1.6597	0.709546
24020000	-30.09014	0	-30.09014	0.180324	0.208578	0.186673	0.365253	0.0922662	0.168282	3.34107	0.671013	0.632712
24030000	-29.01129	0	-29.01129	0.221895	0.276066	0.290001	0.42025	0.173258	0.208551	0.755808	0.848273	1.5269
24040000	-22.54667	0	-22.54667	0.0887958	0.208687	0.25862	0.294578	0.0731803	0.130008	0.921929	0.901986	0.796603
24050000	-20.95913	0	-20.95913	0.130021	0.242668	0.134019	0.2299	0.0647633	0.0660286	0.850012	0.690606	1.58735
24060000	-21.90251	0	-21.90251	0.24747	0.107192	0.115503	0.117771	0.214205	0.090367	0.723272	0.482635	0.93797
24070000	-27.36495	0	-27.36495	0.159488	0.221173	0.241415	0.319924	0.520535	0.0722045	1.34305	1.01343	0.630416
24080000	-20.70329	0	-20.70329	0.198892	0.175401	0.164489	0.20558	0.23928	0.0723863	1.04054	0.708109	1.34468
24090000	-23.55824	0	-23.55824	0.152163	0.22514	0.206272	0.243906	0.173961	0.166331	1.45669	1.54246	0.490139
