Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10310000	-26.8549	0	-26.8549	0.190688	0.397363	0.225986	0.156591	0.0782289	0.107288	0.79557	0.928964	0.829534
10320000	-22.36595	0	-22.36595	0.0908357	0.121333	0.164358	0.0962177	0.198055	0.115758	2.49369	1.65037	0.475292
10330000	-21.75664	0	-21.75664	0.162579	0.107185	0.133374	0.0725483	0.0692713	0.121591	0.987194	1.61307	1.02466
10340000	-26.79404	0	-26.79404	0.19612	0.18542	0.260352	0.231352	0.124383	0.13014	1.40371	0.548687	0.263498
10350000	-21.80265	0	-21.80265	0.102092	0.162207	0.130668	0.104807	0.187698	0.166747	0.293097	0.901545	0.71097
10360000	-26.53994	0	-26.53994	0.12944	0.390721	0.26272	0.184107	0.0896581	0.112543	0.451673	0.537376	0.811195
10370000	-27.89999	0	-27.89999	0.106401	0.118048	0.253249	0.0611814	0.233533	0.200825	0.866411	0.592018	0.675543
10380000	-19.07745	0	-19.07745	0.111374	0.1218	0.209979	0.0925112	0.104169	0.112919	0.6236	1.11377	1.15699
10390000	-19.84332	0	-19.84332	0.106467	0.127249	0.231014	0.111029	0.210436	0.221483	0.997117	0.577986	1.7409
10400000	-31.88782	0	-31.88782	0.075341	0.142703	0.19991	0.161533	0.315458	0.178095	2.09275	0.322416	0.379828
10410000	-22.35041	0	-22.35041	0.0926484	0.107797	0.285747	0.0879074	0.16688	0.245108	0.949689	0.781404	0.703696
10420000	-18.97602	0	-18.97602	0.236035	0.0962156	0.123768	0.138409	0.115284	0.140538	0.9023	1.01153	0.550993
10430000	-28.2785	0	-28.2785	0.0521798	0.144475	0.178193	0.0626201	0.102547	0.056098	0.86775	0.662358	0.364964
10440000	-22.52982	0	-22.52982	0.163078	0.350092	0.115784	0.0965514	0.199094	0.0944698	0.84738	0.571765	0.519681
10450000	-22.04872	0	-22.04872	0.0886234	0.139767	0.105515	0.135634	0.203911	0.0404443	1.12359	0.429918	0.730989
10460000	-20.172	0	-20.172	0.0810406	0.135943	0.200153	0.164701	0.16878	0.240803	1.57325	0.839991	1.31573
10470000	-24.07986	0	-24.07986	0.131291	0.12571	0.127591	0.0685619	0.177293	0.118709	0.929194	1.4811	0.384037
10480000	-20.56918	0	-20.56918	0.130872	0.151865	0.14774	0.154546	0.152616	0.147467	1.38044	2.47717	0.509966
10490000	-22.32838	0	-22.32838	0.219237	0.127975	0.0767746	0.144121	0.144456	0.100982	0.925847	1.72081	0.392204
10500000	-20.70341	0	-20.70341	0.118205	0.183127	0.211794	0.174527	0.104765	0.0900668	0.589526	1.05029	0.562205
10510000	-28.78533	0	-28.78533	0.219339	0.115302	0.073053	0.0789725	0.0559241	0.101534	0.326215	1.04349	0.480272
10520000	-27.48398	0	-27.48398	0.355908	0.218123	0.223791	0.0871952	0.274595	0.0745668	1.01559	1.25635	0.320007
10530000	-21.61196	0	-21.61196	0.099908	0.123557	0.144075	0.0929474	0.269984	0.313359	1.24398	0.988003	1.80855
10540000	-37.14828	0	-37.14828	0.294561	0.285126	0.188868	0.167561	0.49136	0.0649709	1.43728	1.06167	0.497987
10550000	-24.89119	0	-24.89119	0.0909786	0.237561	0.172179	0.194731	0.087649	0.152265	0.536031	1.02214	1.41795
10560000	-29.31082	0	-29.31082	0.0822822	0.146682	0.276401	0.0594585	0.296291	0.268115	0.580347	1.03691	0.934527
10570000	-21.12087	0	-21.12087	0.194196	0.382483	0.145372	0.148265	0.236636	0.104857	1.72331	1.38465	0.784321
10580000	-27.06977	0	-27.06977	0.0987608	0.205592	0.148514	0.112492	0.0873428	0.0839648	0.288111	0.258455	0.622921
10590000	-20.70545	0	-20.70545	0.146541	0.104148	0.226777	0.127516	0.0957145	0.0943691	0.964266	0.521942	0.844939
10600000	-22.68462	0	-22.68462	0.142301	0.183713	0.292424	0.13069	0.0720131	0.23261	0.530133	1.11536	1.4991
10610000	-25.37787	0	-25.37787	0.124987	0.117094	0.154694	0.170902	0.13371	0.101288	1.81653	0.385958	1.05708
10620000	-27.10651	0	-27.10651	0.122179	0.431617	0.121738	0.106381	0.22269	0.113443	2.70479	0.581127	1.8975
10630000	-20.29705	0	-20.29705	0.180598	0.171698	0.273197	0.044141	0.188225	0.245234	0.53484	0.742883	0.907423
10640000	-25.22213	0	-25.22213	0.16022	0.404312	0.0656941	0.15116	0.31489	0.0869762	2.27902	0.939329	1.34578
10650000	-23.71317	0	-23.71317	0.0933475	0.0736699	0.230909	0.0928083	0.141444	0.07918	0.958203	0.791436	0.538732
10660000	-20.25698	0	-20.25698	0.128761	0.19142	0.287446	0.189824	0.12681	0.387694	1.14512	1.00276	0.884789
10670000	-18.23586	0	-18.23586	0.138895	0.147098	0.155402	0.0900939	0.254686	0.0915893	1.02547	1.06768	1.39765
10680000	-24.43865	0	-24.43865	0.0944242	0.196019	0.241896	0.0337862	0.269353	0.133928	0.58021	0.783081	1.18883
10690000	-22.72398	0	-22.72398	0.105069	0.22486	0.0783987	0.148635	0.1137	0.0742635	0.79497	1.24856	0.974758
10700000	-22.79953	0	-22.79953	0.150457	0.203018	0.175209	0.152184	0.155674	0.0569508	0.306006	1.04942	0.860169
10710000	-28.43155	0	-28.43155	0.129572	0.124665	0.505596	0.128626	0.257763	0.159482	0.902451	0.555619	0.710723
10720000	-19.70797	0	-19.70797	0.152418	0.141358	0.226797	0.199149	0.0726552	0.18712	0.741704	1.41064	1.90061
10730000	-28.14225	0	-28.14225	0.128374	0.537226	0.481085	0.142154	0.211648	0.124882	0.771335	1.3632	3.04737
10740000	-24.07242	0	-24.07242	0.101479	0.156201	0.104366	0.0980061	0.156179	0.0544135	0.699785	1.04034	0.929413
10750000	-18.23086	0	-18.23086	0.128395	0.210352	0.0830822	0.119358	0.0899135	0.132996	1.05414	1.41439	1.81107
10760000	-21.44347	0	-21.44347	0.0551257	0.105628	0.165778	0.0924475	0.132309	0.110744	0.386613	0.631507	1.68125
10770000	-30.649	0	-30.649	0.220809	0.152982	0.262632	0.0974319	0.292632	0.0833746	0.529398	0.581014	0.343263
10780000	-19.24414	0	-19.24414	0.110262	0.17125	0.306545	0.176773	0.222765	0.0885317	0.4796	0.86483	0.81082
10790000	-27.55238	0	-27.55238	0.116515	0.113203	0.3727	0.0749326	0.109261	0.166432	0.66328	0.335192	0.622843
10800000	-23.74659	0	-23.74659	0.226446	0.289088	0.2045	0.121028	0.0907285	0.0804161	1.03245	0.876593	1.02815
10810000	-29.1114	0	-29.1114	0.356648	0.19982	0.270014	0.074862	0.21268	0.112841	0.756287	0.956743	0.465374
10820000	-18.56729	0	-18.56729	0.0964886	0.412035	0.140082	0.131825	0.172747	0.150182	1.46171	1.64019	0.889868
10830000	-22.4181	0	-22.4181	0.163943	0.147858	0.15171	0.109973	0.133412	0.256838	0.460872	0.892683	0.818145
10840000	-20.45014	0	-20.45014	0.0831776	0.344829	0.159122	0.120528	0.120959	0.201059	1.22303	0.612547	0.883214
10850000	-21.53502	0	-21.53502	0.107265	0.107401	0.366954	0.072918	0.134595	0.157122	1.01327	0.758654	0.74524
10860000	-26.57458	0	-26.57458	0.234719	0.103507	0.0665026	0.133563	0.121082	0.311327	0.687224	1.04234	1.57768
10870000	-21.55744	0	-21.55744	0.08138	0.294338	0.146364	0.13272	0.191102	0.0616749	1.28449	0.938588	1.76038
10880000	-15.21484	0	-15.21484	0.118207	0.135576	0.0975542	0.133504	0.12292	0.123194	0.889335	1.00524	0.754407
10890000	-18.77913	0	-18.77913	0.121604	0.235596	0.188584	0.0824725	0.158459	0.145557	1.43401	0.788619	1.17017
10900000	-23.29803	0	-23.29803	0.255489	0.321959	0.162308	0.0862549	0.239672	0.119327	1.34408	1.33221	0.62207
10910000	-22.61888	0	-22.61888	0.134887	0.0964459	0.329982	0.0877447	0.121535	0.180036	1.61651	1.63946	0.714019
10920000	-32.45717	0	-32.45717	0.0359464	0.204768	0.0893092	0.116221	0.072257	0.175973	0.529926	0.483854	0.383036
10930000	-20.27273	0	-20.27273	0.142246	0.0913125	0.148108	0.0346867	0.191468	0.207664	0.593111	0.733071	1.03961
10940000	-18.39923	0	-18.39923	0.135443	0.16287	0.182269	0.161557	0.253022	0.170127	0.941788	1.86072	1.39678
10950000	-19.61015	0	-19.61015	0.1134	0.148686	0.243998	0.0802384	0.170921	0.259263	1.8621	1.14631	0.920567
10960000	-21.33478	0	-21.33478	0.0509993	0.185931	0.195061	0.0868938	0.108869	0.175791	0.784222	1.07021	1.65921
10970000	-25.79922	0	-25.79922	0.321739	0.0982825	0.316246	0.0256571	0.103373	0.164368	0.613908	0.771702	1.08986
10980000	-23.45894	0	-23.45894	0.0809683	0.192356	0.241792	0.158381	0.280466	0.0481313	1.06662	0.746416	0.940186
10990000	-25.90164	0	-25.90164	0.116462	0.123614	0.211977	0.123442	0.0784333	0.210332	0.97292	0.981056	0.763301
11000000	-26.22245	0	-26.22245	0.0727751	0.135745	0.119512	0.0866013	0.141077	0.171886	0.234997	1.66201	2.1688
11010000	-20.17404	0	-20.17404	0.14925	0.148835	0.160222	0.121536	0.0618406	0.119363	0.70905	1.19234	0.545337
11020000	-23.6702	0	-23.6702	0.233047	0.0907957	0.128578	0.105897	0.0879711	0.113554	0.453978	0.557695	0.38769
11030000	-23.79618	0	-23.79618	0.162288	0.211383	0.0800474	0.0932497	0.197494	0.242326	1.34888	1.31961	0.798774
11040000	-24.73186	0	-24.73186	0.081782	0.371946	0.055434	0.228149	0.116596	0.104437	0.641554	0.269824	0.619484
11050000	-23.83005	0	-23.83005	0.154845	0.239251	0.1164	0.0778391	0.124221	0.136344	0.936526	0.394073	1.41718
11060000	-20.90827	0	-20.90827	0.167922	0.129482	0.127157	0.110507	0.333003	0.206581	1.00185	1.07509	0.748415
11070000	-27.07188	0	-27.07188	0.132893	0.22158	0.359235	0.0673818	0.189132	0.223605	2.53925	0.583978	0.830671
11080000	-25.11048	0	-25.11048	0.0772255	0.183513	0.301952	0.043748	0.178141	0.14029	0.43574	0.409188	0.636031
11090000	-26.57083	0	-26.57083	0.176646	0.182068	0.240668	0.0797692	0.0885968	0.104304	1.38391	0.744667	1.12517
11100000	-21.45308	0	-21.45308	0.136124	0.264443	0.256512	0.0884899	0.162578	0.0952302	0.885876	1.46278	0.63574
11110000	-25.36331	0	-25.36331	0.0644889	0.0982624	0.113667	0.039972	0.102114	0.131277	0.882646	0.998033	0.509777
11120000	-21.83685	0	-21.83685	0.0514493	0.259113	0.147356	0.117478	0.214539	0.0985456	1.55204	0.827815	1.24081
11130000	-24.59174	0	-24.59174	0.0631086	0.298368	0.205722	0.0874875	0.0878012	0.167461	1.45838	0.677033	0.480822
11140000	-19.8805	0	-19.8805	0.0986418	0.191492	0.142076	0.166282	0.244604	0.0794424	1.12032	0.650421	0.713516
11150000	-19.61073	0	-19.61073	0.126625	0.170687	0.0600653	0.143026	0.132054	0.148713	0.777738	1.49129	1.04214
11160000	-28.03219	0	-28.03219	0.0819455	0.154289	0.610376	0.108926	0.0922558	0.0783057	0.305113	1.39419	0.525964
11170000	-23.69441	0	-23.69441	0.338132	0.222902	0.149242	0.123647	0.189055	0.219805	2.92946	0.96625	0.607867
11180000	-18.52664	0	-18.52664	0.270191	0.108286	0.311819	0.0895475	0.189936	0.131576	0.577625	0.944573	1.39004
11190000	-26.04198	0	-26.04198	0.170559	0.19888	0.149983	0.140973	0.268941	0.396749	0.862314	0.354389	0.633563
11200000	-25.69784	0	-25.69784	0.100203	0.137761	0.119554	0.10703	0.342567	0.0845465	1.41424	0.752379	0.297326
11210000	-25.33331	0	-25.33331	0.0579176	0.13828	0.185378	0.0937624	0.155556	0.133333	1.20673	0.703715	0.899707
11220000	-20.43414	0	-20.43414	0.066745	0.212914	0.122725	0.176535	0.158259	0.120271	1.23335	2.15478	0.807485
11230000	-24.66198	0	-24.66198	0.217897	0.0765976	0.29453	0.0618139	0.0957637	0.0819096	1.76745	0.727286	0.47394
11240000	-24.69626	0	-24.69626	0.278489	0.0766183	0.104012	0.0791407	0.104922	0.0769857	0.415888	1.12568	0.916049
11250000	-20.37836	0	-20.37836	0.0851243	0.218733	0.0837322	0.167468	0.174247	0.169075	0.769233	0.772583	0.473357
11260000	-23.61565	0	-23.61565	0.148266	0.184152	0.0886259	0.116448	0.0639148	0.145562	1.10795	0.727119	0.775536
11270000	-20.17032	0	-20.17032	0.0950304	0.248348	0.209278	0.263456	0.123559	0.139566	0.539038	0.542201	2.19479
11280000	-21.69089	0	-21.69089	0.0644947	0.294901	0.0994647	0.11781	0.165905	0.0783766	0.897268	1.24187	1.60864
11290000	-26.33791	0	-26.33791	0.14594	0.105231	0.231884	0.196923	0.314053	0.178387	0.899308	0.826177	0.402037
11300000	-21.28576	0	-21.28576	0.146044	0.166058	0.0700193	0.0994424	0.1476	0.228135	1.12767	1.51825	0.694281
11310000	-22.64059	0	-22.64059	0.271098	0.21893	0.118759	0.0623506	0.111261	0.102634	0.733882	0.699276	0.766599
11320000	-24.68932	0	-24.68932	0.143729	0.0935035	0.0749559	0.110027	0.242671	0.117601	1.79557	0.868969	0.691171
11330000	-19.261	0	-19.261	0.150877	0.189138	0.065821	0.118248	0.224606	0.1209	0.899321	1.51597	0.954645
11340000	-22.47463	0	-22.47463	0.191497	0.165932	0.146001	0.0932544	0.208007	0.109475	1.04264	1.30621	0.646356
11350000	-24.03606	0	-24.03606	0.210704	0.105531	0.0796193	0.119021	0.202416	0.195813	0.413609	0.955751	0.55872
11360000	-24.22019	0	-24.22019	0.080794	0.154204	0.234851	0.148342	0.178638	0.103339	2.80883	0.415042	1.14189
11370000	-22.32104	0	-22.32104	0.0619822	0.28097	0.270335	0.0706798	0.118751	0.0859259	0.858598	0.493995	1.77458
11380000	-29.17452	0	-29.17452	0.190469	0.128718	0.321699	0.191807	0.126846	0.242925	0.344814	0.700485	0.599395
11390000	-29.82015	0	-29.82015	0.0908648	0.264606	0.108373	0.16073	0.091438	0.140373	0.427698	0.980963	2.02069
11400000	-24.99699	0	-24.99699	0.165036	0.267814	0.107956	0.145629	0.199335	0.18385	1.39794	0.838812	0.689821
11410000	-17.11178	0	-17.11178	0.0637268	0.274099	0.11074	0.0464374	0.295077	0.196165	1.16057	1.35863	0.706018
11420000	-16.9312	0	-16.9312	0.104078	0.0923679	0.0727975	0.090066	0.129762	0.0979323	1.37698	0.92331	1.23912
11430000	-23.01657	0	-23.01657	0.131466	0.203133	0.144252	0.100903	0.175568	0.216105	1.04777	1.05723	0.818227
11440000	-22.95874	0	-22.95874	0.0900004	0.0965707	0.0682812	0.101271	0.264982	0.11418	0.709873	0.838296	0.595483
11450000	-23.73093	0	-23.73093	0.113687	0.183737	0.26508	0.114684	0.136954	0.269737	1.08615	0.579788	0.323536
11460000	-30.46816	0	-30.46816	0.315371	0.12194	0.241125	0.221992	0.0906279	0.0968892	0.646334	0.307884	1.54291
11470000	-23.36505	0	-23.36505	0.0879844	0.150057	0.054686	0.0914101	0.110556	0.200231	0.657408	1.0994	1.16332
11480000	-21.7625	0	-21.7625	0.0590283	0.198138	0.143718	0.12346	0.114654	0.230676	0.985921	0.714887	1.05394
11490000	-22.5413	0	-22.5413	0.090324	0.221691	0.156035	0.236513	0.0774272	0.275384	0.396699	1.56161	1.55798
11500000	-17.20568	0	-17.20568	0.107585	0.210675	0.130762	0.116784	0.187562	0.132144	0.90657	0.645883	1.00433
11510000	-19.96305	0	-19.96305	0.145021	0.318858	0.191794	0.0761372	0.156102	0.0989482	1.1551	1.05243	1.06185
11520000	-25.95051	0	-25.95051	0.310067	0.263504	0.185253	0.108807	0.116767	0.071796	0.74935	1.23325	0.970605
11530000	-18.45857	0	-18.45857	0.200961	0.170367	0.13115	0.0960336	0.122578	0.101391	0.563923	0.954452	0.544053
11540000	-22.84384	0	-22.84384	0.182606	0.141218	0.209664	0.169561	0.280133	0.0875536	2.59221	1.33679	0.876555
11550000	-28.49094	0	-28.49094	0.183366	0.179072	0.117517	0.0575246	0.0476005	0.16388	0.684262	1.2603	1.39246
11560000	-27.72493	0	-27.72493	0.13946	0.264298	0.153218	0.110109	0.257516	0.321304	1.28292	1.05033	0.204232
11570000	-28.30915	0	-28.30915	0.066231	0.104946	0.214356	0.121354	0.246412	0.241812	1.68951	2.71725	1.24594
11580000	-29.75	0	-29.75	0.137705	0.19461	0.0721048	0.213355	0.163893	0.243281	0.520907	0.754819	0.476452
11590000	-23.97197	0	-23.97197	0.147933	0.210457	0.371987	0.0709877	0.305384	0.09123	0.546784	1.42758	0.709256
11600000	-24.85665	0	-24.85665	0.130326	0.185426	0.20406	0.0828284	0.329752	0.148267	1.42321	0.768955	4.06423
11610000	-23.48269	0	-23.48269	0.103872	0.21841	0.209331	0.196693	0.137943	0.165459	1.27355	1.73445	0.638403
11620000	-24.89795	0	-24.89795	0.204696	0.0975346	0.18934	0.143028	0.204239	0.103895	0.794015	2.13141	0.742829
11630000	-24.55963	0	-24.55963	0.254929	0.279052	0.122911	0.230081	0.0829516	0.236761	0.75078	1.5182	1.08835
11640000	-18.42547	0	-18.42547	0.0865967	0.139733	0.104842	0.0979113	0.183043	0.127513	0.654215	1.79355	0.936261
11650000	-24.40592	0	-24.40592	0.055073	0.149042	0.189824	0.147319	0.181511	0.0784678	1.41754	1.38784	1.54807
11660000	-28.08042	0	-28.08042	0.340356	0.533213	0.113371	0.193807	0.240214	0.098955	0.566774	1.20758	0.425373
11670000	-26.94262	0	-26.94262	0.169963	0.33011	0.101824	0.21998	0.12942	0.306609	1.18419	0.821021	1.11381
11680000	-22.83555	0	-22.83555	0.14376	0.178046	0.337318	0.143842	0.197706	0.118934	0.905088	0.875874	1.73088
11690000	-26.44189	0	-26.44189	0.122905	0.188235	0.1123	0.145721	0.0723348	0.101407	0.383249	0.415874	1.75172
11700000	-28.24421	0	-28.24421	0.447136	0.197033	0.17232	0.0726193	0.202306	0.126481	1.37447	0.928728	1.18173
11710000	-20.76	0	-20.76	0.169527	0.115937	0.181927	0.0626304	0.309481	0.21144	1.08135	1.31151	0.324843
11720000	-24.02379	0	-24.02379	0.175099	0.184767	0.285787	0.0541504	0.241939	0.199506	0.856709	0.692313	0.808413
11730000	-23.76105	0	-23.76105	0.117458	0.114848	0.221501	0.054504	0.166376	0.090194	0.43166	1.06406	1.36714
11740000	-23.34681	0	-23.34681	0.100525	0.146461	0.468596	0.0793524	0.185185	0.216943	0.912177	0.972082	1.098
11750000	-28.38353	0	-28.38353	0.218675	0.107956	0.411328	0.151938	0.0933242	0.262777	0.747362	1.6142	0.476732
11760000	-19.74974	0	-19.74974	0.123701	0.0777685	0.326749	0.0676321	0.139154	0.218594	0.423595	0.690317	1.06859
11770000	-23.67032	0	-23.67032	0.0804169	0.18395	0.232919	0.189292	0.112659	0.120276	0.292585	0.691038	0.685284
11780000	-26.78706	0	-26.78706	0.087979	0.569104	0.156293	0.0580398	0.0999823	0.0791155	0.364621	0.597998	1.0412
11790000	-22.02068	0	-22.02068	0.127956	0.0873023	0.0405899	0.0701325	0.125603	0.203737	0.790913	1.25027	1.6041
11800000	-28.46776	0	-28.46776	0.0819513	0.219253	0.246969	0.147633	0.340129	0.063426	1.0574	0.795368	0.705336
11810000	-24.55553	0	-24.55553	0.222837	0.122495	0.14313	0.104564	0.235164	0.317453	1.10741	1.01455	0.717139
11820000	-23.75767	0	-23.75767	0.0724876	0.173299	0.233957	0.0907811	0.224751	0.0791146	2.34611	0.671434	0.394452
11830000	-22.46856	0	-22.46856	0.152121	0.34612	0.151751	0.0951011	0.321236	0.140999	1.11463	0.763651	0.655138
11840000	-27.32099	0	-27.32099	0.112953	0.413019	0.191179	0.147859	0.174452	0.22541	1.1618	0.700571	1.03856
11850000	-27.19519	0	-27.19519	0.159714	0.115906	0.601073	0.133031	0.0830168	0.0858387	0.577328	1.4255	0.596346
11860000	-22.88195	0	-22.88195	0.0949503	0.190762	0.231106	0.117488	0.100856	0.146101	1.30231	1.23978	0.653278
11870000	-25.80412	0	-25.80412	0.182637	0.228453	0.129589	0.197016	0.139771	0.150436	0.524051	1.13138	0.729725
11880000	-18.63525	0	-18.63525	0.0759532	0.193994	0.22924	0.101456	0.148902	0.174255	0.978321	0.850737	1.36671
11890000	-21.7971	0	-21.7971	0.140565	0.27786	0.245038	0.106274	0.0956548	0.258883	0.862781	1.17954	3.77069
11900000	-33.45869	0	-33.45869	0.0644456	0.0845043	0.387569	0.0455552	0.11206	0.190684	0.828905	1.84835	1.32156
11910000	-20.83702	0	-20.83702	0.134919	0.158596	0.148161	0.103006	0.172231	0.131962	1.10108	0.610073	0.676384
11920000	-32.52309	0	-32.52309	0.0340126	0.220972	0.0959298	0.0810185	0.161827	0.03721	1.19217	1.17489	1.32121
11930000	-22.95832	0	-22.95832	0.138174	0.344	0.0736757	0.110032	0.0617438	0.141805	0.35218	2.03047	0.483953
11940000	-21.74997	0	-21.74997	0.0882034	0.113156	0.158745	0.0879356	0.136398	0.189941	0.823656	1.61067	0.295587
11950000	-19.21794	0	-19.21794	0.116269	0.153806	0.310804	0.114421	0.218201	0.073113	1.221	1.11017	1.68513
11960000	-19.28282	0	-19.28282	0.089722	0.383994	0.158777	0.0791226	0.132027	0.142409	0.873071	0.629497	1.44979
11970000	-24.93157	0	-24.93157	0.125302	0.213209	0.152897	0.0720836	0.309935	0.128944	0.848462	0.638079	0.611902
11980000	-24.4952	0	-24.4952	0.117857	0.0857225	0.308574	0.0749061	0.340644	0.281213	0.77393	0.794414	0.715032
11990000	-21.38057	0	-21.38057	0.0993604	0.220177	0.210218	0.0934479	0.164939	0.205859	0.669096	0.49851	1.94972
12000000	-28.1251	0	-28.1251	0.0525346	0.0900706	0.370149	0.183315	0.160511	0.127452	0.600875	1.13578	1.2037
12010000	-26.4363	0	-26.4363	0.129196	0.233661	0.0961863	0.181438	0.171466	0.103077	0.828303	0.895296	1.2108
12020000	-23.07764	0	-23.07764	0.227628	0.214608	0.101638	0.151404	0.180262	0.105178	1.04312	0.453361	0.549673
12030000	-21.3183	0	-21.3183	0.135328	0.211307	0.123653	0.0965176	0.0518501	0.187122	0.345549	0.661648	0.411249
12040000	-25.33011	0	-25.33011	0.132881	0.538328	0.0950458	0.157147	0.184205	0.157393	1.25661	1.99351	0.819074
12050000	-29.67281	0	-29.67281	0.213379	0.188551	0.28435	0.0497889	0.103014	0.094799	2.05236	0.325411	0.8036
12060000	-28.24121	0	-28.24121	0.0907198	0.0443325	0.109937	0.11545	0.0695448	0.131476	1.68396	0.962337	0.368722
12070000	-19.34621	0	-19.34621	0.0597267	0.173767	0.0508979	0.111773	0.130563	0.117563	0.90953	1.32944	0.535472
12080000	-21.79546	0	-21.79546	0.195383	0.147076	0.0950732	0.18482	0.206509	0.0682966	0.627522	0.788572	1.0984
12090000	-21.72184	0	-21.72184	0.0700675	0.293016	0.227982	0.0712791	0.141841	0.0658947	0.746679	2.2842	0.454715
12100000	-22.48243	0	-22.48243	0.103388	0.135602	0.108958	0.114301	0.0719241	0.0831141	0.544679	0.692046	0.566853
12110000	-21.70213	0	-21.70213	0.141953	0.190812	0.112539	0.0835083	0.0831234	0.172075	1.06349	1.07093	0.463944
12120000	-23.08836	0	-23.08836	0.114351	0.465958	0.203811	0.119523	0.114006	0.146441	0.901371	1.08529	2.09242
12130000	-29.59933	0	-29.59933	0.13776	0.134623	0.0983683	0.174634	0.220925	0.153203	0.238551	0.930251	0.688643
12140000	-26.54972	0	-26.54972	0.115582	0.303628	0.154419	0.0478012	0.164586	0.419813	1.32554	0.745601	1.24702
12150000	-25.41997	0	-25.41997	0.228168	0.120197	0.209761	0.120529	0.169427	0.124205	1.34151	0.577906	0.722181
12160000	-20.43326	0	-20.43326	0.149522	0.113166	0.229414	0.121453	0.101907	0.128464	0.730974	0.603387	0.461474
12170000	-27.73006	0	-27.73006	0.230016	0.28018	0.116372	0.0906666	0.109719	0.0893447	1.07381	0.938489	0.699177
12180000	-21.10665	0	-21.10665	0.0828209	0.104696	0.450599	0.0487214	0.116455	0.0737684	1.76654	1.15098	0.478867
12190000	-24.35186	0	-24.35186	0.0744395	0.222918	0.103076	0.0285755	0.132061	0.197029	0.795769	1.22203	3.63507
12200000	-22.3763	0	-22.3763	0.0673442	0.228504	0.112102	0.116574	0.129534	0.177086	0.63738	2.14087	0.486946
12210000	-27.31927	0	-27.31927	0.180855	0.150972	0.234383	0.138675	0.0864273	0.17594	1.27864	1.53925	0.895829
12220000	-18.52537	0	-18.52537	0.123067	0.201313	0.142636	0.134273	0.0905609	0.209198	0.938613	0.970762	0.974308
