Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23770000	-13.90087	0	-13.90087	0.116242	0.0892164	0.232378	0.0636365	0.0907017	0.114341	0.519854	0.646144	0.978313
23780000	-15.88719	0	-15.88719	0.225389	0.0993881	0.264748	0.0945405	0.160386	0.118553	0.432428	0.599302	1.30785
23790000	-20.21444	0	-20.21444	0.0549848	0.130455	0.264365	0.186686	0.179953	0.0924987	0.382816	0.682774	1.01785
23800000	-18.71213	0	-18.71213	0.135441	0.221412	0.123065	0.0538837	0.147832	0.145963	1.08841	0.621216	1.6633
23810000	-20.49026	0	-20.49026	0.201813	0.124559	0.83485	0.297995	0.127548	0.123862	0.400701	0.573203	1.16441
23820000	-23.23036	0	-23.23036	0.250956	0.0544077	0.211614	0.0806647	0.185789	0.046636	0.750748	0.367457	0.923308
23830000	-22.57381	0	-22.57381	0.0785083	0.120687	0.152738	0.136096	0.269899	0.12553	0.463351	0.804115	0.373082
23840000	-20.85672	0	-20.85672	0.115838	0.066258	0.172499	0.21782	0.297125	0.0947226	0.658247	0.665506	1.83763
23850000	-18.66854	0	-18.66854	0.107305	0.154265	0.306622	0.188286	0.142605	0.181609	0.26679	0.973642	2.22607
23860000	-24.24838	0	-24.24838	0.0916927	0.135585	0.260798	0.311008	0.366938	0.0921161	0.792472	0.496928	0.871025
23870000	-14.34303	0	-14.34303	0.184383	0.115676	0.176422	0.117282	0.159	0.0950138	1.22705	0.369901	1.25485
23880000	-24.02459	0	-24.02459	0.118228	0.152332	0.205672	0.130925	0.110613	0.192991	1.062	0.439456	0.693527
23890000	-19.47024	0	-19.47024	0.0603711	0.0687047	0.291875	0.186934	0.143663	0.0986117	0.599078	0.39432	0.673369
23900000	-19.24982	0	-19.24982	0.148981	0.109943	0.162821	0.229977	0.0597868	0.130089	0.466199	0.729017	1.26194
23910000	-20.92548	0	-20.92548	0.15922	0.068793	0.307144	0.135991	0.109169	0.157165	0.276771	0.525585	0.96899
23920000	-25.77328	0	-25.77328	0.495982	0.0739687	0.297518	0.182825	0.377143	0.0977302	0.397305	0.662908	0.882601
23930000	-15.70908	0	-15.70908	0.119024	0.134185	0.217305	0.170892	0.0767847	0.103289	0.382099	0.347943	0.748319
23940000	-16.89498	0	-16.89498	0.146374	0.0554825	0.0744356	0.0753371	0.0987565	0.229472	0.646328	0.4665	2.00343
23950000	-26.654	0	-26.654	0.362985	0.0624869	0.176404	0.073197	0.12962	0.131183	0.811823	0.414277	0.903848
23960000	-22.62349	0	-22.62349	0.37105	0.170741	0.226643	0.120724	0.38694	0.149392	0.965853	0.507282	0.9183
23970000	-20.85496	0	-20.85496	0.0809911	0.179341	0.3096	0.181834	0.147841	0.227634	0.439678	0.690975	0.544396
23980000	-14.24166	0	-14.24166	0.115947	0.108321	0.29955	0.109245	0.278609	0.195193	1.05888	0.83139	1.10244
23990000	-21.793	0	-21.793	0.125036	0.106875	0.0750225	0.125123	0.177831	0.126687	0.396481	0.564122	0.815493
24000000	-19.78059	0	-19.78059	0.0776241	0.0696991	0.289702	0.11628	0.227721	0.130004	0.644488	0.409961	0.741961
24010000	-19.59454	0	-19.59454	0.143654	0.0729172	0.234763	0.095134	0.0641453	0.0871566	0.89492	0.616588	0.632223
24020000	-14.11705	0	-14.11705	0.0857599	0.079926	0.160108	0.086525	0.0886851	0.135993	0.836978	0.228149	0.94952
24030000	-20.32423	0	-20.32423	0.0441898	0.132748	0.280679	0.0864896	0.174233	0.124104	0.472777	0.769999	1.58904
24040000	-19.48922	0	-19.48922	0.163461	0.149033	0.0910359	0.168077	0.0560281	0.239989	0.856965	0.567803	0.82631
24050000	-14.24553	0	-14.24553	0.095557	0.195837	0.174494	0.0970441	0.161522	0.119019	0.449092	0.620061	1.01946
24060000	-22.93618	0	-22.93618	0.132848	0.129096	0.105222	0.071089	0.440909	0.0832134	0.491982	0.646224	0.535493
24070000	-14.08845	0	-14.08845	0.157474	0.162368	0.2364	0.13023	0.20361	0.089334	0.801062	0.465354	0.855663
24080000	-20.31994	0	-20.31994	0.12348	0.200432	0.14567	0.159102	0.179955	0.0977617	0.681833	0.408904	0.624083
24090000	-17.01329	0	-17.01329	0.144555	0.0729225	0.0967758	0.193072	0.273372	0.219896	0.92103	0.367664	0.990963
24100000	-21.17578	0	-21.17578	0.149845	0.115627	0.0977308	0.208274	0.050913	0.211288	0.561286	0.442607	0.504118
24110000	-22.67667	0	-22.67667	0.189161	0.141599	0.393333	0.0759322	0.274462	0.0539349	0.788022	0.460739	0.869141
24120000	-25.34578	0	-25.34578	0.153567	0.258479	0.318658	0.193781	0.512906	0.131525	0.450695	0.669423	0.518051
24130000	-18.44463	0	-18.44463	0.14135	0.124448	0.149498	0.109465	0.175131	0.112548	0.464406	0.247247	0.871489
24140000	-18.65979	0	-18.65979	0.114729	0.129949	0.173292	0.17071	0.0944338	0.152794	0.604647	0.130454	0.794605
24150000	-22.65376	0	-22.65376	0.197071	0.0733374	0.130757	0.193761	0.203096	0.0973831	0.68473	0.425654	0.846811
24160000	-22.37424	0	-22.37424	0.157958	0.0640084	0.280198	0.164756	0.169641	0.188444	0.96475	0.686405	0.561613
24170000	-24.8548	0	-24.8548	0.1827	0.111807	0.171292	0.158421	0.154827	0.139986	1.12633	0.333067	0.783354
24180000	-15.70083	0	-15.70083	0.217723	0.124853	0.309063	0.0485462	0.0865198	0.170786	0.808363	1.02832	1.63188
24190000	-15.48423	0	-15.48423	0.315034	0.176972	0.11391	0.0805002	0.0929128	0.110326	0.5027	0.43298	1.44009
24200000	-21.01988	0	-21.01988	0.151256	0.0885883	0.127402	0.161767	0.200082	0.0730835	0.392449	0.346265	0.477855
24210000	-18.52658	0	-18.52658	0.192958	0.168188	0.2366	0.133022	0.092272	0.313402	0.544961	0.785069	0.519515
24220000	-22.12498	0	-22.12498	0.0857126	0.160204	0.241898	0.109402	0.0976904	0.126303	0.394873	0.558988	0.956577
24230000	-23.18369	0	-23.18369	0.0611907	0.126054	0.397341	0.0431273	0.283798	0.0792498	0.816539	0.554166	1.12749
24240000	-17.08291	0	-17.08291	0.26252	0.175172	0.177522	0.200451	0.22115	0.269089	1.22558	0.461087	1.99998
24250000	-18.52815	0	-18.52815	0.0913005	0.194222	0.097668	0.175955	0.145431	0.201998	0.388253	0.347376	1.02159
24260000	-16.99353	0	-16.99353	0.191858	0.0782753	0.449491	0.195558	0.0551965	0.207195	0.569294	0.288841	1.37155
24270000	-23.09072	0	-23.09072	0.0732788	0.234846	0.578723	0.104424	0.438146	0.28946	0.566631	0.464352	1.43598
24280000	-15.12065	0	-15.12065	0.0836165	0.148285	0.197793	0.076256	0.10669	0.115407	0.688934	0.581746	2.0192
24290000	-23.27843	0	-23.27843	0.0829997	0.213403	0.222837	0.221824	0.12798	0.286283	0.62822	0.638263	0.548606
24300000	-21.23702	0	-21.23702	0.177944	0.142372	0.37278	0.188603	0.243491	0.088313	0.514464	0.303689	1.96405
24310000	-23.43603	0	-23.43603	0.0866127	0.0767468	0.325354	0.225111	0.180906	0.182596	0.395741	0.726297	0.430807
24320000	-24.33886	0	-24.33886	0.105842	0.166173	0.181046	0.185158	0.0542262	0.123345	0.524201	0.804253	0.416096
24330000	-21.1406	0	-21.1406	0.218595	0.128773	0.154018	0.0977602	0.202694	0.177062	0.865811	1.0196	1.06941
24340000	-22.12385	0	-22.12385	0.209178	0.163442	0.124891	0.213814	0.260866	0.0881727	0.348856	0.632208	0.506892
24350000	-19.13482	0	-19.13482	0.221578	0.304824	0.238104	0.0924324	0.148363	0.220645	0.764112	0.504924	0.923651
24360000	-20.37803	0	-20.37803	0.110405	0.0845867	0.400688	0.237775	0.088964	0.265952	1.06992	0.346794	0.714253
24370000	-33.7523	0	-33.7523	0.085793	0.101594	0.283494	0.0753898	0.272178	0.126228	1.10579	0.69556	0.537745
24380000	-17.70319	0	-17.70319	0.291711	0.137257	0.392997	0.176183	0.164911	0.157174	0.477752	0.528151	1.60921
24390000	-19.20573	0	-19.20573	0.309529	0.15335	0.199196	0.0990595	0.230396	0.150872	0.335504	0.560611	0.696713
24400000	-16.87581	0	-16.87581	0.285299	0.177596	0.139592	0.111416	0.177716	0.159189	0.545583	0.527742	0.849027
24410000	-30.92984	0	-30.92984	0.156738	0.147878	0.105247	0.0727614	0.356983	0.0330028	0.523737	0.334806	0.859481
24420000	-18.86445	0	-18.86445	0.18142	0.141673	0.12934	0.161218	0.167996	0.198257	0.4367	0.540433	0.432769
24430000	-17.8835	0	-17.8835	0.0634669	0.200834	0.207989	0.125334	0.105164	0.165564	0.552074	0.56668	0.560161
24440000	-25.98343	0	-25.98343	0.238452	0.138665	0.124626	0.173391	0.0890207	0.231624	0.557795	0.956213	0.690621
24450000	-17.48902	0	-17.48902	0.163646	0.0556863	0.216165	0.0967648	0.220048	0.176027	0.534895	0.506175	0.693047
24460000	-17.54515	0	-17.54515	0.192857	0.107622	0.287845	0.233456	0.182286	0.126064	0.747234	0.298949	0.59584
24470000	-25.88592	0	-25.88592	0.304717	0.14879	0.305558	0.0559061	0.157338	0.279911	0.830588	0.548175	1.40167
24480000	-22.22141	0	-22.22141	0.102986	0.173782	0.495796	0.0504148	0.102428	0.187092	0.568272	1.01704	1.32203
24490000	-22.5213	0	-22.5213	0.0808691	0.0613435	0.188049	0.192959	0.230924	0.0913879	0.291668	0.472956	0.840287
24500000	-12.84347	0	-12.84347	0.143354	0.124907	0.139917	0.119347	0.202584	0.143088	0.251467	0.605942	1.91702
24510000	-22.80726	0	-22.80726	0.0916609	0.0677361	0.0806714	0.244085	0.195896	0.158587	0.474597	0.860426	0.737598
24520000	-18.45264	0	-18.45264	0.0835806	0.262247	0.155076	0.182293	0.114305	0.189893	0.334339	1.03821	0.832139
24530000	-28.36649	0	-28.36649	0.24166	0.179962	0.333427	0.262299	0.201041	0.320881	0.451998	0.570941	1.45798
24540000	-24.42086	0	-24.42086	0.0837657	0.254551	0.220613	0.441238	0.0672847	0.227599	0.803956	0.271551	0.793166
24550000	-18.05726	0	-18.05726	0.144413	0.137936	0.209401	0.111679	0.167298	0.124203	0.910746	0.431474	3.21739
24560000	-17.01633	0	-17.01633	0.0963001	0.237495	0.271013	0.0576107	0.0575915	0.132654	0.495955	0.613611	0.722249
24570000	-17.62238	0	-17.62238	0.118133	0.217561	0.135303	0.139379	0.262202	0.15075	0.688128	0.479934	0.980196
24580000	-16.31123	0	-16.31123	0.143417	0.168081	0.118814	0.125146	0.332712	0.0930825	0.840853	0.422684	1.06293
24590000	-18.34312	0	-18.34312	0.170384	0.0611297	0.175595	0.224958	0.150605	0.105593	0.462657	0.606046	1.21012
24600000	-18.34038	0	-18.34038	0.144729	0.0769722	0.187214	0.26656	0.179632	0.0689471	0.385592	0.557229	0.861292
24610000	-23.77165	0	-23.77165	0.275029	0.21258	0.328579	0.0963861	0.176996	0.250286	0.517169	0.886751	1.02798
24620000	-16.46328	0	-16.46328	0.104268	0.0517945	0.271859	0.119891	0.117779	0.204519	0.362372	0.462619	1.59965
24630000	-26.09457	0	-26.09457	0.274952	0.111553	0.436301	0.105772	0.2735	0.214117	0.784791	1.31694	0.464854
24640000	-19.91397	0	-19.91397	0.0868029	0.106008	0.2582	0.0690315	0.100393	0.151485	0.791846	0.64031	0.402526
24650000	-20.65881	0	-20.65881	0.273124	0.0900818	0.169663	0.164287	0.163113	0.162826	0.26381	1.15271	1.56363
24660000	-19.27932	0	-19.27932	0.205804	0.163996	0.290051	0.207411	0.311458	0.0504274	0.563898	0.655279	1.07939
24670000	-21.46599	0	-21.46599	0.219482	0.268389	0.141056	0.0882377	0.292835	0.208459	0.501948	0.505776	1.63555
24680000	-18.23946	0	-18.23946	0.233735	0.1393	0.163097	0.203008	0.125838	0.235834	0.263526	0.316854	2.04199
24690000	-19.10117	0	-19.10117	0.170399	0.204987	0.343945	0.141125	0.105141	0.551362	0.416951	0.868086	1.03755
24700000	-16.84112	0	-16.84112	0.0645486	0.200462	0.231447	0.119671	0.149222	0.169301	1.0848	0.315567	1.99688
24710000	-16.49419	0	-16.49419	0.15048	0.102211	0.265459	0.192605	0.0670965	0.0376948	0.525905	0.43438	2.27288
24720000	-19.8136	0	-19.8136	0.214769	0.0604695	0.445839	0.159074	0.27185	0.190366	0.601599	0.428913	0.945182
24730000	-24.43752	0	-24.43752	0.0653247	0.304946	0.152928	0.224265	0.250184	0.106031	0.53831	0.316391	0.643608
24740000	-19.43981	0	-19.43981	0.0689983	0.0634881	0.175476	0.121914	0.334413	0.094794	0.572276	0.459413	0.936065
24750000	-20.35622	0	-20.35622	0.0508851	0.17719	0.331024	0.0499343	0.415069	0.111468	0.486296	0.636039	0.792473
24760000	-18.02503	0	-18.02503	0.19918	0.158872	0.207347	0.153438	0.124931	0.166507	0.403396	0.654216	1.20878
24770000	-18.99299	0	-18.99299	0.125556	0.154934	0.233063	0.250937	0.241583	0.303651	0.936958	0.691821	0.861209
24780000	-22.9527	0	-22.9527	0.399879	0.042279	0.270578	0.128867	0.129506	0.238397	0.383409	0.343893	0.889357
24790000	-19.28356	0	-19.28356	0.221896	0.116737	0.208883	0.162034	0.256292	0.064878	0.673358	0.41924	0.718069
24800000	-21.23918	0	-21.23918	0.147693	0.0470616	0.272317	0.131017	0.121235	0.125688	0.496357	0.694347	2.31718
24810000	-19.2728	0	-19.2728	0.112605	0.139203	0.302873	0.109921	0.06841	0.107011	0.493895	0.368029	0.884717
24820000	-18.06135	0	-18.06135	0.0852064	0.262527	0.170324	0.146172	0.171687	0.0821322	0.492163	0.390606	0.874548
24830000	-20.42988	0	-20.42988	0.227552	0.154005	0.190443	0.0679236	0.237587	0.262178	0.362549	0.489772	0.550121
24840000	-18.01109	0	-18.01109	0.118007	0.0965259	0.279976	0.0752175	0.101066	0.11673	0.277984	1.04308	1.37383
24850000	-19.14551	0	-19.14551	0.100598	0.168467	0.220629	0.0936568	0.168782	0.0601926	0.481891	0.33538	0.741644
24860000	-27.02082	0	-27.02082	0.143282	0.0883603	0.201132	0.0865289	0.311314	0.110926	0.664231	0.236921	0.331525
24870000	-23.94612	0	-23.94612	0.168911	0.319612	0.188388	0.268477	0.0893528	0.293677	0.339084	1.05629	1.61919
24880000	-18.96327	0	-18.96327	0.0567888	0.105958	0.349787	0.108466	0.161893	0.047801	0.925168	0.296755	1.02874
24890000	-15.8457	0	-15.8457	0.182611	0.137677	0.21905	0.141384	0.217251	0.121247	0.362031	0.405386	1.28606
24900000	-19.42722	0	-19.42722	0.053604	0.338832	0.162531	0.138806	0.0901347	0.120529	0.621651	0.494776	0.590307
24910000	-25.73123	0	-25.73123	0.064902	0.183599	0.253757	0.0589449	0.194633	0.129882	0.543914	0.403037	2.13918
24920000	-28.22507	0	-28.22507	0.207165	0.2	0.0903022	0.206854	0.374248	0.0892995	0.91239	0.635221	0.774873
24930000	-21.61171	0	-21.61171	0.0425835	0.126271	0.131173	0.10809	0.258101	0.180615	0.585397	0.213597	0.429063
24940000	-17.49485	0	-17.49485	0.15681	0.145675	0.360183	0.0877983	0.202685	0.133475	0.421422	0.498506	1.67072
24950000	-24.12249	0	-24.12249	0.219647	0.0888258	0.301685	0.16202	0.0652837	0.0806523	0.293348	0.238454	0.470462
24960000	-15.40914	0	-15.40914	0.177292	0.120962	0.326511	0.0529487	0.140522	0.0971897	0.359461	0.450856	1.46442
24970000	-20.47665	0	-20.47665	0.130152	0.070522	0.253538	0.0727169	0.218734	0.196365	0.93178	0.373801	2.28538
24980000	-20.85916	0	-20.85916	0.235763	0.128878	0.187856	0.13711	0.193986	0.160796	0.625553	0.642195	1.06622
24990000	-19.02523	0	-19.02523	0.0826438	0.188022	0.137915	0.161267	0.308549	0.0931299	0.445342	1.19082	1.21664
25000000	-22.47298	0	-22.47298	0.195757	0.25827	0.174286	0.140002	0.118281	0.240623	0.539802	0.386319	0.64217
25010000	-26.32453	0	-26.32453	0.17267	0.0726911	0.159917	0.159188	0.148293	0.0879	0.268253	0.587549	0.714822
25020000	-23.56117	0	-23.56117	0.106633	0.0926542	0.0933634	0.0924299	0.648735	0.110428	0.86342	0.93686	1.31214
25030000	-23.10252	0	-23.10252	0.0674161	0.122826	0.460084	0.215808	0.109481	0.0339185	0.722619	0.276606	1.65785
25040000	-23.66012	0	-23.66012	0.210251	0.275455	0.47312	0.487897	0.11734	0.107626	0.707274	0.894042	2.0955
25050000	-17.29018	0	-17.29018	0.150109	0.093152	0.267095	0.0913491	0.164327	0.109897	0.981543	0.702338	1.05902
25060000	-19.03855	0	-19.03855	0.107006	0.162417	0.218258	0.0839738	0.0536087	0.0598823	0.717543	0.376	1.10955
25070000	-17.80756	0	-17.80756	0.0828239	0.0896664	0.108594	0.0328909	0.188683	0.186225	0.666721	0.809242	1.54608
25080000	-16.05937	0	-16.05937	0.121642	0.132446	0.374182	0.0880422	0.154618	0.111402	1.31952	0.581703	1.14139
25090000	-20.12332	0	-20.12332	0.12073	0.148693	0.310784	0.148914	0.253382	0.0814308	0.382407	1.05292	2.19122
25100000	-17.05654	0	-17.05654	0.135169	0.084604	0.20521	0.14807	0.251858	0.0900123	0.40298	0.268734	0.960028
25110000	-20.44355	0	-20.44355	0.0410985	0.155383	0.1424	0.101899	0.11662	0.155362	0.591493	1.11538	0.907349
25120000	-19.97979	0	-19.97979	0.0530843	0.104806	0.148442	0.177748	0.331061	0.212496	0.758632	0.622512	1.43643
25130000	-24.6605	0	-24.6605	0.0635723	0.0475831	0.127776	0.0930226	0.188693	0.113809	0.54257	0.351232	0.286743
25140000	-26.6965	0	-26.6965	0.0634808	0.211008	0.148381	0.126413	0.437603	0.0816763	0.461979	1.04353	0.413279
25150000	-16.96997	0	-16.96997	0.124194	0.0503023	0.292961	0.0645613	0.108433	0.0980314	0.333191	0.281039	1.19624
25160000	-17.48293	0	-17.48293	0.0701918	0.0875546	0.341452	0.188405	0.267986	0.132841	0.801918	0.719651	0.763933
25170000	-22.51752	0	-22.51752	0.372848	0.275679	0.12596	0.311087	0.147593	0.114527	0.77078	0.60317	0.747782
25180000	-16.45733	0	-16.45733	0.0893899	0.129886	0.191864	0.0700481	0.206557	0.080029	0.81036	0.46743	0.956702
25190000	-19.88648	0	-19.88648	0.131765	0.0674867	0.20677	0.0545753	0.240905	0.146039	0.753243	0.46466	0.686325
25200000	-22.94248	0	-22.94248	0.0906657	0.260875	0.0932447	0.259027	0.266767	0.156147	0.792954	0.57499	0.822082
25210000	-26.86705	0	-26.86705	0.405339	0.120006	0.181943	0.451525	0.524188	0.190057	0.334245	0.642112	1.26685
25220000	-14.03099	0	-14.03099	0.112358	0.184165	0.186061	0.0989051	0.180198	0.107121	0.647299	0.426904	0.826641
25230000	-25.74911	0	-25.74911	0.0749506	0.189441	0.253629	0.110497	0.33976	0.0433983	0.918422	0.472657	0.83435
25240000	-19.74542	0	-19.74542	0.0922614	0.121652	0.216204	0.280421	0.161979	0.0860573	0.391676	0.335398	0.829496
25250000	-18.30823	0	-18.30823	0.19676	0.154397	0.228579	0.0801657	0.131314	0.136076	0.607914	0.520547	0.572957
25260000	-21.39749	0	-21.39749	0.105321	0.13625	0.165873	0.146796	0.199043	0.0917317	0.634524	0.752433	0.396422
25270000	-16.16344	0	-16.16344	0.15473	0.114647	0.227606	0.0853863	0.219159	0.164245	0.753302	0.388549	0.417209
25280000	-18.81523	0	-18.81523	0.128201	0.134839	0.298176	0.135785	0.175801	0.136463	0.604369	0.504206	1.7575
25290000	-23.05605	0	-23.05605	0.10518	0.16546	0.0761806	0.0988851	0.287152	0.154161	1.56664	0.365993	0.952453
25300000	-17.94974	0	-17.94974	0.121947	0.0842398	0.14417	0.162538	0.113137	0.149307	0.239653	0.446401	1.12001
25310000	-16.72974	0	-16.72974	0.160762	0.131527	0.234852	0.0961187	0.212322	0.147127	0.683513	0.579179	2.30305
25320000	-14.44622	0	-14.44622	0.240315	0.121747	0.272821	0.0961217	0.161968	0.0892004	1.17932	0.623149	0.679754
25330000	-14.95089	0	-14.95089	0.188604	0.0809112	0.379603	0.18652	0.146768	0.105128	0.617686	0.613175	1.22654
25340000	-14.56936	0	-14.56936	0.0768184	0.163185	0.343543	0.15254	0.165751	0.0758592	0.458444	0.365839	0.832206
25350000	-15.3722	0	-15.3722	0.0804593	0.0686307	0.224684	0.129006	0.129268	0.23197	0.562142	0.610887	1.73681
25360000	-19.31836	0	-19.31836	0.0883982	0.187882	0.16663	0.162949	0.107554	0.0918895	0.255414	0.263482	2.33661
25370000	-19.65158	0	-19.65158	0.170792	0.07353	0.339958	0.331457	0.146637	0.0833712	0.795213	0.458176	1.27718
25380000	-27.28914	0	-27.28914	0.109487	0.219828	0.319777	0.036229	0.123621	0.134726	0.924803	0.493426	0.918978
25390000	-26.73888	0	-26.73888	0.203524	0.177954	0.280397	0.109482	0.259485	0.13	0.582886	1.04951	0.362384
25400000	-12.82183	0	-12.82183	0.117276	0.0814754	0.103658	0.0879497	0.17782	0.142207	0.913844	0.501583	1.62757
25410000	-21.53604	0	-21.53604	0.0723154	0.113132	0.162622	0.0979243	0.0624324	0.0515306	1.18215	1.29069	0.993055
25420000	-23.47054	0	-23.47054	0.0839331	0.308914	0.146429	0.143943	0.180601	0.384328	0.63459	0.247194	0.672972
25430000	-30.42628	0	-30.42628	0.0393163	0.214594	0.332947	0.147524	0.280107	0.112089	0.927743	0.490104	1.17387
25440000	-17.73485	0	-17.73485	0.147785	0.0953851	0.150845	0.149346	0.217699	0.107453	0.347801	0.94663	1.83341
25450000	-21.94164	0	-21.94164	0.199417	0.176376	0.198639	0.203597	0.159455	0.196446	0.496	1.03636	2.24528
25460000	-32.74314	0	-32.74314	0.0924934	0.17588	0.139297	0.112354	0.034738	0.163963	0.640781	0.58133	1.51079
25470000	-20.09793	0	-20.09793	0.123605	0.110652	0.261899	0.244265	0.326448	0.247204	0.379793	0.544148	0.853779
25480000	-18.28668	0	-18.28668	0.229705	0.139519	0.213165	0.13419	0.225874	0.148106	0.89052	0.309022	0.675239
25490000	-19.96483	0	-19.96483	0.137833	0.241972	0.170363	0.194844	0.302446	0.115495	0.684943	0.404213	0.901029
25500000	-16.9485	0	-16.9485	0.104507	0.183076	0.13633	0.149039	0.306328	0.102035	0.371993	0.46055	0.81829
25510000	-20.41414	0	-20.41414	0.123946	0.189618	0.201297	0.274212	0.128276	0.306325	0.466529	0.526671	1.26085
25520000	-31.51901	0	-31.51901	0.185154	0.175893	0.380673	0.0749441	0.0926721	0.118544	0.693937	0.338029	0.481673
25530000	-19.78067	0	-19.78067	0.0918956	0.243673	0.251441	0.233415	0.130563	0.219631	0.326532	0.223054	0.753874
25540000	-23.91662	0	-23.91662	0.156326	0.0530637	0.253711	0.154696	0.25745	0.180534	0.753612	0.409385	0.401223
25550000	-18.07719	0	-18.07719	0.098797	0.209682	0.229552	0.101747	0.179682	0.0842259	0.564243	0.400856	0.657674
25560000	-22.00684	0	-22.00684	0.134239	0.136758	0.158441	0.0529103	0.0807079	0.0596948	0.423768	0.304994	1.25412
25570000	-22.85821	0	-22.85821	0.208404	0.121809	0.269526	0.336696	0.213339	0.126719	1.4269	0.575602	1.25432
25580000	-20.39328	0	-20.39328	0.174681	0.149122	0.238666	0.0701432	0.378516	0.221255	0.87653	0.492273	1.99117
25590000	-21.823	0	-21.823	0.249694	0.122615	0.26862	0.129895	0.186999	0.398205	0.723295	0.262747	0.695366
25600000	-19.34294	0	-19.34294	0.127656	0.0678383	0.25926	0.177536	0.105129	0.0619939	0.592367	0.805683	1.15559
25610000	-20.23238	0	-20.23238	0.24421	0.0784273	0.308616	0.0966699	0.195298	0.117312	0.419824	0.451521	1.86623
25620000	-22.90327	0	-22.90327	0.227134	0.0872374	0.161684	0.241727	0.0471218	0.149906	0.319234	0.453042	0.835776
25630000	-24.09508	0	-24.09508	0.171329	0.19535	0.103793	0.308861	0.289728	0.15526	0.894769	0.407724	1.64981
25640000	-18.28186	0	-18.28186	0.217911	0.0988491	0.328963	0.06039	0.16594	0.115743	0.54495	0.383225	2.04472
